species,latitude,longitude,population,date,habitat
Later less,-54.154544,-107.320525,17610,2016-09-21,Grassland
Probably see,-9.463192,25.931137,66498,2025-04-27,Freshwater
Probably wrong,30.701976,-83.043837,76463,2016-10-30,Marine
Other beyond,-1.867039,-50.660495,90570,2024-05-01,Grassland
Standard sea,33.090851,-176.309161,39029,2023-12-04,Grassland
Community far,71.154902,38.880355,33684,2026-04-03,Marine
Hold your,53.017101,-133.193251,27485,2023-10-04,Forest
Catch matter,-6.868803,85.775353,36399,2019-04-21,Tundra
Voice can,-37.632574,163.492999,78851,2016-08-26,Marine
Model few,-2.316613,-22.998393,25573,2026-06-24,Tundra
Goal myself,56.294861,136.736387,78117,2025-10-21,Freshwater
Hotel ability,66.54653,-75.480012,82246,2018-12-13,Forest
Staff option,-77.342001,-25.783972,18908,2021-05-06,Urban
Lay nearly,-30.360803,-96.223983,15038,2024-12-17,Desert
Particularly travel,87.401028,-126.167535,22682,2022-08-02,Wetland
Under exactly,24.75413,102.33962,63699,2019-07-25,Freshwater
There anyone,-59.833948,165.754514,35591,2025-07-23,Desert
Enough kid,-33.438637,-60.479307,21924,2016-11-24,Urban
Government better,-53.805351,-9.583616,64991,2019-08-04,Tundra
Door really,32.59954,144.606585,98603,2024-10-02,Tundra
Continue amount,-7.482135,-56.95086,35278,2024-05-13,Desert
Evening sister,-47.158126,124.634165,63461,2020-06-17,Grassland
Hair program,52.193211,-47.542275,63343,2022-05-18,Freshwater
Particular gas,-14.401938,115.894903,6277,2024-12-08,Freshwater
Direction foreign,43.986304,-102.211755,90116,2023-04-17,Grassland
Reduce think,-25.061926,4.334272,40288,2020-01-08,Grassland
State next,-54.503305,118.688909,34712,2018-04-07,Wetland
Wear stage,15.622707,-32.154289,32473,2017-10-25,Freshwater
Arrive off,-41.299839,-143.581738,97408,2023-06-24,Wetland
Movie offer,60.046807,19.260614,25202,2019-12-08,Freshwater
Computer although,50.424848,15.005831,58624,2023-10-20,Urban
Create nothing,-37.966686,-5.131255,23959,2020-01-05,Freshwater
Voice scene,-42.09704,-173.261131,76309,2018-08-15,Urban
Ok family,-48.246142,179.161429,65104,2021-03-06,Grassland
Same environment,86.899539,-61.192823,77845,2019-09-29,Urban
Before relationship,-19.551861,135.272285,49534,2024-02-27,Forest
Eye when,30.767622,-165.958878,3063,2023-02-08,Forest
Record else,72.378086,-178.215864,15470,2021-11-19,Forest
According early,-54.797671,-59.154768,63882,2023-01-26,Freshwater
Imagine such,-19.181894,-85.6039,59703,2025-08-27,Marine
Share life,50.113418,100.874067,66730,2021-01-03,Tundra
His science,35.058083,95.888874,60500,2021-10-26,Freshwater
Couple sister,23.62592,137.528456,28643,2019-12-09,Freshwater
Whether education,-74.270814,17.944938,60547,2017-12-31,Marine
Expect paper,-14.909578,-149.790742,6225,2020-09-01,Freshwater
Help range,-0.330259,106.350029,61986,2018-04-10,Urban
Kid maybe,-20.875268,46.835559,39576,2022-12-11,Forest
Woman analysis,-46.10915,69.479432,7278,2023-08-08,Wetland
Check community,-25.444942,-105.839069,29217,2020-02-25,Marine
Everything according,3.941946,163.963128,89711,2020-07-13,Wetland
Sense quality,72.832518,-78.782215,92944,2019-08-24,Grassland
Pretty million,43.267734,170.932996,67846,2021-12-10,Grassland
Continue hear,-58.1596,-135.33173,5783,2022-05-06,Wetland
Child wall,1.758909,149.262274,6535,2021-11-17,Freshwater
Follow lead,-11.970991,-110.607353,40237,2018-10-02,Forest
Indeed international,-63.886523,71.779388,27839,2019-06-10,Forest
Why rather,-26.256714,109.917234,31111,2020-09-05,Urban
Control thousand,-61.639105,11.275587,92935,2024-09-03,Wetland
Indeed country,-89.996229,-28.996968,96374,2019-08-31,Grassland
Particularly marriage,85.367616,-72.366272,23466,2025-04-29,Urban
Maintain school,27.823905,-170.107746,2772,2019-04-15,Tundra
Such art,44.475977,-98.837688,42719,2019-10-28,Freshwater
Subject marriage,38.915362,-111.89339,48692,2023-05-08,Grassland
Account college,70.713891,51.669995,33384,2017-07-17,Marine
Research matter,-88.883811,70.205197,20848,2021-09-05,Marine
Hospital finally,-41.905501,-172.366957,79126,2019-03-16,Marine
Discover social,16.644613,101.869537,59408,2024-06-13,Freshwater
Particularly push,-28.142048,67.588198,33168,2023-08-17,Grassland
Ahead mother,-38.347191,32.760584,61705,2024-03-07,Freshwater
Article long,41.718755,66.171615,60500,2021-04-10,Freshwater
Across cut,-36.474431,139.692769,30037,2023-05-15,Urban
Coach response,4.781404,81.393473,40076,2022-01-31,Freshwater
Should staff,10.777133,34.658588,71645,2025-01-18,Forest
With mention,68.294207,140.035688,26085,2026-02-02,Marine
Walk look,57.329328,159.563742,56640,2023-05-11,Grassland
As success,37.994264,-68.42746,34195,2018-03-10,Urban
Time Mrs,79.382886,-3.792702,8199,2017-10-23,Urban
Imagine still,0.178716,-83.675076,54611,2022-02-11,Wetland
Threat beyond,0.199278,-18.46344,4066,2024-10-08,Marine
Anything sense,-44.679862,-129.007342,88688,2020-03-02,Wetland
Cut condition,29.456844,-44.031667,12290,2024-11-07,Tundra
Change city,63.55678,-40.806027,83114,2017-08-03,Marine
Evening child,-6.39144,105.101833,58982,2020-01-31,Forest
Summer room,-48.082335,159.521768,80220,2020-05-06,Tundra
Respond about,58.313515,19.859249,77587,2018-06-22,Urban
May summer,56.121308,174.014443,54974,2025-03-18,Desert
Soon rate,66.79382,156.635385,45598,2024-04-15,Marine
Current throughout,-84.396025,26.411115,80924,2025-07-04,Freshwater
Very way,-82.537233,163.790345,40034,2018-04-13,Desert
Cause medical,54.936764,-161.893407,98444,2020-01-30,Desert
Dream really,23.182183,-13.909959,40922,2020-01-11,Marine
With my,54.432658,-150.563093,53322,2019-12-03,Grassland
On attorney,-30.194209,-26.268101,62462,2026-07-03,Marine
Agreement career,24.497933,-129.306436,63200,2019-09-19,Desert
Scene together,39.443096,-99.328743,18059,2024-07-27,Grassland
Account natural,-60.962768,-128.624992,28044,2023-02-23,Marine
Close natural,85.379265,-10.819397,55363,2025-06-16,Forest
Reflect we,45.693785,3.761504,23312,2022-07-10,Urban
Task half,-82.44306,-60.371553,75682,2023-04-08,Urban
Field part,-77.342541,-159.581192,7704,2024-01-02,Grassland
Night statement,60.89295,70.960854,49462,2020-05-04,Freshwater
Exist experience,-3.926025,73.884402,49987,2018-12-25,Freshwater
When medical,57.945101,-101.938461,2766,2019-06-15,Wetland
Water scientist,-33.071721,-44.799129,41505,2024-08-16,Grassland
Will last,-81.984604,75.884883,20798,2021-05-08,Forest
Eight sea,22.590922,-158.927514,72635,2022-04-09,Freshwater
But memory,-27.706485,-128.348472,75170,2022-12-21,Freshwater
Trial some,-13.052762,-143.556729,91413,2024-09-16,Freshwater
Conference try,89.416995,-123.747772,71916,2019-08-20,Freshwater
Laugh rich,12.61364,15.865322,79441,2018-05-13,Marine
College any,-15.800183,7.397035,86957,2019-05-19,Tundra
Professor learn,-13.545096,-176.315327,72953,2025-10-10,Desert
Number idea,8.855096,38.892592,63750,2021-09-23,Marine
Hair material,-18.05294,-72.343254,29626,2018-10-26,Grassland
Sit room,62.957762,144.331264,3032,2021-06-24,Urban
Change off,21.186675,-110.218347,15124,2024-09-08,Freshwater
Move edge,-68.565108,33.403227,33103,2021-09-02,Grassland
Base artist,72.400253,161.778452,38628,2026-01-16,Wetland
Bar increase,-75.489542,-6.926374,75817,2024-01-17,Urban
Camera arm,-27.832506,-28.88923,53752,2022-05-05,Desert
Pm stay,87.007092,-31.355311,828,2021-05-05,Wetland
Name sit,-73.869968,85.721079,11369,2022-01-31,Urban
Guess reveal,-23.912272,51.056125,37975,2016-07-25,Marine
Budget soldier,-51.333399,-126.762647,39677,2021-03-30,Tundra
Begin window,27.782778,110.308251,94841,2020-10-02,Forest
Similar result,3.651222,68.921958,82136,2025-06-27,Urban
Its institution,14.276537,29.897597,72521,2023-09-28,Freshwater
Behavior life,-22.091802,77.788948,84880,2019-09-30,Urban
Make account,-55.438442,74.603776,60344,2023-10-04,Urban
Group their,13.60274,-78.331013,98233,2023-02-21,Desert
Popular whose,-9.703176,-105.579294,97806,2026-03-08,Forest
Everyone seek,-10.233965,-6.842433,77988,2023-06-12,Tundra
Idea book,7.174125,33.750049,83685,2024-04-16,Marine
After away,-66.992454,71.766015,13481,2018-04-15,Grassland
Only guess,-84.266765,-4.909494,1704,2018-07-11,Grassland
Citizen bank,-86.831983,-90.590835,48269,2025-04-20,Wetland
Article go,-37.719318,-138.252563,84604,2023-08-13,Urban
Bank probably,-16.83812,-163.227112,36167,2018-04-14,Grassland
Cell ability,58.177593,-172.792991,69270,2026-03-23,Wetland
Past behind,51.354262,136.212222,86454,2017-12-20,Grassland
Account admit,-41.103019,77.698022,35191,2020-01-20,Desert
Look human,15.751982,-148.358166,7117,2022-05-30,Urban
Alone decide,-79.791302,-25.973732,7327,2018-12-10,Freshwater
Senior couple,31.697595,125.654883,38382,2019-09-06,Urban
Peace heart,-84.354198,-176.613027,44220,2026-03-29,Wetland
Program position,26.24192,-176.869158,71373,2019-06-03,Marine
Long fish,47.555526,-117.670978,96766,2016-12-06,Freshwater
Ok know,-67.302505,-135.446087,54284,2018-10-28,Tundra
On its,-5.902077,-110.132653,67493,2025-03-15,Desert
None list,61.136884,-164.403911,86293,2023-11-21,Urban
Analysis coach,-14.620236,-138.962275,97803,2023-01-10,Forest
Time research,68.972379,-49.272008,64393,2022-06-09,Freshwater
Scientist reflect,21.121002,7.390229,77073,2024-03-11,Freshwater
Growth success,71.041123,-128.850052,49011,2020-07-03,Wetland
Evidence away,-3.819566,123.19255,75523,2018-11-06,Desert
Pretty remain,80.1619,155.958919,72434,2019-06-28,Wetland
Necessary somebody,68.958238,58.074426,60681,2025-11-11,Forest
Yes certain,23.227566,-90.713012,28726,2024-01-16,Freshwater
Near wear,-57.118216,-177.930542,40434,2018-05-06,Tundra
Actually way,-5.93969,-113.220147,24343,2018-08-20,Grassland
Tough piece,83.192286,-172.390167,53658,2021-01-21,Wetland
Important others,72.055794,-60.051115,61428,2017-01-22,Wetland
Life reveal,-47.709315,-49.020924,38496,2018-11-06,Grassland
Fire kind,-21.989907,44.823699,65172,2018-02-23,Grassland
Election perform,66.335761,-118.52799,12307,2016-09-19,Forest
Outside their,24.783868,-62.658021,6651,2026-06-19,Tundra
Subject federal,-75.304587,-68.909466,32973,2021-01-16,Marine
Scientist choice,-24.10949,-106.762267,71776,2018-07-03,Freshwater
Think skin,-79.747591,149.424201,40488,2017-10-08,Grassland
Civil kind,8.224934,-7.549437,86869,2024-03-27,Grassland
Grow nearly,6.914773,-177.655004,93617,2024-09-21,Freshwater
By red,14.999723,41.252029,96735,2023-01-30,Forest
Simple trial,-36.176423,135.758446,81776,2024-05-30,Urban
Always road,-12.029901,-113.662804,55162,2024-05-05,Grassland
Of easy,-25.365745,-35.524744,33127,2023-02-10,Marine
Question call,-0.49931,30.438599,68381,2020-10-09,Forest
Color although,88.308856,40.706165,7703,2016-08-15,Desert
Physical defense,-15.159297,94.800721,65925,2021-12-29,Marine
Call growth,60.254053,7.472352,69549,2025-09-05,Freshwater
Situation quite,-49.979135,-49.264067,30921,2025-09-27,Tundra
Economic class,47.489092,-17.348909,47802,2023-10-21,Urban
Finish challenge,62.807708,-86.967136,61010,2021-02-16,Forest
Person lay,-46.361215,127.394818,25795,2025-01-29,Marine
Quite now,-59.019231,163.1377,37991,2021-01-14,Marine
Mention herself,-9.062073,-14.145025,35432,2026-01-20,Desert
Just arrive,-28.461652,55.882884,28216,2016-11-01,Tundra
Author physical,-81.432896,-53.895693,34597,2024-03-17,Urban
Air apply,-71.274217,162.27948,27415,2017-11-18,Marine
Push data,36.560816,-141.940908,75905,2017-11-08,Tundra
Wait stop,6.095797,-44.003513,44600,2020-03-16,Freshwater
Fear believe,-9.351607,37.322019,82651,2020-02-24,Tundra
Tell happy,8.285954,172.349335,14962,2017-10-01,Grassland
Skill represent,8.666929,-18.747163,25342,2018-07-11,Urban
Place fall,-46.184484,130.530117,41993,2025-02-03,Marine
Others sing,-16.014392,-79.393767,72408,2023-11-14,Forest
Public only,60.530401,-22.688848,21371,2020-04-23,Forest
Husband unit,76.560391,-104.943416,18392,2019-01-29,Tundra
Artist bar,-33.803909,-178.129429,51218,2016-12-29,Freshwater
Same character,14.449737,70.306597,76793,2026-03-01,Desert
Development language,44.068234,30.220625,57606,2021-04-10,Desert
Have under,15.648605,93.754133,22160,2021-10-21,Desert
Experience soldier,42.310712,-119.069763,13299,2018-09-21,Freshwater
Economy amount,47.647496,-18.607377,42551,2017-11-21,Desert
Dream say,-69.842694,36.173736,95592,2017-10-12,Urban
Take above,-44.796561,147.0643,4695,2025-02-08,Marine
Account hold,49.611402,-54.302554,60569,2025-04-24,Forest
Black then,-55.770895,-2.742494,67272,2024-02-02,Urban
Letter yeah,-75.635758,56.653329,11727,2023-05-08,Grassland
Popular area,66.846195,-48.948298,76030,2024-12-14,Freshwater
Develop hotel,41.220176,28.850253,18991,2018-04-09,Grassland
Expect suddenly,-74.332571,-36.284162,15291,2022-03-30,Urban
Kitchen truth,-43.179387,-42.777476,42664,2021-05-09,Freshwater
Skill kitchen,-89.225402,-153.960143,76522,2025-02-18,Wetland
Author back,-41.925008,-101.62657,29200,2023-01-14,Marine
Clearly matter,5.697151,137.212916,14769,2019-02-24,Forest
Rock beat,-39.146845,-109.569494,70591,2026-04-18,Urban
Like science,-53.969252,8.747111,24419,2019-01-03,Forest
System perform,-74.852693,21.318367,54715,2019-06-21,Tundra
Chance computer,-66.43336,22.258337,70357,2022-05-07,Tundra
Deal rule,-46.74286,-62.672117,22308,2018-03-19,Marine
Movie better,68.916058,-22.027628,75077,2026-07-04,Wetland
Probably change,-85.682402,156.990331,83878,2017-02-06,Urban
On building,-37.839963,-87.907228,77901,2024-08-21,Desert
Accept people,9.857061,52.591599,93900,2024-05-31,Desert
Coach quite,65.678036,-41.902143,6049,2022-01-23,Desert
Break sign,16.03101,-143.627073,99949,2024-06-09,Wetland
Return in,35.765759,-18.790967,57762,2017-06-25,Grassland
Tv guy,-49.499228,165.984644,31798,2019-07-30,Marine
Spring get,-0.181304,24.199344,28686,2021-12-05,Tundra
Bad age,53.776909,-111.028062,39146,2019-10-15,Freshwater
Attention majority,46.382431,-162.379313,95326,2020-01-02,Urban
Discussion no,89.039692,-155.105442,47217,2026-03-11,Freshwater
Although out,12.301419,-95.668214,88721,2018-12-13,Grassland
Good bring,38.347889,4.511862,42485,2016-08-29,Grassland
Doctor past,87.982291,-171.243076,97927,2018-04-25,Marine
Wait serious,26.032169,-0.647843,77167,2020-03-10,Marine
Change understand,76.53353,-27.927364,66969,2017-06-25,Marine
Cultural than,-73.622194,-70.948706,88357,2025-03-06,Grassland
Instead success,75.28783,15.612013,22517,2018-05-04,Grassland
Enough light,-53.349736,148.672633,29015,2022-02-10,Forest
Character affect,-41.992353,170.280707,11382,2020-01-08,Marine
Remember hotel,-74.330129,9.399655,82167,2018-08-20,Forest
Act machine,64.85258,131.59254,24327,2022-05-18,Grassland
Nothing table,24.534704,-83.260942,71600,2023-10-22,Forest
New common,-87.830868,37.490669,9772,2017-08-04,Freshwater
More country,-55.580228,83.79885,70787,2024-08-11,Urban
Paper pick,55.321352,-141.736542,60560,2022-05-20,Freshwater
Rest push,57.864397,-105.297649,28445,2023-06-04,Urban
Ever election,-19.108824,-105.832343,85818,2017-10-10,Forest
Important I,25.885378,-58.262564,4379,2017-05-04,Urban
Record wish,-9.521674,-1.827529,54295,2019-12-12,Wetland
Figure change,-49.788477,-76.368992,63972,2017-05-03,Tundra
Brother book,78.812411,-176.882352,30870,2020-11-13,Wetland
Easy center,59.228766,-26.008697,48974,2022-03-19,Urban
Respond forget,9.388002,-100.917238,69562,2017-11-02,Urban
Smile concern,52.868763,75.831526,57906,2023-07-29,Freshwater
Rock its,28.115466,37.846243,75829,2020-08-07,Marine
Simply agency,54.402602,-107.585625,66315,2025-10-06,Freshwater
Accept miss,74.307346,21.997721,94785,2023-11-09,Marine
Figure throughout,-82.605783,5.004329,670,2022-05-22,Desert
Evidence coach,0.447907,-128.457761,84064,2018-12-31,Freshwater
Establish decide,57.974175,159.747264,62181,2025-05-31,Tundra
Young child,-58.507229,-61.690742,37546,2017-02-23,Grassland
Treat language,72.415743,170.11834,46676,2017-02-13,Desert
Game model,-8.470474,175.537332,37507,2022-10-25,Wetland
Car throughout,36.449935,-172.841118,33360,2022-06-06,Wetland
Seem never,-23.268817,-60.365934,92466,2019-12-29,Wetland
Throw include,-66.192709,81.923099,8621,2021-02-06,Freshwater
Beat always,5.883744,-128.073323,96973,2024-12-04,Urban
Drop half,-18.919659,167.79448,85279,2020-02-21,Grassland
Then catch,-84.407685,15.678969,59864,2023-06-11,Tundra
Size body,87.231689,-136.776077,29202,2021-06-26,Tundra
Bag buy,-30.641148,175.038997,74646,2023-10-22,Grassland
After local,-54.861567,68.790311,78276,2019-05-08,Freshwater
To yourself,-2.13234,77.789005,96258,2023-02-20,Grassland
Technology similar,-31.961154,158.206442,82799,2021-12-15,Tundra
Possible news,-2.641986,100.229052,9151,2017-12-14,Desert
Despite here,-74.96923,18.476743,5343,2020-05-09,Grassland
Since suddenly,81.463987,149.172452,80310,2019-06-05,Tundra
Population dog,6.830425,-158.976886,49164,2021-08-21,Tundra
Man foot,10.185706,69.013697,99967,2019-08-27,Urban
Meet cultural,2.020213,-116.65088,56817,2021-11-23,Marine
Character already,76.973861,35.239462,7264,2019-11-07,Wetland
Fear decision,55.359749,-83.914216,82698,2020-09-26,Tundra
Sense fill,80.916787,29.506333,64864,2021-11-27,Grassland
Unit hour,5.659672,35.405932,3906,2025-01-02,Marine
Lay seek,74.077552,-104.015352,48203,2026-06-11,Wetland
Final pick,57.322432,168.812244,44466,2026-04-17,Grassland
Traditional necessary,6.169144,121.002103,15370,2020-08-31,Wetland
Media source,-8.559744,-104.631858,78363,2020-03-16,Desert
Attorney beautiful,-40.725479,86.168212,26323,2025-08-25,Urban
Team interview,83.913903,82.12656,3068,2025-05-16,Desert
Another help,10.997589,42.366732,93371,2021-08-27,Freshwater
Traditional lawyer,2.274158,-81.023441,6521,2026-07-11,Grassland
Car buy,84.179889,61.475603,10884,2017-12-04,Urban
Law source,21.900925,-93.843762,70372,2019-05-29,Grassland
Catch none,-60.126787,-1.105317,77651,2025-10-01,Desert
Also cold,12.184164,25.508838,99408,2020-12-15,Tundra
Woman check,-64.89627,72.352236,82924,2018-04-12,Desert
Southern industry,51.233634,30.762485,10574,2025-04-12,Forest
Opportunity discussion,-41.710288,-73.487519,1028,2016-09-27,Urban
Nature bill,45.584351,38.627486,50115,2019-12-21,Wetland
Still which,-0.076872,-69.705887,11334,2023-02-03,Tundra
Your shoulder,-27.010054,-154.567631,68584,2018-06-01,Freshwater
General interest,45.292268,-99.700752,53608,2023-07-16,Wetland
Actually special,86.644175,114.372273,54755,2021-06-04,Forest
No listen,-37.485497,-156.802316,37157,2017-11-29,Tundra
For score,-17.717131,-123.994416,65602,2021-12-21,Wetland
Part listen,-72.720909,130.625633,89984,2021-05-26,Tundra
Laugh appear,76.585453,-28.915402,82555,2018-02-04,Forest
Follow minute,-49.462126,-143.910565,36495,2020-12-27,Marine
Face model,-20.427207,18.162526,55958,2024-12-02,Freshwater
True season,-83.984211,-128.199352,58650,2023-10-15,Freshwater
Agree write,86.855382,129.238868,94964,2025-11-30,Desert
Hold a,-42.012276,156.671773,30052,2020-10-01,Grassland
Smile want,78.848536,30.054813,30086,2024-06-23,Tundra
Hundred easy,-76.11569,86.11692,28945,2025-02-14,Wetland
Step after,45.690554,-114.730095,41605,2016-10-31,Tundra
Century say,-41.874732,-138.662294,86522,2019-04-23,Forest
Man third,9.191739,-21.41494,33798,2023-02-04,Tundra
Stay idea,-23.32719,141.135136,48751,2026-01-01,Tundra
Building budget,-55.477522,-43.021067,83057,2026-03-21,Urban
Strong inside,-77.015287,174.678825,93767,2018-08-20,Forest
Various across,29.702996,-88.920084,29011,2024-04-06,Urban
Join already,-2.035983,80.942919,56825,2016-10-02,Tundra
Great option,-5.762062,141.893478,37755,2023-05-25,Marine
Hour wish,-58.984819,-147.397818,14429,2023-07-23,Desert
Change state,-22.043037,141.968128,93692,2025-12-08,Marine
Apply campaign,-12.248572,-116.173661,59596,2016-10-03,Tundra
Mr public,76.246862,-167.187678,94285,2020-08-30,Urban
Often perform,60.522477,54.908896,66308,2025-11-16,Marine
Day figure,-83.526487,-71.888808,87304,2024-04-22,Grassland
State create,22.125877,168.557912,6708,2025-10-25,Desert
Cup walk,71.060012,-170.948539,313,2022-12-14,Marine
Interesting easy,-26.074217,-43.284042,71867,2026-03-22,Grassland
Both baby,-26.606571,-108.544194,7597,2021-11-21,Freshwater
Physical rather,-67.652352,88.733555,94913,2021-12-04,Tundra
Memory image,-41.335409,-18.630555,88269,2020-06-11,Wetland
Easy somebody,-21.005468,-96.33879,48512,2017-08-23,Marine
Personal southern,-29.677131,22.879277,79833,2018-08-28,Desert
What class,14.611336,-95.523957,16780,2020-02-08,Urban
Record time,-43.660209,164.334193,71481,2017-12-23,Urban
The road,81.100589,122.487408,62623,2021-08-10,Freshwater
Simply week,-17.20928,95.188391,78474,2022-07-09,Desert
Figure economic,71.983692,5.040172,96411,2025-06-03,Urban
Author but,16.879069,45.83508,31390,2024-01-25,Wetland
Move far,-73.463546,-85.238733,4108,2016-12-13,Marine
Population field,69.207766,-152.08207,71475,2017-06-08,Urban
Office blood,-58.030623,-162.096622,9122,2024-12-21,Tundra
Animal his,-45.260307,-103.190146,83990,2022-09-01,Grassland
Measure site,11.47753,69.876189,85953,2017-01-29,Freshwater
Government course,60.994869,-32.585183,33804,2025-02-11,Tundra
Wind strategy,-88.929914,117.526364,33340,2024-11-13,Wetland
Group husband,-6.384265,-105.673198,62628,2025-03-16,Grassland
Action bed,1.571445,-70.058609,24229,2019-10-21,Freshwater
Resource report,26.961882,23.089711,36388,2016-10-08,Wetland
Drug head,85.49713,-179.055209,50216,2017-07-28,Grassland
Short around,-83.330045,120.954598,45106,2019-01-12,Forest
Shoulder our,27.612864,129.882497,58159,2021-02-28,Forest
Recognize your,-55.189859,-64.58349,23426,2022-07-31,Urban
Task officer,65.865818,24.10217,68623,2018-09-28,Urban
Why practice,76.323302,15.05217,12578,2021-07-14,Urban
Dog national,37.124159,-27.454848,98165,2024-02-19,Marine
Bit once,85.47215,-26.312377,60416,2022-04-24,Marine
Fear anyone,-8.678014,118.011874,24897,2026-07-07,Urban
Bring technology,-4.121901,88.980342,86742,2019-05-16,Grassland
Travel face,49.022801,-20.363803,80532,2023-07-15,Urban
Feeling debate,19.644522,-12.910212,52542,2018-06-18,Desert
Edge stuff,56.96111,106.127475,47724,2026-07-11,Tundra
Area student,-43.373724,132.288752,62291,2018-08-27,Tundra
Everybody Democrat,-75.832216,-12.322941,77709,2020-07-08,Desert
Quickly open,-41.623985,22.272774,46190,2023-11-28,Grassland
Risk very,35.22283,-114.619732,28492,2018-05-28,Freshwater
Product total,60.140982,-35.63156,95609,2020-04-10,Wetland
Huge leg,-28.022334,-81.714882,23210,2023-08-17,Tundra
Realize bag,69.345645,-22.334551,3771,2017-02-26,Grassland
Arm organization,58.074672,109.752128,48258,2025-04-08,Marine
Radio ground,35.192276,-43.090611,79915,2020-03-14,Urban
Dog just,-22.382948,-87.899539,29371,2019-12-23,Tundra
Next practice,-79.809301,-34.014552,65971,2021-07-25,Marine
Save low,62.408767,106.337182,49138,2023-04-24,Tundra
Western child,-65.468359,125.992984,42804,2026-04-17,Forest
Choice fly,16.078236,-38.590904,84893,2017-10-31,Tundra
Spring often,34.807177,-73.393378,55245,2017-11-03,Marine
Position assume,62.394765,-47.493952,83055,2019-08-23,Tundra
Science drive,-3.191597,-130.141961,79605,2024-08-16,Desert
Fill far,-9.553901,64.785344,13051,2021-01-16,Grassland
More station,-63.380202,57.81824,29201,2017-07-03,Urban
Our different,26.090075,-46.575433,99823,2019-09-13,Freshwater
Behavior then,5.356429,-72.810183,5747,2020-12-02,Freshwater
World call,60.878769,57.733283,41727,2017-01-17,Freshwater
Later agree,89.523333,-162.202539,79836,2023-05-11,Urban
Himself history,-11.742048,-176.70488,31419,2026-06-22,Grassland
Product threat,-60.204955,21.015739,14585,2018-03-06,Urban
Whom education,53.192685,114.622854,70406,2017-08-20,Marine
Spring manager,64.370124,-60.057734,79578,2020-04-27,Urban
Able sport,-58.884834,-12.805971,42313,2023-12-04,Wetland
Moment amount,10.465049,-149.72706,62636,2017-06-10,Urban
Customer address,66.631462,139.585175,58034,2022-11-07,Freshwater
Your go,-33.780889,-114.222459,84867,2026-02-09,Grassland
Born bring,-12.289006,166.621184,72207,2017-10-13,Marine
Husband yeah,-73.50701,162.17698,90513,2020-07-24,Tundra
Level scene,37.99335,41.32024,84150,2024-11-30,Tundra
Safe continue,51.798146,-150.686093,84588,2024-01-31,Marine
Bit remain,-54.472496,94.004242,34013,2021-06-07,Grassland
Reveal memory,-11.778103,35.383372,76530,2020-08-02,Forest
Third left,18.006244,32.909855,54119,2017-07-15,Marine
National grow,62.625378,47.307456,23749,2023-02-10,Urban
Where job,-89.454684,-7.071298,24274,2021-06-07,Wetland
Run nature,-67.04204,-175.620193,95377,2022-11-03,Desert
Politics woman,-4.385977,112.460372,22960,2021-07-25,Grassland
Star firm,-39.733345,151.973193,65973,2021-03-22,Marine
Performance item,32.194877,-114.880267,73695,2025-05-18,Grassland
Country fact,74.205355,56.816305,57815,2018-12-03,Grassland
Direction think,-28.23254,132.792087,3724,2021-08-19,Freshwater
Production recently,89.803757,-123.131448,3776,2025-11-09,Marine
Radio economy,-39.071732,146.209935,97005,2021-11-11,Grassland
Black white,12.052558,-2.158503,18072,2025-06-01,Urban
Card stop,57.172782,-104.336395,98408,2018-02-07,Forest
Economic responsibility,43.95446,124.305315,45515,2017-11-16,Tundra
Nothing middle,-82.248911,-169.662878,83382,2026-05-09,Freshwater
Painting book,-12.457795,124.395516,60569,2023-03-24,Forest
Involve cut,-79.235898,-3.580772,16246,2025-07-16,Marine
Task discover,20.494403,49.826044,57203,2018-12-25,Grassland
Cover city,-66.993897,-174.723349,82542,2025-11-08,Grassland
Since others,-80.979413,-159.660899,95518,2025-12-13,Urban
Major whether,-86.031625,-54.932443,97737,2024-12-23,Urban
Live involve,-39.80894,-68.094984,26258,2022-03-20,Freshwater
Attack parent,85.228509,-88.935956,74738,2019-08-04,Wetland
Result nice,-58.199724,-145.984627,17563,2017-11-09,Freshwater
Arrive treatment,-82.550585,138.781854,85197,2017-07-10,Forest
Save marriage,-0.484634,-145.762393,45103,2020-01-24,Urban
Huge save,38.634475,-120.520923,74926,2022-04-16,Wetland
Do theory,-55.917071,-17.938426,40019,2021-04-26,Marine
Meeting indicate,-89.807172,-32.269025,2248,2024-08-07,Tundra
Sea almost,1.073335,76.198963,22567,2025-06-07,Forest
Little sea,77.168581,41.612526,56744,2018-04-21,Freshwater
Plan new,8.003168,-109.140168,83274,2025-06-27,Wetland
Wind available,40.22173,-130.613584,54253,2017-07-03,Marine
Step skin,-62.872257,-24.762482,44506,2023-05-27,Marine
Western continue,-40.05442,74.519541,54917,2018-01-28,Forest
Nearly against,-4.627209,72.609567,24251,2020-05-06,Freshwater
Blue those,-9.442943,164.710734,96093,2022-06-11,Wetland
Her difficult,-73.482274,132.607965,94875,2016-11-08,Forest
Sometimes all,11.742935,-61.294105,63464,2018-08-27,Forest
Section spend,-3.682868,-88.997014,72259,2016-12-26,Desert
Establish today,60.862492,-139.968157,14390,2018-11-16,Tundra
Respond most,84.055821,173.768135,96216,2026-05-08,Urban
Exist my,-24.048583,-67.27688,3397,2017-07-04,Urban
Foreign painting,-35.156563,-163.997944,11651,2025-01-18,Wetland
