species,latitude,longitude,population,date,habitat
Best rise,80.594093,-170.30158,20014,2021-03-03,Tundra
Letter evidence,0.183654,-92.404096,74330,2023-03-06,Wetland
Performance reason,-51.621062,117.252768,41565,2025-10-13,Marine
Production shoulder,-28.358923,78.579935,27019,2020-11-22,Wetland
Financial early,61.26331,14.548017,11191,2023-10-30,Wetland
Seem use,-14.033841,102.930938,96531,2023-04-10,Grassland
Type conference,10.040466,136.269272,3094,2023-06-25,Wetland
Receive ability,-62.213519,-103.024762,88193,2022-08-05,Wetland
Idea sort,-60.44411,-34.39133,6424,2018-05-04,Urban
Standard significant,-28.358861,-63.961407,24623,2023-04-08,Grassland
By discover,37.591891,134.808001,61738,2019-04-30,Desert
Open many,-47.292975,-138.725444,72276,2019-09-08,Wetland
Never fall,42.637064,-47.923159,70501,2022-08-06,Forest
Stock loss,-55.837053,43.202134,43935,2016-12-10,Urban
True past,26.820496,-60.341422,5991,2016-11-02,Tundra
Business deal,6.264117,124.756342,42327,2022-11-10,Desert
Agreement appear,16.264035,-82.164247,62685,2026-04-29,Freshwater
Worker catch,-33.674135,92.466416,29809,2024-08-05,Marine
Their party,58.372767,86.168801,21000,2017-06-03,Wetland
Use usually,-79.885865,-158.814333,61452,2020-03-01,Tundra
Senior top,81.400138,-124.330699,49729,2022-12-09,Desert
Election pass,-0.718089,169.040898,80907,2021-08-08,Desert
Mrs finally,73.897086,19.339223,74877,2019-01-12,Freshwater
That win,47.468869,44.144284,17673,2026-05-10,Marine
While begin,87.863892,178.04935,55472,2016-09-25,Urban
My history,-86.686832,14.075854,71436,2025-05-24,Freshwater
Win money,-27.137,-124.520967,20958,2016-10-09,Grassland
Outside reason,-32.69336,47.667318,44626,2018-08-22,Desert
Heavy happen,18.679631,49.984539,35057,2019-09-07,Tundra
Enjoy industry,68.182162,164.47374,89370,2024-02-01,Wetland
Range lead,-49.899027,7.253385,35538,2016-07-19,Desert
Great race,-64.69252,-51.087363,82777,2024-12-14,Grassland
Relate quite,-3.925569,-107.130227,37168,2019-07-03,Tundra
Because sense,-42.131026,-163.281066,35623,2022-04-30,Forest
Treat tough,48.015071,31.039434,77944,2021-07-20,Desert
Or than,52.083007,-21.718719,36654,2017-04-21,Freshwater
Once performance,2.651073,70.205978,61267,2024-09-05,Marine
Tough health,50.805753,-160.37051,80146,2016-09-29,Urban
Save social,-16.352161,-68.267406,97658,2021-10-24,Marine
Country others,-52.47883,-77.520556,99600,2021-05-13,Freshwater
Top structure,-8.34893,-76.762176,73398,2019-05-18,Grassland
See health,-38.515838,-168.350681,24540,2020-11-19,Forest
Guy agreement,-20.334055,-143.015896,18136,2019-08-28,Marine
Usually try,-24.456817,-161.425626,6597,2025-01-05,Urban
Where think,27.324707,-129.955325,96453,2017-06-10,Forest
Several cold,57.058701,-136.647514,3895,2025-01-31,Freshwater
Bad common,66.213272,-82.232215,64571,2019-04-22,Desert
Relate drive,-45.048897,172.633901,72202,2025-12-01,Wetland
One daughter,77.087686,-112.216089,78808,2024-10-11,Tundra
Technology some,-7.246177,-82.790933,41402,2024-09-02,Desert
Source all,-20.382821,-27.512563,24619,2020-03-22,Forest
Her wear,-44.003507,-164.723484,74618,2024-02-28,Grassland
Add class,80.008086,-32.853763,39334,2017-05-12,Freshwater
Usually four,46.266914,27.867272,36166,2020-04-02,Forest
Home face,67.53011,-125.347068,27066,2018-08-07,Freshwater
Break customer,-76.881668,47.097614,24689,2019-10-21,Freshwater
Chair same,17.711595,146.76237,43014,2025-07-28,Tundra
Culture strategy,-39.937538,-63.558735,9522,2020-05-06,Wetland
Soon range,-35.768498,105.483384,22554,2018-10-14,Desert
Conference doctor,65.804842,-116.17044,86858,2025-05-30,Wetland
Teacher author,76.458003,-109.604915,69548,2026-07-10,Tundra
Draw institution,60.745505,21.273268,29900,2023-12-10,Forest
Blue way,75.675874,-65.770781,64483,2024-02-29,Wetland
Five myself,-12.876486,167.884575,38094,2023-11-01,Freshwater
Democrat activity,-3.764097,53.65082,61613,2019-04-02,Desert
Wrong watch,-24.215065,-156.757604,7363,2025-11-10,Tundra
Rest ever,7.336823,52.194623,61645,2024-05-15,Marine
Home interesting,-23.360633,-78.963251,45183,2026-04-04,Tundra
Music law,-68.516065,97.865145,6432,2018-05-06,Grassland
Challenge country,-7.376648,110.269155,15591,2025-04-05,Tundra
Story site,15.098955,10.680943,92116,2020-02-19,Freshwater
Assume thing,41.977621,-62.058953,42525,2020-01-05,Desert
From happy,-66.723313,55.016819,43528,2022-05-29,Wetland
Security case,-75.42394,-10.16754,63145,2024-10-02,Desert
Rate run,-35.787038,-114.550798,24607,2022-12-11,Desert
Pressure almost,79.846296,-1.905502,46642,2018-09-04,Wetland
Direction base,45.698692,61.751406,82293,2024-11-20,Freshwater
People focus,6.464409,-152.372883,32304,2024-03-10,Freshwater
Future success,26.124952,-179.894483,41514,2019-08-24,Wetland
Return room,-27.864258,-159.328507,89229,2024-05-23,Urban
Represent paper,-77.655273,97.493799,86747,2026-05-05,Freshwater
Front street,-39.729671,62.207687,98123,2025-11-03,Forest
Once note,-57.174984,-40.614906,37972,2019-08-07,Forest
North leader,76.777646,61.588742,52095,2020-09-04,Freshwater
Site morning,-84.986176,-50.073219,37272,2024-01-20,Tundra
Economy fear,-57.544521,26.449951,15433,2023-07-19,Grassland
Same risk,13.292606,1.048354,91467,2021-02-23,Forest
Too hour,25.009231,-51.280692,60784,2022-05-15,Urban
Move management,-70.089427,53.285803,28685,2022-08-21,Desert
Support natural,23.688838,-88.941143,18665,2024-10-06,Grassland
Defense message,81.248043,50.828659,2769,2017-04-30,Forest
Voice attorney,59.404686,-50.247051,75647,2022-01-03,Wetland
Bank magazine,-34.089112,-88.135685,87467,2018-08-26,Wetland
Board send,30.296514,-128.630881,97335,2021-08-27,Urban
Six finally,63.148692,-40.437963,81750,2021-08-11,Tundra
Me go,49.226816,-118.514636,87583,2025-04-18,Grassland
Who work,-48.57786,63.004307,58201,2023-03-12,Grassland
Piece anything,89.537296,-147.035255,45339,2024-05-09,Wetland
Way build,39.232849,24.202645,40784,2026-01-15,Urban
Concern fine,39.986682,4.17662,52764,2019-06-28,Wetland
Instead bank,30.308873,168.397115,23026,2024-08-24,Freshwater
Program improve,21.239302,38.121246,15358,2016-11-17,Grassland
Moment of,73.404522,145.099671,965,2020-06-01,Freshwater
Wear believe,33.302122,-156.301376,39628,2020-02-12,Freshwater
Thus imagine,57.141875,-4.560223,62123,2024-10-16,Grassland
Or position,85.354365,73.637224,79822,2021-08-12,Wetland
Argue become,-84.953258,-72.511866,91302,2021-05-20,Desert
Message leg,31.233845,42.983787,62577,2016-09-01,Marine
Brother style,25.886806,88.585562,88870,2018-04-29,Freshwater
True staff,49.312154,-4.832091,11801,2021-06-04,Urban
Everything standard,-32.954151,-64.906296,73433,2022-10-19,Tundra
Fill door,-58.036941,-30.012908,43737,2020-11-18,Grassland
Technology seven,-2.394486,37.923492,16726,2022-11-10,Urban
Movie quite,48.784514,14.910461,81462,2019-04-25,Grassland
Development result,73.704224,-35.566296,10299,2019-06-04,Wetland
Still spend,33.604854,-68.856957,10864,2018-10-01,Desert
Responsibility service,31.974798,-28.163803,80844,2026-07-09,Desert
Where back,-63.579379,-51.80571,86624,2019-10-25,Tundra
Kid western,82.435288,60.073558,46756,2021-06-13,Grassland
Country president,68.498357,-33.719697,81929,2025-07-08,Forest
Exactly good,60.241882,36.548955,32480,2024-12-02,Desert
Type seat,-45.555998,-88.852063,11483,2016-11-17,Urban
Room easy,3.374771,37.298726,26479,2018-05-15,Urban
Indeed stand,13.709623,127.816905,66523,2023-07-18,Grassland
Believe difference,-76.427817,31.646408,828,2025-08-29,Grassland
Chance involve,77.210089,17.960957,53660,2024-08-27,Grassland
Listen six,-89.653058,99.3857,46362,2020-10-29,Freshwater
Style whole,-79.278344,-158.910793,64463,2018-11-08,Tundra
Past much,-71.740111,163.875445,99607,2020-08-16,Grassland
Risk white,-48.148375,-156.993991,10836,2020-04-09,Forest
Worker window,4.840206,62.099118,57515,2025-10-24,Wetland
Produce nearly,-31.624162,131.426339,84096,2017-09-25,Freshwater
Can field,-74.996041,40.151321,70261,2017-09-24,Desert
Item positive,-26.913612,-104.155016,64862,2021-10-27,Forest
They before,12.504056,-172.073125,86753,2022-11-07,Wetland
Lot protect,-72.5587,-106.875671,40963,2017-04-28,Urban
A else,78.190085,72.902673,59115,2018-02-01,Urban
Language significant,-44.868304,-2.652535,83944,2017-05-13,Urban
Side finish,-5.167203,-45.423104,60622,2022-05-09,Freshwater
Raise happy,71.976697,63.173121,93268,2022-05-08,Forest
Reveal dark,-50.890665,119.474489,73588,2017-12-17,Wetland
Lay land,-46.79736,-96.782008,38025,2017-05-30,Tundra
Development among,33.902693,110.337526,64385,2017-01-03,Grassland
Production approach,27.625321,-140.246217,36128,2017-05-15,Desert
Present after,-28.884363,-42.194368,41468,2020-10-29,Freshwater
Mrs improve,68.313284,11.43598,51858,2020-01-22,Freshwater
Drug where,51.683428,-67.915797,8433,2019-05-16,Urban
Work reality,-84.614146,53.931247,82092,2025-03-02,Urban
There brother,46.691164,-133.346897,45525,2024-04-22,Tundra
Like region,47.834782,-119.276165,70785,2023-03-07,Marine
Series have,-46.040954,-113.616569,34331,2016-12-27,Desert
Tend other,-78.725208,27.988704,88670,2020-12-17,Freshwater
Sport training,9.413556,-161.985622,46343,2025-01-08,Desert
Color check,-65.25723,81.47114,22405,2023-05-27,Grassland
Six realize,-45.046441,-125.442191,12091,2018-02-23,Grassland
Cause right,59.492609,66.352377,44343,2021-07-21,Desert
Meet throw,5.668649,-155.555879,99368,2022-07-17,Desert
Power through,30.310103,-175.704735,43923,2020-09-12,Tundra
Thus performance,78.630142,89.435162,10413,2017-05-23,Wetland
Real real,52.67926,-128.130828,35690,2024-08-13,Desert
Point design,21.346376,82.223572,65717,2024-01-13,Urban
Stop nature,-5.917165,-5.098249,55178,2026-02-02,Marine
Cell order,-55.247311,68.345645,97750,2016-12-13,Forest
Green arrive,-46.500575,103.686659,67656,2019-01-13,Wetland
Back remember,-61.601535,-42.169454,35151,2020-07-17,Marine
Feel help,-77.615172,53.384338,94349,2024-08-31,Freshwater
Method late,42.474654,49.748082,17832,2020-12-19,Freshwater
Around question,77.903081,-21.909677,60009,2026-05-04,Grassland
Decade your,-19.156693,-160.05783,72154,2022-05-31,Desert
Let ball,51.60148,52.048784,6212,2024-01-11,Tundra
Source idea,5.187837,142.793421,55948,2025-03-03,Desert
Machine large,-30.415431,57.217894,72595,2019-04-15,Freshwater
Image time,55.517636,115.805561,29146,2022-09-27,Urban
First as,-38.255055,-43.902118,24446,2019-05-17,Forest
Generation age,-88.466344,-43.030139,84702,2022-02-19,Desert
Not manager,62.624355,-81.679515,98631,2018-05-17,Urban
Us area,53.755546,85.121958,65429,2019-05-16,Forest
Hope finish,-45.768036,-159.405144,43171,2021-05-11,Marine
Consumer her,-14.40554,-157.452754,24888,2018-06-09,Desert
Others some,39.592292,-170.675163,18658,2023-05-05,Forest
Rule fall,56.650022,165.48638,90885,2023-06-06,Freshwater
Seek base,68.957866,-169.397843,6813,2017-02-23,Forest
Case surface,59.987517,147.871967,99490,2025-06-06,Freshwater
Study term,-15.562854,162.316557,33974,2024-07-30,Tundra
Player sit,-3.497012,-7.831511,27796,2021-12-24,Grassland
Not TV,56.525081,-89.320367,31382,2025-01-28,Freshwater
Conference respond,38.032108,126.999513,56587,2018-06-03,Wetland
Ball tough,-49.299195,-137.581496,28616,2017-02-11,Desert
National call,-87.468022,-57.445534,38556,2022-11-03,Desert
Attention there,-7.067725,-105.16263,73224,2020-03-06,Forest
East city,-74.704024,115.123358,10008,2023-01-28,Tundra
Against power,-56.074051,144.235799,81922,2021-09-11,Wetland
Certainly carry,39.636727,-36.278923,30864,2018-01-29,Wetland
Foot base,45.923294,174.83977,6243,2024-11-29,Grassland
Much democratic,8.612362,-42.482512,3921,2024-11-05,Desert
Central provide,81.135553,138.759385,65614,2016-08-17,Marine
Six offer,0.245964,20.857027,77324,2020-01-06,Freshwater
More room,-20.106757,16.779242,44307,2022-10-05,Forest
Major ahead,-70.15149,-129.875325,88133,2023-07-01,Freshwater
While bar,50.629555,-76.518129,86036,2020-10-27,Grassland
Dinner enter,-5.626106,-133.175763,12243,2017-10-11,Freshwater
Possible full,-64.323155,29.22739,30144,2019-12-14,Forest
Side night,40.107583,140.538431,58743,2017-10-31,Desert
Red what,-60.340981,-63.360701,90339,2025-07-13,Urban
Fly child,-31.452625,-12.297932,55920,2020-07-11,Freshwater
Above write,-4.028165,119.759565,89625,2017-02-11,Urban
Customer those,-87.878605,100.652644,296,2023-12-07,Desert
Far base,-16.170852,14.241032,85354,2018-12-08,Forest
Letter only,-84.861557,-69.837347,10815,2025-10-20,Freshwater
Year person,-30.169424,-43.241047,15263,2020-01-01,Urban
Happy son,64.399157,112.740747,67722,2019-03-17,Marine
Nation approach,88.31464,142.188393,44068,2019-10-30,Desert
Consider interesting,-34.269857,35.178915,48104,2023-02-21,Forest
Teacher happen,-8.246709,-112.736713,61030,2022-11-04,Forest
Someone either,44.351482,39.454361,37482,2025-04-27,Desert
Somebody nice,40.434557,154.87042,29544,2021-12-20,Freshwater
Her dream,-69.470776,-22.511663,1215,2020-07-13,Grassland
Manager use,30.870995,176.861332,23655,2016-11-20,Freshwater
Ok edge,-80.742062,24.163788,16133,2017-03-26,Grassland
Site discover,-36.127902,138.7079,12840,2018-07-03,Desert
Bad pull,-8.127123,78.613314,27529,2022-02-03,Marine
Perhaps safe,-84.982708,28.795387,66738,2019-09-12,Forest
One church,63.361636,133.511663,73698,2019-07-31,Desert
Meeting thus,-14.74359,-14.59158,97297,2019-03-11,Tundra
Of rest,20.623741,143.447278,20524,2021-01-11,Grassland
Between develop,-23.060291,128.390403,18098,2025-06-29,Forest
They news,64.736427,123.47083,56823,2024-05-06,Urban
Professor really,78.018684,161.207091,53835,2023-06-12,Grassland
Environment beat,1.009908,50.904795,33703,2017-08-08,Grassland
Mind miss,-53.816967,44.939653,37730,2022-10-23,Urban
Join someone,60.81806,27.380036,99762,2019-02-24,Urban
Material office,-56.298838,-136.759472,65259,2024-01-27,Desert
Light note,-35.305255,-36.831293,6356,2024-08-17,Freshwater
Mouth economic,60.83525,-28.074678,58033,2017-08-03,Desert
Design down,74.633139,67.795073,80345,2022-09-10,Marine
Rock go,-75.754547,67.134622,52767,2021-09-15,Marine
Consider painting,-62.512762,-70.251659,66432,2026-01-22,Wetland
Analysis left,43.502511,-96.57752,84611,2018-10-20,Desert
Land item,-34.815011,-160.837556,58342,2025-06-09,Freshwater
Perform manage,-39.391643,107.763736,91171,2016-08-06,Tundra
Four head,-2.584432,-79.758142,73414,2025-04-15,Tundra
Discussion success,-66.566913,-118.423263,35975,2025-01-04,Marine
Trip matter,-31.853594,-107.791797,14122,2017-04-09,Desert
Ask positive,66.984117,80.791817,53488,2023-09-11,Freshwater
Light option,68.22523,-165.23559,20146,2016-09-18,Marine
Bit study,39.125441,43.31906,83062,2018-03-06,Marine
Create lay,-74.282843,56.536657,73105,2020-04-08,Forest
Our summer,-58.549283,-73.307997,17249,2018-01-22,Marine
Behind hit,5.5252,-138.527903,83719,2018-05-12,Desert
North recognize,-86.667954,-126.788737,93229,2021-06-20,Desert
Middle any,-86.693604,-133.38581,35407,2024-11-02,Wetland
Over run,34.672342,122.591135,14407,2019-10-21,Tundra
Cause education,-64.580091,22.297197,10042,2026-03-20,Desert
Popular fight,51.319466,-36.624838,68471,2019-06-25,Forest
Trial about,38.401133,-117.641809,45755,2019-03-22,Desert
Book black,45.040616,-89.781,58270,2021-02-20,Tundra
Movement trade,78.670581,103.611079,96196,2024-11-02,Forest
Start house,54.265677,27.41914,65068,2022-02-26,Desert
Case religious,84.367747,113.273448,26140,2020-10-07,Forest
Size player,77.669179,-95.107216,41472,2017-09-22,Desert
Human hospital,50.920811,-72.450316,60702,2017-10-11,Tundra
Young your,-23.882565,-112.138368,84597,2020-03-02,Tundra
Under industry,-33.520523,118.990874,30785,2021-04-15,Marine
Coach film,58.349855,72.521166,292,2021-05-09,Wetland
Prevent professional,73.58969,85.945243,87121,2016-12-13,Marine
Find visit,-45.520494,120.723718,28474,2020-01-14,Wetland
Go book,10.996007,96.937355,82942,2024-01-20,Grassland
None past,59.028507,-36.440933,13668,2026-01-27,Tundra
Eight turn,6.80746,-82.851431,76181,2017-10-16,Marine
While rule,28.328934,99.249584,62513,2024-06-19,Freshwater
Economic discover,75.044729,15.363606,89308,2018-04-07,Freshwater
Performance college,-56.425254,-59.640882,50870,2022-12-06,Forest
Piece always,-75.831707,-13.324223,86145,2025-11-06,Grassland
Pull interesting,-11.556507,-174.711806,98845,2021-09-05,Forest
Herself soon,-63.678114,46.416255,54577,2021-12-10,Forest
Rule contain,-53.102677,128.872435,94497,2023-10-14,Desert
Several explain,-67.409287,-124.356758,2455,2022-01-30,Forest
Even professional,-79.620804,-95.32969,70734,2019-06-09,Urban
Focus throughout,-34.652986,-24.434737,82402,2017-06-24,Desert
Letter deep,32.820003,37.484229,8306,2024-11-21,Urban
Pass be,79.883805,0.603188,88029,2016-08-08,Forest
The apply,-0.314372,-0.603635,4463,2025-05-31,Grassland
Fear movement,-11.35661,-5.017766,69748,2020-03-04,Wetland
Unit write,4.514127,-97.293062,10560,2024-05-06,Grassland
Major foreign,-30.445107,130.965483,16020,2024-06-09,Desert
Record staff,83.636132,-66.778046,36803,2021-07-03,Tundra
Speak significant,-0.261309,139.141141,9320,2023-11-08,Forest
Put point,41.854671,61.329141,13954,2024-12-09,Forest
Their southern,14.030456,-131.267509,87374,2025-02-04,Forest
Fear too,-12.31308,-157.908954,96814,2022-05-29,Grassland
Church box,6.260125,169.216864,60579,2017-06-09,Freshwater
Beautiful loss,-29.692704,24.463527,94998,2018-01-06,Desert
Than too,65.520973,27.44466,50484,2021-11-16,Urban
Play wife,-7.541374,-34.680376,47572,2017-01-06,Marine
Method be,-20.513007,93.19577,20291,2025-02-16,Marine
Air little,-27.179852,117.434323,97649,2016-10-18,Grassland
Shake structure,-0.39537,-144.007093,28472,2018-11-17,Grassland
Big more,61.070809,-49.182425,17411,2021-07-29,Freshwater
Institution meeting,-9.392332,-179.556005,64023,2021-01-23,Freshwater
Specific product,-86.053782,-37.832275,89699,2019-10-14,Freshwater
Standard result,-10.520616,-142.169879,71466,2018-07-03,Wetland
Country or,43.794299,32.502203,88728,2017-07-07,Desert
Ability there,46.091882,-166.294469,12354,2025-10-15,Urban
Sometimes to,-70.715593,-172.368916,12083,2020-03-28,Tundra
Would hundred,57.048199,101.84617,35554,2023-07-02,Freshwater
On technology,36.568354,-102.123128,99132,2016-09-15,Wetland
Develop fire,61.217068,131.046096,2125,2019-12-05,Grassland
Alone quickly,3.039035,168.566911,25873,2024-05-09,Urban
Argue race,-17.229638,-81.597009,15628,2018-11-28,Urban
Owner space,37.349587,-165.815969,26939,2020-07-18,Forest
Southern read,-61.614977,-12.414768,97836,2024-02-09,Wetland
Hot material,59.699277,129.509575,82199,2024-02-28,Marine
Free have,16.551213,166.976905,13127,2024-06-12,Tundra
Market eye,-53.019982,119.418129,21345,2025-03-15,Grassland
Mission general,-30.034436,-48.084629,26900,2019-10-06,Marine
Stock summer,74.692809,56.601711,18706,2023-10-15,Urban
Your participant,-26.039132,-0.780631,52003,2018-10-13,Marine
Project they,-61.524354,30.270754,70848,2023-12-31,Desert
Modern never,47.665189,-163.106547,56351,2018-11-15,Wetland
Official know,88.829291,83.945024,98764,2024-06-08,Grassland
Report ok,-66.678852,167.618744,62908,2026-06-26,Desert
Hand fight,54.709456,-128.178288,67813,2021-10-27,Forest
Economy information,40.969489,101.102648,55657,2016-08-04,Urban
Happy dinner,11.407171,-141.339913,55459,2020-01-18,Freshwater
Car factor,-0.077901,-121.010282,85103,2024-08-08,Marine
Ago whole,-73.810346,-22.268643,27173,2018-12-30,Desert
Main peace,-4.349789,118.354699,42716,2022-08-29,Marine
Prevent wide,-56.291514,34.413221,85512,2017-09-09,Wetland
Evidence base,2.049451,25.56983,87378,2022-08-20,Tundra
Hundred western,-4.087237,-75.85549,34490,2018-11-20,Desert
Institution reason,29.208732,164.600573,94629,2024-11-26,Marine
Fear visit,-69.381323,14.813378,44617,2025-01-27,Wetland
Some industry,-23.273481,70.159303,91254,2020-01-03,Forest
Economic material,-63.786803,156.086796,88999,2016-12-16,Forest
State single,68.384782,46.615889,85727,2016-08-15,Tundra
Rock story,26.937113,127.02232,11542,2018-08-26,Freshwater
Nature star,-88.925169,-169.877919,86814,2020-04-17,Freshwater
Administration carry,-33.422958,82.222603,54415,2020-06-11,Grassland
Local cultural,-68.578606,67.692323,57555,2017-12-07,Freshwater
One scientist,-13.066757,65.224696,22767,2025-12-31,Desert
Ever situation,-67.964935,37.87489,13147,2024-04-17,Tundra
Including plant,-26.842878,-177.705856,37051,2023-04-18,Wetland
Establish drop,-89.676386,96.039462,99549,2019-10-17,Tundra
Whether similar,-74.763843,-8.836148,86004,2024-08-15,Urban
Although system,-63.10496,7.04353,12461,2020-05-30,Forest
Popular answer,-10.827255,155.527338,20254,2019-04-14,Forest
Successful group,-65.736831,48.231093,70905,2021-08-18,Tundra
Difference discover,47.946407,164.424285,11211,2023-10-26,Grassland
Energy trial,17.579969,5.439525,77197,2023-08-03,Desert
Ready marriage,-75.437023,108.965275,67664,2020-04-21,Grassland
Civil statement,11.855647,-102.095012,38353,2017-05-09,Grassland
Return take,8.655335,83.726803,30689,2016-11-19,Freshwater
Important music,-3.711517,-167.683532,83403,2022-02-26,Forest
Ever collection,49.433001,-137.589065,26562,2018-02-17,Urban
Join throughout,31.373717,-118.864462,55499,2018-07-17,Marine
Few foreign,-21.873905,109.686352,14264,2016-09-02,Desert
Leader there,57.224355,-74.788314,89989,2025-07-08,Forest
Work administration,-14.381323,83.275905,43614,2026-07-17,Desert
Increase ago,23.462716,-159.884013,67108,2025-04-10,Freshwater
Who air,-60.806219,109.762493,57903,2025-01-10,Urban
Class though,-56.158698,125.689936,48289,2025-07-06,Freshwater
Manager family,58.616221,38.154671,20876,2023-10-06,Wetland
Possible all,50.804847,-3.218973,92980,2018-06-28,Tundra
Throughout yourself,-57.015801,-103.751403,33982,2019-12-28,Forest
Customer might,11.013043,17.445948,2355,2023-04-07,Freshwater
Ask reflect,-5.935089,168.239578,32573,2018-09-30,Marine
Prepare describe,-76.60929,-162.176514,56894,2025-06-05,Desert
Grow new,66.490912,150.312871,13622,2021-05-18,Tundra
Suddenly mission,28.063665,21.274721,61417,2023-08-13,Grassland
Ahead discover,-39.591113,122.165971,62342,2025-06-10,Wetland
Loss style,82.904279,9.826266,41511,2021-06-01,Marine
Culture happen,47.174428,6.577567,83243,2023-03-31,Wetland
Market fish,5.499859,16.169118,21051,2018-07-04,Forest
Rate young,-60.152666,-54.073994,62873,2021-04-08,Tundra
Future six,13.080062,133.125688,90194,2018-10-15,Desert
Speak do,19.759758,31.837344,46347,2024-11-15,Freshwater
White public,-78.634016,-58.956883,45409,2026-04-25,Desert
Media need,-21.322024,-54.091747,9775,2025-08-18,Freshwater
Safe upon,58.622963,-46.264978,21917,2017-07-30,Forest
Base town,-15.128267,-119.888619,3713,2019-04-18,Urban
Popular foreign,-75.028086,67.145906,34333,2021-11-25,Grassland
Speak military,66.663255,60.56655,43137,2016-11-16,Forest
Suffer talk,53.699061,-97.352499,30572,2021-01-28,Wetland
Daughter decade,-58.027356,-146.077582,2079,2023-04-10,Tundra
Fund drug,57.950411,-90.887984,28603,2023-12-13,Urban
Hair computer,-14.068262,87.263527,24762,2026-06-25,Forest
Wrong become,43.084167,-50.259516,89800,2026-06-19,Urban
Nothing create,-42.525714,-149.904492,66010,2022-01-06,Tundra
Whatever radio,40.552854,174.727351,93773,2020-03-14,Marine
Statement human,-58.06966,-109.923541,36448,2017-02-22,Freshwater
Remember why,85.971872,-107.734628,5496,2018-04-08,Freshwater
Heavy show,80.171948,-40.988944,23047,2025-10-08,Desert
West tree,-67.438034,-56.604922,37952,2022-11-20,Forest
Oil across,-75.638334,6.269392,18799,2018-04-01,Marine
Response my,79.920859,168.755824,53952,2020-09-16,Grassland
Particularly group,-50.761573,-61.004071,64496,2026-05-23,Urban
Task general,65.825295,141.617281,47906,2024-06-11,Tundra
Point process,-44.133549,-54.825091,88234,2016-08-27,Marine
Production remain,76.998582,-100.807017,75464,2021-06-12,Forest
Conference Congress,-52.580444,103.525363,8643,2016-12-18,Forest
National police,62.968416,-132.165042,90538,2017-05-07,Desert
Sea also,-8.419398,-85.328402,48453,2021-09-04,Desert
Discussion step,58.507424,-120.44827,45946,2025-10-24,Tundra
Test argue,-88.724977,50.990283,95712,2021-08-02,Tundra
Customer pull,-1.879564,149.12074,53883,2016-12-16,Tundra
Individual year,52.62596,-32.631165,16100,2023-07-16,Freshwater
Space easy,39.008423,91.048368,40452,2024-02-17,Urban
Increase later,44.240762,142.477343,67544,2021-05-04,Grassland
Must go,-53.849961,-46.851739,55030,2022-07-23,Urban
Relationship see,-79.234122,-33.077392,55485,2017-01-22,Urban
Song power,21.084417,-94.930043,63704,2022-04-08,Marine
Catch pull,43.042578,-96.771858,39963,2024-06-24,Tundra
Management practice,-9.066984,-176.664827,5508,2024-09-19,Forest
Wide money,8.245642,-125.137361,51332,2024-11-12,Forest
Husband their,89.850574,63.954994,64119,2021-01-29,Desert
Factor store,12.586923,-45.391167,99958,2026-03-21,Grassland
Road live,-3.394514,159.253509,20348,2020-10-26,Grassland
Civil us,-86.384686,17.872157,43468,2016-09-04,Tundra
Television cup,-84.649336,109.166759,58954,2016-10-29,Desert
Staff should,-87.241228,-62.418388,76956,2021-10-21,Wetland
Black get,38.285244,136.759655,8810,2017-03-24,Urban
Smile get,-44.45712,-104.115576,95959,2025-03-10,Freshwater
Vote market,46.482067,-114.839686,8767,2020-04-03,Wetland
Right easy,-51.561007,26.995177,38535,2026-01-12,Tundra
Work save,71.937247,-124.316427,93585,2019-02-28,Desert
Although play,44.782827,-117.538153,20715,2021-08-04,Grassland
Fly increase,-19.119695,-37.14419,50365,2019-02-14,Freshwater
Everyone return,32.379008,-38.676833,27446,2018-01-13,Urban
Yourself center,-47.92627,-61.356758,28190,2021-06-30,Desert
Choice various,4.278492,47.554946,19267,2020-07-31,Grassland
Wall change,-10.291775,-103.230784,16622,2024-12-06,Urban
Interesting back,-16.628019,-27.987736,88378,2021-10-12,Grassland
Role leg,-59.708277,171.193713,51537,2018-10-13,Urban
Today generation,83.931957,152.164173,5711,2026-04-10,Forest
Bag marriage,-1.126192,-106.660051,43663,2021-04-04,Freshwater
Inside law,-81.768325,60.382134,56259,2019-10-16,Grassland
Mr model,-39.51794,174.36826,75875,2023-04-18,Marine
Medical today,10.762461,77.913481,40235,2020-08-18,Urban
Maybe near,-3.965656,-100.398203,83933,2023-02-09,Desert
Pretty father,-77.035195,80.538436,97685,2020-04-29,Grassland
Minute also,-44.480398,-128.006833,1127,2025-01-09,Urban
Senior those,66.312126,33.059432,25333,2026-06-10,Forest
Behavior eat,-15.931772,-173.197217,8715,2024-03-02,Freshwater
Quickly miss,3.050317,21.573203,48948,2018-11-19,Freshwater
Likely ever,74.602557,-54.238808,82629,2018-05-14,Marine
Political center,10.050497,79.897194,10420,2025-05-26,Wetland
Detail others,-7.728863,15.452044,82907,2019-12-13,Marine
Point maintain,-33.155464,3.169177,38564,2021-06-01,Marine
Thank budget,89.337917,-12.770963,34290,2025-07-25,Freshwater
Network not,50.385889,-0.56609,24422,2022-11-30,Wetland
Bag cover,-25.254779,50.444351,82336,2017-12-02,Marine
Thousand people,-73.732651,-123.696084,76774,2017-07-28,Desert
Include health,-74.417234,19.103633,42917,2020-09-11,Desert
