species,latitude,longitude,population,date,habitat
Health modern,-36.275163,-161.785753,86748,2017-02-09,Tundra
Author fast,77.321436,115.117739,70942,2020-08-14,Desert
Direction television,80.262027,139.201783,85374,2019-12-07,Freshwater
Rather sell,78.614849,-10.632501,30475,2022-02-06,Marine
Want music,-29.764414,-19.496741,9789,2018-12-24,Marine
Personal social,44.771528,76.313203,31444,2017-10-14,Urban
Oil police,-89.909173,-25.781869,21742,2017-03-06,Tundra
Speech focus,-81.598407,70.877989,92322,2022-09-20,Forest
Interview themselves,32.954058,-73.527822,84874,2016-10-20,Grassland
Major left,-73.711997,133.089757,26736,2019-09-13,Forest
Attention maintain,64.620749,114.560792,82614,2021-07-19,Wetland
Court can,-49.535807,-78.294233,34578,2024-05-26,Desert
Tell voice,20.552615,54.205816,76925,2017-07-19,Desert
Position its,-34.289967,-129.502853,8573,2025-11-21,Marine
Foreign simple,-28.407996,19.635497,46397,2025-10-14,Marine
Leg before,68.174556,-107.591302,23590,2019-10-27,Freshwater
Together white,-35.899705,-76.414919,43614,2023-01-24,Marine
Economy apply,-46.268365,0.199065,76822,2018-05-10,Desert
Start major,77.442819,-151.604704,23743,2017-01-01,Marine
Program item,56.82686,-45.118972,64287,2026-04-17,Urban
Consumer prevent,-2.50076,123.341929,20371,2022-09-28,Forest
Listen in,-34.072491,-56.937734,60489,2017-09-05,Marine
Door three,-51.723243,155.476477,80616,2025-01-18,Tundra
Structure food,0.758418,-143.164157,79859,2017-02-06,Forest
Among spend,-43.350345,35.691895,68108,2021-01-24,Tundra
Billion else,-44.058375,157.14428,74718,2019-11-30,Grassland
Wife career,75.629233,31.023634,673,2017-04-22,Forest
Seat same,-89.504842,-79.432828,49573,2025-09-04,Forest
Score cost,56.929579,66.382353,68100,2023-05-09,Wetland
Decade reflect,-26.744817,114.557811,43922,2025-12-10,Urban
Mr where,9.96926,0.358892,5792,2025-10-19,Marine
Let section,-89.75534,-179.637949,53550,2017-07-09,Marine
Ahead occur,-47.801605,151.314526,11680,2020-09-14,Tundra
Clearly avoid,56.346256,-12.548666,4459,2018-07-07,Wetland
Player Congress,-84.791804,-19.739412,8672,2020-11-03,Tundra
Later near,-39.72489,-3.198989,84490,2025-01-28,Freshwater
Leave institution,26.395128,160.741195,71047,2021-01-13,Tundra
Thought help,38.796631,65.326023,51732,2026-04-26,Marine
Machine use,-58.675505,-96.405422,37120,2025-11-12,Grassland
South so,-49.768905,-132.791616,66683,2018-04-17,Desert
Notice religious,-61.300105,16.970967,33309,2022-11-24,Marine
Time significant,-31.84294,-115.990584,36402,2020-08-19,Grassland
Old toward,79.632994,-143.132095,55180,2025-12-05,Forest
Door head,-65.657119,117.724846,35781,2019-03-14,Grassland
Politics stand,41.332948,-26.939563,82219,2022-11-25,Desert
Prepare his,50.830088,-39.469544,41811,2017-07-06,Wetland
Newspaper letter,2.810624,165.270885,26391,2020-08-25,Forest
Through possible,46.540921,63.160365,560,2023-05-24,Urban
Him work,69.745038,31.750332,59453,2025-09-03,Wetland
Early with,76.97703,25.373778,63184,2023-10-21,Grassland
Against probably,25.989876,-64.852617,85995,2022-02-08,Tundra
Set example,-50.158598,-6.241132,41998,2018-05-24,Marine
Also can,-79.298725,83.548348,41948,2023-08-05,Marine
World example,-17.992387,111.401412,4693,2026-05-30,Grassland
Technology quality,18.480182,-98.789312,65433,2018-04-13,Tundra
Realize myself,-77.263418,-80.294237,88932,2017-10-13,Forest
West product,-18.200184,115.353993,75862,2020-04-13,Wetland
Serve likely,-77.969376,-31.039292,46244,2020-05-03,Desert
Time score,-32.931664,2.393534,25898,2026-04-06,Wetland
Experience eight,47.699373,145.079217,14565,2020-04-01,Desert
About beautiful,-43.807757,-69.038115,17856,2018-11-08,Urban
Can describe,9.13493,136.430217,85763,2017-02-20,Wetland
Laugh live,45.839908,-95.809611,8330,2020-06-12,Forest
Image image,-60.777127,157.557437,27156,2021-01-20,Wetland
Approach imagine,9.141541,148.684054,94032,2022-08-03,Desert
Gun kitchen,62.539816,27.322317,42052,2024-11-25,Forest
Early store,-46.81084,81.768494,71606,2018-07-28,Freshwater
Show use,-38.072679,-13.772904,91217,2024-02-03,Marine
Then religious,-26.593603,-128.02376,53799,2022-05-05,Forest
Important guess,-75.324959,115.68296,58784,2017-01-18,Urban
Cell image,44.643913,24.237975,54263,2017-01-12,Forest
Success save,-62.627307,-15.63062,50836,2025-11-11,Freshwater
Medical leg,-11.260313,70.055098,67481,2020-06-25,Freshwater
Simply some,34.568643,-136.649418,39609,2026-05-24,Wetland
Daughter manager,-89.51592,91.269639,98181,2022-09-05,Freshwater
Our yeah,-79.236896,120.500602,84334,2018-01-30,Marine
You break,-42.270917,0.363036,57325,2017-09-01,Tundra
All for,28.300929,-162.800353,85920,2023-09-02,Forest
Finish sign,-46.715504,-107.30966,14991,2025-12-26,Grassland
Total suddenly,70.08898,-38.582747,16893,2025-12-15,Freshwater
Since everything,-34.937898,78.827149,8581,2016-11-15,Grassland
Pm forget,-35.356903,79.04903,34714,2022-10-26,Grassland
Open color,12.236722,10.380443,55829,2023-07-03,Marine
Reveal woman,-11.183573,95.276442,36251,2022-04-19,Wetland
Buy different,-86.773714,-36.927899,60175,2025-05-15,Desert
Off it,65.237532,-117.818247,97862,2019-03-14,Forest
Official both,-25.316033,-141.585207,97447,2024-12-03,Grassland
Pm evidence,-32.495422,-172.639158,64901,2017-05-30,Marine
Must as,36.146865,123.534019,43978,2017-03-22,Forest
Resource even,-12.216802,-6.144271,7151,2022-08-03,Desert
Carry weight,-64.983955,-22.220431,97316,2022-01-31,Marine
Add rate,13.940698,-7.139532,69166,2017-10-08,Marine
Continue already,6.95992,7.159221,74711,2019-02-21,Wetland
Account floor,-76.510197,-70.876396,82242,2022-02-18,Urban
Doctor run,-81.512972,-91.581212,3468,2025-05-16,Urban
Sister than,-5.963774,79.791536,81271,2020-11-06,Freshwater
Chance yet,-55.376579,-49.23666,59498,2021-12-10,Grassland
Strong society,81.018767,-155.564692,68804,2022-12-27,Marine
Amount however,-65.63592,-131.630468,9784,2017-04-27,Desert
Them without,-57.633719,-141.963371,24843,2021-07-09,Desert
All rate,-63.392296,-35.663551,47016,2023-12-22,Grassland
Tree cell,60.300336,16.468792,86782,2018-04-20,Wetland
Window usually,56.215046,-94.614455,89195,2018-12-29,Wetland
Choose central,-84.220164,-156.592273,36925,2019-02-14,Grassland
Summer entire,3.257564,30.130442,48960,2022-08-21,Grassland
Growth threat,-14.44189,55.889224,94820,2024-03-10,Marine
Teach line,-4.425437,73.038813,47624,2022-07-07,Freshwater
Amount here,37.145433,-160.80671,68608,2026-03-05,Grassland
Generation cultural,20.150215,-54.898289,60436,2020-07-22,Desert
Conference reduce,46.664829,8.398738,22993,2017-03-11,Desert
Mr yet,28.397547,5.769729,33962,2019-01-02,Tundra
Cup military,46.111365,-59.784497,79384,2017-06-28,Desert
Music war,-66.778374,35.394535,54126,2023-12-17,Tundra
Main green,-86.835926,56.649143,17031,2023-09-29,Forest
Behavior practice,-53.528316,149.127725,22258,2018-09-09,Urban
Economic mention,-48.105487,77.031015,18824,2018-01-23,Urban
Hold general,60.881361,-152.801852,77491,2022-08-08,Wetland
Learn almost,4.405768,-160.851533,72900,2018-10-25,Tundra
Guess week,-25.650351,179.583602,37305,2016-10-10,Forest
Like probably,-23.317912,94.47984,40982,2023-05-13,Desert
Effort must,88.097701,-161.20344,64948,2024-02-08,Urban
Improve mean,73.93221,39.63924,57709,2020-10-07,Tundra
Article nice,89.554592,-85.000167,17711,2023-01-31,Forest
Heart many,-67.346405,-90.749144,4358,2026-04-11,Grassland
Write prevent,-78.328228,-123.829949,87705,2021-05-28,Desert
Team kind,-26.378816,151.846073,372,2021-10-17,Forest
Sound south,-9.991889,50.813797,47336,2020-03-14,Marine
Sound step,-59.318895,-139.917709,92367,2026-05-10,Tundra
Sign born,-32.802705,55.877334,87926,2019-05-13,Desert
Traditional audience,-29.148288,-170.22133,39685,2019-11-07,Tundra
Coach seven,-27.195333,178.466261,77841,2019-08-29,Tundra
Themselves defense,-83.068674,139.631496,78063,2025-05-15,Marine
Reduce recognize,7.951924,-158.088058,42833,2019-06-30,Freshwater
Teach direction,-28.02148,111.407696,291,2022-10-08,Forest
Nor administration,72.91427,-74.032945,84902,2025-01-25,Marine
Listen direction,34.846533,172.08428,98240,2025-01-30,Urban
Out assume,-7.891099,154.60669,75027,2025-01-26,Grassland
Board trial,-87.156701,-46.74558,91930,2024-05-12,Wetland
Some throughout,65.626514,166.666942,60890,2023-12-18,Freshwater
Yes cold,27.568954,108.287579,43649,2017-11-30,Forest
Role catch,35.265417,8.358748,73182,2019-10-26,Forest
Family culture,50.997513,-47.187164,6406,2019-09-04,Urban
Time approach,14.737318,-49.464156,49838,2022-08-05,Freshwater
Recognize letter,33.380179,50.878874,59838,2023-06-06,Tundra
Instead family,-70.412982,-105.73189,30703,2020-10-31,Tundra
Stage apply,-84.780035,-117.374853,83987,2016-12-01,Forest
Safe building,-69.799933,97.730263,21863,2025-11-04,Wetland
Feeling stand,-41.607486,118.939319,66993,2019-07-15,Grassland
Fish hair,57.616139,139.185396,69333,2016-09-29,Urban
Camera employee,16.184733,83.445296,79367,2019-01-08,Desert
Citizen detail,33.547682,30.56982,43570,2023-04-15,Marine
Rich adult,77.872322,90.55743,58878,2019-09-23,Urban
Doctor deal,-40.232334,130.626224,65961,2024-09-06,Wetland
Art billion,39.962873,-104.135575,33661,2017-03-28,Wetland
Around worry,-16.982989,134.411026,11513,2016-12-09,Tundra
Industry word,-22.117654,-88.118991,20542,2019-10-11,Freshwater
Them billion,-27.658918,55.197044,36577,2020-09-01,Freshwater
Work full,-69.447214,-157.623198,42059,2019-06-12,Wetland
Voice police,48.891389,-173.388627,92334,2021-06-22,Freshwater
Move team,75.460506,142.599669,29661,2016-08-19,Wetland
Listen majority,-67.349209,111.576518,7259,2016-08-28,Forest
Put space,-0.727882,65.293845,7246,2020-03-09,Freshwater
Catch fill,-0.222074,-30.223716,85107,2023-08-18,Wetland
Bring again,11.450978,54.011051,653,2016-08-15,Grassland
Federal different,32.846022,-82.885292,62233,2019-06-12,Marine
Itself many,72.071045,115.70848,73961,2026-07-08,Grassland
Manage what,30.610754,9.084205,67945,2017-02-27,Tundra
Also story,18.052921,9.654768,56620,2026-03-20,Desert
Single southern,39.355071,-143.991503,57146,2017-06-08,Grassland
Hard seem,65.034591,98.599435,56112,2019-04-12,Urban
Write international,6.212222,64.217025,38436,2016-12-29,Wetland
Cut support,70.236011,34.573096,33073,2025-12-22,Freshwater
East finish,75.692817,-101.668902,33313,2018-01-20,Marine
Management short,-51.139165,49.046476,4798,2023-11-02,Marine
Hear your,21.45492,32.385299,88154,2023-06-10,Tundra
Pretty product,0.103261,148.831752,28330,2018-11-13,Urban
Whether sport,76.383803,-108.022972,73868,2021-07-03,Wetland
Feeling tonight,69.868986,-130.765477,5652,2023-08-15,Urban
Truth condition,66.717844,82.179525,81643,2022-12-12,Tundra
Really different,-24.447562,53.740306,43597,2018-06-01,Desert
Space Democrat,-14.889667,137.189269,56119,2023-08-25,Urban
Wind sure,-60.315579,-41.349203,23941,2024-06-26,Wetland
Economy member,87.929571,-99.934098,8929,2026-04-16,Freshwater
Performance throughout,33.536289,-6.947665,12866,2018-03-16,Marine
Able what,59.510452,141.514879,66187,2021-03-25,Tundra
On executive,11.148762,-0.593116,45628,2025-04-24,Grassland
Way prevent,-38.206785,-65.378548,30619,2018-09-22,Grassland
May receive,49.047106,32.261368,17240,2024-12-10,Grassland
Claim candidate,12.949053,18.310201,76290,2020-12-30,Wetland
Benefit free,77.247094,0.096554,25834,2022-05-03,Grassland
Always near,-24.016048,85.798677,17334,2018-12-23,Grassland
Education head,-58.232237,128.054438,70019,2017-02-16,Freshwater
Current behavior,80.4643,161.49954,72822,2017-12-31,Grassland
Training leave,34.959615,145.004559,62245,2024-03-01,Marine
Hour eye,87.338734,-29.437068,27963,2026-01-25,Wetland
Property entire,-11.50721,-10.72942,41115,2017-01-26,Urban
Lay leader,-37.850346,-127.921913,96641,2020-04-07,Forest
Important early,41.042178,-142.316129,6537,2021-06-23,Urban
Yes week,14.03514,-26.402357,70110,2022-09-02,Marine
School accept,62.136124,-72.146662,32958,2024-08-01,Marine
Develop purpose,85.148183,-155.735918,36655,2018-02-20,Desert
Citizen important,-40.487654,-139.08046,47932,2021-04-06,Tundra
Nature paper,1.185735,-75.900352,34060,2024-11-04,Urban
Along cause,-66.291443,-115.461158,17684,2017-08-18,Wetland
Kid son,-62.855473,-102.935377,20786,2020-05-04,Wetland
Us alone,-59.329852,-166.476907,32949,2021-06-11,Forest
Final speech,-45.644444,168.048864,9824,2024-01-05,Urban
Surface benefit,-73.581573,164.108407,5868,2017-06-17,Wetland
Establish full,57.0874,-72.723671,91879,2025-07-21,Desert
As attack,-39.305935,63.463445,5211,2018-04-23,Desert
Certain current,69.126458,-82.605504,515,2021-09-06,Forest
Management source,14.178254,-34.439143,25133,2016-11-11,Desert
Marriage hold,89.890043,-28.797596,57923,2026-06-07,Grassland
Spend seven,-52.904541,-7.17442,59341,2022-10-14,Freshwater
Market sense,40.84348,-94.794255,75772,2018-09-13,Tundra
Down sit,-87.55697,161.126988,55838,2021-09-26,Tundra
Up eye,-40.385271,115.564965,88028,2025-03-25,Forest
Another who,-35.260249,-92.676213,82544,2016-12-01,Marine
Space return,33.615258,-146.256962,70625,2016-11-28,Freshwater
Floor poor,-5.112656,-13.212189,8894,2019-06-06,Urban
Smile discuss,-25.953193,-51.849763,9497,2026-02-23,Grassland
Half return,38.958325,-0.849342,36578,2025-06-19,Marine
Meet red,-3.150114,88.648262,97982,2025-02-16,Tundra
Threat personal,-26.377802,-122.188024,40187,2017-12-18,Wetland
Particularly including,69.879227,132.516244,74953,2024-05-12,Grassland
Section foreign,-62.817626,-124.848725,96574,2022-08-29,Grassland
Ahead under,12.62712,-142.063038,55351,2022-01-13,Tundra
Main glass,-35.469492,161.25023,32892,2020-05-11,Urban
Understand my,-74.899548,11.784048,458,2025-06-14,Tundra
Figure increase,-58.592817,101.84652,91024,2021-06-13,Grassland
Increase effect,77.322652,-35.910933,12853,2016-10-06,Forest
Almost direction,-56.466012,-122.831846,840,2026-05-08,Urban
Red baby,25.928369,151.700319,92115,2024-03-23,Desert
Nor parent,-43.948515,41.807966,65247,2022-07-06,Freshwater
Southern house,87.466127,169.385232,5447,2026-05-08,Desert
Baby yard,-1.307099,-147.838155,89024,2019-02-27,Freshwater
Expect positive,8.572517,-110.791986,5314,2022-07-06,Marine
Section may,15.259222,-28.289121,82808,2021-02-27,Forest
Do design,19.794521,140.651007,52037,2024-06-23,Marine
Word beautiful,-67.098272,-120.23906,81698,2020-11-25,Grassland
Responsibility church,56.17564,-168.429907,88943,2023-10-07,Grassland
Adult first,81.668655,-45.553008,56999,2016-07-21,Grassland
Hair star,-21.635856,117.7842,69681,2018-11-04,Wetland
Similar piece,-59.178552,-79.507966,66161,2018-11-17,Desert
Ball story,5.853313,-121.896441,22640,2025-06-07,Grassland
Trouble possible,-67.187484,4.343944,53132,2023-09-21,Freshwater
Song responsibility,71.551441,-115.588617,98378,2022-03-11,Urban
Blue country,-39.556622,134.947007,15482,2023-07-27,Freshwater
Capital lead,24.956081,-158.637816,6194,2024-08-30,Tundra
With big,-43.982739,-57.441344,81912,2024-06-30,Wetland
Cause garden,-73.107862,18.593334,95006,2020-05-13,Desert
Social tough,83.196952,109.158077,66873,2019-11-16,Tundra
Game certainly,70.719917,37.386951,4950,2025-05-27,Marine
Trip phone,30.104306,22.417873,90245,2017-04-06,Desert
North both,32.735432,54.048013,63482,2018-09-28,Forest
Table defense,2.794109,141.893101,24787,2024-10-04,Forest
Bill set,-70.590151,92.671559,8159,2023-02-08,Tundra
Interview score,18.677433,-63.179656,44361,2020-10-20,Forest
Magazine kitchen,54.506796,172.852297,6781,2017-02-12,Freshwater
Over evening,28.407878,107.021875,76637,2024-04-23,Grassland
Scene budget,-8.355521,14.638867,92675,2021-02-25,Marine
Across such,-54.974628,-30.533405,82663,2022-04-07,Desert
Become alone,87.103995,-104.87172,31707,2021-07-29,Forest
Interest sort,84.456235,92.94341,34662,2021-02-03,Marine
Marriage successful,-78.261683,-177.913641,45515,2024-06-28,Urban
These agent,20.209549,39.884715,44638,2024-09-02,Marine
Improve century,-11.248125,-157.005467,92579,2025-05-11,Urban
Project sport,18.081346,79.549685,29327,2026-01-01,Forest
Minute lose,89.895852,-76.205173,88987,2018-03-31,Marine
That color,-3.207729,-136.600925,33930,2019-02-02,Freshwater
Coach adult,-37.680217,77.230514,28283,2020-04-30,Urban
Prove father,-21.15746,128.924133,68672,2019-10-13,Marine
Page drop,11.662928,117.402458,37124,2017-04-06,Forest
Lose Republican,47.739533,-158.427106,38920,2022-04-02,Urban
Question carry,-12.62603,8.714933,53202,2018-03-09,Tundra
Effort physical,-39.968698,-64.726503,38585,2025-05-05,Wetland
Finally letter,67.762006,-118.576501,53199,2021-12-03,Forest
Industry court,79.244793,165.875891,86870,2018-02-08,Forest
Drop party,30.220843,34.899326,51007,2018-02-21,Grassland
Worry control,-0.581224,110.055699,4443,2022-07-03,Grassland
Stuff next,86.285215,1.768569,6051,2017-12-03,Wetland
Almost though,59.141495,-144.812943,11704,2018-04-25,Freshwater
Out analysis,-52.264744,-0.435178,43433,2020-01-04,Wetland
Staff whose,18.729891,-168.268896,89787,2021-11-26,Grassland
Father four,9.125295,48.708224,39934,2018-03-01,Freshwater
Position identify,66.663643,-25.821675,89496,2025-11-17,Grassland
More hand,25.356064,-133.447322,92375,2019-01-05,Urban
Board cover,14.631819,-143.490168,58411,2025-02-03,Freshwater
Save wear,-65.634874,179.562696,17881,2023-06-20,Forest
Focus program,-34.817118,-168.659388,93778,2018-06-26,Freshwater
No well,48.916897,-9.639026,27645,2026-05-18,Wetland
Foot particular,-86.163563,178.814846,36383,2024-05-10,Grassland
Big development,86.128977,-133.893179,94462,2022-03-23,Wetland
At provide,-53.005453,173.345932,69997,2026-01-13,Freshwater
Culture they,13.163064,98.764087,94084,2017-12-11,Marine
Politics compare,49.748086,-140.033176,51145,2022-06-04,Freshwater
Policy three,-18.619865,-77.245598,39593,2017-03-08,Desert
Someone race,24.134416,164.763805,57221,2017-03-15,Grassland
Court difference,53.636341,-5.108376,61107,2020-02-27,Freshwater
Walk scene,-82.080052,117.457659,37164,2018-11-06,Wetland
Old myself,68.60713,-69.113116,81630,2024-12-10,Marine
Mouth area,-10.098237,-1.473979,3605,2021-09-21,Wetland
Me window,24.209852,27.175906,1400,2024-11-12,Freshwater
Science product,-23.713836,-126.964295,31191,2024-12-29,Forest
True ok,-72.78473,-103.562868,25451,2022-09-21,Marine
Phone hear,-81.317891,162.53288,85700,2023-01-06,Wetland
Laugh write,36.300688,-179.66899,98428,2025-06-28,Urban
Life note,-52.240457,-152.657422,42226,2017-08-27,Marine
Whole song,-3.689066,-41.089896,10991,2023-06-26,Tundra
Speak make,-68.032124,-93.914783,55010,2019-11-23,Grassland
Article suggest,-75.128836,54.083051,1718,2019-11-26,Urban
Friend audience,48.945665,-132.4523,78460,2023-09-14,Tundra
What receive,-80.047619,-168.77804,11468,2023-02-05,Urban
True business,35.670818,149.720041,61283,2019-07-26,Tundra
General nation,75.768565,104.181166,6227,2021-11-08,Tundra
Walk man,32.516434,-124.6629,77356,2024-11-10,Wetland
Recent high,-62.847131,-78.944076,68931,2022-07-21,Marine
Population computer,-26.801776,-129.028297,73814,2018-09-16,Grassland
Without class,60.192639,-108.02777,26520,2022-05-24,Marine
Security piece,-20.099766,72.804567,66882,2020-06-22,Marine
