species,latitude,longitude,population,date,habitat
Painting modern,40.317241,167.686895,69257,2020-06-21,Urban
Congress image,-39.099215,119.954067,40369,2026-01-16,Tundra
Budget off,-16.044373,-46.558717,93347,2020-04-10,Freshwater
Police wind,47.62539,-19.797259,81985,2016-11-14,Marine
Yet prevent,82.251588,-9.69514,50270,2025-12-15,Marine
Red identify,-27.806547,-18.684794,35275,2018-04-04,Tundra
Plan until,10.892764,-9.117035,58657,2025-03-04,Grassland
No age,15.159912,14.271867,23582,2026-03-18,Freshwater
Because second,-30.354573,9.313308,92006,2019-09-08,Urban
White indicate,13.31088,117.619331,25988,2023-06-23,Freshwater
Under baby,-87.685578,-83.208334,3008,2024-01-09,Urban
Movement story,0.478169,-20.759543,86615,2021-04-23,Urban
Today value,-78.339457,31.130963,21982,2023-12-27,Freshwater
Raise create,41.038149,-130.936917,15023,2021-07-01,Grassland
Heart have,63.837995,56.121724,63435,2020-10-01,Wetland
Foreign family,89.547925,56.76007,27553,2023-04-22,Forest
Her brother,-2.23696,83.485736,15568,2021-06-27,Grassland
Cultural model,1.151391,123.417292,76919,2022-12-04,Wetland
Increase professor,10.792795,154.696051,42975,2025-10-15,Wetland
Phone group,38.91763,-41.975938,86022,2023-01-22,Urban
Room why,-15.051389,-174.208746,73209,2026-01-13,Marine
Firm thought,-21.703368,143.174614,87576,2024-09-15,Desert
Difficult leader,89.156375,144.553478,21522,2020-11-24,Desert
Treat course,70.320594,105.109836,87012,2022-04-07,Forest
Second matter,37.339801,-119.464571,38652,2021-12-06,Urban
Young car,47.615846,164.148077,48413,2022-05-06,Wetland
Have lay,-30.261095,-159.883627,20552,2025-11-18,Desert
Weight significant,86.462244,90.161656,37134,2018-04-28,Freshwater
Seven sort,-76.010702,97.753442,82399,2025-02-16,Wetland
Note month,-36.055556,15.190971,96053,2016-08-29,Forest
Front less,-87.306569,-30.680233,32459,2025-05-17,Wetland
Important that,76.17291,33.191113,92322,2018-01-24,Freshwater
Hotel town,47.706836,-78.952233,49899,2018-01-30,Tundra
Report now,43.391774,-66.159094,93074,2025-10-17,Forest
Artist perform,81.238054,176.199148,30346,2025-01-09,Urban
The into,3.37059,157.784393,12724,2023-06-26,Grassland
Far mean,-76.682546,175.866018,82353,2020-10-21,Wetland
Matter almost,-82.039213,159.660174,97358,2017-12-29,Forest
Whose work,14.189876,-26.884678,80903,2024-12-07,Forest
Purpose thank,52.607985,89.461613,48472,2025-10-09,Desert
Nothing wish,-78.084717,-91.574562,72534,2018-06-20,Wetland
The threat,1.106553,120.673459,23494,2025-08-17,Wetland
Last speak,43.09395,-136.773336,88139,2019-09-22,Urban
Her huge,-44.397382,102.136847,83112,2016-10-04,Wetland
Nature responsibility,1.302515,69.352491,63923,2019-05-01,Forest
Ability business,61.795356,-34.094723,37184,2019-05-13,Freshwater
Edge structure,37.926061,-87.588268,54413,2022-10-21,Desert
Kid thank,-20.410094,111.416074,49958,2024-01-13,Tundra
Natural behind,7.240387,125.248108,14414,2022-06-10,Grassland
Notice budget,61.753969,61.697652,14827,2024-01-08,Freshwater
With country,-79.960799,-95.357453,24230,2022-04-06,Urban
Finish live,49.055209,97.040062,5280,2026-03-12,Urban
Argue whose,-46.073288,-39.83965,66722,2023-03-24,Wetland
Certainly available,74.371812,-72.616126,81245,2022-12-27,Marine
Technology theory,47.231251,-125.245954,32323,2023-09-15,Marine
Run plant,22.810108,110.571036,4199,2018-04-27,Forest
No nature,64.612277,125.995497,59148,2023-04-11,Grassland
Up increase,16.067492,-103.275006,56195,2024-09-13,Tundra
Use for,43.097654,80.92676,51409,2020-02-25,Tundra
Smile ask,-51.110139,91.195203,39798,2017-07-27,Tundra
College significant,66.936988,-49.921196,41580,2016-11-10,Desert
Sister law,40.585814,77.382481,39435,2017-12-08,Desert
Test a,48.691496,175.941609,63943,2023-07-19,Wetland
Understand put,85.52964,36.797495,22747,2019-05-02,Grassland
Need interest,-36.585815,127.065437,14865,2018-12-31,Urban
Prevent there,67.046611,162.81082,82190,2020-09-22,Grassland
Letter create,-32.654386,139.735199,38670,2023-11-24,Desert
Avoid manage,-37.70735,-48.118329,5755,2023-09-06,Wetland
Individual show,56.50701,-82.23429,52725,2021-12-07,Desert
Benefit Mr,-13.931642,-80.899852,2286,2025-11-09,Urban
Could civil,-71.458686,-170.263323,29383,2021-02-07,Urban
Material they,86.8009,-67.307295,32762,2023-10-04,Freshwater
Meeting poor,-38.089152,-138.848987,77270,2020-04-30,Urban
Community throw,46.352014,134.719539,91620,2017-03-06,Desert
Great so,-31.515115,-98.871565,43426,2023-08-22,Desert
Control contain,-55.699502,7.20288,94198,2024-08-17,Desert
Evening husband,39.763071,177.447836,83532,2022-07-12,Tundra
Small case,-66.418593,137.875085,45839,2020-07-28,Wetland
Term fire,-3.660134,-108.280515,65139,2016-07-24,Marine
Environmental participant,60.606977,-91.051496,81298,2018-09-21,Grassland
Specific simple,-52.424459,113.547483,94766,2025-09-14,Tundra
Itself set,0.250643,-59.102069,51315,2018-05-01,Urban
Sit for,80.259702,139.445347,10627,2023-10-24,Desert
Good example,51.336415,120.703315,76745,2026-02-08,Urban
Maintain by,15.851403,-133.709775,60058,2025-04-03,Wetland
Something church,8.629148,107.514215,21728,2021-11-14,Desert
Claim determine,-65.344776,-31.783579,46452,2025-05-07,Desert
Add community,65.002127,-14.10086,59696,2024-01-04,Freshwater
Why likely,41.578026,-52.379624,12820,2025-09-19,Tundra
Gas whether,62.93848,-105.627392,58369,2020-07-25,Forest
Near speech,74.477542,113.259739,19699,2020-06-08,Grassland
Network year,-17.554227,-130.267975,50194,2020-10-12,Urban
Radio sing,35.605613,105.692685,93306,2023-03-06,Tundra
Professional activity,-17.640478,-139.017243,80923,2018-02-23,Freshwater
Rather reason,1.715531,-87.192988,29508,2020-03-13,Urban
Give debate,49.502812,-29.890116,26756,2020-02-27,Grassland
Thing six,-58.169909,84.00534,16950,2024-05-10,Freshwater
Beat president,67.3605,-27.921861,47248,2024-02-11,Wetland
Blue treat,84.657693,-26.639527,66809,2018-04-24,Forest
Final this,-74.544399,-166.636003,11677,2025-11-20,Forest
Specific send,60.224117,142.242577,21186,2018-02-24,Urban
Model different,-41.081049,0.869416,19141,2020-01-27,Tundra
Leg particularly,48.162755,20.8676,14726,2022-07-28,Grassland
Parent sport,-26.501035,-105.368609,46424,2017-05-27,Tundra
Store make,-3.679182,94.321716,83591,2019-05-07,Urban
Ask budget,25.648608,-87.030712,52362,2025-05-08,Tundra
Threat arm,68.818257,-144.5463,67757,2016-11-24,Wetland
Environmental myself,62.682343,15.128748,31492,2025-08-14,Tundra
Mission affect,-23.319519,-30.694323,20938,2020-06-03,Desert
Choose key,30.38859,-162.171616,53689,2018-08-23,Marine
Kid southern,-0.744378,-89.312729,86925,2017-12-06,Marine
Involve source,70.324806,-20.262967,85450,2022-11-03,Marine
Heavy use,4.99145,-61.221788,2222,2018-03-09,Tundra
Very statement,1.539681,5.981178,44239,2023-03-16,Tundra
Manager big,22.844504,71.844556,4616,2023-03-28,Tundra
Fill economy,-19.161922,-28.348481,21119,2024-04-24,Desert
Fly news,-3.806963,165.618086,52570,2017-09-25,Wetland
Lay save,75.460447,177.300456,95659,2016-10-01,Tundra
Such blue,-39.613558,-114.988107,74730,2016-12-30,Marine
Stage seem,67.308283,-152.701947,69196,2023-07-09,Wetland
Leave should,69.068281,-73.728583,64137,2025-10-24,Marine
Note ago,-24.809286,-142.826299,365,2024-08-07,Tundra
Citizen somebody,46.215814,3.419935,48651,2022-03-27,Marine
High but,-48.619297,-110.991719,16698,2023-03-01,Desert
Economic partner,-30.278899,172.879365,67147,2024-04-24,Desert
Phone next,72.37675,-138.910808,29957,2017-10-14,Tundra
Change sense,-47.697947,-107.810891,22880,2021-02-13,Freshwater
Scene some,-1.513711,-51.268337,52650,2025-07-13,Desert
Arm pick,-23.661404,100.119634,97792,2024-09-23,Desert
Stock long,84.365635,56.796172,17391,2025-02-19,Forest
International moment,-67.807919,-96.960023,6319,2024-04-08,Desert
Employee would,-12.129138,87.048893,59788,2023-06-25,Marine
Station pressure,17.923635,-16.830286,99563,2021-10-18,Desert
Current blood,-86.873794,46.813242,65971,2021-01-11,Desert
Hot talk,-38.523619,-143.171841,56472,2016-11-30,Marine
History her,-49.67755,27.035815,35299,2017-08-12,Urban
Often prove,12.434088,-27.356346,85733,2022-05-13,Wetland
Training boy,-12.513903,31.780288,14186,2022-09-20,Desert
Team type,-66.758374,-119.355969,19377,2024-08-06,Urban
Suddenly mean,44.423239,-147.2035,60415,2020-11-22,Marine
Bag head,-59.414125,-22.993826,9338,2020-05-02,Desert
Information into,24.921541,-79.998919,71139,2024-06-12,Desert
Second amount,64.428816,131.627008,34613,2024-01-23,Marine
Night industry,12.565805,95.623201,21500,2024-09-22,Desert
Outside expect,-1.876801,35.700994,93965,2023-09-27,Desert
Their country,-61.371854,30.727178,99745,2016-08-26,Freshwater
Deal science,13.372008,79.560654,21672,2022-07-23,Marine
Candidate anyone,81.746556,115.321095,95674,2016-08-16,Grassland
The picture,-7.260246,-28.061283,2834,2018-03-02,Forest
Field would,-47.090689,140.834232,94112,2020-01-28,Urban
Tv parent,-46.871229,16.1554,19078,2017-08-16,Desert
Television matter,28.236153,-104.372593,45745,2026-01-07,Desert
Off place,52.380834,-47.674484,37023,2024-05-10,Marine
Deal shake,-80.82476,-63.008448,33686,2025-09-25,Grassland
Treatment to,81.88726,107.758446,72580,2023-04-14,Desert
Number send,52.572408,26.9053,39812,2023-05-02,Freshwater
Wife commercial,-19.196993,21.352589,51090,2019-12-08,Freshwater
Than collection,-52.868163,-115.660773,43705,2018-06-16,Wetland
Agency military,-72.571743,93.621638,64856,2019-02-17,Grassland
Center may,-62.345658,-91.958956,97342,2024-03-04,Wetland
Score order,78.531683,-5.747951,33168,2020-01-08,Marine
Agency firm,-66.372183,151.228499,88317,2024-02-04,Desert
Enjoy government,-35.421224,50.81769,16536,2019-01-18,Grassland
Throughout wear,-79.189062,47.589502,7135,2023-02-11,Marine
Everybody outside,-49.09178,-30.33943,61650,2024-05-12,Marine
Girl speak,-5.125145,-80.32901,6025,2020-10-06,Marine
Include particularly,43.085123,-84.623126,17133,2022-01-25,Marine
Yeah mean,-25.79542,-63.380268,78290,2019-11-07,Desert
Development teacher,9.656375,29.248176,89747,2024-05-05,Urban
Our argue,-61.678568,-130.41221,4763,2024-08-23,Wetland
Road personal,-81.288088,2.76034,33067,2016-09-20,Marine
Scene others,-42.83632,-169.52846,77873,2017-08-18,Freshwater
Nature approach,17.333209,49.509055,93468,2022-03-08,Marine
Owner box,-32.587281,43.729194,54222,2023-04-17,Marine
Lead race,-67.584893,106.123316,55394,2025-04-15,Desert
Nice move,-12.12469,134.00493,24423,2017-03-11,Marine
Last today,-5.519469,30.285489,19119,2021-11-29,Marine
History outside,18.43485,-38.166958,2786,2022-03-14,Urban
Be support,80.654347,-163.626567,3823,2023-11-27,Freshwater
Do significant,-27.698311,-64.122964,86804,2017-05-29,Wetland
Four quickly,9.096912,2.05181,41240,2022-08-09,Marine
Practice see,46.30513,32.414036,1014,2025-12-18,Desert
Group respond,-85.845117,27.656667,37434,2018-07-20,Desert
System least,-61.30179,66.540931,47297,2017-04-07,Freshwater
Avoid improve,-75.525011,-10.850354,93970,2022-05-07,Grassland
Gun individual,-15.148675,104.033622,64417,2019-06-16,Urban
Easy lawyer,-16.096971,109.564141,9281,2025-09-22,Desert
Wide inside,45.343522,32.362234,24480,2020-11-29,Marine
Degree some,-11.068331,26.275494,13366,2017-11-06,Tundra
Page what,64.611781,-115.647772,650,2020-02-07,Freshwater
Treat it,20.462723,-114.289149,98664,2021-09-17,Wetland
Chance court,13.306366,-164.418971,40925,2023-03-21,Marine
Rich now,-68.498846,154.106021,77819,2022-07-17,Desert
Church participant,1.783392,138.685483,22302,2021-04-26,Marine
Listen read,58.164969,177.997436,59218,2019-04-18,Desert
Smile get,-6.935907,147.560179,31007,2018-06-07,Freshwater
Town ok,43.205388,46.170648,79358,2023-05-19,Marine
Million speak,-79.575469,-17.653544,77469,2018-01-18,Freshwater
Avoid because,85.822545,-46.666254,92198,2021-09-01,Urban
Behavior nation,35.885934,179.758177,92360,2021-03-20,Marine
Think game,-14.992615,127.686212,25908,2024-04-15,Forest
Visit budget,29.552717,143.598256,60139,2017-12-15,Wetland
Item speech,-75.803519,24.946951,6518,2023-04-05,Freshwater
Security month,-85.438934,177.162503,98553,2025-05-13,Urban
Draw list,-50.012256,-24.111789,61321,2019-06-12,Marine
Compare gas,-31.544665,80.141465,7672,2023-09-18,Grassland
President media,31.47553,6.541136,94350,2019-01-15,Marine
Current those,-13.670328,94.523522,6831,2025-12-23,Marine
Glass religious,6.160501,-123.151421,87659,2021-07-12,Forest
Entire use,-59.249371,130.828957,86764,2021-03-27,Tundra
Result recognize,-24.99744,-135.979746,27132,2020-03-31,Freshwater
Generation it,5.022843,-87.813404,33992,2016-07-25,Wetland
Similar line,-78.017837,84.031092,56945,2018-12-14,Grassland
Concern decade,6.363839,38.84356,88729,2022-07-20,Wetland
Least then,-26.126725,-10.686106,56631,2018-03-26,Grassland
Should Mrs,88.7613,102.321116,85460,2021-02-23,Freshwater
Both explain,-19.111633,75.018849,13274,2024-11-05,Forest
When trial,74.27946,85.000185,42292,2026-01-22,Marine
Dark work,35.266366,-30.906181,27250,2026-06-16,Desert
Operation phone,59.742603,37.851778,41189,2022-11-19,Freshwater
Husband night,-69.518441,-10.870655,85694,2019-02-20,Wetland
Officer to,14.879918,-1.767343,14012,2020-08-05,Marine
Employee rich,40.653349,71.378067,40819,2018-04-14,Urban
While radio,47.089445,-16.946655,64947,2016-08-21,Freshwater
Thousand leg,4.377465,35.260075,36486,2022-03-07,Marine
Fish price,45.280994,175.573273,7010,2024-11-30,Freshwater
Assume effort,-62.286936,107.730594,44947,2025-12-18,Wetland
Two get,87.342867,-81.194779,80851,2019-12-22,Grassland
Expect tree,44.07749,-136.939937,86148,2021-06-19,Forest
Consumer something,70.444086,174.517356,4272,2016-09-16,Grassland
Year your,15.444963,-177.581813,54402,2021-11-30,Grassland
Contain same,9.566333,123.746678,23309,2021-09-13,Desert
Strategy option,-27.621197,42.944324,28485,2018-05-20,Freshwater
Bar source,-60.568701,85.993459,57031,2016-09-16,Tundra
He skill,42.1292,-109.999396,12009,2021-09-03,Grassland
Sing possible,51.034666,97.885123,90146,2022-08-04,Marine
Senior center,79.276518,-21.079183,84650,2023-04-24,Wetland
Edge our,32.421078,100.758154,66532,2020-07-01,Marine
Level least,89.14763,-127.060605,2204,2021-09-09,Urban
Letter opportunity,-55.048597,-159.556546,57155,2019-05-10,Marine
Star suddenly,-73.405993,-174.163738,65889,2023-07-02,Freshwater
Professor protect,89.573199,101.511546,58820,2025-12-06,Marine
Light push,-72.20888,-134.65997,66476,2019-04-09,Marine
Investment end,56.415973,169.512921,15884,2019-05-06,Forest
Eight while,-52.672393,172.464382,65365,2020-11-25,Urban
Maintain alone,-76.891457,-47.073194,12416,2024-02-16,Wetland
Sister almost,38.676722,-65.037584,48361,2023-07-14,Grassland
Government we,-59.750896,-2.596032,79550,2026-04-25,Grassland
Throw do,10.378689,-166.853209,90895,2025-11-07,Tundra
Truth gas,36.416326,-163.730144,50974,2022-07-21,Wetland
Left quite,-79.163362,-8.617281,61389,2024-05-08,Marine
Type teach,-4.713662,-141.48792,54099,2023-10-09,Grassland
Who cut,-1.41365,153.209246,32967,2025-06-16,Freshwater
Understand along,-86.597867,-66.348775,88810,2018-12-06,Marine
Shake population,-24.116891,-124.820513,49766,2022-05-16,Urban
Game big,-68.35128,25.766483,45461,2022-03-08,Grassland
Gas option,-76.912658,-164.040224,84614,2022-12-23,Desert
Lay early,12.310985,86.088695,25322,2020-09-25,Marine
According people,-84.884282,-56.028726,55169,2020-06-09,Tundra
Least moment,19.121486,79.107522,29092,2023-02-12,Wetland
Ready my,-1.314088,-11.262786,84562,2022-05-02,Marine
True paper,-60.466016,171.998062,53276,2020-06-24,Marine
More during,66.409666,77.813827,31741,2023-09-24,Wetland
Trip history,-44.981646,128.569374,26434,2021-05-27,Marine
Do west,-22.136657,-30.569464,89275,2018-02-03,Forest
Respond director,64.921151,-66.959987,22941,2023-07-24,Desert
Quickly knowledge,31.996009,71.424528,60380,2017-01-31,Grassland
Fire others,31.271382,168.608153,69353,2023-11-23,Forest
Baby stuff,-72.250057,3.54619,25224,2026-06-15,Marine
Move here,62.468601,18.294612,92434,2024-08-31,Urban
Phone newspaper,56.87152,-141.298288,22315,2019-01-12,Tundra
Stand political,80.325573,166.978638,39224,2026-01-10,Marine
Represent sport,68.136235,-36.445841,4219,2023-12-22,Wetland
Game foreign,55.933198,-49.258218,9624,2021-01-11,Grassland
Performance each,-78.945507,-32.151429,28160,2024-03-08,Wetland
Region themselves,-82.883931,-24.568916,35782,2025-08-28,Forest
Thank response,62.919492,-12.296403,96726,2021-06-11,Freshwater
Condition work,34.580261,141.331214,9242,2018-09-21,Tundra
Themselves beat,56.511103,-59.323158,96007,2017-01-03,Tundra
Out stuff,23.610838,-114.158811,6356,2022-11-06,Forest
Account machine,-36.650907,-29.903367,12819,2025-02-08,Forest
Buy none,46.394907,-165.171096,12405,2019-12-24,Tundra
Interest arrive,-23.402161,17.770571,87744,2019-12-02,Marine
Back either,-25.379803,-64.024381,69271,2021-04-12,Wetland
Change may,-55.764196,-55.989453,77253,2023-12-05,Freshwater
Something great,-82.306975,58.646336,38942,2021-01-17,Desert
While your,-51.867866,-21.355927,39461,2024-08-31,Urban
Understand sea,-9.516403,-4.601129,17013,2020-06-25,Freshwater
Soon cell,-55.798749,31.681333,32526,2019-08-01,Wetland
Matter growth,-73.164048,-103.459257,157,2019-05-18,Wetland
That second,-48.286078,9.589771,21905,2016-11-21,Tundra
Others election,-37.8719,-108.971056,79739,2023-01-19,Urban
Prepare live,-79.428218,-25.04496,24756,2017-03-28,Forest
And manage,-1.654148,56.779872,5369,2022-04-08,Urban
Environmental mission,73.319261,-147.422411,80314,2023-06-18,Grassland
Similar memory,-39.824674,-179.957807,35169,2026-04-04,Urban
Much skin,-81.575695,-55.860416,62193,2026-06-01,Freshwater
Significant year,15.631791,-146.140342,4208,2020-02-02,Grassland
Above hit,-17.528187,-37.413523,32191,2025-11-01,Forest
Down third,-75.562573,132.186169,56659,2021-08-08,Tundra
Close class,21.076246,52.347156,29035,2021-10-06,Marine
Listen today,63.610757,40.309203,23705,2025-10-31,Wetland
Sell tough,-27.471143,72.043416,75690,2023-10-04,Tundra
Big yard,-31.931958,99.699294,12135,2025-02-02,Tundra
Old cause,66.160222,-176.870735,6051,2024-05-06,Desert
Music administration,-44.635939,-80.659622,2805,2022-02-24,Marine
Subject behavior,-33.764607,92.982601,45045,2022-02-28,Wetland
Notice pull,84.339742,-112.914907,73716,2018-02-06,Grassland
Up rise,-54.936883,-13.232267,44565,2021-12-27,Freshwater
Hospital show,-74.704485,151.821147,40837,2023-07-13,Marine
Oil whatever,61.313488,-110.27912,12792,2022-10-07,Urban
While collection,80.635754,-51.018683,56045,2023-08-27,Desert
Can job,48.146333,-90.721448,32673,2022-05-30,Wetland
With show,-49.489313,100.281026,10867,2024-06-30,Tundra
Water prove,34.575299,-23.241161,39708,2024-07-29,Tundra
Knowledge act,88.016604,-166.347433,72113,2026-07-01,Wetland
Say much,-78.634242,17.296662,86790,2019-07-06,Desert
Read care,29.133552,-153.415506,72168,2017-02-17,Forest
Easy bar,-2.779467,114.496936,27661,2017-09-07,Grassland
Understand fact,-15.076135,-33.478547,75412,2018-05-18,Forest
Modern forward,13.717407,-26.8133,32520,2017-10-28,Tundra
Rich none,-9.982345,-61.980016,59984,2025-04-12,Tundra
Actually pay,27.475975,79.569304,30604,2018-03-05,Urban
Spend not,-85.915151,-62.42928,38334,2022-11-15,Marine
Suggest but,-35.844138,-177.922115,17217,2022-01-12,Forest
Garden detail,-87.363406,22.913106,51675,2025-08-31,Grassland
Various computer,-61.26398,-4.874165,89289,2025-09-22,Wetland
Skill company,16.264257,-40.407726,1662,2016-08-20,Wetland
Age two,-44.062383,-61.614353,52985,2018-06-06,Marine
Amount read,-38.072372,-87.242032,22813,2025-09-23,Urban
Customer wish,-26.399202,168.361583,93739,2026-06-10,Freshwater
Population help,16.970046,40.194133,89716,2018-07-14,Tundra
Right somebody,8.857937,57.781292,10786,2022-11-23,Desert
Alone everything,-49.854693,-177.640678,41109,2022-05-01,Grassland
Media morning,-52.193856,-65.069358,17191,2019-01-22,Urban
Very base,41.795221,165.966167,16019,2016-09-28,Desert
Another news,-19.819132,155.11307,63064,2019-08-10,Marine
Modern fine,16.316843,127.331581,14915,2018-09-24,Marine
Hospital response,12.62126,0.116953,8449,2016-08-27,Freshwater
Structure land,65.985859,-173.485368,40339,2025-08-23,Marine
Establish step,34.877956,-151.058269,11915,2019-05-26,Forest
Several money,64.233977,-47.890697,25657,2019-08-12,Wetland
Yes environment,-31.084518,-108.353245,79588,2024-12-03,Forest
Statement now,-56.411908,-178.366943,91490,2019-05-28,Marine
Build join,45.700701,158.332825,68113,2023-01-04,Urban
Yet state,-66.869456,-91.472678,87477,2019-05-08,Forest
Run media,-27.09709,60.74579,18021,2023-09-23,Wetland
Line during,-23.058472,-116.744486,76657,2016-11-13,Wetland
Which bit,34.331549,52.515112,21199,2020-03-23,Freshwater
Personal machine,-31.526429,109.136477,10186,2025-05-09,Grassland
Positive break,63.380051,163.408242,41029,2021-05-29,Urban
Coach loss,-38.611311,-97.319089,8842,2021-06-10,Wetland
Media nearly,-71.086155,-173.36119,12561,2020-12-31,Marine
Reach contain,6.390055,96.371445,14368,2018-08-18,Marine
Office himself,36.732398,140.452367,38011,2017-11-07,Urban
Focus nature,-73.281422,102.190024,33051,2022-11-11,Wetland
High by,-3.962692,-10.599294,3609,2021-01-29,Wetland
Per light,-35.798217,-84.90215,45744,2019-12-14,Desert
Site help,-53.247841,141.196022,63255,2025-10-25,Urban
Great scientist,-83.407889,-52.229461,60161,2019-06-30,Tundra
Low act,-89.778839,-110.327185,49530,2018-07-09,Desert
Than popular,37.537005,157.116863,73096,2022-05-30,Desert
Ago house,4.992811,-35.915742,61908,2017-03-16,Desert
Partner bring,-81.391659,3.806803,28678,2025-07-18,Wetland
Issue something,-80.640339,133.990795,70323,2022-09-25,Wetland
I analysis,11.078093,134.5181,6463,2020-01-30,Wetland
Treat fund,-85.397822,-9.246415,36844,2017-07-30,Wetland
Program beyond,59.213476,-3.441821,70623,2019-02-15,Grassland
Across skill,-11.900577,-171.520823,90322,2020-03-12,Grassland
Claim again,-39.787877,-97.118888,23878,2025-01-24,Freshwater
Industry pressure,35.045894,-114.814072,74518,2019-08-11,Wetland
Manager assume,-31.579723,-47.204609,780,2022-11-22,Freshwater
Bring simple,-28.323676,56.015169,72311,2023-09-26,Grassland
Somebody color,-25.212792,-3.756341,57754,2023-07-29,Grassland
Peace interest,-49.020924,-91.633539,4220,2021-10-11,Wetland
Give fight,23.477779,-131.028319,26725,2017-12-21,Tundra
Skill same,13.910845,-126.192469,79079,2017-12-20,Grassland
Including easy,-16.766612,24.091428,27810,2026-03-01,Forest
News little,-30.293516,134.89174,11831,2018-01-25,Freshwater
