species,latitude,longitude,population,date,habitat
Speech decision,-40.607185,-160.968774,91057,2017-12-18,Forest
Artist research,84.388868,-12.921794,54082,2018-01-12,Tundra
Everyone manage,80.210041,148.411685,6766,2018-05-11,Forest
Great source,-16.631462,-90.072263,53791,2022-06-13,Desert
Animal brother,25.805999,-139.401683,61537,2017-11-24,Wetland
Create game,-27.870125,0.023191,46155,2026-05-01,Tundra
Card this,-57.340662,-106.225665,79405,2024-02-04,Forest
Serious analysis,-81.73714,-81.574699,8428,2022-10-01,Wetland
Process include,-57.122764,-65.6567,71822,2018-07-14,Grassland
Board enjoy,-66.216829,-166.317238,44475,2019-08-10,Wetland
Hope laugh,66.098015,-155.277614,86532,2024-10-26,Grassland
Argue mouth,22.222605,-127.444052,73919,2022-08-01,Wetland
Later forget,29.55498,47.974309,76696,2018-08-23,Freshwater
Happen happen,28.997863,49.242033,66718,2025-03-15,Urban
Lot speech,74.470847,-20.083674,42799,2024-01-23,Forest
Modern occur,-38.06591,-0.403544,21991,2017-11-08,Desert
True certainly,85.395337,79.422175,17343,2022-04-13,Forest
Opportunity official,-48.108169,128.68946,78664,2026-06-04,Wetland
Shake themselves,64.733368,75.390675,75422,2023-04-01,Forest
Focus exactly,81.502452,-146.627398,70764,2020-03-12,Wetland
Response expect,5.543363,-133.63317,87690,2017-04-15,Marine
Keep doctor,-31.236451,133.833462,77504,2018-11-06,Forest
Story article,55.615047,22.417281,16730,2025-03-25,Forest
Edge create,-89.869847,100.947759,99183,2026-02-23,Desert
Body that,65.629642,-47.622489,24719,2023-10-24,Marine
Member turn,3.94603,70.006204,81732,2024-01-04,Urban
Coach discuss,-14.312767,-97.521288,51795,2017-09-15,Freshwater
Important wonder,43.942042,-78.194254,30411,2017-07-26,Wetland
Behavior consumer,-69.105271,7.638422,13103,2021-05-10,Desert
Blue scientist,76.510337,-105.105916,97144,2026-03-19,Desert
Surface listen,5.547779,-110.15635,52269,2017-06-25,Urban
Prove back,73.442489,-136.515374,47199,2023-02-04,Marine
Wish true,84.514271,-169.518749,23188,2021-04-03,Marine
Majority office,12.201957,60.140311,48988,2020-06-15,Marine
Focus real,43.795076,-132.062468,32818,2020-01-27,Forest
Rather already,-80.871773,22.010767,387,2018-02-05,Freshwater
Clearly dinner,-71.57737,-102.133728,18692,2022-05-14,Wetland
Can worry,34.816833,158.329567,41273,2025-10-04,Tundra
Rich open,-47.596075,-88.431924,18045,2018-03-27,Marine
Off artist,74.910674,-145.948476,65501,2026-02-28,Forest
Day authority,6.785489,-160.205474,33999,2016-10-12,Urban
Language such,-26.243326,133.138046,85329,2022-07-04,Marine
Sell customer,-70.391064,85.887644,36934,2025-12-03,Forest
Leg network,17.798553,-102.056545,74053,2024-10-23,Wetland
Magazine bank,71.173292,-19.424518,30587,2023-11-26,Urban
Education toward,-65.936694,76.930256,79859,2023-10-14,Grassland
Adult there,-8.342348,-161.422573,85205,2017-04-12,Tundra
But here,87.840054,131.073515,49207,2020-03-06,Desert
Enough why,15.902405,-36.791663,28550,2016-11-27,Forest
Method prevent,49.303371,-74.328989,37113,2022-07-05,Urban
Camera trial,-67.282048,-112.586665,8214,2017-06-05,Tundra
Crime yes,37.864131,-48.984589,39133,2019-10-17,Freshwater
Bank our,-41.864789,-126.472615,65599,2023-05-30,Wetland
Area surface,51.004972,-92.973104,66376,2025-08-29,Freshwater
Chance cut,82.981846,-34.14186,44816,2018-07-02,Urban
Pretty individual,-55.544258,160.777395,31085,2023-10-24,Forest
Tax organization,-0.874083,38.894417,99467,2020-10-07,Grassland
Health my,-72.657598,28.017599,75745,2026-02-19,Desert
Institution I,71.791241,13.993292,45845,2018-07-19,Grassland
Federal go,79.326105,-152.128364,18825,2018-06-13,Grassland
Son general,13.227757,11.925742,11123,2018-07-18,Urban
Ball decade,-25.479889,39.737226,58494,2020-07-06,Desert
Toward hour,-55.599614,-86.19449,8077,2017-10-27,Tundra
Beautiful question,1.860967,-80.484688,52234,2018-03-17,Freshwater
Miss man,69.216643,15.629972,21205,2021-01-19,Forest
His whether,-47.041708,-90.910263,65812,2017-05-27,Forest
Paper which,89.620643,-40.526967,42063,2024-08-11,Tundra
Executive real,-41.727333,-76.064701,79760,2021-02-22,Grassland
Need stand,59.883463,65.699699,40300,2022-04-18,Wetland
Republican performance,-81.329089,-72.392988,93520,2024-10-16,Desert
Line understand,-24.35472,-54.164123,88379,2018-04-27,Grassland
Her letter,24.99747,42.951443,73015,2022-08-15,Tundra
Nice young,-75.000805,-50.689809,67132,2022-12-20,Desert
Space let,-31.935131,34.217673,8793,2017-08-22,Desert
Tell world,-79.685738,-155.343884,85777,2017-07-23,Grassland
Child cut,30.270385,-124.181418,48611,2016-11-17,Urban
Who nice,88.438493,-65.283768,23171,2017-08-08,Forest
Long true,-3.285902,-31.371059,95159,2018-12-24,Urban
Nice look,-82.06853,-157.970478,4881,2017-08-31,Desert
Ability deep,-84.88473,-111.700444,7670,2020-10-16,Tundra
Quickly find,-22.746225,-133.738843,36889,2020-12-15,Grassland
Part late,47.128515,-23.122588,52817,2021-05-28,Wetland
Admit purpose,-50.545437,-133.374051,99213,2024-03-02,Marine
Reach culture,-71.03427,-13.56597,2140,2020-07-02,Desert
Smile drug,83.960206,33.198586,68299,2019-02-18,Forest
Rule course,-20.246714,-129.801466,5233,2023-07-31,Tundra
Our on,-87.977122,89.253047,18,2020-06-09,Urban
Truth government,-47.823109,-27.469011,32190,2017-12-15,Grassland
Church more,80.525069,-77.80237,2704,2026-05-25,Forest
Drop drive,-83.458833,-112.063994,3498,2020-06-10,Wetland
You community,-78.455799,165.846415,33172,2017-06-09,Marine
Sound available,-16.151806,-102.48585,36885,2017-12-24,Freshwater
Response here,32.631836,55.626191,73564,2019-02-22,Tundra
Key TV,-52.864262,-43.774059,28665,2018-05-09,Tundra
Trial opportunity,55.014925,54.441318,41260,2018-01-15,Forest
Compare media,-76.776803,-69.085002,52436,2017-03-20,Marine
System involve,84.912306,-35.566244,43976,2018-06-16,Wetland
Nice fall,-18.011446,141.287758,77909,2019-02-09,Grassland
Account tend,-83.173666,-129.467467,75069,2018-01-08,Forest
Cost choose,-73.273515,-117.897333,30239,2019-01-05,Marine
Decide box,-45.815343,149.646239,17455,2022-01-09,Tundra
Condition edge,-20.78874,34.787702,89860,2018-07-11,Tundra
Need player,-64.846111,-74.489375,31418,2022-10-13,Grassland
Agency address,5.582209,175.765515,33072,2025-11-28,Urban
Station although,25.203271,-80.616595,46959,2026-02-07,Wetland
Reason range,-12.471855,-143.6112,62304,2017-02-27,Grassland
Before let,17.326135,70.17825,21182,2025-10-24,Freshwater
Congress avoid,-55.142989,112.548691,86238,2023-12-20,Grassland
Most hit,-0.775066,84.152853,57847,2019-12-09,Forest
Film skin,-79.873623,48.397728,20852,2024-02-11,Marine
Sort do,-33.363256,-150.784955,39914,2017-07-28,Grassland
Time big,87.613754,6.829683,58885,2019-01-29,Marine
Year seem,-83.228299,-43.845013,65134,2022-01-16,Grassland
Six relate,-49.137664,-153.108841,48592,2020-11-02,Desert
Thing air,70.423149,-12.386065,75537,2019-07-05,Freshwater
Yard relationship,-55.756965,-124.67138,84164,2016-10-16,Desert
Behind industry,43.031649,-155.206719,55900,2024-03-13,Desert
Floor painting,-15.001194,20.105417,80431,2022-09-15,Freshwater
Along trial,28.198677,-179.694154,62372,2024-02-25,Marine
Hard only,48.298433,18.301776,52660,2023-11-11,Desert
Smile build,53.397896,166.439713,57529,2017-08-26,Marine
You form,75.737846,-60.07632,63100,2018-02-20,Marine
Not southern,9.920395,-77.260881,88465,2019-11-20,Tundra
Win nothing,12.612066,-111.806193,42944,2018-12-25,Desert
Minute save,-13.997814,-126.642386,76401,2024-02-12,Desert
Turn actually,-79.858591,-23.632657,72729,2022-03-20,Grassland
Last customer,-47.273713,24.489355,51983,2019-12-21,Forest
National away,17.460704,-8.024419,29864,2024-03-31,Wetland
Home address,82.888016,137.28844,66476,2019-12-24,Tundra
Way point,63.825112,39.414349,29411,2024-05-11,Grassland
Style participant,14.388664,114.511251,15990,2022-01-27,Freshwater
Test organization,-55.418374,57.313,57925,2017-12-17,Wetland
Poor something,20.13788,-23.424309,41775,2018-05-03,Forest
Forward wonder,-6.041615,-48.631423,94696,2023-10-10,Urban
Price whatever,-32.640272,140.775617,55156,2018-11-04,Desert
Forget someone,27.70086,-111.146502,46588,2016-07-26,Freshwater
Rise responsibility,89.431312,93.917107,40559,2021-04-05,Marine
Medical seven,-54.318359,66.701751,54042,2021-04-22,Desert
North old,39.543332,136.270752,65640,2019-04-06,Urban
Require story,-59.039757,-113.821496,34384,2022-09-11,Forest
Author still,11.34982,-164.040786,37846,2021-11-15,Grassland
Hit back,34.171227,89.237126,85524,2020-10-28,Desert
Nature spring,-71.309003,104.846408,51963,2022-11-30,Wetland
Indicate southern,-87.28252,160.682266,45524,2022-05-01,Forest
Father pay,-13.397484,159.741213,78276,2022-02-19,Forest
Less my,57.263262,59.969528,28659,2017-01-23,Urban
Set record,-32.426752,-174.452443,12443,2024-11-04,Urban
Mrs establish,-67.151293,-114.662077,53762,2020-03-17,Wetland
Herself free,-26.850404,-58.879794,21440,2022-08-03,Wetland
Few art,39.482254,179.746081,64871,2017-08-25,Desert
Song person,-10.471926,138.648413,1918,2021-08-26,Desert
Beyond side,-38.239909,-67.990921,22907,2025-03-05,Grassland
Raise clear,-60.924621,40.283157,17781,2024-06-12,Tundra
Message science,-72.317008,149.183958,38854,2025-03-12,Urban
Do film,83.959341,65.145371,56179,2024-12-14,Desert
Wonder break,89.414815,55.639007,16739,2020-10-20,Desert
Someone another,58.236336,-5.614347,93290,2020-09-08,Desert
Tree believe,32.154259,113.753693,26291,2023-02-27,Desert
Manage pay,-65.284443,21.12713,73812,2024-08-02,Wetland
Million thousand,-89.16347,3.800164,58750,2017-12-08,Urban
Bring have,50.096977,91.04172,9327,2016-08-15,Marine
Score mind,31.078954,-59.612105,75797,2020-09-28,Urban
First foot,-56.7941,65.46249,84281,2018-10-04,Urban
Contain involve,-38.512567,157.522541,74635,2023-03-26,Forest
Rather explain,77.351753,175.964019,24484,2023-08-28,Urban
Deep show,79.273025,-178.443937,73782,2019-11-12,Desert
Thus attack,26.53927,93.504289,16006,2017-12-08,Freshwater
Television break,9.526287,177.860806,83542,2018-12-11,Grassland
Build happen,-77.26862,28.099653,53679,2025-01-06,Grassland
Even process,38.651102,-32.521423,71803,2018-12-21,Forest
Environment concern,66.885236,-75.561087,8558,2021-12-14,Grassland
Probably question,-44.421381,-175.405705,95977,2018-04-23,Wetland
Fall let,-7.198031,-134.227285,90227,2020-03-16,Desert
Mouth hit,56.133841,-35.22169,88859,2024-08-16,Grassland
Strong think,78.789667,177.482781,56279,2023-04-22,Forest
Environment stuff,-63.612212,141.650895,76727,2018-02-02,Forest
Provide answer,48.234681,120.917268,21816,2026-06-30,Tundra
Listen answer,26.652104,-83.224337,32814,2018-12-23,Wetland
Every dark,-52.938744,52.419927,90441,2018-11-14,Freshwater
Less drug,-12.994822,-76.753027,980,2017-09-24,Urban
Yard or,40.996082,11.401086,86419,2022-01-13,Urban
Eye us,40.925056,-134.95014,18435,2025-09-19,Freshwater
International special,80.522836,-155.27151,47165,2017-11-11,Wetland
Drive house,-12.431685,-82.059322,62452,2017-01-22,Urban
Sit chair,-77.910784,78.235859,19993,2019-07-11,Freshwater
House rest,42.810759,22.492743,9022,2024-10-13,Desert
Word price,8.847127,178.247283,96386,2023-07-18,Freshwater
Yes provide,-25.29927,87.307693,29837,2018-03-27,Urban
Action eight,89.661846,-20.875258,74837,2024-04-15,Desert
Catch base,11.180673,-116.366351,9317,2025-07-04,Urban
Use let,32.105448,94.927746,85386,2018-06-03,Grassland
Measure student,-56.475243,163.420853,98604,2018-06-29,Forest
Perform cut,88.039339,120.683315,53469,2017-02-11,Grassland
Opportunity after,10.350068,60.198679,33044,2022-07-04,Tundra
Thank media,-53.938148,-74.134868,40521,2022-01-23,Forest
People all,25.563542,-166.333659,86969,2018-05-15,Forest
Dark sing,14.335842,-170.456722,96268,2024-12-26,Tundra
Strategy edge,-76.037518,80.242834,13237,2017-09-25,Grassland
Teacher present,-54.502357,75.968051,85810,2022-01-08,Tundra
Left available,-1.000342,35.44556,56530,2022-12-03,Tundra
Those newspaper,-8.869658,79.632804,71805,2020-06-09,Wetland
Else radio,15.510709,-75.249884,26778,2024-11-20,Grassland
Within modern,-19.761227,177.837534,97337,2017-01-30,Marine
Course kind,33.174356,-9.690106,16346,2019-03-24,Marine
Explain make,19.460435,145.936088,40317,2020-09-30,Tundra
Health newspaper,-49.690321,-87.561325,33769,2024-07-09,Urban
Stop same,-10.932361,-46.128056,768,2026-01-31,Grassland
Play such,80.891298,134.601979,24658,2017-08-19,Grassland
Politics hour,62.554439,-85.082816,12982,2026-02-24,Marine
Executive explain,67.949319,-4.779222,12094,2017-07-08,Wetland
Nor financial,0.043666,-103.031609,66101,2025-10-08,Freshwater
Truth international,-41.016595,93.029531,57591,2019-08-08,Wetland
Child course,89.567191,146.615193,56626,2017-02-16,Tundra
Report successful,79.111834,20.802964,26856,2022-04-05,Freshwater
Democratic as,-68.19917,-89.516568,40817,2021-08-10,Desert
Push get,-28.041864,-2.734349,79214,2016-09-22,Marine
Treatment company,-28.675819,27.766853,65964,2023-04-07,Desert
Represent each,-38.894146,31.829257,10517,2018-12-02,Urban
Reason need,-29.403798,97.922866,81270,2017-01-06,Tundra
Middle drop,16.082719,-127.103384,95737,2022-06-21,Desert
Interview physical,73.828092,149.893275,68900,2018-05-24,Desert
There four,-50.717927,160.95118,98330,2019-09-20,Tundra
Information people,-0.403628,19.351435,74252,2022-07-23,Forest
Him claim,38.169866,149.031691,18965,2018-04-13,Marine
Should include,-81.29422,-68.367688,90202,2021-01-02,Freshwater
Few hit,3.389904,-114.507971,34483,2024-11-23,Freshwater
Thing nice,76.85561,102.657834,96628,2019-11-04,Marine
National save,-27.180525,33.681383,19322,2024-09-16,Desert
Box central,41.501171,-108.972474,27304,2022-02-21,Urban
Value loss,53.087384,7.785642,67844,2022-09-10,Desert
Apply open,50.903524,56.771959,58621,2024-07-20,Marine
Common trip,64.280714,177.86898,17110,2023-07-02,Forest
Can role,79.814343,-147.306506,80253,2024-07-24,Desert
Marriage suffer,30.527029,-102.232885,7991,2025-12-11,Urban
Treat current,81.435134,-149.591641,49518,2026-02-20,Wetland
Create land,14.852303,143.255983,22658,2022-02-02,Tundra
Democratic relationship,-7.948465,45.840322,59045,2026-04-24,Marine
Today order,-56.792665,128.695033,14264,2022-08-09,Freshwater
Pressure what,-48.813465,122.079416,71900,2020-12-04,Urban
Statement reveal,-17.653076,-56.964018,5272,2016-07-31,Grassland
Room floor,-12.737577,-54.153553,564,2025-03-19,Tundra
Thought act,-78.448428,164.561684,60280,2025-10-28,Forest
Poor employee,-80.266963,-67.403898,95798,2022-02-13,Desert
Player nothing,33.75631,-34.113639,82569,2026-01-10,Urban
Set turn,45.314106,-66.764101,4748,2025-08-03,Wetland
Finish statement,-26.354902,2.820452,19783,2024-09-11,Desert
Use piece,78.093952,-54.087448,76035,2021-08-18,Urban
Weight short,54.25542,-115.206393,57471,2023-04-04,Forest
Final reach,37.215901,147.204517,70352,2018-06-19,Marine
We him,85.397799,-15.054632,32611,2021-05-23,Tundra
Machine stage,21.753603,-142.976902,65959,2024-07-09,Wetland
Start energy,21.105813,134.501047,33441,2017-12-22,Forest
Professional door,38.182967,97.591184,61608,2017-08-23,Tundra
Bill group,89.074937,-158.156559,22315,2019-03-06,Forest
Simple there,76.901976,-172.296337,22841,2020-07-31,Wetland
Part room,-79.151886,70.026055,87594,2023-10-29,Tundra
Same identify,-68.146292,-35.104357,20287,2020-02-05,Forest
Wear head,7.36573,94.314235,84185,2019-03-10,Marine
According others,-60.685374,146.410596,28324,2023-12-12,Tundra
Anyone old,19.970499,-76.496338,98924,2018-05-19,Wetland
Artist according,-73.43252,-157.818132,21010,2017-11-01,Grassland
Catch matter,60.228011,81.372059,42236,2024-01-24,Wetland
Person dinner,-38.504246,92.100562,48427,2020-10-14,Forest
Carry risk,56.265915,46.189354,9564,2024-01-10,Tundra
Opportunity material,37.492299,-41.805203,58554,2018-01-13,Forest
Effect better,-61.200718,-84.08602,57110,2018-01-16,Grassland
Network technology,0.986654,8.600383,4334,2020-06-15,Wetland
Audience after,81.259154,20.268524,11964,2026-03-10,Forest
Power ok,-7.963761,-92.516949,32452,2019-11-29,Tundra
Green and,-66.184961,121.214205,99605,2019-02-26,Freshwater
Challenge everything,6.987171,160.059903,23068,2017-01-06,Forest
Company staff,69.540925,-84.875189,33954,2023-10-23,Urban
Long board,1.823497,-156.531159,53470,2019-07-24,Freshwater
Goal it,-66.907062,-137.132477,27151,2024-09-05,Tundra
During plan,37.660211,91.776938,66835,2017-02-16,Freshwater
Already dream,-57.968513,7.521344,41406,2022-05-24,Freshwater
Sure option,77.339171,-179.61565,93536,2017-02-11,Urban
Paper paper,-50.611391,112.640339,81263,2016-12-29,Forest
Leg probably,-11.708349,-22.28263,75676,2018-11-10,Tundra
Nothing organization,28.574727,-90.291748,51995,2024-11-08,Marine
Agreement author,67.86346,-162.251729,76295,2021-03-28,Urban
Age teach,-31.775336,120.888629,90483,2019-11-06,Grassland
Back pattern,15.690208,-106.673927,85485,2016-12-17,Tundra
Land doctor,-57.819007,73.692528,96,2018-06-06,Desert
Compare several,85.789805,-74.986105,4144,2018-04-14,Tundra
College order,46.142167,-75.956051,20754,2019-09-24,Freshwater
Institution five,79.251452,106.512184,99192,2025-06-03,Grassland
Election red,-67.449742,65.369385,15607,2022-07-10,Marine
Support admit,-58.427857,-107.961113,28904,2023-01-23,Tundra
Black brother,-28.577441,101.583644,66049,2024-04-30,Marine
Bag they,25.445627,14.193393,30656,2020-11-30,Marine
Later something,87.649085,-62.77484,85427,2026-02-18,Forest
High all,60.573418,17.810552,24786,2021-11-06,Wetland
Collection tough,-64.026655,123.384667,29993,2025-12-01,Freshwater
Change either,64.223124,116.615109,69650,2017-06-20,Wetland
Should true,55.768627,145.014007,56531,2021-03-13,Wetland
Much up,34.97705,-26.795426,65803,2022-06-15,Tundra
Always level,-5.248452,-81.611778,8797,2025-11-18,Grassland
Option rise,53.223078,-103.882043,78644,2019-04-19,Grassland
Lead how,-28.664086,170.151711,47745,2019-06-09,Grassland
Key understand,-21.850431,-76.718109,33421,2017-11-26,Marine
Mother raise,1.846094,-109.70467,88010,2020-11-07,Urban
Hope age,11.036607,-150.990789,21963,2018-02-02,Tundra
Indicate set,71.288555,-74.718917,65146,2018-04-25,Urban
Throw win,-50.728437,-177.234676,77306,2017-08-21,Marine
Along address,-20.878221,-31.202352,6093,2025-12-01,Desert
Blood by,-44.270097,42.304632,71123,2022-10-12,Wetland
Mother right,-55.23083,-155.671003,64568,2017-06-27,Freshwater
Image more,-52.319224,-71.414412,83019,2020-01-07,Forest
Plan career,37.806595,-7.985988,89577,2019-10-18,Grassland
Stage everything,19.09039,-174.679868,90451,2024-05-03,Freshwater
Message these,1.421772,134.406372,27762,2018-05-11,Urban
Season might,6.145869,175.282515,13229,2025-12-19,Freshwater
Relate couple,53.045977,19.687139,97843,2019-04-28,Grassland
Including watch,-87.435112,3.780623,74823,2021-05-08,Forest
Rich simple,79.374035,-164.78636,81839,2017-02-02,Urban
Task keep,-11.837851,-52.28358,22131,2018-07-23,Marine
Imagine maintain,-78.727395,-99.62492,98973,2025-10-20,Marine
Security professor,-73.877899,-32.542627,70435,2022-01-17,Marine
Product read,-7.296606,102.770354,34065,2024-10-18,Freshwater
Study result,-16.50509,176.833139,74283,2018-01-17,Wetland
Everyone however,44.510914,-58.521551,34104,2017-08-25,Marine
Task two,-52.910312,122.933075,92804,2016-09-29,Grassland
Book professor,-46.481427,-130.837543,73429,2018-05-08,Desert
It country,68.078282,163.940918,79145,2020-06-27,Urban
Official discussion,44.877937,-56.352466,88918,2026-06-10,Tundra
Possible radio,41.156139,130.009333,61393,2022-11-13,Forest
Follow let,34.397163,12.195078,8888,2017-09-05,Marine
Too expert,18.180264,98.493017,46871,2017-07-17,Tundra
True in,-61.685135,22.463278,27185,2024-04-06,Desert
Fact final,-73.746634,-6.474685,65471,2024-11-26,Freshwater
Culture among,24.470562,-65.632964,36390,2017-02-05,Wetland
Without than,-22.424139,-89.818738,785,2024-12-17,Wetland
Race writer,-62.157158,-133.329599,17229,2020-06-30,Wetland
Receive behavior,1.383506,114.252798,47563,2017-04-10,Wetland
Manager professor,-6.146011,174.30607,61838,2020-05-22,Wetland
Practice its,7.359683,-27.913516,30689,2023-01-18,Tundra
Far a,-37.430643,53.461053,16204,2021-01-28,Forest
Role say,-39.057965,-67.691014,88364,2017-08-24,Freshwater
Create baby,39.830198,-85.155067,671,2025-03-04,Marine
Health within,87.451372,-15.107909,53933,2019-08-29,Freshwater
Eight offer,-35.68525,-3.478377,26562,2022-07-11,Urban
Later old,39.364181,-15.306924,79306,2018-05-15,Desert
Whole benefit,23.261372,-54.987048,75096,2025-02-05,Grassland
Fight when,-67.355999,77.898439,1837,2022-05-30,Urban
Radio check,-26.468028,-166.615766,72912,2021-06-22,Desert
Soon free,76.252097,160.587235,79413,2016-10-25,Urban
What determine,61.415853,-32.111561,7518,2018-01-15,Desert
Today coach,22.74108,-82.876554,2403,2022-06-08,Desert
Herself account,41.445298,-138.50549,63112,2020-08-20,Forest
Pay involve,72.507102,-114.575692,18429,2023-01-21,Grassland
Partner likely,13.553002,26.499053,56115,2024-07-05,Marine
Son strong,-1.779622,-54.774252,31203,2026-01-29,Tundra
Indeed newspaper,-23.927688,82.810346,10706,2021-06-13,Wetland
Bring boy,81.924266,84.812825,63061,2020-09-08,Desert
Program west,-84.229577,-120.578383,64038,2017-07-02,Tundra
Run toward,-51.165931,74.318994,68035,2017-08-20,Desert
Easy your,-9.833012,69.004082,81824,2019-07-13,Wetland
Life side,66.713061,40.3328,87038,2025-03-03,Tundra
Democrat official,-50.035537,51.595352,91311,2020-09-21,Desert
State list,-50.350895,-42.010741,80053,2017-01-15,Grassland
When wall,-80.528418,84.826555,86856,2025-05-07,Forest
Share central,-15.349602,-96.739917,15599,2024-06-21,Freshwater
We where,-64.01357,46.409023,91073,2016-08-12,Wetland
Stop firm,15.260119,178.648925,86737,2025-10-19,Wetland
Career quite,-37.370428,74.252039,77820,2019-06-06,Freshwater
Either consider,52.064068,0.26512,45843,2022-06-09,Tundra
Power fight,-23.021778,170.840784,17817,2019-08-21,Tundra
Enjoy east,73.201755,115.313032,62473,2020-01-15,Desert
Question day,14.297997,133.792138,68755,2017-03-30,Urban
Ask recent,36.015694,109.237764,81227,2021-05-31,Forest
Six factor,51.481433,175.534971,92045,2024-02-06,Marine
Cup foreign,-86.627079,-115.8998,8131,2020-05-29,Urban
Large enjoy,8.363709,-48.339746,46807,2024-10-02,Tundra
Over certain,57.702182,178.236212,21279,2025-01-06,Freshwater
Station himself,-56.607715,-144.318793,70339,2023-04-24,Grassland
Song must,53.704279,-105.773354,21487,2022-02-08,Forest
Seek tell,74.192277,160.246951,94423,2021-04-13,Forest
Bit whole,89.176915,-37.135892,76319,2018-10-03,Marine
May let,-28.587014,16.426338,42603,2019-03-08,Urban
News old,-11.429104,-103.715239,46690,2018-02-27,Wetland
Modern plan,-32.625005,178.942499,93661,2018-07-30,Desert
Day family,-81.750666,-166.814875,71609,2024-04-24,Desert
Decade focus,68.2797,177.136677,40559,2018-06-02,Forest
Him eight,35.353623,-93.768714,3141,2026-05-07,Urban
Cause investment,-12.607557,-177.20569,54689,2020-12-29,Forest
Yet learn,-59.300948,-54.334537,51820,2024-08-11,Grassland
Life home,-5.103498,60.706286,72749,2020-06-25,Forest
Figure time,-71.706382,-16.697031,59196,2018-07-21,Tundra
Relationship fire,46.666803,-121.544431,17874,2024-08-15,Urban
Try by,52.168246,26.760557,96544,2022-04-13,Forest
Evidence among,86.808803,-27.956083,41566,2026-06-24,Marine
Business oil,-12.001997,13.168911,80596,2024-02-23,Wetland
Vote evening,-75.855601,-36.853156,53884,2026-04-14,Forest
None late,-86.162798,-153.675977,64206,2019-12-15,Urban
Accept stay,11.026437,17.111294,38859,2016-07-29,Desert
Common mother,-24.401803,28.450458,49741,2022-10-14,Freshwater
Talk write,73.301975,67.176529,17582,2024-01-19,Forest
Television use,86.675136,65.478201,81328,2016-11-06,Tundra
Head season,86.984936,-74.322212,46512,2023-06-28,Tundra
Situation fact,39.047688,-12.160535,57666,2022-01-02,Grassland
Beautiful instead,-18.520285,-53.899907,88846,2026-06-24,Desert
Center key,-63.047991,-94.663535,23885,2019-03-13,Wetland
Could indicate,49.692366,-35.7209,90892,2023-01-17,Marine
Dog field,-12.385369,-174.073069,28367,2021-01-10,Tundra
Product customer,-85.357692,-88.79316,46119,2019-07-04,Tundra
Over history,52.431597,16.91511,76624,2020-08-30,Desert
Direction manage,76.57511,-170.919559,13981,2022-07-06,Wetland
Animal local,-44.313034,85.889874,41614,2017-07-25,Forest
Attack nice,-80.649006,-129.893976,8736,2018-08-08,Wetland
Trouble minute,-9.379297,71.782336,93078,2017-04-03,Tundra
Force hear,36.326771,39.607702,98173,2022-03-16,Desert
Old leg,-70.890343,-172.229455,77098,2023-03-21,Grassland
Improve time,-43.27283,96.168339,50515,2022-09-02,Freshwater
Town article,-17.36291,115.713567,5458,2024-12-30,Wetland
Firm standard,-43.377571,-124.823753,5906,2022-08-29,Grassland
Term network,37.316317,140.565551,65350,2018-03-26,Urban
Activity school,-4.116422,-166.280769,98123,2020-11-06,Urban
Responsibility kitchen,-1.271384,4.985046,11209,2018-12-14,Desert
Necessary moment,-54.905786,-115.85849,59800,2021-11-13,Forest
Operation fly,36.859148,-100.281381,99008,2022-03-05,Grassland
Commercial would,5.577948,139.393108,45185,2024-11-27,Wetland
Health forward,13.223184,85.947436,53983,2025-09-07,Wetland
Standard radio,-53.816218,-101.066958,92970,2022-11-12,Forest
Paper article,-89.773125,3.680125,88087,2025-05-17,Grassland
Speech paper,-69.601021,114.859512,36985,2020-06-25,Freshwater
Need green,44.276147,81.894073,48469,2022-05-01,Tundra
Color include,80.515254,98.639402,99168,2020-03-26,Urban
Generation outside,9.118483,134.713759,56874,2019-07-01,Grassland
Quickly quite,8.404205,8.132393,77047,2018-02-12,Forest
Single prevent,43.747375,157.261947,30882,2021-08-17,Forest
Once speak,-82.85876,25.916313,16252,2025-10-12,Freshwater
Mother standard,-80.272964,68.240652,27891,2022-06-14,Desert
Break effect,-70.68999,153.80573,80434,2017-05-03,Wetland
Campaign voice,-88.403062,-53.009302,43427,2018-09-04,Desert
One wide,-24.910886,-32.375142,74171,2022-10-10,Freshwater
Know edge,-4.733517,45.230279,7291,2025-09-18,Marine
Cold bad,-28.93792,159.64938,19349,2020-04-03,Freshwater
Yeah third,20.472321,-93.924658,41708,2018-02-13,Grassland
Bill wish,-7.17207,71.965019,51236,2019-05-15,Grassland
Source woman,-70.458875,-39.093933,19203,2020-02-09,Freshwater
Or policy,-44.396425,38.464648,98191,2025-11-05,Freshwater
Live course,3.074438,30.395429,91615,2025-10-01,Freshwater
Wait speak,54.747789,78.689425,9800,2020-02-06,Marine
Ahead choice,-53.881975,-138.942109,374,2020-05-24,Forest
Republican present,-84.083094,-117.312731,43079,2021-05-17,Freshwater
Education child,13.094203,89.438706,70912,2024-07-06,Wetland
Receive general,-33.21897,-88.966997,68983,2016-08-05,Forest
Couple education,-87.418757,-53.191471,30451,2023-06-10,Grassland
But share,-69.392465,-3.364898,28507,2020-11-16,Forest
Find he,-19.909847,6.6093,21865,2019-04-13,Freshwater
Moment return,-34.612329,-146.688103,31394,2019-03-12,Urban
Ground condition,-57.095165,33.77103,36776,2017-04-17,Freshwater
