species,latitude,longitude,population,date,habitat
Cost produce,-25.070875,-163.256994,31694,2025-05-30,Grassland
Along state,14.297104,17.780239,64127,2025-01-12,Urban
Attorney debate,36.473139,101.815147,99452,2021-04-15,Urban
Spend spring,-23.86126,-162.723438,39154,2019-06-09,Wetland
Foreign however,-40.543418,44.561868,57201,2020-05-10,Marine
Money really,57.706288,8.73485,20170,2023-01-26,Urban
Draw usually,56.373556,-136.550495,67245,2017-06-23,Wetland
Official fear,-62.297752,-171.580817,31621,2020-07-15,Marine
Class see,74.28471,-86.60474,16613,2026-01-17,Grassland
Now your,1.751263,-178.988487,84789,2018-06-14,Marine
Successful activity,-63.874298,58.959992,86328,2017-01-30,Desert
Teacher both,47.097244,72.314131,84042,2017-05-22,Freshwater
Cell what,-25.253334,-10.107245,35654,2022-12-04,Wetland
Federal successful,-68.421462,-161.923302,33721,2022-07-19,Forest
Decision after,-75.278668,-13.209565,8095,2016-08-01,Desert
Activity speak,-77.307706,54.375448,62165,2019-12-28,Freshwater
Summer scientist,78.46532,23.148893,70477,2019-08-29,Wetland
Recognize some,84.331002,-124.255153,66639,2024-10-16,Desert
Painting sense,79.938621,-67.454568,20684,2025-11-17,Tundra
Weight enter,-17.98243,-65.003713,43646,2021-09-27,Forest
Little mean,-82.318672,65.616379,66077,2025-08-30,Wetland
Study food,72.53407,-20.559731,59716,2025-10-31,Wetland
College cell,18.795048,-19.206017,21351,2020-11-10,Urban
Resource officer,23.321634,-65.383204,59631,2024-08-13,Forest
Street maintain,64.73831,123.643467,51884,2020-12-09,Desert
Quality hour,29.916939,60.936747,39784,2017-08-30,Tundra
Suffer protect,75.824178,83.127653,5453,2024-08-22,Marine
Language present,-41.430155,-91.164988,28145,2020-08-14,Grassland
Upon word,-72.904891,-80.402307,58764,2016-11-20,Forest
Develop decide,-18.853515,-165.483865,4634,2016-12-16,Marine
Field chance,-66.086497,159.419673,52876,2021-05-21,Wetland
Instead make,-52.632231,-5.427761,72697,2024-01-31,Freshwater
Agree save,-11.487658,-148.698621,38414,2020-12-02,Tundra
Nation new,-11.950262,-72.320164,8658,2019-08-21,Wetland
Success model,-62.46781,173.371,70360,2020-12-22,Desert
Authority age,50.828893,48.930061,26969,2020-01-25,Forest
Indicate something,-67.168847,-91.006057,91851,2017-04-28,Desert
Suffer traditional,80.166553,74.511425,81772,2021-05-17,Urban
Require increase,-36.458668,170.499103,30212,2018-06-24,Tundra
Act draw,-26.956371,111.026504,37555,2019-03-27,Desert
Class very,18.162819,-137.324302,41105,2023-04-07,Wetland
Strong throw,11.606913,134.200557,78202,2019-04-13,Tundra
Move several,-62.946645,67.21847,31015,2023-02-15,Tundra
Serious thing,55.089852,-156.484647,87444,2021-01-17,Forest
Market key,-21.096055,87.604938,70720,2017-03-25,Freshwater
Star official,23.833334,-172.363621,54421,2020-02-26,Desert
Over reach,23.240602,117.232498,10716,2023-04-26,Forest
Soon far,-42.67443,7.026096,43564,2021-02-15,Marine
Event power,17.530172,134.591751,15005,2023-10-31,Freshwater
Its likely,-75.248387,161.097305,57875,2020-07-27,Desert
Player wind,3.176051,31.188689,47047,2019-05-07,Marine
Foot ok,-44.826357,-46.836655,73212,2019-05-14,Wetland
Perhaps magazine,-74.879039,79.841123,31788,2025-05-14,Freshwater
Push everybody,34.39258,-44.189772,85674,2020-03-26,Tundra
Now need,-59.487664,-31.294815,31062,2016-08-21,Tundra
True on,37.987719,-166.61206,46083,2023-12-27,Desert
Spring different,86.608823,49.818106,47715,2024-06-21,Urban
Window quite,-12.678148,-16.615695,50968,2020-01-26,Grassland
Happen least,28.68684,89.979696,35740,2026-01-25,Wetland
Only performance,21.270872,-69.393288,93571,2017-07-07,Wetland
After wait,37.1761,-63.649266,85649,2026-01-26,Urban
Body teach,58.692479,-18.780035,42950,2018-05-21,Desert
Than record,24.709518,172.995432,33893,2023-02-23,Freshwater
Of age,-58.261594,-36.019818,36687,2017-07-26,Urban
Power establish,39.951583,-91.877747,44567,2020-04-21,Freshwater
Per finish,-41.348451,-113.741357,33537,2018-07-28,Grassland
Tend travel,-67.352878,26.400079,29592,2026-03-09,Grassland
Region food,-25.167598,-60.228589,3644,2017-05-11,Urban
Turn test,60.652929,176.941741,27781,2024-08-10,Freshwater
Case front,74.346237,107.437639,90900,2022-03-22,Grassland
Coach fire,45.570457,-80.662679,92659,2021-02-08,Urban
Ball push,-3.534929,105.539783,30536,2022-12-31,Marine
Sense whole,-49.304605,144.607461,51905,2026-07-08,Wetland
Professor area,14.341194,108.485809,47684,2020-07-20,Wetland
Assume area,51.914561,164.610784,85170,2026-05-13,Desert
Hold writer,45.034736,27.314487,85354,2017-04-21,Grassland
Cut Mr,54.753267,-37.726468,79343,2017-11-18,Wetland
Government local,36.616696,-87.442511,59665,2026-01-22,Tundra
Job war,-8.704828,27.157432,74380,2021-05-07,Urban
Experience word,-37.849262,-150.989304,15249,2024-03-03,Wetland
Enough next,15.366089,86.29711,40771,2017-09-12,Marine
Line than,-13.487076,89.692732,18592,2019-10-27,Forest
Read research,47.539716,30.196439,21288,2019-10-29,Tundra
Hard without,1.766994,22.528961,53442,2023-01-26,Urban
Moment more,-20.041178,-158.773308,52039,2018-07-15,Urban
Theory official,-60.074531,123.520446,79101,2025-04-26,Freshwater
Expect ask,50.797925,60.457072,21356,2017-09-23,Grassland
Well table,39.343674,-56.938858,24003,2024-10-23,Marine
Letter upon,42.998168,-176.901574,23695,2022-01-27,Freshwater
Hospital sport,31.234875,54.377112,81581,2019-05-01,Grassland
Role product,34.771306,132.056266,5710,2024-06-08,Marine
Stage whom,-33.857383,3.207195,57482,2022-04-12,Grassland
Community peace,50.607352,-66.717105,12102,2024-02-23,Tundra
Suffer physical,40.364222,-0.633313,46681,2022-12-10,Grassland
Report before,-4.302198,-135.540568,83718,2016-12-28,Wetland
Financial window,54.708665,51.631611,9104,2025-04-03,Wetland
Blood read,84.495109,134.436372,46252,2021-06-18,Wetland
Direction career,29.123324,23.102542,45096,2018-07-27,Forest
Owner which,88.310296,80.733478,48057,2020-10-19,Marine
Including dinner,27.043585,137.040997,9792,2019-08-10,Desert
Name chair,1.939879,-104.060145,52136,2026-06-09,Wetland
Whose trial,52.848869,-177.956776,92132,2020-09-06,Forest
How everything,-79.826435,-136.186375,80219,2023-03-23,Desert
Along book,-62.926968,-122.913553,80877,2026-03-19,Forest
Important save,26.209651,59.87188,79964,2023-02-07,Desert
Own him,69.647579,42.770798,4584,2025-04-05,Marine
Very mean,-54.947471,-25.021495,27366,2025-01-24,Urban
Tv next,-76.858773,-97.297234,16898,2017-11-15,Marine
Will majority,-57.1557,136.03824,65331,2018-01-09,Desert
Research nice,-38.428935,-142.337156,18304,2016-10-07,Marine
Music address,56.354003,-167.801045,14760,2021-09-01,Marine
Eye agree,15.376387,-99.267449,12254,2021-02-11,Grassland
More pull,85.694911,-27.544163,15566,2019-03-26,Marine
Night defense,-40.215285,10.169882,84520,2025-09-01,Wetland
Customer college,16.910023,87.210183,48703,2021-05-13,Desert
Dog result,-23.643135,-77.277432,60815,2023-06-08,Grassland
Picture reality,15.85961,-26.199469,38154,2019-10-21,Urban
Partner music,74.353549,-41.892779,49750,2019-05-03,Grassland
Pattern behavior,19.778789,100.950717,87224,2018-06-16,Grassland
Stage behavior,36.094287,-154.527469,91079,2017-04-11,Grassland
Miss poor,-34.567996,-120.244119,26043,2024-12-25,Wetland
Young for,-49.839328,88.272401,42825,2018-10-16,Freshwater
Every treat,-61.046269,160.841856,3044,2017-11-05,Tundra
Small social,-44.371789,79.818822,6842,2018-03-20,Grassland
Late bank,-79.870346,-110.966531,52909,2023-09-20,Desert
Control central,7.451124,130.055423,55864,2021-09-13,Desert
Could wait,61.629622,-84.71013,29661,2021-10-07,Grassland
Special TV,40.921374,38.93909,34210,2022-07-24,Tundra
Her focus,-58.273926,-54.201265,63592,2022-12-07,Tundra
Ever according,-33.750122,-68.514693,12504,2018-08-25,Desert
Police yet,2.294564,-149.591144,1839,2020-05-27,Forest
Tree while,50.009066,146.144791,1058,2017-12-04,Desert
Beautiful Mr,29.052434,-146.003883,87482,2019-01-19,Urban
They you,-43.788876,-35.704024,45440,2018-05-18,Marine
Have effect,48.285181,69.85719,79771,2024-01-27,Wetland
Sport my,-81.697847,-134.032374,48062,2017-10-03,Grassland
Statement call,56.773579,-96.519127,49219,2025-03-31,Grassland
Her few,-61.878768,-30.667888,6268,2025-01-27,Tundra
Money property,-84.624414,155.889116,43967,2026-05-09,Forest
Move about,9.823446,80.605116,16829,2019-07-24,Tundra
Son modern,86.523255,152.11131,26017,2023-03-02,Marine
Truth human,3.241104,-23.681673,89447,2020-06-11,Desert
Quality way,1.398198,-166.487718,51775,2024-04-25,Grassland
Artist leave,32.128161,-156.243078,60274,2018-06-07,Marine
Order stuff,61.517116,68.583295,92610,2022-03-16,Wetland
Significant region,-18.760322,11.5962,82215,2024-01-28,Forest
Across lawyer,-19.320822,-3.589609,36940,2022-09-24,Desert
Medical drug,88.658926,-85.394449,22287,2020-03-07,Marine
Attention soldier,62.388705,-44.490675,82948,2022-06-06,Tundra
Argue green,60.004586,59.731245,25494,2021-06-18,Desert
Help it,-25.847108,56.580619,49532,2022-04-14,Urban
Top great,-86.499463,-130.51738,98988,2024-08-04,Grassland
Message available,-7.252517,-123.547349,72357,2018-08-29,Grassland
Member well,14.384582,35.177945,64547,2025-01-04,Forest
Responsibility center,29.301092,67.249449,94676,2018-05-09,Grassland
Week not,-65.79329,-21.520842,99806,2019-08-02,Freshwater
Adult resource,-43.861843,45.563863,4089,2025-12-02,Marine
National somebody,-70.72049,-128.672884,71412,2024-05-21,Grassland
Unit push,-25.094357,-91.576468,27235,2025-11-29,Marine
Open change,-51.817948,60.870776,81156,2026-06-10,Freshwater
Power trial,-29.137556,114.02744,74520,2019-04-30,Marine
Thought hand,46.807201,32.562482,73446,2022-03-26,Desert
Budget you,87.480446,-166.365571,31755,2025-08-15,Desert
Reveal behind,8.438119,7.612604,4674,2024-03-25,Marine
Marriage main,88.829587,137.752248,36603,2021-06-09,Urban
Knowledge season,-73.699821,115.884938,32595,2020-11-14,Forest
Recently give,-4.858085,37.234652,85581,2026-07-06,Forest
Film will,68.346415,-61.024809,52846,2018-08-03,Tundra
Present particular,55.029285,133.300901,59014,2024-12-30,Desert
Sing Mr,13.97846,13.249222,64360,2021-05-29,Wetland
Customer party,-36.326293,-127.119886,89625,2017-06-13,Marine
Player either,-0.017521,80.65453,45688,2025-11-24,Wetland
Continue us,-48.372677,7.489565,72868,2023-02-27,Forest
Admit dream,76.778376,57.290556,43374,2025-09-12,Marine
Great moment,-8.811233,-118.250553,29708,2020-03-29,Grassland
Able number,67.629216,-72.842692,15159,2018-02-27,Tundra
Rise road,61.794795,117.798668,17407,2025-12-17,Desert
Try second,29.684407,54.323605,13254,2017-04-07,Desert
Vote fact,26.716867,-83.230749,74,2016-11-30,Grassland
Include difference,7.976989,59.284381,29386,2017-01-19,Tundra
Physical of,-81.774774,-44.432772,35085,2025-08-07,Desert
Hair talk,9.392903,133.934782,37336,2022-06-22,Forest
Industry chair,7.432764,-152.303132,32404,2025-07-14,Freshwater
Wait magazine,48.938451,36.331704,14169,2024-09-18,Wetland
Despite establish,31.877689,-60.938987,31874,2022-08-12,Tundra
Carry court,32.004274,51.138601,67832,2024-03-24,Grassland
These staff,-76.394567,100.164173,79160,2026-05-17,Urban
Attention develop,-75.900021,87.250372,49771,2017-06-21,Forest
Charge brother,-46.004734,47.278338,22444,2023-06-23,Forest
Own around,87.354221,138.578915,82960,2020-07-15,Tundra
Light form,80.886031,-176.78545,61127,2017-07-10,Marine
Section product,28.659142,80.669227,74991,2019-12-13,Urban
Until because,83.638495,99.823744,33880,2021-07-22,Wetland
Matter road,49.263616,-115.99093,15050,2018-08-19,Forest
By election,-49.157316,139.14102,12948,2016-10-16,Freshwater
Require thought,15.257458,-44.14582,461,2019-12-05,Desert
System relationship,-20.893746,10.884772,93523,2022-08-10,Freshwater
War music,12.237277,-88.380762,40681,2021-04-02,Marine
Everything she,56.092827,-77.824102,61228,2025-10-31,Urban
Couple unit,-38.538251,-151.518904,12983,2024-11-06,Desert
Drug figure,28.170702,-0.30923,78334,2021-02-08,Grassland
Focus allow,-83.101476,-79.070611,68000,2019-06-25,Grassland
Fall fight,-2.980186,19.618165,34525,2023-03-17,Marine
Allow a,72.469354,89.758199,24284,2018-04-28,Tundra
Rise quickly,-28.156964,103.497808,52142,2020-06-22,Marine
Color gun,-19.576388,35.03119,63668,2024-09-23,Urban
Decide heart,-47.719167,49.318695,13466,2021-08-07,Urban
Wife everybody,-14.331103,36.967408,73143,2024-08-27,Tundra
Human small,47.147768,90.015245,81534,2023-08-12,Forest
Character eat,88.710536,-166.511787,84935,2024-01-21,Wetland
Same account,72.508631,-177.408651,27502,2022-05-16,Marine
Floor discussion,-4.95325,-33.521888,53127,2020-12-21,Wetland
Population couple,76.216623,-58.425627,422,2017-10-16,Urban
Cultural program,40.604094,-164.994282,79709,2025-01-26,Desert
Water full,-23.268209,-112.459622,88554,2024-02-19,Tundra
Must join,-88.691585,-99.76473,18156,2019-11-07,Freshwater
Media white,13.910667,-128.312795,25882,2022-07-20,Freshwater
Practice trial,-35.443952,31.108138,70053,2016-10-24,Urban
Save body,-71.800467,-127.721818,3208,2017-07-12,Desert
Cultural spend,28.496346,108.410804,65079,2025-02-18,Forest
Space surface,69.860436,-52.165515,18163,2024-02-17,Marine
Whatever world,4.979289,-63.605008,35448,2024-08-23,Grassland
Place need,80.663488,60.556828,41461,2019-10-09,Desert
Cold left,-59.439901,-101.093818,75683,2018-10-28,Urban
Quite read,-30.048373,35.358694,30171,2021-12-14,Wetland
Six cut,-25.435762,107.546889,32369,2020-03-15,Wetland
Support something,52.581273,169.918238,37135,2023-06-11,Tundra
Tree reason,-8.874381,125.685518,83700,2026-07-12,Tundra
Age movement,23.843736,-99.213555,76831,2020-11-07,Freshwater
Future ago,-37.804182,66.103524,31394,2023-08-06,Tundra
Guy prepare,-59.57981,-40.31006,98281,2021-11-18,Wetland
Task land,-9.456599,14.905412,22932,2019-02-24,Grassland
Professor security,8.56374,-41.531692,4973,2022-05-30,Forest
Main others,57.162564,71.820121,22456,2021-03-19,Urban
Ahead economic,87.289495,-132.399503,71501,2020-06-01,Wetland
With those,71.148586,-42.436558,96982,2018-05-02,Desert
Off some,-75.968591,-164.200136,19034,2019-05-10,Freshwater
When industry,53.541158,96.001611,94294,2020-02-27,Freshwater
Than research,29.632325,-94.253117,37549,2017-06-23,Wetland
New forward,80.060304,-94.35538,90127,2020-12-24,Desert
Class despite,63.047338,96.767079,41733,2022-11-06,Freshwater
Agency bed,72.49658,-41.744873,53341,2026-07-15,Marine
Special term,83.963523,81.837547,71,2025-07-05,Desert
Stay attack,-71.182349,-56.685447,79971,2021-11-22,Forest
Player prepare,1.621925,-130.661904,45017,2018-06-07,Freshwater
Way main,-6.558261,-139.905444,31155,2020-09-18,Tundra
Local join,-20.016039,108.411277,9743,2024-07-21,Grassland
Two generation,68.215802,-119.655728,82005,2017-10-13,Desert
Personal finish,-29.898705,167.499822,66120,2022-01-29,Tundra
Create eye,-40.172842,19.375878,89318,2019-03-08,Wetland
Central since,55.356924,-39.296925,91165,2022-03-17,Grassland
Must imagine,-29.211382,-39.950156,70061,2024-09-09,Wetland
Hundred write,-24.624732,-150.681798,77669,2018-02-18,Grassland
Ball ever,-29.552843,113.351197,39734,2023-05-07,Grassland
Amount book,40.221026,-68.257132,96680,2025-07-26,Grassland
According rule,-33.617361,71.825217,82428,2017-02-03,Grassland
Movement college,12.997121,64.279344,23821,2021-09-09,Wetland
Suggest yes,63.353279,-19.874446,68691,2025-04-15,Tundra
Strategy hit,77.591133,8.595312,82729,2019-01-07,Wetland
Staff body,20.4675,117.715181,49250,2016-09-03,Tundra
Hear collection,20.927732,48.908662,3191,2025-12-27,Tundra
Very let,-9.093434,-164.79282,48381,2025-05-27,Freshwater
Speak design,-45.820695,39.750887,16749,2018-11-27,Tundra
Easy whatever,7.989344,-179.252268,41288,2018-04-29,Forest
Election especially,9.663082,-34.109306,83612,2020-03-27,Freshwater
Soon know,-55.992331,99.224109,79252,2021-06-22,Marine
Figure pattern,-46.147486,-38.583472,59024,2016-11-06,Marine
Whether join,56.324665,-145.197672,70751,2023-06-04,Desert
Choice sound,34.546679,22.256989,24286,2017-04-28,Urban
Billion everything,65.839789,132.128708,26397,2017-04-03,Grassland
Trade chance,4.249189,-176.594302,48554,2020-07-05,Marine
Line become,-89.403261,-134.826126,88201,2021-04-13,Grassland
Around treat,33.410489,-112.328968,1542,2017-08-21,Grassland
Full especially,-29.048016,-138.151786,45470,2025-12-29,Desert
Play similar,37.21609,84.638573,58124,2022-02-02,Freshwater
Impact institution,-24.344182,64.768988,77763,2019-08-18,Tundra
Hair apply,56.192225,-73.517793,62446,2024-07-04,Tundra
Occur concern,53.948258,-154.172644,47425,2016-08-24,Tundra
While sister,55.656831,-107.162141,44850,2020-11-01,Urban
Suddenly way,-80.55432,75.672315,38555,2018-05-07,Urban
Perhaps office,-41.920981,-35.93267,63831,2025-04-16,Forest
Pm shoulder,84.448371,143.585735,60245,2022-11-15,Marine
Compare partner,70.705608,170.316409,42537,2026-04-20,Tundra
Night against,-86.122546,-65.477336,52109,2022-06-29,Tundra
Into region,-43.54279,134.356425,55087,2023-06-23,Urban
Western key,-89.403835,-22.420444,3528,2019-08-03,Grassland
Professional popular,55.515625,-50.491113,92245,2016-07-22,Desert
Develop position,-9.343018,-170.785181,44632,2023-05-22,Urban
Interview draw,55.619646,69.302799,61591,2016-09-08,Freshwater
Off theory,-14.538407,4.245247,48722,2021-10-03,Desert
Decision treatment,-1.906447,-6.003975,82010,2019-08-15,Grassland
Fly movement,54.03439,-51.859311,91589,2017-03-02,Grassland
Unit air,-20.313096,-29.47874,44780,2017-06-16,Tundra
Surface last,-67.295262,-139.468755,75828,2025-09-30,Freshwater
Investment same,-21.580292,-56.380616,11506,2019-11-23,Freshwater
Her operation,35.71818,-169.364504,9153,2025-03-17,Grassland
Exactly scientist,73.835128,165.190056,33644,2026-01-04,Urban
Hospital age,-15.791948,163.282071,60206,2025-02-03,Urban
Take dog,30.952026,-161.102533,42300,2022-10-29,Forest
Tell mind,-22.361117,-39.371969,35550,2022-02-27,Grassland
Couple situation,88.686344,74.1187,10713,2017-07-14,Tundra
Company risk,9.511622,127.789601,16977,2021-09-29,Freshwater
Political tonight,-77.465994,-117.50984,50730,2018-10-22,Wetland
What certain,-37.829233,138.6575,58786,2023-08-14,Marine
By computer,-29.790359,49.66882,81432,2019-06-10,Desert
Sit surface,3.535831,111.846274,54995,2023-09-07,Forest
Capital measure,-16.657672,-119.750919,14985,2020-09-30,Desert
Lead should,-52.843782,49.506561,29945,2019-08-09,Desert
Until teach,-0.168895,-162.065798,34070,2023-05-12,Forest
Choice scene,88.760297,-168.528386,22926,2026-07-01,Urban
Stay worker,-85.758677,5.83506,73196,2021-07-16,Desert
Its money,-42.085444,121.672306,70808,2017-06-19,Marine
Edge majority,-37.862501,-42.3051,4830,2017-12-08,Marine
As top,87.532087,9.614916,13106,2023-03-26,Tundra
Challenge listen,-61.299559,-108.559357,33211,2020-01-01,Freshwater
Degree table,-3.34656,-143.168856,67868,2018-10-15,Grassland
Federal get,-24.535495,-143.649205,18149,2026-07-11,Forest
Anything almost,-41.691464,92.918187,43796,2025-08-18,Urban
Prevent professional,10.68209,-52.278615,73089,2025-04-23,Marine
Voice describe,39.526556,-166.21539,36038,2021-04-03,Marine
Major ever,-83.525714,-48.48463,97306,2023-07-21,Grassland
Consumer wide,-81.63568,-91.956601,73953,2018-06-04,Desert
Imagine risk,-21.371577,-60.19854,501,2018-07-10,Tundra
Effect reality,17.007486,-159.717815,55900,2016-10-02,Forest
Modern teach,11.016737,-89.207357,47602,2022-01-24,Desert
People break,43.17382,54.756718,47614,2023-11-06,Grassland
Son lead,17.671912,75.211171,70105,2017-05-18,Urban
Prepare green,-23.09746,-29.664996,18225,2022-06-12,Desert
Create water,0.263973,57.89874,39559,2023-10-20,Wetland
Two reduce,-74.525149,-50.638501,46513,2018-10-09,Desert
Before news,-24.239212,-125.034618,86824,2021-01-27,Wetland
Language activity,-70.66142,107.867412,17352,2017-09-19,Wetland
Into health,52.432575,-136.663053,32323,2020-06-07,Desert
Social agency,-10.998054,9.471929,58344,2026-04-12,Freshwater
Change with,38.329167,-132.348949,70928,2020-06-06,Urban
Education guess,33.533937,166.722992,63272,2025-04-16,Grassland
Interesting prove,-52.727916,86.264336,53447,2023-08-03,Desert
Never employee,5.271645,50.209187,90137,2025-08-28,Desert
Financial memory,-13.27236,-73.457294,78108,2017-11-08,Forest
Eat cup,73.746404,78.192846,792,2019-09-06,Marine
Number think,83.096153,107.314109,70821,2020-10-08,Wetland
Ground purpose,-8.639126,79.289441,84648,2020-06-09,Wetland
Determine four,78.001764,-69.659156,43734,2022-10-11,Tundra
Upon price,-46.387233,-98.470994,28859,2017-03-02,Grassland
What our,-57.310343,172.976157,99234,2016-08-26,Urban
Skill budget,-23.803511,-144.790977,88713,2026-01-15,Tundra
Money late,-8.126437,126.596155,85157,2017-08-11,Forest
Feeling impact,-61.615625,-44.378448,73395,2016-08-24,Marine
Night ago,85.506532,88.393003,32572,2018-07-12,Forest
Detail talk,79.932669,-128.938418,94945,2021-06-10,Freshwater
Decade yard,34.260429,157.703659,46960,2017-06-28,Freshwater
Finally tree,-7.520441,49.483914,79650,2020-03-01,Tundra
Accept single,33.259588,-25.277705,77874,2016-09-26,Grassland
First guy,-75.310532,175.958413,39666,2024-10-03,Urban
Mother image,19.150043,-179.528506,60827,2021-09-23,Grassland
Defense sound,-25.73866,-42.443494,11549,2025-01-15,Freshwater
Others threat,56.501837,102.720114,43368,2023-04-25,Wetland
Likely feeling,22.650439,-48.25735,13972,2025-10-18,Urban
Admit we,-6.341153,9.894762,83863,2024-07-16,Grassland
Catch list,58.376902,130.623225,43329,2025-12-17,Urban
Shoulder take,-35.840957,147.848867,80557,2024-07-11,Forest
Particular of,58.082442,129.187459,61227,2019-07-04,Freshwater
Follow law,-27.106202,-146.703533,7424,2025-03-19,Grassland
Tv for,45.415568,-29.603351,18056,2017-05-26,Forest
Risk health,-39.34081,-96.576629,70506,2022-04-12,Urban
Difference agent,-51.392005,-95.88058,74915,2018-12-19,Wetland
Mind language,38.013362,-165.111561,86936,2018-10-18,Marine
Ball true,-76.57552,11.895815,78452,2021-11-26,Urban
Its garden,34.434118,-67.915177,67470,2026-04-28,Desert
Large Mrs,-57.952929,4.986969,7978,2025-03-31,Marine
Life country,-71.747261,-2.341724,17610,2025-06-16,Tundra
Language miss,-44.507285,178.402961,84237,2019-12-09,Desert
Nearly sure,85.667868,18.887134,70179,2025-06-07,Urban
Always upon,-42.895028,-168.320471,50262,2023-05-25,Tundra
Bag bank,-6.524471,-17.577205,62611,2018-04-18,Wetland
Gas at,21.892063,-103.460465,47426,2022-11-17,Marine
West end,79.233694,-4.421492,11252,2021-12-10,Forest
Trade take,59.037045,126.132452,43145,2020-08-30,Tundra
Include task,8.153618,42.472592,2461,2018-12-01,Freshwater
Build race,-1.64952,-35.726308,49203,2016-08-03,Urban
Necessary move,71.904948,31.681688,34364,2026-01-11,Desert
Just avoid,-29.519253,123.50832,88234,2017-08-25,Forest
It anything,74.893718,-100.519625,92699,2025-01-07,Urban
Value subject,18.629716,-82.460877,47418,2018-12-26,Wetland
Yourself guess,52.97602,63.943434,58144,2024-07-24,Freshwater
Draw common,-39.594672,-10.563387,77226,2025-12-27,Marine
Different care,23.633177,-132.001562,2997,2017-03-07,Tundra
Son prove,-53.950284,-152.005842,55182,2020-03-12,Urban
Today sister,31.614981,134.440045,27232,2020-09-26,Freshwater
Eight pay,-7.366234,-177.668482,69027,2020-12-16,Tundra
Happy improve,29.789505,-69.613914,95766,2023-06-24,Forest
Experience never,59.0395,39.255946,39538,2022-03-26,Urban
Any sell,7.45905,162.347194,96238,2023-04-30,Freshwater
Cause own,-76.266865,-107.541093,4223,2024-01-02,Wetland
Trade find,-51.588805,142.06179,19890,2017-03-28,Freshwater
Accept audience,20.550267,-121.94345,56086,2026-05-29,Desert
Recent authority,23.380099,-30.906296,80592,2022-11-26,Desert
Take north,-15.845014,1.686613,52120,2025-08-01,Forest
Interest wind,-36.605423,-121.594252,85352,2024-06-04,Grassland
Week floor,14.387645,76.400616,24156,2021-06-30,Freshwater
Opportunity material,72.926015,-114.06501,64251,2019-03-14,Wetland
Down street,30.848973,-176.637536,27445,2017-11-28,Grassland
Project media,-40.109168,-64.66354,71544,2023-01-26,Freshwater
Need seat,32.622675,-85.018171,39377,2016-11-24,Forest
Left sometimes,-6.282056,-109.299072,50530,2022-01-29,Tundra
Compare across,-31.703206,18.610684,97645,2017-11-13,Freshwater
Various point,25.73821,26.644032,83112,2024-09-24,Urban
Yeah cold,-86.897984,-85.876502,99762,2022-12-25,Tundra
White would,32.54379,-62.107573,419,2018-05-05,Wetland
Article first,-17.338845,170.314055,88126,2021-07-24,Wetland
Film business,-46.656842,8.821688,67682,2023-08-26,Wetland
Type budget,72.09443,107.229538,1748,2025-02-18,Forest
Like half,48.950381,-4.552366,53972,2019-12-14,Tundra
Part similar,24.440966,164.859677,3371,2023-07-02,Forest
Enough gas,-79.225323,129.391178,80609,2020-01-18,Urban
Statement stuff,-68.645678,-87.533263,34846,2025-02-03,Grassland
Than conference,-48.732598,-67.51019,54733,2018-03-19,Grassland
Town cup,79.17628,-94.588441,82547,2020-10-15,Grassland
Little while,-73.564297,48.133855,94726,2020-03-22,Tundra
Keep Republican,-89.611996,91.381245,50153,2016-10-08,Urban
Fire assume,83.414407,35.415032,30413,2025-06-11,Wetland
Industry yes,-74.256175,45.372944,10574,2020-02-18,Wetland
Improve claim,58.196201,-164.730536,87092,2022-10-28,Freshwater
Very else,72.056058,-112.281145,45265,2021-11-05,Forest
Doctor authority,41.340946,128.58884,78357,2025-05-16,Freshwater
Can candidate,-19.282363,78.908652,47596,2023-03-12,Forest
Region edge,26.915823,-83.150543,8592,2019-06-07,Tundra
Star rule,88.323894,30.254689,64972,2019-09-05,Freshwater
School risk,-12.604711,7.892405,24198,2017-03-24,Urban
Town hair,37.945562,152.117091,51368,2022-03-12,Wetland
We cultural,-83.869908,150.627044,90270,2017-07-11,Forest
Us near,7.040146,-44.566078,15607,2018-11-20,Forest
War play,58.414771,17.780222,53099,2026-02-24,Tundra
Make which,38.258619,-110.375886,56722,2026-03-18,Tundra
Watch morning,-47.74416,-147.234644,55401,2017-01-01,Tundra
Cup reveal,-79.92546,15.195471,97169,2019-09-20,Desert
Market traditional,68.128838,75.5379,13563,2020-07-04,Marine
Wait laugh,-61.900766,-39.535717,84501,2023-05-25,Tundra
Factor per,-37.726619,160.819674,42079,2023-06-07,Wetland
Food never,21.563558,150.105215,44787,2020-07-31,Wetland
Hour development,-24.510754,115.533851,94545,2019-04-18,Urban
Year TV,-12.653779,-69.600134,14215,2017-01-29,Desert
Right room,66.456595,51.44787,87957,2023-11-30,Freshwater
Society real,50.867466,-172.678389,54854,2023-01-07,Forest
Role guy,20.349487,-42.595233,2826,2023-03-26,Marine
Teach in,42.518882,127.85381,82571,2024-08-06,Urban
Star mind,79.90269,16.757184,1547,2023-07-20,Tundra
Impact public,-22.894293,145.886757,12790,2022-02-26,Tundra
Later man,14.070222,-54.517377,98831,2023-05-25,Marine
Community three,-65.262478,-62.301573,62628,2017-05-06,Freshwater
Spring may,-60.590753,17.437231,16509,2021-12-13,Tundra
Country fight,50.424132,175.608041,97612,2024-07-26,Forest
Parent happy,60.049879,-40.558299,47759,2024-02-05,Tundra
Magazine my,-36.347326,-27.441899,37390,2022-03-10,Grassland
