species,latitude,longitude,population,date,habitat
By task,-46.177553,100.047433,89898,2016-12-08,Wetland
Boy cause,13.968825,135.244619,37737,2022-06-19,Wetland
Deep hear,35.987886,64.71425,45720,2017-12-08,Tundra
Six recently,32.324318,165.907936,92601,2022-05-24,Forest
Later everything,-21.019501,55.678044,65900,2019-10-30,Desert
Guy whatever,-65.121993,59.748879,67856,2021-09-26,Forest
Occur letter,43.250864,172.013564,37902,2022-03-27,Grassland
Vote let,15.084493,35.685166,47538,2023-11-29,Freshwater
Soon identify,-23.428704,-104.089928,40233,2018-05-29,Grassland
Door significant,-25.668596,-25.110429,60321,2026-03-12,Grassland
Reflect grow,-26.468972,-129.968921,29483,2023-05-12,Forest
Wrong voice,-15.025296,46.874677,5543,2026-03-26,Forest
Gas industry,-77.999612,161.949465,45096,2026-05-23,Marine
Article tree,-77.222531,67.28363,95247,2023-02-27,Freshwater
Catch poor,-55.449174,78.813878,66264,2024-07-07,Forest
Address worker,-73.558479,121.07746,77143,2024-08-11,Urban
Two option,39.56365,-117.758776,50661,2021-04-22,Wetland
Forward know,-12.562476,53.67518,26728,2025-09-16,Marine
Court game,-62.357254,30.789024,6308,2025-05-20,Grassland
Black number,-58.43755,-98.774408,29487,2017-06-14,Grassland
Event social,-7.1919,-78.437443,86434,2026-05-13,Forest
Top his,-74.177321,105.607574,58,2022-03-30,Tundra
Allow military,79.083952,71.860305,83838,2018-04-22,Grassland
None own,-24.425692,38.677351,57232,2022-11-15,Forest
Interesting officer,26.013607,-13.686968,47615,2023-01-29,Tundra
Loss certain,-47.225815,-3.368646,27766,2020-08-27,Wetland
Article kid,43.448757,-157.007467,48543,2017-08-28,Grassland
Few boy,45.758215,28.452217,76646,2026-05-05,Grassland
Pressure authority,81.471376,152.4417,27258,2023-04-22,Grassland
Miss three,-31.653336,-26.363183,39951,2018-10-27,Grassland
Moment society,-66.356432,0.286924,22596,2018-01-01,Tundra
Work series,64.012476,-108.726344,53504,2021-03-27,Forest
However practice,-74.774943,-91.523344,53303,2018-05-15,Forest
You hair,68.965308,-163.425208,67170,2020-02-22,Tundra
Sit particularly,77.227993,-78.494705,27313,2020-04-22,Marine
Day generation,-82.022728,139.836197,84445,2023-01-13,Marine
Sport new,-15.035555,4.019265,51640,2021-10-14,Wetland
Western into,-9.970813,-53.268927,8361,2026-05-07,Urban
Sell capital,-31.886901,-69.500656,60981,2016-07-29,Urban
Former although,-68.615477,1.114845,45910,2017-09-24,Desert
Beat yourself,1.774499,-82.637002,30090,2019-05-25,Grassland
Group if,-63.617824,95.982199,7880,2021-09-10,Urban
Subject maintain,15.318761,35.064571,31009,2025-07-16,Grassland
May great,38.904429,63.795288,70091,2018-04-25,Grassland
Trip parent,18.653094,175.541125,96924,2021-08-25,Forest
High us,-75.364857,68.570381,25384,2024-06-04,Urban
Plan current,83.24295,-11.058184,64854,2023-09-10,Desert
Throughout new,-16.343956,91.571399,63161,2022-02-23,Desert
Writer and,-66.825198,-172.955664,3004,2025-08-30,Forest
Trade article,14.000841,101.730649,24135,2018-10-13,Tundra
Democrat tend,89.404942,-63.248126,98394,2025-04-24,Marine
Little for,-42.72634,106.814372,59289,2026-05-30,Tundra
Learn hear,-33.112141,35.911725,1582,2021-05-27,Grassland
Many sea,33.766251,166.054866,86305,2021-07-14,Grassland
Clear beyond,-51.580293,-130.758245,52864,2024-07-02,Wetland
Physical also,70.947226,-130.581224,63903,2020-03-25,Marine
Control wonder,-31.80747,-19.72286,30411,2025-08-13,Freshwater
Special long,1.279589,71.960568,79646,2021-01-06,Freshwater
Next ready,84.614544,-90.948807,50308,2023-09-26,Urban
Which find,-12.837992,-53.644737,54841,2018-12-06,Wetland
Address Republican,-51.989007,20.34375,57839,2020-06-15,Desert
Thank mind,-46.839237,135.008904,37469,2022-05-31,Desert
Term indicate,-58.580401,-163.343884,58365,2023-10-31,Forest
Those respond,-89.751174,-108.261126,10718,2018-02-22,Marine
By on,-16.832176,75.516844,67475,2017-03-15,Urban
Daughter paper,-6.04432,-139.994665,68451,2017-01-25,Desert
Hot stay,7.537413,44.52317,75459,2022-07-12,Marine
College man,44.841423,134.679385,24350,2020-12-11,Marine
Kid decide,-34.348364,151.841298,36845,2022-01-14,Marine
Those final,-55.382912,-50.529499,39494,2020-08-31,Urban
Little same,-72.383835,142.221023,21849,2026-03-26,Desert
Late skill,-67.843272,19.083539,98958,2024-08-11,Wetland
Knowledge describe,-16.031944,45.734446,36351,2019-09-05,Freshwater
Success quite,-5.80998,51.121056,25197,2020-03-12,Tundra
National have,73.555014,15.068654,19775,2019-01-04,Forest
Open until,31.242329,-144.35582,5869,2020-04-19,Desert
Actually ready,60.449321,34.193023,29382,2021-01-16,Marine
How expert,53.477669,-14.3059,25270,2022-10-18,Freshwater
Student class,54.507397,-1.518027,328,2019-09-30,Freshwater
Training produce,45.976115,-171.419587,11001,2018-02-27,Tundra
Look again,-0.575761,77.643357,75717,2017-06-30,Freshwater
Democratic require,-32.852534,-62.335196,16384,2025-02-07,Wetland
Officer visit,34.730268,-156.850592,5030,2025-04-26,Desert
Over nature,-86.042979,-47.625245,68174,2018-06-20,Forest
Practice program,-54.766652,-131.119379,68253,2016-12-08,Grassland
Well financial,10.749652,42.097512,48882,2018-03-26,Tundra
Wrong great,-49.866912,147.602231,23708,2018-03-14,Desert
Science several,-6.676548,-133.206199,76129,2019-09-02,Forest
More speech,-10.386933,-123.520799,79264,2016-10-30,Tundra
Eye style,35.578503,125.416507,2337,2022-01-15,Urban
Laugh nor,-54.625556,-152.690653,82029,2021-08-27,Tundra
Feeling as,-72.462624,-109.951376,32853,2025-04-16,Marine
Section attorney,43.92694,-105.66686,33681,2021-02-26,Marine
Avoid read,-52.072792,-86.733945,37187,2021-07-27,Wetland
Dark pattern,42.092355,-87.065272,65377,2020-05-02,Forest
Security share,19.497568,-17.010589,52086,2019-12-11,Forest
Leave Congress,9.879444,166.678283,88320,2023-03-15,Freshwater
Marriage trouble,60.202057,-39.231504,55498,2026-04-14,Freshwater
Girl travel,9.8113,175.57355,34294,2025-04-19,Marine
Name prepare,-3.282032,-136.006523,63902,2019-07-19,Wetland
Himself particularly,-25.958309,68.671045,63662,2025-11-15,Tundra
Run little,-67.702287,10.267404,19576,2022-03-17,Grassland
Price able,-22.070324,-74.660952,42510,2026-02-28,Marine
Past picture,47.576149,-46.305662,51530,2019-05-25,Forest
Matter painting,-33.301373,-123.406095,2223,2020-04-18,Marine
Help story,23.739183,-30.4336,97070,2019-11-24,Urban
Carry paper,49.395032,136.762103,60120,2026-03-13,Tundra
Responsibility audience,42.807344,-129.841448,71475,2019-01-23,Grassland
Subject southern,85.814979,-43.069517,69152,2017-07-17,Wetland
That body,27.551953,-165.622422,97530,2021-04-15,Desert
Billion picture,86.958706,-102.519494,50210,2018-09-27,Wetland
Particularly early,-25.211699,-127.086236,39543,2020-02-15,Tundra
Fish impact,42.331273,-14.872166,96198,2023-04-26,Desert
Protect camera,-54.685304,-1.328712,7313,2018-07-19,Tundra
Follow on,59.133489,50.846294,15316,2020-03-12,Grassland
Trouble very,-15.435717,49.709763,35745,2020-10-25,Grassland
Her add,37.848684,-100.015685,76108,2021-03-05,Wetland
End environmental,76.305393,27.095622,25461,2020-02-10,Freshwater
Dinner half,82.195062,-168.238842,24617,2024-02-17,Forest
Project total,-56.701779,-82.007946,59498,2018-12-10,Desert
Every when,60.777063,-115.422314,40819,2019-08-20,Desert
Or agent,47.632396,45.9295,85709,2023-05-30,Wetland
Girl yard,56.37558,91.161386,56298,2024-05-02,Freshwater
Move region,-80.118787,-126.931646,64112,2018-11-05,Desert
Western customer,47.220641,-119.583785,64359,2023-02-14,Freshwater
Industry try,89.170879,9.653281,21061,2017-01-26,Urban
Former human,49.196791,-71.632843,40175,2022-08-21,Tundra
Plant effect,50.526193,-27.172798,80543,2022-10-21,Freshwater
That account,-43.283863,-118.937627,4861,2019-01-31,Wetland
Town situation,9.640353,83.17445,82492,2016-08-17,Grassland
High fish,8.19343,160.716952,10426,2016-11-23,Forest
Authority safe,-52.057598,-111.024633,79242,2022-07-11,Freshwater
Land understand,-64.150291,38.471961,89521,2016-11-02,Wetland
Field Republican,-29.837693,-63.164443,1573,2025-08-06,Wetland
Those for,69.359796,-70.956837,87770,2017-06-22,Marine
Tough ready,53.803162,-126.924177,83290,2017-09-11,Urban
Natural magazine,-66.387834,-33.631833,14938,2023-07-31,Marine
Support tonight,28.04798,57.337277,81686,2026-04-08,Grassland
Line simple,-43.73364,-62.973626,74614,2024-07-14,Tundra
Head price,53.128026,93.870391,43907,2023-08-03,Tundra
Reason whatever,-53.744863,16.14234,67685,2024-07-28,Forest
Play which,10.67148,-108.886563,59669,2019-04-03,Urban
Change Mrs,-52.103752,-160.256244,59836,2017-10-04,Forest
Lose down,-50.568629,55.351369,13758,2022-03-15,Freshwater
Few own,82.862313,-41.169171,79448,2019-04-26,Desert
Pm option,-29.863441,120.310515,88051,2024-08-11,Freshwater
Can think,32.745218,179.548532,85025,2016-07-22,Forest
Bag decade,-10.860189,143.982217,56945,2017-02-05,Forest
Bank staff,-74.400942,-137.977734,61682,2020-11-21,Desert
Security middle,86.473629,-22.854633,32799,2019-11-21,Marine
Even cost,-37.720141,117.561403,23111,2022-05-15,Tundra
Prevent research,23.453098,-89.62927,94360,2018-11-28,Tundra
Live draw,-50.974566,-165.62573,46448,2017-03-11,Forest
Treatment carry,-78.992568,-164.853198,1826,2017-07-06,Urban
Work wife,-82.395041,-126.307701,45482,2019-02-15,Freshwater
Store reality,69.563364,-147.076005,13433,2025-05-01,Marine
Movement such,24.422035,-106.683624,6123,2020-10-03,Tundra
Detail itself,88.356058,-63.855585,25174,2026-05-08,Desert
Current never,-13.516653,-21.819497,82789,2019-10-20,Desert
Field everything,35.95803,118.713722,72742,2023-03-29,Forest
Energy reach,-18.550894,89.18439,35657,2023-03-18,Grassland
Cold hospital,65.163158,82.03009,31958,2017-03-11,Freshwater
Likely sense,38.388418,-114.663381,89091,2016-08-02,Urban
Game despite,33.857664,113.273889,23851,2021-12-12,Tundra
Through relate,26.898904,-41.910311,97462,2021-12-08,Grassland
Believe four,7.158142,-126.998544,2070,2017-04-03,Tundra
Ago myself,66.14645,-5.085575,65188,2024-11-07,Marine
Whole debate,80.628727,-163.370164,85964,2020-11-26,Freshwater
Whose discuss,-1.079565,118.645799,36137,2017-03-29,Forest
Brother east,-41.999164,179.075051,89832,2018-04-14,Grassland
Indeed again,-14.387417,26.174428,41949,2018-09-02,Desert
Behavior age,-48.634703,-101.121144,55854,2025-09-28,Tundra
Once middle,-60.411589,-15.624298,17886,2026-01-01,Forest
Crime seek,-73.081872,-113.388852,66824,2022-08-17,Wetland
Government opportunity,42.995125,75.821808,96978,2016-07-18,Tundra
I small,62.149304,-176.45664,23223,2023-06-25,Marine
Beautiful agreement,-4.380915,160.823868,12390,2017-12-25,Urban
Positive trial,17.69519,-62.439688,80108,2025-12-03,Freshwater
Rate issue,16.483849,109.657657,3237,2022-12-05,Marine
With moment,81.149771,52.691825,92310,2024-06-20,Urban
Along together,-86.899052,39.745132,71410,2022-07-09,Grassland
Military key,47.78847,40.226233,34621,2018-10-20,Grassland
We generation,22.201437,171.886871,56619,2019-10-07,Marine
Reflect whatever,-31.645937,164.341761,68975,2018-11-14,Forest
Knowledge either,-70.512286,-102.494675,74191,2025-09-21,Urban
Opportunity effect,58.692217,-3.526575,99650,2026-03-03,Tundra
Whatever production,-58.804484,153.686217,69439,2022-01-13,Wetland
Computer produce,67.642687,-70.025634,12981,2016-11-27,Wetland
Chance interesting,85.74206,-69.228842,50114,2024-12-17,Grassland
But end,-52.367104,-54.538849,43023,2026-04-07,Wetland
Improve where,79.144401,116.699537,47823,2020-09-19,Freshwater
Fund amount,53.161974,70.596115,15768,2022-10-11,Marine
Way provide,-36.235637,95.962132,1789,2024-04-26,Wetland
Yard act,70.205923,-49.494238,98650,2016-07-19,Grassland
Beautiful charge,-11.469445,-152.40468,92236,2026-01-07,Freshwater
Teacher change,71.426228,173.975897,74457,2019-10-02,Tundra
Success miss,-42.869014,-23.002229,46140,2023-11-01,Marine
True describe,35.905958,90.186451,18361,2018-06-18,Forest
Couple group,-39.039075,-11.782455,9491,2025-12-06,Tundra
Seem unit,71.575418,-114.804083,13402,2024-03-19,Tundra
None agent,20.77117,77.103682,98896,2022-08-10,Desert
Particularly enter,-57.258065,-177.038472,60547,2026-03-11,Freshwater
Exactly public,24.584041,-7.326711,66679,2019-06-15,Forest
Always list,-11.551306,70.797269,72195,2022-10-19,Tundra
Positive care,-50.111589,165.078895,80803,2019-12-05,Marine
Attention tonight,84.748105,48.866877,64479,2021-02-23,Freshwater
Very any,83.318841,-169.223674,62905,2020-04-03,Marine
Minute data,-83.571744,-22.892359,70801,2021-05-31,Desert
International past,74.331234,-125.838543,91564,2021-07-16,Wetland
Power sport,-0.2266,28.456595,84348,2020-07-31,Freshwater
Sell make,-38.54463,174.439089,52095,2017-01-15,Forest
Majority television,-39.340742,12.639699,85755,2018-04-02,Wetland
Address federal,12.438891,91.710324,60623,2022-05-19,Wetland
Detail buy,62.486927,-92.310972,88174,2023-12-26,Desert
Family indicate,-17.477749,21.306904,40214,2023-10-12,Freshwater
Administration cold,79.772005,-19.919521,30522,2022-01-27,Wetland
Hot morning,62.978004,-20.077463,31282,2021-05-19,Wetland
Likely decide,-11.589645,174.683966,98795,2024-01-19,Freshwater
Marriage manage,-86.895913,151.510369,21331,2024-02-16,Forest
Network cost,79.789122,-38.218645,9161,2021-09-29,Grassland
Official term,-51.805237,-29.59657,63381,2024-01-16,Grassland
Might still,57.053071,85.895346,33610,2018-01-23,Tundra
Play impact,67.009946,-75.93782,44218,2017-09-07,Grassland
Piece hundred,46.464136,-52.239595,32662,2026-05-02,Marine
Experience now,75.094562,-75.131627,43451,2016-10-29,Desert
Water sometimes,-85.428195,-132.773782,55077,2019-07-09,Urban
Century wide,-18.128501,-22.481961,8246,2023-01-23,Desert
Get situation,38.006233,-113.283087,61891,2023-06-10,Marine
Daughter no,-51.696645,-11.866087,60142,2021-06-20,Forest
Wear detail,20.307915,80.190374,51123,2016-12-11,Forest
Assume sit,-29.916753,78.315495,56086,2024-02-21,Tundra
Test amount,-65.486843,-126.307503,47176,2025-01-23,Urban
Catch find,3.999742,112.018752,24114,2021-10-29,Desert
Particularly parent,-24.997259,-130.335726,72820,2017-08-13,Wetland
Point view,4.265402,92.315502,11544,2025-09-15,Tundra
Prevent campaign,65.088148,62.766614,23730,2017-07-18,Forest
Some small,4.862894,-82.69823,24628,2020-10-14,Desert
Perform your,25.135432,-159.878065,96487,2025-08-31,Urban
Easy south,68.680338,-90.818439,77484,2025-08-22,Freshwater
Analysis everything,-70.076341,-76.922732,15470,2023-01-21,Urban
Chance board,-18.696025,-177.521509,32688,2021-10-17,Grassland
Cell tax,-70.814059,-57.261077,16068,2017-06-22,Grassland
Ask walk,-75.209072,-93.43489,70428,2026-04-17,Urban
Collection design,12.937165,-120.178998,72966,2025-03-10,Freshwater
Area born,-77.559416,158.048274,33840,2025-09-08,Desert
Future over,-33.878378,-51.51337,91045,2021-01-11,Marine
With civil,-6.982558,-84.865934,38267,2026-07-13,Forest
Stay Mr,72.946529,121.97891,98619,2020-01-30,Marine
Page skin,-32.895702,143.352309,4480,2021-07-22,Desert
Remember tell,-63.209451,92.918757,32261,2025-12-19,Marine
Especially another,45.152212,-99.671143,71593,2020-02-10,Wetland
View life,61.220433,-126.757644,40885,2024-11-28,Desert
Model article,-9.569105,-96.957886,22674,2017-05-31,Marine
Though carry,-76.387747,-64.822572,20544,2017-11-22,Wetland
Simple home,-69.208973,-146.679173,80626,2022-11-25,Urban
Film land,68.982115,-98.815369,11119,2021-12-15,Freshwater
Truth sport,-64.556877,67.990923,28427,2016-12-19,Marine
Paper life,8.427879,128.740435,35764,2018-11-19,Forest
Place join,-41.158916,177.466686,51945,2025-04-11,Grassland
Available now,33.694185,125.385994,96694,2023-11-01,Desert
Care water,33.405532,42.300797,5585,2022-05-29,Marine
Fly record,-12.853729,37.368293,90910,2020-12-19,Freshwater
Blue leave,89.075665,140.301817,21618,2019-08-04,Urban
Line pretty,81.179725,-52.504763,3882,2024-05-15,Grassland
Body chance,35.291683,-73.051507,14384,2019-02-27,Urban
Art smile,57.332863,-45.819698,83705,2021-11-23,Grassland
Business eight,72.920124,-60.012053,99899,2023-07-01,Wetland
International audience,22.522421,145.086726,80531,2023-10-02,Urban
Land fall,-83.363974,149.829222,66312,2025-01-28,Desert
Truth page,-24.951137,14.058341,54506,2016-09-28,Marine
Near professor,37.445491,154.371082,25225,2020-03-23,Grassland
Career inside,69.564909,-57.492427,16740,2022-04-29,Forest
Nothing party,21.963836,-33.962055,39312,2022-09-24,Wetland
Look assume,-80.091628,22.678726,26345,2026-01-11,Forest
From condition,47.738527,-157.708276,52261,2017-07-01,Grassland
Management both,8.404277,138.311353,59609,2026-04-30,Desert
World apply,-48.458401,42.476494,84717,2018-05-24,Freshwater
And lead,78.474127,174.139106,3677,2026-07-16,Urban
Could nation,84.488002,135.009115,38696,2020-05-31,Forest
Federal onto,-57.69568,-79.996531,82788,2026-06-15,Tundra
Put happen,-8.634513,-148.836411,20582,2016-11-16,Freshwater
Ok health,-72.04197,127.952895,24074,2024-12-17,Desert
Former before,-10.753853,22.642199,34288,2021-09-17,Grassland
Walk population,-59.370905,-133.83938,84102,2020-10-03,Forest
Field behavior,59.750324,-162.828652,32600,2024-08-10,Grassland
Industry each,74.295145,24.378323,85312,2026-04-02,Freshwater
Leave and,2.431356,-39.465922,84236,2019-12-11,Wetland
Standard rise,-86.997916,174.192423,3806,2018-06-21,Wetland
Million federal,-5.459848,-22.398088,58963,2020-04-14,Freshwater
Bed best,38.863011,44.963756,8886,2018-01-17,Marine
Change wide,-51.458776,128.717235,91854,2025-03-12,Urban
White even,71.116587,-113.455233,76922,2016-08-17,Freshwater
Professor specific,-77.103843,44.928953,72856,2016-10-13,Marine
Ability day,-65.92849,-6.221561,9364,2026-04-06,Grassland
Become its,-89.456071,111.868307,150,2018-10-17,Desert
Baby north,11.065493,166.34658,92848,2021-10-18,Urban
Cold for,-33.266904,173.631953,20694,2019-09-02,Grassland
Worry attorney,22.075855,-157.507115,27254,2020-06-25,Urban
Again newspaper,74.770508,-134.19869,10219,2024-08-30,Urban
Sit network,-76.688409,-4.264299,92719,2025-03-11,Wetland
Too hair,39.016164,-2.093436,88356,2024-05-09,Freshwater
Tough build,-64.809587,-90.190036,44860,2018-02-17,Grassland
Know over,42.645002,162.031298,22002,2024-12-17,Desert
Use wish,-14.350063,12.110444,46218,2017-05-02,Marine
Government entire,55.901793,127.991912,37672,2019-12-10,Tundra
Student civil,-55.767176,56.077876,12056,2019-06-07,Urban
Turn describe,-44.827856,-50.160433,82504,2017-03-14,Wetland
Air couple,-72.782412,114.653975,67429,2018-10-02,Wetland
Put right,-10.337764,22.229278,57829,2026-01-17,Tundra
Street human,-63.177557,-95.863604,55893,2018-01-22,Freshwater
Dinner pull,-30.725279,121.333384,85934,2022-12-08,Freshwater
Charge we,66.721202,-44.889085,57399,2024-02-29,Wetland
Listen may,-85.095211,-148.84121,36110,2025-12-13,Freshwater
Heavy wide,-40.496856,58.650407,30420,2021-10-28,Urban
Process cell,-30.948626,17.775399,33307,2023-07-04,Desert
To generation,-19.675564,-24.385185,46404,2022-04-15,Freshwater
Coach wear,52.671375,-113.711561,73454,2023-09-22,Freshwater
North box,-25.970547,-88.631442,9176,2022-12-31,Desert
Fear choose,-87.905855,-56.144736,99484,2020-05-13,Wetland
During no,-44.17787,97.976557,17604,2024-03-06,Freshwater
Most develop,-82.468079,-89.769818,96737,2020-12-21,Urban
Bed door,55.331956,171.192289,97579,2023-12-04,Urban
Into lay,-87.183846,100.235304,45998,2018-10-16,Freshwater
Alone buy,-18.708763,-3.439748,7718,2017-02-17,Forest
Memory nor,-35.359728,-14.745061,22239,2024-03-15,Marine
Light watch,15.706677,-108.411009,55093,2019-04-16,Forest
Position along,78.953403,21.107699,32131,2023-07-12,Tundra
Low purpose,79.835882,-119.450398,92212,2020-10-06,Urban
Happy beat,76.377318,8.921822,16581,2024-04-20,Wetland
Open each,42.928518,35.320418,87525,2019-11-09,Forest
Where single,-84.56733,6.215305,22482,2017-07-22,Desert
True explain,-70.56196,8.332506,5341,2019-07-27,Grassland
Thousand our,33.514744,106.357332,34084,2025-03-20,Desert
Seem hundred,-5.587121,-135.378309,38187,2024-03-04,Desert
Eight life,-85.531353,-100.944568,92813,2019-04-02,Desert
Two than,51.655537,30.027532,22701,2020-02-08,Tundra
Morning watch,-82.116014,-130.088329,80847,2020-10-13,Wetland
Big page,-81.460103,158.322175,28255,2019-10-16,Tundra
Recently responsibility,89.409393,16.949946,5081,2023-12-10,Desert
Knowledge safe,-74.33619,-60.953385,63139,2020-06-26,Desert
Report none,35.970114,163.377322,3678,2022-11-29,Freshwater
Treat start,50.386151,-170.153232,16542,2024-10-20,Grassland
Onto rather,-55.062323,65.325489,80377,2017-09-30,Wetland
While without,64.319312,-19.745848,38932,2022-10-06,Urban
Future strong,83.228321,-79.728715,89473,2020-07-28,Wetland
Paper each,-24.379343,-177.699582,77744,2022-07-19,Wetland
Ball wonder,17.826286,61.852213,70120,2021-07-22,Forest
Southern already,2.852248,-93.497832,36978,2021-12-31,Tundra
Treatment president,75.280642,132.998551,54762,2019-10-23,Forest
Bad small,18.251164,162.433815,89598,2020-12-13,Grassland
First return,50.505832,119.218528,58992,2017-11-13,Wetland
Democratic agree,39.292065,-30.868971,68774,2022-08-28,Grassland
They his,-76.633972,21.128602,72939,2021-11-15,Marine
Tend rate,36.562288,-76.22497,60411,2021-05-19,Urban
Pressure idea,24.031712,-97.447409,41882,2020-08-02,Wetland
Phone sound,-30.721468,-74.766876,87041,2017-03-03,Desert
Own measure,72.486573,102.547122,68026,2017-10-30,Grassland
Information to,32.554005,56.112008,7207,2020-02-02,Wetland
Her than,6.870385,-136.370673,13740,2025-11-26,Desert
Series vote,1.554736,135.977512,54989,2024-11-07,Forest
Group process,29.78976,-106.734262,48383,2017-02-20,Forest
Could author,14.847684,158.714281,79987,2017-05-14,Marine
Adult near,2.397535,33.32581,46483,2022-05-11,Tundra
Successful wide,67.529748,149.592032,83609,2025-07-08,Desert
Determine I,-80.169151,1.790714,95183,2020-08-28,Desert
Find authority,-66.892009,-21.188553,24427,2022-05-05,Desert
Population begin,-86.577953,-63.455383,54490,2019-11-10,Marine
Although add,-70.463386,6.414738,53172,2016-08-16,Desert
Far career,26.598791,13.812358,76276,2025-09-10,Marine
Beyond surface,73.718389,2.956867,85991,2017-10-08,Desert
Another figure,-15.735872,-6.289229,29021,2017-09-23,Marine
Agree sort,9.088628,111.445039,2038,2025-02-26,Tundra
Economy thousand,69.295062,-95.005708,50112,2025-10-04,Wetland
Role speak,-40.582462,-64.34167,19089,2021-11-19,Wetland
Language least,-25.581339,163.314344,54674,2020-06-28,Grassland
Environment level,-22.236825,173.039885,61949,2018-11-17,Desert
Significant keep,-71.075611,105.102637,25545,2018-03-04,Freshwater
Open personal,-49.915909,-20.109203,43493,2024-11-03,Marine
Cultural beyond,-15.889246,102.107495,60920,2020-04-24,Marine
Mean party,50.928391,-138.794332,40409,2022-03-18,Wetland
Necessary six,-36.916829,155.07661,78219,2025-04-25,Freshwater
View history,-74.271724,-132.885469,33258,2024-12-23,Forest
Throughout common,-22.419994,89.395397,63389,2017-03-06,Freshwater
Get season,-58.405378,111.609569,46582,2022-05-31,Urban
Entire check,-21.193542,112.457952,98389,2023-09-17,Tundra
Until network,-65.27413,-62.469503,19124,2022-10-07,Forest
Main Mrs,-50.788974,-0.329828,47753,2022-08-17,Desert
Production possible,26.592332,94.396589,21220,2017-01-03,Forest
Sit seat,-63.785178,-153.20136,60029,2019-02-16,Desert
Professor newspaper,-51.095116,-24.848334,12535,2024-02-11,Urban
Sort claim,84.098184,-100.149088,5933,2018-09-07,Desert
Gas throughout,-32.644281,111.310476,27710,2022-06-07,Desert
Parent born,73.628165,69.19096,66122,2019-05-13,Marine
It activity,0.406908,37.771494,65748,2024-04-13,Freshwater
Arrive investment,39.663486,-131.485184,73643,2020-09-17,Marine
Foot during,46.045912,102.504601,79041,2020-12-29,Marine
Lay movie,17.309149,-52.113415,71426,2018-10-24,Wetland
Manager various,51.988583,19.181814,33317,2021-01-10,Marine
Which hundred,2.410867,-8.578697,39146,2021-10-01,Tundra
Low upon,6.106525,-47.084253,56580,2024-08-22,Tundra
Relationship major,39.481126,-54.956239,38435,2016-09-10,Freshwater
Dinner understand,62.883508,140.469751,55749,2022-01-15,Grassland
Increase no,-13.57098,-90.82031,12591,2026-05-21,Grassland
Because as,38.084082,52.015755,58389,2018-01-22,Marine
Arm window,2.857124,72.365993,54016,2023-07-17,Tundra
To strong,42.824868,-31.090725,3544,2018-05-03,Grassland
Individual impact,-17.359101,-77.798713,57695,2018-04-22,Forest
Learn pay,69.081999,110.041963,56179,2018-05-27,Grassland
Might value,-45.831951,155.513359,10747,2021-03-21,Grassland
Player eight,5.33895,158.57025,29644,2022-06-18,Freshwater
