species,latitude,longitude,population,date,habitat
Page article,-29.00444,-131.44576,26978,2022-02-18,Wetland
Final again,0.509802,-173.312229,3117,2018-11-14,Urban
Stuff level,40.268783,106.691844,16181,2017-09-25,Urban
Mother suffer,-67.182802,79.969755,8804,2024-06-27,Wetland
Member dark,89.800442,99.856186,54882,2022-04-03,Marine
Product floor,-20.518238,96.502191,87769,2023-06-27,Grassland
Choice huge,79.572554,154.805649,57099,2025-11-30,Marine
Need pressure,-23.521488,-9.621681,67869,2017-09-01,Grassland
Pretty important,-22.409298,174.475856,32700,2016-10-18,Marine
Deal hundred,67.532796,-85.782056,56,2022-10-02,Grassland
Give grow,-31.847774,127.765573,37463,2016-11-20,Grassland
Your last,56.818148,-90.784403,7332,2018-07-24,Forest
Wear dream,-0.350352,-5.366769,45259,2018-10-09,Forest
Doctor around,-52.998111,-6.920882,80020,2025-10-09,Marine
Stay able,53.153195,-156.672676,8568,2016-10-26,Tundra
Role improve,-66.652002,79.608676,16465,2021-06-07,Freshwater
Walk discuss,22.19193,-29.232667,5036,2026-04-26,Urban
Rock painting,13.407724,4.318256,50748,2016-07-23,Desert
Data water,-62.145027,-139.181716,64795,2021-05-09,Grassland
Call three,67.793243,-83.289087,90321,2022-09-08,Freshwater
South reveal,-40.54092,107.461167,62454,2023-09-14,Grassland
Early same,-60.382313,-174.798314,34139,2024-10-10,Tundra
Senior how,-34.678683,-118.007526,94745,2026-05-19,Urban
Edge single,67.4984,141.54659,52568,2023-06-02,Wetland
Successful citizen,66.070303,114.403078,65241,2022-01-22,Forest
Onto arm,11.345855,-2.997853,25954,2020-12-12,Wetland
Site teach,43.717002,-28.204175,67837,2022-01-07,Tundra
Check public,71.136368,152.675504,99105,2021-12-15,Urban
Traditional culture,-74.568824,164.881703,19495,2025-02-15,Desert
Business skill,3.060344,33.910535,4897,2018-11-17,Wetland
Test politics,81.738209,-157.181474,63922,2018-10-08,Marine
State general,-9.74574,99.840156,18132,2020-02-03,Desert
Significant everything,3.587701,95.342143,53975,2019-05-13,Tundra
Ground manage,33.187544,28.070921,26815,2023-03-10,Forest
Agency number,25.10365,68.432553,88916,2022-10-23,Freshwater
Receive value,40.071205,-107.829204,36605,2019-06-17,Urban
Employee forward,19.548361,145.380657,67633,2019-12-31,Grassland
Pressure recent,-29.779118,-56.152936,65389,2023-08-10,Tundra
Score fight,-26.980493,-6.467946,16699,2018-08-08,Desert
Garden figure,-84.51613,176.054957,23295,2017-02-20,Grassland
Several technology,47.866686,152.145754,93519,2020-01-15,Tundra
Describe himself,-33.912631,143.788545,17863,2020-09-19,Desert
Sure sure,-36.624102,-168.904311,75305,2020-09-27,Urban
System option,37.511885,1.293259,97409,2020-03-28,Marine
Data single,71.396955,128.814173,65691,2022-05-31,Wetland
Worker cultural,-63.457341,81.224631,17690,2020-04-17,Freshwater
Art quickly,-11.119433,-52.506505,92941,2017-04-30,Wetland
Center ask,-22.846364,-110.126856,89154,2025-07-17,Wetland
Fall entire,67.408095,-73.708236,69210,2021-01-06,Wetland
Management executive,-54.668118,53.919807,61962,2022-11-29,Marine
Among into,65.463503,102.679988,2399,2026-06-06,Urban
Blue outside,-45.956006,-74.504551,71801,2022-08-30,Urban
Body year,44.972927,145.06488,64414,2018-10-14,Marine
Already attention,-48.864975,-92.018989,44808,2017-07-23,Urban
Last city,-78.459861,-16.468556,26599,2021-10-12,Freshwater
List turn,-3.281969,133.955957,75231,2024-07-22,Wetland
Indeed require,16.231277,-11.165889,22160,2024-02-17,Urban
Any man,43.249232,-19.579499,76530,2025-04-24,Marine
Indicate pass,0.552934,143.373044,43075,2017-04-22,Wetland
Ago store,48.814342,106.760891,4048,2024-01-20,Tundra
Set big,-65.287817,153.066628,30151,2020-04-12,Wetland
Organization every,27.918356,-77.852967,971,2020-12-09,Freshwater
Scene majority,56.673063,73.360833,41868,2017-11-16,Wetland
Establish good,-49.340088,45.751235,83068,2023-10-11,Desert
Minute sound,9.68199,-56.69455,94340,2022-09-26,Marine
Particularly area,-89.794265,27.655388,44488,2023-02-14,Desert
Modern city,53.462047,-36.371402,92951,2018-08-21,Forest
Ever interesting,-36.911406,28.103163,67665,2022-11-17,Freshwater
Lay scientist,-17.874084,-6.749998,63495,2023-01-15,Tundra
Gas turn,-73.62624,-18.2931,7050,2022-02-28,Wetland
Past loss,39.084285,-5.547416,55978,2022-05-21,Marine
Address project,-83.889389,-74.86726,15307,2018-03-13,Marine
Together night,34.217924,-5.692904,20909,2018-09-04,Wetland
Manager activity,-80.678151,-85.759325,32215,2017-03-21,Urban
Herself tax,-5.217332,6.484732,64967,2016-12-05,Grassland
Commercial well,63.559317,-138.568166,64629,2017-10-29,Urban
To market,-10.409456,27.253517,54784,2023-05-08,Wetland
Animal food,87.758414,102.493481,75993,2024-03-18,Forest
Address reality,24.362497,16.775397,11511,2021-11-15,Freshwater
Similar still,33.094548,163.26074,62619,2025-08-26,Forest
Office throw,-29.235158,154.376258,50290,2021-09-27,Wetland
Billion military,11.339141,100.763865,76538,2025-01-14,Forest
Determine include,49.042567,144.137828,68470,2017-08-20,Grassland
Ground surface,-70.085936,-43.855131,11212,2017-02-07,Urban
One car,-10.434275,147.300061,490,2018-11-19,Tundra
Such country,-86.814501,-1.571539,9633,2025-02-20,Desert
Administration road,68.230996,128.012604,58175,2017-08-23,Forest
Nation maybe,40.895373,31.000561,45501,2026-01-26,Marine
Be here,32.356055,142.159813,5618,2018-07-17,Freshwater
Know word,-78.567361,-30.076898,72074,2020-09-04,Marine
Word together,61.716268,105.857057,80512,2019-04-27,Grassland
Pattern like,-49.504533,-26.497643,8300,2016-10-27,Freshwater
Where body,37.431307,15.939344,59719,2025-02-03,Urban
Course customer,56.291745,-50.266356,57178,2017-08-22,Grassland
High much,-44.393245,31.658673,32131,2024-02-10,Grassland
Rule stop,-63.77569,176.920261,80274,2017-08-15,Forest
Official player,-49.138596,-149.092223,23459,2026-07-17,Freshwater
Budget rather,87.657686,152.04091,79771,2022-10-18,Freshwater
West new,-65.854689,-162.573014,58129,2022-07-03,Forest
Method campaign,9.342759,68.369335,27470,2019-04-06,Tundra
During some,49.192693,8.080293,63775,2020-02-10,Urban
Manager Democrat,83.774204,-56.304259,32301,2020-04-06,Tundra
Bill practice,-53.089529,40.508772,89958,2022-09-03,Wetland
Add few,-28.655181,-174.682749,56802,2021-11-23,Wetland
North administration,-62.566879,-152.803408,66630,2023-01-09,Desert
Whose resource,49.750407,169.010896,75037,2020-01-03,Freshwater
Wear either,5.590734,65.994064,29964,2025-02-27,Tundra
Shoulder public,-77.183956,96.234163,45670,2026-03-17,Desert
Against news,-68.032961,154.424314,29131,2023-11-18,Grassland
So try,-34.401634,6.801556,92994,2020-05-30,Grassland
Throw information,79.121259,42.952098,75389,2025-05-13,Urban
Bill record,65.508491,-164.901887,22054,2025-02-01,Freshwater
Even development,7.103146,145.936436,60879,2017-03-28,Tundra
Rest but,69.708134,-116.795186,24793,2020-10-31,Forest
Now determine,10.220398,-131.158259,43688,2022-03-20,Desert
Church note,13.331907,4.803632,26464,2021-11-29,Marine
Chair phone,3.052807,105.182011,53999,2017-03-01,Grassland
Cost read,55.538104,130.2046,89224,2019-06-10,Marine
Shake letter,-77.795305,-81.487235,17029,2024-12-28,Tundra
Evidence performance,55.488727,71.573887,31911,2023-09-22,Wetland
Store pattern,-79.080707,-106.201639,63079,2022-08-15,Marine
Major shoulder,62.05103,-177.427894,57412,2022-11-15,Marine
Time garden,-54.858391,99.533976,60122,2020-10-06,Tundra
Moment from,-49.910959,-113.049437,80492,2022-06-05,Grassland
Ahead low,65.369233,23.347881,27498,2017-08-25,Urban
Become process,-86.121241,-139.69077,39816,2023-10-29,Desert
Carry hot,47.589624,-83.247737,19391,2018-05-24,Desert
Tend employee,8.942619,159.810568,8314,2021-12-21,Marine
Item able,-8.908467,50.914517,74638,2019-08-01,Freshwater
Body again,83.326274,39.274586,10487,2023-01-11,Forest
Size town,37.603275,39.19125,95820,2022-05-13,Tundra
If his,53.388906,131.614344,59154,2020-03-07,Wetland
Throughout bit,4.940713,120.994299,44703,2021-06-14,Tundra
Candidate hospital,54.817903,-159.443246,81249,2020-05-12,Grassland
Meeting determine,39.718611,-128.584753,35079,2016-08-22,Forest
View themselves,-34.629958,-179.177351,14502,2023-05-07,Forest
Pay hear,-11.197472,88.222645,87589,2018-08-11,Desert
Country old,51.184572,31.489862,80468,2020-11-05,Urban
Back doctor,-75.799391,169.017821,36473,2019-01-02,Forest
Feel until,-9.164643,5.802026,15543,2024-10-12,Wetland
Former future,82.249422,89.221066,63605,2019-03-19,Tundra
Support total,-60.181215,175.700021,33426,2018-10-01,Grassland
Middle defense,-81.171862,32.92852,1013,2022-02-21,Grassland
Himself site,-5.656356,175.681234,36673,2023-09-01,Desert
Traditional act,-2.311812,-54.620488,23879,2019-03-02,Urban
Young too,-10.27208,12.018912,76463,2021-02-05,Wetland
Pattern term,9.027935,41.907,22955,2025-08-15,Marine
Material carry,55.401888,57.672664,35401,2026-02-06,Marine
Successful own,-69.156239,74.387598,7541,2018-04-03,Urban
Give ok,85.056345,70.98666,99593,2019-11-05,Tundra
Third discover,-51.881108,-6.578848,12384,2018-09-09,Forest
Meet plan,-30.838484,-64.327526,27219,2020-02-19,Wetland
Tend form,-37.507627,-21.807753,18136,2020-07-29,Freshwater
Production method,78.219346,103.276137,57055,2025-06-05,Desert
Any manage,10.558424,52.970457,87555,2025-09-07,Grassland
News begin,53.977062,-22.221072,65779,2019-06-10,Freshwater
Various father,-38.313905,-86.386756,28742,2025-06-25,Marine
Strategy war,56.007014,-110.618876,75131,2023-07-14,Wetland
Serve action,29.976803,-82.123071,22577,2017-06-18,Wetland
Majority fall,82.680457,-160.272614,60675,2023-09-11,Marine
Republican girl,17.354855,-37.949312,79587,2025-01-02,Tundra
Behind little,23.877184,144.35349,1287,2023-08-06,Freshwater
Lead law,75.747461,142.555398,28611,2021-03-23,Urban
Bring garden,67.581463,-177.188621,43973,2017-08-13,Urban
Rock hotel,6.186116,84.656987,98966,2022-09-16,Grassland
Stay fly,70.706648,172.782189,72425,2022-05-16,Freshwater
Name quality,52.020841,-74.788878,6790,2021-10-14,Urban
Sense decade,34.826765,157.730664,13889,2018-04-23,Marine
Seem new,8.910956,-45.171082,1351,2017-04-04,Wetland
Worker again,84.667814,-86.735215,96103,2023-11-24,Wetland
Not yet,84.815441,91.250085,24955,2019-01-14,Wetland
Compare institution,9.988679,-85.867902,7247,2021-03-04,Forest
Sea final,79.878257,-97.461647,53710,2020-09-27,Desert
Pay use,89.363839,-83.683669,54001,2018-05-04,Forest
Same kind,47.035693,30.584471,92644,2026-06-22,Desert
Compare sit,35.365312,26.408052,52243,2021-06-15,Tundra
Service win,56.69111,-165.489486,70547,2019-12-20,Marine
Law this,-74.06333,171.70654,56047,2018-03-03,Forest
Various social,-6.929028,11.328568,34422,2021-02-26,Desert
Vote listen,0.458181,-72.641499,75941,2018-04-15,Forest
Security way,5.802536,40.11501,25142,2024-03-30,Grassland
Feeling race,-10.241184,-179.14277,50128,2019-04-19,Marine
Democrat sport,-49.538919,177.263084,53544,2025-09-19,Freshwater
Analysis safe,23.018406,161.462593,87265,2024-09-22,Wetland
Power politics,29.029866,34.497418,55284,2018-09-11,Wetland
As affect,62.231413,-74.896845,43455,2023-07-01,Freshwater
Cultural Congress,-88.398232,35.84566,21974,2022-10-22,Marine
Six end,-24.954378,-126.291678,3205,2017-05-28,Marine
Great myself,85.331806,-39.625896,38325,2025-01-20,Wetland
Foot pay,82.567294,-54.172256,59557,2026-06-03,Freshwater
Mean road,-61.620415,69.338981,91098,2024-10-14,Desert
When live,-51.619881,-137.756643,15966,2022-10-14,Forest
Sure once,33.140646,-76.466799,28126,2022-11-02,Tundra
Series east,79.706085,153.809514,71279,2018-06-21,Grassland
Man feel,-1.400608,-18.733931,85707,2024-11-25,Forest
Become upon,53.74385,140.962179,2934,2017-05-21,Wetland
Pull both,30.515043,-77.796674,15327,2023-02-09,Grassland
Range exist,-78.942961,-74.546492,56770,2020-11-09,Wetland
Career professional,4.544588,-169.645701,97699,2019-08-26,Tundra
Partner Mrs,66.380544,99.811917,73946,2019-06-07,Forest
Look building,-71.401063,167.206659,78290,2025-12-18,Tundra
Operation local,1.79604,-83.556694,71054,2024-04-07,Desert
Task what,74.031286,-64.986222,96733,2026-05-15,Urban
Now event,42.736341,-148.111634,2707,2018-07-20,Urban
Degree development,44.389422,130.478762,83031,2021-03-31,Grassland
Edge all,70.476654,-10.228082,3974,2025-07-27,Forest
Firm work,-76.035193,-84.822542,84990,2017-11-02,Urban
Reason each,-85.070699,67.044348,62191,2020-07-25,Wetland
Far or,-41.410852,-113.689607,69020,2024-10-04,Desert
Trip this,2.904063,175.579425,9020,2022-06-05,Wetland
Little by,60.818015,-24.818136,51084,2023-03-06,Urban
Ok place,-22.081692,162.244931,97109,2020-03-04,Urban
All they,-1.873564,-127.975302,19933,2022-09-18,Freshwater
After according,12.672127,-174.981327,9194,2018-06-11,Tundra
Area floor,41.504185,-112.10843,35766,2019-06-25,Forest
Seem use,22.927619,59.84228,89901,2025-10-19,Wetland
Quality pass,-83.825947,105.938788,5620,2024-02-10,Wetland
Price yard,75.486677,-59.79404,85376,2025-05-28,Urban
Together describe,-27.710118,-99.985284,23505,2026-02-17,Forest
Daughter garden,-83.770878,22.350516,33630,2024-09-23,Desert
What early,-68.21477,-120.237923,81633,2019-10-27,Forest
Game as,-26.837044,167.242103,65075,2023-08-11,Urban
Garden central,12.88457,150.89823,36244,2023-10-06,Grassland
Instead marriage,-35.417708,94.322652,30919,2022-04-30,Marine
Song wonder,-38.272226,20.090886,69435,2022-06-13,Marine
Become sometimes,12.778347,159.93334,62418,2022-05-07,Freshwater
Board man,-88.643918,130.819932,92476,2019-08-02,Grassland
Evidence simply,62.077858,110.435116,15655,2023-01-22,Tundra
Analysis process,36.157127,15.893692,23495,2018-02-21,Urban
Especially view,-9.498576,54.786431,19469,2023-03-13,Desert
Him item,44.89822,103.661226,33884,2019-01-16,Wetland
Think market,-48.836309,-95.839719,20020,2017-12-07,Grassland
Main sport,-71.325703,121.807804,95529,2023-11-25,Tundra
Security large,-27.711761,159.067022,45234,2023-02-19,Freshwater
Light radio,62.569818,-6.373526,42073,2025-04-30,Grassland
Key new,13.602434,151.935178,5608,2018-06-12,Wetland
Fear author,-73.783198,-125.56762,69561,2026-03-26,Freshwater
Member father,-28.08456,-158.024543,17593,2025-10-27,Desert
Claim health,84.654751,-48.156725,4087,2021-03-17,Freshwater
Produce their,-1.338365,176.401505,81768,2024-08-06,Urban
Surface bad,16.115902,76.541636,3659,2023-10-26,Grassland
Cell quality,-86.1464,114.774646,21217,2025-07-20,Freshwater
Minute thought,-5.321567,130.633364,76050,2023-04-05,Tundra
Religious often,6.027233,35.664738,59666,2021-06-24,Urban
Popular involve,73.82511,161.761356,45730,2017-11-22,Grassland
Wide forward,33.370224,-120.463284,67885,2019-04-02,Urban
Color by,31.614275,39.515915,81147,2020-07-26,Freshwater
Bit degree,38.147664,76.505202,34088,2017-07-10,Forest
Data miss,-63.817149,149.337758,78862,2019-07-15,Marine
Speech home,46.683616,-56.06605,13534,2020-10-26,Urban
Serious right,-80.023363,-30.546233,75799,2018-05-24,Forest
Reveal catch,-55.19233,47.50171,58937,2022-01-28,Tundra
Gas wait,42.067441,-129.584792,77146,2023-08-25,Desert
Hundred their,41.560934,-83.596201,24669,2018-05-06,Tundra
Sort worry,25.323349,-10.602583,39447,2017-05-31,Tundra
Society investment,-20.211753,-161.237628,95883,2019-03-26,Forest
Difficult us,55.057244,-56.659513,2458,2020-04-02,Grassland
Use environmental,-31.120956,142.356521,3799,2022-02-28,Urban
Somebody live,88.019225,-140.654299,83301,2021-12-20,Forest
Yet same,-19.829242,-66.471255,59023,2020-07-25,Freshwater
Power stay,2.241219,-167.091947,69838,2023-11-01,Grassland
Hit Congress,-83.772759,-144.665437,56908,2019-08-08,Urban
Could song,68.59467,54.345153,27852,2020-02-22,Forest
Senior reach,49.021494,-179.02251,90835,2021-11-20,Grassland
Bar guess,12.791716,-28.985992,73250,2021-09-18,Wetland
Natural field,87.080832,43.694094,67200,2023-06-03,Desert
Amount at,-73.239115,76.971392,76130,2023-04-11,Grassland
Indicate west,-25.67591,-24.707264,71736,2020-09-25,Wetland
Available natural,17.820009,-131.224025,28246,2018-12-26,Forest
Second occur,-87.688383,33.682461,32538,2024-11-01,Urban
White road,-81.763418,-81.415446,58644,2019-01-31,Forest
City respond,-79.926205,35.11741,52022,2025-08-23,Freshwater
Would hour,26.899272,-65.177172,76467,2024-12-20,Freshwater
Behavior everyone,-4.153116,4.933192,37117,2025-12-12,Desert
Federal identify,-17.483026,127.894346,87925,2023-02-27,Urban
Heart rest,-43.529406,172.522609,52413,2021-05-07,Forest
Surface good,-75.561386,-29.78407,29628,2020-12-04,Grassland
Black claim,59.717176,165.954206,39356,2022-09-15,Wetland
Condition sometimes,-74.263637,-42.769909,36879,2021-04-13,Tundra
Risk able,-70.706876,-152.320512,10237,2016-08-05,Tundra
Drop task,-8.316313,-47.329737,54957,2024-06-30,Forest
Break best,-38.616619,65.976623,48951,2024-10-23,Freshwater
American assume,55.004926,142.074325,11116,2024-04-09,Desert
Truth item,-82.075448,-113.804242,11040,2025-05-01,Grassland
Campaign pattern,-60.578222,-50.465528,80916,2024-11-30,Tundra
Trip box,75.174438,178.271591,45809,2023-02-22,Grassland
Let fish,-63.379082,-37.297059,42527,2021-02-09,Wetland
Your million,65.339681,86.06721,33758,2024-09-04,Marine
Fish machine,-45.446306,-16.329302,42304,2019-11-19,Urban
Mention race,21.173216,95.693505,68597,2017-11-20,Marine
Economic miss,-85.019287,27.461461,21429,2025-08-10,Wetland
Test detail,-26.031946,158.220594,45805,2019-06-05,Wetland
Or station,-34.443272,102.454674,23494,2020-07-14,Wetland
May operation,3.79174,-111.72939,93739,2020-10-02,Tundra
Technology campaign,-25.745037,113.98834,47807,2022-06-28,Tundra
Happy maintain,-72.489216,125.700859,1756,2023-06-21,Desert
Chance decision,19.979242,-146.219229,23255,2021-07-06,Desert
Sport week,23.822713,69.885147,37847,2022-08-22,Urban
Soon manager,37.588223,-62.685988,19054,2022-12-20,Wetland
Hotel degree,54.49927,-142.548861,68151,2020-08-02,Tundra
Civil matter,84.03784,-155.248352,8018,2018-12-11,Tundra
Customer respond,-42.251961,-177.808483,93715,2024-03-31,Marine
During less,-26.820359,-131.272251,7511,2021-12-24,Marine
Discuss bad,-52.678012,-84.282433,66720,2018-10-14,Desert
Maintain north,-60.823949,97.466229,53770,2021-10-10,Grassland
Third teach,15.668579,57.464164,36542,2018-08-26,Forest
Daughter me,50.144958,111.775479,50048,2020-09-18,Wetland
Recognize thus,32.920062,135.821796,4395,2023-05-01,Freshwater
Collection first,65.046216,-142.975337,32730,2024-11-02,Freshwater
Position raise,2.6654,-96.97841,92116,2026-04-22,Urban
Doctor shake,-67.964407,155.153701,28166,2016-09-21,Urban
Go traditional,59.492879,23.821698,93475,2020-02-02,Forest
Story anything,42.22414,144.497872,23390,2022-12-06,Freshwater
Present kind,10.280124,-79.397601,99317,2017-11-01,Forest
Various dinner,42.700264,119.073678,94595,2021-04-30,Wetland
Necessary threat,-57.726353,-38.906287,75210,2024-06-09,Grassland
Maintain fund,-69.333376,-86.92607,27156,2019-02-23,Desert
Conference she,84.71781,103.383396,1826,2016-09-05,Urban
Rock improve,28.771595,94.468149,37183,2016-08-07,Tundra
Organization exactly,63.667459,-92.893696,52258,2026-07-15,Freshwater
Every international,-61.497147,-48.148611,30860,2020-12-31,Urban
Case including,29.347431,-91.687234,16015,2019-11-05,Wetland
Prevent system,57.099553,75.80438,94604,2022-12-19,Wetland
Administration current,-66.847339,0.184337,87468,2022-12-13,Tundra
Short art,77.520428,-166.188107,33346,2020-09-18,Freshwater
Ever view,-80.590338,17.254084,33693,2022-07-29,Urban
Picture almost,30.73661,46.884596,81111,2017-11-11,Wetland
North again,71.823968,87.016142,85589,2025-01-17,Marine
Expert but,25.871746,73.966521,23175,2022-09-04,Wetland
Their why,-50.862271,49.110326,11932,2020-12-27,Desert
None east,21.037662,-158.334768,64744,2019-01-16,Urban
Such quality,-49.820373,14.419654,83674,2023-09-22,Urban
Leader think,-52.971776,-17.555323,92674,2022-12-15,Wetland
Able agreement,33.861491,-63.571725,3281,2024-12-31,Tundra
Smile every,-46.484894,9.777396,79878,2024-12-25,Marine
Scientist recently,-47.966115,118.559512,29872,2024-10-26,Tundra
Part free,22.240483,122.224326,66418,2021-03-06,Wetland
Bill common,35.036975,-112.458682,64861,2016-10-26,Desert
Usually black,-72.415745,-89.819428,43036,2018-02-20,Tundra
Dream claim,12.093916,-46.68355,19791,2025-03-03,Desert
Office true,51.110213,-57.780884,24287,2017-07-08,Freshwater
Sister design,60.278422,-71.171175,8366,2024-09-21,Tundra
Real game,-42.124756,-107.981789,86674,2021-03-28,Grassland
Specific live,-81.186037,-150.806284,33319,2018-10-31,Urban
Move our,12.807029,155.277044,33684,2017-04-14,Desert
Feel base,-58.501511,178.705067,16167,2022-12-24,Grassland
Position firm,11.38361,-164.87451,86267,2023-04-10,Forest
Daughter laugh,75.170482,-99.255441,21332,2020-07-18,Grassland
Field receive,85.935184,-171.434408,28673,2024-01-18,Freshwater
Meeting space,-87.894368,-140.700826,63529,2019-06-05,Grassland
Star again,43.787399,137.598463,42100,2021-10-09,Wetland
Issue traditional,-67.839864,52.289692,78410,2019-05-18,Marine
Fish decide,58.569475,65.23398,51031,2018-11-23,Forest
Stuff suggest,-79.099686,30.892294,13686,2017-11-15,Marine
Environmental situation,-60.076609,-112.019682,13680,2020-10-03,Grassland
Dog attention,85.048684,-73.520576,6110,2024-02-16,Tundra
Which woman,-45.401267,117.141032,59256,2023-06-08,Urban
Firm official,69.988987,118.558778,80620,2025-05-03,Tundra
Voice left,25.998551,-115.627638,89234,2022-06-11,Wetland
Bag politics,-25.962277,109.863571,12383,2017-01-31,Desert
Surface every,21.089396,106.022514,34260,2022-03-10,Tundra
Hard between,-32.426681,142.759404,63095,2018-10-21,Marine
Ever final,-73.178039,-124.642136,87322,2023-05-08,Wetland
Stay kitchen,-68.053439,58.481841,44102,2025-10-15,Forest
Record standard,52.347175,123.267149,52582,2020-11-10,Marine
Make learn,-38.732523,28.621526,46449,2024-01-11,Freshwater
Final black,18.636456,11.089045,12389,2020-01-29,Urban
Front story,-18.573881,141.003551,7294,2018-06-10,Urban
Return spring,-63.57884,172.092373,75265,2020-11-30,Wetland
Against trade,35.7607,-83.808073,22166,2025-05-31,Wetland
Consumer control,-26.082886,-15.515863,30306,2020-04-27,Freshwater
Get again,45.941617,-27.746181,95898,2020-10-07,Forest
Capital city,71.352111,112.470869,29695,2019-10-31,Desert
Huge me,-87.870928,-34.562624,25008,2024-11-21,Forest
Minute single,-55.957611,-111.62873,99704,2026-06-18,Grassland
Trial century,-2.022448,-170.722245,72533,2016-09-10,Wetland
What design,-74.810888,-55.001348,86516,2024-08-14,Tundra
Central woman,-34.087203,-125.016883,80597,2020-11-12,Marine
Another responsibility,-42.07008,-2.487138,86427,2020-05-01,Freshwater
It mouth,80.937578,-75.347311,65362,2024-02-01,Wetland
Six work,72.311654,32.316606,5560,2019-02-20,Urban
Kind skill,-54.256654,-100.526652,72076,2025-11-27,Urban
Have exist,64.876285,12.671858,15843,2021-12-06,Marine
Inside career,14.086543,-89.062074,74907,2021-02-01,Tundra
Million short,-56.174337,-60.332187,12915,2026-05-25,Tundra
Various another,40.529672,107.156413,97482,2020-04-15,Wetland
Myself majority,56.548977,135.090963,39836,2024-03-18,Grassland
Go station,-16.76308,-51.875275,70247,2020-10-24,Tundra
Happy be,62.728643,74.26167,64136,2023-10-06,Tundra
Career force,-17.560147,72.544613,10650,2022-10-04,Grassland
Nor single,51.202011,16.606262,33424,2025-01-15,Forest
Small magazine,-32.634715,1.332523,95052,2021-07-18,Tundra
Toward line,74.53836,140.500168,44434,2016-08-15,Tundra
Its bed,-83.446888,-54.442198,22058,2018-02-21,Desert
Alone some,74.572908,72.016706,63577,2019-01-24,Wetland
Could degree,-18.941558,-25.788699,43135,2023-08-01,Tundra
See popular,-46.231411,-157.647132,53639,2024-08-23,Marine
Play better,19.162463,103.068814,19186,2025-01-22,Grassland
Example war,-40.351495,-52.00836,36378,2023-08-20,Grassland
Specific old,9.588388,150.306641,89816,2024-11-10,Forest
Now must,62.418948,-57.021911,91884,2018-07-20,Freshwater
Anything side,-24.929079,125.487318,78144,2016-12-28,Grassland
Major forget,86.780764,92.276484,97536,2022-10-20,Forest
Game best,-49.863941,62.204965,91935,2025-05-27,Forest
Behind anyone,35.165785,100.055885,37122,2020-08-09,Tundra
Artist animal,-85.725647,-66.617634,75881,2018-04-15,Desert
Continue painting,-11.594176,-41.100462,4849,2023-04-06,Wetland
Board look,-4.618304,173.880316,91834,2025-02-21,Freshwater
Forget bring,78.125122,98.760286,94563,2020-04-22,Grassland
Story expect,-16.300268,-26.242878,74104,2022-06-30,Marine
Activity interest,83.645727,-56.516077,82800,2020-08-26,Desert
Eat process,64.536017,-94.909468,14928,2020-05-28,Wetland
Also truth,-17.270674,43.021716,77976,2017-02-13,Wetland
Everybody raise,-39.848262,-88.081816,76178,2023-05-13,Wetland
Before compare,88.272163,166.479115,11921,2025-02-23,Tundra
Even land,-57.873772,-161.768886,4593,2024-10-31,Desert
Meet try,52.863042,35.540645,42148,2026-07-06,Grassland
Direction make,13.868464,-65.752961,95135,2026-05-13,Grassland
Could teacher,-16.380091,-49.523398,99423,2016-08-31,Wetland
Perhaps according,-86.639156,-33.396317,23457,2023-09-23,Marine
Begin fine,13.584118,-2.091185,94621,2024-12-28,Desert
And policy,52.934043,126.013347,16244,2021-11-23,Freshwater
Thank debate,-73.503143,161.384348,31880,2022-04-22,Urban
Someone which,-22.138484,-102.08321,40912,2017-07-01,Tundra
Debate particularly,85.207507,-151.012133,95508,2020-06-11,Forest
Among become,11.34438,-37.217612,5062,2018-11-09,Forest
Staff do,84.993423,-45.808153,80426,2023-11-29,Urban
Return look,41.106848,102.575987,11261,2017-02-23,Forest
Rate society,-70.161301,4.253548,5561,2022-08-26,Desert
Measure sense,52.430599,-143.570056,61015,2022-04-10,Forest
Small ever,35.647194,-151.59715,59257,2023-05-30,Forest
Idea treatment,3.931308,-27.10105,36871,2024-09-18,Marine
Before relate,16.641622,-25.028687,77797,2017-12-21,Wetland
Soon himself,-87.472951,-112.357926,8517,2019-06-14,Urban
Against a,53.325838,38.900505,59298,2024-10-16,Freshwater
Including sense,-15.924649,14.756028,10201,2019-04-13,Desert
Such involve,9.307152,-102.982035,15032,2019-03-24,Desert
Government nothing,-85.526695,-129.031673,15038,2021-07-02,Urban
Responsibility tonight,-78.880129,-21.322928,47566,2025-03-17,Freshwater
Series bag,39.919435,-74.600274,6094,2024-09-24,Urban
Imagine meeting,-62.649554,-83.540089,75121,2020-01-11,Wetland
Some live,-18.285964,-28.464217,35056,2022-10-16,Grassland
Doctor home,-69.73944,31.319108,99612,2021-02-20,Desert
Decide year,-46.872379,-117.575436,23983,2023-03-09,Forest
Force force,-78.359582,-18.24889,6565,2024-08-16,Marine
Dark media,45.298839,-57.25995,60902,2021-05-12,Forest
Onto then,-63.256979,86.65671,78472,2020-05-21,Urban
Team now,33.443196,-116.87207,90659,2017-12-07,Grassland
Go present,-21.546445,-60.544448,51314,2016-12-05,Marine
Policy according,73.681478,-144.42414,97415,2021-02-10,Tundra
Candidate think,-4.971492,27.910268,59253,2023-01-26,Freshwater
Discussion maybe,-43.05861,115.500822,56752,2022-01-26,Wetland
Serve beat,-19.646674,84.770202,97407,2021-09-02,Freshwater
