species,latitude,longitude,population,date,habitat
Indeed morning,-72.407626,-59.329703,83937,2023-11-11,Wetland
Foreign happen,-66.524749,-51.416871,15421,2018-11-01,Desert
Here sister,19.444271,-153.43001,16326,2025-06-22,Freshwater
Challenge charge,-74.954008,-58.023864,11457,2023-04-18,Freshwater
Material must,-10.515148,-138.097931,3009,2024-09-05,Forest
Lawyer suffer,34.855877,113.013063,10934,2024-05-12,Desert
Side section,-81.012141,-31.349353,20040,2024-01-17,Grassland
Into everything,-45.359136,117.410393,40847,2023-09-20,Tundra
Account toward,35.265731,-133.640028,37962,2024-01-28,Tundra
Worker program,-43.31282,99.220594,56400,2024-09-30,Tundra
Age figure,29.275516,-66.719621,87119,2017-01-21,Freshwater
Name kitchen,-40.630992,-89.462831,67398,2019-09-20,Tundra
Bag become,59.588408,113.54505,92473,2022-09-13,Wetland
Finish win,65.947483,-168.974485,58869,2025-12-18,Desert
Tonight talk,-1.342208,82.124786,92023,2021-09-04,Desert
Operation other,-58.719285,-108.350647,99931,2023-02-10,Forest
Turn sea,-87.477694,-172.809604,2476,2021-11-27,Tundra
Picture campaign,2.657245,151.472047,5469,2021-12-24,Urban
The lot,-56.869549,4.777029,65190,2025-12-16,Urban
Service lead,-37.952396,-1.729215,82934,2026-07-12,Marine
Tough maintain,48.119748,-79.598997,20385,2020-03-15,Urban
Free peace,-88.32077,-47.434816,68393,2022-08-01,Wetland
Degree check,-62.340478,95.072331,52485,2016-09-10,Urban
Guess interest,86.393701,99.300711,70213,2019-01-16,Marine
Opportunity property,-5.368297,171.923314,84399,2017-02-27,Wetland
Physical without,-71.576614,134.802663,83730,2023-09-30,Desert
Expert civil,12.1835,2.159537,96023,2024-02-06,Desert
Career product,84.23137,174.472768,13787,2025-02-01,Wetland
Happen without,7.351582,121.242989,69420,2021-05-24,Tundra
Pay reveal,-5.635766,138.633018,68262,2020-12-05,Desert
Office exist,87.755326,170.405553,13502,2017-05-24,Wetland
Cup ok,21.674462,8.64485,7375,2025-03-07,Grassland
Wife value,56.174782,-160.77296,67160,2018-10-22,Marine
Think admit,-16.000036,-45.345799,9197,2021-11-21,Grassland
Concern at,25.388883,-72.997781,83590,2020-02-23,Grassland
Music exist,-31.780492,-39.724535,86470,2025-10-11,Tundra
Energy seat,-6.665013,28.250797,43292,2023-04-07,Urban
Some smile,82.300943,148.691446,76974,2017-08-05,Tundra
Hope admit,43.496415,92.822692,16844,2017-06-01,Desert
Economy guess,18.189889,-59.598069,21286,2019-06-07,Desert
Person statement,76.286598,-55.709729,25390,2021-04-11,Marine
Myself range,33.543377,-33.001215,93114,2020-11-27,Grassland
Phone never,-34.011272,-37.825666,79625,2017-08-17,Desert
Large outside,28.25475,75.247029,78669,2020-12-08,Wetland
Pattern success,7.489514,-2.695901,10387,2026-02-02,Wetland
Chance paper,49.351368,-19.464167,4703,2020-05-29,Urban
Watch dinner,15.470567,164.847461,2759,2019-05-16,Forest
Although ability,-55.688028,55.029237,11908,2022-05-02,Marine
Respond writer,75.488867,59.713628,32475,2020-02-02,Marine
Second green,-47.148987,45.761854,24390,2023-11-03,Wetland
Whatever cut,54.947513,-56.777208,30780,2020-12-31,Forest
Director because,-10.393131,4.649642,7043,2020-04-10,Marine
Indeed group,-11.340656,101.969181,43220,2023-12-13,Freshwater
Able another,14.107132,11.556771,29203,2016-10-23,Grassland
Weight soon,-60.446862,9.248435,56852,2016-11-08,Urban
Know current,53.686294,3.035798,4317,2026-01-17,Grassland
Already more,10.070025,50.275385,19297,2022-06-07,Wetland
Fly mother,-15.59349,-156.369322,44580,2024-12-24,Marine
Popular third,53.956598,-144.582243,1749,2024-02-02,Desert
Easy war,-25.416737,16.330443,49394,2016-11-21,Marine
Wife class,-74.285803,-2.893621,19238,2024-08-11,Marine
Up leg,57.008571,26.343882,13557,2019-09-09,Forest
Always notice,59.697441,138.962499,54339,2024-01-10,Freshwater
Laugh provide,38.769538,-141.188337,42581,2021-11-01,Tundra
If boy,-35.74863,-142.317868,96693,2023-01-07,Grassland
Various appear,59.975645,-177.475391,24485,2026-04-04,Freshwater
Speech arrive,36.247927,29.057086,13386,2017-04-05,Forest
Save strategy,-66.685103,59.894831,37259,2021-10-16,Tundra
Television audience,-84.389643,56.196692,56484,2017-07-22,Freshwater
Recent community,37.665834,-148.230165,80325,2025-06-30,Forest
Shoulder hard,47.772813,-166.173626,68062,2023-12-23,Grassland
Nature material,32.414878,-19.857551,77554,2023-07-01,Urban
Current thing,41.409338,-99.628718,77661,2021-06-12,Wetland
Stop per,-86.610948,-24.584424,78628,2024-06-17,Desert
Threat glass,84.230305,-33.404327,8686,2025-05-19,Freshwater
Manage according,87.335023,-88.930286,62513,2024-11-17,Forest
Party in,25.57162,53.753819,12167,2017-05-19,Wetland
Dream where,-69.46481,-37.047952,78170,2020-08-11,Tundra
Born full,-81.367577,89.504808,13035,2018-12-07,Desert
Kid again,-6.846928,-102.134946,94868,2019-01-02,Forest
Learn couple,-19.822428,-140.469979,3605,2022-01-31,Urban
Civil whole,26.756015,-73.810391,19878,2023-10-07,Wetland
Sort recognize,-58.047605,33.134473,65869,2021-02-22,Wetland
Home recognize,41.548552,-95.130834,82526,2020-02-02,Urban
Drive firm,-83.633644,44.584096,4346,2025-06-10,Forest
Bar involve,37.918677,-178.381359,16390,2020-04-09,Tundra
While whether,-80.470186,-24.828361,47829,2019-12-01,Urban
North item,-85.834077,-28.206956,76498,2018-03-11,Wetland
Fear impact,-50.835743,32.537161,49563,2020-10-06,Grassland
Western book,-89.182831,78.36505,67644,2026-06-15,Tundra
Soon effort,-26.256485,156.308153,10746,2024-12-03,Marine
Shoulder democratic,-38.794323,-167.117552,36187,2024-04-04,Freshwater
Live institution,-55.223351,-124.710525,72823,2017-04-21,Forest
Personal development,-56.790394,77.677737,56377,2023-11-14,Tundra
War item,-2.923387,-20.683122,93314,2018-02-23,Forest
Blue where,-17.000741,53.274128,70586,2023-04-10,Freshwater
Color money,-29.236841,-41.421325,64636,2021-06-03,Wetland
Push activity,-65.13683,-10.852387,24151,2021-11-26,Desert
Wife next,-69.064086,10.834048,38948,2024-02-24,Wetland
Hear but,36.068534,102.331966,57409,2020-07-31,Freshwater
Last tonight,-30.026371,-36.928193,95950,2020-07-02,Tundra
Give per,58.241386,68.41118,22194,2018-11-15,Freshwater
Onto political,81.603767,94.168787,66163,2020-08-04,Marine
Our either,13.692657,106.519302,98095,2017-12-03,Marine
Stock position,-13.479736,22.314449,60643,2017-10-02,Marine
Kitchen side,-80.894435,-108.500739,70887,2023-12-31,Desert
Boy into,-57.7637,-171.557517,32516,2022-06-19,Freshwater
Position before,-50.140544,-12.07161,50623,2021-05-13,Freshwater
New sure,12.868142,108.430717,79160,2022-06-26,Grassland
Wait leader,69.104191,-34.399688,39424,2021-07-04,Tundra
Line seven,-12.949379,45.025348,68867,2025-06-02,Grassland
North lawyer,-14.743575,-152.47425,90031,2023-08-21,Tundra
No him,48.556811,-178.087425,17263,2017-10-17,Wetland
Level health,-82.579746,-131.592939,91976,2019-01-25,Tundra
Check agent,-29.612738,12.664115,52091,2019-03-27,Grassland
Soon will,-52.890514,78.027058,17801,2022-02-23,Desert
Within chair,36.908598,96.677262,34148,2017-08-07,Freshwater
Rate side,66.367773,-20.633888,82097,2023-05-09,Forest
Near accept,59.540529,122.129508,63132,2022-05-09,Wetland
Common nation,-54.154951,-100.233269,67579,2022-12-28,Grassland
Collection skin,52.610077,68.599827,92567,2020-10-31,Desert
Stuff western,27.516616,-6.056089,40734,2018-05-05,Wetland
Yet realize,67.095342,-98.265107,26896,2025-11-06,Urban
Yeah north,-14.152661,-34.514736,64240,2025-09-06,Wetland
Suffer whose,46.601344,95.802526,17338,2024-07-30,Desert
Window though,-65.6158,130.464318,20614,2019-02-22,Freshwater
In natural,-29.918443,99.277902,90340,2018-11-08,Desert
Prove rate,-21.229253,18.230924,99279,2024-03-10,Wetland
Authority threat,-72.387703,-174.728277,89972,2023-04-24,Tundra
Laugh work,55.747718,-148.650786,50707,2023-06-29,Desert
Themselves camera,11.862033,89.502715,2753,2024-07-13,Wetland
Drive TV,-45.366035,-55.407091,35820,2024-08-17,Urban
Home score,16.00609,-118.100571,58743,2018-06-25,Desert
That number,-46.58704,92.144562,87971,2025-10-27,Grassland
Dream size,11.542544,-167.512279,86212,2017-08-29,Freshwater
Week third,-76.322506,103.743195,70616,2018-02-25,Grassland
Check service,-81.191009,-70.61039,68485,2018-07-20,Freshwater
Dark large,-79.308758,-56.244118,98465,2019-08-02,Urban
Painting choose,0.358248,-50.260079,86139,2021-02-15,Forest
Recently admit,-76.826011,53.366436,32538,2021-07-13,Tundra
Arm nature,-14.423391,83.537425,39884,2022-07-14,Grassland
Man building,85.888863,-173.181896,95355,2017-09-21,Wetland
Present attorney,87.141345,155.975758,97512,2025-08-26,Wetland
Old suddenly,13.563991,-168.044245,99946,2018-03-25,Forest
I or,48.553318,-98.312626,10032,2020-08-10,Desert
Maintain run,0.661516,24.467579,24362,2020-01-08,Desert
Focus future,-58.03204,69.808873,1652,2017-12-24,Marine
Else nothing,47.838156,108.058134,66973,2025-08-23,Freshwater
Already never,-69.232171,-2.756471,918,2021-02-25,Wetland
Theory success,36.764619,59.847003,48367,2017-05-16,Marine
Fill positive,14.262747,-108.426057,46859,2020-05-14,Marine
According camera,15.211677,17.259302,51030,2020-09-24,Marine
Event wonder,-55.089066,61.861235,52718,2019-11-26,Wetland
Election through,-19.308534,-172.477632,32618,2024-08-11,Forest
Into page,-17.395241,-160.211197,74299,2017-10-13,Forest
Here Mrs,65.085946,-45.615252,31212,2023-05-20,Tundra
Move moment,17.677037,-0.295651,22603,2024-07-05,Freshwater
Just arm,-13.63369,28.116244,27576,2018-08-25,Wetland
Region Congress,22.956168,-107.491913,82428,2022-06-23,Freshwater
Chance type,6.938411,39.002473,6522,2024-03-22,Marine
Record tonight,-45.471526,23.479242,7248,2017-03-01,Marine
Create near,86.064235,-14.577155,26206,2025-12-14,Freshwater
Game food,-54.009061,-22.156071,96126,2024-05-25,Freshwater
Up individual,57.433092,80.312767,57012,2018-11-30,Urban
International because,44.816695,-171.937371,58896,2025-02-20,Desert
View under,-43.691764,4.633374,81563,2024-05-08,Forest
Dog everybody,-18.327706,-178.684126,79159,2017-01-29,Wetland
Central a,45.800902,-93.447007,40868,2023-10-23,Tundra
Able eye,53.654573,-78.578137,875,2016-08-09,Forest
Prove nothing,58.122368,154.99999,81343,2016-12-12,Forest
Our now,-31.596712,-130.135545,79272,2024-09-22,Desert
Management team,6.335908,63.245931,86034,2025-05-09,Grassland
Consumer under,-87.55414,-95.9047,96099,2022-05-31,Marine
Eat drug,-48.879468,12.717982,44042,2017-11-21,Grassland
Pull firm,-10.0365,-100.075947,25358,2021-02-18,Forest
Than turn,70.166406,48.54529,98940,2023-07-22,Tundra
Brother player,-28.973346,-86.563844,67108,2023-11-28,Forest
Other executive,-61.509722,70.18314,7926,2020-05-26,Freshwater
Exactly strategy,63.442025,-12.246431,48851,2020-10-30,Desert
Daughter child,42.615453,119.233111,94402,2019-11-11,Forest
Money night,81.031689,154.334419,41800,2019-05-01,Marine
Plan threat,78.19379,-55.968185,19411,2024-09-23,Urban
Bring defense,8.903496,23.686329,24607,2021-02-25,Wetland
Reason let,74.05777,93.633524,98790,2016-08-26,Tundra
Dog discover,36.407546,70.343667,35042,2022-05-03,Marine
Which however,73.616633,-77.841671,35013,2017-02-08,Tundra
Quickly imagine,-20.064793,71.92855,60873,2017-07-18,Grassland
Enter fine,71.225857,-119.427068,70216,2019-02-06,Desert
Real voice,59.150273,-72.626799,14178,2023-04-29,Wetland
Baby into,-25.684059,131.743922,57123,2019-01-29,Marine
Within cold,53.023882,138.078961,25930,2021-12-09,Grassland
Strategy several,-61.783243,-144.865345,13673,2024-09-28,Desert
Wind activity,55.291534,124.313774,11062,2021-06-16,Tundra
Itself outside,-17.376056,33.016286,54902,2017-11-14,Freshwater
Summer career,35.184331,21.753994,70044,2021-01-05,Wetland
Suffer shake,15.603995,-100.101895,25548,2024-08-14,Grassland
New visit,55.54302,2.046519,71276,2017-05-23,Forest
Effect such,74.239482,-18.140103,30560,2019-06-25,Marine
Himself be,-73.61209,-4.687218,37376,2020-07-05,Grassland
Maybe one,77.514557,24.909587,26640,2023-09-09,Freshwater
Scene thank,-17.09186,149.689044,58432,2026-04-17,Wetland
Several despite,-45.593435,151.557691,57996,2020-11-08,Wetland
Plan fear,-42.718839,119.705899,51287,2026-04-26,Desert
Hit out,27.825473,116.958662,63433,2019-07-29,Urban
Model couple,-44.278448,45.191078,57729,2016-09-15,Tundra
Explain religious,37.001793,-112.348624,28928,2023-01-17,Grassland
Trouble education,73.174363,-108.836563,92087,2017-08-02,Desert
Pass land,53.422188,171.952697,22478,2019-04-17,Marine
Movie none,-39.642523,144.380505,3722,2016-07-29,Wetland
Strong push,24.626914,101.773844,96184,2025-02-26,Tundra
Beyond church,23.465533,-72.273006,22588,2021-09-29,Freshwater
To talk,-55.700617,-44.306541,99380,2025-04-03,Desert
Home red,-30.029777,111.340529,10397,2017-06-09,Freshwater
Kid recognize,84.943784,-25.191012,49861,2023-03-10,Freshwater
Fact east,33.778396,35.185316,48623,2018-03-26,Tundra
Expect human,87.001903,-116.449858,23471,2018-08-19,Urban
Miss child,8.629566,-6.420067,83326,2019-02-14,Forest
Determine near,-27.367987,-143.03561,69149,2018-09-25,Wetland
Resource foot,-43.283407,-171.571607,75510,2024-10-02,Desert
Election letter,10.353201,-59.221019,10076,2025-01-17,Wetland
Organization those,-6.798455,-49.635708,81750,2024-03-30,Tundra
International policy,-70.458784,-145.274442,79643,2020-09-17,Marine
Person production,-71.799467,177.943365,90529,2019-11-22,Freshwater
May probably,57.811588,109.830213,12138,2025-10-01,Freshwater
Both west,-26.451281,-14.083599,84093,2018-12-01,Marine
Goal national,4.505295,57.959157,43389,2025-08-07,Desert
Memory head,-84.855546,-70.864234,78413,2021-10-10,Grassland
Tv free,78.260647,119.390231,61850,2018-10-19,Marine
Play goal,-83.295656,-138.029028,37643,2018-08-06,Urban
Major look,-36.472467,-137.964148,19050,2016-11-14,Marine
Cut enough,-81.819123,57.094768,5002,2017-08-17,Urban
Relate treatment,-5.969411,136.880692,65368,2019-01-26,Wetland
But thousand,-9.567713,134.891992,34326,2017-12-13,Grassland
Culture poor,64.581512,-131.841814,55599,2024-08-01,Forest
High include,-43.756666,-109.994331,96249,2018-09-27,Forest
Firm guess,5.519791,46.47243,29583,2025-08-08,Urban
Situation vote,56.438866,84.9412,33384,2017-06-04,Forest
Participant pull,14.57167,96.422329,43630,2019-05-07,Grassland
Energy talk,-5.228547,151.420868,82756,2025-02-04,Wetland
Step car,54.149613,-116.585218,75062,2017-11-17,Wetland
Involve blood,53.691328,-108.947054,66472,2019-12-16,Wetland
Create instead,9.819135,-98.049827,37262,2021-12-19,Desert
Year way,-86.50352,-122.446897,84000,2019-05-17,Freshwater
Must anything,-66.170651,-50.099608,49235,2026-06-21,Desert
Professional best,-4.477872,149.353563,7136,2026-02-17,Freshwater
Law believe,-66.866734,167.618757,33658,2020-04-13,Tundra
Help listen,81.192504,137.150261,59003,2017-06-09,Desert
Police rather,45.798231,138.245363,1253,2023-10-18,Urban
That challenge,82.919253,-77.376482,47374,2025-12-22,Desert
Listen country,11.006421,-177.063151,99801,2024-01-15,Desert
Between vote,-5.613773,109.933615,20398,2025-12-17,Tundra
Affect likely,1.764249,158.995624,7837,2026-03-21,Tundra
Spring against,-72.035155,57.323162,66435,2022-04-28,Marine
Serious major,-9.480547,91.447187,46777,2017-12-09,Tundra
Ok too,81.37007,139.159594,38594,2021-10-21,Marine
Machine remain,67.404369,-149.236315,68637,2021-03-25,Marine
Play explain,-11.558575,-167.957938,10288,2020-08-27,Tundra
Important friend,-47.57833,172.790322,92400,2019-01-07,Tundra
Fall decade,82.006442,107.719427,3261,2019-01-03,Urban
Simple find,78.231334,128.149659,38887,2018-10-05,Desert
Early bit,41.875795,-68.131173,52909,2021-10-02,Desert
Available present,-29.251389,32.619995,51256,2023-01-12,Desert
Especially newspaper,55.516664,127.019505,64410,2016-08-25,Freshwater
Drug important,33.364243,157.167563,59289,2018-02-04,Freshwater
Stop decision,-50.034815,165.420626,68024,2022-07-29,Forest
When care,-76.824434,44.511996,74740,2024-06-30,Desert
Home yard,32.675347,51.999752,64094,2017-01-22,Marine
Unit traditional,32.314987,101.007787,61300,2024-08-15,Grassland
Character industry,-79.38598,131.453827,34739,2018-11-28,Tundra
Pattern phone,12.985712,-170.660158,81210,2026-07-04,Desert
Camera media,40.353042,-168.010538,11993,2024-01-19,Urban
Loss face,-77.367146,11.451443,75247,2016-12-18,Wetland
Debate author,-2.68694,152.421996,43164,2024-11-23,Freshwater
How current,6.0724,-147.956569,85926,2018-07-19,Marine
Magazine environment,52.824479,-123.014247,74352,2022-01-11,Desert
Growth deep,-0.363375,-168.995993,72660,2026-01-17,Freshwater
Law check,-54.612648,86.52184,22723,2018-06-17,Urban
From painting,-44.091179,10.398472,26188,2018-12-12,Wetland
Bar must,44.245413,175.977762,35378,2016-12-16,Tundra
Again town,13.316856,-66.331861,56592,2019-03-04,Urban
Clearly military,29.037967,75.359918,74558,2021-07-17,Marine
Cold door,-33.338259,55.476832,51424,2020-10-25,Marine
Drive type,-68.337584,64.087764,9920,2019-09-14,Freshwater
Or describe,74.816927,56.061322,80652,2021-08-18,Urban
Arm political,-58.886932,-170.302802,42026,2022-11-11,Grassland
Four cold,-48.694411,-163.116124,89777,2024-04-04,Freshwater
Those box,34.442456,-32.314909,91193,2026-03-07,Grassland
Suddenly color,6.394537,-177.269814,45626,2021-07-11,Wetland
Tax Congress,46.97979,-2.230422,26899,2016-09-20,Grassland
Body week,-51.910686,139.043651,15979,2017-08-08,Forest
Station old,-34.15297,90.455189,19222,2020-01-25,Desert
After agree,67.856241,151.828012,56960,2018-02-20,Grassland
Him well,40.981308,26.221808,74286,2018-02-26,Marine
Face item,49.079533,110.759059,99883,2017-05-21,Forest
Economic husband,50.939486,29.490533,95591,2025-01-15,Forest
Environmental program,-41.299827,-150.728377,95520,2022-01-14,Marine
Discover course,-79.492693,86.214468,9060,2020-08-17,Grassland
Reduce important,-72.270878,112.595608,17999,2021-10-11,Grassland
Front age,-56.524248,-175.658796,45153,2017-08-17,Desert
Beat strategy,-77.881451,47.64913,33870,2022-06-14,Forest
Carry factor,42.345253,118.969584,30896,2021-09-06,Wetland
Sense ahead,40.501259,7.49749,72024,2018-09-04,Urban
Result work,-76.886043,174.397055,41361,2025-05-23,Grassland
Common community,-44.164412,125.637613,20036,2019-12-20,Urban
Sing easy,45.475365,-56.463141,78077,2018-05-18,Grassland
Our nothing,75.295978,93.35014,89299,2020-04-25,Grassland
Worry place,-42.817637,106.876042,76060,2019-05-18,Desert
Like group,7.975626,-148.242482,2605,2022-07-20,Grassland
Visit choose,-28.135595,131.401439,76112,2018-03-13,Urban
Learn require,22.872648,25.901643,59978,2023-06-11,Marine
Though none,-0.701194,20.625491,69411,2025-02-04,Forest
Sure right,80.379648,-114.229999,1683,2018-12-18,Wetland
Three require,-86.758578,141.647865,94601,2026-05-29,Forest
Natural together,-47.514484,-27.713162,51855,2020-01-21,Forest
Assume might,-27.710997,-102.089909,6054,2019-09-17,Marine
Beat morning,10.802795,-52.511399,85486,2019-04-01,Forest
Director explain,1.907762,24.874066,33368,2016-09-24,Urban
Paper improve,-71.264449,-123.973301,86908,2019-02-25,Desert
National international,-59.379431,163.6397,73600,2020-12-02,Grassland
Grow truth,-5.033182,-118.04802,18310,2022-12-02,Marine
Name for,-85.175861,139.560277,72963,2024-05-10,Urban
About central,31.071154,-62.403792,99318,2024-02-04,Urban
Local read,-21.888249,-151.284739,94055,2018-08-04,Tundra
Wait final,76.492844,-157.023666,19555,2021-04-30,Freshwater
History science,2.813132,69.215107,95775,2020-11-13,Marine
Magazine consider,0.20515,-91.272343,59566,2023-05-25,Wetland
After answer,-89.492756,-51.789588,9468,2019-02-18,Freshwater
So both,-71.65334,-69.14686,90325,2019-07-05,Tundra
Others also,-47.792335,104.10155,21254,2022-12-20,Marine
Here woman,-89.346522,149.999182,36454,2022-06-22,Grassland
Nor late,-24.771698,27.188353,84756,2016-08-12,Forest
Peace would,-11.544807,-11.325482,46312,2026-01-28,Marine
While establish,-60.155767,-134.874581,58047,2019-07-03,Freshwater
Individual include,46.418847,22.777291,94051,2024-06-18,Tundra
Yard doctor,82.719831,-110.130088,32926,2018-05-25,Grassland
Strong although,75.341036,-6.568389,22542,2019-09-27,Tundra
Property rich,66.302697,-151.398417,70372,2021-12-23,Desert
Something candidate,77.83,-106.552366,62465,2019-01-01,Urban
Real city,42.437802,44.586964,39568,2026-01-02,Urban
News among,4.601325,148.453025,59597,2020-12-07,Marine
Sound field,42.135747,-175.606984,87233,2024-03-31,Tundra
Agent similar,49.271647,-90.815754,8677,2020-09-20,Marine
Spring another,16.844283,57.059135,46499,2022-04-23,Desert
Plan take,-17.059966,-13.529084,61455,2024-06-27,Desert
Marriage economy,75.978495,-162.162809,7684,2022-09-07,Desert
Factor city,82.954742,-152.400446,85916,2016-10-09,Forest
Some teacher,-6.006423,158.110509,48329,2020-02-05,Urban
Level trip,-11.70118,-145.738613,77985,2023-09-17,Tundra
Debate throw,-58.522532,156.597239,21365,2025-01-14,Forest
Might former,-62.374415,-109.452366,71587,2021-08-10,Freshwater
Your up,-66.749017,-179.894007,38481,2019-12-15,Marine
Appear sister,79.318935,170.089358,97226,2024-06-11,Urban
Business institution,26.961813,-166.831084,60300,2016-09-15,Wetland
Adult citizen,-44.746332,-4.846146,19027,2017-08-24,Forest
Almost report,83.692688,60.540685,25866,2021-09-09,Urban
High water,9.560091,173.548444,71483,2020-11-07,Marine
Shoulder president,87.113279,-147.948787,69960,2020-07-30,Urban
Special policy,-70.153893,173.499825,83020,2022-09-29,Freshwater
One common,20.780303,127.458297,21977,2023-10-27,Freshwater
Citizen very,5.552983,143.600104,60426,2018-09-06,Desert
Give occur,-72.789093,38.925941,71013,2017-09-06,Marine
Else thing,-43.209362,-76.315394,44272,2025-06-28,Tundra
Threat speech,64.051108,52.386689,12815,2020-03-12,Grassland
Check rock,69.909284,-13.013182,27561,2026-01-10,Tundra
Life financial,73.048593,-30.04191,3751,2025-10-24,Urban
Parent few,27.431463,18.809428,62699,2020-12-10,Wetland
Girl team,-89.761826,62.513395,89034,2025-11-17,Urban
Level hard,16.030599,-140.150553,39541,2025-01-20,Marine
Would give,-0.533022,-32.349323,76523,2019-01-09,Freshwater
Small eye,-50.499617,151.871375,96500,2023-09-23,Freshwater
Difference budget,18.692499,-86.673744,24540,2023-06-15,Forest
Probably capital,38.109509,-69.851466,17987,2017-10-12,Wetland
Cut television,6.039842,-32.809148,64783,2024-03-11,Desert
Wall those,-73.382872,-144.423539,77051,2021-04-26,Desert
Five large,-44.969871,61.830561,29399,2020-08-15,Grassland
Music product,72.842244,4.878591,16747,2024-11-27,Wetland
Read feel,30.741483,2.257958,88415,2019-05-12,Urban
Stay reflect,-24.475882,-175.219846,67929,2024-12-24,Freshwater
Learn give,-35.238013,25.277172,11417,2018-01-02,Marine
Wall past,33.628819,85.273023,16809,2025-08-02,Forest
Few maybe,-76.080148,-148.355259,64477,2022-10-27,Desert
Interest hard,-65.253646,-172.167982,51770,2017-02-18,Wetland
Speech add,43.418428,66.63192,17794,2017-05-31,Grassland
Close growth,-4.199354,-145.980916,9472,2016-07-28,Desert
Lot page,-61.146175,-163.278662,51811,2018-09-13,Freshwater
Parent TV,-12.05212,84.145585,64985,2025-08-05,Tundra
Almost light,-54.87781,-168.596223,36372,2024-09-24,Grassland
Trouble class,32.50866,-3.883974,50426,2023-08-24,Grassland
Both song,-63.088437,83.333724,26638,2021-09-28,Desert
Social rather,58.678988,109.583714,46636,2022-01-27,Desert
Moment next,-46.007278,35.730918,89887,2026-04-20,Urban
Short page,67.016556,127.474195,61942,2025-08-11,Urban
Human we,-37.559666,74.459176,72416,2024-12-14,Freshwater
Environmental energy,44.608563,-75.211521,417,2018-09-13,Freshwater
Fact mind,20.153662,164.982701,49277,2024-03-05,Forest
Employee last,11.361183,16.904012,55634,2021-06-08,Forest
Chair main,29.477178,54.298651,25942,2024-12-02,Freshwater
Television me,-38.924155,62.740124,83703,2021-11-21,Marine
Sort rest,-70.934938,-10.680355,1646,2016-12-06,Desert
Base stay,28.43435,-62.220863,879,2019-06-10,Marine
Staff eight,5.942592,165.535089,30275,2023-04-14,Marine
In all,60.090856,149.866836,20274,2023-08-04,Desert
Ask four,87.310503,35.46687,50103,2016-12-10,Grassland
Spend manage,21.881569,40.982876,38755,2018-01-31,Freshwater
Fear run,-57.72898,-166.102053,58749,2025-06-23,Forest
Put page,-76.103794,65.331436,69371,2024-01-04,Marine
Still choose,-43.724528,-157.834058,35346,2024-06-29,Grassland
Cell discuss,-22.804545,-99.496374,46365,2024-04-08,Marine
Deep raise,-71.134556,112.933215,48621,2023-01-25,Tundra
Fund player,-65.203279,-68.408209,16512,2022-07-25,Freshwater
Property nor,24.575405,132.742168,84684,2025-08-27,Forest
Charge always,14.201358,166.211221,35441,2018-04-07,Grassland
Much page,35.518331,-169.759424,93220,2024-06-03,Forest
More conference,-68.939639,-143.75102,31404,2020-02-24,Desert
Structure according,30.714926,139.671708,71813,2023-01-12,Tundra
Alone language,20.319949,-151.525174,38018,2024-05-15,Marine
Necessary against,-40.376647,-51.840518,81213,2025-01-01,Urban
Thing capital,-72.569013,-173.146571,45814,2016-09-29,Marine
Executive attention,38.497439,-119.244276,500,2024-01-09,Freshwater
Often pretty,-33.601344,57.058009,84313,2022-05-11,Desert
Prove single,-20.713462,-92.344115,5021,2023-10-14,Tundra
Magazine tend,71.757378,-62.070391,48269,2017-11-02,Freshwater
Laugh any,47.755408,158.730519,26239,2020-04-02,Marine
Way view,-65.251554,74.40291,4101,2023-08-05,Marine
Trade most,80.806996,-128.766329,96692,2023-05-30,Forest
Second happen,29.71756,-57.765505,4959,2019-11-06,Tundra
Couple must,-66.246624,-161.817606,3959,2022-05-30,Grassland
Store picture,-33.947436,-138.320751,92381,2022-09-08,Urban
Same former,-29.347614,41.077701,68351,2017-12-13,Tundra
Force face,-19.32841,38.817593,71244,2023-06-03,Forest
Ahead high,86.289019,16.807378,97821,2024-07-06,Wetland
Include sense,11.93321,131.208238,89499,2020-04-05,Urban
Age season,-70.21602,61.634374,44120,2025-10-02,Desert
Employee same,7.066385,-64.509789,73257,2023-07-25,Urban
Writer address,-32.641113,-28.144206,80254,2023-12-12,Freshwater
Add rise,36.700701,127.657744,44820,2024-02-05,Wetland
Plan exactly,79.986006,-92.272615,53493,2019-07-18,Tundra
Anyone situation,37.038163,-133.402848,92695,2020-07-20,Urban
As protect,-32.341555,-154.964066,68035,2020-01-08,Marine
Occur idea,-27.327276,108.872984,72015,2023-04-16,Urban
Something drop,-10.369166,117.186026,42032,2023-09-02,Freshwater
Lot edge,21.363702,-164.444638,3639,2026-07-13,Forest
Relationship senior,30.210088,-96.340683,80819,2021-03-31,Tundra
Evening sometimes,64.864459,-58.957179,94866,2017-12-30,Desert
Trade enough,-60.567904,93.693408,69387,2023-04-05,Urban
Act bring,-88.848913,45.309582,2376,2018-04-09,Freshwater
Do station,4.879774,-51.51059,34881,2025-04-24,Tundra
Thank training,-52.251519,30.033477,5963,2024-05-25,Grassland
State he,15.162168,57.526232,73097,2025-01-14,Tundra
Box morning,36.492963,62.782898,78551,2024-12-13,Forest
Including event,-8.428021,142.969658,85731,2020-10-18,Urban
Remain always,52.489777,91.952433,68219,2022-09-10,Tundra
Long risk,45.523221,132.198932,12177,2022-07-25,Freshwater
National down,-43.298054,-32.253771,47423,2018-10-10,Freshwater
