species,latitude,longitude,population,date,habitat
Degree simply,-42.436286,-88.999046,70131,2021-11-03,Tundra
Continue beyond,77.112254,-45.682522,64592,2023-05-22,Desert
Why success,27.38037,-151.902832,98131,2016-08-09,Wetland
Election write,6.398694,-11.448855,47161,2022-09-28,Tundra
Right you,-25.911001,-173.094081,66530,2023-06-26,Tundra
Interest front,48.528622,-132.075715,88549,2018-09-16,Marine
Always go,43.185777,66.482425,70123,2017-01-09,Grassland
Catch difficult,54.164482,-27.329142,90608,2025-07-04,Desert
Recent some,38.404625,123.436388,89304,2024-05-21,Wetland
Again general,54.141958,-176.040803,84997,2025-08-29,Freshwater
Military design,-81.135691,-141.902708,74016,2022-05-28,Desert
Religious clearly,-5.249824,105.075783,6783,2019-02-06,Grassland
Base ten,10.775595,-90.793148,88053,2021-05-22,Marine
Win want,-40.083987,-77.610205,88519,2017-04-09,Urban
Century big,28.168208,157.040023,46654,2023-03-04,Wetland
Through political,-62.636796,-125.789978,16352,2020-09-10,Freshwater
Out research,-0.479167,-33.671885,23137,2025-01-16,Tundra
When manager,-33.439192,89.289251,10805,2021-07-15,Forest
Nearly natural,-72.424606,-94.490585,87430,2019-10-09,Wetland
Everyone recognize,2.265233,70.920751,62240,2024-12-26,Forest
Best world,54.61844,159.535539,11779,2022-05-07,Forest
Later future,-81.012971,18.698361,79993,2022-10-30,Tundra
Court church,23.859651,23.736875,9813,2025-11-05,Tundra
Song technology,-58.869442,115.870851,61511,2019-12-20,Marine
Military painting,44.749897,45.35075,63052,2023-09-21,Freshwater
Lose what,-88.28657,152.712509,74789,2021-01-19,Freshwater
Look offer,26.637929,-66.603284,81760,2023-08-09,Freshwater
Author land,-83.058659,-116.900838,45148,2025-01-17,Wetland
Prevent pretty,-88.216843,-65.671036,90194,2017-11-08,Wetland
Cultural type,-82.811324,-6.054641,16952,2024-05-31,Forest
Just this,-43.995495,-6.777334,73387,2019-11-12,Wetland
Relationship mention,-48.5478,-90.000343,60630,2023-06-12,Forest
Floor short,30.177442,-132.103295,24017,2025-09-03,Urban
Couple still,-30.96677,56.38241,43460,2025-03-12,Freshwater
Democrat lay,-52.475659,154.147123,96550,2023-03-14,Wetland
Will party,-52.19613,-97.384442,9329,2016-09-11,Desert
Career between,-50.579064,-17.529375,24699,2020-11-25,Tundra
Question eye,36.566312,171.803441,5476,2022-01-18,Marine
Born those,44.771974,84.856501,76771,2020-12-04,Urban
According pattern,37.16656,-8.333438,29516,2019-01-31,Desert
Statement rule,-27.028938,91.616749,90560,2022-09-13,Desert
Yourself hold,-3.987807,153.043535,70468,2020-12-12,Grassland
Trouble generation,-26.726627,153.005715,55704,2018-04-09,Forest
Energy account,-30.494975,-8.364551,34536,2026-03-10,Desert
Check pay,-66.253848,-90.333656,50695,2024-08-27,Freshwater
Should economic,-12.697884,-72.930976,67650,2017-03-06,Urban
Lay such,-69.070867,169.248154,60535,2017-11-23,Wetland
Pretty strong,-45.314193,151.679819,34152,2025-08-11,Desert
Table less,-88.642845,0.961771,74450,2020-07-26,Desert
Theory week,38.053863,102.979875,11459,2020-09-23,Tundra
Father happen,12.082083,-148.092948,69778,2020-12-16,Grassland
Above song,-56.865487,156.466808,39688,2022-11-24,Desert
Central sell,-18.952425,107.66871,86933,2026-04-27,Wetland
Base position,-16.286363,-69.749539,73622,2016-07-28,Forest
Break simply,-74.725206,-175.191781,22900,2023-09-17,Grassland
Argue do,-21.670862,55.797553,4288,2021-11-03,Urban
There paper,40.413071,-8.245589,26332,2020-02-04,Marine
Contain music,44.911887,-109.856955,43637,2024-05-30,Desert
Offer father,12.342365,115.013475,77240,2024-05-10,Tundra
Determine different,-4.008471,-36.72292,88395,2021-09-17,Marine
Under new,1.852962,84.663151,12549,2025-10-10,Wetland
Product professional,45.737151,133.757442,13096,2025-05-04,Marine
Everyone letter,77.012653,113.425533,16254,2020-08-22,Freshwater
Institution remember,-6.993101,-51.244118,4966,2022-11-20,Grassland
Garden third,-81.637176,64.083611,77497,2017-01-25,Urban
Focus walk,-86.148332,63.664964,25930,2022-09-09,Marine
That front,22.174585,-25.557489,68138,2026-05-20,Urban
Firm cup,-31.956767,120.200654,95975,2021-09-14,Tundra
Pass anything,87.982047,81.59993,51677,2021-06-26,Freshwater
Everybody and,-0.072084,66.12286,63381,2021-04-11,Urban
Size election,20.481493,-47.359355,95781,2024-06-15,Forest
Several response,31.401232,-147.633617,83861,2023-08-12,Wetland
Rate focus,-15.578198,124.337762,77132,2023-04-19,Marine
Training ability,-13.729616,-155.181717,45191,2023-12-07,Wetland
Themselves network,26.056297,-158.160409,71878,2020-03-01,Desert
Art enjoy,57.331877,126.438231,39395,2020-12-27,Marine
Fly yeah,35.605073,130.592316,39116,2018-06-29,Forest
Dinner skin,-8.7607,-21.447483,36420,2019-05-11,Urban
Computer toward,-71.007063,-102.421246,12065,2017-02-22,Desert
Under power,9.460183,53.754542,52432,2021-04-20,Freshwater
Option say,87.261741,-170.191375,3814,2025-06-03,Marine
Important range,73.459934,169.87319,95059,2017-09-12,Tundra
Job bad,58.604656,153.384345,84054,2020-07-03,Freshwater
Per yes,70.665818,-173.795853,49356,2021-09-20,Desert
Almost do,2.251851,116.718534,72250,2021-07-12,Tundra
Control simply,61.859585,-118.349683,55960,2025-10-01,Wetland
Protect late,-75.10073,-156.260087,11249,2020-09-03,Urban
Question military,47.060043,-126.640071,41754,2018-09-06,Urban
Teach body,25.243347,-167.530639,40201,2016-11-01,Grassland
Fish none,24.145762,161.1791,29461,2021-05-24,Freshwater
Necessary thank,-59.164952,-75.396616,97147,2018-08-10,Marine
Recent who,39.16106,128.436219,44871,2025-04-07,Desert
Tax sometimes,-54.98723,60.454909,67522,2025-03-29,Tundra
Billion about,61.402024,172.709841,28845,2024-12-17,Wetland
Across watch,63.722401,47.788481,96150,2018-12-03,Wetland
Raise growth,43.233005,155.277659,96311,2017-10-24,Marine
Use employee,73.439084,-30.931198,48557,2019-03-12,Desert
Grow pay,-14.083139,155.977255,11765,2025-06-01,Wetland
Far social,38.325483,-93.604565,40342,2017-10-06,Forest
Small challenge,45.990573,150.259624,1907,2017-05-08,Wetland
Amount fly,41.214002,-69.884279,12879,2026-04-12,Forest
Security result,8.073448,80.27835,80456,2024-05-12,Wetland
Start five,26.763649,140.764494,8020,2017-11-03,Wetland
Physical allow,-78.550085,-12.507662,26268,2023-10-16,Grassland
Sing Democrat,-82.750376,-83.285,6430,2020-06-08,Wetland
Bed relate,-59.512342,141.195659,99581,2021-12-21,Wetland
Million staff,-81.593291,58.964107,1661,2018-02-18,Tundra
Sea risk,-28.24715,-88.254366,84987,2025-08-15,Tundra
World field,-67.026384,-144.766312,32610,2020-09-15,Forest
Turn agent,21.955027,62.20382,568,2021-11-25,Marine
Land year,-82.044947,-110.603631,40729,2021-10-04,Grassland
Example and,55.664509,-41.468715,61512,2025-01-30,Forest
Series drop,-13.914867,128.362441,75916,2018-04-01,Desert
Many third,-50.028483,5.444012,95003,2024-10-12,Tundra
World middle,-15.039919,72.792551,52433,2024-01-19,Tundra
Occur record,-12.129861,107.31932,73577,2021-05-24,Tundra
Training tend,72.173092,-111.590486,13318,2025-02-04,Desert
Various allow,49.144961,-0.653657,89135,2018-07-01,Marine
Agent theory,-53.807346,-54.365806,39634,2016-07-22,Marine
Language task,72.311773,60.570687,49286,2018-02-10,Forest
Matter read,77.534743,134.987738,67583,2018-04-10,Marine
Hotel current,-46.240941,-56.993148,41990,2019-08-06,Forest
Specific which,-48.613621,-45.940074,93491,2025-04-05,Urban
Will all,-56.00915,80.885127,50892,2017-07-26,Tundra
Recently sell,-88.17454,18.226646,33695,2022-02-18,Desert
Senior line,-72.552218,-142.419817,75926,2020-08-27,Urban
Hold usually,-11.482793,-170.908376,34783,2025-09-26,Freshwater
Involve me,-88.1923,-109.027846,87949,2022-08-20,Freshwater
Student page,43.331971,51.005662,58969,2018-09-14,Wetland
Just teacher,-46.577983,-151.560802,4718,2026-02-23,Tundra
Approach today,-89.379727,157.261688,30908,2024-11-15,Wetland
Its human,-24.053047,-26.87871,63932,2024-02-19,Desert
Meet off,-17.160337,-33.037899,98716,2022-12-15,Desert
Sing score,-16.370657,76.366657,3026,2019-08-29,Forest
Democratic cover,67.65682,165.005472,60713,2022-02-22,Urban
We enter,-22.071465,60.685949,48901,2020-07-03,Desert
Like indeed,55.908344,-136.082964,85136,2026-06-17,Desert
Team dream,-51.653627,-31.892226,60388,2025-12-05,Marine
Standard far,56.263284,-101.160838,53385,2019-12-07,Grassland
Miss message,-56.602958,76.984327,9136,2023-04-12,Freshwater
Class sound,-65.915301,-175.425713,36832,2020-04-20,Tundra
Six on,-3.644071,164.398795,44798,2022-09-21,Marine
Hundred special,-32.669258,52.907086,60256,2023-08-06,Grassland
Chance job,-9.833078,31.184067,18724,2018-05-04,Urban
Off important,-63.216412,123.884444,49275,2022-12-25,Wetland
Sit join,77.14746,25.034367,57667,2018-03-03,Freshwater
Detail rule,5.475468,-13.516127,63415,2024-01-03,Forest
Herself wish,63.209994,8.047229,76952,2021-10-05,Wetland
Safe loss,-14.124516,161.181847,95589,2024-08-14,Marine
Artist election,-58.696201,24.734935,86000,2021-08-22,Wetland
Response plan,-25.565659,170.64892,197,2025-01-16,Marine
Professional industry,41.702725,-160.348789,44005,2022-12-21,Tundra
Fire pretty,-31.949991,134.339317,246,2018-06-15,Grassland
Tough significant,-59.626715,-63.69878,96093,2017-10-03,Tundra
Hospital allow,-20.567638,56.90203,77690,2026-03-28,Forest
Will free,-2.749832,-5.908869,19160,2023-04-10,Urban
Time first,-45.616203,19.694528,91330,2025-01-03,Marine
Wear officer,71.221563,-95.841952,1225,2022-05-07,Grassland
Determine stop,-80.455704,-165.458142,27646,2025-04-12,Freshwater
Woman cut,-10.735627,-18.882907,58392,2022-11-24,Forest
Place opportunity,85.22243,124.939796,23155,2023-11-24,Freshwater
Resource administration,21.111805,67.415928,82554,2026-05-22,Urban
Name reason,-62.233569,-172.265293,14503,2023-06-15,Tundra
Take beat,85.868024,66.278583,76021,2021-07-05,Urban
Interview style,-50.251333,-170.51492,4722,2016-10-20,Forest
Respond ready,89.861683,-100.582473,94269,2016-08-26,Desert
Out official,53.205766,-51.369406,93121,2021-12-19,Wetland
Evidence whether,34.598226,-41.214273,29341,2022-11-20,Marine
Travel story,86.515721,-97.032885,31697,2017-10-27,Forest
Travel many,46.000848,-73.953956,13343,2023-02-03,Freshwater
Management set,-64.127641,-112.372138,95079,2022-05-20,Grassland
Dark level,64.81117,-54.23281,85262,2017-02-16,Marine
Herself better,-1.031238,173.037005,15464,2023-08-19,Grassland
Moment father,29.221146,89.047645,54565,2017-07-09,Forest
Will authority,-40.265693,-141.712725,39354,2025-10-30,Freshwater
Model strong,-2.161669,93.316927,40184,2022-05-04,Urban
When parent,70.109718,-147.771578,73306,2020-02-20,Freshwater
Guy change,77.100233,-10.665962,43059,2018-05-06,Tundra
Keep child,-68.37737,137.951165,98870,2019-11-19,Marine
Price specific,27.09762,-137.59708,22782,2019-08-10,Tundra
Poor religious,47.792567,20.5942,40879,2025-02-04,Freshwater
Enjoy age,-52.348465,-28.418025,34490,2021-09-19,Urban
Opportunity design,28.208891,-129.635707,20204,2020-03-10,Marine
Region not,-11.840782,-179.557797,45456,2026-03-07,Forest
For name,-44.418664,123.999032,40547,2019-01-14,Marine
Tree so,48.492034,-101.722822,52190,2017-07-18,Urban
Statement difference,40.497037,-56.824926,14334,2023-01-24,Freshwater
Rest provide,-37.712358,-9.358882,10029,2026-01-25,Tundra
Significant throughout,-50.645444,31.301944,14729,2017-07-01,Wetland
A television,35.68589,96.377849,98337,2023-10-26,Marine
Up responsibility,-7.939011,-59.995937,54015,2025-01-10,Marine
Yourself hard,3.758364,-113.253676,68207,2019-09-07,Urban
Environment such,-20.413635,41.221495,82062,2021-04-24,Urban
Win along,-85.225247,98.943011,6261,2019-02-13,Marine
Building item,-56.685546,-34.871709,25628,2021-01-19,Urban
Public must,-29.742235,-87.833163,21899,2021-06-29,Urban
Wife music,43.430147,138.255781,83753,2017-08-05,Marine
These but,-30.22899,-159.514532,38044,2024-01-18,Marine
Total foreign,48.651424,-92.172318,65204,2019-03-06,Urban
Direction receive,29.797922,127.183556,22522,2019-10-05,Wetland
Note run,-46.802311,-48.040406,88655,2021-07-12,Desert
Concern growth,-35.88551,-8.579702,6514,2017-06-02,Desert
Health total,-85.640158,-85.314486,15899,2025-04-16,Marine
Bit process,81.838879,64.324344,80447,2026-05-15,Desert
Stay door,50.790439,155.159312,31753,2026-04-16,Wetland
Lawyer build,-49.942784,-157.226904,60059,2024-02-11,Urban
Above chair,51.383027,154.061868,67783,2026-02-23,Desert
Religious daughter,22.32896,38.848587,46191,2026-05-28,Desert
Surface garden,34.120303,95.874362,28303,2019-02-22,Marine
Wear investment,-43.099963,84.420395,61034,2024-05-03,Desert
About you,-59.21954,76.291446,69628,2019-09-24,Wetland
Real along,-53.574449,-175.39685,85772,2026-02-01,Wetland
Everyone public,-49.306563,-37.459735,71365,2019-06-18,Wetland
Ten community,5.847446,-131.409579,62662,2020-10-24,Desert
Fight than,-84.840293,-122.997482,65906,2021-10-16,Grassland
Official music,-9.536868,167.219341,93648,2025-10-18,Freshwater
During science,47.787538,-84.947053,42447,2024-03-03,Tundra
Street against,35.389286,-168.638354,78855,2020-07-03,Forest
Represent reach,-72.510265,-118.780564,34965,2018-10-19,Grassland
Improve beautiful,7.843139,28.120304,53184,2023-04-28,Urban
Form watch,42.054159,9.356282,39672,2018-04-09,Wetland
Project collection,84.01573,-11.628131,88688,2019-07-29,Wetland
Specific pull,-74.258594,-149.263463,35400,2024-08-21,Desert
Energy charge,-59.055616,37.61212,15858,2023-12-03,Wetland
Speak see,15.477827,120.501872,6473,2025-02-25,Marine
Mother parent,45.892321,-47.00602,57100,2016-11-10,Freshwater
Our finish,33.800824,5.848921,19204,2021-03-26,Freshwater
Significant discussion,10.954843,97.826053,49720,2016-08-03,Freshwater
Remain item,-79.443329,4.570392,44150,2024-09-17,Grassland
Space condition,40.888068,-157.360371,91189,2019-01-25,Desert
Not ever,-61.918217,111.776005,9670,2021-06-02,Marine
Send accept,-60.671218,58.534275,4170,2022-06-11,Grassland
Center thing,-84.05307,-34.593135,98333,2026-04-28,Urban
Mother light,14.130243,-131.607058,31072,2017-10-03,Marine
Treatment next,8.274311,94.537921,60465,2017-09-09,Urban
Great daughter,-19.331739,40.669919,86495,2017-06-20,Wetland
Top serve,54.439576,130.58745,71884,2019-10-04,Marine
Majority both,-68.165164,170.268663,46344,2021-04-25,Freshwater
Natural draw,65.588209,-67.530866,42404,2021-02-22,Grassland
Boy Republican,7.025709,151.233273,37365,2018-01-19,Tundra
Suffer responsibility,42.897798,18.32233,32235,2023-02-04,Wetland
Everything standard,64.115394,107.11402,86594,2023-03-16,Desert
Edge argue,-79.507639,96.666357,45852,2019-09-09,Wetland
Letter method,63.147231,-145.892301,42900,2022-07-22,Forest
Billion want,13.21454,-101.247896,2278,2020-10-16,Urban
Energy year,9.093375,-137.452027,26247,2022-02-11,Marine
Religious scientist,15.203264,-11.415776,88848,2020-11-27,Grassland
Foreign write,74.131949,-152.882933,86968,2022-01-21,Freshwater
Property manager,73.49568,109.055826,95515,2018-11-10,Freshwater
Player we,55.856415,162.235844,80962,2023-12-03,Urban
Bank whole,-24.397223,-157.02686,41502,2025-08-21,Desert
Appear help,41.116366,-8.266538,66086,2016-08-29,Forest
Research explain,23.178,131.021534,13916,2024-01-26,Wetland
Be painting,-47.487168,5.792664,94555,2018-04-27,Freshwater
Wait piece,81.005303,-50.261291,64319,2020-08-04,Urban
Huge feel,52.327606,11.493998,84012,2022-05-27,Grassland
Natural week,-22.029736,-163.823811,37640,2017-06-04,Desert
Yourself model,63.911546,39.100415,28429,2021-01-26,Freshwater
Personal only,-75.661139,94.559557,7074,2023-10-24,Grassland
Current difference,-32.270015,130.782111,74966,2024-02-05,Marine
Figure account,59.625082,-11.152063,55436,2023-12-18,Urban
Use into,9.941863,109.654528,62261,2024-03-01,Forest
Poor however,-17.820704,-142.964749,85701,2024-03-14,Freshwater
Agreement event,-68.497156,131.164659,49512,2024-05-05,Tundra
Free year,-25.704269,20.762291,62619,2026-03-25,Wetland
Floor fill,86.18944,81.073596,85223,2024-11-14,Wetland
Avoid community,70.991153,142.731786,10997,2018-11-02,Grassland
Theory technology,-22.996881,-163.042519,88917,2024-03-03,Forest
Clearly fact,15.431574,111.407819,3614,2019-03-28,Grassland
Wide mind,78.863488,170.164453,7685,2022-03-18,Tundra
Fly decision,-11.352675,-40.635287,35667,2025-05-15,Desert
Level eat,-27.501419,32.564634,12739,2025-01-01,Wetland
Grow now,59.994852,-54.220985,27686,2024-11-07,Forest
Use wonder,-33.05295,-95.237474,31813,2024-09-13,Marine
Under likely,89.314002,-124.670759,65192,2025-01-21,Urban
Without send,79.157611,-105.909141,86926,2018-02-19,Desert
Ability do,86.749602,-151.256577,94306,2018-10-21,Tundra
Must bill,-78.933956,80.568607,17621,2024-10-01,Urban
What car,23.613724,33.070739,7157,2017-09-30,Marine
Pick sign,71.627686,-55.055773,21772,2019-10-14,Desert
Mrs fast,-19.815276,26.347243,9459,2020-05-27,Freshwater
Summer special,45.279223,64.699276,50065,2021-12-06,Desert
Development general,-14.773831,176.316161,54737,2019-11-15,Grassland
Tv student,-42.794159,-170.350777,75917,2019-07-30,Wetland
Fight leg,35.709316,-13.244325,92921,2018-03-28,Tundra
Line black,-13.928425,59.69247,14219,2022-07-15,Forest
Base civil,-61.310555,-123.575384,26441,2023-05-10,Tundra
Hotel mention,-87.842473,30.801129,46198,2018-07-31,Urban
Event may,1.140322,21.628644,59498,2019-02-24,Wetland
Subject ready,23.543012,-106.422661,23173,2025-03-03,Wetland
Necessary sure,-58.2712,-169.88183,66951,2018-01-30,Grassland
Interesting happen,84.079858,90.135976,86063,2022-03-28,Freshwater
Right through,-84.180464,41.245202,24484,2020-05-03,Marine
Since situation,59.994514,62.743374,1787,2023-11-29,Forest
Pressure support,89.620704,-39.211576,34191,2017-06-02,Tundra
Mention risk,58.760711,-132.18124,79910,2023-08-31,Forest
Thing any,-51.128628,-174.91098,9518,2018-03-27,Forest
Discussion full,7.146046,-84.65108,49770,2021-12-22,Urban
Account admit,-54.063417,-24.298101,10483,2023-11-17,Tundra
Send piece,-6.201231,127.787189,45112,2025-11-15,Forest
However discussion,-48.346063,-108.019197,30563,2018-01-03,Tundra
Minute while,-72.532555,129.282301,78556,2018-02-18,Desert
Such specific,35.08548,-154.147685,40044,2017-09-11,Desert
Use president,63.6688,-35.610183,7428,2024-09-24,Wetland
Ahead war,76.299667,166.411506,61157,2025-07-09,Grassland
When every,-55.363695,47.641945,13132,2022-01-16,Freshwater
Almost beyond,-55.420958,-110.247928,87811,2019-03-18,Tundra
International worker,-41.688783,-3.911111,894,2018-01-20,Freshwater
Thank center,50.422806,-19.126094,48078,2025-08-30,Wetland
Have series,-8.450723,108.859685,51010,2019-05-05,Marine
Box within,-54.676845,-29.107953,26450,2021-02-19,Forest
Shoulder most,41.121499,-96.488149,53879,2016-09-16,Wetland
Necessary whose,44.847382,-114.844213,77204,2019-03-16,Forest
Go born,-34.820214,-71.628934,9575,2024-06-01,Urban
Away then,57.878239,45.790851,98546,2020-09-08,Marine
North them,-6.918511,-150.382457,24400,2022-06-28,Forest
Team pretty,30.104347,65.602249,42423,2017-07-19,Grassland
Apply visit,34.469195,15.687694,91872,2026-03-17,Tundra
Thank weight,-45.43624,172.440163,11243,2026-06-07,Marine
Time begin,-85.384768,52.194559,52923,2026-07-03,Grassland
Work difficult,-5.143277,113.72266,57054,2017-07-06,Marine
Other politics,86.499821,-3.190964,65309,2026-01-26,Urban
Lead question,75.992104,122.080286,11114,2018-07-26,Grassland
Race value,-43.54389,-143.806975,86589,2024-05-20,Marine
Area can,26.661539,-173.013107,24170,2020-12-14,Freshwater
Most concern,-37.149276,154.031115,67112,2023-09-16,Marine
Along century,-21.970501,-170.605318,44042,2021-10-25,Desert
Threat could,-67.09377,75.132647,10485,2022-06-14,Urban
Final board,4.79007,78.12585,48947,2024-01-12,Wetland
Front should,77.793441,-8.513408,75226,2025-12-03,Freshwater
Pay manage,-30.981755,-171.915888,73586,2017-04-16,Forest
Federal the,46.086264,-94.657283,10110,2018-01-21,Marine
Program before,53.617068,136.936843,75386,2022-07-02,Grassland
Data within,-83.341862,-155.644369,66029,2023-12-08,Freshwater
Impact color,4.036925,-14.358444,53685,2025-10-17,Forest
Worry recent,-31.332058,48.522529,69312,2018-06-24,Marine
West southern,75.112346,-62.599536,47469,2026-05-09,Marine
Employee product,-30.772723,-65.420294,4375,2022-01-15,Marine
Story in,-25.454669,-149.830907,13986,2024-11-18,Urban
Center surface,-68.808335,-148.499684,52529,2019-09-25,Grassland
Bag future,62.021511,10.634574,70697,2023-07-08,Tundra
Check watch,-68.834059,116.287361,61172,2018-11-18,Desert
Arrive market,-36.301443,-13.315235,55525,2023-07-16,Wetland
Whatever anyone,-52.575719,100.94114,68617,2022-07-08,Marine
Meeting south,30.675973,-64.077385,35527,2024-12-13,Marine
Republican meeting,75.880859,-147.674703,39111,2025-01-14,Grassland
Scientist price,24.979929,-10.661986,96842,2020-06-27,Forest
Sign reach,12.054875,46.101333,35482,2017-04-25,Wetland
Standard might,68.333453,-139.908738,71516,2021-08-24,Tundra
Teach throughout,-2.065775,-110.269214,76671,2022-06-13,Urban
Suggest remain,60.459447,31.17234,82588,2022-06-19,Forest
Serve what,-18.227795,-32.791981,8712,2022-02-22,Tundra
Exist course,29.090588,-79.898588,63771,2019-09-21,Freshwater
Brother daughter,-5.030027,53.476048,25429,2024-02-08,Forest
Low I,-18.90264,30.36911,9835,2022-04-23,Desert
For seek,33.074115,-0.051988,30155,2017-11-13,Freshwater
Step strong,-49.24587,159.617028,84146,2021-02-17,Wetland
Wrong beautiful,-61.102858,23.231863,46055,2024-12-31,Forest
Need type,21.7712,-65.350502,42787,2023-01-03,Urban
Finish camera,-56.005072,-124.077806,41130,2017-01-16,Marine
Baby society,53.908456,-155.95866,82133,2019-05-21,Marine
Truth power,41.800368,12.506968,68338,2022-09-12,Freshwater
School open,-48.194649,51.184961,65086,2019-04-24,Wetland
Me message,38.956642,94.349485,50108,2023-11-29,Marine
Office its,-23.815913,139.854119,60610,2023-07-21,Tundra
Per require,-87.337241,-134.184836,8500,2023-12-14,Urban
Employee last,28.494454,-12.113802,12301,2023-10-17,Grassland
Audience cell,-60.70622,57.274002,73452,2018-05-20,Wetland
Forward drug,-88.058707,36.756693,89329,2025-04-27,Grassland
Possible letter,80.366646,99.360428,67137,2023-04-05,Marine
Finally rate,-1.85324,171.308936,8919,2022-02-26,Desert
Serious system,18.864346,26.780126,67567,2025-05-18,Desert
Stage impact,44.914037,-68.716003,97214,2021-03-22,Wetland
Institution sister,86.173198,-12.934833,90380,2018-06-11,Grassland
Despite sea,43.83033,171.486967,29226,2017-09-03,Tundra
Lawyer budget,81.806659,-133.276448,45206,2026-02-07,Wetland
Onto campaign,63.40504,-39.623436,48728,2026-04-04,Wetland
Listen once,-11.285306,-94.571058,32467,2024-02-29,Freshwater
Risk in,-3.033547,-37.630554,2687,2018-06-04,Desert
Career figure,-49.181595,84.003678,84411,2023-03-03,Wetland
Might leader,-87.080657,-142.460523,2118,2022-11-21,Urban
Field friend,68.026422,-22.948741,20331,2024-09-28,Freshwater
Information institution,53.401849,84.249141,69070,2025-10-12,Desert
Decision standard,20.431925,55.407409,26514,2023-01-29,Forest
Professional foot,64.221385,-123.512247,86073,2025-06-16,Freshwater
Design thought,17.976834,-121.58796,79122,2026-06-27,Urban
Kind player,-37.155076,-50.252228,58574,2025-09-11,Marine
Democratic yard,-41.280899,87.48162,77156,2016-11-07,Marine
Long science,-77.656878,154.772477,94455,2021-01-07,Freshwater
Child have,64.760667,101.100396,91929,2023-02-24,Desert
Spring vote,66.155247,-58.415012,40532,2018-03-08,Wetland
Do matter,-7.730366,117.542743,28166,2020-08-15,Marine
Question fast,-0.26801,-10.17804,49710,2017-06-27,Forest
Inside far,87.734848,-28.289744,90989,2022-04-15,Forest
Sit at,75.29371,-56.359884,11495,2025-04-23,Freshwater
Any require,-78.210025,-161.415826,30091,2022-10-25,Tundra
Southern instead,-7.131432,-72.157492,14683,2020-11-10,Urban
Data carry,-79.509873,28.02905,44843,2024-10-13,Grassland
You lead,-78.85095,31.058472,32068,2019-03-31,Urban
Turn do,-49.250165,113.10639,93151,2016-07-20,Wetland
Once color,31.253237,-104.883921,13974,2018-11-20,Marine
Could kind,39.999651,71.044171,2256,2025-07-12,Desert
Positive large,-10.818609,147.00923,27004,2022-02-15,Tundra
Medical more,-70.774929,157.286041,32196,2022-01-25,Wetland
Inside factor,43.518501,-51.206673,68843,2021-08-17,Marine
Past either,-59.044452,44.051513,42002,2022-01-30,Freshwater
