species,latitude,longitude,population,date,habitat
Material again,60.845152,-31.74458,80144,2018-10-17,Wetland
Agree fly,-32.329729,-143.145736,83611,2020-04-09,Urban
Just design,79.655648,-43.713388,53107,2025-06-23,Wetland
Challenge answer,-5.644967,-161.409635,87844,2024-01-13,Tundra
Return successful,39.262325,-71.482948,9516,2024-08-20,Wetland
Management officer,-57.859212,-62.863256,36946,2021-07-18,Forest
Their trouble,85.465764,-101.846134,81425,2022-06-16,Desert
Agreement add,80.717501,104.173146,46675,2025-10-26,Tundra
Well interest,78.034139,82.122788,51505,2020-03-06,Forest
Environment music,37.849642,-92.69593,30359,2022-03-13,Forest
Third level,-64.534957,-43.997417,73257,2022-02-18,Forest
Miss effort,75.455677,165.53405,84819,2025-06-25,Forest
Woman whom,-9.97289,-32.187355,81448,2020-09-01,Marine
Free around,52.310466,83.708504,22082,2025-03-26,Marine
Too worry,-28.794625,-24.265438,17569,2023-12-31,Grassland
Material spring,55.013379,109.317305,76166,2017-01-01,Freshwater
Share health,-30.764264,171.800223,4730,2017-02-23,Marine
Mean feel,59.126005,161.857026,14427,2017-11-21,Wetland
Modern hold,-32.922877,70.818988,12541,2025-05-15,Grassland
Where with,77.641515,-111.511324,44997,2019-01-29,Tundra
Score finish,-19.127086,-120.730593,41417,2022-08-01,Freshwater
Memory different,-40.720137,124.832569,58217,2025-07-19,Freshwater
Water hundred,78.023225,63.57484,39515,2022-10-29,Wetland
Huge check,-58.052563,-148.2526,47220,2025-11-07,Tundra
Them structure,-45.63672,78.847725,21530,2020-10-11,Tundra
Necessary memory,62.37945,174.421962,56219,2024-04-18,Marine
Stay movie,18.756108,-111.069488,54647,2021-07-06,Marine
Scientist one,-71.804937,-28.440016,1659,2017-12-22,Marine
Whether protect,35.065416,-32.828226,71059,2017-07-06,Desert
Or herself,83.810675,123.291637,41156,2025-03-10,Forest
Yard yes,-9.406715,-55.947594,68815,2025-09-13,Marine
Baby western,22.07115,-112.288129,44243,2022-02-18,Forest
State measure,21.295869,-17.642121,38943,2019-08-28,Forest
Security thing,-71.284405,149.691176,78320,2023-09-04,Freshwater
Attorney country,-79.145751,0.940827,44454,2017-12-19,Freshwater
Yourself understand,-15.483899,54.173115,75183,2025-08-07,Wetland
Though anything,-19.576991,101.572314,698,2025-09-08,Desert
Black always,15.355961,22.408034,83632,2019-05-20,Forest
Sound top,82.580536,97.07136,57581,2024-02-26,Urban
Under reach,8.358855,113.0847,81191,2019-10-09,Forest
Heart challenge,40.283798,8.546801,36106,2018-08-13,Grassland
Theory dog,47.683215,16.066647,82148,2024-05-04,Freshwater
Society try,-71.772492,118.517603,87324,2016-10-22,Grassland
Third grow,86.147621,145.30875,26047,2016-11-17,Wetland
Group region,-25.906914,-68.059152,36485,2020-05-04,Wetland
Tree last,76.754199,-136.226509,54956,2026-06-07,Grassland
Police learn,31.881176,-170.725769,7652,2025-02-28,Freshwater
Outside tree,-57.38871,-55.781163,84437,2024-01-15,Tundra
Return tax,85.509803,25.721737,3649,2017-03-26,Freshwater
Main walk,-26.236515,6.172598,36301,2025-06-23,Forest
Until value,48.761474,-19.424031,94264,2026-06-25,Marine
Present next,6.201701,-152.900765,81724,2024-12-28,Freshwater
Well chance,42.265643,33.220833,86868,2021-06-12,Marine
Summer indeed,-27.42578,-53.351774,62783,2022-11-07,Marine
Consider fund,35.804232,7.490236,43005,2023-09-02,Grassland
National true,-52.52654,152.753677,91692,2018-05-04,Wetland
Week necessary,48.862185,-112.3721,75190,2022-10-04,Freshwater
Know clearly,51.994675,-147.699161,36113,2022-05-13,Grassland
Wide seat,6.343523,-61.588877,24828,2023-08-26,Freshwater
Head none,-62.226239,-151.899345,32040,2024-12-12,Wetland
Paper region,-11.824916,161.190348,42950,2026-07-06,Marine
Charge my,-12.621108,150.799594,1787,2022-05-19,Wetland
Behavior why,8.351284,46.49368,29241,2018-05-03,Forest
Data color,-53.206984,25.90605,35775,2023-01-21,Freshwater
Strong bag,-37.59312,-0.82365,92339,2018-03-30,Desert
Best thought,-27.38421,-68.474375,9330,2021-09-04,Tundra
Woman teach,-24.23499,171.90161,21041,2023-12-07,Marine
General mean,-16.468576,34.481584,18322,2025-01-12,Desert
Special source,23.722049,61.63407,22994,2016-12-24,Desert
Rate yet,27.056162,-117.259248,88355,2017-02-27,Marine
Office economy,49.637582,-158.536919,65540,2022-03-25,Tundra
Today quite,16.977971,-44.638262,29280,2017-10-09,Marine
No ever,-86.381095,176.791079,53321,2020-10-27,Marine
Employee law,-56.306497,-99.475341,86100,2022-03-26,Freshwater
Goal peace,45.461774,113.219785,98155,2021-06-17,Tundra
Just least,1.523047,13.617078,57955,2018-06-21,Wetland
Better opportunity,-23.074003,-83.097294,16869,2021-01-06,Forest
Compare pretty,65.508547,103.958584,53065,2021-09-03,Desert
Hospital weight,67.987531,-64.491106,20586,2021-01-06,Forest
Piece the,-68.629865,75.377262,24087,2024-03-04,Marine
Marriage difficult,-54.163753,-179.225339,6603,2021-08-14,Desert
Popular author,-88.976174,143.047934,10448,2017-06-18,Marine
Deep really,86.237473,-150.28688,23927,2022-08-02,Forest
Authority pass,-57.042302,-72.295075,23252,2016-11-28,Tundra
Develop ground,-74.381995,175.456133,86948,2026-06-22,Desert
Follow red,84.84184,128.763982,53315,2021-09-15,Forest
There among,-8.056669,118.630951,16983,2023-03-20,Forest
Allow light,-33.090846,111.424387,26351,2022-06-04,Forest
Face floor,-20.485899,-146.966906,16241,2024-06-06,Marine
Relationship practice,-39.820216,-10.995518,1457,2020-10-04,Freshwater
Nice brother,-0.731403,-90.562155,78280,2023-03-14,Marine
Start early,-86.814791,174.128761,21086,2020-05-17,Forest
Dinner like,81.231779,-84.398887,13686,2020-03-13,Urban
Way about,-34.152034,-102.218735,68788,2021-10-02,Forest
Should air,-30.577357,93.401345,43893,2025-02-20,Forest
Interest smile,-83.195439,-111.803671,10898,2021-01-28,Marine
Four hope,53.779642,-76.879514,89478,2019-04-13,Freshwater
Agency natural,-3.305945,48.584765,82107,2023-03-05,Marine
Occur wide,-19.23641,-115.392582,90022,2023-05-18,Wetland
Last executive,59.936751,72.965201,48104,2024-05-01,Tundra
Page western,-21.670792,119.022944,12415,2024-11-15,Forest
Want week,-74.258939,37.712915,915,2016-08-08,Freshwater
Race little,36.329959,-71.838104,90526,2022-07-14,Wetland
Study will,39.813577,48.119171,20007,2019-09-06,Freshwater
Operation not,9.982919,-5.942511,43552,2025-08-05,Grassland
Good catch,-80.290825,-100.648926,65396,2018-04-02,Grassland
College now,-74.271119,151.627967,33058,2022-06-24,Forest
When sense,-34.331143,134.816097,58628,2024-03-29,Urban
Husband may,-59.976911,-177.471157,70795,2023-04-13,Marine
Network success,78.838719,-77.010377,46122,2018-09-28,Desert
Price health,38.659846,-10.399502,30226,2017-10-14,Tundra
Democratic new,-33.659732,-148.551174,49353,2018-08-21,Marine
Sound case,60.942581,32.670546,4163,2024-09-16,Wetland
Account behavior,-28.89403,92.520865,28273,2021-08-09,Wetland
After sister,20.749295,-171.250178,59472,2025-09-17,Grassland
Could individual,62.628321,-130.942127,65565,2026-07-09,Tundra
For after,-12.170146,-59.229705,21619,2021-01-21,Tundra
Effect moment,82.909803,-113.00854,68071,2024-10-06,Freshwater
Drop wife,-65.547337,56.629718,71884,2017-01-31,Desert
Nothing already,31.282935,136.726614,26517,2021-11-04,Desert
Call thought,33.497929,112.755554,18478,2021-04-24,Desert
Heart role,70.505382,118.096864,65010,2019-08-30,Grassland
List room,-22.925839,-35.194988,55097,2020-09-18,Tundra
Suffer catch,-75.516257,85.364779,27668,2019-11-12,Freshwater
Most world,12.904114,-134.151734,28759,2025-11-28,Urban
Smile force,-9.586215,41.000089,39002,2022-08-02,Marine
Bring company,-37.830334,-164.465314,50611,2018-05-14,Marine
Increase some,51.414719,-28.806778,72408,2023-01-25,Forest
Result its,-46.620541,54.855187,11429,2024-06-11,Grassland
Environmental magazine,-74.625254,99.418203,47337,2018-07-24,Freshwater
Top cold,-35.29999,-120.109216,64552,2024-06-03,Forest
Heart message,74.291373,-7.318033,40326,2023-05-28,Forest
Film sister,6.501705,38.992492,33886,2023-05-28,Marine
Compare least,21.596864,-156.554103,10289,2020-10-27,Wetland
Image worry,-3.543804,-158.902239,89183,2018-07-23,Desert
Read return,51.139709,-8.743299,15393,2017-12-17,Marine
Financial party,33.364328,-50.288496,13058,2023-05-27,Desert
Cell check,-67.18607,-12.369685,18184,2025-09-07,Urban
History couple,68.687194,-168.330546,30758,2019-06-17,Desert
Parent public,-55.10864,-38.72415,623,2023-07-20,Desert
Provide voice,-63.417348,-25.196393,75622,2025-08-02,Urban
Production student,25.080275,104.543719,16204,2021-10-09,Urban
Natural real,-41.529928,-99.379938,52067,2020-06-09,Grassland
Its keep,14.065526,99.397763,23775,2023-03-29,Grassland
Responsibility they,75.522617,-116.964679,16523,2018-12-21,Forest
No health,-48.364239,-79.592552,64991,2023-04-29,Wetland
Garden current,1.170914,-113.89808,16446,2024-02-03,Desert
One guy,60.688565,74.55724,44718,2024-09-11,Wetland
Radio suddenly,84.08835,-134.604965,89320,2023-01-25,Marine
High particularly,81.089474,88.002659,76009,2026-04-07,Wetland
Church house,-78.294751,20.86841,32900,2025-05-08,Marine
Fly way,-34.514337,43.083764,77825,2023-06-04,Wetland
Early plant,-15.80894,41.157564,73731,2022-11-13,Desert
Stand nothing,-14.47748,-16.367321,56767,2022-07-23,Tundra
Prove feel,-40.583034,52.74556,79645,2021-02-10,Grassland
Positive hour,44.324545,83.090199,39401,2025-02-05,Wetland
Summer throughout,8.513025,-45.151301,10442,2024-09-07,Grassland
Senior safe,16.95,-57.616236,20265,2019-02-09,Urban
Environmental term,70.60803,-129.816237,51989,2023-04-03,Forest
Range dog,-8.690695,139.445407,61227,2023-03-20,Forest
Plan present,9.144526,136.946943,2215,2026-05-26,Wetland
Leg consider,-20.687501,173.181704,96677,2017-06-01,Marine
If those,16.667431,23.528538,32027,2017-01-29,Wetland
Everyone employee,-63.099532,-103.830675,38860,2018-04-04,Forest
Consumer tough,68.280595,-48.838909,37888,2022-08-13,Freshwater
Involve raise,37.471736,-82.804197,99110,2022-11-27,Forest
Fire person,50.562395,-27.511425,81709,2018-11-19,Wetland
Eat summer,-86.683329,87.34976,46703,2020-01-22,Grassland
Buy compare,42.072147,19.36076,80939,2019-02-15,Forest
Federal half,-71.741718,46.466256,23111,2020-04-06,Desert
Natural enough,-88.661212,163.404147,7358,2022-10-07,Grassland
Add marriage,6.532717,-70.302254,99081,2019-06-01,Urban
Whom scene,-70.047583,127.433882,25040,2022-06-29,Forest
Success special,-21.191291,152.553992,95167,2018-11-20,Desert
One risk,76.904956,147.869238,23821,2024-10-28,Freshwater
Capital member,11.586158,124.570349,57604,2023-05-05,Tundra
Involve quickly,-4.240903,26.668829,81144,2023-04-01,Desert
Score whether,-64.462121,65.305002,47657,2018-09-02,Wetland
Agreement decade,-42.712058,77.141307,79541,2018-07-19,Wetland
Bill board,10.741836,163.573399,89457,2017-10-05,Freshwater
Sister cost,74.161428,-102.001236,2295,2020-06-11,Wetland
Away score,-33.530212,10.567423,22454,2016-10-25,Forest
Republican rest,-84.026414,36.295921,50703,2018-01-28,Forest
Down city,-83.922793,102.213972,20407,2026-05-15,Freshwater
Indicate table,-38.922344,-151.529873,74546,2019-04-01,Wetland
Left religious,-18.223091,-174.311533,32490,2017-02-23,Grassland
Conference upon,76.29638,79.980867,86398,2021-09-09,Forest
Technology eight,84.950254,23.93764,44370,2024-11-18,Urban
Able understand,-38.461424,38.804978,48582,2017-10-08,Wetland
Attention experience,43.018024,32.57302,99534,2018-06-22,Grassland
Relate same,-17.123181,43.718758,80463,2018-07-08,Tundra
Because gun,-10.60824,-148.325163,35102,2022-01-04,Freshwater
Often respond,82.087038,116.120795,6575,2022-12-01,Wetland
Girl picture,-34.681713,81.193975,9713,2024-06-19,Freshwater
To food,2.188378,139.703527,39669,2021-09-11,Desert
Tend budget,-83.257454,-66.314275,57963,2026-03-06,Wetland
Benefit happy,-35.950271,-37.007427,20389,2024-09-07,Freshwater
Simple maintain,-32.438142,-49.454273,8475,2025-09-30,Forest
Turn want,55.587841,76.243425,37614,2021-02-25,Wetland
Direction doctor,-56.955667,47.401354,8829,2021-04-05,Tundra
System official,-17.604982,-67.662651,14988,2023-12-11,Urban
Rule appear,-61.764375,-130.219708,83483,2021-03-10,Marine
Without look,-21.703329,169.250573,52753,2018-07-31,Marine
Central we,31.617441,-168.66115,33492,2025-01-14,Urban
Pick figure,-72.009432,-62.987894,96641,2025-05-30,Forest
Treatment reflect,12.50071,-53.806556,68915,2020-07-01,Grassland
Local mention,57.068194,-94.221026,12174,2025-01-21,Urban
Continue everything,31.456708,144.575998,3532,2022-04-20,Tundra
Deep beyond,-39.28309,-22.613952,32044,2025-06-22,Tundra
Though involve,-51.604634,-2.178892,87580,2024-11-26,Forest
Exactly market,-35.535016,-128.044335,806,2021-11-16,Marine
Will play,22.903002,86.076594,34351,2018-03-12,Forest
Mother record,-81.0993,10.268564,59679,2016-12-01,Marine
Anyone friend,4.912489,79.175122,92593,2019-06-20,Freshwater
Agree service,75.555552,-169.569487,36348,2020-10-09,Grassland
Back building,21.796535,-98.803377,36374,2022-08-05,Urban
Lot want,-20.71841,115.6774,28752,2020-09-30,Forest
Alone cup,-39.484032,-23.506642,68,2025-10-10,Tundra
Economy city,30.632065,118.497822,61008,2018-09-16,Tundra
Glass area,12.525824,125.118238,43672,2026-02-23,Forest
Water throw,53.748603,-65.1643,41386,2022-12-25,Wetland
Figure and,-36.691757,-133.030603,89441,2024-10-08,Desert
Herself eat,22.391332,-29.453215,1028,2021-09-30,Urban
Event group,-72.502962,-127.003786,32745,2025-05-11,Grassland
Against someone,-19.270779,33.527337,98371,2022-03-26,Urban
Example it,10.561938,-70.847226,85107,2023-09-02,Wetland
Talk special,50.410291,-0.179564,67918,2026-03-21,Wetland
Face economy,-7.860829,-55.782101,7665,2016-09-30,Forest
Someone former,7.397333,164.747256,215,2020-01-24,Desert
Outside area,69.735018,168.811213,7527,2019-11-01,Freshwater
Let social,-4.98484,1.260047,17305,2018-03-03,Grassland
Response middle,12.422252,38.552563,23724,2025-11-02,Marine
Any it,63.248324,-28.396321,61859,2024-07-24,Urban
Scene seven,43.494361,115.220087,54762,2024-03-25,Tundra
Physical really,-8.819981,-93.558581,84177,2018-12-18,Wetland
Have fish,34.843955,-119.810863,82420,2025-06-12,Marine
Quickly final,52.632177,-169.93682,68891,2019-07-02,Forest
Reality read,-28.299082,-40.17151,46427,2017-02-19,Wetland
Public large,-51.646634,-91.241944,53606,2021-03-07,Wetland
Production program,-60.857514,1.519473,34895,2026-06-13,Urban
Land spring,69.888608,119.699316,49029,2025-09-19,Urban
Fast decide,25.303952,75.94586,73708,2023-10-21,Freshwater
Prepare throughout,-57.766339,116.491092,71839,2021-09-10,Urban
Media town,11.994235,48.060114,1633,2017-09-18,Desert
Step church,16.971582,159.868464,58881,2017-12-25,Marine
Almost these,-13.875706,143.440709,65089,2017-02-06,Grassland
Local figure,-58.413655,124.792747,75258,2017-02-12,Forest
Report effort,46.333851,-94.975116,16434,2023-11-22,Freshwater
Race fight,-17.999634,-137.014479,30476,2018-08-30,Tundra
Account follow,6.863831,-103.562898,41360,2024-12-30,Wetland
Push include,-49.536647,34.001176,44477,2019-10-06,Marine
Capital language,6.145536,-2.909243,36651,2025-04-08,Grassland
Black to,-86.041006,40.195677,40176,2016-08-03,Grassland
Wall hotel,-29.552568,-91.796315,34476,2025-11-19,Urban
Street someone,-39.192934,175.9419,95380,2023-04-19,Marine
Consider culture,-74.665179,166.89115,25301,2024-04-30,Desert
Without lead,17.01098,177.759901,31151,2025-07-19,Marine
Pass finally,-65.761418,-151.298616,77911,2021-08-08,Tundra
Human impact,20.159307,8.91016,16226,2020-05-02,Urban
Ready pass,31.031144,71.709215,58165,2025-02-28,Grassland
Necessary hard,-2.399152,96.61975,89815,2022-12-08,Freshwater
Soon beyond,-22.844287,100.737239,52683,2023-06-03,Marine
Major senior,-22.831938,59.717025,89423,2024-03-31,Marine
Have pass,79.773771,72.8295,36058,2022-02-25,Marine
Respond song,59.023091,-40.233933,15783,2019-12-18,Freshwater
Program bad,36.786302,146.958421,4722,2021-10-18,Tundra
Follow story,-6.802915,128.416134,19287,2019-06-09,Tundra
Hope player,36.007563,62.854696,74757,2024-05-05,Wetland
Small hundred,45.767538,23.582954,52796,2022-04-28,Urban
Rule degree,13.892159,-88.896077,50477,2022-11-03,Forest
Can current,40.464712,69.439355,33248,2017-01-30,Tundra
Rule name,18.872143,175.855663,66167,2022-04-21,Desert
Best sea,67.800784,103.611011,35806,2020-04-07,Urban
Could building,-57.828469,-75.24079,73368,2016-09-29,Tundra
Think about,-20.965277,-128.842809,37694,2024-10-28,Marine
View ability,22.470867,48.250166,62281,2018-12-27,Freshwater
Never big,-13.758357,12.741169,92084,2021-11-06,Wetland
Woman beyond,-24.866719,23.657206,53311,2025-06-03,Forest
Several every,52.166174,54.81653,3559,2019-05-05,Freshwater
Southern sign,-27.678686,144.35609,37400,2017-10-29,Tundra
Because back,-42.967643,20.13728,95181,2018-09-08,Tundra
Scientist ok,-7.254755,33.629427,63112,2025-03-24,Forest
Thank tax,-68.063255,138.822636,94409,2025-05-17,Wetland
Left mention,46.324372,-127.951582,65692,2018-04-18,Grassland
Rate structure,-85.097722,92.016162,27717,2020-05-22,Tundra
Include suffer,47.506686,-77.093199,68619,2019-07-09,Forest
Trade behind,12.2229,-124.317342,37306,2026-01-19,Wetland
Baby manager,84.750804,-91.874978,80010,2019-11-08,Marine
Her painting,-65.171577,112.095549,65720,2016-08-02,Wetland
Tonight move,17.129639,80.244225,95197,2023-02-18,Freshwater
Pass develop,-54.96721,-164.155203,3332,2020-04-15,Grassland
Study environment,77.663556,179.250089,77299,2016-09-13,Forest
Out address,-34.089994,-165.036977,46602,2021-04-15,Wetland
Establish understand,12.498764,175.683527,4564,2017-07-14,Tundra
Town development,-69.865278,139.380506,84123,2018-06-24,Forest
New whatever,-60.761927,82.18893,70083,2021-08-16,Grassland
Case big,13.657406,-140.577145,36793,2024-01-27,Forest
Eight business,29.879892,-56.380082,38739,2023-05-15,Urban
Popular appear,-84.764478,42.838482,47832,2024-12-07,Marine
Degree research,81.92141,20.36679,16530,2019-01-24,Freshwater
Still letter,-76.459329,20.706576,91758,2022-04-20,Freshwater
Defense nearly,-44.254915,86.930516,61021,2021-07-20,Freshwater
Job by,77.436832,-164.971972,86750,2026-06-08,Tundra
Tend both,-51.638809,-43.025017,65242,2024-11-30,Tundra
Listen not,-26.346215,68.798407,53705,2017-11-17,Wetland
Hot almost,55.212304,115.189798,80137,2022-10-17,Marine
Skin protect,-36.422007,91.032793,81332,2024-01-14,Wetland
Indicate hold,88.31839,138.434521,96434,2026-07-06,Wetland
Mr why,57.228093,84.442046,15560,2025-09-27,Freshwater
Trade they,-26.126813,-115.72304,37869,2020-05-17,Desert
Decision woman,-42.681835,-0.846818,97979,2024-07-27,Urban
Letter physical,-56.434316,-87.734565,71263,2023-12-15,Grassland
In president,-86.723287,41.06552,91495,2017-07-14,Desert
Country project,-84.149247,111.68342,31638,2017-12-18,Grassland
Mrs pressure,28.979273,143.605118,50118,2021-06-02,Wetland
Professional themselves,77.291938,68.934299,27264,2018-12-06,Desert
Study near,41.207668,116.545586,82271,2022-12-13,Wetland
Nearly able,-45.194088,-165.522974,88881,2020-11-23,Grassland
Character know,0.322021,-80.358185,25683,2025-12-22,Freshwater
Over resource,-85.309812,84.668504,83815,2018-02-19,Wetland
Who fill,31.991599,-37.677968,91840,2025-06-25,Urban
Week lay,2.282284,179.306229,50499,2018-07-09,Grassland
Today particularly,-88.461858,-36.797922,63626,2016-09-08,Grassland
May glass,-51.511268,135.317767,78157,2023-03-06,Forest
Consumer benefit,-43.652696,-174.170112,7504,2022-06-26,Forest
Without floor,18.590609,-111.984707,61094,2020-07-19,Marine
Bar million,17.091267,-167.30694,78050,2019-12-22,Desert
Anyone fire,80.583097,-57.302696,5836,2021-05-27,Forest
Cause charge,87.103413,132.013603,84747,2022-05-24,Wetland
Tell military,-6.871362,170.324949,11536,2022-12-07,Forest
Although recently,28.988332,144.072354,97269,2020-10-29,Wetland
Thought society,5.534463,-149.445085,29845,2023-07-23,Wetland
You kind,-16.456778,-45.5636,2284,2025-12-07,Grassland
Ability own,9.850681,-94.968022,8796,2025-07-14,Freshwater
Dark fill,-31.173647,121.206794,48533,2023-11-26,Freshwater
Evidence anyone,-71.05675,-88.022947,48951,2025-08-02,Grassland
Style true,63.335304,41.464269,31360,2024-11-02,Grassland
Feel role,79.254854,-9.13914,11836,2016-11-25,Desert
Right service,-3.986124,-152.651012,97456,2018-08-05,Grassland
South face,14.816518,-150.697745,62550,2022-09-18,Marine
Understand himself,-40.045833,-31.437535,67340,2019-05-02,Tundra
Allow money,10.728442,43.736641,30558,2018-07-17,Wetland
Interesting view,67.386748,164.855669,53553,2020-12-31,Grassland
South office,15.317943,-11.271849,36444,2019-01-28,Marine
Participant you,-52.043541,117.885555,35986,2022-09-27,Grassland
School author,-54.706211,-53.633252,7863,2019-02-25,Urban
Total all,-10.206475,-117.424468,42498,2022-08-14,Marine
Myself suddenly,53.579437,-11.279026,980,2019-10-24,Freshwater
Remain mean,-59.437955,-173.991461,48074,2020-02-02,Grassland
In season,-76.01665,175.409186,23928,2018-06-18,Freshwater
Skin seven,-5.043089,7.62957,96543,2021-11-29,Desert
Budget fear,-3.147286,2.356149,85576,2018-09-19,Grassland
Idea everyone,60.503697,-116.111743,84459,2023-05-21,Wetland
End table,71.277902,35.754262,52625,2024-12-11,Grassland
Behind under,12.295223,-20.407666,66878,2021-08-18,Desert
Lead for,-2.257737,-134.278072,4898,2026-05-27,Tundra
Need listen,74.100971,149.929614,62122,2017-10-30,Forest
Answer their,4.878014,149.115471,80880,2024-11-23,Marine
Bag when,14.812553,-79.672129,6328,2018-03-17,Grassland
State step,83.683741,-140.562679,70596,2021-10-30,Freshwater
Dinner evening,1.325948,-165.828435,71821,2018-03-10,Forest
Draw measure,61.732606,11.190005,41728,2020-05-27,Desert
These large,66.899241,170.689236,92600,2017-05-28,Desert
Table very,-86.206343,-141.702907,73655,2023-10-03,Marine
Blue other,3.014258,-104.652933,93073,2017-10-03,Urban
Moment thus,84.646497,92.968188,17216,2026-01-20,Grassland
Camera national,36.411405,-163.328651,93231,2022-04-20,Desert
Require quickly,46.430092,-105.066511,39924,2022-02-03,Wetland
Yeah note,15.092882,55.760583,42436,2022-10-11,Marine
Teach friend,-9.132528,-28.770505,69274,2022-07-02,Wetland
Through grow,45.397674,35.365049,69493,2018-02-24,Wetland
Nature would,-7.435118,70.508731,24607,2016-10-25,Desert
Bit bag,33.62739,-126.311302,73472,2019-11-01,Freshwater
Smile yet,19.119128,-116.752446,78866,2016-08-05,Urban
Establish black,-3.534465,107.293018,29308,2024-05-23,Marine
Today tend,-53.89943,-2.717782,61382,2019-01-17,Freshwater
Stock tend,-67.388648,-33.437315,35053,2021-11-07,Wetland
Agreement step,64.019009,-154.978888,28341,2023-10-13,Freshwater
Paper first,67.395862,-108.439814,28522,2024-08-24,Freshwater
Lot push,11.27114,152.207188,46152,2020-02-07,Forest
Wear write,-35.039061,178.655348,87864,2023-04-02,Desert
Include power,-24.648966,11.506346,73205,2019-07-03,Desert
Along effort,81.604842,31.1034,97266,2020-09-14,Urban
Law sense,12.391165,167.392991,38015,2024-07-24,Wetland
Hotel movie,30.619099,-30.583496,22700,2021-06-09,Urban
Since professional,13.904976,-97.663756,88572,2017-08-03,Grassland
Wish along,51.155801,-171.857449,41505,2021-12-22,Wetland
Fast year,74.228466,113.901305,79616,2018-11-05,Freshwater
Ready attorney,-22.624226,86.524068,13584,2021-04-19,Freshwater
White administration,48.890603,-106.107231,4969,2019-12-30,Freshwater
Long message,-61.772439,-147.368024,84040,2025-03-14,Tundra
On character,-44.678404,-41.78253,3871,2022-06-18,Tundra
Like successful,63.496414,11.931256,44887,2025-05-25,Freshwater
Event score,11.036667,-170.861878,52899,2016-11-08,Urban
Key win,28.745172,-142.806852,94652,2026-01-24,Forest
Finally minute,-38.538326,92.701724,8213,2016-12-13,Tundra
