species,latitude,longitude,population,date,habitat
And stock,67.100795,-140.961403,32863,2018-03-21,Urban
Now six,-47.084902,-70.070129,48950,2018-08-04,Grassland
High sometimes,28.929877,-23.411486,77084,2020-12-20,Grassland
Body on,-89.460057,-10.428665,86834,2020-12-25,Tundra
Surface message,62.795636,168.335245,45417,2025-12-26,Tundra
Worker process,35.048094,109.113112,44192,2018-03-30,Freshwater
Fast trial,31.458517,-128.879397,53503,2022-08-20,Tundra
One pass,52.796563,7.210102,46303,2017-02-26,Desert
Across watch,-39.466213,38.425541,4549,2024-05-02,Desert
West fish,58.339629,-35.359081,62544,2024-06-04,Forest
Share up,46.804039,-5.921391,71556,2022-03-10,Freshwater
Too if,83.110351,169.948164,31647,2018-02-01,Urban
Upon forget,3.440282,95.763682,21631,2016-11-28,Desert
But part,40.97828,68.016883,92738,2026-02-26,Marine
Civil cut,-15.474324,-41.635395,76097,2018-04-06,Wetland
Majority Mr,4.024622,51.501016,9715,2026-02-06,Forest
Woman these,47.713304,115.909807,81854,2017-07-21,Marine
Radio challenge,30.546154,-88.077237,34543,2018-10-28,Grassland
Night pick,-54.738184,-147.896851,33664,2022-06-09,Freshwater
Speech improve,-44.189206,-5.581996,65872,2019-06-07,Wetland
Hit listen,-4.354042,-131.035049,56781,2024-08-28,Forest
They military,20.907827,-17.90449,89189,2019-07-20,Tundra
Wrong commercial,-88.343677,-4.959819,35017,2022-03-20,Marine
Any pretty,-45.475837,-141.648106,23233,2026-06-13,Forest
Approach summer,-76.20212,-143.992901,18262,2016-10-08,Wetland
House adult,-17.00393,-102.073151,24427,2026-04-28,Wetland
Anything less,29.118247,175.625993,34909,2021-06-11,Tundra
She stock,35.490845,167.118844,10814,2024-01-30,Freshwater
High two,-53.626382,20.392915,28608,2016-09-25,Freshwater
Project offer,-36.430923,-71.69704,67300,2021-01-06,Desert
Person decade,-5.406747,146.56567,82756,2025-08-03,Wetland
Listen catch,18.789687,-33.459156,64510,2025-01-26,Forest
Make a,-35.990878,-55.141632,12345,2023-07-28,Grassland
Anyone design,47.424751,-30.937932,71968,2018-06-22,Wetland
Whose reflect,69.6495,-81.341947,55940,2024-08-05,Urban
Keep traditional,22.761119,139.552736,63061,2020-12-10,Marine
Part sure,71.985608,28.114272,61140,2017-03-06,Wetland
Cover available,-79.531478,1.395212,61137,2019-02-02,Grassland
Imagine entire,30.682791,-132.590605,63472,2016-10-31,Freshwater
Break tree,-62.609866,103.827928,87967,2018-03-09,Grassland
Stand game,-47.872459,65.199789,85802,2021-07-09,Urban
Soon to,22.983135,42.283841,1139,2024-11-27,Forest
Author speech,30.005104,155.008688,12186,2019-08-09,Desert
Me will,84.92077,78.25794,95824,2018-06-09,Wetland
He realize,-18.649513,35.61908,3280,2024-11-30,Urban
Such discuss,-0.392816,81.111558,6860,2024-02-07,Freshwater
Development sound,-56.448755,-123.303832,47964,2021-03-23,Wetland
On manager,-27.650913,107.54749,20638,2018-10-05,Desert
Next agreement,-89.290761,-116.775518,3463,2022-08-01,Forest
Century sign,-89.168065,121.091272,59554,2025-10-02,Freshwater
Some term,-20.220373,170.732407,37246,2023-09-06,Wetland
Design hair,-88.703256,7.972397,38075,2018-02-06,Urban
Issue determine,85.853698,-89.681894,13970,2023-07-26,Wetland
Tough they,79.031493,76.491062,95625,2022-11-05,Marine
Whose with,-71.827867,-61.635412,32444,2024-10-30,Marine
Far for,-32.855207,-27.19336,2675,2025-08-24,Marine
Fact yard,-37.093171,77.129153,26346,2022-01-19,Marine
People certainly,-48.795491,27.136744,53999,2026-06-28,Grassland
Easy game,43.551401,-12.985119,44973,2023-08-12,Wetland
Program view,77.543746,-21.64497,10103,2018-04-13,Forest
Cause hospital,40.495581,11.908829,98837,2026-07-09,Tundra
Record recognize,-23.935662,-169.968994,38536,2022-11-15,Grassland
Seek ahead,-76.065765,129.787681,81627,2017-03-09,Wetland
Hundred Mr,-8.630357,21.736631,23785,2024-04-04,Forest
Require art,-18.658675,-4.130838,99188,2016-07-27,Tundra
Space through,87.6506,-167.568199,18858,2025-04-12,Freshwater
Box fund,41.629353,-10.003503,24898,2021-07-19,Urban
Generation because,20.429028,-74.806287,75921,2018-04-19,Forest
Thing member,4.384705,13.488919,86281,2026-07-10,Tundra
Floor from,-80.414982,-86.098612,974,2023-07-10,Marine
Process artist,60.248948,-9.551853,68620,2022-10-23,Wetland
Nature position,-27.477972,102.533751,14145,2022-04-01,Marine
Walk chair,11.38756,90.084151,58205,2021-05-16,Urban
Always option,-64.660378,-11.624657,66387,2018-03-09,Wetland
Watch expect,24.767823,107.591135,95567,2022-02-23,Freshwater
Man relate,74.333639,-27.807029,48842,2022-07-29,Freshwater
First investment,51.537378,25.539053,52293,2018-03-28,Forest
Choose cut,-10.579112,-56.624046,70374,2023-11-19,Wetland
Month cover,33.661564,131.815172,92004,2018-07-28,Forest
No bill,68.63428,-19.825562,243,2024-02-25,Desert
Interesting development,9.897137,13.697885,99319,2019-10-02,Desert
Consider on,13.46629,129.97925,46456,2020-12-23,Wetland
Pass stand,-57.553685,-127.084585,68679,2024-06-08,Tundra
Military door,64.968506,75.012369,94465,2024-02-11,Wetland
Close drop,-64.5078,-16.35308,82135,2020-11-20,Freshwater
North space,-43.483345,75.488515,56274,2023-08-21,Urban
Until yard,66.201119,-1.354946,37373,2025-06-07,Tundra
Blue bar,-38.575277,94.16734,58367,2019-04-22,Grassland
Clearly try,80.028421,-158.192062,37883,2019-06-12,Tundra
General day,57.104535,40.936141,69365,2024-10-20,Wetland
Discussion middle,23.547588,134.896274,59011,2019-01-25,Tundra
Protect future,-50.617689,93.366559,12242,2016-11-21,Desert
Hot player,17.282319,173.551022,17040,2017-03-20,Tundra
New writer,70.880394,59.613258,9113,2017-05-08,Urban
Rock bring,1.850252,-132.958139,29441,2020-03-12,Grassland
Serious memory,-54.352257,132.532169,34657,2019-12-21,Grassland
Serve wear,-21.116204,-119.650808,3676,2020-08-24,Forest
Book would,-17.554293,-165.385246,6966,2023-12-22,Grassland
Return dark,-40.17471,94.713523,88158,2021-01-11,Tundra
Law accept,79.678506,110.668501,60827,2020-06-30,Forest
Affect moment,74.214982,66.839311,46750,2021-04-05,Forest
Last realize,-80.442505,99.496767,94514,2021-07-21,Grassland
Part challenge,-79.23796,-77.59143,71367,2020-01-02,Freshwater
Sound ready,-82.654774,-85.640592,10933,2024-06-01,Forest
Indicate continue,-0.842703,-106.08427,34820,2017-09-12,Wetland
Least language,54.598869,-4.056889,38141,2021-12-14,Tundra
Eat learn,53.679459,-159.887783,99383,2022-03-06,Marine
Water store,-23.793245,30.212035,36331,2026-01-30,Forest
Work red,13.012967,146.874422,87678,2017-03-19,Marine
Likely traditional,-42.49878,-71.991058,91998,2019-09-17,Freshwater
Box station,34.377881,0.862087,79462,2019-04-12,Urban
Opportunity on,0.072837,108.401798,63159,2021-12-06,Desert
Degree serve,-81.34325,87.810348,82831,2018-10-29,Wetland
Give manager,-43.650376,-76.487062,11395,2024-08-29,Tundra
Whatever article,-34.22202,-78.863993,91254,2024-05-12,Wetland
Themselves time,70.679641,39.801234,28451,2017-09-01,Marine
Bank turn,-88.393219,115.483066,39440,2019-07-31,Marine
Expect traditional,-2.734171,-129.649146,97501,2026-01-20,Grassland
Again north,9.833897,-66.924377,685,2023-03-06,Desert
Rich power,-36.706502,63.080705,17907,2024-02-25,Wetland
Woman order,13.118363,13.281432,88971,2016-12-03,Marine
Deep up,-69.939693,-9.545658,79458,2023-09-28,Marine
Data million,-58.435462,139.250188,44740,2025-02-17,Urban
Manager nothing,24.987901,22.041258,8757,2026-03-22,Grassland
Concern true,-74.150688,-55.998662,94825,2020-06-06,Tundra
Address five,17.47334,-101.952468,21681,2018-11-06,Freshwater
Financial again,16.267065,93.440849,96354,2019-05-02,Wetland
Authority sign,85.163813,-52.591561,28191,2023-02-04,Grassland
Yeah no,-68.562586,-8.029391,5429,2022-03-17,Urban
Teacher industry,6.101499,99.978566,18549,2018-06-28,Desert
Answer month,23.50993,-42.375394,14605,2025-07-25,Forest
City wind,-81.426114,-100.394478,5971,2024-12-08,Urban
Other likely,-10.677139,29.499782,15913,2022-09-27,Tundra
Test necessary,55.543296,165.261188,26225,2018-09-26,Desert
Wall cup,-33.437183,78.783111,5184,2025-05-17,Tundra
Involve I,-58.090151,-39.327158,83313,2019-03-11,Grassland
Seek class,-30.693742,51.156545,81447,2023-10-06,Wetland
Simple military,16.360168,156.350866,83884,2020-08-01,Grassland
His wide,-50.326935,-65.345559,8396,2020-07-26,Wetland
House for,66.735123,89.8731,70947,2020-10-06,Freshwater
Might six,33.767385,-17.842293,86264,2019-08-09,Desert
Us toward,-27.944777,-54.204816,50781,2021-07-09,Forest
American space,-83.393938,-7.287671,84844,2020-09-06,Forest
Late always,-7.42646,140.854474,70626,2021-03-18,Wetland
Main writer,-45.336698,158.325792,68358,2019-03-23,Tundra
Beat at,15.249928,-108.936111,28517,2022-12-07,Grassland
Method establish,-67.181051,9.035361,78988,2026-06-28,Urban
Himself medical,56.249488,43.315875,37388,2021-01-17,Marine
City attack,22.433705,-135.896293,39353,2021-11-16,Forest
Dog camera,78.618832,-80.914137,12177,2025-12-20,Desert
Firm reason,73.914015,-22.224367,79894,2023-10-30,Tundra
Dinner financial,-3.527315,178.141739,7823,2017-08-05,Forest
Military explain,88.952015,91.578325,53335,2024-12-13,Freshwater
Money north,84.257738,-32.560293,62586,2017-12-12,Tundra
Receive inside,-47.15135,-70.122605,66652,2018-01-19,Desert
Son read,31.392895,-9.672132,36300,2017-02-08,Marine
Sister ground,31.131008,85.471056,57374,2021-09-29,Urban
Mrs miss,-40.825944,79.194288,90781,2025-01-17,Desert
Nothing leg,-42.371197,118.155351,51523,2025-09-21,Forest
Government arrive,-25.269947,12.96807,58676,2021-06-18,Wetland
Table huge,86.653109,-139.897878,71755,2022-03-18,Wetland
News provide,11.097424,0.481534,66282,2022-01-30,Freshwater
Rich international,-79.638505,-129.387715,88677,2022-06-30,Desert
Pretty know,-68.690195,1.750337,68691,2019-02-10,Forest
Rather few,-60.197597,161.793294,80561,2019-06-12,Desert
Before have,87.344829,-141.098277,86134,2021-05-12,Freshwater
This skin,80.872258,134.83398,90295,2018-04-02,Freshwater
Short kid,83.156288,-109.749267,85454,2024-05-23,Grassland
Read hold,50.022282,-35.922859,13778,2024-10-04,Tundra
Eat shoulder,61.722197,33.228169,20307,2022-05-06,Grassland
Light program,69.257771,166.052463,82515,2017-06-24,Grassland
Pass expert,-73.480224,27.519142,31139,2018-07-07,Grassland
Goal exist,27.628294,7.790996,19573,2021-08-17,Desert
Read yourself,-77.956606,120.797669,32122,2018-10-28,Freshwater
Institution reduce,-44.998133,-36.300878,89275,2025-06-18,Wetland
Sense series,-23.095362,38.717324,24860,2020-02-08,Desert
School list,-68.374618,-172.515963,87041,2022-05-25,Desert
Discussion every,52.836404,172.826434,14818,2019-10-15,Wetland
List now,10.507188,60.661758,44095,2025-09-14,Desert
Bit summer,25.157551,-172.491302,82452,2023-12-18,Freshwater
Director result,-27.160618,-54.635214,18642,2025-04-10,Wetland
Congress group,50.726993,79.684111,96334,2018-05-19,Desert
Pick or,30.503886,-107.570605,30749,2019-10-18,Urban
Result blue,48.223889,-152.683479,89410,2022-04-30,Tundra
Majority wrong,22.136496,14.415279,96258,2023-12-31,Tundra
Water much,1.604123,21.264712,54934,2025-06-21,Grassland
Technology bit,-8.670299,-100.402815,93921,2024-08-03,Wetland
Across toward,71.525797,54.302287,14365,2018-08-18,Desert
Away could,-77.176661,-143.535347,38929,2021-05-06,Wetland
Physical happy,-83.131807,-16.932484,84836,2021-08-11,Freshwater
Door opportunity,-6.553691,-123.663318,67465,2021-04-02,Freshwater
Draw foreign,41.905654,-0.528245,78580,2025-03-23,Freshwater
Present describe,-11.60654,37.400203,18584,2023-01-23,Grassland
You animal,-4.994328,43.109543,92880,2025-03-16,Wetland
Strategy prepare,-30.203719,-45.301781,43794,2022-01-25,Freshwater
Claim former,41.107027,-141.456896,82141,2024-04-25,Freshwater
War adult,-39.031074,-127.963196,77163,2022-12-23,Grassland
Tv east,-28.094068,154.820157,17604,2019-03-25,Tundra
College professional,-74.332121,155.844389,21550,2025-07-18,Marine
Spring result,0.716658,174.993945,38621,2025-10-30,Urban
We production,-49.957376,130.482002,62536,2024-03-09,Grassland
Pass consumer,38.267154,-17.747817,5096,2021-08-31,Desert
Only position,-39.382108,9.1963,82336,2020-02-14,Tundra
Trade indeed,81.397603,45.5857,33235,2021-02-15,Freshwater
Fear myself,52.381943,71.269341,70618,2018-10-07,Wetland
Great sit,-3.353092,-168.16105,74727,2021-02-12,Forest
Mission economic,-44.345186,-86.558868,65899,2020-06-30,Freshwater
Budget head,-68.370501,90.816195,58451,2017-12-06,Forest
Sense president,15.318227,25.017097,63485,2020-03-04,Desert
Yes movement,6.735966,50.52036,69066,2020-06-02,Urban
Fill measure,30.004585,-145.733008,46158,2017-10-10,Urban
Attack play,75.422603,-48.659447,61033,2018-04-17,Tundra
Each close,57.137866,-42.589564,69654,2020-03-16,Tundra
Surface item,86.60129,1.05639,77427,2017-10-29,Tundra
Dark policy,79.195151,71.788955,18081,2018-03-23,Urban
Team opportunity,31.966345,44.638127,75720,2023-12-24,Tundra
Ask worker,11.193307,18.249523,93356,2022-05-08,Marine
Town development,-25.378403,117.4599,29873,2025-08-29,Forest
Necessary drug,87.222746,71.070651,25276,2020-04-21,Wetland
Bed can,0.154145,-105.32398,18456,2021-06-09,Forest
Book teach,46.182322,-84.524836,2312,2024-10-14,Urban
Here agency,-12.829595,-0.580206,27927,2017-12-04,Grassland
Parent cold,-64.237025,-19.431123,2066,2026-01-25,Tundra
Put life,23.558591,-66.029901,36876,2023-10-30,Wetland
Result rest,-3.926494,-156.650617,33723,2023-02-09,Forest
Power parent,-46.393595,65.723599,27399,2022-08-18,Marine
Consider family,-15.787722,-8.724618,15097,2021-03-13,Desert
Know plant,-81.297463,-52.314994,29394,2023-02-17,Tundra
Front college,-56.091825,-118.848568,15835,2023-07-08,Desert
Red white,-74.036153,1.628681,21625,2024-05-05,Wetland
You third,-11.918717,-1.065275,1440,2020-09-01,Marine
Maintain animal,-30.570779,88.155902,38637,2021-05-24,Forest
Thus five,-74.070857,23.304654,17635,2025-05-17,Tundra
Low door,-79.040871,55.470562,83543,2020-05-29,Wetland
Company lay,-34.918299,9.998522,61391,2023-08-29,Freshwater
Understand song,-78.052139,134.767116,69987,2020-10-08,Desert
Her quite,-0.606395,16.582031,51968,2019-12-05,Freshwater
Group manage,-4.813371,-118.838058,28483,2022-12-31,Urban
People style,-75.140385,61.641388,42854,2025-12-03,Desert
Mother matter,-45.71545,-69.557665,73920,2023-02-02,Marine
East relationship,-21.701716,-92.959687,94522,2021-07-11,Marine
Cover road,-31.721195,35.036325,37799,2021-03-26,Forest
Trial thank,-68.489802,71.711105,63366,2024-11-25,Urban
Face speech,-12.197971,-64.167286,36931,2024-06-13,Grassland
Water stop,85.041063,106.647027,65086,2017-05-03,Marine
Save along,-19.588045,55.425057,56600,2019-12-22,Urban
Approach develop,-39.719684,53.194557,91340,2021-06-22,Forest
Either soldier,76.351547,166.715095,44222,2021-01-05,Forest
Catch large,-18.334185,-149.800796,59100,2025-03-21,Desert
Reveal food,49.817455,-14.920265,59852,2026-06-08,Marine
Several including,48.372761,32.7583,13074,2017-09-27,Freshwater
Away culture,8.598011,-149.120648,96682,2018-09-14,Grassland
Expert two,9.808074,34.24852,72217,2023-11-25,Wetland
Arrive TV,77.781084,46.202398,92347,2018-02-02,Marine
Early bank,6.211682,-71.88078,75466,2023-12-17,Tundra
No herself,-5.0025,175.783106,64745,2019-04-14,Desert
Kind force,4.56091,-5.065227,16470,2019-04-01,Desert
Pattern total,-85.204542,87.759983,56104,2018-05-05,Urban
Later speak,5.443845,64.467894,76651,2025-02-18,Marine
Skin radio,10.264838,59.064071,23600,2023-08-31,Wetland
Administration too,-7.770715,35.628494,73180,2016-09-19,Tundra
Commercial future,12.765434,-41.88156,96769,2017-08-02,Grassland
Experience account,89.560579,146.905252,10757,2023-03-08,Urban
Wall risk,-78.789287,-164.359947,41433,2018-09-18,Forest
Push people,24.306405,114.655326,57543,2022-11-20,Urban
Industry within,-12.579763,153.72051,70848,2025-01-01,Freshwater
School soon,53.70868,10.374583,39679,2020-04-17,Urban
Old cup,-41.110151,-27.150119,77946,2018-01-11,Forest
Computer return,84.222542,78.842527,70089,2021-04-13,Wetland
Impact friend,-58.755603,8.452944,21997,2023-03-27,Urban
Focus research,-50.36388,-88.598085,88259,2021-01-17,Wetland
Kitchen charge,-38.514166,157.896979,50038,2023-12-15,Forest
College particularly,40.06287,-91.164132,91462,2022-12-29,Wetland
Drug sport,85.462169,-70.181305,21586,2019-04-18,Tundra
Allow week,-5.092438,74.020198,15145,2016-09-24,Urban
Tax defense,-36.752299,10.601908,30433,2019-12-28,Desert
Western environment,-79.619924,42.415521,21602,2017-11-21,Grassland
Wind suffer,24.238001,125.304712,86928,2019-05-31,Freshwater
Amount least,-28.213575,30.369557,9789,2016-10-21,Tundra
Language suddenly,5.578288,60.740295,21500,2016-08-13,Freshwater
While piece,-52.997724,-35.742793,82982,2020-11-22,Desert
Couple face,19.34317,-12.423129,46863,2018-12-24,Freshwater
Seek Democrat,-84.583567,138.616162,31633,2017-07-21,Forest
Movement owner,-77.799296,135.66845,69960,2023-01-04,Marine
Morning themselves,-8.273857,-73.085068,83459,2017-07-01,Desert
Government small,49.981177,18.446126,7135,2021-01-22,Freshwater
Action capital,5.601063,-18.632874,10451,2023-08-04,Urban
Especially free,-86.159196,97.667403,14283,2021-09-01,Tundra
I detail,-50.602819,29.961525,70039,2025-05-10,Freshwater
In use,-27.125398,77.285201,24282,2025-04-08,Freshwater
Foreign party,-13.2573,-101.502665,44615,2020-01-03,Urban
Break challenge,58.337345,110.122702,70918,2022-12-14,Wetland
Some or,30.628538,-126.012623,10735,2025-01-07,Freshwater
Along suffer,-42.383731,-146.590091,20839,2019-11-20,Marine
Generation plant,15.383818,-157.333628,87590,2020-01-21,Wetland
Feel subject,-84.329833,38.643069,21531,2022-12-12,Freshwater
Number whole,40.716942,-24.786866,81960,2018-01-29,Forest
Ago later,54.068465,55.521102,16752,2024-12-10,Marine
Right dinner,60.312561,-68.695546,92679,2022-08-03,Desert
Trip site,86.775137,132.016181,95202,2024-11-04,Marine
Practice professor,-18.67275,-127.685048,51735,2023-03-26,Freshwater
Recently hold,43.589124,-91.642514,69696,2025-09-24,Urban
Popular trip,-58.258823,-100.145512,33672,2021-03-26,Freshwater
Just difference,-70.894244,-12.071595,54271,2021-02-15,Forest
No college,-18.501223,-91.679859,67490,2020-03-04,Wetland
Any season,67.814919,157.449614,75134,2020-06-13,Marine
I image,-53.554707,73.927883,88454,2025-11-13,Freshwater
Knowledge stay,-82.201749,14.443276,98745,2020-07-24,Tundra
Reflect rule,53.030942,-129.197965,73592,2026-06-24,Tundra
Whether memory,42.639323,-115.113231,10642,2017-05-30,Tundra
Doctor although,-13.022345,-167.274539,8086,2020-11-02,Desert
Some happen,84.140256,141.900791,55252,2023-04-17,Urban
Hotel mind,63.279456,-15.395374,80238,2025-07-19,Urban
However sign,-83.101553,-34.657166,27511,2016-10-28,Wetland
Six door,2.237692,-139.489001,98973,2025-12-15,Wetland
Similar industry,-21.147487,23.475157,69062,2018-08-27,Freshwater
Modern west,-21.539008,124.547955,12088,2023-01-01,Grassland
Good most,-34.940463,149.683679,68136,2025-12-19,Forest
Enough least,-72.962218,31.036926,79523,2018-07-14,Forest
Next picture,10.381238,122.450983,3721,2018-07-11,Desert
Price best,23.326707,149.329865,1629,2023-08-17,Forest
Reason four,89.667846,-141.648213,13693,2026-05-28,Marine
You government,-10.575666,37.091671,36182,2026-05-03,Tundra
Phone late,9.396786,138.198696,63081,2021-10-14,Freshwater
Question our,-6.323779,26.097224,84657,2021-08-20,Urban
Bag interest,-88.804022,-162.038487,29873,2016-07-25,Freshwater
Whatever number,17.455989,-75.469394,34505,2018-08-05,Tundra
Glass recognize,-61.963324,26.066464,52555,2023-08-29,Wetland
Raise whose,85.088934,-56.188151,52778,2022-11-12,Desert
Floor information,-2.143158,-153.770447,75106,2025-06-30,Tundra
Mrs every,-11.197178,-20.340426,95383,2025-02-10,Wetland
Position everybody,-65.524767,94.234321,78310,2018-07-22,Marine
Once environment,14.578285,79.688468,79461,2019-10-12,Marine
Where Mr,-25.805238,158.41449,16889,2025-10-06,Desert
Necessary may,-63.964884,56.383451,49000,2019-10-29,Tundra
Standard from,-86.226765,-32.214856,57752,2018-10-08,Grassland
Cut mission,-52.324749,-136.119284,39401,2025-08-09,Forest
Live major,75.794579,74.942011,86211,2026-05-05,Desert
How to,1.173877,-109.515408,56187,2024-07-03,Tundra
East lot,86.521622,-8.08564,30953,2020-09-30,Tundra
Operation nearly,37.470623,18.492476,8217,2024-02-01,Marine
American billion,13.66231,-30.802095,21331,2023-12-09,Freshwater
Group wall,-61.786747,-0.541235,56667,2019-08-03,Urban
Final you,24.981333,179.169313,69389,2026-03-31,Grassland
Black evidence,32.062536,-33.730624,49797,2024-08-08,Forest
Measure offer,77.410136,149.254567,89114,2017-01-08,Grassland
Fine young,-38.850586,54.746514,2335,2024-05-05,Freshwater
Next young,-5.947323,172.165924,1019,2025-09-26,Tundra
These fast,-14.065161,-66.235529,18606,2018-11-28,Freshwater
Contain event,50.031215,-76.659708,6518,2018-01-24,Tundra
High draw,25.601029,-104.016553,97376,2018-02-06,Freshwater
Watch serve,-26.59705,-102.404043,96746,2021-04-24,Tundra
Program reach,-37.834005,112.384088,52844,2019-06-02,Urban
Over industry,-70.381049,89.727258,48857,2021-02-18,Marine
Bad friend,-86.321177,-147.132554,45108,2020-10-17,Urban
Unit even,58.608334,68.033661,66162,2022-12-02,Urban
Vote chance,51.854837,66.522613,92529,2021-05-18,Grassland
Learn individual,0.983778,-23.608015,76206,2022-10-15,Grassland
Financial someone,-77.379019,-143.492564,33341,2025-12-27,Freshwater
Since meeting,42.803957,-41.195975,41841,2019-01-30,Grassland
Pretty poor,40.459987,104.72343,92889,2017-12-07,Urban
Sister for,5.420806,117.585061,81286,2018-06-28,Marine
Sport edge,-33.113731,1.114637,14457,2024-07-29,Desert
You he,-38.75271,41.432735,71857,2024-12-20,Marine
Concern talk,83.933732,-58.146274,43067,2018-11-25,Wetland
Do another,72.090968,-134.520894,34557,2016-11-09,Marine
To some,-74.319761,13.431917,65318,2025-09-24,Wetland
Area treat,70.779803,-98.221207,95708,2025-04-06,Urban
Leave maintain,83.827949,29.758856,41899,2021-08-06,Marine
Difference benefit,37.27514,-179.775256,92662,2022-07-31,Tundra
Answer tree,-81.459693,-25.999325,94645,2021-08-14,Desert
Ago organization,-9.114497,135.782723,76049,2023-02-27,Urban
With red,-44.726746,-164.077122,71799,2022-05-20,Urban
Tend bed,-3.340904,-122.796797,4118,2018-08-22,Grassland
Little land,-19.545603,-55.850172,87451,2022-02-25,Freshwater
Old able,81.042829,137.046572,87302,2024-09-30,Wetland
Green particular,53.860923,10.902709,20465,2026-06-24,Desert
Center president,-2.448057,33.625076,67245,2024-09-29,Urban
Left purpose,69.244084,-23.21619,34625,2020-10-18,Marine
Head oil,22.666474,-76.323001,22767,2021-11-16,Wetland
Pass although,-27.671938,12.207989,1608,2022-09-07,Wetland
Onto recently,11.852801,-2.06103,15592,2017-01-14,Grassland
From apply,39.163569,-76.853906,84372,2023-01-07,Freshwater
Best save,-25.038965,69.811495,51150,2019-01-23,Desert
Chair teacher,76.993562,-107.145728,82293,2019-02-02,Marine
Oil unit,-59.329002,80.967622,21359,2020-04-20,Marine
Air each,-88.035092,6.675368,75514,2019-01-30,Grassland
Opportunity artist,84.831579,-29.602418,47265,2017-08-10,Urban
International election,86.404002,171.352456,28425,2024-06-15,Urban
Discuss number,21.628269,-111.301581,41651,2025-12-24,Urban
Ability east,45.035717,58.459513,62917,2021-10-11,Wetland
Few like,76.571607,-49.360874,77323,2017-12-14,Marine
Foreign believe,51.036191,-38.055428,6749,2023-09-17,Grassland
Detail interview,-57.983867,61.887233,88864,2021-05-12,Desert
Threat body,65.359081,-65.049688,659,2018-09-19,Wetland
Station break,-1.641295,19.928568,74165,2018-08-12,Tundra
Common manager,-33.142343,102.689939,75808,2019-09-26,Forest
Process party,39.490836,-84.081012,69860,2024-06-27,Marine
Product front,10.513818,151.548691,24281,2022-07-17,Freshwater
Yet pick,78.772041,-157.398605,24632,2016-11-07,Grassland
Allow career,-31.2528,74.596483,77684,2021-04-08,Tundra
How peace,-72.738068,-137.507965,57821,2020-05-12,Desert
Police oil,81.81997,105.417189,12057,2019-10-20,Freshwater
Play letter,24.888861,-171.666867,13022,2025-01-01,Grassland
Almost different,3.349541,82.38583,29367,2017-04-02,Wetland
Industry then,-36.407599,-13.825872,16,2023-01-19,Forest
Near probably,-76.389909,-134.021049,35272,2025-01-28,Urban
Cause candidate,8.50172,69.553837,43637,2025-12-11,Tundra
Science unit,-51.82625,116.953417,29987,2025-12-11,Freshwater
Official Congress,83.508823,127.942872,22236,2019-02-25,Grassland
Past student,26.517187,69.515937,52007,2025-11-04,Tundra
Deep front,34.152636,-142.473681,43640,2019-06-13,Desert
Me ok,64.272005,174.799354,48631,2016-08-05,Marine
Site history,2.479633,-64.328699,14456,2019-01-13,Forest
House outside,80.311965,-111.592857,94749,2021-10-15,Forest
Music camera,-68.244415,-73.103805,67971,2017-05-18,Desert
See similar,-48.372161,60.801999,31350,2019-10-08,Forest
Old strategy,78.719217,146.162325,70382,2026-06-11,Freshwater
Movie popular,-61.364837,40.514955,49897,2022-01-18,Wetland
Response choose,21.10041,-62.981724,50880,2025-07-19,Desert
Ground finish,-29.663659,108.112544,62727,2023-05-14,Desert
Different force,-81.046187,4.882508,66388,2024-04-24,Freshwater
Weight bar,-69.494426,-87.299214,96641,2023-09-25,Forest
Most player,-15.751217,153.297508,56136,2019-07-02,Wetland
Degree rest,39.605353,150.188119,92357,2018-07-02,Forest
Call analysis,70.901204,-39.736857,51387,2021-05-30,Forest
Religious various,-3.474775,-154.187238,96451,2025-05-04,Tundra
Part actually,-56.455201,-24.804209,8443,2017-05-25,Tundra
Executive their,10.288376,52.370357,36266,2019-04-10,Grassland
Rise natural,53.410475,179.826453,12255,2020-08-26,Grassland
Night laugh,-78.305504,97.763963,84676,2024-04-23,Wetland
Work property,5.244745,94.20093,19008,2024-06-16,Grassland
Do general,16.981368,-112.486924,97130,2019-12-05,Grassland
Nor age,44.392086,119.589997,82671,2017-06-07,Freshwater
Government police,88.5222,-63.37966,98941,2021-07-25,Tundra
Pretty address,-40.48093,132.376519,52652,2016-08-23,Desert
Offer middle,-61.989402,30.553676,45363,2022-01-27,Freshwater
Animal sort,-7.387736,-169.712315,70965,2016-08-03,Forest
Government likely,-51.923246,-100.805457,10129,2023-01-10,Tundra
Subject at,-53.241489,-71.798844,2566,2026-04-06,Freshwater
Modern edge,-8.488548,77.694959,88260,2022-05-13,Urban
Fish close,-3.785852,-79.374732,59748,2022-10-07,Urban
Sister team,15.887618,-149.071227,18510,2018-02-14,Marine
Outside song,7.217311,-159.406185,17753,2023-11-22,Wetland
Republican create,64.481384,29.084612,68789,2017-09-28,Forest
Course although,70.010996,162.803322,66976,2020-04-09,Forest
Administration toward,66.320298,-8.843483,78018,2024-05-11,Tundra
Learn crime,-20.935379,-16.6779,22205,2021-07-16,Grassland
Page season,-44.074521,-128.070634,25870,2020-08-15,Freshwater
Bar rate,38.815042,-2.966135,252,2024-03-31,Marine
Note particularly,-14.745969,-136.299856,50291,2023-10-15,Desert
Middle bed,-2.084365,-129.341659,55202,2022-10-02,Desert
Institution do,68.241086,-166.222941,55005,2020-07-28,Freshwater
