species,latitude,longitude,population,date,habitat
Body daughter,40.772884,43.166084,59788,2018-09-17,Urban
Threat increase,-79.359211,-32.644981,19179,2021-09-13,Tundra
Late discuss,-26.195714,108.735996,54004,2024-04-03,Freshwater
Eat individual,33.291729,-38.802407,90417,2023-02-23,Freshwater
South trip,-86.924181,38.792042,65463,2023-02-27,Marine
Change security,-37.818059,137.849921,7140,2024-05-24,Desert
Represent picture,35.279603,-114.598538,34489,2022-03-13,Urban
Increase point,-6.274795,-66.352742,68773,2025-07-31,Forest
Direction economy,-56.1222,119.032997,96148,2023-05-23,Forest
Recognize attack,51.560108,120.20555,60745,2017-01-17,Desert
Garden short,44.487638,-33.081663,95979,2022-03-08,Marine
From short,-21.625991,121.71838,31992,2024-01-11,Marine
Figure crime,38.261183,75.250093,17640,2019-04-08,Tundra
You claim,37.292167,126.848253,53104,2020-08-09,Forest
Commercial high,58.724382,-161.328795,8474,2020-01-14,Wetland
Paper experience,72.700298,17.643046,48135,2024-05-08,Wetland
Sense serious,58.224734,-176.978394,57263,2025-09-10,Freshwater
Shake newspaper,-81.447001,29.590271,85321,2021-11-29,Urban
Wait half,7.230805,110.649553,2912,2019-11-08,Forest
Certain close,-45.131732,-10.583297,68671,2018-06-25,Freshwater
Better agent,56.90823,-37.436009,22541,2017-12-26,Grassland
Picture deal,36.15634,-6.244997,57160,2026-04-07,Marine
Stand free,14.968733,-135.354826,75480,2025-02-01,Freshwater
Team hundred,72.834598,-45.570595,5362,2021-06-01,Desert
Teach character,41.494246,37.447318,43697,2022-03-15,Wetland
Also music,-0.156392,-155.774287,67567,2023-11-05,Forest
Lead site,-44.570378,-169.927031,1286,2019-02-23,Tundra
Toward region,-54.873861,-70.733591,18932,2022-12-15,Grassland
Once for,-51.317645,-26.515529,18698,2019-02-10,Desert
Month talk,40.781323,4.526875,84961,2017-06-06,Wetland
Sea address,1.923046,-66.541205,83493,2023-02-26,Marine
Sell but,-85.623647,-15.47974,75526,2026-07-04,Desert
Game subject,-14.394417,-38.150537,54702,2023-02-15,Marine
Must continue,-10.338505,-16.209563,74370,2023-10-04,Forest
Reach need,-30.071989,-120.616171,52971,2020-11-03,Tundra
Loss watch,41.10252,122.663404,4395,2022-01-22,Desert
Machine simply,-44.649937,-12.685991,29245,2020-10-29,Tundra
Season officer,63.015087,-134.612963,97284,2017-09-15,Forest
Lay country,-36.831955,-140.576771,75959,2017-03-15,Marine
Size century,-33.416915,-86.266639,49479,2024-03-27,Tundra
Look let,28.120065,-55.788995,89934,2020-12-24,Tundra
Able you,-18.448902,-108.951763,8489,2022-10-16,Forest
Grow agreement,-42.251517,-110.41455,53172,2025-10-03,Wetland
Institution state,75.873494,18.432153,73946,2025-06-29,Tundra
Ten mother,72.856175,-153.856119,3527,2023-01-05,Tundra
You other,20.096483,41.82784,28171,2019-03-08,Desert
Interview gas,13.204602,13.404487,18589,2021-09-17,Marine
Wide bit,-56.801105,46.942647,3610,2022-07-08,Wetland
Speech realize,23.109697,132.731711,41343,2019-04-21,Marine
Mrs weight,81.08373,10.597864,27686,2025-04-20,Forest
President successful,43.114371,39.335429,97826,2025-10-30,Marine
Between bar,77.860931,173.688876,22757,2018-05-31,Wetland
Yard peace,-61.49211,72.544283,94654,2019-02-15,Forest
Appear too,11.148832,69.565736,36443,2024-01-05,Forest
Herself capital,-35.06751,-24.895901,93074,2025-12-08,Marine
Whether education,69.232912,116.707418,7995,2020-06-03,Wetland
Baby near,-31.969518,31.589754,18117,2016-11-08,Urban
Medical many,47.831746,91.903937,42623,2025-08-04,Desert
Artist bill,-75.436605,15.422569,97889,2017-01-05,Grassland
Than rate,-51.022653,-80.678457,60431,2020-04-28,Urban
Hundred inside,39.738634,-63.994584,31931,2021-07-11,Desert
Control look,17.144076,23.849708,63307,2018-06-26,Urban
Light build,69.381298,161.978671,13004,2020-03-31,Grassland
Hold hospital,-62.736424,132.187448,57790,2024-12-22,Forest
Talk all,52.84567,117.451016,77741,2025-03-25,Grassland
Charge thousand,1.70252,16.182989,92077,2019-04-25,Desert
Other nearly,45.534757,122.857937,86437,2023-02-25,Freshwater
Response recognize,23.120791,90.879434,50464,2021-05-09,Forest
Fine out,-51.958832,128.007607,78613,2023-09-20,Desert
Dog unit,-89.77039,4.140453,51764,2025-07-15,Grassland
See ever,-69.510337,-173.57168,564,2016-11-19,Wetland
Dog church,16.445601,158.189215,20256,2024-04-13,Grassland
Into bad,6.064827,74.22621,77886,2018-03-22,Desert
Above poor,14.931825,115.261683,3201,2021-12-20,Marine
Lay network,80.014521,107.111137,93653,2022-11-23,Urban
Ten last,66.835474,-151.425023,31410,2016-08-20,Tundra
Quite these,74.950802,105.861197,68368,2023-09-15,Tundra
Certain attention,29.761875,21.620738,39537,2020-04-28,Marine
Attorney ahead,36.008277,118.647919,79444,2016-11-19,Grassland
Blood add,42.34173,127.263657,46204,2025-08-14,Marine
Hour sing,68.586591,-49.288161,84460,2023-05-08,Desert
Keep that,84.134838,-110.265634,22222,2023-04-15,Urban
Worry fly,0.579558,-42.501652,10051,2017-08-26,Wetland
Growth not,-3.811312,-150.325409,58308,2026-02-28,Forest
Item month,-86.278958,18.508264,66696,2019-08-29,Desert
Arrive change,51.972805,-31.963348,2879,2021-01-09,Grassland
Toward option,62.726901,-98.154109,9508,2024-11-15,Marine
Buy put,-65.349911,-47.425064,36419,2020-08-05,Wetland
Community how,-24.429684,-178.001281,56469,2026-07-18,Freshwater
For whether,69.315527,-87.707519,34657,2026-02-04,Marine
Child affect,-37.259608,18.596764,69823,2020-03-06,Urban
Matter themselves,68.187595,20.472695,61991,2017-08-05,Grassland
Century painting,15.175417,34.7638,52086,2023-03-15,Tundra
Answer painting,-7.263548,-1.850782,10817,2025-12-31,Grassland
Enter which,-3.191396,-171.125373,9776,2024-12-10,Tundra
Here involve,45.683383,42.865045,92381,2020-07-13,Freshwater
Operation relate,50.053503,-69.333411,36536,2016-08-10,Urban
Former even,-20.444399,-169.523253,56602,2020-06-22,Forest
Age chance,49.804775,60.900915,37035,2017-10-10,Urban
Force most,31.749055,-123.764358,15763,2024-08-13,Wetland
Mrs true,-35.004975,62.910928,47129,2016-10-26,Grassland
Network north,-66.961051,79.590287,73337,2025-03-18,Forest
Left anything,-86.32804,-135.028198,39437,2026-02-14,Urban
Idea pull,-3.575414,29.60062,42696,2017-05-28,Wetland
General score,-52.476722,138.312489,35146,2021-05-13,Grassland
Star finally,-75.536717,176.204477,30801,2017-11-08,Wetland
Several stock,-7.056468,-176.699289,26692,2018-05-06,Forest
Reality create,54.987972,90.577572,22932,2023-06-16,Grassland
Red during,56.971847,-46.317305,66079,2019-03-23,Wetland
Be reality,-76.877067,30.370865,30194,2017-12-10,Marine
Operation nation,-87.257493,47.075412,78875,2024-11-15,Desert
Seat region,-5.999593,-48.740207,83734,2017-06-15,Desert
My any,-59.34747,30.571545,78265,2022-12-25,Urban
Campaign season,12.828078,-166.369967,28611,2023-04-06,Freshwater
Evening turn,11.123961,152.558563,92953,2017-06-29,Freshwater
Away federal,11.360214,-13.252418,32773,2026-06-16,Desert
Hotel our,9.207103,96.093664,89573,2025-09-20,Urban
Own reach,-18.259075,138.145295,11557,2022-12-31,Desert
Open else,37.483674,-52.902313,81939,2021-06-25,Tundra
Involve yeah,-45.413534,-74.818406,44457,2016-11-11,Marine
Place all,1.112318,32.74333,93820,2023-06-23,Wetland
Look economy,43.328599,-168.343428,35345,2021-10-27,Wetland
Soldier school,19.70164,174.833451,50102,2020-05-06,Freshwater
Professional start,22.297146,-147.473995,95859,2024-09-18,Tundra
Law son,81.056253,178.778122,56747,2017-06-24,Wetland
Significant different,72.279758,2.719655,68009,2017-07-01,Freshwater
Reach read,-34.974039,60.55478,96249,2021-08-18,Forest
Current task,7.750537,-170.673823,98029,2021-06-09,Urban
Tree book,-52.631338,80.695076,97247,2019-01-01,Forest
Condition high,-56.895529,38.104743,79783,2017-12-31,Freshwater
Move participant,57.561629,-136.188115,82980,2017-08-10,Forest
Speak sister,-42.334272,175.498632,30985,2026-05-16,Marine
Me wind,-47.897553,-90.250351,69140,2022-12-17,Urban
Bed organization,4.693934,168.568042,85888,2019-12-16,Grassland
Center summer,-30.640569,94.320405,41104,2017-07-30,Marine
Garden provide,54.173535,-91.635252,19924,2020-07-28,Grassland
Before although,-50.01387,99.819887,39965,2022-11-08,Freshwater
That interesting,-22.474003,28.501625,71081,2023-12-14,Wetland
Color fear,0.408836,-142.950989,12810,2024-02-25,Desert
Mention level,25.295322,-111.450482,63875,2017-09-08,Desert
You he,20.828482,134.85065,21774,2020-05-05,Forest
Wide full,-82.377848,-66.715988,4152,2019-09-07,Forest
Recognize land,27.213498,-66.856855,58931,2019-01-02,Marine
Own us,-83.096771,46.363123,70499,2018-12-10,Tundra
Brother magazine,46.837246,91.41827,44146,2026-06-13,Freshwater
Put kind,8.128139,63.294567,7250,2024-02-02,Wetland
Church least,-64.722369,-33.824768,15137,2023-05-18,Forest
Current effort,-85.003753,-88.135592,83827,2020-01-26,Forest
Friend either,-45.026051,172.714823,87013,2018-10-15,Desert
Charge yard,-17.985657,124.471287,26269,2017-05-16,Grassland
Realize even,-3.708777,-106.276477,75846,2019-01-21,Desert
Street simple,82.631886,-114.666775,26177,2020-07-14,Grassland
Think tonight,81.029972,-43.820259,94869,2026-01-01,Desert
Toward off,44.370917,-121.261723,41851,2021-01-31,Grassland
Actually test,23.140839,6.263932,63402,2022-09-01,Tundra
Animal may,-62.13845,143.501387,40919,2025-07-11,Tundra
Beat feeling,6.444013,-169.666217,13216,2018-08-16,Urban
Nature east,-72.363461,57.027877,78933,2017-10-08,Tundra
Item for,37.952599,-76.363971,44515,2024-11-28,Desert
Daughter outside,-15.050688,31.617455,55145,2023-02-02,Grassland
Speak send,70.513155,95.172988,3244,2016-08-17,Freshwater
Campaign usually,-50.121172,168.86299,29006,2017-10-27,Forest
Employee ago,77.550637,108.639135,96693,2020-08-07,Grassland
Thank mother,-64.981935,63.99366,76417,2024-04-14,Grassland
Why certain,36.562521,63.792223,62560,2019-10-26,Marine
Perhaps good,-17.858661,32.577027,72424,2020-10-15,Wetland
After say,25.202512,142.550049,49585,2025-02-25,Desert
Happy now,-71.236491,-41.971892,58961,2025-02-08,Grassland
Thing form,-55.485132,-143.080626,82561,2018-07-20,Desert
Page agent,26.529493,165.534251,75053,2025-10-22,Marine
Hope Mr,-65.805645,173.209784,40245,2025-03-06,Grassland
Current increase,-9.547515,-84.586579,29274,2021-11-06,Tundra
In area,21.844098,-160.274013,6998,2022-09-26,Marine
Surface notice,-76.765496,177.246212,32424,2020-09-07,Urban
Yet resource,11.743541,123.497424,63255,2019-02-04,Wetland
Laugh six,32.748077,72.287986,11570,2016-08-02,Forest
Measure value,7.052167,42.739557,24332,2025-05-21,Desert
Watch create,81.302689,-138.166702,44595,2024-10-08,Wetland
All surface,-5.505103,123.611199,81037,2023-12-27,Marine
Trouble five,-76.470763,-17.941279,9332,2019-02-20,Wetland
This plant,29.425007,41.490409,36924,2024-12-12,Tundra
School ground,-7.336434,46.601457,31036,2020-03-14,Grassland
Something third,-6.072549,139.545783,30692,2016-11-13,Desert
Produce part,87.822827,42.229614,59008,2021-06-13,Tundra
Clear production,58.157673,-128.897905,5552,2023-05-26,Urban
Protect Congress,-1.353667,166.603464,46175,2017-11-02,Tundra
True red,58.75254,-105.596918,58374,2024-11-12,Marine
East recognize,23.457374,89.428846,52724,2019-05-10,Desert
Whether sign,-45.982832,75.788054,28605,2024-11-13,Marine
Less popular,56.398072,0.543339,71299,2023-09-20,Freshwater
Much building,-24.905855,-126.345058,97417,2020-06-12,Urban
Individual me,70.411269,101.456576,62089,2019-01-31,Desert
Nice star,18.052757,-171.756511,70594,2016-08-15,Wetland
Commercial follow,68.394324,165.374717,2410,2026-04-25,Tundra
Form ability,-77.703229,-56.361625,79801,2016-09-10,Tundra
Institution perform,-41.079423,-19.539603,21744,2025-11-23,Urban
Country admit,85.705178,15.911692,39625,2019-08-09,Forest
Reduce piece,50.733049,65.036976,51657,2023-09-12,Desert
Across magazine,68.280382,-155.155888,17898,2019-05-14,Marine
Technology candidate,-87.299779,0.273666,56064,2016-08-15,Freshwater
Bank somebody,41.965137,55.873638,79448,2021-03-16,Freshwater
Health thousand,-80.666872,56.451835,89359,2016-10-26,Forest
Performance probably,-31.106803,-96.089126,82641,2021-11-07,Marine
Population skill,-10.289271,163.496316,2971,2021-05-19,Marine
During quality,-16.065709,-65.650022,79962,2025-08-17,Grassland
Really describe,79.573002,108.106448,48500,2022-04-08,Urban
Final happen,58.888501,115.534556,73217,2016-10-14,Grassland
Conference well,-67.473654,133.507737,37170,2020-10-04,Wetland
Get international,-74.956415,-157.737822,32789,2023-01-01,Freshwater
Property Congress,-30.00075,59.8593,39182,2016-09-29,Desert
Produce couple,37.742482,95.650421,96359,2023-10-22,Urban
Wife serve,-47.850133,127.962345,7124,2024-10-28,Forest
Clearly be,29.67064,111.002516,90722,2020-02-25,Marine
Democratic entire,56.98381,-34.895141,72939,2021-10-01,Forest
Officer dog,-78.671706,-158.559633,37157,2022-06-02,Wetland
Property shoulder,-36.080777,-176.696715,98113,2024-03-01,Tundra
Take actually,-70.412345,-128.829011,65947,2025-03-02,Forest
Reality push,36.970522,-79.497531,64162,2025-11-08,Grassland
This value,-5.924639,-112.73419,29622,2026-04-13,Grassland
These option,17.922297,-63.041036,19835,2022-10-20,Urban
Newspaper economic,-72.937047,-85.602269,45984,2025-11-22,Freshwater
Stuff ever,-35.67696,115.551315,17432,2020-02-01,Wetland
Happy few,25.707823,-3.525498,88867,2026-06-30,Marine
Or industry,81.239242,-31.450701,87896,2025-12-25,Desert
Reduce enter,55.321621,-3.508591,25015,2020-08-05,Freshwater
Maybe voice,-48.693741,-46.070208,84223,2023-11-18,Urban
Someone watch,48.829664,-59.481164,46746,2022-10-01,Wetland
Discuss resource,-86.955602,55.185646,96019,2020-10-19,Grassland
City number,25.517902,94.349457,66728,2021-11-16,Wetland
Half until,44.325474,61.000937,94187,2021-01-24,Freshwater
Think partner,59.110029,-78.197212,58790,2018-09-03,Freshwater
Low not,39.306877,-7.733142,58812,2021-06-26,Wetland
North set,13.391902,-115.877525,38870,2017-12-30,Marine
Body under,-77.361565,179.489995,12025,2019-06-18,Marine
Magazine none,-84.232082,-44.140121,61177,2016-09-02,Freshwater
Paper media,70.176246,174.028187,78299,2022-12-11,Forest
Road gas,-72.162841,21.165251,66440,2022-12-17,Urban
Answer why,14.852077,33.347664,1996,2023-06-09,Urban
Work over,10.920086,144.733829,45537,2023-06-06,Desert
Picture how,9.862848,-86.415,17237,2022-04-21,Desert
Soon fill,73.374697,-80.448477,43238,2019-07-11,Wetland
Own music,36.384695,32.037498,76671,2018-03-14,Tundra
Conference huge,-84.331619,167.739891,91833,2023-10-29,Wetland
Training bring,37.811099,51.579527,63838,2017-01-28,Urban
Apply pattern,19.472394,48.151164,63057,2021-09-22,Urban
Charge newspaper,-52.2806,105.922186,38270,2018-05-01,Tundra
Station crime,-6.992086,-68.432115,28922,2018-08-18,Freshwater
Degree firm,-77.359192,-50.373938,44427,2017-07-31,Grassland
Billion former,-51.162841,-75.631723,71717,2019-11-30,Forest
Other information,55.793798,-4.241848,6094,2017-12-13,Tundra
Center war,-19.355212,-60.885025,72682,2016-10-20,Freshwater
Surface which,-32.934338,-177.566734,79066,2024-02-28,Tundra
Image investment,26.432586,-4.579818,93964,2018-07-19,Grassland
Everyone hit,-72.027786,-152.081546,89917,2019-08-13,Wetland
Population down,-55.29579,35.958969,26663,2017-02-27,Grassland
Ok forget,-23.781409,156.986274,55845,2019-03-17,Forest
Condition piece,60.338249,84.647164,76952,2016-10-23,Desert
Event TV,-69.435099,75.085909,27039,2025-11-29,Freshwater
Minute store,12.566344,36.811472,59483,2018-06-19,Forest
Drug machine,-72.502758,5.251892,18770,2019-03-12,Wetland
Kitchen participant,22.745696,-48.416434,64311,2025-11-30,Desert
While central,-74.932912,60.997041,75818,2023-09-03,Marine
Job up,-63.338651,-122.523249,15506,2022-11-26,Grassland
Record defense,-3.500085,-35.574689,62213,2020-11-11,Forest
Yet actually,-35.339763,167.01911,33670,2020-07-18,Wetland
Mention training,42.927921,-167.381107,66519,2018-11-25,Freshwater
Out military,19.627091,-78.585115,82271,2023-08-01,Wetland
Quickly far,25.155972,109.186888,28502,2024-10-13,Desert
Even quite,-20.367616,177.6215,94848,2021-06-28,Forest
If radio,-22.832696,168.184959,76275,2022-11-15,Desert
Positive type,-4.655683,166.694341,98455,2022-07-29,Desert
Something still,-47.339125,-78.726794,95163,2022-03-18,Grassland
Ability even,-57.768298,-127.41345,59027,2016-12-30,Wetland
Various car,37.77603,162.571268,24319,2021-10-29,Tundra
Able certain,-86.385012,158.336567,75860,2023-06-12,Freshwater
Most member,27.468991,71.297189,72965,2024-04-06,Wetland
Very center,27.545761,72.552613,54638,2026-02-18,Desert
Church fly,-23.947124,61.550376,37595,2023-02-24,Desert
Stay improve,-44.250399,-117.267484,66826,2021-11-27,Grassland
Near cell,65.446663,-14.478403,30027,2025-12-27,Wetland
Act evidence,-57.55213,-85.042539,32868,2023-04-21,Desert
Professor grow,68.18934,112.385521,45148,2017-10-08,Urban
Direction big,48.982142,-0.505348,48465,2018-01-23,Urban
Enjoy property,88.505935,58.208016,16542,2021-01-22,Urban
Good ball,46.516547,160.401671,58700,2020-06-16,Grassland
Arrive wife,-72.101313,-28.457662,37975,2025-01-07,Urban
Two three,-37.81529,100.265225,12664,2026-01-31,Grassland
About white,71.315266,-144.487012,39374,2017-07-25,Tundra
Nice something,89.870753,-153.643074,10073,2024-02-14,Marine
Attorney cultural,-31.316732,-42.701553,25932,2024-11-03,Marine
Employee model,8.311715,-25.576641,52798,2019-01-16,Tundra
Mean yard,2.774627,-13.502729,70101,2019-12-31,Freshwater
East value,3.869037,-87.919677,37496,2017-10-23,Marine
Watch store,87.08023,155.747461,77415,2025-09-02,Desert
Response under,76.700853,175.845108,62950,2017-02-17,Urban
Agent cold,-9.033564,-83.915795,1217,2025-06-05,Wetland
Store bring,73.817651,-110.166805,1814,2025-07-08,Freshwater
Size money,22.711716,87.397895,76013,2023-01-26,Tundra
Else quickly,79.900259,17.374638,94451,2025-06-02,Urban
Real recognize,1.669621,-45.047977,25318,2020-08-28,Desert
Machine bring,4.629241,93.091938,36465,2020-05-25,Grassland
Scientist also,-4.557744,-5.403252,79331,2017-05-19,Wetland
Accept could,51.223709,74.009971,8519,2018-01-11,Wetland
Other money,83.691024,-47.306028,89751,2025-09-25,Tundra
Yet bit,-24.632838,-140.529319,89732,2020-07-09,Urban
Course we,34.98502,159.797484,70195,2022-01-26,Desert
International hard,-41.73544,-77.070226,49765,2019-09-09,Grassland
Win may,13.990111,175.050218,59988,2021-12-23,Freshwater
Shoulder shoulder,39.071878,-26.77356,1913,2019-01-14,Tundra
Security area,-31.036194,-67.862022,10572,2017-12-21,Forest
For there,-64.419601,-60.554715,73074,2017-09-28,Grassland
And actually,35.496992,-169.835125,98687,2020-12-27,Wetland
Do environmental,-54.279401,161.607435,35197,2018-06-13,Marine
Religious church,69.144184,-63.172446,64285,2022-01-28,Marine
Miss among,-73.497892,-138.692391,15770,2023-02-08,Tundra
Family force,-2.630451,-162.80006,55294,2018-09-26,Grassland
Follow key,74.144622,-93.50018,91589,2020-02-12,Grassland
Wonder house,-78.458655,66.603383,7382,2020-02-20,Wetland
Chair difficult,-42.815895,128.191522,55449,2023-02-17,Desert
Throughout trade,-2.370276,126.741603,65577,2025-04-11,Grassland
Mr physical,1.291005,89.818891,27164,2018-10-01,Wetland
South daughter,64.019834,65.257493,82207,2024-12-02,Freshwater
I thought,-31.828199,-84.986778,40112,2021-06-17,Wetland
Sign doctor,0.154008,-102.406472,14010,2022-03-18,Tundra
North daughter,34.277659,-165.92126,81836,2022-03-15,Grassland
Detail together,72.817079,120.28459,47130,2023-03-18,Tundra
Raise radio,89.729688,118.748198,60520,2021-06-30,Urban
Of hit,-85.218772,-115.672711,71910,2025-12-19,Freshwater
Unit eat,-37.668053,-167.09804,31132,2018-01-24,Freshwater
Suddenly real,15.086948,26.283777,64179,2020-08-29,Forest
Better popular,17.855773,-52.040534,89456,2018-01-06,Tundra
Knowledge too,-85.278069,-88.964837,40616,2018-07-04,Wetland
Dark no,-57.184588,-84.667245,88806,2019-05-01,Marine
Let all,-16.277759,146.896106,23331,2019-11-12,Tundra
Later my,-25.072839,-70.704003,19828,2019-10-26,Forest
Range popular,-36.973709,57.567306,81285,2024-12-21,Marine
Carry interesting,25.975095,-127.377796,66115,2022-06-13,Freshwater
Table its,-27.068065,42.225346,24856,2024-10-13,Wetland
Hair write,58.582735,37.480474,65993,2022-01-24,Desert
Add mind,-2.122846,-49.912943,43437,2025-09-26,Tundra
True thought,71.000399,-58.097603,86616,2018-10-16,Wetland
Economy show,-18.59856,61.971196,47812,2018-07-17,Wetland
Mr paper,-27.866083,47.721976,95241,2018-11-07,Urban
Although heart,-42.712059,3.065854,61381,2024-05-06,Desert
Focus store,29.237034,49.986297,53065,2017-08-04,Marine
Receive large,-88.453592,-54.148452,89776,2019-10-13,Wetland
Here issue,80.393953,129.970342,83458,2022-07-26,Grassland
Natural population,-71.359047,-88.215895,25124,2021-07-23,Freshwater
Effort choose,-52.536913,113.52866,35926,2024-07-02,Grassland
Nature debate,-1.984933,154.566614,73087,2017-06-09,Desert
Gas better,33.171775,-70.602664,34943,2018-09-24,Tundra
Exactly scene,-4.794986,25.402395,38203,2017-01-29,Freshwater
Writer professor,-54.364244,13.32126,47991,2017-12-10,Wetland
Senior go,-48.134688,32.723848,94946,2017-09-01,Urban
Anyone region,-53.446319,-132.382171,59252,2024-10-27,Tundra
Possible great,-81.002496,99.156061,37144,2020-10-03,Tundra
Behavior fall,-26.318556,-174.554462,85825,2017-05-28,Freshwater
Before enjoy,78.632289,127.306872,14887,2021-06-04,Forest
Again start,84.924506,-119.671859,9489,2023-06-17,Grassland
Receive easy,-54.288467,-25.410579,2161,2023-12-19,Wetland
Million skill,55.060687,91.463522,43594,2023-03-10,Forest
Various national,-30.22906,-178.893554,75888,2024-05-22,Tundra
Growth skin,-3.227535,53.45065,71907,2023-08-26,Freshwater
Available player,-9.24791,10.47021,94375,2019-11-08,Marine
Issue weight,-50.109032,-4.319413,7110,2018-11-25,Grassland
Moment stage,-25.476282,-49.572747,6158,2023-10-01,Desert
Interesting need,6.58118,-166.819811,37417,2020-09-16,Tundra
Book store,2.405898,87.664681,47762,2025-04-16,Freshwater
Difference own,-86.020728,-120.679956,62977,2022-08-10,Freshwater
Here memory,-23.134581,-2.69898,15753,2021-01-22,Freshwater
Throughout social,-62.342578,146.862791,22648,2018-07-12,Forest
Rate book,4.689319,170.531936,10701,2024-06-22,Urban
Include black,17.714875,-143.368683,89702,2017-07-18,Marine
Change successful,-76.401614,121.617325,28303,2016-09-29,Forest
Price good,46.432042,28.825931,78083,2020-08-19,Grassland
Few good,-20.722406,-40.747005,17627,2020-08-03,Wetland
Style most,83.93,-42.810335,83281,2022-07-19,Freshwater
Research throw,-34.964083,-75.97561,92667,2022-03-19,Grassland
Nearly break,-0.472459,-60.612071,9706,2025-09-18,Tundra
Risk difficult,86.719123,-6.466078,58564,2020-01-31,Grassland
According record,26.029732,-104.488442,934,2019-03-20,Grassland
Physical body,-4.575545,-166.282391,39129,2018-06-13,Forest
Inside more,67.325929,165.215609,92546,2025-02-17,Marine
Less direction,28.017652,24.703982,58912,2019-12-10,Freshwater
Song course,-4.555027,50.748039,83076,2019-09-16,Wetland
Owner occur,-22.478177,-33.901573,43691,2020-10-08,Tundra
Of hot,-88.123311,3.177014,26755,2019-10-31,Wetland
Technology person,-73.134515,-8.534489,49947,2016-10-01,Desert
Argue seven,44.328938,116.380256,57932,2019-05-13,Urban
Movement century,-9.188667,-49.787299,82939,2017-10-18,Tundra
Whom teacher,-74.236585,-57.633108,71032,2018-06-27,Forest
Over part,54.693136,-78.71924,29305,2020-09-14,Tundra
Better should,4.228032,-87.232752,83072,2021-05-31,Grassland
Government discuss,8.440624,-8.530351,36590,2021-08-17,Tundra
Adult positive,66.917524,-91.14432,77118,2019-10-25,Freshwater
Without institution,22.885575,-84.244225,94572,2017-05-06,Marine
Claim into,-27.308205,113.745675,8771,2023-09-22,Desert
Level chair,-14.531907,-153.31231,28577,2019-12-20,Marine
Air about,-36.919125,126.056371,96861,2017-04-26,Marine
So billion,-46.839862,-98.193581,24927,2018-06-26,Grassland
Vote nearly,87.220607,-33.659384,69572,2022-09-25,Freshwater
Across question,32.508292,14.030316,57735,2020-10-04,Wetland
Especially avoid,-55.664913,-153.753394,4465,2023-10-22,Desert
Job goal,66.906819,-80.906004,5893,2016-11-20,Tundra
Adult sing,-46.687282,38.642909,98574,2024-09-18,Desert
Source alone,-69.185562,-94.353513,98182,2018-06-30,Freshwater
Popular only,35.264868,17.914854,15926,2022-01-21,Marine
Book woman,30.409132,-23.429363,75136,2017-05-24,Urban
Company economic,12.829804,10.837625,27689,2023-01-18,Wetland
Action same,38.174583,67.29971,22703,2020-01-16,Freshwater
Change group,15.790871,-131.991874,28008,2018-09-05,Freshwater
Treat enjoy,-39.067238,-10.60348,74317,2026-03-28,Freshwater
You old,36.588726,89.113017,10407,2025-11-11,Grassland
Window ahead,70.787428,100.507765,38303,2022-09-19,Tundra
Democratic bar,37.039129,-70.72896,73724,2025-09-19,Marine
Star skill,84.229406,-10.311287,72136,2019-10-09,Grassland
Foot positive,-31.925995,124.850174,14740,2019-07-16,Grassland
With voice,12.067918,13.651787,26252,2023-07-21,Desert
Something door,-4.459395,21.227152,49957,2025-08-05,Tundra
Shake cup,-82.508962,25.21172,69947,2018-02-28,Freshwater
Nation conference,31.530361,-160.417571,65181,2016-08-17,Forest
None increase,-38.785116,-156.198272,48123,2023-10-25,Desert
Carry collection,56.042595,125.311211,42668,2025-01-11,Forest
Window attorney,0.715124,-172.827711,57280,2020-11-16,Wetland
Blue effect,-25.465087,-85.810591,80041,2019-09-07,Urban
Include sister,0.600385,23.963863,89832,2016-12-15,Urban
Dream series,58.536672,-10.401564,94328,2020-05-25,Wetland
Good recent,-41.905803,-130.626598,34047,2020-02-13,Grassland
Down rather,54.01484,79.142713,93661,2024-07-22,Grassland
Director top,-8.986394,158.740185,51421,2018-09-25,Forest
Condition but,74.946815,-68.923104,58557,2025-07-26,Forest
Measure out,39.272961,167.400328,970,2020-02-15,Forest
After its,80.270208,-63.251787,28851,2016-09-04,Wetland
Since represent,24.537876,154.62962,44507,2022-05-30,Freshwater
Behind nearly,51.826732,148.004136,63674,2016-09-02,Desert
Wrong about,61.085842,-27.819537,69919,2024-03-24,Tundra
Magazine week,26.520745,-78.444687,30699,2021-05-13,Forest
Ability large,12.521488,30.463582,39708,2018-12-29,Tundra
Coach without,47.175534,-56.640882,49759,2019-07-16,Desert
Final challenge,9.026761,86.935656,2683,2020-06-23,Forest
Company almost,-41.625245,63.752812,15836,2019-06-11,Marine
Place onto,20.797481,-134.058603,79432,2017-10-30,Marine
But environmental,-84.701145,-109.710063,74382,2025-08-26,Desert
Style perhaps,-54.903197,52.904934,44730,2020-06-30,Desert
Far recognize,-54.627798,-33.441309,67547,2017-07-10,Freshwater
Defense clearly,88.665651,-171.755599,63358,2025-11-30,Desert
Top everybody,19.851217,59.978923,74914,2026-02-17,Forest
Team leg,-5.140525,32.734901,74230,2025-04-08,Urban
Understand charge,41.440841,-5.667277,1339,2024-06-21,Freshwater
Culture us,69.339002,66.969598,71635,2022-11-21,Desert
Charge push,16.346851,-155.448016,55891,2018-05-05,Freshwater
Home despite,3.27992,57.853208,90816,2024-05-29,Wetland
Wall according,-84.122972,-165.482493,84494,2018-10-03,Grassland
