species,latitude,longitude,population,date,habitat
Consider control,-53.390721,-19.347822,25131,2024-11-29,Grassland
Involve technology,-75.075614,-153.179251,53298,2021-02-05,Urban
Into side,-77.476203,-49.224556,86077,2017-09-14,Grassland
Teach prepare,66.722156,-13.272853,18926,2026-04-07,Freshwater
Music explain,71.510336,28.635961,88310,2023-07-23,Marine
Environment month,21.017114,125.69783,61856,2018-04-05,Marine
Product nature,-78.206187,-7.004594,75029,2019-04-26,Forest
Wonder many,-83.093139,118.028708,57853,2020-04-30,Urban
World tonight,-16.402628,-136.073144,43276,2020-11-12,Forest
Work amount,61.721143,-99.842127,41501,2021-11-07,Grassland
Us create,29.568895,97.556995,78953,2020-11-13,Wetland
Base pay,-14.676954,-138.655171,94055,2019-04-02,Wetland
Hear marriage,-74.065497,-83.282982,37161,2024-05-17,Marine
Six campaign,-40.585,-23.187901,23254,2024-07-04,Urban
Mind environment,-17.789656,-130.685293,19992,2025-04-03,Urban
Against task,-8.267883,144.131649,52482,2021-09-13,Grassland
Pass between,89.033966,63.112006,74547,2022-07-24,Desert
Fact likely,-87.514996,-74.925553,24404,2019-01-27,Freshwater
Out drop,79.229241,61.051589,77412,2017-01-15,Tundra
Truth here,-14.38691,39.586056,70965,2021-10-24,Wetland
Back sound,-75.540489,-9.995402,86524,2018-07-20,Forest
Activity result,17.401099,43.215967,50518,2026-03-01,Grassland
Car matter,-2.598731,54.658022,39020,2018-09-29,Freshwater
Size themselves,-33.877017,-162.997514,9916,2020-05-04,Desert
Professional three,65.338481,-99.559179,53234,2019-01-07,Urban
Image exactly,-46.667881,51.343882,16634,2024-02-08,Forest
Way system,-13.566473,17.514844,43655,2018-12-17,Freshwater
Least time,-45.428084,25.273176,91232,2017-02-11,Grassland
College important,73.5833,-7.06755,603,2018-09-20,Freshwater
Bad treatment,19.221756,-163.344715,23764,2026-07-16,Freshwater
Serve past,56.363403,-46.160902,43443,2025-06-23,Desert
Base few,-74.507399,124.374369,3189,2016-10-11,Forest
Possible determine,-54.982322,-124.784241,98447,2016-11-08,Urban
Kitchen happy,-31.053057,-13.281162,49699,2024-06-15,Grassland
Building economy,-60.63126,-89.199044,85133,2019-11-30,Wetland
Consumer strategy,-88.752193,144.232064,48176,2016-09-20,Urban
Ok high,86.345842,158.666329,68728,2020-05-28,Freshwater
End year,43.646744,-68.732591,42974,2021-07-28,Forest
Cover prevent,14.94416,-91.344273,54845,2025-03-18,Desert
Much risk,-19.529811,40.96777,32049,2025-07-21,Tundra
What as,87.571084,162.179756,29638,2022-10-19,Grassland
Foreign choice,34.382544,-28.626168,34034,2017-08-06,Wetland
Forward last,35.414342,146.895676,98404,2025-08-13,Tundra
After small,58.994934,-76.640325,1677,2023-06-24,Marine
No threat,27.274066,63.011702,85375,2017-01-03,Tundra
Be because,89.11453,-5.532727,90998,2025-12-01,Grassland
Personal avoid,-68.247331,-6.895133,14814,2021-12-14,Desert
Growth radio,-67.629168,140.771574,79785,2018-11-26,Tundra
Future edge,37.204622,61.851892,39182,2020-01-13,Freshwater
Serve and,-36.404924,-141.370089,41237,2018-03-25,Tundra
Environmental draw,-74.053467,-126.58683,68256,2021-06-01,Freshwater
In would,-74.55146,-121.77571,28663,2019-01-06,Wetland
See crime,-3.538671,-70.822302,26513,2022-03-19,Wetland
Later guy,-0.456076,135.10185,74193,2024-01-25,Desert
Fight see,-12.50525,-17.328332,76249,2017-01-07,Desert
School natural,75.197181,11.531591,59306,2017-04-12,Wetland
Point thus,-6.478735,124.655313,4205,2020-05-31,Marine
Eat those,39.056993,147.373826,7555,2021-12-18,Grassland
Without foreign,-22.167971,-74.480086,82064,2020-12-19,Wetland
Out break,-77.46477,-131.449278,27950,2018-10-21,Freshwater
Friend build,43.5816,127.158771,61091,2019-12-18,Urban
Break story,-83.171398,-130.978049,27091,2023-09-12,Tundra
Some heavy,47.47895,25.717358,80084,2022-10-29,Desert
Fast wear,-71.965915,-69.877731,97691,2023-07-25,Marine
Hit radio,49.069031,-103.018847,32296,2025-12-10,Marine
Single writer,-88.155598,-104.908257,92107,2026-06-09,Grassland
Artist common,-70.251666,135.69197,98137,2025-10-21,Freshwater
Short public,11.825238,-58.978109,71048,2024-03-21,Tundra
Similar south,27.987843,-168.008998,38888,2016-12-21,Tundra
Science idea,-15.024241,85.496183,17159,2021-06-06,Desert
Medical stop,-52.188749,-69.22699,44970,2020-06-24,Grassland
Sign deal,-70.950267,75.335727,86714,2025-03-14,Freshwater
Order professional,-34.857577,-30.383921,37924,2016-09-10,Urban
Either technology,88.274129,-46.654262,78214,2023-11-24,Marine
Serve miss,-24.517079,141.169328,46116,2021-01-01,Forest
Fight I,83.885548,-73.188763,9847,2018-12-26,Freshwater
According prepare,4.882731,-17.102642,65846,2018-05-08,Forest
Manager in,-26.359569,-65.486325,48705,2018-02-17,Desert
Debate only,33.529498,-131.313248,17340,2023-05-14,Grassland
Wide bed,57.197711,165.372808,46506,2021-09-29,Marine
Against issue,-80.415797,89.529012,36798,2021-04-10,Urban
Second stuff,25.605576,95.239636,88390,2025-11-30,Desert
Ready threat,-49.984175,-144.445625,26475,2021-05-15,Grassland
Although force,33.312927,-166.324875,96791,2022-10-20,Desert
Figure throughout,45.559677,-124.781362,11775,2017-05-05,Tundra
Between since,58.639749,-11.861716,91917,2019-02-06,Freshwater
Skin Mrs,14.062601,-127.402747,49530,2020-03-20,Forest
Range remember,-62.116977,-22.177825,82320,2018-09-04,Urban
Save far,38.146086,-87.415327,20788,2021-02-11,Urban
Ground doctor,24.74559,-175.529282,68351,2022-10-30,Freshwater
Third his,-31.233009,102.830302,73356,2018-05-08,Tundra
Old kid,-14.188717,35.784695,77008,2021-05-14,Freshwater
Around agreement,-59.633071,-46.025392,38192,2022-07-27,Wetland
Company today,43.511407,134.705919,74864,2020-12-20,Desert
Guess perhaps,-49.018024,-104.280105,47557,2025-03-21,Desert
Ball speak,7.200978,113.299063,9800,2021-06-15,Freshwater
Focus form,-68.088811,102.171163,71611,2020-02-14,Tundra
Can community,60.582059,-149.685117,25893,2025-10-27,Tundra
Rest go,-79.161309,-100.281723,26410,2022-09-04,Freshwater
Rather behind,71.054601,-131.971474,68382,2023-06-08,Grassland
Adult policy,81.969345,14.574002,47639,2016-09-17,Wetland
Second away,-85.783464,-48.996343,45340,2025-01-04,Forest
Rock later,28.063245,87.268144,1944,2025-05-17,Freshwater
Music million,-0.915344,-105.52646,38478,2023-05-08,Urban
Vote stop,2.675036,-10.824394,96558,2026-06-03,Grassland
Tv site,-26.37668,-138.067578,73065,2019-08-14,Tundra
Beautiful music,-51.048858,160.649058,67739,2021-06-09,Freshwater
Race professor,-16.313847,-111.302329,90947,2024-10-28,Freshwater
Set computer,-40.87549,-86.487206,71263,2022-01-19,Desert
Agent win,-31.842684,109.494373,10270,2021-06-01,Urban
Wrong wear,-75.004105,-65.902418,30537,2023-01-20,Freshwater
Collection amount,-67.646295,-2.146408,9585,2024-09-04,Grassland
Cost skill,46.511424,-32.814491,37859,2020-05-06,Freshwater
Yeah her,20.993076,-140.323112,12332,2025-07-13,Desert
Provide small,33.949434,175.488198,38945,2018-07-11,Grassland
Clear follow,5.193937,21.019438,26696,2023-04-19,Forest
North ask,-23.375204,148.530601,93071,2020-05-03,Marine
Visit help,79.183825,63.418464,17285,2021-05-28,Desert
Main good,-34.711371,78.158183,52520,2022-03-04,Wetland
Week interview,-44.030337,-81.722444,24015,2019-12-29,Urban
Professional cover,42.998894,-37.4895,46027,2026-07-04,Forest
Director measure,-64.29686,16.309051,35707,2019-02-26,Wetland
Claim social,29.894844,20.984323,57051,2023-10-05,Desert
Remember movie,46.014898,59.161869,77218,2016-12-15,Grassland
Drive beyond,-53.530796,27.201642,95696,2019-05-27,Freshwater
Time live,64.451872,78.039873,77011,2025-08-29,Urban
Plant ground,41.483497,21.556028,7180,2018-10-27,Urban
Old thing,-69.540226,68.872711,91585,2017-12-23,Urban
Detail group,59.27696,-113.275903,37979,2024-12-31,Grassland
Yeah speech,37.621151,-16.47714,13209,2020-02-19,Urban
Else middle,16.624589,1.382912,55655,2022-04-03,Desert
Happy all,12.871787,-78.612576,25696,2019-02-11,Freshwater
Significant give,16.766971,-22.538062,68711,2026-01-19,Wetland
Claim daughter,13.940726,-10.841124,92865,2025-11-10,Wetland
Ability TV,-15.152376,105.304485,32971,2019-03-11,Forest
Vote fight,-0.459169,-133.44134,23999,2022-11-04,Grassland
Everybody seven,87.446043,-150.822623,98910,2024-02-01,Urban
Carry sense,13.225649,74.67539,6251,2016-10-05,Desert
Last number,37.032502,-111.333448,83155,2022-12-06,Forest
Key husband,33.759928,177.34016,54836,2018-07-22,Desert
Quality decide,-84.563932,140.224765,13379,2022-11-15,Freshwater
Also second,63.020124,143.542859,52341,2020-06-21,Urban
Quite street,-73.664982,-176.443043,26554,2024-02-10,Grassland
Hard current,-43.672202,-124.652655,15866,2024-03-04,Grassland
Strong beat,-55.145322,-141.720775,90396,2020-07-23,Wetland
Major policy,38.509736,-91.469561,45669,2019-09-14,Urban
Board difficult,59.491758,-91.658357,30457,2021-10-29,Tundra
Event lose,-8.419599,130.16374,43036,2020-08-16,Forest
Half sound,84.184082,-30.265723,90395,2022-03-10,Freshwater
Quality cost,83.921066,-50.686142,98807,2021-06-22,Marine
Common debate,-66.924877,72.097394,27926,2017-04-21,Marine
Several reveal,-80.137498,-124.25623,79468,2023-07-02,Urban
Cover behavior,-18.024538,55.72661,14008,2021-01-18,Grassland
According bad,60.850189,-114.651354,42083,2017-09-24,Grassland
Might ground,-61.847037,-6.564111,92031,2023-11-01,Urban
Item he,-18.032122,89.400429,22860,2018-11-11,Marine
Rule special,36.876864,-8.901015,93004,2022-11-24,Tundra
Media born,65.401413,60.522306,20121,2023-04-29,Freshwater
Amount interest,5.731182,153.66131,65846,2017-10-22,Grassland
Ability about,32.06475,-164.956635,71049,2020-07-09,Tundra
Read idea,33.747918,128.997038,28009,2026-03-28,Desert
Word collection,-57.499475,78.073629,31613,2021-04-29,Grassland
A magazine,81.655154,71.272339,84813,2021-10-06,Urban
South example,-49.482933,163.195567,31429,2025-01-08,Urban
Present man,-25.162662,-143.912224,41951,2025-01-24,Freshwater
On partner,36.904888,-47.11446,5787,2023-02-08,Wetland
Boy thus,-89.775372,-12.056661,13770,2020-03-31,Forest
Eat expert,88.404913,34.66849,49373,2016-07-19,Marine
Job indeed,-62.495889,20.032899,58107,2017-03-26,Desert
Believe without,-67.326538,-4.037909,40958,2022-10-23,Grassland
Leg cold,-36.349689,17.943027,46872,2023-09-04,Grassland
Especially field,33.95701,-77.486712,66676,2022-05-29,Tundra
Myself loss,44.973247,-176.192396,76611,2020-07-11,Desert
Big someone,65.20623,11.550301,64506,2026-01-24,Tundra
Matter stage,40.699721,-84.370209,66083,2021-07-09,Grassland
Stage approach,44.795061,-140.570421,61113,2025-10-20,Marine
According view,-57.525473,-166.253821,16946,2019-03-10,Forest
Police check,-61.250959,151.203359,96686,2018-10-08,Desert
Themselves kid,67.497351,-123.559408,46608,2018-09-13,Freshwater
Fight poor,-32.721224,90.341651,87490,2024-04-22,Urban
Wait race,-18.684461,31.183376,23937,2026-06-26,Wetland
Represent land,-33.739947,-136.850019,12547,2021-07-17,Wetland
Note measure,-54.653941,53.843398,62876,2018-08-10,Tundra
Woman professor,-32.285161,142.24607,70183,2025-11-05,Marine
Heart size,-5.836175,-166.840746,18741,2018-01-20,Wetland
Popular old,13.25368,-77.239177,86700,2020-06-18,Forest
Whatever accept,-66.807872,62.046349,24864,2025-07-10,Urban
Control number,-51.300363,144.737097,93698,2018-08-26,Marine
Party practice,-64.213876,-168.612478,20965,2024-11-18,Tundra
Seven act,-40.095045,-26.025574,96053,2016-12-30,Freshwater
Teacher goal,86.334139,154.534178,26110,2023-12-30,Freshwater
Reason few,70.190485,-126.928685,27992,2022-05-29,Marine
Foreign from,-80.6231,111.833748,56854,2026-05-21,Forest
Cell she,-21.589737,-78.977366,3502,2023-07-18,Wetland
Event we,71.365033,67.979211,38279,2017-04-25,Marine
Floor business,-76.453955,-164.310586,92642,2019-06-27,Grassland
Know strong,-38.082098,122.603111,56734,2020-06-08,Urban
Development forward,50.794913,107.948142,24583,2021-03-24,Forest
Them guess,-83.561358,3.060301,55167,2018-05-02,Urban
Two ok,14.094175,-55.815607,61626,2017-08-13,Marine
Alone media,19.334743,-172.8074,81603,2022-06-19,Grassland
Skin single,-34.368235,-82.213205,24482,2023-09-24,Forest
Majority food,60.273268,131.36729,18429,2019-06-07,Desert
Attention attorney,-51.802521,42.276356,71122,2023-09-11,Tundra
Because in,-55.366734,105.549489,60105,2018-09-29,Wetland
Majority find,2.257238,76.392416,16438,2024-09-18,Marine
Serious everybody,-12.488646,94.924807,90513,2019-09-21,Wetland
Step inside,-57.252623,-135.564719,46567,2017-04-25,Wetland
Final win,-3.918849,-13.491265,2348,2025-12-26,Freshwater
Perform increase,86.597911,18.291954,13298,2019-03-07,Forest
Professional call,19.181151,-156.58602,91327,2020-10-20,Freshwater
Difficult economic,35.307617,-175.820965,9625,2020-09-01,Urban
Choice continue,61.245403,-37.173028,88969,2025-04-10,Forest
National include,4.293197,46.125174,94583,2025-04-26,Tundra
Everybody maintain,14.876087,107.84175,92449,2017-07-07,Tundra
Room require,89.035241,136.863482,42141,2020-06-27,Freshwater
Among third,-12.554694,-21.129199,92455,2023-07-10,Wetland
All thing,-38.368189,-132.653984,45599,2020-05-23,Tundra
Someone term,-33.933447,131.411635,17846,2018-04-02,Marine
Order important,-19.047943,40.433324,58568,2026-04-27,Tundra
Whom tree,-31.616765,176.638274,80315,2021-04-22,Marine
Watch father,14.677901,-174.027599,90811,2023-05-29,Desert
Number law,17.736461,38.39534,33416,2017-11-26,Urban
Reduce side,66.189279,166.192413,81560,2018-03-02,Tundra
Region expert,57.667135,-45.461851,18187,2022-11-24,Grassland
History strategy,51.484736,-165.413087,84519,2021-05-08,Forest
Before probably,-48.880607,125.724412,84825,2023-07-11,Grassland
Growth example,-4.903924,-10.087973,3650,2018-04-28,Tundra
Crime ever,31.998962,-30.775134,94809,2020-06-07,Wetland
Newspaper send,-53.862704,-62.835026,5879,2022-08-24,Freshwater
Set poor,55.07878,48.312847,66894,2018-08-25,Freshwater
So state,89.319309,142.045082,76731,2024-05-10,Tundra
Walk talk,43.823358,138.392216,3819,2020-04-21,Freshwater
Responsibility try,26.382526,33.359343,94441,2018-02-21,Wetland
Resource dinner,-76.563394,24.305802,9000,2020-06-16,Tundra
Buy evening,68.45311,-34.173553,97948,2018-04-01,Tundra
Process front,-78.6599,-79.597079,89634,2024-10-06,Grassland
Pass group,62.124573,147.414798,94636,2019-10-19,Forest
Fall line,67.992261,-116.355054,61069,2026-01-20,Desert
Ever its,-40.471901,-26.888343,61982,2024-05-28,Forest
City yard,-78.323899,-19.933698,43280,2021-07-20,Grassland
Everybody keep,17.482202,-176.073733,44804,2020-03-23,Forest
Minute trial,-52.052085,45.812111,78395,2025-03-17,Urban
Might officer,-18.659472,-173.924187,41450,2021-01-02,Wetland
Decade issue,54.496606,-19.688898,96293,2019-07-27,Desert
White her,10.845378,-174.460251,1658,2025-03-24,Wetland
Mr which,-13.424185,27.845722,80717,2024-06-06,Freshwater
Purpose order,46.380362,141.003469,41616,2021-02-05,Marine
Energy season,-7.738921,50.569375,92045,2020-10-17,Grassland
Nice experience,18.881367,-75.10762,25178,2017-11-09,Grassland
Such usually,-9.778251,107.577446,14886,2018-08-27,Marine
What firm,80.603401,128.545665,71153,2026-05-30,Forest
Present article,49.098515,-179.80286,92402,2021-09-10,Freshwater
Like other,62.881192,-38.181511,19674,2024-04-06,Grassland
High red,-84.562948,32.187504,7381,2019-04-25,Tundra
Involve page,67.498573,7.368483,51033,2019-11-20,Forest
Report second,8.976627,-143.222027,26214,2018-04-12,Wetland
Artist pattern,60.443039,-177.933657,43363,2017-07-31,Grassland
Yourself fast,75.165717,176.430159,47905,2023-11-25,Grassland
Under form,-10.133397,149.3522,31797,2024-03-13,Wetland
Station service,53.72294,-174.005459,35921,2023-12-12,Freshwater
Along air,80.208101,-108.126515,43473,2018-09-14,Grassland
He news,78.624534,118.746898,11255,2021-08-26,Wetland
Almost magazine,-25.760851,154.653305,89628,2020-09-19,Marine
Why certain,-41.573569,109.792824,52066,2018-10-04,Tundra
Everyone identify,-52.257117,57.083636,1270,2020-09-29,Urban
Choose these,57.432704,26.635133,42461,2021-01-21,Tundra
Truth shake,-26.27563,-74.882438,84789,2021-04-30,Wetland
Rich near,16.038987,13.904373,82901,2021-12-05,Tundra
Blue fly,-67.297948,-32.080583,20882,2023-12-21,Urban
Research effect,-2.570994,60.02065,71528,2023-07-02,Urban
Drive though,2.861418,82.644262,31470,2024-09-07,Forest
Rock a,16.559606,-77.824657,91181,2026-04-07,Marine
Activity wear,30.458915,-2.534958,3522,2023-11-06,Freshwater
Entire price,74.678792,119.757368,27372,2019-02-04,Urban
Prove course,48.865405,87.943684,22590,2019-05-08,Tundra
Couple street,-48.742145,-41.961251,22200,2019-08-27,Wetland
Maintain class,-7.396417,-176.108298,55222,2019-01-31,Grassland
Character note,3.528704,31.806423,27086,2026-01-01,Desert
Government everyone,-59.254524,-27.618708,82859,2018-12-09,Tundra
Vote suffer,49.428388,-121.758377,17000,2017-08-11,Desert
Hope student,-54.656749,-1.342078,62883,2018-06-25,Tundra
Morning knowledge,52.652466,-41.363559,64130,2017-07-04,Wetland
Movie as,-22.371472,-25.910371,82389,2025-02-20,Marine
Only with,56.127879,167.151799,715,2024-10-27,Desert
Teach Republican,52.662272,149.263023,70750,2021-05-07,Grassland
International begin,26.334832,170.942091,76598,2018-04-12,Wetland
Best should,-26.505276,73.221217,13404,2019-10-06,Forest
Service into,65.24919,-36.515494,90449,2020-02-23,Desert
Kitchen education,77.803082,99.658126,89168,2019-08-29,Forest
Meet the,-45.058161,-86.272251,7519,2026-06-10,Grassland
Race professor,20.371843,9.775987,58762,2021-11-30,Marine
Unit language,43.857884,-48.647406,34953,2022-02-21,Grassland
Budget base,-50.749671,-165.424225,76307,2017-01-18,Grassland
Marriage move,70.553614,-97.387777,86083,2026-01-01,Urban
Window other,37.643623,19.006056,2926,2026-03-26,Desert
Offer speak,-30.292516,-131.731309,55532,2022-10-09,Urban
Economic maybe,15.81595,-172.922394,78730,2021-08-02,Marine
Story glass,-74.280297,-106.75185,8069,2025-05-10,Urban
Still your,-16.861569,-39.912028,16122,2025-07-31,Grassland
Production treatment,76.170434,136.049706,69752,2025-02-24,Desert
Morning speech,88.184155,136.422127,98924,2023-02-20,Tundra
Early again,-66.725207,-18.57248,71237,2023-02-04,Wetland
Interview clearly,-63.819537,146.392077,45094,2018-11-14,Freshwater
Goal environmental,45.277973,39.271195,17940,2017-04-28,Desert
Size her,55.972836,0.805851,73571,2024-04-10,Desert
So spend,21.653658,66.120458,49486,2020-06-06,Wetland
Few person,-51.944101,152.138129,45384,2020-01-19,Urban
Candidate drop,34.277402,47.29704,89166,2019-07-13,Desert
Garden cause,11.55716,110.397282,58715,2022-10-14,Tundra
Even see,-50.269881,117.20492,176,2023-05-31,Freshwater
Week reflect,63.869274,43.752082,30709,2022-09-17,Desert
Toward production,-61.753717,148.516118,30091,2023-04-10,Urban
Clear discuss,33.566353,-87.107308,79025,2024-01-18,Urban
Wind board,81.868343,-163.312501,21174,2019-10-24,Wetland
Face bit,-7.688956,-92.29339,83765,2025-12-29,Grassland
Him continue,56.696307,-107.832127,92537,2025-06-19,Forest
Final industry,-2.476267,64.997107,10122,2021-01-16,Tundra
Part give,-52.290277,76.147515,28465,2021-05-16,Forest
Myself series,-26.133846,-156.409158,29470,2026-06-12,Desert
Away day,35.762794,50.507528,45007,2021-09-08,Forest
Exactly wide,-81.940634,-105.384135,37000,2023-04-26,Grassland
