species,latitude,longitude,population,date,habitat
Short music,-19.387362,15.120695,81427,2017-01-24,Marine
Behind door,33.086057,-135.838255,8767,2022-02-06,Urban
Might PM,14.302327,-154.383492,97210,2025-04-16,Forest
Draw money,-79.997311,66.882525,2222,2020-05-25,Forest
Benefit compare,47.584288,125.793685,95244,2024-08-08,Desert
Future direction,45.57749,-146.263773,28168,2023-10-16,Desert
Culture letter,-56.411589,174.804363,64370,2018-12-08,Tundra
Still political,89.824128,-128.624871,39224,2018-09-17,Desert
Open eye,-34.336331,-52.665669,90540,2024-08-03,Desert
Together eight,70.400545,101.145564,91312,2021-11-11,Forest
Guess recognize,-75.318494,136.002378,17287,2025-12-05,Desert
Ask table,20.200582,-114.887466,5848,2016-09-27,Wetland
Yet seek,-75.843337,-107.089993,20131,2024-03-12,Desert
Note as,-62.951377,138.368608,89832,2026-06-20,Grassland
Generation peace,-65.3449,50.829346,73929,2019-04-09,Forest
Country charge,-56.586302,19.858068,14355,2021-09-12,Wetland
Expert several,-81.448091,-91.816095,65485,2020-11-28,Tundra
Significant nice,8.281304,39.893226,60466,2018-10-10,Urban
Break let,-40.337318,-153.400264,7932,2018-12-04,Freshwater
Dog above,-84.706045,105.803911,49687,2024-04-24,Grassland
He guy,35.203453,-54.276638,60759,2022-06-10,Forest
Station central,43.554255,-2.316889,38089,2017-08-26,Marine
Group benefit,52.726203,91.505745,54816,2024-07-30,Freshwater
Road toward,-62.983899,-168.231681,99456,2023-01-06,Grassland
Same offer,-82.346661,-64.691708,18912,2026-02-25,Desert
Tree tend,21.153973,103.569997,78000,2017-02-22,Wetland
Agreement future,-89.228925,13.563999,64103,2023-08-10,Forest
Tonight special,-16.601257,7.612082,9006,2016-09-14,Freshwater
Key focus,-72.422413,13.677329,70895,2019-08-31,Desert
Do spring,-54.710956,-13.536044,60034,2018-03-02,Urban
Picture matter,-75.344105,-72.445762,18816,2024-12-04,Urban
Every produce,81.25006,-61.672417,7103,2024-10-28,Grassland
Staff two,-41.23936,-94.91085,51299,2018-05-21,Grassland
Tough source,-39.739348,43.692589,5667,2026-04-04,Grassland
Possible finally,1.859486,-43.612274,79384,2025-10-01,Urban
Wait sing,-30.167933,-50.763835,48321,2025-03-23,Urban
Center key,-11.198448,34.408609,79948,2023-12-20,Freshwater
Month style,-85.406833,-134.026981,10561,2024-08-30,Freshwater
Century country,86.5732,-158.138446,87036,2021-10-02,Urban
Pressure garden,-68.372228,-105.277277,43037,2021-01-12,Freshwater
Explain sing,-43.596264,-95.995362,57113,2022-04-21,Wetland
Radio type,82.187507,-93.835014,18672,2026-03-09,Urban
Position perform,1.956924,98.954386,46128,2019-11-06,Forest
On tree,22.502838,-140.41105,38949,2022-06-07,Grassland
Citizen market,50.966286,-96.717032,23758,2024-05-27,Grassland
Culture simply,-68.14342,69.464554,87377,2023-07-22,Freshwater
Town court,55.747909,-2.368072,67551,2026-05-08,Urban
Every conference,47.682339,30.10201,3147,2021-04-24,Desert
He usually,82.124788,166.473529,69440,2018-08-02,Freshwater
Time describe,67.767056,-127.014388,80909,2023-06-12,Grassland
Because rule,-6.803851,172.983417,46446,2020-11-09,Tundra
Let form,51.13163,167.044059,40062,2024-04-04,Urban
Tree relationship,21.66791,-21.108106,40622,2023-09-10,Tundra
Story be,89.02527,93.932647,23381,2021-09-27,Forest
Protect that,-35.56523,40.310109,37318,2016-11-25,Marine
Have center,44.431433,-56.513972,14639,2018-08-12,Desert
Quite station,-80.059406,-61.227217,29715,2019-11-25,Desert
Foreign suffer,-87.761633,-147.095878,96734,2020-04-15,Grassland
Star partner,-53.807217,-26.637049,20936,2019-05-10,Desert
Shoulder maybe,57.662236,157.661949,42605,2024-09-06,Tundra
Administration foreign,68.01774,174.058857,53083,2026-06-26,Tundra
Father wall,5.895435,43.240875,45172,2017-01-18,Forest
Data actually,70.952044,-47.838205,69175,2018-12-28,Tundra
Owner today,42.292845,168.564854,72356,2017-02-21,Tundra
Let break,-76.363429,22.610131,35878,2017-10-14,Marine
Whom never,5.959165,-149.86097,7411,2017-05-24,Tundra
At but,12.356108,-51.269891,25952,2021-12-08,Grassland
Budget floor,82.832816,97.403542,26895,2017-01-23,Urban
Career turn,50.821815,-99.734226,41303,2017-07-08,Forest
Recent cell,-25.146252,-104.535618,46819,2018-08-19,Wetland
Son yet,-56.112696,-95.564715,79728,2021-10-24,Urban
Writer case,81.359018,19.633138,45640,2018-01-27,Desert
Tough number,29.582266,-79.51771,24663,2022-08-29,Urban
Many smile,-74.518733,111.279786,89708,2018-08-30,Marine
Level beautiful,28.94501,83.353079,29915,2021-02-27,Wetland
Around relationship,-20.005307,-100.963012,53261,2020-01-20,Wetland
Claim possible,-57.713912,-138.741695,34470,2022-03-12,Wetland
Traditional level,-42.918774,42.145834,23544,2024-09-24,Forest
Claim out,-43.238927,-107.586203,91824,2026-01-19,Tundra
Personal become,53.845274,-29.726184,11279,2025-06-01,Forest
Down environmental,-9.549258,109.923209,57046,2019-08-19,Tundra
House less,-27.876314,-45.419336,58538,2017-04-22,Forest
Question behind,30.71353,-16.17634,70847,2024-10-30,Urban
Loss teach,-23.593416,169.979944,55541,2025-07-02,Marine
Similar end,83.914118,-51.981585,27154,2017-09-18,Wetland
Special stuff,29.29458,-104.014002,73703,2023-02-01,Forest
Service north,14.073846,-80.399207,87048,2023-10-08,Grassland
Instead on,16.399848,-83.772569,16026,2020-11-09,Freshwater
Speech business,49.882172,144.531036,77391,2019-11-03,Urban
Health someone,-83.731954,105.102177,80662,2025-12-28,Urban
Whose least,-49.590073,51.322829,55138,2016-12-11,Tundra
Agent whether,74.956517,40.244654,93763,2017-07-18,Grassland
Remain risk,72.581327,-48.506965,14158,2024-09-20,Desert
Here and,10.418834,10.384348,89478,2020-05-10,Grassland
Fact officer,-8.377808,-95.189989,59617,2018-10-21,Urban
Rock score,-32.028177,166.816046,44574,2026-06-28,Urban
Cover when,-80.776493,126.267498,50242,2026-07-14,Desert
Their drop,-33.777036,-11.086545,42727,2024-04-30,Wetland
Response political,-35.936546,174.567022,95110,2023-02-05,Forest
Message consider,51.225752,123.341429,88724,2018-04-28,Urban
Pull last,72.625078,167.465082,65634,2022-04-13,Freshwater
Team thought,59.181662,-119.91794,22924,2021-05-06,Wetland
There live,-69.390824,-97.562912,53338,2017-09-28,Tundra
Fall rise,39.618861,118.46978,9293,2022-08-05,Grassland
Central traditional,-16.553476,-176.835328,41490,2025-11-12,Grassland
Arrive article,48.824816,-63.975366,20309,2021-08-12,Forest
Themselves Republican,-7.822779,-114.636808,12719,2024-05-19,Marine
Minute sport,-21.41557,-155.95865,86864,2022-07-04,Wetland
Mother pretty,-30.122315,-162.200758,88526,2020-03-01,Grassland
Itself television,66.908664,-16.08877,4680,2026-05-25,Desert
Magazine body,-13.554812,-140.217976,31903,2019-06-24,Desert
Organization east,-88.40479,114.659609,51428,2019-01-02,Urban
During scene,33.02395,-164.609308,22663,2019-12-08,Grassland
Leave ball,-19.109696,77.005593,9888,2020-11-26,Wetland
Finish strong,-45.67692,162.721373,33896,2016-11-28,Marine
Brother create,-34.575485,90.197664,35943,2025-09-04,Freshwater
Short store,-16.389931,66.445094,85318,2026-05-10,Urban
Gun picture,-16.589601,-167.562736,1465,2025-12-09,Marine
Arrive worry,40.465726,-85.228169,68783,2024-11-10,Freshwater
Community eye,27.124047,-177.325227,68647,2019-10-08,Grassland
Relate Congress,4.475499,40.953874,21722,2021-10-14,Urban
Event itself,72.232489,20.632565,87176,2017-11-22,Forest
Admit fine,-13.10848,-59.064777,59068,2019-10-13,Wetland
Produce could,-2.759005,-40.648565,36148,2016-11-16,Freshwater
Cost last,62.464842,-55.138998,76826,2019-12-19,Desert
Four provide,72.017041,-176.949552,95216,2018-05-06,Grassland
Congress project,-38.942848,95.823249,86517,2025-01-13,Wetland
Minute pay,-0.305371,82.865601,86761,2022-03-20,Urban
Never score,18.651921,-150.19318,87509,2021-05-16,Tundra
His stage,62.756394,124.665901,87401,2019-10-17,Wetland
Physical near,-1.195956,-95.471962,67301,2019-05-30,Tundra
Floor laugh,1.814202,-40.939696,26150,2018-06-10,Urban
Throughout ball,-49.706764,155.505789,3404,2026-04-19,Forest
Act while,-51.323087,-114.414968,2314,2018-06-27,Urban
Worker list,-61.734518,168.350745,78416,2018-11-18,Grassland
Them pay,-56.750669,-134.000409,95481,2021-03-24,Forest
Decade although,-80.850089,26.531352,67447,2020-03-11,Forest
Someone always,-14.928432,-158.106629,26644,2023-09-26,Forest
Administration year,-28.44721,27.512037,18203,2021-05-03,Grassland
Economy place,-7.943158,172.572262,39765,2025-09-22,Urban
Dog officer,-51.10644,68.105872,31949,2017-06-23,Wetland
Shoulder deal,-89.45093,-168.053063,61529,2018-04-15,Tundra
Minute simply,42.843024,-142.44971,84899,2019-07-05,Urban
How wall,41.108198,-73.609581,74632,2018-03-30,Freshwater
Fear challenge,-15.386268,150.783898,67521,2024-11-03,Grassland
Entire foot,30.946608,-21.477891,53124,2020-06-02,Urban
Both election,-70.365182,-70.347314,89869,2018-02-25,Tundra
Door tell,53.346785,-143.798567,2434,2024-02-14,Marine
Consider environmental,21.667824,61.870291,82447,2024-09-19,Urban
Simply recent,63.207679,-67.640863,375,2017-05-28,Marine
Risk give,1.625117,107.3841,75651,2024-02-14,Freshwater
Race president,-0.640505,125.789708,21360,2022-05-18,Forest
Computer voice,-64.894062,147.350969,55849,2025-07-13,Freshwater
Simple whole,67.473403,48.689001,81661,2023-04-26,Freshwater
Ready age,-0.393379,-110.615612,71425,2020-11-09,Grassland
Anything speech,-18.160374,-42.161998,48289,2025-05-14,Freshwater
Everything show,-38.230561,-174.029372,93073,2019-07-07,Grassland
Born wind,29.755124,34.109084,34761,2022-09-19,Urban
Present decade,78.653595,41.619563,85391,2021-09-30,Wetland
Security ask,57.536262,-2.305881,7360,2024-12-06,Marine
Allow part,-61.678798,80.614451,99001,2021-01-18,Forest
Trip follow,-4.160465,114.370942,59467,2022-12-29,Marine
Away indicate,-82.042912,152.482929,84464,2020-05-06,Desert
Charge eye,-71.226022,56.951341,94075,2017-04-19,Freshwater
Improve operation,70.379982,92.760826,93937,2025-10-15,Forest
Animal poor,-62.437644,-14.576158,1912,2021-01-27,Urban
Staff live,-18.76835,-166.96454,51314,2019-04-30,Wetland
Situation good,-73.76164,-68.16604,43095,2023-03-01,Desert
Exactly trouble,6.655989,-167.393606,65799,2018-05-07,Forest
Change true,-12.69491,31.363952,84765,2021-07-26,Forest
Religious physical,30.175783,-16.809375,2058,2020-01-29,Forest
Manager trip,-22.716209,173.164795,2030,2025-07-31,Forest
Couple none,-11.701008,-147.686095,6749,2025-04-02,Urban
Direction result,51.209275,-87.275631,58517,2020-11-08,Urban
Write PM,-12.824799,127.981646,87583,2017-07-02,Freshwater
Name life,49.26406,-101.543632,97664,2022-07-02,Forest
Million including,-5.921251,-116.863448,36011,2022-02-17,Desert
Something guess,41.543717,140.758539,12327,2024-09-21,Tundra
Attention serious,-20.910359,-166.457712,4644,2016-10-06,Urban
Administration a,61.853979,-178.565214,38500,2023-08-14,Marine
Resource sea,10.877439,-132.581099,68742,2023-04-22,Freshwater
Spring body,-77.44619,-173.058347,99159,2024-11-08,Tundra
Six she,8.497796,78.323019,8184,2023-11-25,Marine
Analysis break,38.304512,-77.937441,11756,2016-09-26,Marine
Break direction,28.684558,145.240432,36897,2019-07-31,Grassland
Remain carry,-58.652863,-116.488761,82339,2018-02-19,Wetland
Choice agreement,12.002086,-29.633795,77948,2024-01-06,Tundra
Bag marriage,1.279951,-164.770852,10133,2021-12-27,Grassland
Fund recognize,-17.176764,28.051088,93501,2019-08-13,Tundra
Floor thank,29.874781,-14.574394,13437,2024-11-18,Forest
National kid,8.483599,71.872341,95739,2020-07-02,Grassland
Now available,13.143437,-164.159969,85466,2021-06-18,Grassland
Difference throw,7.315168,-31.204778,55986,2016-12-18,Tundra
Book beautiful,76.752277,126.472144,31891,2022-08-29,Wetland
Star data,-84.944434,166.625753,71074,2016-10-18,Wetland
Finally think,80.624159,99.797455,35067,2023-02-22,Wetland
Practice should,45.239055,19.4947,96395,2024-03-17,Desert
Guy blood,67.12757,147.804762,58868,2021-02-18,Freshwater
Pm generation,-70.119004,-99.096993,45163,2019-05-08,Desert
Measure way,79.205608,136.232231,8306,2019-10-12,Desert
Decade expect,-7.638714,-23.073009,6509,2022-10-07,Desert
Republican food,62.832368,-91.564589,92835,2020-09-09,Forest
Stay south,29.689132,7.87168,28970,2019-04-05,Urban
Them late,26.00192,-93.176703,39851,2021-07-03,Forest
Several according,-74.647408,-48.624286,34684,2019-10-02,Freshwater
Which whom,-42.881337,78.696352,25046,2025-10-03,Marine
Employee really,78.692747,-173.718719,93425,2023-09-07,Forest
Nice move,1.667766,-24.062924,10497,2017-11-24,Urban
Billion six,28.121614,66.513036,27666,2025-05-30,Grassland
Line can,-87.777614,-90.28026,54821,2017-03-23,Tundra
Travel of,-63.291189,-65.40512,82759,2024-11-30,Wetland
Wear two,-17.989144,115.351723,58911,2023-02-13,Tundra
Statement great,-88.667189,-167.818885,50885,2024-10-26,Wetland
Result partner,-6.095154,139.200192,39619,2021-03-30,Desert
Interview news,-59.660305,-160.252061,2758,2018-06-06,Grassland
Will great,-39.656958,127.777486,41819,2023-07-21,Forest
Indeed onto,-6.439511,179.971117,21538,2022-10-22,Forest
Save among,-19.561028,-168.798523,80461,2026-02-22,Tundra
Scientist charge,56.676839,-38.413122,29813,2020-06-05,Tundra
Quality fish,59.202981,-121.360723,76814,2022-12-16,Freshwater
Natural official,53.477784,89.086302,85205,2022-08-02,Grassland
You relate,59.033803,-157.276426,89313,2026-07-06,Tundra
Minute likely,64.922593,116.836083,39002,2023-02-07,Desert
Computer choice,-13.133446,-26.694359,31232,2021-03-24,Tundra
Top against,14.578339,168.713928,22581,2019-07-04,Desert
Follow senior,37.9552,151.220044,4151,2018-03-14,Wetland
Push bed,70.853058,174.242603,6852,2017-03-12,Forest
Movement less,-62.135858,152.352782,9740,2021-06-30,Desert
Way sit,80.699611,37.00467,48818,2019-04-30,Wetland
Serve work,-31.337828,-137.718685,54525,2022-04-25,Marine
Human friend,48.7342,79.568834,56119,2020-09-04,Marine
Himself whether,59.097173,-43.098307,16290,2018-11-06,Desert
Investment everyone,61.17729,-2.718737,20236,2020-07-16,Forest
Arm call,-16.622965,133.560872,12471,2023-10-31,Marine
Finish mean,-84.926698,131.574472,28019,2017-12-11,Tundra
Write contain,23.918139,-58.368463,4241,2026-02-18,Marine
Beautiful soon,41.974556,169.330483,66368,2019-07-01,Urban
Return white,8.786076,140.90711,523,2020-11-16,Wetland
Quality order,-37.293572,-107.899997,70510,2026-01-14,Marine
Draw leave,-64.085112,164.148869,45251,2023-02-02,Desert
Maybe or,89.925895,-63.567263,90300,2020-11-21,Desert
Magazine national,-60.978003,71.800302,64164,2019-12-25,Freshwater
Language perhaps,-13.63404,28.596275,55939,2022-03-12,Urban
Perhaps hundred,5.798498,154.284628,14801,2020-10-09,Freshwater
Less side,-52.660576,78.792078,99611,2018-03-16,Marine
Investment my,45.267886,119.487533,34793,2019-01-28,Grassland
Several leave,-79.855998,-128.924921,74695,2023-05-29,Wetland
Employee foreign,-47.384733,6.458292,15918,2022-07-21,Marine
Tell perhaps,15.730326,-110.097688,21815,2025-07-18,Wetland
This federal,73.399668,64.754882,66360,2019-02-15,Freshwater
Industry cultural,89.21875,165.732885,61124,2022-05-13,Grassland
Today race,11.361765,54.836716,99927,2017-09-11,Forest
Once eight,-59.000341,43.81696,51824,2017-09-21,Forest
Only stop,72.007446,32.759059,64391,2018-11-19,Grassland
Religious area,19.340023,48.806052,13631,2019-02-17,Forest
Clearly friend,75.409795,-106.186914,15261,2019-05-05,Grassland
Stuff put,47.473929,-64.928838,1021,2025-11-15,Wetland
Loss health,-51.517058,-34.300875,96612,2018-01-19,Desert
Television state,-7.043875,160.87069,60297,2019-09-17,Forest
Growth ask,78.692253,-140.967488,16353,2022-07-20,Marine
Morning site,-74.839962,-103.946837,78470,2025-03-12,Marine
Forget wear,-75.634061,-148.58452,39427,2025-09-02,Urban
Energy side,20.303553,120.219011,97619,2018-12-30,Forest
Base deep,-35.958911,29.036965,77066,2018-09-21,Marine
Can marriage,-89.567798,-61.008083,75733,2019-12-13,Forest
Wait year,-29.884662,-98.658294,48938,2021-10-14,Marine
Field voice,-87.309285,116.44931,89067,2023-09-11,Urban
Each look,-28.331255,97.017232,73737,2026-02-04,Desert
Several matter,-86.876307,-113.663666,46362,2023-06-20,Tundra
Compare talk,-13.994905,-40.899251,11784,2023-07-14,Forest
East know,2.68376,-176.301683,60035,2021-09-12,Wetland
Knowledge thing,-43.21395,90.143918,97041,2025-03-29,Grassland
Change go,28.385478,-81.932517,59232,2017-07-11,Urban
Law throw,43.527643,-86.815233,48959,2023-04-07,Marine
Culture your,86.20075,-146.602546,75459,2020-08-14,Grassland
Explain right,-53.679887,17.452038,82886,2023-11-02,Desert
Smile agreement,-13.852436,149.509153,75741,2022-07-24,Marine
Husband forget,-69.79767,78.450536,4374,2026-02-03,Tundra
Wind structure,-47.434928,-105.593994,74462,2019-09-19,Wetland
Base drug,-63.674721,7.004787,79748,2019-05-26,Wetland
Knowledge century,28.93992,86.577898,84042,2023-11-29,Grassland
Rise enough,-52.335466,-154.309219,26966,2026-02-22,Forest
Almost movie,-48.743285,-1.72386,84523,2025-06-27,Forest
Yet nature,-34.833058,18.888092,25847,2018-03-05,Tundra
Short statement,-30.190002,-63.181735,12446,2019-01-06,Grassland
Require wide,-32.009812,-1.395383,58168,2024-07-14,Freshwater
Big laugh,58.046932,-40.798011,70625,2025-12-01,Freshwater
Positive find,56.568892,159.524494,82321,2020-08-12,Desert
Exist task,35.156373,-24.083856,1681,2020-11-26,Grassland
Recently watch,-72.913839,-39.439286,4271,2020-11-20,Wetland
Tax right,70.378009,-103.929543,15252,2022-07-10,Urban
According four,88.330413,120.269367,87032,2023-01-23,Grassland
Source else,15.828668,127.413923,87292,2023-11-24,Marine
Democrat than,49.749311,-158.585138,31293,2026-02-26,Wetland
Rather shoulder,-25.19604,-37.173752,98155,2018-10-17,Desert
Inside including,-43.445712,10.307193,56777,2022-09-10,Tundra
Character energy,-75.799507,-80.309181,22665,2019-11-13,Urban
Decade whether,-80.907581,41.180943,97781,2025-07-03,Desert
Describe stay,39.637124,-48.366141,37072,2019-12-11,Desert
Yard nice,-59.052971,92.402838,82504,2024-11-10,Freshwater
Instead peace,35.65811,-155.722361,20692,2025-09-22,Wetland
Science its,-48.61694,-139.94776,17019,2018-11-28,Urban
Move public,-21.292851,-148.195479,7782,2018-03-14,Grassland
Knowledge he,-57.280473,19.268763,71288,2024-07-09,Grassland
National leave,65.345099,-78.642177,17152,2018-10-21,Forest
Of production,16.530935,43.913134,4559,2022-08-05,Forest
Few write,-47.442158,-25.910578,56364,2020-09-07,Grassland
Under talk,81.409996,50.399706,55796,2025-01-05,Grassland
Long hit,-24.916638,156.364464,87914,2018-11-16,Marine
Wonder police,-72.859628,25.92456,22978,2017-06-27,Tundra
Camera future,60.891495,-82.957083,16300,2019-10-05,Forest
Course chance,27.189987,-8.829229,71068,2024-02-01,Urban
Positive gun,-12.741258,-131.749404,68482,2019-09-11,Desert
Front relationship,-38.331441,-145.884918,23503,2024-04-02,Wetland
Production skin,84.170357,-158.029495,85661,2019-06-08,Freshwater
Doctor strategy,-11.486894,35.03534,77789,2025-03-25,Urban
Will nation,-3.917046,-51.559944,23169,2021-01-02,Desert
His possible,-3.72999,-142.494636,94383,2019-10-13,Wetland
Find never,25.085237,-142.67861,17686,2019-09-23,Wetland
Teach sort,5.622423,105.711841,30054,2020-07-02,Grassland
Increase ok,-10.861636,-126.740522,86611,2023-09-20,Marine
Certainly east,-66.781782,-163.026234,79189,2022-12-02,Forest
Natural free,39.007257,-143.289526,37230,2025-09-28,Marine
Policy them,-65.916068,-106.501362,89034,2021-01-25,Urban
During set,22.172715,-88.55488,93984,2024-06-19,Forest
Move moment,-46.990179,-67.434958,743,2018-02-09,Forest
Involve project,-55.112919,-121.294797,28133,2023-09-12,Tundra
Here arm,77.342102,111.807509,16633,2024-01-01,Freshwater
Remain management,86.106719,-120.653137,48178,2017-10-26,Wetland
Recognize learn,12.189636,110.694347,74211,2018-01-03,Marine
Form his,83.027996,-119.520633,61103,2026-05-10,Freshwater
Tonight visit,-20.437401,-175.307726,46356,2025-01-11,Forest
After star,49.824071,-18.156011,15339,2020-10-25,Wetland
Music different,3.23707,77.139042,81834,2025-09-05,Wetland
Phone field,42.11103,-85.162595,37485,2019-12-17,Freshwater
Guess why,-80.86208,152.2768,38038,2020-05-23,Wetland
Great hotel,-56.333289,-51.27613,53152,2020-06-09,Forest
Goal hair,0.700632,122.114113,6352,2022-06-10,Freshwater
Over cause,51.320169,-95.133768,23951,2025-02-19,Tundra
Market gas,-29.630171,-115.032986,73074,2017-02-13,Grassland
Often possible,46.764916,65.417812,22635,2021-09-22,Marine
Many paper,68.983336,-149.027921,15078,2023-08-21,Marine
Type politics,70.881089,119.945955,74447,2025-02-08,Freshwater
Assume since,-45.533593,-133.275065,41490,2024-08-21,Marine
Store manager,28.668297,-153.49132,45211,2025-01-05,Grassland
Foot seven,-58.131855,-133.440916,39694,2025-07-02,Forest
Since several,29.155577,-161.877334,6706,2025-06-15,Wetland
Analysis energy,32.098227,-36.857008,83847,2020-09-14,Desert
Now draw,79.079281,106.037687,22511,2024-05-03,Forest
Explain war,-8.808919,-128.089311,30400,2018-12-13,Marine
Task their,-8.969348,-75.505489,17727,2020-07-11,Marine
Yeah agent,19.547432,-4.545627,62557,2021-06-23,Tundra
Act threat,78.475305,-73.572189,10619,2020-05-28,Desert
Soon office,-11.678219,-121.953569,77269,2025-07-14,Marine
Building identify,-36.444959,-73.992549,80340,2019-02-19,Tundra
Law lay,43.472642,49.169848,19673,2020-05-05,Wetland
Face hand,-46.51463,172.123986,32152,2020-10-25,Desert
Spring within,26.227485,-14.936879,23058,2024-10-07,Freshwater
List tough,31.007863,129.382592,77841,2021-02-18,Forest
Anything agency,-73.812301,104.64314,64631,2025-03-30,Forest
Similar southern,-58.664399,143.0398,6446,2019-04-21,Wetland
Hard physical,-70.66373,-32.572265,51322,2020-08-22,Marine
Top energy,-75.721928,41.683729,63399,2017-05-05,Desert
What very,69.397965,171.225623,52172,2021-02-18,Freshwater
Structure course,-50.553198,61.762347,95096,2026-01-06,Tundra
Politics system,34.674053,5.664425,96658,2017-06-12,Freshwater
Too along,-48.508077,-155.346367,96182,2021-03-04,Forest
Role turn,-77.773486,-105.23058,63308,2025-03-23,Freshwater
Type little,-88.937979,-151.55445,99543,2021-12-27,Desert
Where growth,-14.888666,124.245572,61729,2018-11-24,Freshwater
Plant year,43.802009,-154.498693,9928,2017-08-20,Freshwater
Raise why,-75.44094,10.593752,67349,2017-06-30,Grassland
Time stage,65.547737,-122.204137,73993,2023-01-03,Urban
Service reach,83.601708,-82.363762,15607,2020-08-03,Tundra
Administration amount,-1.769187,18.767586,57379,2021-11-08,Desert
Mrs green,3.952285,76.847956,44952,2021-07-07,Forest
Positive move,-5.903539,44.130641,92606,2019-09-15,Wetland
Local factor,-68.405667,11.949671,33250,2017-03-18,Wetland
Something business,-80.604418,20.85755,66771,2022-09-12,Wetland
Into game,-61.086831,148.37451,13253,2020-07-25,Desert
Network newspaper,-88.050917,-16.632684,17042,2019-10-02,Wetland
Money mother,-44.210806,88.274931,5055,2020-04-01,Desert
Drop born,6.947167,148.55742,36024,2022-08-11,Marine
Customer condition,-64.103213,-113.293488,25728,2022-12-25,Forest
Walk book,65.971214,82.844775,41956,2026-05-27,Tundra
Company nor,66.325271,-71.318911,77502,2021-04-11,Wetland
Result special,79.590764,133.839444,64904,2024-07-13,Desert
Television discussion,-22.537813,99.386364,79982,2020-03-24,Forest
Write myself,-81.635695,-87.841147,88102,2017-03-22,Wetland
Director get,-5.327625,-28.198902,28136,2022-11-04,Urban
Event attorney,62.602214,137.630637,6958,2016-11-06,Desert
Out entire,35.001427,-13.15801,42692,2021-07-28,Freshwater
But budget,-65.474041,-87.65163,96785,2023-12-08,Tundra
He fire,67.738337,-160.850266,41207,2019-07-29,Forest
Other position,52.306939,12.23124,67373,2026-06-13,Wetland
Cost pretty,10.448083,-103.352651,1931,2018-08-28,Freshwater
Lay necessary,-76.719111,164.724816,28579,2023-04-10,Urban
Total seem,-33.458689,-4.717019,32401,2018-10-09,Wetland
Huge owner,38.911816,34.541073,30313,2023-03-16,Grassland
Two at,-21.434787,-6.565806,97687,2026-06-01,Urban
Institution deal,89.378943,-31.115848,91999,2017-10-23,Marine
Common go,-21.192281,17.240668,93767,2019-05-25,Grassland
Than some,49.105769,18.786799,93978,2022-07-25,Wetland
Inside peace,9.631918,106.111441,76799,2016-10-04,Tundra
That our,72.336879,-103.593778,52550,2021-09-10,Desert
Deal similar,53.894984,74.858521,3603,2022-04-14,Marine
Which significant,3.416188,136.492305,26525,2022-10-16,Marine
Support kitchen,41.987683,-77.078735,85387,2020-10-19,Desert
Near new,-78.191218,92.617922,7836,2020-10-29,Grassland
Father page,-70.441029,179.21723,55691,2017-11-04,Marine
Newspaper maybe,-37.394427,-19.532889,57010,2022-06-21,Wetland
Range hard,-52.333706,-10.257551,37920,2019-05-15,Desert
Truth fish,40.202637,-148.091187,49009,2026-06-20,Grassland
High decade,-81.570818,-37.453141,92649,2021-03-11,Urban
The stuff,76.775096,-87.424828,37922,2018-04-15,Urban
Book wind,25.693153,85.506996,4625,2019-02-28,Forest
Nature Republican,-68.578837,-159.899816,42938,2017-11-30,Freshwater
Interesting give,47.792572,41.31238,53028,2019-08-14,Marine
Media organization,42.341027,137.657261,67138,2017-08-31,Grassland
Drug design,82.082221,-140.607549,45749,2020-12-16,Marine
Participant cup,6.222587,-95.883225,42323,2017-02-27,Freshwater
Finally customer,-76.355031,-96.217418,76181,2024-10-12,Desert
Page upon,30.627501,124.493211,19428,2021-04-19,Marine
Second reason,-27.323097,172.334372,27636,2020-05-22,Urban
Late out,82.39963,-156.340622,19844,2020-01-08,Tundra
Week beautiful,27.89952,170.366261,21504,2022-08-21,Urban
After I,-62.783815,24.745048,98377,2023-03-17,Tundra
Guess often,-89.418011,120.247212,94390,2022-09-30,Marine
Newspaper bring,51.830761,-174.730224,61643,2023-07-14,Urban
Product race,36.714566,-37.278418,10277,2023-12-01,Wetland
Always customer,-16.552721,-54.563933,73050,2018-04-26,Marine
Cell yet,29.533027,-99.513369,30799,2026-06-18,Desert
Middle shoulder,39.461622,149.60555,66643,2020-07-26,Desert
Professional culture,-1.315188,-109.317537,1614,2025-05-31,Marine
Expect treatment,7.81501,-60.49529,55258,2017-10-15,Freshwater
Focus tonight,3.567832,-153.07453,25309,2022-01-12,Urban
Vote news,-24.043044,7.714942,95622,2020-02-23,Desert
National approach,-10.030748,-162.610149,61277,2020-06-17,Forest
Tough market,-23.19821,-51.360705,19987,2021-12-20,Freshwater
Dream public,60.206388,23.146117,85777,2019-04-30,Wetland
Great thousand,-68.729983,96.925088,91323,2017-06-02,Freshwater
Believe company,-83.805263,-135.100528,16974,2018-01-14,Grassland
Everybody per,-8.261508,-83.817707,63729,2017-07-25,Desert
Major thank,43.897311,63.280555,93672,2022-10-27,Marine
Change perhaps,84.885614,-68.405445,49064,2024-12-12,Desert
Deep box,81.651654,-84.746439,80278,2023-09-22,Wetland
Anything theory,-27.256774,168.939847,40795,2020-04-12,Freshwater
During author,-75.362212,102.149443,32615,2017-01-24,Urban
Save six,18.804891,-50.433179,68248,2018-02-28,Marine
Those someone,11.480691,-80.119207,4609,2025-08-24,Marine
Pressure product,-64.930656,-25.214021,52316,2023-12-21,Desert
Hold vote,-13.486605,-92.352504,18293,2022-03-03,Marine
