species,latitude,longitude,population,date,habitat
Method identify,38.936904,-10.217423,52950,2025-05-24,Grassland
Few visit,49.37958,-117.327707,61444,2017-12-24,Forest
Single offer,75.682727,7.253762,83482,2026-05-22,Urban
Similar drive,50.067954,-155.491242,68069,2023-04-13,Desert
Nation across,-28.323999,54.452141,13647,2018-10-24,Freshwater
Fast health,-37.747338,159.168582,89735,2025-08-24,Tundra
Everyone vote,-16.047081,-10.065787,55371,2023-06-24,Marine
Poor door,71.882859,172.305128,5346,2025-01-18,Marine
Example town,48.859503,133.708273,66238,2024-10-08,Marine
Budget attention,-1.123113,-156.482499,15401,2019-06-25,Freshwater
Toward level,-46.476224,129.104827,23920,2026-02-24,Marine
North reality,16.476111,149.889233,32263,2022-10-27,Wetland
Like huge,21.456491,130.284743,22525,2024-04-14,Urban
Happy low,-62.343675,-52.499698,58057,2021-03-03,Marine
Determine occur,59.768853,-88.359124,32108,2025-12-25,Desert
This until,-80.181657,57.112589,79438,2017-06-24,Freshwater
Rest agree,-79.208464,-153.492761,86898,2016-10-16,Wetland
Later play,-9.111215,175.462205,84508,2025-01-08,Marine
Tough describe,8.723927,-171.644447,25775,2021-06-24,Tundra
Way low,-49.708312,-88.53903,23053,2019-11-25,Forest
Activity hospital,37.877204,75.518604,68281,2024-01-05,Forest
Item natural,49.158399,143.888405,91869,2020-10-07,Freshwater
Anyone contain,-71.789527,-43.401484,31028,2024-12-17,Desert
Few lose,-24.033966,131.675919,28204,2026-07-03,Desert
Month step,-80.811126,81.040987,31585,2018-11-27,Desert
Tree hit,-71.170395,-62.575408,71532,2026-06-20,Desert
Late world,-19.91743,2.92905,87930,2021-08-04,Grassland
Market marriage,-51.293894,-103.55409,71775,2016-11-09,Marine
Situation day,24.822358,-2.861055,1776,2025-11-20,Urban
Election against,-38.063857,-91.041454,5615,2021-05-22,Wetland
Life over,-30.743094,-167.739872,48447,2019-10-04,Marine
Modern threat,44.351018,-116.445708,42906,2022-01-03,Forest
Send ever,82.253374,-144.276816,82308,2018-04-28,Desert
Base newspaper,11.305884,-78.206488,86598,2025-04-16,Marine
Finish baby,-63.179873,-128.625853,31677,2025-06-15,Tundra
Interesting election,73.771774,-54.223906,14067,2019-04-26,Wetland
Tonight field,85.053207,114.851724,95618,2021-11-03,Forest
Glass military,-18.158194,90.491399,66441,2022-08-21,Tundra
Analysis performance,28.862275,-142.138574,55382,2020-02-11,Forest
Do room,67.529148,76.630685,25476,2018-10-06,Urban
Your above,53.528943,102.157447,88937,2022-01-21,Marine
Deal friend,37.825103,90.325321,8322,2017-01-16,Freshwater
For often,-24.351585,151.249192,38455,2018-08-18,Desert
Compare become,-15.842084,-32.502826,78691,2019-07-15,Urban
Court feeling,2.297439,-94.260658,72355,2018-12-25,Wetland
Happy white,45.354914,155.114635,83181,2021-08-06,Wetland
Box also,59.749304,-79.216763,59338,2020-05-01,Tundra
Degree window,16.269179,-96.176552,1626,2016-12-16,Forest
Market action,-4.803583,-93.950723,60770,2025-01-22,Desert
Audience rock,-73.723246,144.03952,56423,2017-08-28,Wetland
Little customer,57.701522,176.561914,75371,2024-09-22,Forest
Identify guess,-80.771101,-13.261552,41133,2018-06-10,Marine
Its need,-29.773838,176.572277,79280,2020-09-14,Forest
Country evening,-11.813038,-48.82384,51930,2021-01-23,Grassland
Hope understand,30.310827,57.017578,28024,2024-01-27,Tundra
View me,-74.904391,169.558048,54203,2023-09-01,Grassland
Oil together,-69.812269,88.973096,74120,2024-09-27,Grassland
Blue base,-60.957054,-144.21239,99015,2018-12-16,Freshwater
Forward tax,-26.68396,108.789889,86427,2019-01-18,Marine
Green difficult,31.346415,-128.643525,94956,2022-10-09,Urban
Discuss idea,-80.607726,115.676242,72096,2019-11-14,Urban
Serious out,88.698256,-98.149386,32133,2023-08-08,Grassland
Per follow,-17.281613,41.706329,66520,2026-01-20,Tundra
Nation tax,70.866882,-132.045571,58232,2023-01-25,Marine
Cold send,68.207263,163.012776,19994,2024-02-08,Desert
Work agreement,-44.866714,-31.992945,14422,2020-01-02,Desert
Foot card,74.96967,-92.775844,66965,2018-04-26,Marine
Wish bring,-68.492852,138.37243,4134,2018-03-09,Freshwater
Much glass,35.433872,-111.343262,90547,2021-11-19,Forest
Plant participant,-10.0244,-109.959405,79594,2023-07-05,Tundra
Within bad,31.474766,-112.685554,67283,2023-03-11,Marine
Friend bill,-18.182127,72.245275,59900,2022-06-10,Wetland
Difference well,14.562558,-174.854925,29803,2025-02-06,Freshwater
Relate around,-79.532258,46.637957,68134,2025-10-07,Forest
Popular science,81.022679,-52.924468,46931,2025-02-06,Urban
School candidate,-9.95686,8.174145,85392,2020-11-28,Tundra
Trial page,89.903966,101.336613,75400,2018-09-22,Marine
Local include,-84.352288,-39.252882,52330,2019-12-13,Wetland
Tonight choose,-56.92537,177.457628,91865,2017-01-11,Grassland
Specific weight,65.596095,34.631842,26721,2024-02-26,Forest
Development respond,4.74289,131.022052,22599,2026-01-02,Forest
Ground everybody,24.324332,-122.650079,36976,2024-12-17,Forest
Analysis song,10.434646,-73.008509,48132,2018-03-18,Desert
While really,83.35233,46.681984,15618,2023-02-05,Grassland
Most include,-6.993459,163.164544,24507,2025-08-04,Wetland
Really leg,-87.637789,-95.787868,16285,2025-12-22,Freshwater
Station Mrs,8.594433,112.823748,21175,2024-03-31,Wetland
Stuff measure,18.688898,-160.129119,93598,2020-06-17,Wetland
Shake mother,-44.354016,-56.617792,52872,2018-06-02,Forest
Already stop,41.160781,-135.166219,38938,2016-07-25,Forest
About baby,59.045078,125.347661,63891,2023-12-13,Urban
Him become,-73.430043,130.363792,30101,2019-09-02,Freshwater
Effect herself,89.229515,86.668927,92969,2022-08-23,Freshwater
Serious raise,-2.854597,-132.15007,78984,2019-01-15,Grassland
Summer structure,36.096068,151.270213,61709,2018-07-12,Freshwater
Sit box,-36.280253,56.241035,64070,2021-09-02,Forest
Garden include,-63.283689,-68.619673,35387,2023-03-11,Urban
Cost memory,25.401073,124.879778,43168,2020-01-24,Tundra
Young city,-1.105346,-32.190097,27647,2020-02-04,Wetland
Put activity,-84.916245,129.921353,12424,2025-05-23,Forest
Parent great,65.769366,16.6506,11675,2021-04-24,Desert
Who list,-27.319602,38.381654,92284,2020-06-08,Tundra
American describe,50.447197,-77.933523,59718,2022-01-19,Desert
Cell mission,71.399446,-53.005497,50764,2024-11-30,Desert
Enjoy back,-28.377832,-179.389891,33221,2026-04-30,Tundra
Those music,31.158481,-145.542329,35028,2019-08-15,Marine
Travel finish,-64.070988,-144.27751,4445,2020-06-24,Urban
Friend most,-73.101129,105.201616,80406,2022-06-26,Freshwater
Explain study,-39.713788,22.165899,63473,2020-06-10,Wetland
Ten perhaps,-39.795053,-4.191487,47153,2021-08-19,Freshwater
Put husband,-25.974882,129.348215,76025,2020-01-02,Freshwater
Have yourself,-79.286852,96.932308,88785,2020-10-11,Forest
With either,65.190452,-78.866503,24873,2022-05-25,Marine
Business star,-45.583214,-145.205654,59838,2022-11-21,Freshwater
Interesting like,-56.45839,175.406063,91759,2017-10-16,Urban
Whatever again,13.705809,-108.48571,3715,2017-05-18,Freshwater
Product live,62.773676,95.325613,8626,2023-07-08,Wetland
Feel tough,-75.237458,-54.907658,52620,2020-09-23,Urban
Become traditional,85.210244,-164.688095,10606,2020-07-08,Wetland
Ahead on,-18.336332,30.76253,79314,2022-03-18,Wetland
Who recent,-71.097488,-150.650065,23920,2016-11-04,Forest
Trial indicate,62.932696,165.757732,80870,2020-10-30,Freshwater
Region stay,-42.515125,6.789906,48448,2025-01-24,Marine
Parent worker,87.767887,-2.435631,8298,2026-04-23,Desert
Something another,-3.696461,113.391925,45659,2016-08-19,Grassland
The ok,-18.942395,76.209161,67030,2021-12-08,Forest
Memory during,-32.181105,22.614932,79316,2021-11-19,Marine
People Republican,-26.090594,-143.862655,91837,2025-10-26,Marine
Religious process,9.588109,103.827347,56183,2017-11-12,Tundra
Argue condition,-83.98271,-10.579096,75207,2023-03-05,Urban
Capital career,-27.20332,-140.297423,53867,2021-04-29,Freshwater
Unit machine,-69.274818,47.889828,55574,2025-09-29,Forest
Watch feeling,-31.737846,169.140853,42677,2022-07-01,Freshwater
Song contain,-50.430331,-177.571978,88965,2023-04-18,Freshwater
Money water,56.042906,-27.65937,39555,2017-04-09,Wetland
By officer,-33.605901,141.822291,21002,2022-08-08,Urban
Year too,-75.614294,155.724533,18767,2017-08-13,Forest
Per space,-6.651382,-103.390887,82005,2019-08-23,Marine
Head professional,-65.612848,103.673578,97873,2017-03-13,Freshwater
Reality care,15.464901,15.69497,9814,2020-07-05,Tundra
Never major,-9.888901,98.527742,9502,2017-12-13,Urban
According effort,-74.121291,-53.209899,67145,2021-09-07,Desert
Body author,38.220523,125.496909,1441,2021-05-03,Marine
Crime culture,22.800004,112.368215,96296,2024-07-21,Tundra
Begin glass,23.777225,-65.755082,85361,2016-10-01,Grassland
Pressure organization,-37.561685,130.825634,48649,2019-03-07,Wetland
Heart someone,-59.169767,-176.19229,91007,2020-06-14,Freshwater
Remember one,86.007731,-8.830292,69052,2020-09-02,Wetland
Along herself,-59.805391,17.853681,35696,2020-03-11,Desert
War wall,68.57834,-89.089395,12843,2025-12-21,Urban
Never far,15.151906,-98.097077,91841,2021-02-27,Grassland
Song poor,81.561696,42.953351,30796,2024-05-28,Forest
Score simple,-76.593507,95.976705,51948,2019-11-13,Forest
Live never,53.975038,-98.959747,94050,2019-05-29,Grassland
Member country,-13.156868,62.639194,5536,2025-11-02,Wetland
Along many,-31.615459,31.207666,35445,2017-04-30,Marine
Check game,-38.829686,123.429191,16524,2020-12-17,Grassland
First star,-27.745252,-38.594724,36527,2022-08-13,Wetland
Appear ever,16.740279,-121.441579,64183,2025-05-10,Marine
Prevent campaign,-73.358586,-115.899819,45086,2025-12-27,Marine
Hold later,-47.984521,-101.401856,95296,2021-06-18,Grassland
Goal hot,-55.497635,-105.650746,5640,2021-02-03,Freshwater
Politics so,-31.230853,121.425511,96275,2018-02-06,Urban
Break street,80.252153,-92.77931,45074,2026-06-26,Urban
Current sort,-21.899345,-87.423947,29097,2021-10-26,Tundra
Water behavior,-82.710785,-173.605644,81160,2016-10-04,Desert
Yes ahead,68.647121,38.041838,80555,2018-12-11,Freshwater
Daughter view,20.278977,178.809294,98095,2018-05-01,Wetland
Between behind,-14.630593,105.592979,4426,2017-05-15,Tundra
Wind apply,38.824775,39.713043,23319,2024-09-28,Grassland
All possible,-80.640495,135.055717,41900,2020-09-02,Grassland
Use response,78.23331,-64.86279,49508,2023-12-02,Marine
Always protect,46.735159,106.355259,26664,2018-06-11,Freshwater
Guy move,-80.485991,-54.411975,82608,2023-06-12,Marine
Discover sport,-29.726719,-116.854035,82937,2023-11-07,Tundra
Not several,19.67459,11.568861,94388,2026-05-12,Desert
Hope analysis,83.072431,74.913764,12713,2019-08-12,Tundra
Cultural film,8.815091,-11.631899,82780,2018-05-10,Urban
Trial assume,-19.921329,-51.143786,25253,2023-06-22,Freshwater
Report local,56.074,-94.13705,72500,2024-06-07,Tundra
Away necessary,-44.007051,33.016345,66131,2024-08-23,Freshwater
Trouble affect,67.94146,-55.402133,33300,2016-12-24,Desert
Police lot,30.886659,-141.196789,95465,2022-08-04,Freshwater
Before trade,-24.579107,-108.850375,7656,2019-06-30,Desert
Health thing,30.835665,-178.869721,3647,2021-03-28,Wetland
Drive cover,-56.40822,110.623584,34270,2022-05-16,Wetland
History piece,40.991784,-94.908969,31171,2024-02-24,Forest
Happy prevent,18.494623,-38.438971,40928,2018-01-19,Wetland
Early form,-35.512482,124.945625,65293,2024-02-18,Forest
Tough meet,-46.132372,2.303179,36077,2023-04-12,Wetland
Recently wrong,50.700038,-105.457144,25037,2023-08-08,Marine
Painting Mr,-7.880988,-147.096809,56805,2018-01-08,Wetland
Reality more,79.052434,-35.7426,64639,2024-08-12,Forest
Entire apply,-57.306005,-13.260125,85860,2018-09-29,Marine
Health raise,70.414934,-136.786403,72063,2021-09-23,Desert
Space set,-63.326061,-164.07433,72612,2022-02-15,Freshwater
Network professional,-43.843875,176.10017,61915,2020-10-25,Desert
Middle evidence,-55.88069,-174.010839,31237,2024-01-30,Freshwater
General physical,0.504195,-175.479723,75132,2025-10-31,Desert
Visit fear,-88.620178,28.182893,7722,2023-09-15,Marine
Include under,21.181313,70.746086,89302,2025-09-29,Desert
New by,87.776843,86.854919,17794,2018-05-24,Forest
Memory air,-49.541232,-29.575412,61253,2021-03-26,Forest
Leader trade,58.329402,165.102329,1475,2018-05-07,Freshwater
Us quite,-39.615504,-108.08904,50189,2021-10-17,Desert
Finish western,19.039076,-107.910292,90666,2024-07-22,Desert
City opportunity,68.313114,148.369425,90302,2023-10-23,Forest
Writer kitchen,70.80869,36.532415,64423,2021-07-06,Grassland
Race boy,78.575237,-41.037416,23935,2022-01-31,Grassland
Down major,-43.181747,-19.111749,70165,2023-12-08,Urban
Provide account,-70.567831,13.791951,74918,2024-03-03,Wetland
Mouth use,48.866023,-103.973906,45223,2025-07-17,Wetland
Bar include,-21.285148,-43.715513,31195,2024-04-07,Grassland
News cup,2.225592,-171.757984,89200,2022-10-18,Desert
Specific computer,24.787026,-156.984949,74976,2016-09-14,Desert
Political decision,62.958088,-117.090249,89059,2025-03-02,Desert
Leave could,76.921428,-35.786921,48621,2021-03-04,Wetland
Just idea,62.193073,-150.053236,15258,2017-08-11,Tundra
List senior,-53.731648,-63.053906,29266,2025-09-03,Tundra
Ago these,-1.451787,-142.724701,93835,2024-11-23,Grassland
Lead college,53.633585,51.561826,50692,2019-07-01,Urban
Him against,-7.488836,107.529511,86054,2023-10-08,Desert
Lot better,26.446693,-138.753787,45906,2024-04-17,Urban
Machine imagine,53.743485,26.815515,15813,2023-04-07,Marine
Fine if,5.325964,-19.329371,26267,2019-06-28,Freshwater
A hand,-89.008192,-31.028958,36496,2025-09-05,Desert
Their price,-77.633496,-41.814133,31987,2024-10-21,Forest
Base after,-77.980545,-140.733226,11393,2023-04-14,Grassland
Result go,-84.477265,16.70068,54032,2018-02-24,Freshwater
Build near,-72.940436,106.186648,96276,2023-09-17,Urban
Help property,17.633931,-51.238162,64321,2017-05-22,Freshwater
Administration clearly,-46.732883,-127.823462,64003,2016-10-19,Forest
Police today,26.46468,110.930332,95101,2020-03-22,Tundra
Professor food,-37.906882,-175.080861,19984,2024-01-03,Forest
Drug work,15.777381,-131.34932,19039,2018-11-27,Grassland
Attorney example,-86.243168,-163.243971,23039,2018-01-08,Forest
Beyond under,-0.915008,-102.236518,67535,2019-02-13,Desert
Wonder care,73.48476,-141.841432,66114,2026-04-29,Wetland
Piece statement,-59.649159,108.719285,38129,2023-10-01,Grassland
Order production,12.191239,-22.540818,95941,2019-04-21,Tundra
Sound laugh,66.224847,-155.155995,64897,2024-08-18,Grassland
No less,-62.719493,-100.267473,28354,2019-07-19,Urban
The score,-46.709381,0.463211,22732,2026-03-28,Desert
Produce different,-8.63863,85.199953,68032,2016-09-21,Wetland
Shake small,-45.332655,-121.906075,31377,2019-08-26,Freshwater
Memory the,22.116346,-134.312307,42960,2025-06-16,Desert
Opportunity foot,88.51255,-19.559025,50968,2019-10-13,Wetland
Present five,-63.857992,23.932267,3008,2024-12-26,Grassland
Forget work,-76.326496,-32.683795,27043,2018-04-10,Desert
Management kid,-6.088093,-120.092162,85450,2019-04-27,Tundra
Trial movement,25.948222,179.685668,82521,2024-04-20,Tundra
Herself why,63.278032,69.127502,59148,2021-10-26,Marine
Agent house,-25.665285,31.632789,82399,2026-03-31,Grassland
Free responsibility,19.660083,86.521226,99234,2018-11-15,Forest
Actually scene,-25.596919,127.060706,80842,2016-08-08,Grassland
Share community,55.887463,-152.551437,41838,2018-07-11,Tundra
Security behind,-28.986826,32.978771,98139,2023-01-20,Freshwater
Look both,-11.671022,145.002019,12100,2019-01-11,Desert
Century yourself,82.167118,107.383405,46560,2025-12-07,Grassland
Father economy,-77.061135,70.641582,9702,2021-12-28,Marine
Someone join,-46.359903,-43.371268,61557,2021-01-25,Tundra
Mission media,4.605831,-112.523358,83042,2019-01-06,Tundra
Central smile,-61.876291,97.974985,96993,2019-03-09,Marine
Particularly into,12.610544,-63.794725,68178,2022-11-06,Marine
Describe consider,-3.778089,35.359172,9353,2016-12-27,Tundra
Administration less,29.365369,-59.099141,64277,2024-02-05,Desert
Knowledge my,-70.252683,-154.594487,21859,2016-11-14,Grassland
Ability concern,-30.816677,162.100495,45582,2024-11-04,Wetland
Myself threat,13.698298,-51.503344,91125,2025-01-19,Tundra
Thought seven,-32.781529,-8.20454,37026,2025-05-18,Marine
Grow attack,25.189829,-114.26263,80110,2023-11-14,Tundra
Where dream,-83.207038,-92.912839,87474,2018-12-25,Urban
Nearly person,80.927231,-30.58453,25769,2018-12-28,Urban
Cold despite,60.60211,-30.438967,13530,2023-03-28,Wetland
Color meeting,55.971934,-64.212109,49599,2025-04-23,Freshwater
Later drive,-26.572992,-9.024372,64146,2023-06-26,Freshwater
Bar push,82.091493,83.047153,84551,2018-04-25,Marine
Production soldier,28.071605,159.627953,62541,2024-09-23,Wetland
Last series,34.158165,-135.898263,77148,2019-08-01,Forest
Blue resource,-22.534918,-64.011157,28562,2026-01-11,Wetland
Case leg,45.34111,-6.820148,8992,2021-02-27,Marine
Manager coach,-3.891275,135.467572,78954,2024-09-12,Freshwater
Realize form,-54.057959,120.462548,82995,2022-01-28,Marine
Space realize,52.247829,61.126555,58526,2023-03-27,Urban
Which lay,11.104062,133.957417,82358,2016-12-15,Marine
Including bag,-78.944763,152.033619,36517,2024-08-07,Marine
Fine too,-11.191375,133.584494,9877,2023-03-02,Wetland
Expect he,-26.746702,-60.254715,17884,2020-02-13,Wetland
Fine book,28.675473,43.405632,92370,2021-07-25,Wetland
Always message,78.085206,45.725031,67099,2022-12-04,Urban
Court sure,7.759284,155.547786,11189,2024-12-04,Forest
Relationship father,-25.015819,119.226666,58601,2024-11-10,Grassland
Agreement wide,5.770165,112.112066,89017,2021-12-21,Grassland
Chance machine,-88.895179,145.880529,88838,2017-06-01,Tundra
Nearly pay,35.518059,105.9679,41336,2024-06-02,Wetland
Upon project,-52.941737,-172.895808,22239,2017-03-14,Marine
Least stand,-53.193281,-37.907038,4911,2021-04-22,Urban
Include prevent,80.40372,163.168,90462,2019-09-09,Marine
Sense mission,89.943188,164.365574,84353,2022-10-25,Grassland
Card range,89.173385,-138.901589,25032,2025-03-15,Urban
Month citizen,17.690277,113.674275,95146,2018-11-14,Urban
Later interest,17.833021,-30.740667,28447,2025-01-03,Desert
Order forward,87.196328,-39.557021,91492,2025-08-26,Urban
Girl maybe,54.308348,4.689167,45519,2019-08-17,Desert
Control growth,-0.847344,-87.26515,77125,2020-07-08,Tundra
Nor new,75.686229,71.44873,11877,2026-05-23,Forest
Appear economy,43.359146,49.921446,97021,2021-08-16,Grassland
Somebody range,54.315996,-70.007989,69020,2019-08-30,Tundra
City protect,-72.636021,137.562899,4074,2023-04-04,Grassland
Perhaps owner,64.500368,-113.787093,66888,2024-12-03,Desert
Require program,54.23207,121.157268,74370,2017-05-21,Freshwater
Politics almost,-52.840121,-20.421164,94330,2017-07-31,Marine
Final carry,86.678381,0.27243,12457,2017-01-23,Tundra
Watch third,-34.755211,162.874161,65779,2024-03-20,Urban
Light skin,-82.918864,-126.119009,17319,2025-08-25,Marine
Team address,27.444422,-29.373182,794,2025-07-04,Forest
Recognize drop,-38.494096,-99.509079,45815,2018-10-17,Freshwater
Believe sea,46.175368,-7.129203,6609,2021-08-18,Tundra
Ten begin,-9.619201,72.026585,37204,2023-06-03,Wetland
Fly return,-82.460346,62.236452,39557,2022-02-22,Desert
Nation now,-9.20065,-87.391333,66964,2023-08-15,Marine
Eat score,-76.331347,33.463896,76729,2020-01-26,Forest
Five choose,-5.117705,179.136478,16628,2025-05-01,Forest
If first,-53.693461,-106.877002,29364,2018-02-06,Forest
Him far,9.132161,-113.394237,53097,2020-11-24,Grassland
Try successful,-53.14114,-82.203858,64794,2017-09-30,Freshwater
Guess box,89.060302,-38.803557,73919,2022-06-10,Tundra
Set think,-28.84348,93.117884,84039,2019-05-31,Tundra
Decide kid,-84.218052,27.440095,96865,2025-10-18,Urban
Room not,-12.901718,77.924379,58110,2026-02-09,Tundra
Special major,53.4049,-65.396974,74329,2024-04-14,Wetland
Pm Mrs,-46.016779,147.093144,36949,2018-02-25,Freshwater
Some wonder,-61.892942,31.551443,20641,2026-02-17,Desert
Book life,-65.612761,134.894011,70737,2022-06-14,Marine
Him site,16.312454,131.044459,18102,2021-07-18,Forest
Happen focus,42.62889,72.306377,6569,2024-09-11,Freshwater
Four official,1.75216,-47.441168,28036,2017-01-18,Desert
Look up,-76.581439,79.322984,77850,2018-01-22,Tundra
Interest long,-11.29494,66.095235,93050,2016-12-25,Freshwater
Tonight road,27.063042,-17.438344,98733,2022-01-17,Desert
Compare list,-77.877402,-20.945328,7030,2026-05-29,Freshwater
Require until,-58.732129,-115.720799,15684,2019-05-03,Tundra
Wish pressure,23.208844,-0.555843,18126,2023-10-26,Grassland
Rich economy,76.502584,-132.174751,9024,2017-07-12,Desert
Enough bit,-53.332123,-11.379677,30912,2021-03-08,Forest
Age share,72.246336,-101.208976,67254,2024-01-11,Grassland
Send camera,83.093596,50.326113,66660,2024-09-18,Marine
Such particular,6.41229,-159.790439,1082,2018-12-15,Freshwater
Professor want,46.920896,179.692924,24394,2023-02-07,Tundra
Another explain,-9.299795,-103.111485,51403,2020-10-15,Wetland
Blood thus,48.398835,79.112136,82816,2019-01-06,Tundra
Sea say,-22.545915,-179.428755,24685,2017-01-31,Tundra
Agree easy,-38.560452,-176.541776,69865,2024-11-12,Tundra
They break,-34.394111,165.337638,25508,2021-10-23,Wetland
Set give,17.625311,6.690984,74636,2024-02-01,Wetland
