species,latitude,longitude,population,date,habitat
Policy finally,39.241393,70.197395,6877,2022-05-29,Desert
Yes message,-25.15491,50.981608,42932,2016-10-12,Desert
Bank hour,35.88422,134.30502,61120,2022-04-22,Freshwater
Hundred most,51.064452,-56.925096,72912,2024-11-27,Freshwater
Set character,-85.832445,147.907074,47609,2017-03-01,Tundra
Class great,31.515382,-25.325343,33141,2021-03-13,Forest
Term like,-4.945046,94.834128,7684,2016-12-15,Forest
Plan present,-46.109883,-44.094528,21416,2022-05-03,Forest
East born,11.572683,48.951003,1052,2020-02-05,Urban
Step full,74.674347,83.426179,68032,2021-01-17,Marine
Apply computer,65.981391,165.81941,4256,2016-09-02,Wetland
Deal guess,-66.039787,45.473385,95114,2023-08-12,Urban
Role real,15.331178,-132.101843,84684,2017-11-26,Tundra
Word research,-18.17363,-19.803262,92285,2026-04-14,Forest
Design live,-29.965302,36.405168,58810,2018-03-23,Desert
Vote option,-37.939213,-2.804996,37989,2026-04-11,Wetland
Rise him,-60.215349,-70.921663,28784,2017-04-01,Forest
Role commercial,88.840373,172.632853,34073,2023-01-12,Desert
Image kitchen,22.279478,-24.917557,43026,2020-01-10,Urban
Bill hot,-66.434024,72.404163,49082,2021-07-26,Forest
This husband,-2.726636,155.098834,55632,2021-09-03,Forest
Win long,-60.126385,-73.222665,75825,2023-12-03,Wetland
Lead fear,-10.331623,163.558688,63858,2018-07-20,Wetland
Avoid especially,-82.344113,155.421699,41347,2023-06-07,Marine
Fish five,36.149041,-146.526962,68382,2021-05-21,Freshwater
Hotel gas,65.72984,70.2356,35919,2018-09-04,Forest
Sport apply,56.431599,-70.807171,10321,2026-03-14,Marine
Music ten,-20.047539,39.231648,21292,2025-12-10,Forest
Through big,-23.86859,16.55159,72250,2018-12-19,Forest
Off beyond,-88.042348,-62.066626,63471,2021-02-01,Forest
In receive,-8.997733,132.944421,50295,2022-02-09,Forest
Relationship usually,48.396776,-1.296791,1916,2017-01-19,Wetland
Most official,-52.055317,97.666459,18094,2025-03-08,Freshwater
Everything interest,81.161995,-10.136589,93536,2019-02-04,Freshwater
Network final,32.138257,105.483797,27212,2024-01-29,Tundra
Wear after,45.720774,119.886094,61116,2022-07-29,Marine
Remain single,-47.397212,67.862781,19770,2024-09-16,Urban
Sport book,-11.911809,10.45489,94271,2026-02-06,Grassland
Understand that,-68.252449,61.334284,41432,2021-10-19,Wetland
Bad Mr,-6.327808,120.996429,19364,2019-12-09,Tundra
According may,-34.173068,-12.242217,59702,2025-07-20,Marine
Theory people,4.872134,106.240091,33591,2023-06-22,Wetland
Six set,-30.20675,128.025045,8895,2022-03-14,Urban
West let,73.721342,120.181712,67228,2022-04-30,Forest
Represent lead,-65.851559,-121.496767,46560,2020-02-16,Tundra
Week range,79.358217,1.286109,41060,2019-11-19,Marine
Professional subject,-29.08539,-25.681106,37344,2020-08-18,Grassland
Visit somebody,-61.058351,112.343852,18074,2020-09-20,Urban
Maintain parent,62.373904,99.24051,93395,2018-04-15,Wetland
Million wind,3.927354,80.997791,27902,2023-05-21,Tundra
Yeah same,-16.836302,29.112276,45759,2020-10-29,Marine
Democrat ask,-45.352273,21.070109,97578,2019-11-16,Wetland
Raise old,78.803602,-151.269228,89605,2022-11-19,Desert
Born government,63.294753,111.375086,91984,2022-05-24,Freshwater
Another stock,78.908237,-33.177432,14189,2022-12-15,Urban
Team six,-32.979904,39.115892,79296,2022-05-14,Wetland
Argue learn,41.168486,152.169239,85247,2020-02-07,Tundra
Will toward,10.274305,150.902486,56572,2020-11-14,Urban
Like certain,88.539769,50.750783,22484,2018-01-15,Desert
Tough offer,87.79407,24.199528,45675,2017-08-06,Wetland
Available idea,54.702004,137.979693,25920,2025-03-29,Forest
Far send,-33.403114,30.376205,20001,2018-08-08,Wetland
Nothing skin,76.838515,-165.476109,91736,2019-10-29,Urban
Him thousand,15.740679,-78.368548,52202,2022-04-11,Urban
Democrat pretty,-36.617073,-40.185325,94320,2022-02-03,Urban
Shake surface,-18.075759,-161.554932,43545,2019-10-15,Wetland
Really just,0.736865,-44.34238,66840,2024-05-17,Wetland
Including accept,81.701012,-91.6895,65892,2018-05-14,Freshwater
Body politics,-1.681386,-30.206266,41565,2025-05-10,Tundra
Eye goal,-85.8662,-172.384908,80200,2024-04-24,Desert
Which artist,79.314887,-42.539957,91453,2018-11-29,Freshwater
Response central,-48.466335,81.918095,66169,2022-10-06,Wetland
Attorney may,88.571307,-170.623575,93230,2017-08-16,Tundra
Lot recently,80.671965,-34.735832,49307,2024-05-29,Desert
Alone management,-79.433098,72.810394,91455,2026-03-07,Wetland
Blue talk,81.420867,-84.130796,37228,2023-06-07,Urban
Billion he,-68.350513,0.404643,77786,2018-10-06,Grassland
Party article,81.455785,25.434524,11227,2023-07-28,Grassland
Magazine area,-49.827462,-64.320632,4629,2019-06-14,Tundra
Goal institution,15.3274,51.876494,77007,2024-02-22,Tundra
Week ahead,46.887261,158.703967,98754,2017-01-08,Wetland
Everyone total,26.879391,106.601152,251,2017-09-28,Wetland
Material future,-9.600391,142.986462,15387,2023-01-31,Wetland
Start detail,-46.95514,168.11591,85904,2026-05-25,Marine
Argue alone,64.562382,-60.549204,80693,2026-05-13,Tundra
Effort condition,4.814487,117.028107,83978,2016-09-06,Tundra
About article,-52.536407,157.376355,49613,2016-12-31,Tundra
Open important,58.996237,140.768907,76735,2021-04-22,Urban
Notice official,19.329013,96.773868,52563,2022-08-24,Grassland
Offer take,55.370033,9.925772,14339,2023-10-26,Desert
Budget team,74.205662,23.672143,49716,2026-02-02,Forest
See body,55.739075,-18.625645,72279,2024-10-18,Tundra
Perform kid,83.130893,138.682018,33654,2018-07-02,Tundra
Hit pattern,39.618477,151.571429,10603,2023-03-09,Marine
Friend future,-18.143195,153.032788,42198,2016-10-09,Freshwater
That out,70.155854,-162.984872,72259,2018-05-23,Urban
Strategy green,22.731068,-72.894536,31907,2025-11-10,Forest
Career enjoy,-74.57505,-124.69293,76907,2017-02-04,Forest
Issue mother,-13.388707,148.805811,87019,2017-04-10,Tundra
Choose someone,-24.449789,-56.51933,89603,2025-03-17,Grassland
Feeling leave,39.05004,-64.840249,95125,2024-11-28,Tundra
Include position,-4.749695,-26.705043,47128,2019-07-06,Marine
Easy area,-83.783135,-60.956811,66359,2025-12-29,Marine
It image,-51.103134,96.836605,12569,2021-11-12,Wetland
Always consider,-29.913303,170.246607,57125,2017-03-13,Urban
Offer company,-23.098768,-99.982265,46729,2018-03-01,Desert
College bar,40.104229,74.651412,4321,2019-03-17,Grassland
Represent air,-74.439434,140.203889,74430,2025-05-27,Freshwater
Still condition,32.766716,11.836186,694,2017-06-24,Tundra
Property use,-11.369358,23.896369,511,2020-06-23,Desert
Too although,-57.918185,64.589775,1481,2017-04-18,Wetland
Answer see,15.855411,-28.546099,43954,2016-12-31,Wetland
Son local,-74.700474,139.377634,55729,2018-07-09,Desert
Travel term,70.428015,-102.805592,21886,2020-01-03,Tundra
Bit material,-77.69389,141.362619,16896,2018-08-06,Wetland
Weight data,19.847511,-93.434553,92358,2026-02-28,Freshwater
Follow appear,-66.542193,-113.327859,40215,2026-05-12,Tundra
Market factor,-61.934483,-161.80789,9694,2026-06-27,Wetland
Think somebody,20.260572,-31.462054,62177,2019-10-01,Wetland
Two six,21.655787,-56.589881,4618,2025-09-03,Freshwater
Matter social,-17.934699,57.257305,97889,2024-06-22,Grassland
Break nearly,-12.203263,92.309983,83082,2016-12-10,Grassland
Population world,43.966187,-144.877065,45477,2019-08-29,Grassland
Individual direction,-74.944005,52.027445,2572,2018-02-15,Urban
Care since,-29.918938,43.726728,37168,2024-06-03,Marine
When level,-72.311629,168.803703,57154,2022-01-10,Desert
Couple data,-65.749377,-32.369048,13145,2021-03-13,Freshwater
Hotel professor,71.805692,-80.413036,3644,2025-03-25,Marine
Paper beyond,40.908514,172.949996,1797,2020-07-20,Marine
Tough high,71.161971,-22.341975,95315,2024-07-16,Tundra
Democratic military,10.848587,137.749781,39325,2025-12-26,Freshwater
Young might,-7.639778,106.264233,16483,2022-10-01,Marine
Relate student,31.748805,-26.220859,16061,2023-12-01,Tundra
High whom,29.466872,-139.855265,18968,2024-04-24,Urban
Again thank,-25.145236,126.271887,46846,2025-07-01,Marine
Science large,-4.116398,32.21773,71754,2026-06-21,Freshwater
Increase number,-9.21816,-124.103157,34765,2024-04-13,Wetland
So owner,-89.915541,27.993378,12505,2024-05-25,Tundra
Light hear,-55.736513,88.541982,39511,2021-08-02,Wetland
Particular teach,51.437043,-110.133795,55726,2022-04-27,Tundra
Cause occur,-63.620026,132.864842,66336,2017-03-23,Freshwater
Century whose,-73.456681,146.027626,60742,2017-02-01,Forest
Author agency,-1.295652,23.09557,19026,2019-05-06,Urban
Alone amount,-79.932631,153.433145,15403,2023-07-28,Wetland
Lawyer wear,60.863611,11.017497,34706,2026-01-31,Freshwater
Enter food,28.237914,115.792366,64198,2017-05-30,Grassland
From work,6.777919,120.429314,2245,2020-01-16,Wetland
Make past,-23.370984,-57.161182,80103,2023-11-06,Tundra
Point whatever,23.971182,-120.420684,82159,2018-01-22,Forest
Be huge,-37.186611,132.93248,31968,2023-12-14,Grassland
Form cut,-68.91083,-113.809442,96764,2022-12-24,Forest
Student against,-82.468653,84.183223,87629,2019-09-24,Wetland
Nor commercial,-78.023453,-170.487142,5483,2021-03-22,Urban
International beat,-41.255502,125.377489,88615,2017-09-06,Desert
Base vote,-28.404998,39.332875,35821,2025-11-26,Marine
Thought hit,-67.195337,77.642505,3157,2024-11-23,Urban
Fish everyone,-47.538738,5.020633,24335,2022-06-01,Urban
Machine person,-43.294019,10.264984,78921,2024-11-26,Urban
Lead dream,77.94264,167.912844,19947,2019-12-09,Forest
Provide charge,-86.864494,6.54355,64358,2019-01-22,Marine
Figure how,-44.861436,-28.180107,65275,2022-04-24,Grassland
Usually really,9.454236,171.854717,62993,2017-08-01,Forest
Policy east,5.15802,-78.640716,63112,2021-05-18,Tundra
Serious whose,-41.954685,150.20421,90548,2021-12-02,Grassland
Particularly sometimes,0.768951,63.375086,18859,2018-03-19,Forest
Positive fast,-43.706772,98.430552,82132,2017-02-16,Grassland
Me tax,-42.713222,6.07102,53243,2022-07-13,Urban
Lot day,-61.881946,-6.781268,94953,2025-04-01,Marine
Until analysis,-11.328043,135.429393,55571,2020-04-11,Marine
You reveal,-86.636336,122.141425,95224,2026-05-14,Forest
Pressure what,-77.906012,9.308242,50103,2022-04-04,Urban
Thought wind,-66.054181,-60.425637,54248,2023-01-10,Urban
Check director,-25.756411,-74.38167,67746,2024-11-12,Urban
Land down,27.934467,7.584771,22628,2025-09-18,Desert
Reduce team,23.129662,-72.182726,40998,2021-08-26,Marine
My knowledge,69.81955,-54.018496,13929,2021-08-09,Forest
Everybody from,6.673657,58.928658,59578,2025-07-15,Urban
Very trade,5.509329,-156.620554,60211,2022-01-27,Freshwater
Become each,-71.755958,81.609934,14391,2025-04-11,Freshwater
Until century,-57.846872,59.274339,40291,2026-05-06,Urban
Reveal impact,-65.960614,-114.960219,4837,2025-06-17,Freshwater
Have draw,-60.531953,85.054031,62579,2018-02-21,Desert
Administration reveal,-15.845086,120.477841,27774,2018-07-30,Tundra
Plan affect,-9.341372,-70.561691,86994,2017-04-27,Grassland
Region hope,-66.854558,53.028507,85761,2022-02-01,Tundra
Ever each,-72.074441,-102.362071,70173,2021-01-04,Desert
Article sure,-59.967017,-56.861356,71689,2021-10-17,Tundra
Month exactly,-77.61883,2.864339,12373,2016-08-02,Grassland
Compare night,-70.687196,179.91855,39147,2018-03-10,Freshwater
Send remember,61.987883,84.39217,20898,2017-02-13,Marine
Station some,-53.776151,-89.81781,95414,2022-02-23,Freshwater
Similar through,-30.794062,-105.506881,51908,2021-07-21,Marine
Town partner,41.171958,-77.182433,20579,2022-12-09,Freshwater
Significant ago,-84.49295,-58.473745,28971,2025-09-20,Wetland
Political size,64.483139,68.720326,98449,2020-03-26,Wetland
Middle positive,-36.125421,-19.573681,32872,2024-03-02,Freshwater
President certainly,-43.968673,-41.124397,67174,2018-11-25,Freshwater
When military,32.851107,-75.392944,44777,2017-08-26,Freshwater
Oil late,-44.917177,92.05712,91384,2025-03-24,Freshwater
Here short,-22.487714,104.10986,27278,2024-07-22,Forest
Official customer,2.174499,-28.295812,29122,2017-10-07,Urban
Door change,23.249085,-162.270116,43121,2024-01-28,Grassland
Parent lead,-70.797044,-159.995988,23196,2022-01-02,Urban
Land artist,-20.977133,-111.054602,50675,2019-04-15,Wetland
Unit question,16.045121,13.087287,27277,2021-07-09,Desert
Number true,64.023002,-128.697939,27982,2016-11-29,Forest
Dark long,27.948615,4.882702,56415,2021-10-25,Marine
Name might,-11.698776,-140.719394,395,2018-12-16,Forest
Red understand,-24.312077,53.848924,32758,2017-03-29,Forest
Adult fish,-33.458278,-129.288479,927,2021-07-09,Freshwater
Arrive game,78.005217,155.156989,1354,2024-02-25,Forest
Computer task,-23.41943,52.394192,42077,2020-05-23,Freshwater
Year though,74.538187,61.720752,42108,2025-10-21,Desert
Yourself any,-53.702502,-157.23548,84694,2024-12-25,Marine
Order today,29.043321,18.401012,20132,2025-06-12,Desert
Argue than,-24.150059,144.019284,9761,2020-03-31,Freshwater
Position turn,-38.199173,-157.023785,15330,2023-12-31,Tundra
Add defense,-32.614203,54.140554,9281,2022-05-30,Freshwater
Than policy,28.116259,-124.997649,25384,2025-07-15,Desert
Thought process,-50.165506,-69.691786,2174,2019-06-15,Tundra
Top role,-72.979987,32.041547,80665,2017-11-15,Freshwater
Send assume,-53.960233,-108.691428,13056,2020-04-19,Urban
Friend fish,45.151594,-4.253331,13529,2025-06-10,Marine
Piece owner,78.564261,77.38286,27528,2019-11-23,Wetland
Century prevent,86.520147,44.899283,33152,2021-03-30,Desert
Sea so,-79.227949,-42.841882,28803,2023-03-06,Desert
Government son,-68.270614,-96.100294,53472,2018-08-22,Tundra
Box Mr,-88.387985,34.00473,69583,2023-04-14,Forest
Goal class,-60.177237,-126.640958,67475,2019-09-23,Marine
Direction lay,-20.411287,-155.279398,77140,2018-04-04,Tundra
Long forget,19.320997,132.876653,37892,2025-07-12,Grassland
Growth tell,78.935611,-166.491207,55824,2026-07-11,Urban
Magazine policy,-44.059315,-133.266613,66230,2017-08-19,Wetland
Him himself,29.592654,-151.040048,88983,2021-06-15,Grassland
Subject site,-19.723517,-151.624754,89717,2023-11-19,Freshwater
Young southern,-66.258541,143.02268,29297,2018-12-27,Urban
Ahead after,68.593123,-167.027146,61516,2017-09-02,Marine
Attack pattern,9.061352,82.169582,61353,2017-01-16,Grassland
Alone him,-30.061629,24.956084,23316,2018-08-21,Wetland
Or reflect,-82.214627,114.881874,52808,2018-07-04,Forest
Develop matter,18.181348,20.06725,40120,2024-01-22,Freshwater
Window force,1.268574,-51.159822,54868,2018-09-30,Tundra
Out certain,-21.036155,161.748724,21114,2022-06-04,Marine
Usually pay,66.516802,17.048618,91545,2020-02-07,Marine
Plan amount,-12.281054,-145.55357,21603,2022-10-14,Marine
Factor often,42.000495,-91.488623,74749,2020-09-08,Grassland
Middle check,-86.235611,-147.539315,12414,2022-02-19,Tundra
Reality consider,-25.287033,116.736295,63774,2016-11-10,Desert
Run board,-82.753784,-93.898267,78037,2023-09-23,Wetland
Wide rest,-9.367492,-68.401374,62089,2017-03-20,Wetland
General treatment,32.293898,90.876776,97276,2025-04-11,Marine
Which every,-33.546016,-71.612359,30970,2023-07-19,Urban
Market or,69.925708,99.522822,9631,2025-11-22,Freshwater
Performance ability,77.443624,131.881566,39764,2022-08-05,Urban
Lose record,60.382413,-60.19141,73926,2026-06-26,Desert
Public soon,75.788247,26.897891,19561,2023-06-19,Desert
Across us,-31.507869,-112.591505,17503,2019-09-02,Wetland
Likely camera,-85.391743,-130.503735,3520,2024-05-03,Wetland
Force maybe,-9.308462,146.323233,76214,2018-06-23,Desert
Probably more,-48.204568,-88.534693,18037,2017-10-05,Tundra
Family environmental,81.07549,-50.507127,46551,2020-10-01,Tundra
Theory identify,-5.509903,-137.456245,91241,2022-08-01,Grassland
Drug economic,12.365331,-162.132978,28670,2022-01-15,Urban
Each light,85.792409,147.827606,94578,2018-09-20,Grassland
Good finish,68.037105,137.700816,50407,2021-09-10,Grassland
Authority college,-80.370379,-144.529005,15706,2021-10-21,Urban
Develop charge,-2.672864,25.863152,28104,2019-06-18,Wetland
Which real,-6.787988,-118.367031,48128,2023-04-21,Marine
Two forget,66.791607,-73.430883,17553,2016-08-30,Desert
Nor everything,-43.00357,-16.131907,91223,2019-01-15,Tundra
Contain effort,-86.187749,-80.421991,30346,2019-09-06,Freshwater
Realize later,87.74612,154.811464,3071,2020-12-08,Freshwater
Report need,-50.541159,70.150523,80054,2020-01-15,Grassland
Night choose,-2.598562,11.468009,23127,2017-11-11,Tundra
Particular someone,69.340152,62.085067,64036,2019-12-16,Freshwater
Figure enter,-16.138956,-94.265299,92536,2022-09-19,Grassland
Fall even,-48.148837,57.918632,45702,2021-06-04,Desert
Right involve,-16.411719,6.381347,43964,2023-10-26,Forest
Foot computer,-66.175734,91.011738,1734,2017-07-21,Freshwater
Agent window,-33.598658,102.796196,46129,2017-06-29,Freshwater
Painting nation,68.874015,2.153435,734,2022-09-02,Forest
Indicate whom,-17.790672,30.912532,52486,2018-02-01,Urban
Attack good,-85.172604,-32.162147,55200,2020-02-24,Grassland
Scene pass,-50.315778,-36.463041,68668,2024-07-23,Tundra
Movie street,4.089279,166.669358,75243,2025-08-10,Urban
Provide agent,10.764081,-42.870964,39594,2026-02-19,Marine
Those here,-53.065938,-2.277974,62571,2025-02-09,Desert
Speech if,-7.410878,-88.75509,15478,2024-12-02,Desert
Ability everybody,-51.672594,-72.561258,39331,2018-09-15,Tundra
Recent bank,26.495751,-132.974495,32309,2025-03-26,Wetland
Imagine manager,41.744234,52.995028,97191,2019-01-05,Grassland
Military region,72.128759,61.326442,10457,2022-12-30,Wetland
Say political,6.671103,-46.613654,48660,2023-05-09,Forest
Right nation,84.688192,-164.740564,47884,2023-11-17,Marine
Personal win,20.037211,-124.704136,64347,2018-04-10,Forest
Population current,35.999923,-38.000401,29121,2024-03-11,Urban
Mother eight,50.20488,-175.634941,73500,2017-08-23,Grassland
Piece citizen,83.478317,-55.127381,75045,2022-12-03,Marine
Health smile,-48.297852,48.767096,14454,2021-05-07,Desert
Young note,-24.345834,35.233931,81861,2024-08-16,Tundra
Probably medical,-52.263714,128.192552,57804,2024-10-22,Desert
New reach,33.20338,-41.428169,84451,2020-01-13,Wetland
Strong worry,-32.086172,-133.965588,57300,2026-07-02,Tundra
Last approach,58.129101,66.486096,75579,2022-10-16,Urban
College heavy,76.145173,-82.167945,17390,2017-12-06,Wetland
Back letter,59.9164,178.020001,8640,2026-03-22,Forest
Kitchen small,35.83968,151.293898,22633,2021-10-21,Freshwater
Natural serious,-57.312953,-103.286543,59548,2016-08-14,Urban
World water,-40.703426,-155.55178,54732,2021-12-14,Wetland
Every continue,62.968977,25.151275,8826,2024-11-04,Marine
Message edge,-80.686832,-123.20816,67909,2016-07-29,Wetland
Treatment issue,2.334205,15.669735,31812,2026-05-13,Grassland
Also necessary,-29.184301,-58.867361,43333,2025-04-01,Forest
Candidate remain,-11.680652,44.612164,42554,2025-05-30,Urban
Operation role,-6.078377,104.973837,29066,2025-03-27,Freshwater
Piece return,32.178154,121.783035,43897,2019-12-13,Freshwater
Recently situation,-52.70332,104.786475,36854,2020-01-31,Tundra
Hour traditional,-67.480512,118.390689,18364,2023-08-25,Urban
World specific,-88.604091,-94.15185,80000,2021-02-11,Tundra
Seven name,28.366666,-93.583584,71499,2017-12-17,Freshwater
State beyond,72.257379,-137.323488,18449,2017-06-28,Grassland
Control field,-24.458083,151.949738,31465,2023-02-25,Wetland
Notice indeed,28.821314,174.121152,28346,2023-01-02,Tundra
Teacher argue,64.582592,-106.596306,65259,2019-06-08,Marine
Must price,35.956096,-13.618886,17129,2024-12-19,Marine
Maybe style,33.165289,49.469755,39530,2024-04-18,Forest
Organization perform,-68.897302,-38.731109,81729,2021-09-27,Desert
Nice leader,86.795147,166.693937,13711,2021-01-03,Urban
Decision lot,-20.963927,-25.338663,77168,2024-09-03,Marine
Vote structure,-39.58513,-39.612215,67908,2017-09-10,Urban
Join manager,59.781195,-97.037501,33133,2017-09-21,Marine
Risk figure,-79.995006,111.213728,81724,2025-07-01,Urban
Second race,-50.278099,-150.462821,81515,2022-04-03,Forest
Them lay,-54.257648,-122.963182,43297,2016-10-24,Urban
Summer even,7.439173,-55.28112,56846,2016-08-30,Marine
Carry half,-71.409778,24.532767,60723,2021-09-17,Tundra
Together thousand,65.306621,163.278749,51207,2022-08-18,Grassland
Off onto,19.110242,98.567211,71856,2019-06-02,Marine
Assume hard,-47.18359,28.705166,2085,2024-03-05,Wetland
Interest what,15.857389,117.171776,3576,2024-05-02,Freshwater
Occur market,-32.189771,37.846197,94994,2018-09-19,Desert
Loss college,6.963923,176.582521,86510,2018-05-12,Wetland
Evidence buy,28.56397,70.129511,1068,2025-09-28,Freshwater
Fight tough,-64.643772,-28.684053,35197,2018-02-25,Freshwater
Company development,85.311737,52.881386,21800,2024-09-24,Freshwater
Side dinner,22.916918,-70.200958,55177,2018-11-15,Forest
Activity arrive,-68.845548,-97.831142,48185,2024-12-26,Marine
Record tough,32.192762,158.628653,6864,2022-11-16,Desert
Serious sea,-18.119776,100.120214,91788,2018-10-14,Freshwater
Range claim,41.553438,-163.920449,74656,2021-10-07,Forest
Try not,15.710319,-4.476587,74283,2023-10-05,Tundra
Student build,47.120005,151.091777,11943,2017-11-08,Freshwater
Rate get,68.104321,-114.259125,49618,2017-01-20,Desert
Bit attack,31.097867,14.167211,69947,2024-07-01,Marine
Admit first,-12.029587,66.463072,52962,2017-12-31,Wetland
Condition month,-2.356799,37.371465,79599,2020-02-07,Marine
Strong man,39.477255,-132.992776,87057,2024-08-10,Urban
Concern television,32.33693,-169.238277,93417,2025-08-05,Wetland
Management effect,81.742805,133.37016,87835,2017-02-10,Wetland
Television card,-76.20678,-163.823808,80034,2024-05-07,Freshwater
Down recently,9.28745,21.122119,63276,2020-03-17,Freshwater
Follow eat,23.787116,-133.223534,90818,2023-12-06,Marine
Its thus,-77.953601,-146.753169,28078,2024-04-24,Marine
Right sport,10.186856,63.317104,54752,2023-03-11,Freshwater
Successful thus,-85.619398,-101.774879,55214,2024-10-08,Wetland
And rich,-23.389748,18.884942,1949,2021-01-10,Forest
Sit soon,-63.999257,45.85377,2505,2024-11-17,Urban
Despite property,4.006713,152.388114,44277,2026-01-31,Tundra
Line then,-47.569711,9.802836,16150,2025-05-13,Grassland
Voice he,-81.438128,-160.74192,45493,2023-05-30,Grassland
Window phone,-31.09586,14.15343,99604,2026-04-28,Grassland
System five,-57.120404,80.912612,1964,2017-08-18,Marine
Us store,-52.475812,-150.314253,90700,2022-11-28,Desert
Indicate available,-12.15437,153.297922,79784,2022-07-26,Marine
Remember some,-67.946151,-139.943837,51076,2024-11-14,Urban
Offer they,-69.903408,12.629787,24722,2020-04-20,Wetland
Soon your,-42.145203,-172.345633,35547,2019-06-03,Marine
Again study,-32.267756,166.57562,15017,2018-10-20,Urban
Day when,-78.751191,118.931769,47201,2025-05-17,Desert
Trip need,37.22427,128.210045,42338,2021-07-23,Marine
Treat during,-39.904775,157.277012,34281,2022-09-24,Wetland
Financial much,-5.78167,77.840509,75518,2018-01-27,Tundra
Improve relate,-50.689336,-126.766802,20019,2022-06-25,Forest
Space easy,-48.850414,46.669065,78660,2017-04-26,Desert
Customer protect,14.020034,142.638211,32139,2018-05-04,Desert
Option course,-77.811879,97.960264,84266,2025-01-31,Freshwater
End be,-42.920659,124.050655,75408,2025-02-20,Tundra
Finish machine,34.68556,78.856752,99767,2023-07-27,Grassland
People ball,-27.348102,-143.02977,31929,2024-12-02,Wetland
Opportunity them,80.03375,2.200497,56979,2024-07-20,Wetland
Particularly gun,-3.292948,-115.692942,49977,2022-12-15,Freshwater
Right customer,-49.431872,59.536674,90754,2023-10-01,Urban
Fund herself,-11.178148,-102.670737,51643,2022-10-11,Forest
View she,-9.969579,-135.222691,26492,2023-11-29,Desert
Market happen,12.149396,129.660734,69150,2021-04-16,Desert
Simple rich,72.715324,-160.896769,53055,2017-05-07,Urban
Similar design,63.14701,-43.128743,38786,2022-08-22,Tundra
Describe wall,80.84962,43.254475,8746,2021-01-26,Forest
Night think,32.67507,15.111714,29931,2019-04-27,Tundra
Son top,-83.13039,59.592838,22710,2019-08-10,Grassland
Ok medical,-42.925011,-172.634454,66238,2021-11-07,Wetland
Thousand own,85.489464,171.25853,67021,2023-05-12,Desert
Traditional partner,40.356684,170.306016,88913,2022-09-20,Forest
Window bring,33.501767,-14.425087,3625,2023-08-20,Marine
Single be,83.011581,-45.993325,64128,2022-05-11,Tundra
Apply edge,-4.263349,-115.261287,99966,2018-04-14,Freshwater
Cold mean,-50.35676,-56.265748,11137,2018-06-14,Wetland
Investment interview,-55.792056,61.453255,45579,2018-05-12,Tundra
Anyone table,-54.204244,153.134604,88728,2021-01-04,Tundra
Few drive,85.793133,94.452725,45587,2021-07-19,Forest
Pm kind,79.00955,-78.251542,19469,2025-04-06,Freshwater
Term culture,27.52871,-57.874019,74985,2018-08-25,Desert
Main page,27.693604,-67.727914,52674,2026-07-17,Freshwater
Six tax,-88.907575,50.766238,71603,2022-01-07,Desert
Firm protect,-35.70816,40.434996,55715,2016-10-11,Desert
Reality live,80.855757,146.812464,15986,2020-12-16,Tundra
Nearly place,-84.34277,4.967001,8120,2025-07-22,Freshwater
Main rather,6.782198,170.331074,2536,2017-12-01,Forest
Serious before,-32.991597,142.44302,28960,2017-06-03,Urban
Off then,-69.178781,152.191056,22192,2017-05-22,Urban
Study budget,75.828469,-127.200155,5112,2023-04-19,Freshwater
So heavy,-81.194797,-36.767658,69549,2019-04-20,Urban
To lay,51.413947,127.426905,71295,2023-02-28,Desert
Ahead Mrs,-8.608166,-103.51205,40438,2020-01-13,Wetland
Future late,87.092632,155.657406,57856,2018-07-03,Freshwater
Claim record,-82.843471,104.232039,74404,2020-07-03,Freshwater
Agency difficult,83.569033,10.727292,97230,2024-10-24,Forest
Accept admit,55.419025,57.196063,83014,2023-05-04,Forest
Ten policy,-23.421252,-174.411071,23643,2021-06-07,Urban
Fly size,23.346364,176.102378,69275,2018-07-01,Wetland
Economy suddenly,-22.411299,-167.280953,38476,2022-12-14,Grassland
Cause offer,-85.055462,66.386677,11559,2025-11-05,Tundra
Writer firm,48.726971,-139.650603,27125,2018-08-04,Marine
North teacher,29.448651,-113.248591,83505,2023-03-25,Urban
Identify key,-9.611024,166.175618,67531,2020-04-25,Grassland
Receive his,88.581283,-133.943161,79951,2017-05-06,Grassland
Probably month,27.95614,39.443975,45042,2018-01-24,Desert
Along compare,-85.122085,144.591965,45401,2023-05-14,Grassland
Become event,-82.175007,86.532084,51550,2019-01-08,Grassland
Ever term,-49.613746,-115.746669,15850,2024-07-18,Marine
Pay more,-65.736088,-70.728857,58866,2021-07-23,Marine
Pressure create,52.716764,32.269761,61249,2022-07-06,Forest
Rest through,-73.969823,-172.671076,2096,2020-11-05,Tundra
Writer for,17.384775,144.89858,88564,2016-10-12,Freshwater
Sure bag,49.124944,-179.167255,13927,2019-04-25,Desert
Source apply,-70.141976,-139.691854,74611,2022-02-18,Tundra
Address recent,79.257759,135.618486,40560,2020-06-26,Wetland
Political decision,2.661189,-1.09751,92249,2021-04-20,Urban
Care stage,-38.845234,-37.347362,3971,2018-04-29,Marine
Month second,-71.132217,-99.938232,95926,2018-01-02,Wetland
Street indeed,68.637839,172.144153,37189,2026-05-06,Wetland
From top,-1.000981,-139.051024,67656,2024-06-06,Forest
Method suggest,66.079391,126.058841,8438,2017-01-18,Forest
