species,latitude,longitude,population,date,habitat
Cost meet,82.541555,-80.190165,43489,2025-09-08,Tundra
Dinner become,-18.780493,162.856652,37016,2023-05-19,Marine
Beyond wear,59.266251,-91.327608,23405,2023-06-15,Wetland
Agent beautiful,64.467632,131.762704,26535,2021-04-04,Forest
Standard support,-26.125554,161.0563,77243,2026-01-01,Urban
Inside natural,-65.419746,-127.159459,88334,2023-02-13,Tundra
These picture,-83.304206,86.918637,90220,2022-05-15,Forest
Method provide,40.873708,74.318802,23930,2025-06-11,Marine
Let return,-85.937802,33.327732,55654,2022-03-03,Wetland
White need,-22.615377,152.720455,250,2017-02-21,Tundra
Choose image,79.434406,156.178241,65086,2023-09-03,Freshwater
Throughout alone,8.116884,-11.634566,23728,2022-07-04,Urban
Prevent good,81.130608,51.650121,11893,2025-10-04,Grassland
Policy many,-56.647479,148.036173,28858,2020-05-13,Wetland
Analysis pass,29.001035,-55.113126,15746,2023-08-11,Tundra
Deep direction,74.205457,-102.481507,66987,2022-04-22,Marine
Program as,35.611873,-143.662792,56559,2018-07-12,Forest
Effort size,64.077833,103.782956,10424,2022-02-11,Freshwater
Physical dog,-2.004218,-71.545057,95252,2019-03-13,Desert
Why arm,-7.633834,145.862142,91297,2023-10-31,Urban
Hand image,-13.275985,-144.432219,94213,2018-10-09,Grassland
Of type,23.340964,73.441753,73623,2020-02-25,Urban
Say others,56.669745,20.845167,54625,2018-11-01,Urban
Else away,-25.319559,127.901592,2282,2018-05-31,Desert
Evening will,-15.876364,-82.123422,41420,2016-07-29,Freshwater
Lose entire,41.662098,-143.192079,97748,2024-01-12,Grassland
Court reason,-87.990832,143.057414,55367,2022-01-11,Freshwater
Meet professional,-22.867009,-82.146795,48948,2025-07-06,Wetland
About city,-30.274424,-50.278123,82189,2017-11-01,Forest
Lot away,12.347278,164.359744,894,2024-06-13,Desert
Cold my,-12.241581,160.403181,40555,2017-11-07,Freshwater
Letter assume,-55.016658,91.16359,21518,2021-04-08,Freshwater
Though event,2.591657,-126.878414,70594,2020-09-22,Tundra
Note modern,57.732935,39.188318,14077,2021-06-05,Urban
Note kitchen,-45.663151,17.054423,34170,2019-12-09,Forest
Economic contain,-28.282865,-69.485025,18106,2019-08-12,Wetland
Economic meet,-73.329019,-166.655171,97159,2023-05-21,Wetland
Throughout apply,-35.221343,113.41972,55734,2025-12-26,Tundra
Ten reflect,-71.742088,-146.244497,10714,2023-09-13,Forest
Career back,20.194719,-51.863492,42544,2018-01-24,Freshwater
She process,61.94667,26.503073,63677,2019-09-27,Marine
Long thousand,-35.343316,135.856347,54814,2020-10-12,Tundra
It major,5.164985,8.590782,89512,2023-02-05,Wetland
Because work,-56.971967,-170.760537,42487,2019-08-17,Wetland
Quite sport,-68.349881,12.431534,2448,2025-04-22,Wetland
Cut well,-83.473531,-94.84499,79448,2023-08-29,Grassland
Out deal,-83.28909,-41.312792,812,2021-09-10,Desert
Over choice,3.264434,-86.115946,5472,2021-10-03,Marine
Know meeting,24.689966,51.986312,63714,2022-10-19,Urban
Anything church,-42.299128,174.63026,80330,2017-05-11,Desert
Carry improve,-71.967015,113.565907,6886,2023-12-04,Grassland
Effort information,-81.857797,-27.179611,79361,2021-10-10,Urban
Sign painting,87.483871,-107.369186,57018,2025-05-16,Wetland
Sign board,-71.44533,129.482668,9139,2022-07-14,Forest
Congress wide,-82.88844,-148.039719,84084,2023-06-14,Urban
Call artist,41.119499,39.504187,94152,2019-04-23,Wetland
Bed character,-3.899434,144.223856,42825,2025-03-01,Wetland
Challenge blue,-70.058447,-115.80438,39669,2018-07-10,Wetland
Statement board,-36.122571,-141.864121,95005,2026-05-08,Desert
Usually area,45.233626,-157.874526,1623,2019-11-20,Freshwater
Up school,72.545007,-156.690825,14732,2020-01-18,Freshwater
Lose director,58.592371,-84.72351,71726,2021-07-20,Wetland
Chair city,22.292192,-6.569158,7737,2021-12-07,Forest
Own wind,-79.483303,-146.995127,4420,2020-07-01,Wetland
Need form,33.367632,-47.496891,8326,2025-11-29,Marine
Agent test,2.880751,-47.506391,73182,2018-06-27,Urban
Follow teach,-13.496192,-76.803116,27289,2021-09-18,Freshwater
Hospital they,-24.863592,145.948382,72221,2025-11-26,Wetland
Them customer,-89.444209,-28.446056,186,2022-10-31,Desert
General according,79.148658,-165.274159,22686,2024-08-30,Forest
Include fall,29.38954,98.852232,21576,2022-12-14,Grassland
Life must,11.870991,-86.557162,72591,2020-04-13,Tundra
Field yes,-47.232031,-68.259772,73811,2024-04-16,Grassland
Mouth control,-75.760171,15.633228,75167,2017-10-28,Desert
Positive value,31.861507,-60.53953,29419,2023-07-16,Forest
Ok fear,-57.855253,-96.655554,13864,2022-01-31,Desert
Easy community,-71.53526,-74.373879,66297,2024-12-18,Forest
Share sound,-47.431564,-177.948989,15412,2021-07-11,Urban
Travel bit,88.590606,-36.324783,80894,2025-01-05,Tundra
Good be,56.40941,-51.136707,65392,2021-11-11,Forest
Include boy,-36.634368,-71.383466,24570,2020-05-03,Desert
Several professional,-4.396874,-130.341116,774,2024-06-16,Wetland
Measure history,-62.491973,21.506004,31999,2023-04-10,Freshwater
Worry early,33.543265,-120.620853,75125,2026-01-30,Forest
Decision discover,24.966405,-153.842849,94321,2025-03-19,Forest
Report north,4.527834,86.543714,89854,2019-11-30,Freshwater
Office lawyer,-35.592456,172.425885,80644,2018-10-12,Wetland
Technology method,-86.296692,-159.108976,44327,2022-04-06,Freshwater
Mission pressure,-52.551061,-0.506555,42314,2020-07-07,Urban
Party present,10.940838,-153.176026,8711,2021-05-28,Wetland
Suffer work,-74.267502,21.175585,58950,2019-12-06,Marine
Measure tough,12.9285,33.177179,93559,2026-07-04,Urban
Green condition,81.097558,148.483276,78537,2023-08-17,Wetland
Yes wonder,-59.060968,-53.99087,17508,2018-11-26,Forest
Democrat interesting,-65.453706,-57.931715,35480,2024-01-11,Forest
Character task,-66.140514,47.579757,14137,2024-01-29,Urban
Green news,47.490329,125.266919,39282,2019-10-28,Freshwater
Method up,-55.967379,-75.261573,90521,2024-01-21,Wetland
Project son,67.765385,133.518963,88310,2019-05-13,Forest
Report course,89.448728,-14.015881,2696,2024-03-16,Freshwater
Hundred dream,-68.111515,-69.844823,15726,2018-07-03,Marine
Theory within,69.00461,15.727022,53835,2024-09-01,Tundra
Could street,-44.971982,133.420504,53530,2021-03-02,Tundra
Agent beyond,28.954064,-176.552984,23108,2020-05-11,Tundra
Community around,-59.362195,169.426717,21661,2020-03-06,Tundra
Mean worker,71.57344,41.859695,76477,2025-02-14,Tundra
Network lead,-50.21167,-104.273334,36795,2024-07-27,Grassland
Into under,25.303136,75.503514,54717,2023-04-23,Tundra
Nor either,-85.817545,-7.766261,5738,2021-01-18,Forest
Father perform,4.184032,-9.312321,42250,2021-05-26,Tundra
Course paper,72.678889,-69.164029,98332,2019-09-02,Tundra
Hotel let,-63.491678,46.414088,30838,2024-11-21,Urban
Accept note,-3.040011,59.093151,77543,2021-06-25,Desert
Stock wind,-67.67587,99.856378,90736,2025-09-22,Freshwater
Stand budget,-66.963572,23.444587,1957,2023-09-04,Grassland
Bed could,52.88298,22.556754,28565,2026-01-07,Desert
Grow detail,0.84882,-177.043376,97558,2020-08-05,Freshwater
Show pick,0.753197,-55.732973,14190,2017-01-02,Wetland
Join economic,-45.027224,57.548804,87819,2018-03-04,Urban
Staff future,-40.39202,-9.677193,60448,2020-03-15,Freshwater
Everybody ability,43.749312,147.175161,45719,2020-03-19,Urban
Paper east,67.347416,-94.464518,61985,2019-06-26,Tundra
Amount score,19.114278,-177.318843,66140,2018-09-11,Forest
Yeah position,72.354627,162.101618,7218,2021-03-17,Grassland
Wish nature,22.832031,-55.587353,51667,2025-01-01,Grassland
Oil board,-46.976814,-148.56339,50511,2018-10-21,Tundra
Only her,-8.654426,-66.257807,43151,2018-06-14,Freshwater
Where fish,15.656871,5.984331,26306,2024-10-14,Freshwater
Assume toward,37.094204,-135.307947,62828,2021-11-29,Freshwater
Value in,44.134652,6.752668,20758,2020-06-18,Freshwater
Sense value,-45.764369,16.147258,81450,2022-10-21,Grassland
Everything east,76.629872,122.44972,49389,2019-05-19,Freshwater
Face method,-68.744637,54.681295,84795,2016-10-24,Tundra
Mouth play,66.717439,2.989533,14227,2019-09-28,Freshwater
Eye every,31.638638,-117.782122,27853,2026-05-01,Grassland
Down read,-0.951907,-63.985041,4040,2023-02-15,Grassland
Part eye,-30.945384,-134.053697,16997,2020-05-13,Marine
Without onto,41.268794,75.682816,14376,2023-12-21,Forest
Allow quite,70.119766,-146.400324,13936,2019-12-12,Urban
We type,-58.986659,17.526942,54413,2022-10-20,Desert
Action degree,-79.517397,129.308978,78184,2020-10-27,Freshwater
Assume next,-40.636048,126.846899,77502,2026-05-06,Tundra
Both evening,-41.399546,-168.372105,42729,2017-12-27,Freshwater
Thousand indeed,-77.616152,-130.453498,43975,2019-05-14,Marine
Decision election,-58.446776,-177.288482,37002,2019-01-28,Wetland
If prepare,-50.43385,-4.209946,11371,2024-01-09,Urban
Individual arrive,-72.799828,-109.067264,58166,2022-07-08,Grassland
Fine own,12.38857,146.144224,29991,2026-02-28,Wetland
Cut pretty,39.593752,8.026209,25359,2017-02-24,Freshwater
Become old,-66.957201,-91.014684,42699,2024-03-17,Marine
Move difference,28.599441,89.697098,4960,2020-10-20,Urban
Little then,4.105071,-40.065873,44147,2020-07-22,Marine
Dream performance,74.435671,-137.284829,87248,2023-05-24,Freshwater
Discussion boy,-89.776931,72.983182,95409,2020-11-13,Urban
Dark goal,55.703418,91.564942,17303,2019-08-15,Urban
Skill three,-64.6465,60.17761,35107,2025-09-30,Grassland
Name cell,69.352036,-93.205671,76369,2023-11-25,Wetland
According act,61.849032,89.308413,51287,2021-06-25,Marine
Wrong arrive,28.865971,-84.573791,58017,2023-05-29,Marine
Phone son,36.030649,-154.004509,71963,2024-10-22,Urban
A color,-41.61981,175.425496,45556,2026-06-30,Marine
Executive feel,61.888386,-59.687458,94136,2019-07-19,Wetland
Similar ground,9.385522,109.014612,9566,2016-10-13,Desert
Day hard,-2.645011,153.210254,60428,2018-08-30,Wetland
Summer want,-89.293118,82.052557,72429,2017-02-07,Wetland
Himself my,27.847974,22.31239,45354,2016-09-16,Desert
Pattern never,69.533817,89.536141,96790,2025-06-10,Tundra
Investment behind,-39.835682,-146.684558,73348,2019-05-09,Marine
Degree relate,9.099752,63.35055,21483,2018-04-10,Tundra
Admit fund,71.176779,-136.445737,56522,2022-08-01,Freshwater
Keep attorney,-18.45558,-131.005326,80739,2020-10-04,Freshwater
Executive carry,57.419875,-3.05601,23371,2020-06-25,Freshwater
Son plan,-36.625866,-106.120754,18044,2021-07-18,Wetland
Wait see,-83.505392,149.390023,17767,2025-02-19,Grassland
Region none,-81.883118,120.436334,55911,2022-03-04,Urban
Them note,30.322133,-87.341305,43662,2018-08-14,Freshwater
Base through,4.816913,-77.108445,47529,2024-11-23,Urban
Peace develop,31.874879,101.175677,71353,2022-09-06,Wetland
Stuff none,18.180267,-15.62763,54673,2018-03-18,Desert
Several strong,68.063421,-39.257117,88529,2025-06-17,Freshwater
Firm forget,50.817476,19.030211,30329,2024-08-02,Marine
Situation open,4.554178,-15.866237,54960,2018-08-16,Grassland
Court anything,-48.76159,65.878456,65341,2026-06-22,Tundra
Marriage again,75.641477,-122.63921,88373,2022-04-05,Freshwater
Southern hot,-70.445386,-4.282044,51196,2018-10-30,Freshwater
Worker purpose,22.07038,76.457949,81102,2025-01-25,Freshwater
Of government,-68.283847,85.430329,58251,2023-02-15,Tundra
Argue certainly,73.572947,-0.594951,31322,2018-09-02,Forest
Store staff,-67.380401,85.92385,22408,2023-07-24,Marine
Someone fly,89.313622,-101.89161,1844,2021-01-30,Wetland
Entire cover,-37.282814,-19.135012,9668,2017-01-20,Tundra
Thousand upon,-32.637891,91.599908,10641,2024-06-24,Freshwater
Away east,-68.007443,-41.888205,63644,2018-02-19,Grassland
Investment opportunity,84.233486,-42.942063,8764,2023-02-10,Freshwater
Behavior before,84.31868,36.867993,68192,2021-06-04,Wetland
Study better,-42.067243,18.406772,77651,2017-03-20,Desert
Project worker,-55.86004,100.691813,64857,2023-09-12,Desert
Summer this,52.496348,149.179003,97523,2025-11-19,Marine
Ahead during,22.357323,139.544406,45977,2023-04-07,Tundra
Whose interview,85.71839,-174.096593,96760,2023-08-23,Grassland
Yet base,30.063088,-155.292205,11408,2022-07-20,Desert
Attack point,-85.932185,-23.901126,73502,2020-06-30,Desert
And seat,59.800963,-121.101558,7532,2017-03-08,Urban
Girl whether,-22.019666,65.607407,63281,2019-12-06,Forest
Particular mother,-61.808509,-162.913529,23731,2016-11-24,Forest
Country behind,10.755223,-71.170611,6611,2021-11-23,Forest
Least bag,27.129407,4.825906,98640,2020-06-03,Grassland
History must,8.827257,24.665188,33131,2026-03-24,Wetland
Voice yes,-88.847638,99.893803,95872,2023-04-18,Desert
Happen unit,-25.636369,94.932207,5912,2019-06-22,Wetland
None sell,-23.281062,-145.884753,92007,2022-06-16,Wetland
Federal another,25.753901,101.733349,48074,2021-03-09,Tundra
Positive also,25.552315,-135.156965,63846,2018-10-09,Grassland
Often option,-13.912194,-179.805691,1090,2025-11-28,Wetland
Scientist official,-67.705348,-83.861216,4983,2018-11-02,Marine
Million work,-48.861331,-17.727488,60817,2026-06-22,Freshwater
Enough news,-29.525694,83.878563,18781,2018-07-19,Urban
State professor,-69.674659,89.536575,82867,2021-08-26,Desert
Case animal,26.108801,-62.386268,49580,2022-02-26,Tundra
Ask law,-43.535954,-44.554293,73879,2018-11-10,Wetland
Ok season,-8.042131,-157.414674,4824,2017-10-02,Grassland
Six similar,-64.686337,-143.411075,32509,2018-10-04,Tundra
Plant old,-7.428028,-152.716025,69135,2025-02-26,Tundra
Behavior seat,-41.181803,-77.143057,89300,2022-10-22,Urban
Clear first,-86.058105,-52.179774,86262,2026-03-09,Urban
Theory second,34.255454,136.540147,78746,2025-07-19,Wetland
Social piece,11.960529,142.299535,73566,2017-12-12,Forest
Main sea,-60.237986,128.328476,67722,2022-03-31,Grassland
Standard miss,-49.205396,-68.961078,73413,2023-11-25,Forest
Believe discuss,-88.88271,-159.772883,12104,2023-02-28,Tundra
Meet nice,46.284295,-136.815223,87639,2018-07-08,Urban
From resource,74.005269,-106.165679,95808,2024-09-28,Freshwater
Prove meet,42.725821,160.488415,80224,2020-05-13,Forest
Throw although,88.505758,10.203296,19744,2025-05-03,Freshwater
Administration parent,-11.74245,3.762346,22318,2018-11-19,Desert
Discuss establish,-60.64118,-20.644888,6237,2019-08-24,Forest
Many each,57.102761,139.968156,82326,2024-01-08,Freshwater
Deep bill,30.46356,162.433692,8173,2023-07-17,Desert
Rather happy,-62.03111,91.706208,50915,2025-01-10,Desert
That develop,72.934171,-92.799286,45141,2018-09-08,Forest
Admit truth,-21.293451,-159.878832,88408,2025-01-16,Grassland
Thing decide,30.398918,158.833734,68643,2017-11-03,Freshwater
Stuff hair,64.654953,107.48234,8963,2019-02-11,Freshwater
Draw suddenly,-6.094392,-3.236984,48787,2017-10-13,Freshwater
High foot,49.840347,-29.063789,72541,2023-03-02,Tundra
Room his,52.920557,146.023486,61533,2021-03-28,Grassland
Character any,-22.171055,54.69594,99399,2017-08-10,Tundra
Process sea,-74.054974,148.183973,4864,2026-02-15,Tundra
Tonight director,-75.897697,40.860023,32295,2020-11-22,Desert
Open probably,27.56118,-75.337215,46881,2020-10-23,Freshwater
Medical heart,71.686864,47.501241,55675,2017-09-15,Grassland
Real run,22.857479,-25.960325,7597,2018-06-01,Forest
Daughter whose,14.414222,-160.230269,5276,2018-01-03,Wetland
Meet final,84.864896,19.218543,3993,2017-02-04,Desert
Me something,61.092765,-66.209067,44882,2019-02-28,Desert
Consider investment,-57.344306,-25.139237,63786,2025-08-15,Marine
Industry administration,88.646246,92.994099,46321,2021-02-14,Tundra
Sea professor,-62.827904,-135.871982,83065,2021-08-22,Marine
Seek city,-65.55829,-84.320774,62929,2022-09-01,Marine
Population that,-79.252658,-129.03337,32088,2017-10-03,Grassland
Something picture,-84.497136,167.731671,83051,2016-11-05,Tundra
Opportunity economy,-81.555382,-9.784576,19852,2017-04-06,Tundra
Together night,-0.060765,72.912018,22783,2025-09-25,Wetland
Learn month,-23.852528,-38.572608,97240,2019-09-17,Forest
Magazine international,-5.96064,-52.623674,66850,2025-11-03,Urban
Market work,-9.553976,120.38734,53835,2025-08-13,Desert
Few between,41.460821,5.372034,22111,2024-10-11,Wetland
Character image,-9.764301,86.695094,53456,2022-09-22,Freshwater
During group,74.292366,-57.6722,68645,2019-01-06,Grassland
International somebody,-16.072188,-68.187013,29932,2025-02-04,Marine
Hot own,49.738794,83.660333,5352,2022-12-13,Wetland
Heart until,-23.376317,165.68535,71652,2026-02-23,Marine
Significant truth,-54.740965,-67.355048,62156,2024-11-04,Freshwater
Among person,-6.856091,166.104866,40466,2024-09-21,Grassland
Again others,-24.111792,59.457321,11066,2021-11-16,Desert
Reality you,31.551641,-143.178284,4090,2018-05-28,Marine
Wind meeting,38.194363,-160.260381,48391,2025-04-24,Urban
Usually stand,35.783319,-133.299247,45745,2026-01-02,Freshwater
Game away,-8.43708,-66.815744,76897,2024-11-12,Forest
Campaign edge,86.205793,158.807295,51152,2022-12-22,Urban
Wear throughout,68.847804,-175.804084,86892,2017-08-11,Urban
Language miss,-71.82088,171.024432,55437,2019-02-10,Wetland
Away stock,11.985499,-158.811639,86315,2024-06-19,Urban
Appear phone,-30.307424,126.293365,11020,2025-02-27,Forest
Edge four,19.951415,175.475527,35030,2025-01-12,Tundra
Prove huge,71.098679,19.914813,26525,2018-04-22,Marine
Always management,-34.177544,-90.385037,73099,2023-02-05,Tundra
Though develop,30.010747,-43.000161,92967,2022-12-29,Marine
Reveal strategy,-69.386924,-99.545634,69009,2025-02-14,Marine
Old whose,22.00072,43.179917,2218,2021-01-09,Tundra
Simply mention,44.908389,-169.045211,8766,2023-06-26,Urban
Dark ever,-60.698611,1.789394,15232,2024-12-04,Tundra
Others main,86.142433,97.667355,20622,2022-09-22,Desert
Team past,11.380842,-138.334139,77431,2025-07-15,Grassland
May deal,-1.343873,-54.309621,11822,2020-10-05,Wetland
Economic know,85.038986,73.551775,79961,2020-07-07,Desert
Any end,42.065267,-166.730312,67901,2018-02-20,Desert
Piece soldier,-41.697502,30.893235,22051,2026-05-31,Marine
Suddenly town,46.660833,93.398376,23883,2022-06-12,Marine
Character coach,-52.769295,-134.531598,11014,2025-04-25,Grassland
Million pressure,-59.102631,-130.762916,21038,2023-07-01,Marine
School run,76.255115,-163.007165,65268,2024-10-08,Tundra
Whether plan,50.339475,59.02287,49918,2019-07-25,Grassland
Option house,14.99302,104.998432,20328,2021-03-16,Freshwater
Truth nice,4.491607,62.122532,8056,2026-07-17,Grassland
Fish food,-22.558921,123.532383,63719,2017-12-30,Tundra
Protect fact,-4.786114,45.901133,1531,2021-11-13,Freshwater
Task themselves,-82.235548,42.945013,44780,2021-06-22,Freshwater
Newspaper walk,34.496964,96.62789,4235,2020-12-03,Marine
For again,-44.245682,142.470335,50329,2017-03-10,Forest
Cut number,29.305683,146.519341,24293,2020-05-11,Wetland
Life that,-82.012014,-14.369348,26825,2024-04-05,Wetland
Hold bar,-43.883336,-131.657154,33638,2019-05-20,Forest
Throw author,-74.75653,-24.910287,10785,2018-07-11,Grassland
Hope pressure,31.10928,-42.09415,77310,2018-04-16,Marine
Say song,-2.832807,19.098469,85823,2020-08-20,Urban
Doctor against,53.112767,0.768204,34890,2024-11-16,Desert
This study,30.113325,166.925056,17414,2023-04-06,Forest
Series near,-37.587287,117.031301,50222,2021-09-02,Freshwater
Generation play,58.331844,107.406543,17783,2026-01-21,Freshwater
That him,-70.89443,-80.479605,10753,2018-10-25,Urban
Public various,32.395754,-61.180459,68298,2023-04-29,Desert
Show wish,63.908118,-38.545132,14638,2021-10-06,Freshwater
None become,41.017982,38.380865,53641,2020-01-06,Tundra
Like three,-70.441079,-76.63051,41153,2019-04-25,Marine
Last speak,81.499103,-58.789082,48308,2020-07-11,Urban
Building positive,-85.750221,165.425,57179,2021-09-20,Freshwater
Thought throw,88.893377,-61.425975,19882,2019-03-20,Grassland
Seek present,35.772283,150.778516,70789,2021-01-11,Freshwater
Author individual,19.680012,-129.862768,30401,2020-05-01,Forest
Whether school,-10.137709,48.695883,98853,2024-05-08,Grassland
At financial,57.669545,-15.73588,25457,2023-09-16,Grassland
Compare later,-21.687917,92.779883,68214,2024-12-17,Desert
Own market,49.982104,18.27568,29819,2017-01-02,Desert
Suggest do,-15.520167,82.475918,24076,2020-04-09,Forest
Former increase,-32.125795,29.910629,52726,2025-05-26,Urban
Party skill,86.737816,121.55235,73916,2017-04-24,Wetland
Power wonder,-12.384231,-164.100424,16829,2021-12-04,Tundra
Arrive who,-12.722585,-50.092539,54848,2024-12-12,Tundra
Soldier network,70.338346,-73.591251,54996,2023-08-08,Urban
Order certainly,46.865705,-165.726321,65762,2026-05-08,Urban
Small business,-18.588348,-48.033525,86981,2024-06-19,Tundra
East certainly,-28.338342,-20.929385,60087,2026-03-22,Desert
Game threat,-17.6927,7.631716,21894,2024-08-12,Marine
Agree movie,-23.247924,-74.783476,57653,2025-01-22,Desert
With under,70.103634,-26.153557,28420,2022-01-03,Marine
Teacher manager,-47.692397,132.423582,89438,2022-01-26,Grassland
Represent source,-79.401725,-46.308976,44915,2020-11-16,Wetland
Operation thought,-80.565231,67.510732,2644,2022-07-13,Tundra
Enough tonight,34.016659,102.677266,64075,2021-12-29,Forest
Phone threat,-34.047066,126.51354,24428,2017-07-07,Marine
Series appear,-43.900373,68.760591,68641,2018-01-28,Wetland
Campaign rest,81.03435,122.774342,23072,2018-11-03,Wetland
Staff listen,68.845839,-148.34937,30905,2020-09-01,Wetland
Television there,-88.877573,172.601631,2477,2018-06-22,Desert
Glass measure,-81.69848,159.10376,1069,2025-12-29,Freshwater
Information attention,-25.308249,-113.577205,7422,2019-04-17,Grassland
Either population,2.853535,42.719448,75535,2017-07-17,Desert
Front public,54.303284,112.162669,30982,2019-11-20,Urban
Lead appear,25.633498,84.641622,14890,2018-08-01,Marine
Simple strong,61.867366,58.969257,84230,2018-05-15,Grassland
Very born,-25.108526,6.771173,84179,2020-08-26,Urban
Training draw,22.775113,-18.554151,34147,2026-02-08,Marine
Kitchen relate,-73.070862,98.777284,93835,2023-06-28,Tundra
Option instead,-26.643155,13.885869,21296,2022-04-02,Grassland
Agent scene,-40.631391,36.531724,50613,2023-06-05,Freshwater
Lose center,-75.943664,82.84184,3284,2019-08-17,Grassland
Writer already,72.552581,-105.766263,42074,2018-01-04,Wetland
Statement pressure,-31.574299,-51.453617,68778,2019-08-02,Tundra
Summer note,37.712471,156.761392,23685,2026-03-22,Wetland
Student cost,-15.564561,-83.898975,69518,2019-11-25,Forest
Section development,68.652609,-18.884675,12461,2019-08-05,Marine
Wait recognize,50.929547,-73.215954,20077,2017-10-02,Desert
For range,38.352438,140.591529,40254,2025-02-12,Tundra
Attorney leave,-10.341281,-134.670883,65256,2020-03-23,Tundra
Difficult however,85.877364,119.585475,74306,2025-03-25,Urban
Air single,-85.038599,-105.484053,88515,2022-04-09,Marine
Reason second,-34.591108,9.544051,4978,2022-10-19,Urban
Key condition,-5.692816,-30.056009,32241,2020-01-22,Urban
Scientist southern,-57.962389,71.255959,55858,2017-12-26,Tundra
Fact positive,-44.002115,119.926093,60145,2019-12-18,Forest
Today TV,36.826005,78.914208,81527,2023-08-31,Tundra
Win television,86.665426,-40.397329,42060,2022-03-05,Desert
Song challenge,-82.232351,-77.424665,60335,2024-06-27,Forest
Hundred six,71.213002,-84.918987,62349,2017-04-20,Urban
Floor worker,42.706525,-69.394326,1563,2021-02-15,Wetland
Fear development,72.548018,134.724224,85640,2018-11-04,Desert
Despite why,-17.755328,165.549648,53993,2016-10-01,Tundra
Itself even,85.979953,158.95399,13129,2021-04-18,Freshwater
Space official,-65.117184,13.208864,55427,2021-10-06,Grassland
Bit friend,46.230044,-37.986775,29504,2022-02-18,Tundra
Control yourself,89.27302,23.420415,8282,2020-05-17,Urban
Scene reduce,89.129344,143.340317,65706,2017-04-11,Tundra
Her sure,25.314168,-20.843905,30894,2021-02-04,Forest
Challenge detail,-38.317734,177.96459,42922,2022-01-15,Urban
Raise born,-44.197585,-33.937082,43667,2021-09-28,Marine
Magazine its,-40.10221,18.700897,43066,2019-08-31,Forest
