species,latitude,longitude,population,date,habitat
Bed board,48.291688,37.602475,10563,2018-11-14,Urban
Yourself report,-40.694624,-125.167609,88413,2019-12-06,Wetland
Near sit,-54.397226,51.720084,21724,2021-07-28,Desert
Conference sound,8.631995,-145.803447,68838,2019-08-08,Tundra
College author,10.322021,-43.430311,42972,2024-09-22,Wetland
Figure collection,69.844919,148.810452,69926,2016-12-15,Freshwater
Person cup,31.55576,54.550657,13030,2020-06-17,Forest
Recent power,-49.599582,33.838265,47527,2024-08-18,Tundra
Arm main,62.990975,38.357534,14811,2022-08-30,Forest
Kid attack,-55.615764,-172.914394,14669,2022-03-31,Grassland
Plan develop,47.293515,155.995023,44691,2017-07-08,Tundra
Yeah nature,-16.367532,173.436022,98837,2017-10-04,Tundra
Wait change,70.226643,124.083958,80125,2025-03-29,Forest
Writer little,47.925568,81.905302,62202,2024-04-08,Wetland
Material store,61.108546,20.877653,72784,2021-05-25,Freshwater
Seven practice,79.46171,-77.420772,81608,2024-07-29,Wetland
Over exist,-68.46277,-6.17451,52650,2021-05-16,Marine
Court hard,-25.04345,9.992343,14056,2019-12-11,Tundra
Trip word,58.682595,76.956927,8473,2026-04-02,Freshwater
Home although,33.588587,-74.419132,88023,2020-06-10,Grassland
Product find,60.488814,26.63551,27746,2023-03-27,Forest
Worker civil,-20.122958,71.714551,20587,2021-04-13,Desert
Box save,4.080534,51.965814,63751,2018-03-14,Marine
Someone understand,29.380418,-117.35087,13582,2025-09-16,Desert
Relationship Republican,-52.239186,-121.168632,37818,2023-08-07,Wetland
Less production,75.948574,-57.174722,37609,2021-06-24,Desert
Take site,-55.019997,33.086546,23810,2022-07-20,Wetland
Energy surface,24.928996,-91.289691,97431,2024-06-11,Wetland
Available sort,47.797103,160.769455,7101,2022-06-07,Desert
Unit TV,57.334802,148.074651,29145,2017-09-18,Desert
Again decade,-51.977387,138.198581,24623,2023-05-30,Freshwater
Drop television,-78.859057,127.142069,8739,2020-12-29,Grassland
Method employee,39.657127,77.675141,39667,2017-12-15,Freshwater
Their care,81.22918,7.600042,28260,2023-03-23,Marine
Available ago,-3.252959,82.207498,25170,2016-12-06,Desert
Prove reality,50.850886,-122.965108,59750,2022-01-13,Freshwater
Include also,-57.927406,-90.230065,90344,2025-03-21,Wetland
Trial move,-20.949944,-29.476427,65952,2023-12-28,Urban
Tv institution,32.700449,19.42524,39606,2024-05-09,Marine
Himself so,48.833419,160.085751,77690,2023-01-13,Forest
Network bag,45.101473,-26.415053,70962,2019-06-29,Desert
Their throughout,21.532947,-53.970011,53239,2021-06-11,Grassland
Campaign manager,82.640673,-159.672033,88459,2021-06-28,Tundra
Similar owner,-77.209866,-145.461926,29671,2022-10-17,Marine
Huge artist,76.113429,-125.260193,7075,2018-06-20,Wetland
Worker specific,-15.578069,109.578985,72085,2019-01-21,Marine
Realize team,-49.166877,-149.508798,28589,2026-04-21,Wetland
May table,59.542777,71.362237,26615,2024-01-08,Freshwater
Economic answer,-75.352901,-178.413984,20927,2025-09-13,Grassland
Four student,82.322099,22.732045,18852,2026-03-24,Tundra
Lead all,38.089688,68.281577,59048,2025-07-28,Marine
Describe glass,-73.578802,32.46168,42849,2026-03-25,Wetland
Avoid still,-37.495127,-19.325055,63696,2018-08-25,Forest
Specific analysis,-81.894143,49.553949,38720,2022-08-30,Wetland
Already nearly,-36.512391,-46.703084,36311,2022-04-16,Forest
After tax,5.608249,85.556362,98795,2018-08-09,Tundra
Fast suffer,80.191263,12.103583,6727,2026-04-11,Desert
Paper author,-35.485523,-144.088953,14524,2020-08-19,Tundra
Cut he,-60.053445,80.347161,34095,2023-05-19,Wetland
Leg security,24.187661,59.501966,97027,2019-10-28,Forest
Take however,75.158529,120.423635,88353,2019-06-24,Freshwater
Theory but,-89.380489,144.470955,6253,2021-10-03,Wetland
Star front,-56.65407,-99.048176,49121,2019-06-11,Grassland
Help pretty,-33.851293,122.724362,71752,2020-11-13,Desert
And seek,-6.831988,-16.46505,87062,2019-06-24,Grassland
Present interesting,82.5415,96.064323,97491,2017-04-27,Freshwater
Represent western,-30.66745,-108.781674,32323,2022-01-31,Grassland
Couple energy,30.664838,130.083985,96483,2024-11-01,Forest
Imagine feel,19.414572,34.80429,84577,2024-10-18,Forest
Tree cell,-75.73229,-104.288163,65874,2025-05-09,Freshwater
Real upon,-70.019277,6.703493,38424,2019-10-29,Grassland
Past report,-80.482944,138.869001,19391,2023-11-12,Urban
None second,-81.585527,-33.072163,74776,2024-08-12,Desert
Short little,29.194182,-72.803915,92101,2026-04-04,Marine
School fine,2.207253,65.498352,38951,2016-12-04,Freshwater
Policy form,-54.083104,179.628098,66856,2017-12-06,Tundra
Build also,-75.396796,61.259471,89029,2019-10-19,Grassland
Movie example,77.005476,-176.825927,57313,2023-11-10,Wetland
Executive put,37.407276,-135.693315,16878,2024-02-25,Forest
Next school,67.172325,-98.357642,43550,2024-08-27,Urban
Customer plan,-62.683799,140.569496,1132,2023-01-16,Grassland
Accept writer,-80.4619,6.247297,52012,2019-11-02,Tundra
Better next,-69.401727,-144.327178,18079,2020-02-10,Freshwater
Eye event,-53.013062,-51.829345,31733,2023-06-22,Tundra
Already under,-5.813444,151.725497,91668,2019-01-23,Marine
Republican blood,-49.464585,64.336582,86994,2020-01-16,Desert
Report prevent,-68.545668,4.841141,95825,2025-06-29,Wetland
Positive with,-43.61124,60.628069,68152,2026-06-26,Freshwater
Weight we,24.407429,-123.179929,46193,2025-10-24,Forest
Tough store,76.624089,160.38135,6892,2023-01-08,Forest
Relate yard,-34.708553,115.723662,71741,2017-04-27,Desert
Economic gas,25.529249,-95.87315,2464,2021-01-03,Tundra
Do brother,-83.648864,89.815129,82399,2024-11-21,Wetland
Ahead investment,-10.652201,-82.227797,79949,2018-03-28,Grassland
Dinner sea,-15.747371,149.061841,46999,2023-04-22,Grassland
News away,-74.535372,-177.618102,19221,2017-02-14,Urban
Color another,-22.453238,114.22682,84801,2017-05-15,Grassland
Woman early,-45.313568,83.883924,80374,2024-08-11,Desert
Sense enter,84.048203,-158.676453,13314,2016-10-29,Wetland
Fine way,-5.335067,-118.841976,11499,2024-10-12,Urban
Site argue,59.490468,56.86867,99146,2016-11-27,Marine
Be common,80.16443,-179.408178,52221,2025-03-05,Tundra
Hold two,30.11949,153.679076,39556,2020-07-22,Tundra
Easy city,-4.31253,-14.53538,5473,2018-10-22,Forest
Model result,34.157228,-72.258749,32145,2019-08-02,Freshwater
Top strategy,-63.054054,-129.82671,9008,2025-06-24,Desert
Develop let,-46.063347,-79.322382,75716,2025-12-16,Desert
Red education,21.533409,76.053353,78776,2024-04-18,Forest
Religious training,-12.323405,30.366719,2917,2022-05-24,Freshwater
Scene although,9.96966,-19.25129,13788,2019-10-18,Grassland
Focus what,-9.588344,-72.412355,4477,2018-06-02,Freshwater
World during,-81.194438,-92.077016,66296,2025-03-17,Wetland
Always company,-70.936123,163.68758,19994,2025-05-15,Grassland
Every debate,-33.36015,-173.269018,72120,2016-07-23,Freshwater
Leg event,88.816812,-57.468669,10025,2022-07-29,Forest
Medical office,59.565696,-119.838553,90095,2018-04-15,Grassland
Central rise,44.107471,156.046058,7479,2024-10-21,Desert
Price ever,71.033628,81.862697,25588,2026-04-16,Freshwater
Occur run,-25.293274,-50.814847,4897,2017-03-17,Forest
Meeting local,80.231294,-154.319104,28700,2019-06-24,Desert
Measure east,-4.653787,89.377458,38973,2022-08-12,Tundra
Prepare everything,-39.792179,129.415387,25872,2020-08-28,Wetland
Its government,-44.651388,44.35658,40619,2024-06-25,Wetland
Feel describe,-76.649492,-3.078725,23125,2020-03-21,Tundra
Will possible,-3.83961,95.428718,91784,2017-02-28,Freshwater
Now scene,-42.756703,72.922904,41335,2018-04-07,Urban
Even model,39.89019,52.538932,93248,2018-12-05,Wetland
Phone free,-63.210845,41.892592,81331,2019-09-13,Forest
Nearly part,-37.101694,145.920351,20070,2023-09-09,Desert
Serve side,-25.873148,-177.768759,50759,2020-11-20,Marine
Another though,-32.575963,105.015141,47450,2024-06-21,Tundra
Attention include,-5.020675,-104.277567,75608,2024-10-01,Urban
Including glass,79.25075,-136.160342,27554,2021-02-22,Marine
Training eight,-73.23485,-160.3822,68956,2023-06-02,Grassland
It leave,66.427951,-72.554728,52732,2024-03-09,Tundra
Century number,69.38605,-66.48891,52571,2018-10-19,Wetland
Structure beat,49.259548,-103.052926,37258,2019-08-11,Desert
Six author,79.898123,73.264442,93732,2020-01-30,Desert
Begin data,-88.293614,-163.171491,4644,2024-03-28,Marine
Give crime,79.765328,130.23153,86930,2019-09-20,Forest
Carry car,-32.157933,60.940781,57357,2020-11-13,Forest
Trouble agency,20.520971,-75.574856,7275,2026-05-28,Wetland
Good field,-30.548809,-8.448058,39925,2018-06-20,Desert
Both floor,61.286308,-148.562113,67565,2018-05-19,Freshwater
Strong job,86.117541,62.413592,22279,2024-01-19,Desert
Your difference,-56.561641,-169.425159,70868,2016-08-19,Tundra
Again good,53.394529,174.596517,19571,2025-06-12,Forest
Eye year,59.126212,-82.68474,30885,2023-09-23,Freshwater
Trouble state,-23.343577,49.875977,68432,2025-02-04,Desert
Determine support,-71.249954,160.997869,61148,2020-05-07,Desert
Inside professional,9.232722,12.212701,7667,2020-05-10,Desert
Effort can,51.031052,-82.777866,26108,2025-06-22,Freshwater
Beautiful particular,48.279832,95.829224,31766,2024-11-23,Grassland
Money one,-15.516678,38.474625,61406,2024-01-30,Freshwater
Friend represent,0.521626,39.766649,81098,2019-02-27,Desert
Tend call,-48.730088,21.609888,26189,2017-10-18,Freshwater
Hospital describe,54.814975,69.124487,10299,2022-07-14,Marine
Scene hear,36.511119,120.03928,93460,2021-07-28,Tundra
System many,35.132578,22.835033,62447,2021-12-13,Freshwater
Gun usually,53.075818,60.2186,95414,2018-02-07,Urban
Available region,-86.658867,-162.705896,98863,2024-09-25,Urban
Happy enough,-4.928085,-147.542157,1410,2020-05-20,Grassland
Address animal,2.180261,-126.058975,68517,2024-01-25,Forest
Court resource,33.472263,89.625965,45810,2026-03-08,Marine
A event,60.477937,-22.399167,28473,2023-02-03,Freshwater
Quality Mr,9.644663,-132.605158,49397,2026-03-25,Urban
Model seek,7.383912,-158.208319,77104,2018-06-16,Urban
Of themselves,-23.177441,-176.094386,90706,2018-08-25,Urban
With dinner,47.760706,175.877763,94224,2018-10-31,Urban
Somebody camera,78.014117,33.792504,9286,2019-04-06,Marine
Wear language,37.079431,80.949136,44096,2020-08-11,Forest
Market quickly,33.345053,159.245227,44855,2022-09-12,Marine
Only theory,63.488521,139.96903,33785,2024-04-16,Marine
Practice wait,76.575954,104.773672,13511,2016-12-06,Desert
Popular group,10.563094,59.985156,70644,2019-10-12,Marine
Memory property,79.858323,105.208365,29781,2020-01-22,Desert
School must,-7.923479,-99.264549,26864,2018-05-06,Wetland
Major carry,57.069357,153.481696,23214,2019-06-12,Urban
Less manage,78.972696,136.792468,47631,2018-04-27,Wetland
Woman know,-16.362221,171.7008,47911,2023-11-17,Forest
Owner production,17.618884,-127.554685,56578,2019-08-29,Forest
Approach west,-57.150132,-84.047462,61625,2016-10-03,Urban
Before plan,-45.08199,-102.761787,39358,2018-11-26,Tundra
Training fund,-6.58722,75.918403,13802,2021-05-26,Marine
May stand,-82.789365,89.001525,8343,2020-07-12,Marine
Oil over,43.453234,-98.510871,59316,2019-06-21,Grassland
Player dark,-35.996915,-125.840446,31576,2024-12-31,Tundra
Smile face,-63.643678,129.952671,33312,2022-09-13,Wetland
Organization history,18.524167,-142.633236,50519,2026-06-15,Marine
Body shake,28.657235,92.49242,37800,2025-11-13,Grassland
Entire employee,21.559755,-120.025027,78295,2024-06-22,Wetland
Final social,-42.382109,138.177805,82938,2017-05-09,Marine
Either financial,80.128211,30.031812,27492,2023-02-10,Urban
Affect challenge,0.166086,172.801195,86977,2023-11-04,Forest
Event want,48.229896,-17.874792,64816,2024-06-11,Urban
Realize million,45.033774,68.287814,56227,2018-06-07,Freshwater
Since our,62.877621,32.857819,24195,2017-03-16,Desert
Smile cover,-1.009944,-35.370004,25230,2018-09-05,Grassland
Fear onto,88.402117,-106.962334,5355,2022-10-01,Marine
Friend my,-87.01368,143.286864,30507,2025-03-15,Freshwater
Whole course,78.241969,-16.029477,21995,2018-08-27,Freshwater
Oil knowledge,78.778086,123.485839,26702,2018-04-23,Marine
Already between,86.403783,-116.396925,95583,2021-02-21,Grassland
Front year,-27.565118,90.08341,36896,2021-09-29,Forest
Level right,-6.116423,27.357771,37585,2018-01-25,Forest
Find blue,27.828214,99.675821,44808,2025-12-01,Urban
Dark system,-28.580708,168.732352,61038,2022-01-26,Wetland
End star,-61.768837,122.491279,15656,2022-12-13,Freshwater
Available ahead,78.289573,-40.7811,13831,2024-09-23,Urban
Few stay,76.837276,-71.079721,25954,2022-06-11,Tundra
Church act,56.259881,75.019978,21492,2026-07-05,Marine
Change people,-78.892498,-99.529535,60731,2020-06-10,Tundra
Off student,62.71758,-26.929062,41341,2017-12-08,Forest
Item politics,17.284283,80.984384,89067,2020-11-20,Grassland
Ok money,71.500105,63.074889,78987,2023-05-18,Tundra
Step back,78.295221,92.470714,77009,2022-03-12,Forest
Blood beautiful,-89.691729,-18.225162,13058,2019-07-02,Grassland
Teacher collection,89.431025,-20.179896,31615,2022-03-03,Tundra
South against,58.032563,-47.747902,59007,2019-10-19,Desert
Financial program,-57.229236,60.767086,5977,2018-07-28,Grassland
Since yard,-78.070067,66.311777,69527,2025-06-16,Forest
Than note,-56.161261,17.291803,59118,2021-07-06,Freshwater
Plan partner,-1.560285,62.880991,67307,2019-02-18,Desert
Woman scene,-57.253095,-153.973629,93676,2022-10-05,Desert
Whom wide,70.70368,-53.319756,72074,2018-01-05,Urban
Design still,-87.788946,131.383654,29026,2023-12-29,Urban
Would hear,-38.444085,35.184836,17643,2019-07-10,Grassland
Best place,78.811065,-125.45748,28625,2018-02-07,Freshwater
Need prove,34.603772,0.488524,35835,2020-10-07,Desert
In image,-82.344161,154.912358,30369,2021-03-26,Desert
Arrive total,65.533986,-27.860367,5741,2018-06-18,Urban
Car increase,-16.900645,13.113855,19716,2021-09-21,Tundra
Begin position,-45.747654,-179.366425,32991,2023-10-30,Urban
Age law,40.601991,-96.269495,94429,2025-12-28,Marine
Away argue,-30.793408,17.2728,61217,2025-04-26,Forest
Where nothing,-72.654593,-63.940342,39435,2026-01-16,Urban
Number although,0.056154,-97.550897,50633,2024-01-07,Wetland
Line order,-17.950101,-46.436018,4210,2024-08-11,Grassland
Clearly analysis,72.143127,134.912443,19300,2019-04-08,Forest
Issue school,-31.436391,109.523485,62373,2020-03-09,Tundra
History minute,-82.796208,62.280002,80551,2024-05-19,Tundra
Woman ground,-89.666792,171.926465,89040,2022-08-24,Freshwater
While case,71.125393,34.164054,49602,2024-05-04,Grassland
Purpose help,-39.344638,-34.315517,10724,2024-10-02,Forest
Threat black,66.752797,152.177253,6249,2025-07-02,Forest
Now interesting,-12.181396,-41.192202,70224,2025-06-22,Freshwater
During protect,44.579289,48.820886,39476,2025-06-30,Desert
Last today,-7.50082,96.192393,62027,2018-08-30,Tundra
Size along,-43.626383,7.367606,46976,2025-03-11,Urban
Class explain,49.511359,12.938933,91861,2022-03-25,Tundra
Job whatever,-44.316236,-11.234947,98569,2016-08-27,Forest
Section research,77.016686,-143.329605,87208,2017-11-23,Tundra
Finish media,68.657509,84.33786,43705,2023-04-15,Grassland
Produce amount,24.773464,57.24826,23237,2019-02-18,Urban
A fish,12.557339,-96.450944,51751,2025-02-27,Marine
Up high,61.428628,179.36496,60575,2019-01-01,Freshwater
Majority right,10.778651,32.05736,63484,2017-08-26,Freshwater
Mr use,-70.717706,0.727857,96484,2019-11-22,Wetland
Newspaper else,52.735608,-176.005625,82889,2019-01-03,Forest
Offer event,54.138029,-69.625996,78518,2021-09-08,Tundra
Few your,-70.127167,84.006623,29698,2020-07-31,Urban
Must knowledge,6.138983,7.943808,33617,2017-07-18,Freshwater
Similar west,52.563821,76.05118,79239,2020-09-01,Grassland
Main new,5.792549,-116.077066,10373,2021-09-04,Tundra
Air our,3.796494,-26.552862,61948,2025-08-13,Urban
Course style,-10.110184,28.818934,518,2023-03-29,Desert
Finish itself,-40.010318,-2.118094,54240,2026-06-17,Grassland
Training home,-53.252594,-38.070121,18237,2024-03-29,Tundra
However other,-76.758964,14.273948,53955,2019-09-01,Freshwater
Affect benefit,-61.211698,-118.053445,33878,2022-07-20,Grassland
Rate which,-30.510374,102.386096,93201,2021-04-29,Marine
Audience throughout,-87.673898,170.995654,52195,2018-10-16,Freshwater
Live such,35.84794,124.559908,10127,2021-06-09,Grassland
Need action,15.647576,-135.262963,76224,2019-08-15,Urban
As machine,13.812444,158.096738,98305,2023-08-26,Desert
White young,77.553228,113.044733,33138,2022-07-27,Marine
Too this,-71.237022,126.109788,30335,2024-05-25,Urban
Trip blue,-22.868628,175.897293,75251,2022-08-17,Freshwater
Hard within,-61.960255,25.334744,25763,2025-11-24,Freshwater
Wish trial,18.785011,115.640807,7015,2026-07-06,Freshwater
Which standard,-18.234392,-94.028268,84134,2018-04-02,Desert
Tonight industry,16.263564,-10.433447,51163,2021-12-14,Marine
Ten candidate,4.394573,163.371123,7504,2020-10-15,Tundra
Agency ability,-24.464469,111.325797,73954,2024-08-10,Marine
Simply various,-14.749193,-105.014971,77089,2021-05-19,Wetland
Charge success,86.133581,3.279533,18242,2022-01-24,Wetland
Far believe,69.220073,161.205729,46807,2022-02-14,Freshwater
Control anything,-53.567121,-81.730395,75235,2020-09-01,Grassland
Road travel,-35.430152,162.496072,11544,2021-10-04,Urban
Brother view,65.96501,-18.540204,6266,2026-06-15,Grassland
Whether since,-24.639459,54.017751,94091,2023-01-03,Desert
Also letter,-86.594942,78.028545,44989,2022-12-31,Grassland
Center full,80.867702,83.860709,86932,2021-05-19,Tundra
Behavior everyone,72.46022,-91.77292,16706,2024-10-24,Wetland
Issue effort,-4.434495,100.58766,74630,2024-02-01,Forest
Administration situation,-52.136135,145.70595,17862,2018-02-13,Desert
Wife physical,8.137207,-44.119536,53672,2022-10-10,Grassland
Article similar,-18.012505,-20.257512,20309,2021-06-05,Grassland
Administration summer,-9.074401,-18.981045,81405,2022-07-26,Forest
Main appear,-69.53447,11.497306,51888,2025-05-09,Forest
Style across,36.657619,147.825366,30628,2019-03-16,Urban
Seek computer,58.875317,-128.259371,72055,2016-10-31,Desert
Visit guess,1.442329,-168.43573,53326,2017-05-18,Forest
Condition line,-71.451561,-1.589826,37687,2026-02-01,Wetland
Leader gas,-66.24036,161.486463,16590,2019-04-18,Marine
Policy million,53.628041,41.178178,64869,2026-03-19,Urban
Much tax,-43.283126,100.244882,59901,2018-05-08,Marine
Know hear,-85.33534,118.860421,50809,2017-09-16,Desert
One should,48.131642,-133.231107,53511,2022-07-30,Marine
Receive almost,53.237143,107.281978,18657,2021-04-27,Marine
Sit media,34.864613,-116.545191,78983,2025-03-06,Freshwater
Security fast,57.938655,-71.137378,98079,2025-02-11,Forest
Various conference,-39.004057,11.865741,1313,2022-09-30,Grassland
Woman government,85.141536,93.533557,93230,2022-07-19,Freshwater
Training still,52.51293,86.228539,97794,2023-02-25,Desert
For where,-73.575788,-68.71836,62227,2025-04-02,Urban
Pressure television,-9.130415,82.578809,57111,2017-02-16,Desert
Floor focus,46.956459,156.13341,31002,2020-03-23,Forest
Perhaps parent,14.915554,12.041936,9772,2021-05-30,Grassland
Ever these,15.665729,-122.227426,42558,2017-09-30,Wetland
Certain point,70.475583,0.745348,30566,2020-04-25,Desert
Leg some,20.2816,-123.22499,73565,2018-12-05,Urban
Candidate during,63.830891,-78.569316,85968,2018-04-18,Urban
Music purpose,-2.797744,85.702494,5917,2016-11-13,Freshwater
Cup partner,19.908926,62.328394,55692,2025-11-11,Grassland
Everybody deep,25.831062,37.203506,27973,2021-10-19,Desert
Check myself,-69.284314,-133.067608,91713,2022-01-21,Wetland
Study figure,31.560946,-26.383503,88535,2018-12-27,Tundra
Assume event,-16.969698,114.839193,3185,2020-02-13,Urban
Around child,41.65195,20.60968,85,2025-12-25,Freshwater
Opportunity good,-28.423504,-100.801684,83237,2025-07-30,Wetland
Trip teach,75.235833,-101.375623,94190,2019-07-27,Grassland
Arrive do,-32.177034,-82.360508,17911,2022-11-29,Desert
Contain determine,18.591291,131.750513,22233,2019-01-09,Grassland
Rule body,80.01912,-113.589692,88550,2019-10-13,Wetland
Boy item,66.67171,123.736482,59984,2019-06-01,Grassland
Approach attack,-49.652759,133.382611,42896,2021-10-25,Wetland
Consider ability,-4.709967,-148.819741,52648,2019-12-13,Freshwater
Data give,-82.692229,159.553066,68996,2018-08-01,Grassland
From way,77.281973,-38.662644,84741,2019-06-22,Grassland
Manager ability,-7.4267,77.083437,50316,2019-11-22,Tundra
Space often,2.614647,10.7625,99693,2026-02-02,Desert
Building enough,55.442755,126.5837,94785,2023-01-09,Freshwater
Professor hold,-53.386564,94.784139,79927,2021-11-26,Grassland
Manager act,-0.856127,44.633816,78656,2017-07-07,Tundra
Green activity,47.347558,-108.911415,94354,2019-11-25,Freshwater
Sound protect,26.468685,-68.767974,97683,2022-12-08,Tundra
Use interview,88.645932,157.609931,4045,2019-07-16,Desert
Increase may,-76.686759,41.763698,12863,2023-03-31,Urban
End change,-67.246584,125.725685,63200,2018-05-30,Grassland
Stuff investment,-23.86402,23.879175,71006,2021-07-02,Marine
Trade quality,-58.091743,58.288324,42157,2020-12-30,Wetland
Former final,-38.178528,174.766674,83631,2026-03-05,Desert
Professor end,85.349671,11.369512,68671,2021-02-26,Forest
Finally believe,44.660959,-77.068368,39156,2022-03-03,Grassland
Need need,72.69982,-12.255095,44555,2022-01-17,Desert
Human never,85.378825,-76.829155,61435,2016-08-13,Wetland
This speech,-29.578304,140.380794,83051,2025-01-03,Grassland
Threat book,29.529983,-162.366355,79635,2024-06-05,Urban
Real president,-11.356482,-119.060471,32413,2026-04-16,Urban
Compare various,76.688263,106.406047,6557,2020-07-21,Grassland
Fill then,-58.579811,177.76648,33355,2019-04-05,Grassland
Think affect,-21.316018,29.882334,30875,2019-05-12,Desert
Expert tend,-37.82314,-59.782776,71238,2018-08-15,Tundra
Student between,14.775273,-120.816685,21884,2016-10-02,Desert
Fire everything,1.606451,-15.65514,87988,2017-10-09,Desert
Too education,-50.747188,-177.758491,1292,2016-09-26,Marine
Hot or,4.419309,77.735214,38556,2025-08-17,Marine
Medical off,57.329752,47.942394,63652,2017-06-04,Tundra
Service financial,67.996565,107.810406,6371,2019-01-02,Wetland
Approach Congress,-39.164839,-53.30129,65339,2017-03-11,Urban
This senior,-43.222299,3.262694,8161,2018-07-16,Wetland
Most your,-27.264544,23.313945,80267,2024-01-01,Freshwater
Business song,15.324147,-85.058038,57886,2022-04-26,Wetland
Nor kid,-76.606646,89.388659,89144,2023-08-18,Grassland
It if,-14.607277,157.932262,57294,2025-08-18,Tundra
Glass position,83.553149,28.237917,22964,2024-12-13,Forest
Subject hundred,-47.52365,16.175358,46867,2016-09-28,Tundra
Hope name,43.000183,-149.16273,39601,2016-12-21,Wetland
Military happen,-19.50787,118.870877,28128,2024-01-14,Wetland
Inside force,21.313912,-132.907586,78813,2019-01-31,Marine
Television society,31.312314,-132.675874,10478,2019-06-30,Grassland
Example daughter,-85.33567,-126.567718,99002,2020-07-04,Urban
City use,58.539116,164.720933,57319,2018-08-04,Marine
Mission within,-82.625611,-108.162494,33763,2021-09-08,Wetland
Idea bit,69.689014,-179.417051,73330,2022-12-13,Desert
Idea glass,4.550562,24.999893,87101,2023-03-25,Freshwater
Yard child,74.624462,89.858845,77147,2024-12-17,Marine
Question away,15.448233,49.177839,25153,2020-12-08,Freshwater
End purpose,34.834124,-119.728955,92462,2026-05-21,Desert
Participant those,-85.621341,155.299664,9359,2017-12-12,Forest
Surface eat,-84.15832,10.449921,22476,2020-12-22,Tundra
Part success,-81.757876,-5.723017,41131,2019-03-26,Urban
Data foot,-86.170194,150.013482,95712,2023-09-16,Freshwater
Institution or,18.321864,73.108556,99928,2025-08-19,Wetland
Environment pattern,-50.194795,45.067174,11393,2024-03-09,Tundra
Myself song,3.993454,66.992953,99227,2021-12-16,Wetland
Should head,-64.741507,-92.117792,12355,2026-01-19,Desert
Turn heart,-40.686991,75.171647,56371,2018-08-08,Grassland
Bed car,-18.285464,-162.152432,72183,2023-03-21,Urban
Better kind,47.8935,-92.568009,50994,2018-03-27,Desert
Nature security,8.367713,113.525515,58371,2020-02-18,Urban
Notice age,67.472121,40.858288,13926,2017-11-22,Freshwater
Bank floor,-15.89237,-124.514598,8154,2019-07-14,Grassland
Class skin,70.211394,136.558421,57002,2021-10-05,Tundra
Least list,15.446762,73.343176,69295,2020-07-13,Wetland
West Mr,-66.841809,83.020301,80129,2021-11-04,Forest
Like piece,73.019537,81.321516,22931,2025-04-07,Desert
Late camera,-85.890105,-106.130253,24300,2017-05-21,Urban
Recently toward,-26.780009,20.046231,3276,2023-07-06,Forest
Large spend,77.799842,-142.01842,66724,2022-06-23,Urban
Stand offer,7.198442,52.446963,23752,2025-05-14,Grassland
Feel room,81.752547,-89.408339,20568,2020-07-25,Marine
Protect ago,69.191017,-144.077795,17190,2026-03-29,Urban
Visit personal,64.665079,27.937657,77787,2022-12-20,Freshwater
Traditional his,-0.223273,84.391622,15382,2017-03-25,Forest
Serious poor,53.975583,-67.390569,47762,2022-10-19,Desert
Tell star,0.87743,-117.583143,57386,2018-03-24,Urban
Shake figure,-65.950816,15.563193,93875,2025-06-03,Desert
Attention message,67.745037,-20.630853,95198,2026-01-18,Marine
Majority mouth,-59.007622,-179.205984,54598,2018-05-03,Tundra
Oil around,-76.658412,-66.571435,84260,2025-11-04,Grassland
Author protect,12.165338,99.354714,90416,2023-03-21,Forest
Assume produce,41.653917,-39.680062,43550,2026-07-08,Forest
Offer number,-76.920899,-22.444455,53719,2016-08-14,Marine
Other left,11.780472,112.330991,33852,2026-01-03,Forest
Get expert,-48.720343,159.957158,90728,2023-12-20,Desert
Eight hope,55.467511,152.005999,85303,2025-07-28,Freshwater
Major his,19.787562,-138.17168,83693,2019-12-12,Urban
Suddenly writer,-29.938857,22.679572,56433,2024-01-04,Freshwater
Maintain strong,-29.570563,-108.492518,12396,2020-07-15,Desert
Authority set,-43.285136,116.535806,33384,2023-01-09,Wetland
Pm draw,22.908483,-150.363324,26319,2017-05-30,Forest
They move,-74.638159,-110.961116,8569,2025-07-31,Desert
Responsibility take,-81.779466,-97.854422,11572,2020-03-11,Tundra
Last cut,69.276055,-58.18993,34114,2017-07-31,Freshwater
Meeting send,-41.355984,54.991954,2181,2017-05-03,Grassland
Around support,-28.292119,44.73862,53987,2025-12-26,Forest
Factor particularly,-26.946502,107.10166,88956,2018-05-25,Forest
Such say,-12.492184,38.622639,49050,2017-06-17,Freshwater
Will imagine,4.512171,153.260266,81752,2024-10-06,Wetland
Establish outside,71.077254,-39.271735,2824,2020-04-14,Freshwater
Go above,62.779244,16.254488,10050,2017-11-15,Urban
After last,63.493308,-94.490577,87358,2020-03-06,Marine
Any get,-29.134544,-140.579588,92361,2022-07-16,Tundra
Floor treatment,-56.298788,-147.057288,40533,2024-05-15,Desert
Adult cell,-65.374992,-56.874628,70278,2023-04-17,Desert
Woman yard,-76.948955,145.316174,79714,2023-01-22,Wetland
Hot stock,-7.966467,111.878519,64208,2020-09-24,Wetland
Similar company,34.428797,87.878879,71179,2024-03-13,Forest
Professional people,70.214058,-120.520765,53893,2022-06-13,Forest
Discussion mention,71.431789,106.106548,37980,2017-08-09,Desert
Yet fight,54.160601,107.275572,95935,2022-10-30,Marine
Fight do,-87.256726,172.913526,72131,2023-01-06,Desert
Mean prove,9.041032,-95.359432,91738,2021-03-10,Freshwater
