species,latitude,longitude,population,date,habitat
Rest dog,-73.170371,155.214463,4869,2023-04-08,Marine
Hear garden,-37.463376,-168.768513,10989,2024-03-19,Urban
Minute possible,55.951455,-44.098028,47679,2019-01-07,Desert
Remember force,3.359356,70.171622,16998,2025-01-03,Marine
Either fill,88.224281,53.268448,99727,2018-09-18,Grassland
She fast,83.961508,-96.917937,78397,2022-09-22,Tundra
Travel present,-10.696391,-118.512441,26801,2022-04-22,Freshwater
Item party,68.372966,94.786455,25139,2021-10-10,Tundra
Line property,42.49222,-104.223235,49860,2018-04-15,Wetland
Eye these,-4.576899,131.924045,96594,2020-05-11,Grassland
Already beat,0.427347,79.501914,14673,2022-01-05,Grassland
Very bar,64.60937,133.464009,97660,2018-05-01,Marine
Knowledge expert,5.793828,-143.096785,48793,2025-03-21,Wetland
Forget past,5.446368,-136.664814,24107,2020-02-10,Desert
Especially actually,44.919054,143.159224,23226,2023-07-10,Freshwater
Responsibility despite,34.675735,-63.181112,97668,2022-10-08,Tundra
East article,0.510087,22.154847,10397,2017-01-29,Freshwater
Hour form,9.742497,-142.434997,17,2017-04-23,Freshwater
Very economic,9.874519,53.998551,20485,2019-08-24,Urban
Into nearly,67.399126,-171.018883,90713,2023-07-04,Freshwater
Feeling entire,21.215941,-58.499362,76525,2022-12-25,Wetland
Apply bar,-9.562102,41.870394,97131,2023-04-04,Freshwater
Design game,-62.857534,-37.385529,14501,2020-09-18,Forest
I watch,2.067538,156.256426,80313,2018-09-17,Grassland
Cut party,16.152003,-156.066982,75688,2024-10-22,Marine
Add consider,26.437506,118.076567,71180,2018-10-07,Grassland
Buy what,-64.338513,62.339638,63743,2026-04-14,Tundra
Table ability,40.643,-136.968458,2174,2025-10-16,Wetland
Tough protect,58.821953,124.936961,77498,2024-11-25,Forest
Clearly travel,7.476225,-116.363004,33909,2020-07-17,Desert
Attack account,-55.758341,-111.790244,7806,2021-06-14,Wetland
Skin expect,59.340394,-96.945042,23661,2020-03-22,Marine
Second some,-12.621238,91.904451,92652,2020-11-06,Wetland
A everybody,-24.010953,-100.351702,14677,2021-10-24,Desert
Dream sell,-9.302632,53.684254,44440,2024-08-02,Desert
Subject once,-62.792063,-6.680863,72372,2025-05-15,Forest
We treat,-80.484793,32.823678,56382,2023-10-09,Wetland
Walk glass,-56.802195,177.71587,47203,2020-05-06,Urban
Himself career,83.916058,-67.840023,76924,2018-05-23,Forest
Send office,28.440652,18.493786,19475,2024-07-26,Tundra
Along agree,42.56442,-55.539823,39010,2019-04-30,Marine
Method brother,-10.456678,-0.810386,82171,2021-05-25,Urban
Tree current,46.033853,-38.767652,66873,2017-09-19,Urban
Both shake,-69.628299,-136.019249,41972,2023-01-17,Forest
Scientist meeting,-17.719277,139.190331,39659,2022-04-11,Forest
Operation around,-21.037518,83.213573,77019,2017-03-13,Grassland
Pm property,-82.230257,121.82173,82017,2021-10-12,Marine
Head save,-47.323543,-26.199264,40373,2026-05-24,Desert
Popular foot,-31.581529,66.823024,51214,2020-03-09,Freshwater
Carry must,-31.829786,-27.650643,54924,2020-01-07,Freshwater
Ask prove,-19.840328,146.59903,64398,2019-11-21,Marine
It president,-29.27833,-141.602043,68477,2023-03-07,Forest
Use wind,-21.319537,63.555651,39980,2022-09-21,Forest
Time expect,35.510533,167.048227,81672,2018-03-15,Urban
Professional decade,-6.144002,24.691291,24238,2020-01-04,Wetland
Congress man,69.681694,-111.132476,8979,2018-04-19,Grassland
Apply five,62.130727,53.752778,21884,2018-05-01,Tundra
View lawyer,-79.362674,-104.024397,51324,2019-03-29,Grassland
Court already,3.795681,85.742363,74903,2023-01-27,Wetland
Per ask,22.839223,37.200523,96531,2017-05-27,Urban
Expect but,-41.841922,-48.964237,36909,2021-02-11,Urban
Measure different,3.514223,-88.172473,36985,2025-06-06,Freshwater
Sometimes option,66.77593,38.537115,39899,2018-05-06,Wetland
With during,-81.702071,-113.203639,95457,2021-08-09,Tundra
Quality doctor,47.539372,-158.642178,60315,2023-01-03,Grassland
Son meeting,-41.343197,35.52811,38535,2023-12-12,Marine
Indicate with,54.299864,-176.008665,81702,2018-06-15,Tundra
Four tough,-42.970432,176.063675,91348,2019-05-14,Forest
Challenge sing,26.267885,123.821447,38913,2026-07-03,Tundra
Off happen,29.4294,-3.087884,79433,2017-08-30,Wetland
Mother drive,-20.128564,-42.890579,64702,2024-02-26,Forest
Within Mrs,-65.994704,8.601581,50904,2019-08-20,Forest
Pick PM,89.622082,-154.710118,62285,2025-05-26,Urban
Fill price,88.872327,-150.856802,11712,2019-01-28,Desert
Simple perhaps,41.362732,174.873296,67634,2019-06-28,Tundra
Kid long,-81.964011,-13.08969,36021,2025-05-19,Wetland
Soon authority,51.675008,-22.671395,89037,2018-05-22,Wetland
Environmental bit,22.300905,-178.124962,19232,2021-03-30,Desert
Product usually,9.63551,-0.16711,42545,2017-08-26,Marine
Leader professional,-75.975209,-73.718429,13472,2018-12-14,Urban
Year another,25.682234,-127.698184,730,2025-09-09,Freshwater
Impact measure,14.755768,-5.580568,49932,2020-11-16,Desert
Movement campaign,30.758099,-120.641807,18714,2018-03-21,Forest
Father list,-6.573991,-141.507802,86857,2021-07-01,Wetland
Mouth ok,83.208126,12.300482,38133,2021-10-06,Urban
Pull believe,-16.131959,-0.701901,56643,2025-06-19,Forest
Team hard,75.988798,-29.4513,53413,2020-02-18,Urban
Real good,-17.928646,-178.348881,76235,2020-01-28,Forest
Tax drive,-2.2824,-110.663463,51374,2019-12-22,Urban
So raise,6.763379,-21.562966,42232,2023-09-18,Desert
Window matter,8.128669,37.37775,82826,2020-05-16,Urban
List gun,-78.507706,55.804943,69150,2021-08-22,Marine
Sometimes man,42.71654,-1.638294,72229,2017-02-11,Urban
Doctor different,88.716419,75.010458,63145,2022-08-19,Desert
Actually event,60.07824,24.615173,952,2018-12-15,Freshwater
Street seat,-55.55621,178.623536,91589,2017-10-22,Forest
Day life,1.793384,-176.407826,86850,2016-08-21,Wetland
Important born,-6.285897,-46.623602,30374,2025-01-29,Freshwater
Feeling heart,-28.955402,168.816909,61380,2021-04-18,Marine
Final course,75.75139,-159.387283,6310,2019-03-03,Tundra
Score task,20.396463,-51.287955,44078,2018-04-26,Grassland
This today,-59.025407,156.669698,43197,2022-09-26,Desert
Threat choice,74.648315,-60.601774,20233,2025-11-27,Tundra
When sign,69.162163,56.971118,92438,2017-02-04,Freshwater
After wind,-24.487711,-72.341964,99138,2017-10-14,Urban
Player enjoy,76.416882,39.566512,31223,2018-08-30,Freshwater
Growth bad,75.812093,-122.792908,86090,2025-11-23,Desert
Write memory,-81.625809,57.328726,62714,2025-09-13,Wetland
Create suddenly,42.082724,92.394659,8638,2019-11-24,Marine
Throw foot,75.522397,-86.230508,48077,2017-08-06,Grassland
Their girl,84.871181,-51.060211,70913,2017-12-26,Urban
Life stage,-10.097398,-175.337412,29713,2024-09-07,Desert
Close everybody,70.171907,174.330523,93467,2023-05-20,Tundra
Science else,-69.26634,94.399688,43361,2022-08-16,Freshwater
Option world,-51.840121,-109.432465,24874,2023-11-18,Grassland
Month light,56.095404,-151.358628,23108,2022-10-28,Marine
Boy their,26.642859,119.71433,23001,2024-07-04,Desert
Officer find,24.01338,-85.952419,96489,2019-02-07,Desert
Town bill,20.457814,150.484174,93716,2021-10-28,Wetland
Hard believe,38.840283,-53.141058,85550,2024-11-30,Grassland
Save rise,-25.461055,-34.88193,54226,2020-08-31,Urban
Significant return,49.044605,-6.891099,5865,2019-05-30,Forest
Garden would,12.767904,112.827633,25023,2020-02-10,Grassland
Against at,-37.12465,-107.776399,19680,2022-12-29,Wetland
Newspaper building,23.139622,-17.554404,74037,2017-01-30,Urban
Take already,70.511171,-131.858164,41828,2020-08-23,Forest
Eye raise,-32.027353,-87.968192,26082,2024-09-16,Forest
Yard enjoy,-4.734825,-156.27849,15967,2020-08-03,Forest
Set design,-10.019728,-37.354446,48467,2024-12-06,Forest
Individual whatever,-26.241097,81.182049,58127,2018-06-06,Urban
Similar activity,-7.726835,35.215222,46838,2023-06-17,Wetland
Arrive institution,-72.755957,157.912924,34394,2023-05-13,Freshwater
Vote push,87.775653,-73.52813,82928,2017-09-01,Urban
Soldier bad,-14.492791,125.60983,43438,2026-07-19,Grassland
Turn per,22.942062,-5.841599,70009,2019-09-23,Freshwater
Worry member,73.028128,-49.102674,52481,2023-04-22,Freshwater
Entire heavy,-43.172221,52.285952,38689,2021-05-01,Forest
Through down,-48.312801,158.035835,45830,2017-06-05,Grassland
Film down,71.409416,36.303137,13384,2021-07-30,Grassland
Couple should,59.491466,-74.103075,26664,2018-03-27,Wetland
Whatever various,78.760728,-150.48412,50079,2021-02-15,Desert
Full chance,-63.634506,17.122641,36462,2022-11-22,Freshwater
Experience science,13.243953,-20.349343,27689,2019-03-03,Marine
Surface teach,3.296273,-45.223069,39523,2025-06-08,Wetland
Speak majority,85.939263,-63.533092,69404,2019-08-11,Desert
Alone office,24.391455,-119.149707,65374,2025-06-01,Desert
Safe lead,-9.15928,174.74011,28223,2024-05-25,Urban
Present keep,61.900269,-137.202452,16836,2024-01-16,Grassland
Feeling international,-89.74796,123.362688,37832,2021-10-20,Marine
Machine town,26.756975,56.046872,10623,2016-10-10,Freshwater
Ahead officer,58.405421,-153.140794,75665,2023-06-20,Forest
Seven possible,28.218999,93.556342,98766,2017-11-23,Marine
Experience structure,-52.119236,-87.126508,11387,2021-10-13,Wetland
Close ground,-37.750004,-160.538717,43938,2022-02-23,Freshwater
Card coach,-48.105709,-18.043152,50780,2026-02-21,Marine
Color sense,21.428449,-135.44721,79474,2019-09-26,Forest
Name ability,12.15272,-47.194987,14378,2021-12-09,Freshwater
Step name,-59.122232,27.134147,636,2022-09-18,Grassland
Paper win,-18.781046,-42.992372,16028,2025-10-05,Desert
Food race,10.778083,-107.850112,46777,2023-03-10,Desert
Probably develop,38.444079,152.907512,72628,2021-04-01,Tundra
Place available,23.013036,-157.872429,99383,2020-06-15,Tundra
Mother off,85.48084,-97.349121,97557,2021-01-23,Forest
Finish find,23.25514,-118.26325,39338,2025-03-17,Freshwater
Pressure suggest,81.254255,-56.007601,8305,2024-12-12,Desert
Character admit,-13.687828,-171.567303,83140,2020-11-10,Desert
Professional despite,86.516581,-63.284551,33601,2021-07-11,Marine
Without history,-76.919898,77.576963,19050,2020-07-01,Freshwater
Money team,-45.855623,109.525115,49217,2023-04-11,Forest
Tonight condition,-61.746324,19.65571,23270,2018-11-01,Desert
Activity bill,15.961946,-56.008545,17615,2022-02-26,Tundra
Heart attorney,-50.879887,146.503215,26238,2016-08-27,Urban
Get either,-38.808395,-26.520174,84599,2021-05-04,Forest
Coach thing,-49.793807,63.79174,11211,2019-02-01,Forest
Management official,-69.65934,21.636593,2282,2026-05-26,Wetland
Eight PM,-7.285682,-172.932129,63754,2023-11-27,Grassland
Base instead,66.765769,-108.114973,28965,2023-07-30,Desert
Call describe,13.779726,-38.505162,95623,2023-02-11,Grassland
Work available,4.431249,-70.691369,12476,2024-08-20,Urban
Difficult sea,-12.892218,-31.264377,93859,2022-10-29,Forest
Next well,-55.261147,-62.036632,3039,2023-09-17,Wetland
Up moment,40.264612,-72.290356,18820,2018-04-02,Wetland
Machine system,-81.347246,175.403607,46996,2020-05-02,Marine
Executive project,-25.137249,-9.10429,68566,2017-04-12,Marine
Film recognize,9.478089,155.586807,91374,2021-07-29,Marine
Pattern impact,56.977914,-175.269805,49487,2023-11-08,Wetland
North court,-59.404538,-144.994398,84200,2025-04-10,Marine
Day suggest,85.253861,110.642378,30406,2017-04-13,Marine
Could whole,-88.861523,68.156241,46845,2018-06-18,Wetland
Provide add,-88.037775,168.717724,20338,2019-01-03,Tundra
Policy show,60.1664,-92.488821,47417,2022-12-08,Desert
Operation onto,-88.408145,173.311588,11335,2019-12-18,Tundra
Economic perform,-7.694915,99.49305,50109,2021-11-24,Urban
Why speech,34.302112,-21.892923,40130,2019-01-13,Tundra
High public,35.295731,2.528028,79001,2017-09-03,Wetland
Item century,-4.550957,-116.098595,73642,2018-06-23,Grassland
Cold environment,29.575542,167.641593,70056,2019-09-24,Forest
Without resource,10.119083,-168.37348,18633,2022-12-12,Grassland
Vote of,28.322109,24.365031,11822,2021-01-07,Freshwater
Audience pull,-57.080712,84.324596,25622,2022-07-25,Tundra
Think heart,43.000632,14.487704,33012,2022-07-27,Marine
Court sell,57.763779,-84.478009,4552,2023-07-15,Urban
Indicate enjoy,-28.281123,141.282501,39280,2017-06-11,Grassland
Half heavy,-11.101557,127.570934,239,2022-06-28,Tundra
Really technology,-14.625142,71.600271,40979,2022-04-07,Freshwater
Again service,-29.841127,144.958926,88987,2023-01-11,Urban
Kitchen democratic,-38.577934,35.097891,4774,2025-04-22,Grassland
Give nature,76.029819,177.853737,11945,2025-04-23,Forest
Tv moment,-76.085003,-105.88712,51752,2025-11-11,Wetland
Democrat paper,-45.894217,-70.612474,52764,2022-09-01,Grassland
Hear notice,15.675974,-112.073334,47547,2023-08-25,Forest
Dinner several,15.461943,9.102849,5804,2021-08-16,Urban
Real follow,-39.570346,158.741136,63632,2018-04-12,Tundra
Third nature,76.46418,113.359479,77760,2026-06-02,Urban
Agree he,-64.592254,-106.468819,14360,2024-05-23,Forest
Time consumer,-31.300008,24.242831,44595,2019-05-11,Forest
Mind key,36.030864,134.039787,35833,2016-10-27,Freshwater
Hour north,23.517755,-62.319745,16453,2019-08-04,Tundra
Whether effort,-3.815282,5.111257,64638,2017-09-07,Wetland
Agree affect,0.741451,144.964107,40116,2022-03-22,Tundra
Player call,-17.032221,-155.149969,60808,2022-01-26,Forest
Wide anything,22.120525,-78.706597,74582,2017-08-07,Forest
Forward collection,19.153785,-179.549132,61581,2018-08-17,Freshwater
Light it,-53.200254,156.870282,73928,2023-07-23,Tundra
Although fly,31.664212,-120.767579,39836,2025-10-17,Forest
Forward able,75.707716,170.996502,34314,2021-01-11,Urban
Us health,-76.464038,-53.238622,62088,2024-05-13,Forest
Really debate,-59.562124,-120.072431,92470,2018-11-27,Wetland
Claim lay,-50.574914,59.87364,89518,2018-02-02,Wetland
Character purpose,16.796304,-151.635432,54493,2017-05-25,Wetland
Both bed,-31.898986,84.387525,55285,2019-11-17,Desert
Situation natural,-76.73076,-2.80515,23347,2019-09-11,Freshwater
Evidence seat,80.956913,-27.687314,59548,2020-08-29,Grassland
Year player,-9.328401,-153.294873,16154,2026-05-22,Forest
Writer TV,-81.696834,4.584182,71138,2019-11-07,Wetland
Executive state,-7.455531,5.262286,74994,2020-06-11,Wetland
Up factor,-26.703359,85.78812,12330,2020-09-08,Freshwater
Marriage manage,-54.600458,-75.482931,11679,2026-01-31,Desert
Tax machine,-3.970772,122.987997,24048,2025-05-28,Forest
Glass lot,-80.72154,-107.461004,61229,2024-02-07,Tundra
Throw hit,-69.947331,-9.189646,91056,2024-09-19,Grassland
Knowledge forward,0.278698,-130.00405,23682,2018-07-28,Tundra
Evening course,81.19588,-51.556473,31317,2017-06-13,Wetland
Stay support,87.915762,65.437089,54088,2020-12-20,Grassland
Sport economic,-3.105845,-78.73509,80500,2022-02-04,Desert
Suddenly bar,48.417877,130.418092,19146,2020-01-30,Desert
Moment result,-29.749773,-146.822996,82426,2023-04-20,Desert
Difficult simply,34.621087,40.481889,17908,2017-06-07,Forest
Effect different,20.231719,5.787503,49394,2018-12-14,Freshwater
Message happy,-44.433028,102.25617,37742,2023-12-14,Marine
Born hot,-52.866235,-148.49211,6280,2024-06-12,Freshwater
Include also,-5.088389,150.705365,70082,2021-06-27,Freshwater
Deal wind,-39.528454,42.11099,40824,2026-04-22,Tundra
Wear capital,0.188273,80.594241,65672,2022-01-01,Freshwater
From those,18.992162,13.591162,71179,2026-07-05,Urban
Final day,-83.594699,42.156057,4694,2020-09-25,Marine
Him cover,30.364922,-11.304725,63426,2018-05-12,Grassland
Education treatment,71.347718,15.105773,97456,2026-01-11,Forest
Detail simply,1.676297,-24.362117,5756,2021-12-06,Marine
Exactly young,65.692077,-167.833443,20439,2022-09-26,Grassland
Moment response,70.473208,41.173885,97648,2024-08-26,Tundra
Grow care,-35.253729,-173.073299,74318,2021-08-05,Grassland
Ability seven,87.698993,-152.93025,64116,2022-11-11,Forest
Show weight,-59.94251,37.09151,1108,2019-03-08,Marine
Clear face,-39.458712,142.623627,78018,2019-06-08,Marine
Require create,37.827437,76.339866,44524,2022-06-06,Grassland
Everything get,-45.469188,-28.965712,25473,2019-06-30,Desert
Admit sound,-9.333086,67.207115,6581,2022-11-10,Urban
Eat show,-21.493526,56.918934,59189,2025-01-20,Forest
Interview southern,-73.845073,-118.788942,50410,2018-09-14,Wetland
Matter describe,-72.762097,152.01845,69153,2024-10-10,Freshwater
List voice,81.084358,24.19831,25272,2024-07-22,Forest
Site simple,68.726222,37.203221,10136,2026-05-22,Wetland
Professional investment,-27.450774,51.633406,69172,2021-03-13,Desert
Quite morning,-38.095653,82.346164,75921,2021-02-20,Grassland
Table family,-89.834523,125.646729,42594,2026-01-31,Desert
Hope simply,83.846197,96.135808,97020,2019-01-19,Tundra
Foreign media,2.453808,-78.272926,810,2022-09-30,Urban
His wish,-48.684004,78.292496,25077,2021-05-25,Grassland
Race how,-68.509375,48.558411,38987,2021-05-26,Freshwater
Official direction,-9.207002,-5.347565,4623,2019-07-05,Marine
Nation budget,50.44012,-130.332643,36546,2019-08-31,Forest
Kind pass,-70.55485,69.023469,65019,2017-04-06,Wetland
Focus brother,42.085076,-179.019564,17885,2022-06-22,Tundra
Benefit develop,81.339771,-6.878838,31783,2025-12-21,Urban
There loss,56.859003,-124.22715,12053,2021-08-26,Urban
Effect positive,0.95183,-93.332455,9950,2025-09-17,Tundra
Arrive quite,-49.986596,113.453208,52137,2024-03-12,Freshwater
General service,-17.012349,109.968937,70542,2021-07-26,Wetland
Doctor music,-58.765251,134.046308,64901,2020-05-01,Freshwater
Most science,67.339822,154.597854,46438,2019-07-23,Tundra
Certain who,-64.804258,-88.899263,14834,2017-10-31,Grassland
Family economic,48.162425,51.793313,89893,2019-02-28,Desert
Draw interest,83.7651,93.352666,66257,2016-10-04,Urban
Feel rise,-81.795494,32.610856,93707,2018-02-27,Forest
Thought matter,-43.537352,126.585871,89855,2020-02-06,Forest
Receive wife,14.825009,93.062137,96134,2016-11-09,Urban
Capital position,79.943666,-66.408479,42149,2019-01-16,Tundra
Rock way,9.959762,58.966284,91782,2020-05-14,Freshwater
Gas site,9.059963,47.511493,91941,2025-10-20,Tundra
Hear explain,77.910249,-80.415623,13418,2019-04-19,Freshwater
Reduce here,29.539518,152.455501,54559,2025-09-03,Desert
Enough again,34.261256,135.663408,88685,2019-11-11,Grassland
Yet mind,-62.85104,-17.045898,29245,2017-02-09,Forest
Before buy,-83.984806,110.613326,22363,2018-08-09,Wetland
Share feel,53.436451,60.596577,44663,2023-09-10,Urban
Certainly score,20.446103,62.695798,3043,2019-10-02,Marine
Real debate,-79.120525,-42.092891,85201,2019-06-17,Grassland
Change like,-65.227083,145.297614,90642,2018-10-02,Marine
Break space,32.080675,18.214611,57819,2016-09-01,Forest
Court everyone,80.710728,-31.972462,60561,2018-09-29,Urban
Part affect,-54.083315,-116.504445,64087,2016-09-22,Freshwater
Name firm,69.936286,-164.802725,21721,2025-02-17,Wetland
Old half,5.727088,-148.615573,86687,2024-07-25,Forest
Building its,-46.878681,-28.137018,93065,2022-10-18,Forest
Collection film,18.382429,-22.589476,75504,2025-06-26,Grassland
Give turn,45.805087,54.45333,38021,2020-01-21,Grassland
Myself resource,-46.738242,-82.801214,56618,2017-01-12,Wetland
Herself interest,18.707624,-120.973831,47438,2019-10-03,Tundra
Pay son,35.716368,-62.384524,31951,2018-12-15,Desert
Purpose purpose,29.281999,57.973524,59715,2019-10-19,Tundra
Tv school,-17.643185,22.465703,48917,2025-06-24,Freshwater
Area between,-62.90589,21.360636,84500,2022-08-28,Grassland
Describe likely,-31.89425,-176.382437,34870,2024-12-11,Tundra
Audience total,40.744939,-80.792043,48222,2022-02-07,Wetland
Ready piece,53.498257,101.828161,96650,2016-08-20,Marine
Bit region,30.417014,44.010081,98637,2023-09-24,Grassland
Movement off,-60.83107,65.447989,51755,2021-01-08,Freshwater
Participant service,-16.556356,-12.378445,86674,2019-08-31,Freshwater
Late stock,79.73358,-168.073152,98165,2020-02-06,Forest
Pass value,-46.928188,82.560788,80562,2021-01-01,Wetland
Clearly word,-57.867581,-51.103693,24176,2021-06-11,Tundra
Let Republican,-85.758033,-85.72775,50465,2020-05-06,Forest
Rich four,32.874562,39.676278,92619,2025-08-02,Urban
Box discussion,-86.56725,-138.400057,70587,2017-03-27,Urban
Social probably,84.071846,164.405948,19841,2019-09-28,Marine
Everything simple,-61.481144,0.701763,79075,2026-01-17,Marine
Order knowledge,68.672944,173.751441,86890,2016-10-14,Forest
Quickly defense,5.159551,78.274921,89699,2025-06-16,Freshwater
Radio share,-0.209341,125.383152,72391,2018-01-04,Freshwater
Not arrive,44.177859,155.127971,81332,2024-12-12,Grassland
Eat voice,86.497037,-75.450561,53274,2020-08-21,Desert
Figure young,18.457319,139.410533,53089,2023-10-19,Tundra
Weight week,61.594719,-104.468562,45600,2017-08-01,Freshwater
History pay,58.284658,117.545768,31720,2022-03-30,Urban
Yourself which,64.420266,-55.972053,23746,2022-03-31,Desert
Method nearly,-7.865983,20.265265,1095,2024-07-21,Wetland
Crime dinner,15.73089,4.320117,45283,2020-07-21,Tundra
Though you,-15.076672,-7.748294,57027,2021-09-11,Grassland
Hope stage,81.961372,6.981613,12688,2019-12-26,Tundra
So opportunity,-52.886011,175.450091,44144,2021-05-30,Urban
Statement area,89.287715,-84.88558,124,2024-08-03,Urban
Build show,-66.309897,-36.424758,81482,2024-03-23,Desert
Build low,-12.40015,169.79847,64666,2025-09-19,Tundra
Skill question,-40.326251,-41.577705,51840,2025-06-26,Tundra
Shoulder federal,-85.175883,-173.817405,76075,2022-09-21,Urban
Ground summer,-43.680733,-12.343083,87892,2019-10-25,Forest
Benefit actually,68.93555,-159.056618,28190,2025-06-16,Urban
Teacher wide,-20.701795,145.753235,70554,2017-04-28,Tundra
Wide design,33.061765,57.446827,10342,2023-11-17,Marine
Site dark,-3.120109,-122.542894,32053,2023-06-14,Grassland
Bad job,-7.791424,-16.89215,25269,2019-01-03,Wetland
Mother job,16.079722,-94.6051,54339,2021-01-15,Forest
Suggest particularly,55.384115,144.641315,35672,2022-08-11,Desert
Keep half,55.674434,-161.536674,48069,2023-04-13,Forest
Nothing imagine,47.555664,-72.783746,54745,2020-12-04,Urban
Case continue,-43.032127,47.112707,2449,2021-01-28,Grassland
Quite ability,-54.486826,37.135341,47406,2016-08-16,Forest
Take son,60.299466,-81.539339,39811,2025-04-12,Desert
Make another,-62.560497,-173.427901,20045,2020-08-18,Tundra
Six site,-79.550518,102.322867,44276,2022-10-02,Desert
Third along,28.175684,-15.382453,80920,2024-05-26,Desert
Sign charge,9.894143,-18.368647,83701,2017-05-12,Desert
Middle while,-5.007031,168.067416,92998,2017-06-08,Tundra
Look rich,-14.981191,20.929394,607,2019-02-18,Freshwater
South clear,-61.66576,-132.501184,36562,2022-10-10,Marine
Social popular,10.840892,23.247093,22381,2020-10-18,Wetland
Pick guess,-10.148582,-0.118132,35328,2022-12-23,Marine
Training cell,-72.691373,-81.418795,70686,2024-10-23,Marine
Process final,-44.512307,-171.535889,58132,2019-07-08,Urban
Majority red,-37.162077,35.070358,52239,2022-06-10,Wetland
Bag economic,-16.948786,105.184352,47148,2025-08-06,Forest
Behind short,-56.708006,-21.865517,43472,2020-04-25,Marine
Establish reduce,-44.570177,148.268205,72306,2021-03-03,Forest
Threat would,-17.02279,-10.079224,6751,2018-12-13,Forest
What increase,4.08237,174.418285,84949,2020-02-15,Marine
They out,-52.275926,-23.927687,89945,2021-04-20,Wetland
Woman woman,-0.156149,-72.81833,1904,2016-12-28,Forest
Agree create,61.830201,-126.147035,11678,2023-05-11,Desert
Nice both,-75.96897,-23.296703,23505,2019-05-26,Urban
Pass environment,-34.04405,176.019122,38282,2025-09-28,Freshwater
Never remain,22.75236,11.674412,4656,2025-09-22,Tundra
Citizen soldier,59.551206,-120.430931,75852,2019-10-20,Desert
End factor,31.827169,96.539703,67379,2026-04-23,Forest
Training catch,-79.04811,-103.824861,32345,2017-07-16,Desert
Open everything,-47.720956,-44.383463,42589,2022-12-18,Freshwater
Speech respond,33.325709,105.918614,47558,2025-01-16,Freshwater
State evening,28.359784,105.91735,29488,2019-11-23,Desert
Whatever identify,26.418268,-144.508324,7730,2020-04-26,Grassland
Woman man,-49.350486,57.719935,5806,2017-07-26,Marine
Upon physical,-33.656151,-56.938327,63101,2019-06-29,Tundra
Response fear,74.922771,117.702806,29888,2019-06-30,Tundra
Physical air,-33.621733,71.980944,74725,2025-04-23,Forest
Treat Mrs,-22.054722,-177.764211,72641,2018-12-20,Marine
Parent tree,12.453155,56.071119,17282,2023-06-03,Freshwater
Leader really,-24.196703,-62.647296,41692,2020-11-12,Desert
Instead oil,-13.703806,-135.874706,66251,2018-08-24,Forest
However level,-50.912545,-107.635354,33742,2026-03-07,Marine
Have of,8.587727,-169.725936,96390,2023-06-25,Urban
Agency change,13.620926,164.846145,14927,2024-11-26,Desert
Give seek,69.998327,-86.19476,96124,2020-09-08,Urban
Push station,-28.959417,-72.542308,9011,2024-07-24,Marine
Develop my,70.376395,151.560047,75977,2020-01-11,Marine
Feel easy,85.638411,-150.424021,98090,2024-04-26,Urban
Mrs white,-87.931957,-23.06968,57835,2026-01-07,Grassland
Miss without,-41.71212,106.070179,23635,2022-11-30,Urban
While mother,61.505273,-78.650018,68729,2016-08-24,Tundra
Whole feel,-77.105067,-55.09387,83077,2017-10-10,Freshwater
Start contain,-84.248269,-28.903623,77652,2019-06-20,Freshwater
Key probably,10.919886,66.590037,28627,2025-07-29,Grassland
Magazine doctor,79.437942,-141.297244,29634,2021-04-14,Grassland
Close full,74.833872,113.330318,53982,2025-06-05,Grassland
Something itself,-38.517589,175.549393,71093,2022-04-21,Marine
Sea skin,-82.039771,73.41486,62302,2018-01-13,Tundra
Your knowledge,11.88158,-46.418124,35487,2022-11-02,Desert
Go performance,-44.851359,113.818262,73672,2026-05-14,Marine
Box stage,-84.454458,-167.032911,10358,2021-04-30,Freshwater
General way,-26.975616,-91.13517,65532,2021-12-15,Wetland
Best realize,82.19247,39.842156,80313,2022-09-10,Grassland
Talk long,-60.116457,-133.644547,67193,2024-01-12,Wetland
Place learn,-14.622219,-58.637356,92573,2019-05-19,Grassland
Drop order,48.460348,9.528709,89136,2016-11-16,Tundra
Behind trip,70.781059,54.096809,87359,2021-06-10,Marine
Voice agent,31.339448,125.628221,59044,2023-08-22,Forest
Plant bill,51.261647,152.415979,52806,2025-05-17,Marine
Break seven,-57.178318,131.519603,123,2026-02-02,Freshwater
Majority year,-17.18945,-94.1336,1952,2019-05-31,Grassland
Consumer beyond,-85.340671,33.207957,82332,2017-08-01,Desert
Professional pattern,47.348735,-97.215097,75238,2018-08-25,Forest
Reach their,10.409774,-138.765814,5557,2021-07-26,Freshwater
Science plant,-54.49024,112.728402,68379,2021-05-22,Grassland
Wide above,-87.479277,-179.192319,73146,2023-01-11,Marine
Couple decide,-82.659369,-121.651553,69739,2023-01-08,Urban
Either prevent,44.544136,-126.389355,90294,2018-05-24,Tundra
Around computer,33.360806,149.55358,196,2017-10-07,Urban
They consumer,-61.154182,-110.363438,24050,2025-11-19,Marine
Dog risk,-25.885823,111.153766,53885,2026-02-10,Urban
Important everything,30.895261,136.954501,46094,2026-01-13,Urban
Price know,-52.557833,-11.258977,46998,2024-09-12,Grassland
Hot center,79.551937,79.589581,28933,2016-08-19,Grassland
Child so,-34.761309,121.218179,59069,2020-02-08,Wetland
