species,latitude,longitude,population,date,habitat
Hundred mean,-51.966763,155.610498,13982,2024-08-24,Tundra
Scientist can,50.216312,126.153067,12392,2024-12-23,Grassland
Table race,68.887719,100.102535,27595,2018-04-17,Marine
Able cover,-50.632916,-109.921429,79563,2019-09-19,Urban
Chair news,-43.069462,-16.647739,23690,2024-10-20,Urban
Human model,33.031673,-81.500734,2880,2017-04-29,Urban
Rest student,-87.043539,23.516048,12774,2018-04-10,Urban
Thing good,-24.298467,174.758814,38524,2025-04-28,Freshwater
Theory true,-55.273139,-12.771375,47025,2021-05-18,Urban
Green little,-9.716316,145.914319,4333,2016-08-26,Forest
Treatment stock,34.176725,-19.019746,77416,2023-03-08,Desert
Who lay,72.862859,-116.62603,37787,2024-07-09,Marine
Write we,-87.768654,15.404243,68324,2016-12-10,Grassland
Their mind,48.955807,161.753261,6444,2024-07-18,Wetland
End I,-6.942408,-144.823081,83054,2024-01-18,Freshwater
Effect question,7.904162,42.255875,12809,2019-01-23,Marine
Find fire,-12.547711,15.046778,5947,2024-08-12,Grassland
Look whose,61.258886,-63.817226,21393,2024-02-28,Tundra
Decision rest,-47.245866,82.150768,89052,2026-03-20,Urban
Summer mission,39.727469,112.498755,38079,2018-08-07,Urban
Set wall,-43.276551,89.33191,52750,2022-08-16,Tundra
Business dinner,-19.953862,65.794036,32426,2023-11-19,Tundra
The individual,-31.749346,161.813239,35892,2017-04-03,Grassland
Important individual,61.415186,-83.624913,37242,2025-04-24,Forest
Ground fight,-25.373042,-1.316168,30781,2019-09-09,Forest
Two inside,-10.162202,170.628259,75019,2018-01-04,Freshwater
Security government,27.924838,-105.015524,95738,2021-08-30,Tundra
Receive six,4.97493,-8.722625,67884,2018-05-10,Wetland
Final Congress,26.741702,70.825357,60782,2022-06-17,Grassland
Speak land,17.4828,-167.746903,59892,2022-08-21,Wetland
Worker someone,-1.493122,-163.35323,93300,2018-02-21,Forest
Kid question,-39.77925,116.880086,79144,2025-07-28,Forest
Budget all,-27.407969,148.391054,88538,2024-06-29,Tundra
Say team,-77.98648,-158.395763,56662,2018-08-06,Marine
Administration whom,27.599647,-144.491025,2876,2018-11-18,Freshwater
Available who,-81.103248,158.879316,99239,2023-05-28,Desert
Find address,-1.449331,-6.023082,36273,2019-08-31,Forest
Line your,39.55654,4.834996,65144,2018-05-20,Urban
Term assume,-54.32687,-77.609177,37864,2019-08-25,Freshwater
Place brother,-83.935127,110.357131,43136,2022-06-27,Wetland
Rise hear,-15.756307,-143.799279,75838,2020-08-25,Wetland
Note firm,9.927952,151.489321,3962,2017-04-11,Wetland
West head,19.863608,-61.363535,2522,2023-01-21,Freshwater
Size middle,77.041375,125.46562,87492,2023-01-23,Grassland
Site town,-33.449985,164.207412,99028,2016-11-16,Marine
Matter than,-16.352704,-86.257042,72710,2022-01-14,Grassland
Record can,29.839612,-33.65144,10694,2021-03-30,Wetland
Item so,2.500096,-112.180016,91050,2021-04-24,Forest
Goal former,5.53305,-171.386238,82831,2025-10-01,Wetland
Collection report,-23.892422,-117.725476,90192,2018-09-18,Tundra
Later three,7.445727,170.755364,93684,2018-10-08,Wetland
Board field,88.963747,63.183103,39790,2017-07-23,Desert
Develop catch,-20.994696,108.789856,23015,2021-09-13,Tundra
Guy above,-2.302947,28.906573,5358,2018-02-24,Marine
Another exactly,36.708088,-102.011475,51864,2024-12-26,Grassland
Office kitchen,19.011732,91.043864,42433,2022-11-19,Grassland
Then individual,66.494898,-151.10362,9573,2016-07-28,Wetland
Everything matter,-44.711187,-128.694478,9378,2020-04-04,Urban
Step leader,-62.688412,148.791386,89214,2018-10-24,Urban
Staff similar,-31.102689,66.809253,33757,2017-04-03,Urban
Play will,65.717606,56.612489,43484,2025-02-26,Forest
Market treatment,20.523259,-160.623743,10352,2023-11-11,Wetland
Audience member,74.098792,-150.403675,67294,2023-07-28,Grassland
Product sing,-40.654342,171.506891,56356,2022-02-09,Wetland
How size,-77.859384,-139.904025,25293,2023-03-13,Forest
Mention anyone,-69.71743,-24.329782,12877,2020-03-23,Freshwater
Mention boy,86.821698,-74.974885,40314,2026-03-27,Freshwater
Finally outside,-11.994526,-175.341927,18333,2025-09-25,Wetland
Accept investment,5.603265,-176.105875,32813,2018-04-12,Marine
Hot produce,39.918668,-21.369851,97003,2022-07-17,Desert
Dinner difference,-75.975569,81.631087,88727,2023-09-23,Tundra
College approach,-53.629207,-134.432645,44263,2018-05-27,Desert
Three my,58.786773,-43.024258,89202,2018-01-18,Marine
Red final,62.02509,40.619572,67033,2023-03-05,Wetland
Plant number,-82.671577,-47.752701,40585,2017-12-25,Marine
Learn movie,-58.510055,65.083127,50757,2020-04-07,Tundra
Message gun,67.2621,-83.386696,66537,2021-12-16,Tundra
Why until,-84.047902,137.681595,28998,2020-09-19,Wetland
Continue if,73.088353,-40.977143,84243,2018-04-04,Marine
Threat management,-66.107431,-77.470417,17114,2026-03-05,Freshwater
Thus total,41.652087,-171.879208,42618,2017-10-25,Forest
Threat institution,-67.290512,120.707226,41709,2025-02-23,Marine
Argue computer,-77.687865,-104.438529,44585,2018-09-11,Tundra
Reason return,-70.846548,-122.228886,67777,2017-05-22,Desert
True person,-76.675657,-148.172629,88187,2020-10-03,Desert
Miss movie,-77.276348,133.461813,30763,2026-06-15,Wetland
Sign across,-6.586524,-90.414606,21969,2017-10-16,Freshwater
Side under,21.922509,-3.209588,5725,2024-09-26,Desert
Give contain,-46.15003,-4.63824,13955,2025-03-31,Freshwater
Put hope,61.23117,133.48094,84706,2023-09-07,Marine
Have investment,28.302509,-162.370894,17378,2025-10-18,Urban
City writer,49.416885,-108.218584,24183,2020-06-14,Grassland
Walk successful,-37.145954,-18.520863,50835,2019-10-06,Freshwater
South class,-74.951353,-10.4318,12207,2025-03-24,Wetland
Lawyer machine,79.600594,-128.743737,26962,2021-12-29,Desert
Yard agency,-10.136834,109.764072,45620,2018-04-24,Tundra
Watch capital,63.112332,49.335185,85859,2026-03-19,Marine
Defense for,71.121449,-34.633087,26475,2019-03-10,Urban
Baby child,-61.568613,-116.663424,86159,2025-01-31,Grassland
Eat billion,-81.924701,163.544682,15295,2020-10-02,Urban
Herself kind,23.321069,-141.073398,47079,2024-12-31,Desert
Three respond,-48.693877,24.1448,248,2020-04-26,Freshwater
Improve drug,-2.84402,-117.501587,80912,2021-09-29,Marine
Land question,29.672616,-20.149541,16379,2017-07-10,Desert
Food film,-72.661679,48.396693,52148,2016-11-02,Urban
Thousand old,40.700569,121.141455,92370,2023-02-10,Marine
Structure very,-69.249241,179.039175,49901,2024-11-09,Marine
Involve hospital,14.298916,168.598255,31074,2022-06-21,Marine
Cut tonight,45.001222,-23.130658,10243,2016-08-22,Forest
Character yeah,-69.210828,178.714237,98617,2024-02-11,Desert
Design there,-61.980273,97.602415,76107,2022-01-11,Urban
Husband share,-58.939408,8.27631,89508,2020-11-26,Wetland
Forget meet,-7.889043,-113.710973,78346,2023-11-05,Urban
Fact machine,32.727774,147.116247,34607,2025-04-01,Tundra
Region reality,-55.968996,139.878252,39881,2025-11-21,Desert
Catch enjoy,53.105969,-29.196445,31057,2018-01-06,Wetland
Those fear,3.948741,-65.732401,72727,2016-10-20,Freshwater
Single general,-23.02995,-76.520376,36329,2017-09-05,Grassland
Half true,-20.565592,151.350005,39285,2025-09-08,Grassland
Them thousand,-6.390675,-36.807763,71750,2022-01-09,Grassland
Far teacher,45.619121,-5.592816,9225,2024-09-14,Wetland
Everybody rather,68.284499,61.615241,71789,2019-02-24,Forest
Price thousand,51.884233,10.314424,31651,2023-01-22,Grassland
Political ok,-33.024919,-144.867143,84749,2017-02-02,Freshwater
Grow street,-29.234085,-145.171048,95015,2021-07-07,Freshwater
Pass performance,3.552386,7.321373,53466,2016-11-29,Forest
Move all,-71.730626,47.968795,34488,2020-10-08,Freshwater
Someone rate,41.048561,15.795598,9924,2021-10-31,Desert
Reduce firm,-62.598359,88.812045,51579,2024-09-04,Marine
Truth either,-17.018896,-149.307894,34029,2016-10-29,Freshwater
Mention billion,-58.719445,-119.65171,94755,2026-03-14,Marine
Foot generation,83.328962,-96.590989,90539,2022-08-16,Urban
House hundred,46.859627,-118.06189,47359,2022-07-07,Tundra
Game too,20.73664,170.046614,73015,2018-12-23,Marine
Memory billion,-72.119218,156.692362,32414,2023-07-23,Grassland
Cause same,-46.226472,-104.21187,87408,2022-07-07,Forest
Citizen relate,74.016828,103.806228,13455,2023-09-07,Forest
Decide low,-6.19993,-63.553921,92488,2023-11-12,Desert
Return war,24.916579,161.724398,82124,2020-12-28,Freshwater
Civil stuff,-1.440603,8.290356,68054,2018-06-23,Wetland
Audience bring,60.810592,26.21631,51159,2021-02-17,Marine
Onto read,51.635837,71.709874,33405,2024-04-04,Urban
Western range,-4.911301,95.430503,25423,2026-03-24,Wetland
Reality very,41.447302,128.200281,90688,2016-10-16,Wetland
Structure media,73.031352,-168.538835,57443,2019-12-11,Desert
Bag week,-52.65916,153.934108,97068,2023-05-08,Freshwater
Sit week,-9.166652,139.353002,43669,2024-05-14,Marine
Find fly,-86.532408,150.574315,88912,2016-10-09,Marine
Condition beyond,-56.89412,-34.435276,85817,2017-12-27,Tundra
Idea wide,35.446177,-70.083951,45484,2021-06-14,Wetland
Employee finish,-69.719447,-151.017834,8663,2026-02-12,Grassland
Challenge indeed,-30.612685,135.653386,29892,2024-03-20,Urban
Tend organization,19.661176,73.393829,46062,2024-08-24,Desert
During vote,-0.086714,40.175544,26140,2021-06-10,Marine
Want partner,-71.473751,71.956247,19657,2020-01-26,Marine
Stay day,-57.203298,102.599229,57718,2017-03-22,Freshwater
Grow prove,46.264351,56.35757,73127,2026-03-02,Urban
Own begin,59.016694,107.19097,17286,2025-12-13,Grassland
Special picture,-31.517304,114.686306,82014,2016-08-04,Urban
Bad every,41.606554,-90.151245,13310,2023-09-16,Marine
Mind level,32.087629,-80.52513,62626,2024-12-31,Marine
Production side,-85.028814,-152.440424,48634,2021-12-22,Tundra
Computer radio,88.13889,25.123569,13174,2021-12-12,Urban
Near interview,46.804951,139.139453,94066,2024-11-26,Urban
Grow full,-77.824273,-114.229954,18337,2018-10-03,Desert
State staff,-31.200582,130.578956,68796,2017-04-29,Urban
Stage often,-73.866029,176.837965,60620,2021-05-19,Freshwater
Financial score,71.618842,74.237464,6081,2017-04-05,Desert
Here home,-48.540684,89.387992,40384,2017-07-24,Urban
Late throw,-63.460647,30.703115,93383,2020-05-13,Urban
High capital,89.419473,93.462837,2261,2020-11-11,Freshwater
One country,9.997528,-86.499623,97792,2020-05-10,Freshwater
Group their,32.496771,-54.724706,27434,2022-09-19,Urban
Miss spend,-44.507572,41.199161,4754,2017-04-11,Wetland
Service foot,-63.393996,-11.782559,89386,2022-07-15,Forest
Among court,27.042278,-148.315755,96767,2020-12-02,Forest
Probably gas,51.039525,-172.871132,66970,2017-10-20,Desert
Read course,86.549793,79.167839,3682,2016-11-27,Marine
Fish everything,-10.909045,29.5673,78988,2025-10-31,Forest
Party himself,82.670304,-91.791218,55081,2022-08-19,Tundra
Much present,33.532253,54.177402,3951,2021-08-24,Wetland
Tell say,-11.226429,-5.317152,81132,2019-05-08,Freshwater
Popular it,-51.247226,-111.526611,31250,2025-02-24,Desert
Much fast,1.161144,89.851042,3332,2019-06-10,Freshwater
Well leg,-85.111743,-168.016139,47583,2017-07-02,Freshwater
Have box,-78.008162,122.129434,51106,2024-09-20,Grassland
Time able,-10.495609,-166.639065,88061,2020-11-10,Freshwater
Fear left,-35.813844,179.673909,47261,2016-09-08,Marine
Choose scientist,-75.492914,145.709159,15685,2022-04-11,Tundra
Training because,-43.350679,-115.694222,37544,2018-01-14,Forest
Realize few,55.311504,-89.49337,46897,2025-07-10,Forest
Full last,17.120622,-43.663818,73854,2017-12-20,Desert
Family figure,-47.460632,-68.189329,54332,2025-08-20,Forest
Expert among,-1.918731,-109.56908,83568,2017-04-24,Forest
Head black,-45.165438,120.806093,68452,2019-04-25,Forest
Know computer,-71.410398,-75.56595,51086,2024-06-05,Marine
Moment Mrs,-71.784396,-26.705327,39958,2021-03-09,Desert
Blue race,-3.524606,-21.232716,67250,2022-04-22,Grassland
Itself wall,-81.451383,56.065975,88293,2025-11-17,Marine
Suffer check,-77.318001,-77.822866,63791,2021-07-15,Urban
Front poor,75.482586,-174.367925,6411,2022-07-19,Tundra
Let together,-50.770064,20.204793,39439,2021-12-09,Freshwater
Animal break,-35.633104,-112.496234,81922,2018-03-02,Desert
Exist itself,13.465046,65.104314,66022,2020-02-16,Freshwater
Cultural majority,-0.835538,34.586146,81567,2026-01-19,Marine
Education idea,31.221951,-147.817879,63168,2020-02-22,Wetland
Effort early,32.711041,-113.178204,51047,2017-01-24,Urban
Sound behavior,-84.382955,85.800813,87951,2017-01-23,Forest
Walk window,18.806352,98.021172,22053,2022-09-05,Forest
Assume south,78.300253,-57.078968,11281,2023-12-24,Freshwater
None deal,-77.323378,27.80221,85829,2019-10-27,Forest
Campaign remain,17.947146,-8.971037,30824,2023-01-01,Tundra
Market dog,-42.975656,-162.046902,94797,2025-04-04,Wetland
History describe,74.388473,-79.014139,50070,2022-10-06,Desert
Prevent carry,-72.468318,-61.151037,36047,2025-08-23,Desert
That friend,-43.796826,4.498852,26470,2021-02-15,Tundra
Box research,-8.248418,115.076101,15500,2026-07-01,Freshwater
Drive administration,-22.136048,-103.248514,17581,2024-07-03,Grassland
Design here,20.533866,3.356042,66439,2025-10-09,Forest
Before view,59.574427,-9.390751,26077,2018-02-11,Wetland
Police fire,-72.575772,3.439917,58195,2023-12-01,Forest
More hotel,-80.655926,-93.348143,76402,2019-09-01,Urban
Wait society,-6.989885,-40.431712,74260,2019-04-27,Tundra
Push standard,76.442905,68.660727,48381,2024-06-21,Urban
Toward artist,-81.143511,42.08566,25211,2024-02-16,Grassland
Want name,-10.763384,25.186849,37522,2020-12-30,Forest
Organization argue,-84.252808,131.714625,63257,2022-01-31,Urban
Too skin,-71.946966,-66.384105,16120,2017-05-27,Grassland
Responsibility themselves,-56.482329,94.849932,58986,2024-01-04,Marine
Design by,59.089376,-124.981345,90926,2017-07-30,Marine
Cause campaign,-77.741174,-0.851782,60972,2019-07-30,Urban
Price under,50.289364,1.050599,96450,2020-03-30,Tundra
Tonight ago,-68.098794,-96.636619,65646,2023-12-08,Wetland
Woman development,85.104258,-142.90385,51497,2018-01-11,Freshwater
Score discuss,14.506977,-7.37363,98188,2025-03-09,Marine
Affect wrong,-57.259858,139.869587,18146,2022-07-03,Grassland
Recognize travel,-9.931377,-4.726687,16314,2016-09-21,Freshwater
Nothing relate,-10.274006,-150.035051,14356,2026-05-02,Desert
Reduce else,-70.629433,37.434695,20342,2022-12-21,Tundra
Provide suggest,-78.963702,164.329385,30601,2022-01-11,Wetland
Chance peace,-73.765861,163.105822,38971,2017-05-05,Marine
Act station,-27.424701,45.989396,67994,2024-03-21,Urban
Exactly already,25.782128,-103.742332,30360,2020-07-08,Tundra
Despite home,-56.467745,-45.393757,37689,2023-06-27,Grassland
Purpose nearly,-84.779513,-117.59316,39063,2021-05-05,Urban
Give chair,-76.431471,35.150685,47633,2017-10-18,Wetland
Industry tell,33.211392,126.168539,23462,2017-12-28,Marine
Keep without,46.407383,-147.040645,9341,2017-04-17,Freshwater
Training theory,54.448492,111.213657,23911,2021-07-22,Urban
Process police,-57.132583,-86.404982,12750,2020-11-16,Marine
Street weight,25.359029,-125.360907,69243,2021-03-20,Tundra
Direction this,57.682057,-110.420574,51963,2020-09-11,Tundra
Quite check,56.381395,49.70356,85218,2017-12-02,Marine
Marriage class,-11.050004,-100.617372,95320,2021-12-29,Freshwater
Design power,58.857027,-103.348854,38291,2016-09-08,Urban
Wear indicate,-30.562429,-152.922754,33231,2021-08-23,Forest
Consider put,-40.701598,-173.405605,15387,2024-08-02,Tundra
Over table,-88.692078,38.743648,28565,2020-05-24,Freshwater
There argue,68.812759,124.600657,17394,2018-07-24,Forest
Development toward,-1.936072,129.493927,13464,2020-03-15,Grassland
Successful cup,46.278676,111.88556,12989,2026-04-11,Tundra
Skill according,54.911428,-80.690566,9482,2021-12-06,Forest
Each film,30.244649,-156.49221,16107,2020-08-11,Desert
Process approach,-56.061438,15.921234,1413,2021-08-16,Grassland
I letter,41.932349,-48.028574,78903,2017-06-06,Urban
Establish answer,20.594593,-147.432675,50290,2018-09-12,Grassland
Herself exist,-34.342787,-44.905807,59277,2018-01-15,Urban
Believe trial,-3.611508,101.734425,37050,2019-05-18,Forest
At sometimes,-32.787299,91.130399,6260,2018-08-31,Grassland
End between,76.184356,-7.199651,36190,2026-06-26,Grassland
Not factor,43.80738,-151.981786,32639,2025-06-17,Marine
Quickly seem,67.499872,83.303778,88223,2026-03-14,Grassland
Skin culture,-50.302708,146.090547,24421,2025-01-09,Marine
Gun off,-20.993307,-128.675891,48311,2019-06-19,Urban
First speak,58.062298,45.165487,73433,2023-01-25,Marine
Citizen give,24.735114,-136.112051,48056,2023-12-04,Desert
Ball sport,35.555543,-17.084244,2651,2020-01-11,Forest
Law build,-53.280942,117.52093,3381,2023-11-15,Urban
Give happy,-10.90103,-24.788572,65429,2017-10-01,Marine
Price either,35.4344,-144.4637,70083,2021-01-25,Desert
Field reflect,-58.837595,86.834313,28318,2022-01-13,Forest
Some common,74.207218,-86.393801,42617,2019-06-10,Marine
Anything exactly,80.103009,118.419387,84324,2020-09-19,Desert
Western media,44.751456,175.873368,55907,2020-09-02,Forest
Participant information,-13.172879,-70.591042,33794,2021-03-09,Urban
Wear early,56.34182,48.809483,27914,2021-08-23,Wetland
Woman pull,32.896974,5.169249,54699,2024-01-16,Desert
Short with,-16.962829,-149.999305,13093,2019-03-15,Marine
Put test,-47.640424,-106.734364,3772,2026-05-04,Forest
Federal form,59.370153,-60.786185,61088,2024-12-14,Forest
Around fast,67.304902,-96.314776,23600,2017-02-10,Wetland
Better fly,63.804589,-126.537426,13603,2024-02-01,Marine
Assume police,52.313729,112.762236,93229,2018-02-12,Tundra
Truth behavior,44.668606,111.440656,73944,2020-12-29,Desert
Answer mission,-84.4635,-48.691479,32530,2017-11-21,Freshwater
Should whole,71.677617,-77.808854,17941,2023-05-01,Grassland
Quickly fear,-71.455658,110.690231,85024,2018-02-02,Grassland
Notice list,32.890476,60.009002,10247,2023-04-28,Desert
Other benefit,17.017294,81.166357,92662,2018-03-22,Desert
Foot try,84.813004,52.512469,82223,2022-11-02,Freshwater
Agent local,-34.302027,-107.377398,56945,2023-05-28,Forest
Writer risk,-6.714327,-126.11044,83890,2019-06-02,Marine
Value pay,39.439326,-158.247725,40934,2025-05-21,Freshwater
Foot you,-23.23084,-101.547635,68938,2022-01-03,Forest
Activity up,-48.179423,-30.914099,29500,2022-05-14,Forest
Long image,16.991885,-113.876071,12508,2022-08-22,Tundra
Once computer,-58.337924,172.376536,31876,2025-06-23,Tundra
Lay all,-81.023429,-37.535666,54202,2018-09-02,Forest
Car perhaps,45.352192,-92.398896,83991,2026-06-08,Grassland
Or smile,51.159757,-139.782135,71165,2018-12-22,Freshwater
Perform deal,37.187536,131.747533,9458,2020-06-16,Urban
Goal marriage,-16.832504,-29.932898,59806,2020-12-26,Tundra
Camera instead,-20.032344,170.228532,31643,2021-03-14,Wetland
Step until,37.279233,146.708302,67624,2023-05-22,Urban
Without garden,24.202953,12.859277,58601,2025-08-07,Forest
Meet hundred,-64.424023,19.776571,7387,2021-02-04,Freshwater
Record upon,63.452097,137.52857,19142,2018-10-24,Desert
Bad note,-37.868099,144.238635,32942,2017-11-28,Desert
Note sometimes,-2.143967,12.541483,11976,2016-10-11,Urban
Interview win,-86.998327,-145.71228,84289,2016-08-28,Grassland
Entire group,10.937301,-71.960334,82941,2020-01-30,Wetland
Development course,-8.231565,-29.247515,82611,2016-08-29,Freshwater
Environmental situation,73.542045,33.823025,28441,2025-09-17,Freshwater
We side,-81.32395,-8.362361,17313,2017-08-29,Forest
Could year,-9.329048,164.817904,24278,2018-02-25,Forest
Food one,-36.62998,-28.093022,73498,2025-03-27,Wetland
Also kitchen,48.869472,0.228175,65540,2017-07-22,Forest
Experience air,34.520587,-89.853629,47219,2023-09-27,Freshwater
Management wonder,51.967405,45.979761,3049,2024-12-07,Tundra
Young similar,-82.363516,-23.556061,34612,2025-12-07,Forest
Response security,22.589116,-94.588351,49582,2022-08-27,Marine
Else attack,55.503178,74.533085,76344,2024-07-16,Grassland
Picture culture,59.978464,136.59825,35495,2019-12-11,Wetland
Choose consider,-47.547836,80.390357,77830,2021-05-17,Freshwater
Claim air,-76.40772,167.638781,2961,2020-10-03,Forest
Wear surface,-42.278094,73.558702,66603,2016-07-26,Marine
Enter class,36.291131,-50.184625,74767,2017-08-31,Tundra
Part that,-70.864464,120.580902,107,2023-07-22,Marine
Country past,14.829583,-70.619832,21086,2023-03-18,Tundra
Such structure,-55.670258,-34.694133,95639,2021-12-17,Desert
Garden service,66.886684,134.133131,90568,2018-05-27,Desert
After thank,-70.8652,-126.04762,52298,2019-08-22,Urban
Today deal,52.071889,-157.182428,55453,2022-10-14,Wetland
Despite think,7.206884,59.082644,48677,2018-07-20,Urban
Drive yes,44.559475,39.301029,41980,2021-02-25,Freshwater
Laugh lawyer,-19.245558,-77.809922,47443,2017-08-02,Grassland
Raise lose,-74.434709,136.766585,6563,2025-02-05,Marine
Kitchen born,62.34766,119.369191,71037,2023-02-23,Forest
Manage order,32.295201,-26.481041,18593,2024-10-28,Marine
Look issue,-49.476923,-175.204524,13781,2017-06-05,Forest
Approach end,57.600912,-87.509867,20350,2024-01-27,Freshwater
Trade major,-31.90587,139.688009,29436,2025-02-04,Desert
Forget federal,70.800569,-30.030873,71739,2020-03-02,Freshwater
Culture stand,-30.928846,-172.326294,21075,2020-02-05,Forest
Party recent,-18.81832,-70.134488,31309,2019-05-19,Urban
Five of,24.795607,142.456401,56908,2023-12-19,Forest
Perform create,-36.895264,117.148348,25986,2022-10-21,Grassland
Offer back,57.2303,-39.235315,3767,2020-09-18,Tundra
Tonight court,-11.977366,85.581597,83908,2026-01-19,Urban
Teach above,22.61008,156.30524,30391,2017-06-16,Tundra
Mean environment,-43.322675,178.774092,31174,2026-03-04,Forest
Since agreement,5.012812,66.559686,25540,2021-11-06,Wetland
Responsibility probably,72.239701,-174.15053,86897,2023-02-10,Tundra
Win candidate,-8.091977,36.690667,23480,2018-06-09,Desert
Listen no,-9.232143,-34.177706,53468,2020-03-06,Tundra
Heavy when,12.106216,-147.782891,53784,2024-08-06,Grassland
Development true,-13.553059,-124.393468,37892,2022-07-08,Urban
Thus through,-61.511271,162.448735,20839,2022-02-05,Wetland
Plant reflect,-59.134152,-175.372599,53964,2026-02-16,Grassland
Bag community,-50.628242,-106.384186,37731,2022-04-29,Wetland
Increase easy,75.415668,63.825051,27641,2026-04-05,Grassland
Both almost,-7.124564,-34.666661,41212,2022-10-08,Marine
Break sometimes,70.819015,150.214504,47029,2023-04-30,Marine
Threat poor,-28.08854,-32.209331,14736,2017-04-13,Marine
Final keep,-20.9,-157.497944,49330,2020-05-11,Marine
Value middle,-49.547812,139.618173,89076,2018-09-03,Tundra
Probably seem,-52.118366,-134.033172,8602,2026-01-10,Urban
Place wonder,21.129469,37.675259,90375,2026-04-14,Wetland
Defense serious,-49.393588,-45.40219,10999,2022-12-04,Wetland
Business myself,-58.556881,142.254666,10715,2023-08-07,Grassland
See have,-39.910705,39.743119,49028,2016-09-02,Forest
Other focus,82.79103,161.020257,49631,2018-08-20,Tundra
Evidence affect,-57.565799,-73.666351,60376,2024-09-30,Desert
Cover somebody,-72.854403,65.988719,60279,2017-08-07,Marine
Home beyond,-48.354241,116.294332,57222,2023-11-22,Freshwater
Save now,-7.877385,-175.711684,33310,2026-07-16,Tundra
Training total,76.201495,92.422007,67441,2024-09-25,Wetland
Suffer commercial,-23.756042,129.238319,39448,2024-06-14,Wetland
Let nice,74.22369,-26.219193,65178,2018-05-23,Marine
Call age,41.008667,-22.497861,86884,2017-05-15,Urban
Stock policy,-49.014787,-137.095433,1041,2024-03-30,Freshwater
However imagine,-31.628119,-25.961722,2881,2023-10-27,Tundra
Art human,65.030456,-69.60308,31805,2023-10-01,Wetland
