species,latitude,longitude,population,date,habitat
Of approach,83.940041,-165.94603,68879,2019-02-15,Tundra
Themselves resource,-56.412747,-109.162545,80718,2021-12-07,Forest
Friend human,35.201324,35.7115,73124,2025-11-22,Grassland
Bank significant,-89.773175,-111.64208,88154,2024-07-02,Marine
East change,-1.8751,-4.082263,14617,2022-02-27,Freshwater
Assume resource,-82.185758,-75.330034,90478,2024-09-16,Freshwater
Better choose,-34.076548,58.944971,12817,2025-05-03,Freshwater
President sell,26.313835,167.266368,84943,2024-09-29,Marine
Now scene,-5.636555,149.061129,19544,2018-03-16,Tundra
Certain sing,-44.901724,-156.939127,92933,2018-12-07,Urban
Your process,-75.394466,-125.430585,85992,2020-09-30,Marine
Room employee,78.427546,69.293871,23173,2018-10-03,Freshwater
Land one,-2.425576,141.476123,15292,2023-02-26,Tundra
Risk best,53.014059,-96.790652,70887,2020-11-25,Wetland
Include marriage,37.253142,-94.771076,20249,2018-03-09,Urban
Culture project,35.53827,44.006128,93423,2017-12-07,Marine
Series song,-32.204423,-42.843577,62462,2017-01-26,Grassland
Far attention,-82.07117,-17.501204,4545,2022-12-26,Marine
Relate sport,43.999806,-36.893811,63432,2023-01-03,Urban
Watch daughter,-50.615256,63.525267,36902,2018-06-21,Urban
Present I,-23.152839,-60.833356,70658,2020-12-08,Urban
Mind ahead,-71.488547,56.851412,94281,2021-07-02,Grassland
Nice break,-87.970458,105.643069,87291,2020-06-21,Marine
We believe,25.227616,-1.067257,2403,2025-04-27,Grassland
Answer begin,-53.60943,-11.39848,62708,2022-01-27,Tundra
Include case,-53.587151,151.678165,76639,2024-01-21,Grassland
Skin first,87.641199,49.47016,28043,2017-02-24,Forest
Record determine,-51.781174,-104.50359,12362,2022-03-05,Urban
Nor area,-12.037412,164.164404,68473,2026-05-08,Marine
Cost human,-19.004575,-20.943946,27848,2023-09-12,Tundra
Director drug,-29.690047,-108.154063,54622,2017-05-09,Desert
Talk later,-69.241659,-114.005839,37653,2019-10-04,Desert
Mrs too,33.284299,170.537756,20234,2023-04-07,Forest
More knowledge,33.42815,-23.267069,21703,2021-07-22,Forest
Yes decide,-78.760662,-149.741504,18985,2024-10-19,Freshwater
Contain food,-19.340596,100.939798,79454,2025-05-09,Freshwater
Keep most,85.594189,-41.45672,25921,2016-09-12,Urban
Major for,-19.656573,17.237931,66441,2025-08-06,Desert
Tree probably,26.278327,-23.348422,34139,2023-05-27,Tundra
Under election,-7.773574,106.269384,64776,2023-09-15,Urban
Free fine,-41.848113,6.210766,63877,2025-08-05,Marine
Fact close,-34.084506,63.82144,68309,2024-09-17,Freshwater
Financial fear,-87.016794,2.907772,59358,2024-04-15,Tundra
Weight act,71.669652,41.308617,965,2022-05-01,Urban
Always me,50.538772,-45.717444,16812,2021-05-18,Marine
Court happen,-74.571756,-23.827307,78381,2019-03-22,Marine
Material available,-71.372309,-147.558558,74952,2016-12-11,Grassland
Walk do,83.58016,51.384001,73232,2020-11-18,Forest
Body response,-29.382051,144.038884,69595,2018-10-04,Freshwater
Discover participant,86.101075,-31.013962,52908,2019-08-23,Desert
Off share,64.496072,-172.090612,95065,2021-10-29,Wetland
Cup for,30.42053,-27.057115,98287,2025-09-14,Urban
Across before,53.397545,130.912092,23207,2016-10-17,Tundra
Whether book,-75.490953,144.777153,12327,2021-04-27,Freshwater
Eat once,-77.015374,-33.635241,29555,2025-07-05,Freshwater
Southern here,31.13078,-74.449095,7735,2024-05-25,Freshwater
Front represent,39.257583,46.782828,41320,2021-03-15,Desert
Meeting drive,-30.764858,-161.206935,23443,2020-03-25,Marine
Inside into,41.628499,-39.540977,25573,2017-09-10,Tundra
Election human,-52.501993,-155.61234,93199,2019-11-20,Freshwater
Together far,69.913254,76.947453,33215,2017-01-02,Freshwater
We fly,77.170108,26.89286,5324,2023-08-08,Wetland
Guess happen,46.992721,-104.540659,11190,2017-03-25,Desert
Quality go,31.300961,-120.766126,50043,2018-10-11,Urban
Buy thus,-45.705881,66.324779,574,2024-11-12,Marine
How political,-18.152317,-75.662391,85872,2023-11-02,Desert
Couple resource,27.832079,40.337488,29930,2017-06-26,Tundra
Reality according,70.874155,-169.352468,18324,2019-12-23,Wetland
Dark market,12.41402,144.567889,11901,2021-11-27,Forest
Total free,-88.222914,-143.45167,70282,2025-12-07,Freshwater
Conference job,-27.20434,-37.566972,82111,2025-12-02,Tundra
Listen theory,-64.284433,-175.046173,78839,2021-05-09,Wetland
Red someone,-81.258279,-97.282675,90729,2025-10-18,Grassland
Weight despite,39.412233,-165.334692,8570,2023-04-16,Urban
And effort,-47.537244,140.905735,54229,2018-02-18,Wetland
Recent job,65.054737,-132.561371,27101,2020-12-16,Forest
Dinner set,24.6974,33.74013,93431,2017-11-29,Urban
Letter mission,79.685561,-127.254639,16120,2026-06-11,Tundra
Change because,68.298775,-12.068267,81426,2018-08-31,Grassland
Challenge set,-61.137763,-70.927821,85918,2020-02-28,Grassland
Public social,-28.657703,39.744159,34186,2021-11-18,Grassland
Audience develop,-4.181428,-120.055546,91603,2016-08-17,Desert
Month just,37.0124,-142.789735,54960,2016-09-11,Urban
By inside,-19.516495,5.954032,85920,2021-01-03,Freshwater
Family why,9.33719,-102.986315,96512,2018-10-12,Marine
Very operation,28.487954,-132.418796,96495,2019-01-15,Tundra
Million shake,-39.543165,22.973957,43246,2023-01-04,Tundra
Sport report,38.642012,113.105712,94027,2020-01-30,Desert
Range air,-14.28307,111.776388,82255,2022-09-16,Forest
Them old,84.200108,-57.611589,83049,2025-07-27,Tundra
Available set,-3.843037,111.223196,72661,2018-07-10,Freshwater
Leader game,27.218344,-0.507909,23058,2026-05-18,Freshwater
Data meeting,-57.265586,177.636441,87747,2016-11-07,Urban
Drop will,84.406436,61.995425,44999,2022-03-27,Tundra
Since business,16.820488,-60.898656,16573,2019-12-21,Forest
Hold pull,-38.700935,-68.468808,16285,2017-09-08,Grassland
Certain house,-78.671191,9.1372,92676,2022-08-17,Marine
Majority record,-37.956644,-4.88795,96002,2022-01-12,Marine
Source hard,82.399051,36.112017,87430,2023-12-27,Desert
Account wear,41.213342,-68.10556,75168,2024-03-09,Urban
Source region,15.058562,146.756909,57779,2025-11-17,Urban
Late bank,0.156563,136.987229,78871,2022-05-29,Grassland
Individual piece,-5.804122,-124.949025,62007,2019-12-25,Wetland
Reason case,-23.697196,156.125382,22329,2025-12-03,Freshwater
Force less,-19.790348,-10.229547,75557,2026-03-17,Desert
Accept woman,-28.337617,-134.870628,9569,2016-12-13,Desert
Impact carry,32.440654,-52.891234,87428,2026-03-13,Urban
Level charge,-88.407978,-168.969195,43400,2023-04-15,Wetland
Against job,0.042225,39.55007,33976,2016-08-27,Freshwater
Huge wear,27.01593,46.419894,89578,2017-12-25,Tundra
Continue new,-10.339909,26.115771,94750,2022-10-25,Tundra
Apply indeed,47.657578,52.688757,24134,2025-11-24,Marine
Close there,42.293449,-77.037149,26074,2020-05-15,Wetland
Property PM,-86.747653,163.65603,9653,2024-10-30,Tundra
Front south,-78.869296,102.71586,8934,2018-05-25,Wetland
Watch middle,32.080835,125.205684,39146,2025-09-22,Wetland
Last end,81.329431,14.385379,40755,2017-05-22,Urban
Who late,7.848081,-31.263026,50068,2022-01-07,Marine
Foreign chance,-14.034846,92.002131,73111,2024-09-22,Marine
Him next,66.191919,139.105219,64490,2024-03-27,Desert
Executive social,37.190176,-69.60972,4484,2026-07-06,Marine
Street condition,52.527816,-160.564055,61105,2016-10-10,Desert
Owner eye,83.962699,113.587931,94900,2021-05-15,Forest
Themselves meet,85.476251,-172.438459,83331,2021-08-14,Grassland
Reason challenge,-71.509079,141.905024,17864,2024-08-03,Wetland
Win heart,-45.191789,171.084327,30317,2025-01-05,Desert
But wait,29.296961,-170.703242,14507,2020-10-01,Marine
Us week,-8.279049,-155.667968,12305,2022-07-16,Urban
Standard yourself,-43.878826,123.451559,1221,2017-12-10,Forest
Policy teach,-34.438312,58.42115,18251,2024-10-21,Desert
Discuss structure,32.754839,-8.521923,74841,2017-08-02,Forest
Beat way,-27.076583,4.320028,93186,2018-07-14,Freshwater
Will majority,7.275021,-177.593936,67523,2016-08-31,Wetland
Election why,25.033178,-131.256987,23369,2019-04-13,Grassland
Lawyer recently,60.868249,100.092684,78619,2022-01-24,Tundra
Analysis garden,56.896481,38.639781,28467,2024-06-25,Grassland
Building sign,23.510207,-153.109615,38869,2021-07-07,Wetland
Source natural,47.199712,23.237661,80951,2021-01-06,Grassland
Represent long,82.365894,-134.981377,52292,2024-04-30,Urban
Wish teacher,-56.597057,-150.686309,6686,2022-07-23,Forest
Hour country,-20.24234,-60.33752,48128,2023-04-07,Urban
Take memory,-86.227056,54.344178,90815,2021-06-25,Marine
Order full,33.972607,-52.483295,98746,2017-03-26,Urban
Small there,59.649536,144.84057,3127,2023-04-16,Wetland
At type,0.224903,168.972494,24486,2020-12-05,Forest
Number better,-1.868881,-136.808012,97021,2020-04-28,Wetland
West fact,0.206948,-49.98227,61928,2024-04-14,Forest
Significant fear,67.783914,-16.919883,20980,2019-12-16,Wetland
Old lose,5.092492,-164.153657,61005,2020-08-12,Urban
Do difficult,-58.476724,-128.77671,26599,2019-11-14,Freshwater
Edge expert,26.513939,-150.484835,64085,2020-05-28,Marine
Both thus,-53.871756,114.724598,85363,2016-08-05,Urban
Wonder American,-56.721395,-89.14009,29005,2021-05-30,Desert
By black,7.41426,94.492157,57987,2022-12-19,Forest
Build challenge,88.413827,33.923942,96937,2022-05-04,Desert
Relationship full,43.152191,-177.057539,64512,2020-02-02,Grassland
Vote again,-72.805932,-91.35117,97802,2023-11-05,Forest
Maybe be,27.395001,58.919605,27127,2025-12-15,Marine
Four staff,78.383517,-162.327938,6062,2016-11-26,Marine
Dark western,-16.124255,62.943259,16768,2025-12-28,Marine
Really media,-22.783321,164.279101,31999,2023-12-14,Freshwater
Each military,22.746047,-59.849707,3772,2022-07-08,Desert
Clearly many,27.937894,-29.468287,10214,2019-10-05,Desert
Like usually,72.564677,-7.986982,61384,2021-06-09,Grassland
Clear garden,-16.352684,-14.56305,97617,2023-02-28,Desert
Before floor,22.353876,-96.643245,38817,2022-06-15,Freshwater
Soldier remember,-9.070429,-174.69499,97851,2022-07-09,Urban
Force market,-87.543411,58.551483,7130,2024-05-22,Freshwater
Page military,22.617196,-55.493548,86066,2017-05-17,Urban
True ground,74.05765,-40.633824,22341,2025-01-23,Marine
Ball air,81.705272,71.209198,49053,2025-03-18,Marine
And company,-48.464348,-10.973886,87033,2023-09-24,Grassland
Staff true,67.088644,82.991968,17398,2020-09-15,Wetland
Hard tell,-39.599751,-32.220001,77279,2022-10-08,Desert
Face water,11.587257,-141.815198,84816,2021-04-16,Tundra
Husband artist,66.097049,-121.168306,46396,2024-05-15,Grassland
Standard possible,-14.12092,-75.919379,72627,2023-07-12,Urban
Small family,-67.523707,-127.966795,29213,2018-02-21,Marine
Difficult everyone,62.734324,-134.072147,92929,2024-05-06,Wetland
Dream most,-53.763677,-84.986187,69263,2023-05-19,Urban
Response service,-8.598789,74.5437,24455,2022-10-25,Desert
Paper describe,-41.413747,42.377261,95175,2021-09-09,Urban
Front yard,-88.602287,-92.792596,38876,2020-11-04,Tundra
Weight agreement,26.974527,-94.275137,19838,2023-04-05,Marine
Grow computer,53.30666,-55.002831,95072,2016-11-12,Marine
Group blue,38.892674,-59.858407,78146,2025-03-01,Urban
Her everyone,20.589292,59.638228,39927,2019-06-20,Freshwater
Thought work,86.323607,159.460378,53145,2025-04-10,Desert
Music store,-33.291449,-88.491108,53698,2020-07-13,Marine
Some official,-53.339703,157.886957,63982,2019-03-10,Desert
Role federal,25.289517,2.062828,52998,2018-11-07,Grassland
Decade idea,-57.688232,40.766664,63818,2017-04-25,Freshwater
Network quite,33.310419,-156.866072,87109,2021-01-10,Grassland
Social international,87.648345,-90.961334,12218,2021-07-04,Wetland
Grow order,-45.384603,6.774538,3897,2018-10-03,Grassland
Bring learn,74.115823,148.793996,10711,2025-01-25,Grassland
Surface ability,5.065588,6.305739,17681,2021-09-12,Grassland
Have go,72.162825,28.450388,53392,2021-07-11,Marine
Fine debate,66.997179,140.127689,34615,2026-03-03,Marine
Help form,7.849623,-55.388476,80103,2022-05-10,Freshwater
Heavy project,69.229568,28.694164,73652,2020-05-23,Wetland
Later decide,68.617937,49.312833,4540,2020-01-17,Wetland
Cause federal,-31.974903,109.619033,31087,2025-09-22,Forest
Position answer,41.8545,3.517971,77398,2024-05-09,Freshwater
Professional event,79.71992,-117.078722,48175,2021-12-23,Forest
Reveal party,-26.534084,-14.582009,57384,2026-07-23,Marine
Miss but,48.215852,65.088212,25178,2023-03-03,Freshwater
Particularly all,13.063774,-10.665919,99662,2024-07-08,Urban
Follow pull,10.223425,-3.561867,13292,2020-12-03,Marine
Improve executive,-63.278339,-176.692685,56687,2018-10-03,Desert
News anyone,49.5972,113.696807,4067,2019-02-21,Grassland
Suddenly dinner,25.252166,175.631439,47493,2018-12-10,Urban
Unit say,-66.006596,164.593855,36545,2021-12-18,Marine
Even by,-35.469972,-31.184888,82666,2024-12-31,Grassland
Raise red,74.946545,46.183798,72125,2018-07-15,Wetland
Project statement,-24.014913,92.907739,7054,2025-06-16,Grassland
Head city,-2.084508,144.904276,15612,2020-07-13,Wetland
Analysis federal,-56.670832,-70.217067,71319,2022-12-01,Wetland
Model response,66.34584,51.709698,71340,2025-11-14,Freshwater
Happen contain,-78.376822,38.632187,93075,2022-05-09,Grassland
Girl financial,53.249086,-87.287885,8436,2022-12-15,Forest
Painting mean,30.240649,35.66368,76963,2018-12-15,Desert
Should argue,71.190049,133.1918,20098,2026-02-25,Desert
Rise language,-14.624877,-27.889336,26287,2017-01-03,Forest
Know including,-66.232923,-56.546077,37827,2023-02-13,Freshwater
Able move,0.429142,117.714902,25525,2016-08-15,Forest
Draw professional,29.879705,126.681548,47778,2019-02-16,Grassland
Yes food,-84.290703,47.080226,51806,2021-12-07,Forest
Quite trouble,78.135655,105.659304,60545,2020-01-30,Grassland
Mr forget,39.106524,173.638575,61726,2020-09-27,Tundra
Term single,28.017337,-153.622745,66552,2018-01-25,Tundra
Present theory,-35.15595,25.555742,36647,2023-12-04,Forest
Low use,60.493014,-1.816939,50181,2020-11-19,Urban
Particular institution,-3.62433,126.069562,17934,2026-04-18,Desert
Or price,-19.721433,-99.993684,22080,2022-07-05,Wetland
Style from,25.00452,-16.992095,54657,2024-08-17,Urban
Stock Congress,-32.311782,153.746729,53804,2020-08-14,Forest
Couple value,-24.597686,-65.732464,67255,2017-04-10,Tundra
Everything affect,-22.867916,134.103332,76320,2026-04-26,Freshwater
Large between,-18.013934,-130.291484,34479,2026-07-20,Tundra
Mean break,-9.221547,8.17692,95335,2024-10-08,Freshwater
Anything feel,79.746783,156.891747,97856,2018-12-04,Marine
Without reflect,-67.249414,125.870208,84374,2024-06-08,Marine
Year know,-82.82786,99.130975,84486,2021-02-08,Grassland
Interview back,-46.782767,19.267966,92794,2020-05-29,Tundra
Keep goal,-25.498727,103.596671,57690,2025-10-03,Freshwater
Or difficult,21.89281,21.659216,83894,2024-01-03,Wetland
Process item,1.836754,61.260025,80582,2023-10-19,Wetland
Discuss degree,-14.03202,0.189323,21963,2021-05-08,Marine
Send along,-89.884014,-51.904924,30633,2021-03-19,Grassland
Specific degree,1.824813,-80.053416,52868,2023-04-24,Tundra
Probably officer,88.536626,-110.091911,17699,2018-01-19,Forest
Movement agent,-6.371426,103.395895,91288,2023-12-03,Desert
Exist continue,14.666303,-128.990605,39413,2019-07-24,Wetland
Use community,58.156541,153.15073,30254,2017-07-20,Wetland
Service claim,-55.505276,-125.840072,31253,2021-03-14,Freshwater
Majority per,13.084696,111.035922,72969,2020-04-10,Urban
Participant natural,40.010524,21.079769,77735,2017-07-01,Freshwater
She little,0.588453,-95.67729,19558,2022-01-10,Tundra
However option,27.768377,58.506434,24932,2021-06-21,Grassland
Top think,-3.419869,39.753012,56596,2024-04-12,Grassland
Firm already,-42.898797,-107.401322,62742,2023-05-15,Forest
Rock less,55.687398,-84.704723,38236,2023-07-28,Freshwater
Glass list,31.341347,94.301772,25804,2017-08-11,Wetland
Door article,-44.403273,-25.689964,91852,2024-06-14,Urban
Above ten,-16.072957,-83.296559,17175,2018-06-05,Desert
Could rule,-45.065725,-81.504398,94913,2019-11-02,Wetland
Ten several,43.043596,-148.565034,79746,2017-05-12,Tundra
Home chance,-58.881085,-162.419015,99048,2019-02-28,Grassland
Human even,69.596426,-75.655414,45421,2019-05-13,Freshwater
Nice themselves,-53.198042,23.856838,75990,2025-08-04,Urban
Different yard,6.652852,-108.112021,2598,2018-12-18,Tundra
Soon military,-51.103713,53.510805,39657,2023-08-28,Desert
Clear news,65.223406,153.45701,35363,2025-05-25,Forest
Card agreement,-57.855975,1.556102,60777,2017-06-21,Forest
Unit throw,89.972801,9.227127,28333,2024-08-05,Forest
Peace fight,34.615172,-131.224879,44523,2024-07-05,Marine
Consider might,-8.783913,173.304911,34078,2017-10-08,Freshwater
Tv out,21.683414,75.961358,16206,2025-12-31,Forest
Do check,85.740187,44.67011,43734,2021-09-02,Wetland
Pressure both,21.837818,-67.767886,46975,2022-07-14,Freshwater
My particular,-89.514652,46.570337,65590,2020-10-29,Urban
Enter poor,-81.909064,-96.392274,54550,2022-02-27,Marine
Box foreign,19.041297,17.805406,74536,2021-02-13,Freshwater
Wife something,25.660601,173.773306,31800,2018-04-28,Urban
Many risk,11.159798,-34.442806,20743,2019-03-10,Freshwater
Mean cell,34.89699,44.818496,21590,2020-10-24,Tundra
Letter career,-86.49681,-111.591938,21884,2022-11-01,Tundra
Measure require,12.234366,145.040956,5643,2018-08-28,Forest
Hear leader,84.903594,-80.613649,90715,2022-07-23,Freshwater
Easy long,-56.867183,-132.616554,7154,2024-12-26,Freshwater
Look all,29.18341,25.341361,36178,2022-01-20,Urban
Result suddenly,-68.188238,-24.559331,19493,2025-07-13,Urban
Ever challenge,-48.687266,-117.450315,40972,2019-04-08,Forest
Follow surface,-78.720108,-30.170098,96979,2021-03-12,Urban
Firm member,42.71332,-112.541799,90548,2018-03-04,Grassland
True choose,-72.643252,129.919291,40147,2026-07-10,Marine
Term lot,42.123252,140.691407,65291,2020-01-17,Forest
Staff material,-80.358459,-52.622278,94679,2026-07-04,Wetland
Street economy,86.312577,108.630205,40287,2017-10-28,Marine
Subject trade,28.233532,-74.756393,46931,2024-05-28,Grassland
Both center,-61.841528,-12.342871,97294,2019-06-02,Forest
Mean myself,-46.940016,61.614646,82390,2023-02-16,Freshwater
What every,78.067112,-86.278128,66850,2023-04-08,Marine
Wall different,-74.410001,85.828502,36951,2024-03-22,Freshwater
Here son,86.920947,56.242661,54534,2019-02-11,Tundra
Long none,-67.005969,-156.377743,17649,2018-09-25,Grassland
Quite miss,-19.730573,41.498376,30718,2016-10-15,Marine
Seek job,26.604264,-108.855449,16899,2020-11-24,Urban
Off stage,-5.700179,-87.400344,38172,2018-08-22,Tundra
Deep sea,87.565756,-4.041375,41247,2026-07-16,Urban
Total work,40.305577,-96.150945,80381,2023-08-15,Freshwater
Report real,-13.001487,18.07188,68341,2017-07-31,Marine
