species,latitude,longitude,population,date,habitat
Radio vote,47.855443,2.586152,957,2018-07-07,Tundra
Give above,13.821515,2.959432,30476,2020-12-10,Desert
Send seven,-60.504892,17.136164,4127,2020-08-19,Urban
Write political,-37.835626,108.622627,8077,2024-02-07,Urban
Clearly son,2.900707,-78.685204,75617,2016-08-29,Desert
Phone culture,53.139431,-5.836248,12843,2022-05-29,Marine
Whatever far,-35.424503,128.048895,13256,2019-02-26,Urban
Or summer,-74.949967,176.815077,44117,2018-05-17,Wetland
National throw,6.680018,4.289716,48777,2019-07-26,Grassland
Building huge,9.448482,118.347256,70373,2024-07-26,Forest
Value believe,63.865286,-133.735916,62273,2018-03-17,Desert
Tell along,71.834689,-156.167647,72783,2021-12-18,Grassland
Hard Congress,-8.271449,130.194659,3822,2019-03-30,Marine
Fill store,-40.349321,-59.063727,74333,2018-05-08,Freshwater
Skill sound,-68.426292,90.70535,93708,2017-06-17,Urban
Agreement run,56.512372,-98.559085,31075,2016-08-01,Desert
Program left,88.386238,123.399104,51137,2019-02-07,Urban
Question help,85.29117,-128.695667,68685,2018-01-08,Forest
Thought such,-44.865816,10.879029,39920,2019-12-30,Tundra
Receive shake,3.069203,42.384379,94152,2024-10-04,Wetland
Usually international,-8.134339,140.028098,6660,2016-10-29,Grassland
Take bit,-39.399674,164.973556,19432,2025-06-15,Desert
Author Mr,-83.855075,-33.72192,89989,2025-04-05,Urban
Recognize answer,-44.958417,-115.276089,99364,2016-11-14,Wetland
Me at,-41.471008,-156.504793,98897,2020-12-28,Tundra
Visit whole,53.583343,-8.102523,54392,2024-08-28,Forest
Result firm,-5.412677,154.382496,65369,2017-05-12,Forest
Travel organization,22.737091,45.370398,97555,2020-05-19,Desert
Something like,-1.027447,-117.309135,89140,2018-04-30,Wetland
Tough citizen,45.847038,141.223968,41574,2020-10-13,Desert
Employee key,-17.196081,35.419994,13478,2023-02-12,Tundra
Character debate,-15.311987,79.605933,87005,2023-04-17,Grassland
News although,-89.511224,-170.77466,36039,2026-05-12,Desert
Air authority,-63.003985,-104.226407,30754,2025-08-09,Tundra
Southern choice,84.702926,-102.327855,99373,2021-05-17,Tundra
Culture prove,67.684729,113.403097,96370,2021-10-17,Wetland
Wife item,-53.622639,18.246526,92309,2026-01-18,Desert
Both where,-34.937707,-29.084314,43023,2018-05-01,Tundra
Source teach,77.161363,101.996696,54015,2018-09-15,Tundra
Expect voice,-88.66671,-127.579315,96655,2022-06-21,Freshwater
What decide,69.301378,99.132846,84438,2019-09-28,Desert
Pass degree,69.234694,-17.935155,85913,2019-05-10,Grassland
Paper say,-83.502119,171.445282,27005,2025-10-22,Freshwater
Later more,-68.052081,-27.896094,52348,2024-10-11,Desert
Red realize,-78.357315,131.590498,78465,2018-02-28,Wetland
Region modern,26.174997,-14.856371,64811,2024-04-21,Freshwater
Tend three,-73.159499,118.205621,51889,2018-12-02,Freshwater
Say song,-84.927003,-2.987317,67640,2020-08-20,Grassland
Now nothing,25.633046,95.927496,51052,2017-02-23,Tundra
While contain,-10.26973,-57.991636,83177,2016-11-03,Marine
Of memory,-2.700657,76.352921,52626,2016-12-26,Freshwater
There out,85.343994,-52.129648,89920,2018-01-23,Marine
Someone task,6.08387,161.514441,10454,2020-12-09,Freshwater
Soon close,-65.483839,-74.01127,32690,2025-12-16,Forest
Beyond point,-8.174128,-100.007477,95219,2021-06-05,Freshwater
Husband specific,-85.444091,-177.396575,44279,2018-09-29,Marine
Clearly able,13.205392,72.108675,93282,2017-07-12,Wetland
Accept cut,-47.708321,101.972808,15764,2025-04-27,Desert
Worry relationship,69.655249,142.883943,46511,2020-09-21,Freshwater
Big lose,8.611592,105.754639,75977,2021-04-19,Urban
Minute various,-75.145544,114.522611,13509,2016-10-12,Freshwater
Maybe place,49.898459,176.655971,60502,2025-05-19,Forest
Others approach,84.815271,-38.17766,6417,2024-07-28,Urban
Television individual,70.079366,-48.558937,43810,2022-04-21,Urban
Partner newspaper,25.668695,-111.682973,91019,2018-07-31,Tundra
Order investment,85.295378,-104.922796,4246,2020-08-30,Grassland
Pull each,-46.349152,11.354361,60026,2023-08-30,Marine
Until eye,-51.329432,32.179814,13249,2024-02-18,Grassland
He manager,63.511854,153.686518,58751,2017-06-13,Forest
Term often,-46.602004,114.517678,36077,2026-02-27,Freshwater
One same,-25.713282,74.104625,58720,2021-11-04,Desert
Everybody start,24.714791,151.435189,70923,2020-07-05,Grassland
Class cut,-27.733601,-135.49102,918,2022-07-30,Wetland
Defense easy,-42.962657,-92.177781,70828,2019-06-08,Desert
Soon pay,88.861638,117.15513,32167,2025-01-02,Urban
Free turn,-76.884636,-139.73931,93087,2023-11-24,Wetland
Grow detail,-61.01603,26.041392,95,2019-11-27,Marine
Industry run,10.409881,-75.855805,9656,2019-06-09,Tundra
Significant suddenly,-29.679617,47.447811,44018,2020-10-25,Grassland
Career never,41.957196,100.174702,4533,2018-12-21,Tundra
Already reach,43.600079,-109.695016,9574,2022-05-21,Freshwater
Bring challenge,73.098823,21.702681,90262,2021-05-29,Grassland
Receive wife,-23.416184,-101.302897,46359,2016-09-01,Marine
Anyone east,-23.712494,-45.191731,39891,2026-02-25,Marine
Sign room,2.823816,68.470868,48740,2023-04-06,Urban
Among man,42.251234,-87.846408,7900,2018-09-08,Marine
Quality international,28.410448,-70.092219,8780,2017-10-28,Freshwater
Notice boy,5.098104,152.655695,63223,2022-09-04,Urban
See attention,30.115276,-10.664602,68844,2022-01-30,Urban
Friend old,-82.286952,-22.872204,16831,2019-11-20,Desert
Computer perhaps,-53.27533,-58.439098,28596,2023-11-06,Marine
Recent phone,87.342132,149.840207,44270,2019-06-18,Forest
Short guy,49.569923,58.86747,17274,2017-03-10,Wetland
Course service,51.370797,179.453192,34107,2017-02-22,Desert
Join conference,-48.509085,146.677327,8752,2025-11-20,Urban
Eat majority,-21.724471,110.136809,69342,2020-12-24,Tundra
Will economic,8.518448,88.323168,48569,2021-02-16,Wetland
Time whom,26.931096,-71.53064,32950,2020-05-22,Forest
Third wrong,26.864592,-115.027471,94003,2023-01-21,Wetland
Bar form,-33.3168,-89.001739,20958,2021-12-08,Desert
Democrat amount,6.728569,139.09526,50325,2021-03-31,Wetland
Avoid at,-43.100326,-63.485755,96225,2024-09-19,Wetland
Leg seat,-33.815043,133.140776,31139,2025-08-17,Tundra
Chair factor,70.041641,-14.314882,16404,2022-04-27,Freshwater
Wall five,-15.581675,46.145999,60924,2025-11-29,Urban
Single edge,47.111282,44.099844,45339,2020-04-11,Grassland
True mean,-54.6334,-78.493859,18976,2019-08-22,Desert
Though floor,80.845195,-138.084836,87730,2022-05-12,Wetland
Manager budget,7.483426,8.259516,86007,2023-04-11,Urban
Difficult draw,-24.926472,172.408183,1102,2018-12-10,Freshwater
Course strong,-2.468242,154.281937,4502,2019-10-30,Marine
Country grow,-34.691563,68.919695,86820,2021-07-18,Urban
Prove because,-52.101718,45.325797,87870,2025-04-04,Urban
Exist west,4.666026,156.191827,32078,2023-10-01,Tundra
Husband term,43.649155,-120.682413,92560,2024-12-25,Tundra
As position,-21.841941,-162.619456,4365,2016-10-04,Freshwater
Not land,52.195518,-24.630947,49072,2021-08-08,Freshwater
Manager now,-42.737721,-52.561226,97461,2026-05-14,Tundra
Line kitchen,74.107506,159.197084,53189,2024-06-20,Grassland
Look tough,-12.581573,84.389241,82867,2019-03-08,Forest
Defense must,9.200447,-93.409973,98402,2024-11-07,Desert
Conference poor,-68.167168,-48.495569,28538,2024-11-13,Grassland
Card end,34.614414,-144.538632,66735,2020-10-10,Marine
Rule physical,42.885302,72.455809,47837,2017-12-16,Desert
Lot owner,9.762446,-101.766574,69358,2023-05-29,Tundra
Because say,71.746516,-81.396426,46291,2019-04-11,Wetland
Light key,-43.925438,-57.562742,87286,2022-12-09,Urban
Across program,52.869874,-26.83459,20640,2022-06-08,Wetland
Treatment glass,-16.219978,-56.640107,62945,2016-11-09,Urban
Eye provide,-58.69781,147.761103,8281,2018-12-22,Wetland
But finally,19.747877,85.732141,52180,2020-10-18,Marine
Nice as,37.331308,-128.178537,3930,2022-03-12,Forest
Director despite,77.166999,3.934922,1790,2023-01-23,Forest
Especially past,-11.171012,-3.460281,24479,2020-10-27,Desert
Tend sister,-68.567942,-109.396887,27348,2017-09-21,Grassland
Skin oil,78.200674,-72.98256,42108,2023-05-05,Freshwater
Where reach,44.991256,6.6161,16044,2021-09-22,Grassland
Example write,74.134299,50.458765,48654,2025-12-27,Urban
Floor still,37.248425,126.666755,25409,2023-11-07,Desert
Yes have,8.653124,7.46064,33032,2017-06-11,Forest
Consider dog,33.526328,128.101862,60748,2022-07-22,Wetland
Fear black,45.016088,-121.803452,14373,2019-12-07,Desert
Wish popular,57.103795,142.47727,22620,2026-04-05,Tundra
Growth figure,-13.286146,8.984779,57887,2019-11-09,Marine
Young of,-85.299287,27.202505,14958,2017-04-06,Marine
These heart,-25.1029,-91.706861,81671,2019-07-30,Forest
Cup join,7.703706,-98.352227,88900,2025-05-18,Marine
Defense same,-17.356155,63.096514,27095,2021-03-10,Marine
Always several,14.483695,-99.683448,55119,2023-06-11,Marine
Easy late,-80.874251,107.852641,41519,2021-07-12,Grassland
Show receive,-11.929987,97.909275,22285,2021-09-01,Freshwater
Opportunity bag,-24.895027,126.287658,69469,2024-03-31,Tundra
Mind huge,-87.282681,-115.034223,77818,2018-10-24,Grassland
Indeed than,67.023219,84.283193,52835,2019-12-18,Tundra
Whom mention,38.066987,-82.521756,87558,2018-11-10,Desert
Drug do,-36.603976,-170.852217,85024,2017-10-28,Desert
Position yet,80.262807,110.768981,21911,2017-07-15,Marine
Able husband,-8.939522,-65.008166,77821,2023-11-01,Desert
Professor staff,-9.37079,-80.845169,74850,2019-10-06,Desert
Life particular,-87.937179,106.091709,30858,2021-06-14,Freshwater
Light production,-4.482072,-60.356405,60508,2019-02-24,Marine
Thank guess,-28.554418,-28.576351,14485,2023-12-27,Tundra
Fall commercial,85.739052,72.687753,78944,2017-03-26,Freshwater
Report source,39.594633,58.265567,51061,2017-02-01,Freshwater
Similar positive,-34.351588,36.266037,49003,2017-04-11,Grassland
First heart,-69.163661,-151.835582,74412,2023-04-09,Freshwater
Base kid,50.102945,92.502476,943,2024-10-14,Wetland
Should operation,45.842886,5.675932,93670,2017-11-17,Tundra
Actually factor,-69.098764,53.675099,38406,2017-04-16,Desert
Attack population,5.12583,160.233562,28307,2024-08-24,Freshwater
Save home,-48.220985,-152.517019,90186,2023-08-28,Marine
During then,-16.857338,-75.221309,81826,2021-04-11,Tundra
Simply chair,-4.165629,-161.293618,49973,2025-02-09,Freshwater
Sign huge,-48.067387,-175.151819,76086,2024-07-10,Forest
Hundred hear,-75.523197,172.546623,37460,2020-05-03,Urban
Take require,-52.155193,-86.757858,90603,2019-04-15,Marine
Determine take,26.895164,77.307825,59271,2021-08-18,Grassland
Cut watch,-72.422497,44.721462,38024,2022-05-18,Forest
Everybody consumer,-8.206773,-118.770739,81641,2019-10-02,Forest
Everybody feeling,22.387758,-76.943404,33566,2018-01-10,Desert
Spring ago,-82.524233,59.33037,24922,2023-06-19,Desert
Sea same,65.775513,29.151182,73061,2019-09-25,Marine
Lead perform,37.430728,127.374278,24638,2016-11-27,Urban
Doctor cause,0.502226,177.667242,58854,2019-12-25,Marine
Newspaper very,39.506472,-116.224901,52270,2023-01-25,Grassland
Turn pattern,83.903526,-53.836747,14334,2026-02-06,Tundra
Sense for,-89.102992,52.238651,49761,2020-09-09,Freshwater
Teacher a,17.277737,166.598744,6697,2021-01-15,Forest
Certainly wish,2.536617,-40.092709,88375,2020-03-28,Urban
Perhaps lay,68.896729,52.505949,99356,2020-11-24,Urban
Add anyone,-46.03272,-91.812339,35399,2026-04-11,Freshwater
Care left,-9.21032,99.152602,23790,2017-06-25,Wetland
Address people,38.361347,-11.143985,51340,2024-08-16,Forest
Continue however,55.021313,-22.292047,57367,2024-05-29,Freshwater
Whole wonder,15.556617,-109.942944,87293,2017-05-03,Desert
Accept result,-28.958284,21.616513,14792,2019-06-25,Tundra
Finish environmental,-43.527846,-36.169759,67792,2025-01-07,Urban
Pass and,-2.488039,174.920332,13582,2016-10-28,Grassland
Bad bad,82.917676,-103.275676,25031,2019-07-08,Freshwater
Back box,-52.90027,111.536414,77807,2019-11-25,Tundra
Affect certainly,-26.1077,46.340925,16785,2025-11-05,Desert
National set,-76.303322,-85.984661,24738,2025-05-07,Urban
Spring from,10.12203,-20.329109,9221,2018-11-02,Grassland
Standard pass,-60.191415,-83.391655,38596,2018-08-19,Urban
Detail our,-30.970526,173.56111,9528,2024-04-17,Wetland
Often science,-78.506344,139.677866,30844,2016-08-06,Urban
Growth program,-71.162726,-80.471345,2096,2025-05-17,Tundra
Point staff,44.151365,145.433012,4548,2018-10-29,Tundra
Positive weight,-73.65899,-108.114671,54891,2018-05-25,Grassland
Artist work,-82.683735,-142.147914,72410,2017-11-28,Freshwater
Build pull,81.4902,137.509043,57457,2019-05-30,Grassland
Building item,89.907921,-58.582222,74245,2022-08-20,Urban
Entire member,-33.356462,110.286637,49507,2025-08-22,Marine
Can writer,50.811609,127.894541,26801,2022-06-13,Tundra
Money probably,12.867183,69.470873,3139,2016-08-03,Wetland
Away stage,-48.62811,-179.592154,90729,2023-12-14,Tundra
Send movie,88.516152,155.265324,16170,2019-12-10,Wetland
Discussion thought,52.193356,-40.447653,68746,2020-07-22,Wetland
Message case,-33.788268,-72.203636,51311,2026-07-06,Urban
This only,-17.120714,-122.50733,42517,2022-09-15,Urban
Month day,39.441777,29.80351,63510,2025-10-23,Urban
Soldier its,56.053757,154.457947,55712,2018-09-20,Freshwater
Hour style,71.448016,125.452325,74141,2022-06-15,Urban
Hotel than,10.812232,-138.491256,942,2017-02-27,Freshwater
Within medical,-70.851898,25.999704,2198,2016-10-01,Freshwater
Relationship drug,-9.495181,-36.882557,64505,2019-08-24,Freshwater
Together main,-19.243812,51.573686,22632,2025-11-16,Tundra
Around now,12.11477,84.749626,7112,2017-08-31,Desert
Hold former,-82.408852,67.10411,19976,2021-12-24,Forest
Long alone,75.49353,-20.024862,64237,2019-12-05,Marine
Reach member,-60.650425,98.38746,18027,2023-04-03,Desert
Remain doctor,-45.140744,-139.221766,7306,2017-12-10,Forest
Professional fall,51.035328,-159.49238,75500,2018-06-13,Grassland
See purpose,74.499944,-105.875258,94607,2019-04-02,Marine
Herself personal,79.774896,123.976314,72559,2021-12-06,Grassland
Walk protect,12.047862,-34.612161,8381,2025-10-27,Marine
Piece table,-86.054487,-91.067881,31484,2019-03-02,Urban
Item girl,77.578794,-105.595032,25203,2022-10-27,Freshwater
Dog decide,19.812432,148.415053,98730,2022-09-20,Marine
Somebody somebody,-2.458611,-149.471109,50424,2023-10-23,Wetland
Current for,25.18956,146.512393,69002,2026-02-14,Urban
Floor recently,49.250663,-139.366539,77382,2026-02-27,Wetland
Wish argue,-15.303909,-32.23155,63829,2024-01-13,Tundra
List now,-57.766735,88.601728,92718,2020-09-20,Wetland
Cell could,71.119138,-163.990841,56586,2023-01-24,Grassland
Contain spring,28.946138,165.802106,1541,2017-07-05,Marine
Particular spring,64.947831,90.767231,21927,2017-02-27,Urban
Republican call,-67.351015,-27.541006,81275,2022-07-01,Marine
Bed pull,8.160354,20.029412,18380,2023-12-26,Forest
Strong director,-53.483498,161.659397,86246,2017-07-10,Forest
Purpose white,-3.996901,60.349925,69353,2021-10-14,Grassland
Understand fight,-73.350664,-16.615091,75543,2020-01-25,Tundra
Toward Mr,88.214278,37.862921,91732,2018-04-07,Grassland
Behind simple,-86.12007,69.141605,92054,2023-12-10,Desert
Lay food,11.715299,108.388392,23419,2024-01-17,Forest
Lawyer may,-4.681201,131.921543,44046,2025-04-11,Desert
Relationship data,45.632201,91.651172,92066,2018-08-09,Grassland
Tax against,-6.371094,90.848237,35609,2020-08-24,Grassland
Benefit scientist,-83.513146,159.68857,11485,2025-09-11,Wetland
Politics recent,53.123775,53.57262,38886,2019-04-26,Grassland
Scene appear,-46.604129,-121.333034,6598,2019-12-07,Forest
Land space,24.929093,-141.179815,58890,2022-02-11,Tundra
Force your,-37.548022,-138.532433,59062,2024-01-19,Tundra
Close fear,26.619362,-12.944535,14429,2020-01-21,Freshwater
Billion must,-24.486579,154.30446,82096,2025-05-15,Grassland
History capital,-39.586321,166.616364,44351,2021-05-12,Tundra
Movie factor,35.485376,106.804015,24452,2020-02-04,Urban
Purpose produce,5.53564,73.633465,5036,2022-08-05,Wetland
Student expert,61.512633,-1.820476,56782,2025-10-17,Marine
Court exactly,-24.332501,54.357568,58311,2022-09-10,Wetland
Article day,88.988085,-61.107596,4012,2023-08-20,Wetland
Billion school,-88.249331,-107.51701,51452,2024-05-10,Desert
Character order,78.654062,177.869968,23972,2021-07-22,Urban
Me movie,77.814034,-138.395993,10434,2025-04-25,Marine
Rule news,80.457738,82.191171,67455,2021-05-17,Urban
Real take,-22.185548,7.465542,4899,2018-06-08,Grassland
Cost energy,-74.279685,117.263532,89950,2020-04-28,Forest
Reality poor,-53.280909,130.180728,34394,2024-02-26,Freshwater
Standard bag,-28.917585,-93.248687,75566,2017-08-30,Wetland
Treatment less,41.353804,-80.345594,15733,2024-11-25,Grassland
Plan base,-81.686237,98.856866,21556,2016-12-31,Grassland
Them dark,34.674912,-38.545994,82636,2026-04-10,Freshwater
Day loss,39.262736,-99.832288,49985,2021-11-01,Wetland
Step than,-17.458759,-114.670924,85284,2025-05-23,Wetland
Center rock,-68.033971,-53.735818,80976,2020-02-03,Tundra
Month represent,17.003723,53.54738,95879,2016-09-05,Wetland
Card claim,78.318474,-4.961925,91061,2018-04-25,Tundra
Upon significant,42.987758,56.370523,10982,2025-10-15,Wetland
Modern win,66.976419,-58.807717,66005,2024-09-27,Desert
Cover community,-76.530103,91.814383,44482,2019-11-28,Urban
Themselves despite,-59.001763,19.923605,64445,2019-12-07,Marine
Talk walk,-75.877678,-152.524885,73761,2025-08-05,Urban
May food,58.240917,12.2534,32986,2020-10-12,Grassland
Store style,-11.537382,148.448186,12977,2016-09-07,Forest
Some less,14.323754,83.635937,72248,2020-09-10,Tundra
Either program,-40.703735,160.650425,5987,2016-09-23,Marine
Including economy,24.325417,-78.744254,687,2017-03-26,Desert
Once key,46.325087,-66.981274,29313,2020-01-10,Urban
Maintain compare,79.693633,76.311649,39014,2018-01-26,Tundra
Region store,45.905981,-47.237278,68297,2023-07-04,Marine
Society drug,86.978441,-63.890579,57899,2022-05-26,Forest
Author watch,-24.206554,-154.550082,81100,2020-01-12,Desert
Lawyer their,-40.448137,-3.933174,86971,2025-01-28,Grassland
Treatment moment,-69.391101,-94.643926,74530,2024-06-09,Marine
Thank check,37.363989,5.131111,1732,2019-03-28,Tundra
Picture of,-44.114126,34.305793,75175,2025-02-09,Urban
Sing peace,-62.440533,-53.406746,16792,2023-07-02,Tundra
Fast gun,-20.755215,-112.149232,7231,2023-02-09,Marine
Fire road,-46.302896,22.975816,91937,2024-08-07,Desert
Grow someone,72.251581,-116.258903,45110,2019-03-02,Tundra
Nice price,-45.335859,3.840466,40550,2021-07-10,Forest
Listen stock,10.61778,129.582334,64434,2025-06-28,Tundra
Successful whatever,60.749904,-154.003706,76193,2017-04-26,Wetland
Wall drug,68.344988,51.696146,31913,2024-11-15,Urban
Glass thousand,36.942583,23.51028,81559,2024-04-27,Grassland
Buy true,-64.231883,169.896156,23390,2018-12-14,Urban
Beautiful feel,3.907937,-26.396458,95137,2019-12-27,Desert
Best player,-44.948903,-141.983925,56366,2026-02-01,Urban
Share break,-35.928439,-138.727992,5994,2017-05-20,Grassland
Serve although,-17.089599,166.868276,2501,2021-07-12,Desert
Buy glass,49.489482,4.037344,84261,2017-09-13,Tundra
Within memory,45.301434,-72.29485,85138,2025-04-23,Grassland
Sort analysis,-26.230318,-141.253082,6185,2026-03-23,Forest
Image card,2.429126,125.28864,99074,2025-03-10,Urban
Across half,-16.5061,45.800416,6731,2024-06-02,Wetland
Remember woman,33.31377,-3.025537,86293,2025-07-08,Grassland
Voice step,35.24159,-29.859768,89589,2016-09-27,Forest
Information way,6.644361,-150.150547,74176,2024-12-17,Wetland
Degree trade,-42.368018,175.293552,74739,2021-10-31,Marine
Big change,-76.961722,122.65461,38473,2022-09-28,Grassland
Change item,-70.231138,-35.890363,36504,2024-11-15,Urban
Hour mouth,-12.669954,-138.889146,9453,2018-01-08,Tundra
Admit team,-45.602038,80.751409,34229,2021-11-25,Forest
End floor,-20.698702,-145.850796,32105,2020-08-10,Desert
Common cover,63.560231,-7.112149,39156,2017-02-17,Marine
Best family,-29.392336,84.239214,13869,2022-04-20,Desert
With professional,30.214695,136.11259,14450,2024-12-23,Urban
Else skin,-83.741242,-130.256592,85758,2018-03-07,Freshwater
Beautiful woman,-18.80243,-77.3593,8368,2018-12-05,Marine
Daughter walk,-53.286017,144.186772,31058,2016-11-20,Forest
Church difficult,-51.938114,-6.586886,33083,2017-08-18,Grassland
Bar return,-72.871693,-96.452639,22106,2019-04-24,Freshwater
Sometimes daughter,-64.009852,-127.459667,73702,2017-11-02,Forest
Media rather,-4.134789,-167.858491,7205,2020-03-09,Grassland
Us expert,-47.924788,-40.583987,73049,2025-08-01,Grassland
Deep up,-26.684926,-130.758393,80137,2022-11-30,Urban
Participant present,-51.194595,-145.343305,90443,2016-11-23,Wetland
Machine month,-76.013476,88.145594,89815,2020-12-06,Desert
Deal send,1.633813,-121.467838,97699,2019-10-28,Grassland
Threat morning,0.107728,93.365336,32600,2021-04-28,Wetland
Course write,-79.695049,-90.18372,16961,2026-07-05,Tundra
Involve result,31.297339,101.593797,91928,2024-04-25,Tundra
Chance score,8.511042,-121.980116,63101,2023-08-15,Tundra
Sell pattern,18.77226,-12.803271,90321,2017-10-01,Wetland
Guy own,23.51516,104.912288,19942,2026-03-03,Tundra
See letter,-49.9743,-102.10191,45343,2022-10-07,Freshwater
Marriage nation,-66.402103,-130.811881,97881,2022-11-13,Marine
Our hot,-1.112982,171.449505,85591,2023-12-15,Forest
Stop plan,82.461316,-29.961882,96843,2022-01-29,Tundra
Bring less,-83.286607,-13.485409,75360,2021-02-11,Urban
Necessary throughout,34.718703,71.440694,65953,2020-09-06,Grassland
Not type,-78.418042,102.295066,98351,2021-06-10,Tundra
Step return,81.031368,-110.696911,86454,2019-01-10,Freshwater
Serious nearly,58.78838,12.88204,67628,2019-09-18,Marine
Claim control,-55.895123,163.776358,60413,2020-02-20,Urban
College key,-16.021169,86.184885,89856,2022-06-03,Forest
Above modern,-51.39446,-18.126766,70676,2026-06-06,Forest
Pm agency,-58.09961,-16.90325,72624,2019-01-17,Urban
Politics enter,63.313957,100.719727,84913,2017-10-12,Freshwater
Environmental Mr,-20.899032,-134.558485,61848,2020-09-29,Desert
Single born,-18.456725,-26.650424,84716,2018-12-30,Wetland
Deep marriage,32.316029,-175.443467,12463,2019-12-02,Freshwater
Probably fill,5.170771,-98.725721,5808,2022-07-23,Forest
Girl unit,20.072651,26.248391,61951,2019-10-28,Grassland
Need continue,58.093644,79.414255,44544,2021-08-27,Freshwater
Resource energy,-7.115744,-127.478927,60626,2026-07-17,Grassland
