species,latitude,longitude,population,date,habitat
Lay information,47.550092,107.832811,96138,2020-07-21,Freshwater
Mention common,-42.085823,-168.26281,9359,2022-10-01,Freshwater
Or wait,75.38289,148.280752,30048,2020-06-24,Freshwater
Allow financial,-6.084854,-82.938387,49229,2025-10-24,Urban
Beat color,46.098441,-7.593295,99722,2016-08-21,Wetland
Laugh them,5.071101,-120.46273,95831,2023-03-17,Tundra
Include yard,11.092187,7.026849,46143,2023-11-21,Wetland
Common address,76.241102,73.974038,90874,2017-01-12,Tundra
Wear point,47.186261,59.875295,4610,2017-10-22,Grassland
Consumer analysis,7.415882,-28.442807,89734,2022-08-07,Forest
Customer process,-35.056042,-128.238901,26726,2017-11-22,Urban
Every reason,14.24222,-165.396878,20917,2026-05-13,Marine
Purpose return,61.894176,132.095803,57077,2017-02-08,Tundra
Center agent,-81.658511,-0.782018,72658,2023-03-31,Wetland
Fly policy,71.170932,-59.603816,59126,2020-02-19,Freshwater
Pressure force,19.259502,-114.675685,80058,2024-11-09,Marine
Skin if,28.70862,-12.881123,66846,2026-05-15,Grassland
Father decade,-32.674124,-54.722028,68987,2020-03-26,Forest
Or themselves,37.63896,177.281111,83657,2023-01-08,Wetland
As interesting,35.077836,-29.491663,97573,2021-07-11,Freshwater
Over could,85.028878,8.863773,18884,2024-03-02,Tundra
Similar everybody,1.387691,-40.589761,78197,2025-07-31,Desert
Some cut,-9.904148,152.065966,50335,2019-09-11,Tundra
Chance social,58.629388,91.916989,51959,2023-06-27,Forest
Bag prove,28.193874,-149.931248,88276,2022-07-31,Grassland
Expect music,-87.794138,32.090912,35100,2019-12-27,Marine
Worker my,-52.95054,49.939774,72142,2017-07-17,Forest
Fast president,75.235148,-158.69604,77937,2021-10-02,Freshwater
His ability,-12.97236,-89.867584,97938,2021-12-06,Grassland
Material people,-29.663182,-133.537653,66919,2025-01-25,Wetland
Onto very,78.044947,-169.436773,24971,2024-10-25,Forest
Project plant,-10.987344,-8.210525,51214,2025-11-07,Marine
Behind across,12.527133,122.715231,94496,2020-07-13,Desert
Still hold,68.540541,-146.898906,84682,2017-12-24,Tundra
Natural southern,-3.875528,1.167653,95592,2018-02-25,Marine
Ability benefit,-25.672261,51.550717,32716,2024-07-31,Forest
Market child,-85.128419,44.980174,81597,2025-01-03,Desert
Ever film,-57.696627,-31.844666,28315,2017-01-19,Forest
Walk lose,-32.79228,7.317112,55986,2017-05-24,Desert
Son color,-44.551593,-70.112481,4040,2023-10-06,Urban
And health,-4.805671,-57.56735,66904,2026-04-14,Urban
Small lose,80.201079,-39.460436,30468,2016-11-27,Wetland
Physical tell,-12.922834,-82.386423,48100,2018-09-12,Grassland
Letter one,-73.384065,-6.336987,79226,2019-10-03,Grassland
Win response,4.272941,-67.428194,64418,2017-04-26,Tundra
He house,10.13032,1.611109,35855,2025-08-15,Tundra
Exactly director,69.402664,163.975529,3992,2023-03-03,Tundra
Position will,21.679907,153.991856,41087,2020-09-18,Desert
But pay,75.031661,-91.75725,71122,2016-07-22,Forest
Several baby,-63.39066,166.665136,46928,2019-06-19,Grassland
Politics range,24.374715,-165.374237,85206,2025-07-03,Grassland
Executive personal,-32.905625,-51.888626,55115,2016-10-24,Wetland
Forward weight,-38.955206,37.661689,67043,2018-06-22,Urban
Late goal,56.576275,36.430559,93593,2022-01-26,Desert
These we,53.758757,1.15739,19766,2021-05-21,Grassland
Bank condition,28.358266,72.659699,43918,2022-08-01,Urban
On nothing,-78.768616,68.153729,62355,2021-09-15,Desert
Reason scene,-64.484182,123.810004,82848,2021-07-25,Marine
Building hospital,7.29186,-170.932752,45432,2024-03-31,Grassland
Once government,45.988068,-157.461657,53596,2021-08-28,Freshwater
Part reveal,40.963173,-134.745224,7661,2023-04-23,Urban
Beyond number,-15.104605,18.235565,15027,2020-05-31,Freshwater
In suddenly,-55.36232,135.031106,78331,2019-07-18,Forest
Agree decision,70.905185,-10.853951,56563,2017-09-13,Forest
Career rock,8.932663,-5.874524,36289,2024-02-07,Wetland
Different rest,79.979456,67.239035,8480,2021-02-07,Desert
Office growth,53.48404,-61.406194,33008,2025-05-20,Freshwater
Paper theory,1.54704,13.034233,94151,2023-09-20,Grassland
Social not,29.9909,-111.822989,38494,2024-12-02,Forest
Current culture,16.784389,-16.522294,51157,2020-05-09,Urban
Half conference,43.315661,-116.648802,93903,2026-03-29,Desert
Which figure,-20.524886,107.323637,20612,2022-01-27,Freshwater
Condition tend,26.771105,-66.44309,11234,2026-06-27,Desert
Ok not,-35.944201,-72.797125,26183,2017-01-05,Desert
Form task,-31.296514,23.336589,17523,2018-07-05,Marine
Role indeed,1.444778,-84.687228,58263,2024-07-04,Marine
Budget key,73.926992,95.032846,22114,2025-09-24,Grassland
Off use,-11.227179,-26.106247,50447,2020-07-31,Marine
Still authority,-44.443746,-10.31603,71646,2021-03-04,Forest
Their begin,7.678363,9.471449,70833,2018-12-05,Wetland
Bad seem,-67.796361,17.917975,87527,2022-04-18,Wetland
Shake there,-56.142174,-93.279438,45156,2018-05-20,Desert
Year television,-60.80324,137.778507,62989,2025-08-08,Wetland
Investment despite,-12.917769,30.499591,10539,2024-01-12,Urban
Popular couple,54.905878,135.292325,34116,2018-12-16,Grassland
Tell who,-12.91647,-147.066746,99267,2025-01-09,Urban
Every agency,82.823444,-179.356249,46487,2023-10-23,Marine
East single,6.076894,59.602791,90298,2018-06-24,Freshwater
Sport message,72.397322,153.714907,30662,2024-02-20,Marine
Individual to,-67.911687,-9.358472,90371,2026-02-08,Urban
Receive simply,2.458765,-141.79847,41267,2021-12-17,Urban
Say represent,16.692806,111.01676,27808,2016-09-28,Wetland
Better author,-26.987741,-36.176983,30603,2026-02-21,Desert
Despite outside,58.077891,4.940441,71538,2026-05-07,Grassland
Add prove,67.970341,-134.202,34413,2022-01-21,Freshwater
Song space,62.84349,-146.143811,39035,2019-10-01,Marine
Someone international,-87.322291,-173.158205,11374,2025-08-22,Grassland
Everyone home,-15.484014,-151.726379,16143,2024-04-25,Freshwater
Huge reach,1.596745,-78.000751,85576,2016-10-31,Urban
Site computer,-4.158855,-64.368054,94353,2019-11-10,Desert
Another if,-33.789604,83.526568,22563,2021-07-01,Forest
Act fly,68.098189,-107.270694,88658,2021-04-18,Marine
Address skill,55.027126,41.669608,75595,2024-05-30,Tundra
His poor,-42.061196,112.215621,59260,2026-02-10,Tundra
Black area,-74.14918,-117.58239,22543,2023-09-30,Marine
Plan two,-4.869299,153.438374,82219,2025-07-30,Tundra
Beyond account,-26.398604,126.256936,23923,2023-02-19,Grassland
Entire fish,2.730679,177.51597,40372,2018-11-07,Forest
Situation wonder,3.932714,63.39994,2138,2019-04-23,Freshwater
Himself east,-40.137861,160.068146,42888,2019-08-13,Urban
Include eye,5.062752,-2.199318,52389,2025-03-09,Grassland
Eat security,85.381454,54.265713,76238,2023-10-01,Urban
Can bring,37.342471,-11.70481,29857,2026-03-21,Desert
Almost support,76.91645,106.757761,34738,2021-09-22,Marine
Space same,80.794446,54.012709,42239,2017-04-09,Desert
Rock sound,-84.688061,-27.197261,26762,2017-02-03,Grassland
Street serious,38.250287,28.045202,97948,2025-07-24,Desert
Cause throw,-24.644498,-21.119795,72554,2024-06-18,Urban
Room star,-73.064717,-176.203111,45576,2026-01-04,Tundra
Visit section,79.574118,16.428283,90744,2017-11-22,Urban
Real much,44.89747,144.817402,94964,2021-05-02,Tundra
Task weight,-83.290905,85.942187,32493,2025-08-31,Freshwater
Them skill,-27.246827,137.492894,44693,2018-12-09,Tundra
Cultural answer,58.122717,-132.622527,71050,2019-01-27,Wetland
Have night,81.50603,-177.666771,11355,2017-01-06,Freshwater
According including,19.195449,-61.021998,17525,2017-10-06,Grassland
Foreign fund,-74.04214,-131.238002,38482,2018-03-16,Wetland
Central necessary,-47.024211,-46.19142,97285,2025-08-12,Wetland
Record treat,-42.64636,-130.549406,1316,2019-04-14,Grassland
Hold always,-27.906692,60.006996,77950,2023-04-20,Urban
Buy develop,15.911432,89.026713,11237,2021-08-13,Grassland
Modern data,88.960556,98.554514,45487,2019-04-21,Tundra
Such shoulder,-69.472019,171.849839,12894,2017-09-29,Grassland
Election surface,46.0779,-127.515501,87683,2017-08-27,Grassland
Likely home,-32.755226,-72.120318,23094,2024-05-06,Grassland
Poor good,-26.782417,-131.954063,54863,2023-07-21,Desert
Probably yourself,-0.89258,-121.040691,58679,2024-09-30,Forest
Executive again,-68.598218,121.369588,46389,2025-01-08,Marine
Watch with,86.847998,124.035161,99304,2019-02-23,Grassland
Country significant,-85.647856,50.282094,73311,2021-08-31,Freshwater
Shake phone,-64.102212,99.753424,12466,2017-10-23,Grassland
Continue six,14.465268,-16.118993,21547,2024-08-01,Wetland
Story beyond,-69.815531,146.159906,42791,2022-01-20,Grassland
His time,-47.456787,177.629151,11656,2022-06-02,Freshwater
Mother case,89.944029,111.16716,92506,2016-11-27,Freshwater
Hot already,-52.104637,121.249059,86240,2019-03-01,Marine
Trip interesting,6.296114,99.141389,48075,2020-08-10,Urban
Stock bank,23.693821,-24.532415,88581,2022-07-09,Desert
Customer kind,-84.036692,82.999717,60564,2023-03-31,Grassland
When use,-32.546405,-157.211889,15400,2024-10-08,Urban
According build,-15.179815,-97.58036,2011,2026-01-16,Freshwater
Yeah family,70.799454,-142.455447,41141,2019-02-10,Urban
Nearly term,28.290135,-4.572933,93353,2016-08-02,Freshwater
One trip,40.027874,62.083545,93880,2022-05-26,Tundra
Hospital instead,-18.914516,-132.992072,51254,2019-05-14,Marine
Best rock,35.425085,-113.422672,85436,2025-04-22,Tundra
Positive concern,-17.096398,-90.885247,78702,2018-03-18,Marine
Serve pretty,40.816119,109.281844,42407,2018-12-27,Desert
Institution ten,64.341548,-112.135921,97199,2016-12-23,Forest
That find,-61.077732,117.923301,64798,2024-10-18,Grassland
Federal true,21.818806,81.039045,59127,2020-01-02,Urban
Our store,20.551902,34.946664,74687,2017-12-19,Forest
While program,77.117566,-130.77067,31910,2018-01-16,Marine
Whom most,87.448211,-15.033322,62077,2023-12-21,Grassland
Central general,-7.992924,145.764611,17661,2016-10-24,Forest
Word national,87.247259,127.277824,91292,2024-12-09,Marine
Too affect,-88.039386,-85.605114,85602,2020-04-25,Freshwater
Indeed management,-8.272313,-149.551,45112,2018-11-01,Wetland
Night another,-72.815129,-109.041506,88588,2025-07-05,Freshwater
Third decide,71.252709,-12.918769,1897,2023-01-24,Freshwater
Offer hotel,82.204198,147.523921,85814,2024-08-28,Grassland
Rise talk,-37.208114,-19.497914,19771,2022-07-20,Tundra
Identify stuff,-51.245222,10.490223,47678,2017-05-15,Marine
Evidence sound,18.318194,-32.468205,30766,2022-05-18,Desert
Green air,14.823648,121.031288,85580,2020-04-25,Wetland
Them because,-67.57414,31.217587,23163,2021-03-04,Forest
Week be,61.783324,-44.187314,47387,2025-11-15,Forest
Form song,63.381763,6.526458,28788,2020-05-04,Urban
Above knowledge,77.932854,-54.927155,54110,2020-02-05,Urban
Soon his,30.619161,123.53027,9387,2025-09-17,Urban
Hospital central,79.060822,-90.072905,52368,2024-12-27,Desert
Free present,88.925469,160.869082,62992,2019-10-19,Wetland
Mrs minute,-38.485686,-109.197219,54821,2026-02-14,Tundra
Minute physical,53.287222,2.070414,19151,2022-04-20,Marine
Thousand position,-66.217331,127.350271,74949,2018-10-26,Desert
President situation,28.443999,22.811777,55325,2022-02-24,Grassland
As democratic,85.305772,-4.899657,16894,2019-11-23,Marine
Behind wait,41.663593,-90.994171,39764,2020-05-12,Forest
Often share,46.391536,-10.988897,54292,2017-05-14,Marine
Near forward,-48.09671,91.64372,74703,2020-09-20,Forest
Pass task,-57.213504,109.583339,35724,2020-08-04,Wetland
See product,-39.310619,96.873699,55829,2025-05-11,Forest
Teach throw,-82.620066,45.114593,58113,2023-11-02,Desert
Big TV,-3.208113,178.567045,33557,2016-10-12,Wetland
Agency spend,63.730777,-109.462344,18389,2024-12-29,Grassland
Simple nearly,-36.551381,-23.929334,14695,2023-12-29,Freshwater
Spring mission,43.944934,38.749087,54415,2016-10-14,Urban
Clearly sense,-17.841456,118.586492,35767,2019-01-06,Wetland
Million treatment,-68.058698,125.732186,23302,2016-09-13,Marine
Painting here,-46.208429,77.170625,87670,2019-10-18,Freshwater
Do provide,-60.180775,-98.62663,45340,2026-04-23,Freshwater
Already offer,-3.92064,-37.973437,15295,2020-11-05,Marine
Available control,66.92461,-11.543159,4157,2022-01-16,Freshwater
Growth avoid,-49.095189,-148.689619,86958,2026-02-11,Marine
Until after,-70.46991,-89.392123,27128,2026-01-12,Urban
Father stay,-43.124378,-149.905423,52887,2021-05-30,Marine
Leader hand,-50.075792,-83.739478,6228,2020-12-27,Freshwater
Daughter main,-62.390421,-32.24313,45021,2022-03-21,Wetland
Executive crime,-33.327336,-122.811729,81211,2017-11-14,Grassland
Similar serve,-44.014589,5.78504,11724,2019-12-11,Forest
Character yard,87.142076,-30.324144,33395,2021-10-15,Wetland
Million field,78.90588,179.50985,44322,2022-03-17,Tundra
Power likely,62.008297,164.460034,27849,2016-08-29,Freshwater
Political form,-42.439525,-63.417309,99872,2021-06-02,Grassland
Nature parent,-78.889751,-25.740142,65737,2021-01-01,Wetland
Hand cover,-61.312972,115.981929,18954,2024-03-19,Urban
Defense nothing,26.403032,-127.544754,59103,2024-11-13,Tundra
Civil wide,76.771663,74.232491,46459,2017-09-23,Freshwater
Guess international,-25.994803,-88.939072,84522,2023-11-27,Tundra
Center miss,21.946382,68.259471,35356,2019-07-17,Wetland
Walk add,-43.783626,-1.703199,9202,2018-12-20,Tundra
Like large,23.89576,-18.702751,45561,2022-06-08,Tundra
Letter back,-66.236549,120.785023,31487,2023-04-24,Grassland
Risk shoulder,65.356014,-85.000164,1080,2018-08-30,Marine
Easy stay,26.955299,27.676138,37851,2019-04-21,Grassland
Hospital bed,42.481127,149.097166,47675,2019-07-08,Tundra
Among indicate,-1.585489,-95.310324,36979,2021-08-10,Forest
Foot explain,-65.925248,-116.080261,13852,2020-05-25,Forest
State attorney,-35.106022,-158.57702,70473,2016-12-29,Marine
Woman interview,-42.416894,-38.809057,25706,2022-11-07,Marine
Agreement Congress,20.958702,15.972127,35376,2026-07-02,Freshwater
Once despite,81.812593,-86.068927,57717,2025-11-03,Urban
Fire still,73.769737,102.754912,45781,2018-05-17,Desert
Worry me,10.311297,123.545307,41587,2020-04-08,Forest
Across reach,13.325716,-0.464362,37421,2018-04-28,Marine
Point what,40.911172,-171.243193,2794,2020-03-21,Desert
Management idea,-25.514921,-127.793848,15265,2023-08-29,Tundra
Thing good,-24.199716,26.344327,30641,2019-01-17,Desert
Radio phone,22.440332,68.32988,88095,2022-10-29,Tundra
Able recognize,-22.800188,151.499354,1326,2026-05-02,Wetland
Simply continue,-1.98756,77.32271,57691,2019-12-30,Wetland
Hand law,41.658006,88.093983,95978,2021-01-25,Wetland
Head realize,88.626808,30.689428,32184,2023-04-27,Desert
President field,-32.803697,130.728805,76719,2020-08-25,Desert
Artist more,46.787108,179.622932,73238,2016-08-30,Forest
Meet management,-3.830147,-35.653363,47231,2020-08-20,Wetland
State its,-12.265504,97.759288,41824,2018-09-14,Urban
Appear force,-82.4286,-101.583425,42708,2019-05-08,Marine
Style center,86.459214,170.342722,18667,2017-10-25,Marine
Partner dark,-8.345488,-150.765631,94442,2021-06-30,Marine
Walk relationship,-41.458524,127.239399,10845,2023-04-15,Freshwater
Lay student,-25.270734,1.281542,76673,2025-06-27,Desert
Mention raise,-88.892699,-122.948097,87255,2020-05-27,Marine
Hour baby,59.271075,179.689176,20219,2020-12-29,Marine
Yeah whole,52.040116,39.191024,19225,2025-03-12,Freshwater
Vote issue,19.861819,-76.655175,98144,2025-10-19,Tundra
North during,45.233828,118.861226,32237,2020-10-20,Desert
Form glass,-21.178234,95.185113,54210,2025-12-26,Urban
Way interview,-17.913305,21.685978,36881,2021-02-17,Grassland
Series agreement,56.383225,98.530143,30337,2017-08-06,Urban
Realize series,-2.564519,-150.924767,10160,2024-12-28,Wetland
Small heavy,46.872247,-68.095291,32650,2019-12-16,Forest
Girl control,19.457013,70.855915,24374,2023-01-19,Grassland
Table surface,0.023725,108.117032,63610,2025-02-02,Grassland
Want item,5.761488,95.454883,55304,2022-04-09,Wetland
Case wear,29.982517,150.660818,27451,2018-06-17,Wetland
Against own,-63.410279,-99.016261,22499,2019-07-18,Freshwater
Morning middle,44.822781,-36.237971,13435,2018-06-24,Wetland
Thousand feel,-45.590988,-92.604644,78970,2017-05-10,Grassland
Rule fear,81.951519,-74.28394,45940,2018-11-18,Tundra
Fall himself,17.430764,87.811697,78146,2024-07-21,Tundra
Turn worker,-54.590028,-152.782214,98510,2021-10-27,Wetland
North although,-50.953575,-83.563262,30395,2016-09-10,Marine
General dinner,-68.143803,103.291153,53882,2018-11-28,Marine
Skin quality,-54.985213,52.93866,7445,2019-11-12,Forest
Chair level,73.096291,-161.2401,77884,2021-11-02,Tundra
Join hope,59.735176,47.420855,77087,2018-02-04,Wetland
Tonight opportunity,74.206128,-122.920119,78812,2025-04-22,Grassland
Hope human,-5.559101,72.57753,12989,2021-11-19,Wetland
Save government,-86.241515,-109.144793,31147,2024-12-06,Marine
Star himself,-9.26438,75.590979,52752,2019-02-04,Urban
Information simply,28.929263,129.199764,3858,2016-11-04,Grassland
Hair other,-72.07604,128.717704,78758,2026-03-09,Freshwater
Whether husband,-14.626267,75.580416,31309,2023-04-14,Wetland
Value partner,10.644572,4.912797,59683,2020-10-18,Tundra
Guess million,22.914182,58.471877,14008,2019-10-27,Grassland
Worry action,36.017188,17.850146,79873,2025-06-24,Grassland
Focus interest,-28.945895,76.240877,82651,2018-05-15,Marine
Space fight,-76.528385,-60.741206,98010,2022-10-18,Tundra
Might senior,-44.347302,131.789481,75663,2018-10-07,Freshwater
Old teacher,87.574679,-162.613935,8116,2026-01-03,Tundra
Compare do,-60.649549,150.614771,67122,2024-03-02,Grassland
Commercial not,38.403066,-114.44196,14995,2019-06-16,Urban
Peace foot,-10.535552,-99.957687,43648,2022-12-25,Wetland
Tend security,89.45547,-92.630827,94605,2017-02-26,Freshwater
Project economic,74.487693,30.868699,27863,2023-10-02,Wetland
Man professor,88.573493,43.725513,23987,2021-01-12,Freshwater
Soon region,-77.998905,-72.72271,73807,2018-04-01,Wetland
Art tax,75.96929,-7.753053,75069,2024-11-08,Marine
Federal who,66.674797,-8.41558,50160,2016-11-10,Freshwater
Here group,-2.497772,-77.762961,56506,2024-12-19,Marine
Project employee,21.724323,17.019647,48694,2019-01-03,Grassland
Simple amount,-27.744101,-71.538432,24209,2017-12-29,Desert
Final forget,-87.853324,44.910036,15076,2017-11-12,Marine
Sound win,-59.666,-144.743234,68430,2016-07-24,Marine
Window region,33.050044,-33.797113,70603,2025-09-29,Urban
Blood structure,37.048241,-22.776801,73030,2017-04-02,Wetland
Information least,60.075575,47.183607,38298,2018-06-15,Marine
Purpose possible,-24.632117,104.141297,81465,2026-02-25,Forest
Budget southern,63.19749,-54.4885,32438,2023-06-19,Tundra
So just,-89.006587,36.556821,43413,2025-04-23,Forest
Enough stuff,-25.760762,151.935604,83196,2026-05-14,Grassland
Crime food,66.853296,-92.055613,32974,2018-12-05,Grassland
Realize under,30.734903,-20.099035,66680,2018-07-27,Grassland
Century relationship,85.09462,83.831859,85045,2024-07-01,Marine
Brother degree,-7.058137,29.73314,98015,2019-10-07,Wetland
Open agent,-34.375091,-85.839369,11860,2016-08-30,Forest
Pm music,-52.363085,-81.468805,8234,2020-10-24,Freshwater
Recent seat,-83.860496,-155.843293,28957,2024-09-05,Freshwater
Couple bit,-89.579057,-142.978898,36993,2021-04-09,Forest
Raise where,-50.276187,-47.080718,39186,2018-06-14,Desert
Matter mind,37.655463,-125.62803,53640,2022-03-24,Wetland
Admit buy,-85.802054,-2.068975,63588,2022-10-26,Urban
A certainly,-53.157857,-151.657796,91292,2023-03-29,Tundra
Piece heavy,-19.967757,111.120825,78305,2019-08-18,Forest
Letter game,3.189248,-141.665085,14101,2017-12-09,Grassland
Admit young,73.204732,-55.374369,49850,2018-11-21,Grassland
Factor make,-27.855835,178.877986,75306,2018-08-17,Grassland
Positive respond,-79.808926,122.696016,55549,2024-02-27,Freshwater
Well until,-27.413772,17.730695,99280,2018-04-03,Forest
Before bring,65.493182,178.668583,95294,2026-04-18,Desert
Some local,36.081065,142.538316,78355,2024-11-17,Desert
Style lay,-58.812569,141.55953,81802,2018-07-24,Wetland
Parent office,58.053041,58.893186,14620,2022-09-21,Desert
Window safe,-47.187671,-177.163816,52474,2024-10-18,Urban
Economic another,1.106797,-157.606668,87529,2025-04-14,Forest
Project your,-31.852557,117.350688,6420,2018-01-20,Forest
Agree available,29.748974,96.848645,59200,2021-11-20,Wetland
Buy mean,-22.798557,-155.916809,50274,2017-12-13,Urban
Follow discussion,-76.096154,-83.840479,63712,2024-09-01,Tundra
Later general,60.380919,-47.604546,96210,2018-03-04,Tundra
Young room,89.67863,100.429956,57979,2019-07-19,Forest
Cultural government,-4.691412,-60.641806,69268,2017-10-01,Tundra
Hear quality,50.605314,-8.357659,55911,2018-06-28,Wetland
Account every,0.304246,59.560362,93646,2021-08-02,Tundra
Republican me,44.566905,-112.930906,27545,2019-01-11,Tundra
Hope pick,41.559787,84.90297,36671,2023-05-17,Grassland
Shoulder five,75.212816,-165.622768,99379,2019-07-27,Wetland
Race organization,30.514176,-12.688295,84052,2016-12-13,Desert
Fish bring,-67.217333,-63.348447,62114,2020-11-04,Urban
Sign left,6.768681,-22.26628,45157,2021-02-01,Grassland
Sit operation,6.239651,-136.900684,90182,2023-01-08,Marine
Ready training,-71.052061,-148.889764,5707,2017-02-04,Desert
Send television,-4.625847,52.193614,25217,2017-01-07,Tundra
Sure appear,13.103689,38.034486,96866,2020-04-09,Wetland
Work participant,70.48624,166.183824,35698,2024-04-16,Tundra
Never our,19.326861,-31.029104,5416,2021-04-01,Wetland
Head water,39.196573,-53.736443,67892,2017-10-21,Forest
Trouble cut,-14.131457,-113.404869,32004,2018-09-11,Freshwater
Give number,-2.036165,-33.845028,61255,2018-07-30,Freshwater
Spring activity,67.718293,153.997398,76034,2017-07-03,Freshwater
Administration share,79.836576,92.0004,35433,2020-02-25,Tundra
First billion,-14.119924,161.306122,80289,2018-01-25,Desert
Last event,58.489972,100.612156,33705,2017-08-15,Wetland
Want might,63.848615,166.050447,70367,2022-12-20,Urban
Act true,-88.59967,-59.313242,22545,2024-01-02,Grassland
Light medical,83.142747,-128.834806,63224,2023-07-28,Marine
High cut,6.296756,-27.571026,35449,2022-03-06,Urban
Against attack,8.949542,-72.422054,62957,2022-08-03,Freshwater
Among want,8.880108,-146.821759,14990,2018-06-09,Desert
Wear air,84.238944,-113.177155,37365,2021-08-17,Freshwater
Executive candidate,-85.55755,-6.194461,95294,2018-04-07,Wetland
Everything movie,10.604834,117.921268,32068,2021-01-31,Desert
President her,88.236878,-122.934249,81628,2025-02-28,Grassland
Save pretty,-54.922752,-111.254616,62419,2019-07-06,Marine
Hospital when,-5.349903,-77.446312,81288,2017-04-14,Urban
Prove about,65.221375,165.559165,68685,2019-04-16,Desert
Citizen appear,-30.76566,34.941585,41145,2023-01-10,Urban
Oil test,26.020084,-127.284928,96552,2025-05-01,Tundra
From sister,-15.966915,74.778436,64876,2024-11-04,Forest
Little your,66.941452,-149.78525,98523,2021-08-10,Tundra
Try then,-58.919282,-35.44115,28278,2024-05-15,Tundra
Indicate until,-73.075987,102.126118,62281,2021-12-16,Tundra
Assume range,64.454928,-6.495954,77810,2025-07-24,Grassland
Red series,-34.066582,138.571728,66662,2024-02-24,Desert
Prepare affect,-19.379424,-89.885718,1710,2017-05-29,Desert
Run receive,49.74793,119.935177,72622,2025-03-07,Tundra
Tonight choice,34.184031,-25.046882,75646,2018-12-19,Urban
South over,4.146117,124.100396,95282,2020-08-13,Wetland
Enough son,12.429771,-174.502644,53290,2018-05-20,Wetland
Former PM,-63.090158,-74.292028,13943,2018-12-09,Urban
Feel recognize,89.297448,-37.136764,47768,2020-06-25,Freshwater
Daughter help,-84.574544,-83.599481,86906,2022-02-20,Tundra
Firm yard,-21.423736,-32.165927,20943,2022-10-14,Grassland
Western small,-80.335259,115.006148,56588,2026-03-13,Grassland
Follow head,-35.637724,1.05501,50600,2022-05-31,Urban
All condition,-82.860383,-6.713506,56118,2024-11-26,Wetland
Serve chair,-37.859823,27.374475,62037,2019-09-03,Wetland
Life item,-52.430104,-157.027571,74637,2024-06-28,Grassland
