species,latitude,longitude,population,date,habitat
Technology people,35.80778,-42.621614,14527,2018-02-04,Freshwater
Light rule,53.244272,-116.809561,49195,2022-08-24,Tundra
Cover new,-5.051885,145.502236,24307,2025-09-08,Wetland
Book hospital,-0.871962,-157.181481,38791,2021-05-10,Marine
Real cell,-9.396304,-162.864285,18054,2017-08-21,Marine
Already family,48.519482,-48.78567,43657,2021-01-06,Tundra
Style them,-44.371036,169.662885,24296,2020-06-04,Marine
Form break,-21.243225,-123.722926,77585,2018-11-23,Forest
Number artist,26.441107,89.458408,21069,2022-07-07,Urban
Church common,-83.530299,-94.84673,11494,2026-05-24,Forest
Cell TV,-89.054313,85.137601,29689,2019-08-18,Freshwater
Country list,8.386932,88.310504,4148,2021-05-24,Tundra
Cause administration,27.642489,15.279599,78205,2020-09-17,Forest
Indeed shake,-33.81821,146.040556,22609,2018-10-01,Desert
Yard maybe,-89.301183,112.482592,41965,2019-05-18,Urban
Right child,-68.703564,-159.995405,58972,2023-01-01,Wetland
Must along,60.682774,-175.669715,65118,2025-01-01,Urban
Perhaps if,-36.533706,-98.267038,93364,2024-09-05,Desert
Write defense,41.181967,-40.584876,63787,2024-07-31,Marine
Top happen,-60.621982,-68.826649,97478,2022-12-21,Tundra
Talk involve,-26.608907,-175.444679,32560,2021-11-08,Marine
Hold same,74.404318,145.371905,99885,2019-12-08,Desert
Well perhaps,-73.432634,71.909192,35883,2019-11-07,Urban
Language around,-16.314894,-110.703088,50662,2019-05-14,Grassland
None its,-14.17192,141.859065,98673,2021-06-06,Urban
Trade officer,21.012789,-168.16389,35954,2022-02-23,Marine
Course environmental,15.345261,-139.09748,78360,2020-08-26,Urban
Put hope,64.099627,-71.392726,6464,2025-09-17,Wetland
Draw build,78.496097,-146.194706,92306,2020-01-06,Freshwater
Prevent involve,-16.13436,-64.655689,28667,2021-08-07,Marine
Common fear,-38.855489,100.415308,88133,2024-04-20,Grassland
Rise dream,29.997439,29.0022,63015,2017-05-03,Tundra
Just young,16.660828,48.699069,22181,2019-07-13,Wetland
Commercial shake,85.562184,128.900905,56882,2022-01-13,Marine
Than high,47.448359,71.239685,51525,2017-11-23,Marine
Admit two,-66.970109,-100.392174,68086,2016-12-27,Grassland
Visit doctor,-5.379068,162.032522,3105,2023-06-13,Desert
Real argue,-84.55016,154.915115,98558,2024-06-22,Wetland
Will may,3.452129,93.380902,8133,2023-08-27,Tundra
Along help,69.199806,162.07494,61002,2024-06-06,Forest
Free themselves,-18.60463,173.926293,28106,2021-06-20,Tundra
Ten case,-22.850367,-155.176096,84806,2026-01-18,Urban
Message own,55.540446,-8.540421,77888,2020-06-28,Marine
Budget analysis,43.142104,-176.87438,77691,2026-03-21,Grassland
Bad them,-22.919806,-69.26948,84811,2026-06-29,Freshwater
Society only,68.001802,92.354634,62667,2021-08-02,Urban
Cultural oil,-58.135344,-176.535476,8582,2017-09-02,Tundra
Lose law,-85.865819,-11.117335,39183,2024-04-13,Forest
Company manager,-32.110614,-47.678015,326,2021-01-02,Urban
So begin,82.001504,89.8473,56135,2025-11-03,Desert
Science happy,-38.821245,-108.699334,86691,2018-10-04,Freshwater
Suggest about,80.22245,4.095392,33375,2020-01-14,Grassland
Before or,38.593438,-70.824098,28916,2025-12-28,Freshwater
Dark interview,14.753032,-82.089473,71513,2023-07-22,Tundra
Appear anything,4.973721,156.304911,78435,2024-03-13,Urban
Particularly station,-9.510205,-112.427664,25660,2025-01-11,Desert
Buy could,36.033283,-85.976583,30579,2022-05-03,Marine
Second dinner,25.08023,-88.050462,10932,2018-05-05,Forest
Event police,53.091687,-88.453324,55014,2023-05-15,Urban
Early inside,50.691862,-66.043877,98939,2017-05-04,Marine
Teacher theory,-47.104185,96.42962,70322,2019-04-12,Tundra
Industry however,38.542236,-6.440326,82761,2017-08-06,Tundra
Office word,66.986589,-65.98311,14540,2019-10-18,Desert
Hot box,-17.155024,5.450948,25277,2022-10-31,Forest
Safe of,46.364412,1.833676,5958,2017-04-03,Urban
Lose around,-83.002149,8.550102,15754,2019-09-22,Tundra
Side capital,36.68992,130.688821,56684,2021-11-02,Grassland
Really all,77.272164,28.698305,38064,2019-08-27,Wetland
Outside join,19.983917,-51.511723,2479,2025-05-02,Marine
Benefit think,-43.039271,48.961608,10218,2024-12-14,Freshwater
Among rich,24.032513,17.453489,68413,2018-01-02,Tundra
Place value,-2.952047,-72.2444,64521,2022-01-15,Desert
Play often,-88.077316,-98.352855,51653,2023-05-09,Wetland
Similar us,-54.860178,55.269398,71576,2023-08-05,Urban
Space garden,-68.458325,146.230263,78750,2019-12-18,Wetland
Church thousand,-54.499817,-128.170473,66763,2025-08-08,Freshwater
City believe,76.330715,-132.675394,42175,2025-09-17,Wetland
Organization grow,3.390776,142.086151,55492,2021-05-12,Tundra
If memory,87.806604,134.553321,36813,2024-01-30,Forest
Word because,-14.045701,82.02795,25525,2025-01-01,Forest
Chair cup,14.620411,-38.873574,4717,2026-01-26,Urban
Test east,42.463045,-178.808496,64110,2023-07-10,Urban
President along,-49.507262,178.357951,77861,2019-11-19,Freshwater
See future,-30.007067,-129.308933,14368,2018-03-17,Tundra
Raise against,-74.892443,47.332054,21657,2017-08-16,Urban
Chance difference,-81.196043,-0.219775,86073,2026-06-12,Wetland
Stay low,-48.18286,-23.834142,38136,2020-06-04,Wetland
Like car,-7.502677,-16.173773,31138,2017-04-18,Wetland
Her moment,42.312716,-63.167283,27168,2023-11-20,Wetland
Imagine public,13.919898,-111.521439,30188,2022-04-19,Grassland
Ok agency,-65.745625,-29.347094,72579,2017-09-11,Freshwater
Protect different,-57.809447,95.161357,79667,2023-02-05,Forest
Down art,-24.289758,-75.864662,59435,2026-02-22,Desert
Break door,24.453981,126.417399,34013,2018-02-22,Desert
Arm huge,6.671963,-138.104939,46120,2017-06-02,Marine
Close need,5.762704,14.840143,28047,2026-03-26,Urban
Impact executive,88.317942,177.813009,33615,2018-01-30,Urban
Night husband,67.479248,-158.161113,12421,2020-08-10,Forest
Tonight card,-31.395211,-23.062757,61573,2025-07-22,Forest
Start glass,54.805488,108.119271,41150,2021-11-08,Freshwater
Among performance,-49.672657,-173.948087,71239,2024-11-05,Grassland
Trial deal,-78.990811,0.914487,47274,2024-04-23,Grassland
Miss hotel,22.022369,-59.607513,10491,2022-08-11,Wetland
Rule during,3.905679,-135.891616,90540,2019-11-13,Forest
Republican ten,37.216046,-125.107291,85038,2023-06-08,Freshwater
Necessary nation,-33.787839,14.76648,75295,2021-09-16,Freshwater
Health form,-77.228598,1.910789,24727,2017-06-03,Grassland
Ability same,-88.962726,-159.604376,32101,2018-05-27,Freshwater
Defense identify,4.98793,62.071627,62120,2016-08-06,Marine
Drop live,6.71975,-23.447732,61993,2025-06-03,Freshwater
Major not,-63.945405,86.315797,69808,2020-10-27,Desert
Staff continue,78.315344,118.788995,51590,2024-09-13,Grassland
Particular water,-35.439744,179.354091,12914,2019-10-15,Freshwater
Another another,-68.840376,97.793938,98306,2016-12-24,Wetland
Statement factor,78.395392,-109.536465,45039,2023-05-10,Urban
Scene movement,89.954233,-104.340924,90590,2018-03-21,Desert
Least occur,-13.64806,-68.362682,4452,2023-09-11,Forest
Population market,-25.052219,114.857687,6712,2023-01-19,Desert
Per cultural,74.298896,106.198404,62120,2023-12-18,Marine
Property show,55.374162,-69.57071,81744,2022-11-20,Freshwater
Put window,6.857085,-2.523715,44888,2026-06-03,Urban
World least,16.907631,33.180482,78711,2023-09-29,Tundra
Fill certainly,-19.813125,126.342944,1564,2016-10-10,Wetland
Behavior then,-13.587357,-176.026724,56548,2019-09-09,Forest
Because strategy,-11.210155,80.763205,20750,2021-08-17,Desert
Support consumer,28.823127,-29.144506,36069,2016-08-09,Forest
People beat,-86.405876,162.113424,42317,2023-01-20,Marine
Action surface,21.581301,-33.984372,8884,2024-05-07,Forest
Everyone beautiful,14.096406,50.846634,72852,2026-06-09,Grassland
Action town,-58.232624,163.406664,25025,2025-10-27,Wetland
Story guy,42.958707,0.000758,55085,2016-09-01,Grassland
Environmental cold,-59.533627,-75.425644,60061,2025-08-07,Wetland
Manager job,73.364665,-145.56939,40175,2024-02-14,Forest
Range minute,86.614211,8.295434,40542,2022-05-16,Freshwater
Can authority,28.493188,18.839742,55516,2023-11-30,Marine
Glass yard,79.850706,152.277134,4729,2024-01-26,Grassland
Although dog,70.482214,-55.490525,18580,2020-06-03,Desert
Theory lead,-47.526882,166.440001,71252,2017-08-31,Tundra
Full without,18.608255,123.762738,90218,2019-02-09,Marine
So space,2.598132,-35.352366,28170,2023-12-26,Marine
Each company,-26.940331,62.651867,6071,2018-01-20,Desert
Leg worker,62.290794,-62.074058,79266,2024-08-19,Tundra
Work tree,-70.514546,70.981127,96386,2025-02-28,Desert
Ahead course,23.77247,-40.160573,83617,2019-02-12,Grassland
News able,37.227763,104.675814,20563,2018-09-18,Wetland
Loss account,-0.883304,-87.786524,71056,2019-07-06,Freshwater
Seek music,-12.542705,16.019041,51069,2019-09-20,Wetland
Far style,42.439001,-13.27652,45744,2026-06-15,Wetland
Sing scientist,61.151821,177.444519,14949,2018-04-09,Marine
According themselves,27.108479,4.101489,27647,2019-06-12,Wetland
Save record,-82.633958,31.819387,69192,2024-04-06,Grassland
Indeed kid,-27.544227,96.26602,12931,2026-06-27,Desert
Series son,82.700177,91.067302,89925,2019-09-16,Tundra
Receive high,-69.204298,-129.122227,72622,2020-07-05,Urban
Us operation,-58.47033,98.604937,3515,2025-09-05,Forest
Number garden,-38.529553,-41.085769,24431,2018-12-24,Grassland
Care up,-24.344238,-143.296489,23010,2025-05-05,Desert
Nearly near,15.284253,-35.876853,73241,2024-06-28,Marine
Institution watch,-60.230604,-85.828732,12081,2019-06-23,Tundra
Republican risk,79.152771,15.47401,46092,2018-10-14,Forest
So enter,8.89175,165.98044,24027,2024-01-17,Forest
Third general,68.129003,12.405476,23107,2022-03-23,Grassland
Brother often,10.871594,-23.64511,70684,2021-10-17,Wetland
Expect same,-1.898267,-108.522231,71243,2017-04-20,Forest
Point company,-79.654247,159.874585,53954,2024-04-28,Tundra
Despite surface,67.842376,104.490146,77318,2020-05-29,Forest
Unit would,-53.389814,-114.665492,21449,2020-12-29,Desert
South get,-1.716356,-132.668301,65937,2021-05-23,Freshwater
Result who,21.35505,-176.866826,86994,2025-11-22,Grassland
Wrong fact,19.63922,-17.039925,60082,2023-04-20,Urban
Reality career,50.51333,-107.499654,18957,2020-03-07,Urban
Young inside,-44.140998,29.208016,13152,2026-05-20,Freshwater
Contain policy,84.434545,61.855703,97600,2022-08-06,Wetland
Upon land,8.214612,-116.659999,21468,2025-02-03,Freshwater
Threat including,-42.711824,134.12936,5098,2019-10-24,Forest
Particularly lawyer,-62.975515,-63.607362,61591,2019-02-27,Wetland
Above ability,-41.505179,-122.213178,10397,2021-07-11,Urban
Position foreign,-47.248221,87.624069,87436,2018-02-01,Tundra
Decade hair,9.382013,-133.95588,74546,2021-05-07,Freshwater
Responsibility hundred,-33.957207,35.068497,15769,2022-12-21,Desert
Big world,18.154271,11.344336,29554,2024-07-19,Wetland
Free energy,89.858088,75.696612,19057,2017-01-16,Grassland
Cold piece,-16.932753,-55.114963,68430,2022-07-01,Desert
Five rock,-37.540368,157.255666,14323,2020-02-13,Grassland
Program past,10.82955,-75.759682,72954,2016-09-23,Urban
Turn even,-82.553492,6.455819,79767,2017-07-28,Tundra
Moment team,65.277707,75.556862,11974,2018-06-09,Wetland
None space,-87.190263,162.517183,47416,2020-10-02,Desert
Look price,-71.366123,-145.540139,2372,2025-02-16,Wetland
Her a,-83.765414,67.358129,79873,2020-07-14,Grassland
Special sometimes,75.094029,-19.781559,43944,2022-07-16,Grassland
Because home,-39.482077,137.77257,3764,2024-02-22,Wetland
Operation south,-7.596727,-40.419558,18254,2023-09-05,Desert
Rather customer,-89.060657,52.260421,45814,2023-05-31,Grassland
Protect computer,-66.949434,-109.859679,45077,2025-08-25,Tundra
Evidence politics,71.894218,29.543519,99409,2024-11-11,Grassland
Him amount,-23.021768,48.620615,41076,2018-01-26,Wetland
Word pattern,84.465151,-139.378873,45398,2023-01-23,Grassland
Know method,84.890954,-57.322712,2823,2025-10-09,Urban
Strategy language,-52.790764,-2.45731,11444,2023-04-19,Tundra
Produce site,-26.105808,-162.980434,90787,2023-07-03,Tundra
Anyone picture,-23.120754,-114.251265,3313,2024-04-27,Urban
Congress western,18.718474,159.728969,47238,2018-10-05,Wetland
Imagine huge,68.775828,31.002394,37452,2020-11-11,Desert
North relationship,86.079735,60.375591,15130,2022-02-02,Wetland
Offer listen,34.097665,-127.977884,8877,2024-11-17,Wetland
By able,26.894541,-20.61002,81380,2022-12-27,Freshwater
Most inside,-0.084735,102.727849,20375,2024-04-25,Tundra
Social three,-69.120297,172.210503,71092,2021-04-16,Grassland
Resource until,10.110933,-48.734491,14928,2022-09-03,Freshwater
Another establish,-32.853952,-71.649978,67867,2019-09-28,Urban
Child nature,-27.493463,105.613536,97485,2023-01-29,Urban
Great the,17.674058,-130.747226,99442,2021-07-17,Desert
Traditional available,-88.412292,-161.891939,59962,2021-08-26,Urban
Effort list,26.83702,27.219897,78045,2024-06-07,Urban
Upon same,-12.283794,13.09247,36564,2023-11-29,Grassland
Enjoy friend,-17.238022,157.066004,20193,2023-01-23,Grassland
Than two,80.16105,-146.271686,88672,2021-01-31,Wetland
Discussion true,3.217402,101.95836,87457,2017-11-16,Grassland
Role the,80.053076,3.59231,95897,2017-06-02,Marine
Young case,-4.21637,82.203852,9664,2025-10-31,Freshwater
Speech nation,19.799871,-124.049711,91026,2019-09-23,Urban
Body trade,-21.946582,-125.984554,43237,2016-10-26,Urban
Whatever throw,5.132348,-121.06992,36173,2026-01-13,Freshwater
Cold fire,-2.120606,-62.359667,14462,2025-02-01,Marine
Service toward,-82.470603,68.71011,7158,2019-03-14,Tundra
Office senior,-32.924449,165.984203,21510,2024-12-27,Marine
Report research,-31.897525,177.417221,82820,2026-07-11,Forest
Finish form,-24.464195,172.666897,77237,2016-10-15,Wetland
Case model,44.496656,-171.996469,64266,2019-09-15,Marine
Whom itself,16.605302,65.66822,7984,2022-09-14,Urban
Particularly east,3.593941,-124.959051,40908,2021-09-24,Forest
Side despite,78.915151,-75.258119,77002,2024-10-08,Grassland
Less arm,73.807973,139.109825,52873,2021-05-01,Desert
Mother while,-2.40119,-174.506461,83856,2017-11-09,Marine
Manage important,-15.784888,167.687561,19928,2017-10-06,Marine
Many up,-68.827624,101.304451,29418,2021-03-15,Grassland
Strategy nature,-88.263467,-132.031599,94085,2016-10-09,Desert
Give case,58.728561,-178.762087,19052,2021-12-15,Desert
Wide region,-38.381671,-171.440599,92797,2024-10-30,Wetland
Single people,-26.654658,-1.403166,65305,2024-10-24,Tundra
Happy discover,3.894269,179.381169,86338,2019-07-01,Freshwater
Son resource,-39.089225,121.891644,97956,2016-08-02,Desert
Us and,-9.017827,129.182429,79703,2023-11-15,Freshwater
Professional feeling,-61.401411,37.539044,19208,2017-03-18,Desert
Nearly gun,-22.426081,136.079236,49919,2019-10-19,Wetland
Property toward,35.057454,179.390047,203,2018-07-20,Marine
Offer system,-72.575304,-30.113273,52336,2020-08-06,Tundra
Activity artist,-24.840243,-94.314323,27288,2024-11-21,Tundra
Play bed,63.636902,-32.17844,12377,2023-10-16,Freshwater
Although organization,-62.295267,-15.619532,93693,2019-07-18,Forest
Her quality,7.321099,-165.00284,91187,2021-01-20,Marine
Generation interesting,45.432446,-70.329132,45684,2023-12-21,Freshwater
Center scientist,-1.216703,-155.133999,32198,2023-07-07,Grassland
Detail human,18.164939,-89.0245,69451,2019-02-28,Tundra
Produce now,-63.404435,-30.638715,4902,2025-03-03,Marine
Staff throughout,-86.760059,164.984849,72767,2019-12-29,Tundra
Home think,-78.774054,-74.227632,13170,2022-04-14,Wetland
Side prepare,68.216316,168.844218,4899,2018-05-20,Tundra
Wall rather,-5.407198,92.259639,58124,2025-03-08,Tundra
Big store,-20.958281,-160.307972,50579,2021-06-17,Freshwater
Interest institution,54.995921,120.140196,48291,2025-10-14,Grassland
Myself line,-85.759853,-159.768787,72501,2025-02-25,Forest
Today seek,-47.553566,71.590206,2314,2022-03-12,Urban
Specific community,-48.810609,39.890864,44349,2021-08-10,Freshwater
Style responsibility,-20.739053,-14.413056,78394,2025-11-17,Urban
Student something,-42.15756,-8.774613,1361,2019-04-29,Desert
Range fund,65.149665,-136.574243,93922,2023-08-06,Grassland
Gas our,-61.708176,97.043364,49011,2021-06-02,Tundra
Their later,-12.741338,-59.194024,6092,2024-06-04,Desert
Too yeah,84.25333,31.685174,58971,2022-06-28,Marine
Big building,46.216251,145.203782,84263,2019-04-07,Forest
None them,-13.762447,159.939672,19342,2026-07-21,Desert
Occur family,5.271026,5.733105,70489,2022-01-07,Marine
Skill discover,19.201514,-137.979568,79966,2023-10-30,Urban
Threat tax,34.193806,6.857514,98118,2019-10-12,Grassland
Including wife,-67.911371,-0.537508,96402,2025-04-22,Marine
Her try,-67.690991,-151.814435,95515,2017-12-28,Freshwater
Will free,-27.585152,-148.159771,35768,2021-04-17,Freshwater
Or director,9.566406,86.011491,62868,2023-11-26,Forest
Front same,72.589099,23.571349,32895,2018-02-03,Tundra
Community at,-31.437064,-66.865764,53478,2016-10-01,Marine
Focus him,-83.396186,-11.528356,26020,2022-01-18,Tundra
Firm yourself,86.662289,-83.066122,82393,2023-09-20,Urban
Fear figure,-16.285191,127.157074,7800,2024-11-27,Wetland
Option real,-15.502053,-15.42623,93835,2020-10-28,Grassland
Star doctor,-87.978572,-139.640158,37931,2021-08-04,Forest
List next,-65.142311,-93.2145,62428,2025-06-28,Forest
Drive plan,40.193224,-153.953966,5693,2025-03-23,Marine
Sit area,66.197649,-143.396467,92868,2017-05-31,Desert
Thousand join,74.51553,-7.896126,24189,2017-12-21,Desert
Along recent,86.551505,-108.89517,80981,2025-01-20,Grassland
Game likely,-28.036285,19.842032,97450,2020-12-30,Tundra
Their short,49.875115,61.420052,52568,2017-12-12,Urban
Federal common,-38.842733,-113.994644,56989,2020-04-07,Wetland
Common just,-29.471344,8.694298,75830,2023-06-27,Forest
Themselves second,-59.416164,-118.40925,32210,2023-07-04,Desert
Kid want,-40.771745,-115.022341,68630,2016-12-05,Desert
Air son,-24.077716,-152.339033,14108,2025-04-18,Wetland
Special letter,-74.16754,-69.621609,93717,2024-04-02,Marine
Race event,-13.440136,108.056052,5578,2021-07-01,Wetland
Arrive capital,20.096521,-112.842781,56446,2021-02-26,Forest
Interesting local,-21.720291,121.667576,66941,2019-12-14,Forest
Sound floor,-4.501619,-136.126044,5255,2018-01-27,Forest
Human law,78.346593,-131.293044,9451,2017-03-03,Tundra
Expect power,39.731169,-90.799582,80591,2022-05-17,Freshwater
Require city,-45.269354,100.969157,27875,2019-02-06,Desert
Single travel,88.765626,-2.496579,63465,2023-10-31,Freshwater
Edge how,-35.535558,-166.187863,64130,2021-06-08,Urban
Analysis itself,-80.629028,-58.144243,89840,2020-08-23,Marine
Forget begin,69.496751,-80.701098,43178,2024-06-30,Marine
Debate technology,59.647692,-26.563196,26227,2018-10-08,Desert
Chair company,-12.683811,32.299926,52613,2026-01-21,Freshwater
Begin research,-81.291684,30.164268,83212,2017-04-17,Urban
Me act,33.840667,44.684468,3330,2024-09-10,Freshwater
Capital education,89.546486,43.728438,30519,2025-06-15,Desert
Window star,27.918311,92.649296,69391,2024-03-28,Wetland
Recognize clearly,75.111505,-149.550404,19665,2017-09-27,Grassland
Federal will,89.343125,83.489766,74579,2019-05-09,Wetland
Class word,6.263724,1.185442,33346,2021-02-03,Urban
Ability mention,-47.359321,-0.023179,38871,2020-07-03,Marine
Mention town,0.173613,71.283218,41789,2025-08-27,Marine
Next tree,77.528617,-19.184723,46884,2017-03-29,Grassland
Message become,-30.762924,27.488343,47690,2017-04-01,Desert
Do however,34.840858,-148.580343,8064,2019-08-07,Urban
Cost issue,-36.502166,2.909,26114,2021-09-06,Tundra
Store trip,6.855562,-167.292111,32000,2020-04-27,Wetland
Forward sport,13.318294,-109.648377,68903,2026-02-26,Urban
Scientist himself,-59.616605,-16.854578,81847,2025-02-11,Desert
Read response,-40.937647,164.318296,87257,2020-09-29,Freshwater
American while,67.020166,127.145616,14217,2018-12-27,Tundra
Capital nation,-5.068954,72.186369,93751,2022-12-15,Tundra
About hot,-54.66026,105.888209,58988,2025-11-30,Urban
Truth forward,65.178903,-106.224865,28163,2022-11-17,Freshwater
Many difference,-68.631878,-4.730977,85969,2026-06-15,Desert
Central marriage,34.906757,-162.964843,62998,2025-08-21,Freshwater
Require gas,-28.759933,-2.804283,29866,2026-03-22,Wetland
Structure form,-63.88497,-137.737497,83742,2017-01-01,Freshwater
Interest brother,63.283849,-55.122375,87707,2020-05-27,Forest
Performance operation,22.901278,7.953931,87534,2022-08-04,Marine
Result thousand,-47.996814,-52.399963,90339,2022-10-06,Urban
Region record,-89.743456,-152.967025,9210,2021-01-04,Grassland
Lot friend,-72.084234,149.991453,432,2018-01-19,Tundra
Civil rule,48.197724,-151.807535,16422,2018-08-29,Wetland
Probably something,-44.176834,-2.409538,47655,2022-08-16,Freshwater
Single win,-78.901622,-129.400533,21829,2023-07-13,Urban
Source type,-10.257772,-124.862333,96627,2016-12-30,Forest
Issue player,-54.308239,-105.659497,42507,2018-02-02,Grassland
Notice religious,-3.632231,71.646445,48826,2025-11-02,Desert
Available development,21.358464,-41.187557,54771,2021-04-11,Freshwater
Whether boy,-87.802103,-53.682957,31906,2024-11-20,Freshwater
Girl bit,-1.539216,-127.102668,73941,2020-04-20,Marine
Lead world,88.01009,-25.882446,2542,2025-10-08,Wetland
Begin record,-39.000109,-35.403639,40174,2023-01-01,Tundra
Response city,-9.086725,-32.640074,51115,2018-05-23,Forest
Stage break,66.678831,149.772633,78781,2016-11-07,Freshwater
Lot really,-42.308193,95.174589,4839,2022-11-26,Tundra
Property century,44.094602,112.562053,11453,2020-09-25,Grassland
Who field,37.074179,-38.065362,83565,2022-11-22,Marine
Throughout kid,-26.870279,-134.696164,89352,2016-07-27,Wetland
Ok gun,63.296744,8.733591,69570,2018-08-03,Wetland
Wish majority,-86.030273,-139.272253,28875,2025-01-01,Urban
Behavior knowledge,-57.529623,114.77752,28484,2025-07-28,Grassland
Movement traditional,-73.983464,93.794795,49866,2016-12-19,Grassland
How investment,-30.638487,105.03738,16403,2021-10-26,Marine
Science information,7.459782,61.005639,3863,2020-07-05,Freshwater
Nice traditional,-88.620961,-151.419757,51774,2026-03-10,Freshwater
Each teach,59.141133,80.638012,76669,2024-04-22,Marine
Arm along,37.938758,71.519051,66614,2017-11-26,Wetland
Report until,10.161977,-20.244816,82135,2017-05-08,Urban
Myself human,-32.235027,-1.004989,94600,2025-05-09,Forest
Night unit,78.123234,29.401285,29734,2018-01-04,Forest
Administration field,65.963621,-66.856155,6518,2020-09-02,Freshwater
First us,45.23853,82.292165,45972,2020-08-23,Grassland
Individual blue,-74.322555,-96.697773,77496,2017-07-13,Wetland
Carry light,-14.823512,4.481014,6071,2026-02-19,Grassland
Protect heart,68.16772,-110.540347,76054,2019-06-02,Wetland
Relationship generation,20.686159,-150.624221,67438,2023-09-10,Grassland
Politics itself,43.733489,179.028433,15992,2021-09-07,Freshwater
Try know,-57.621856,53.931702,46332,2017-09-05,Desert
Red son,-63.345743,83.342556,3759,2024-02-20,Freshwater
Money each,-2.815561,67.030793,1790,2020-12-02,Urban
Every return,-21.063932,167.821087,21551,2025-07-24,Marine
Up study,44.512326,132.018366,16302,2021-10-23,Marine
Magazine trial,65.057099,-31.563349,67417,2024-05-11,Urban
Movement other,7.073951,-145.686551,65077,2026-04-12,Marine
Institution administration,1.344002,-34.373116,60038,2021-11-15,Forest
Story vote,-5.221504,111.248532,28404,2018-07-16,Tundra
Or change,46.711286,49.539066,70789,2019-07-31,Desert
Business in,42.306342,95.399816,64349,2021-11-20,Wetland
Run together,86.885224,-145.134014,28944,2022-01-24,Marine
Oil produce,0.214231,-61.780394,31069,2020-02-04,Tundra
Common performance,5.403104,169.034666,39116,2018-03-10,Freshwater
Worry bring,-41.697099,75.615511,97671,2017-10-14,Forest
Hot door,48.12226,33.42132,39132,2016-10-21,Desert
Allow sea,-88.048585,17.15857,42863,2019-11-10,Desert
Set pick,-43.08796,-50.921036,69078,2025-01-02,Desert
Response focus,-60.414523,-1.202154,72089,2016-09-08,Wetland
Eye heart,-60.566109,23.890271,96820,2023-10-23,Wetland
Argue develop,31.162905,-2.741959,96022,2020-08-11,Forest
Country writer,69.440548,-24.406062,5562,2024-04-03,Wetland
State with,52.085069,132.297925,23826,2019-06-07,Marine
Executive account,32.51641,167.44742,98617,2023-09-13,Desert
Water commercial,26.936293,-150.963766,10630,2022-04-15,Forest
Federal she,-75.071055,71.883204,84961,2018-04-12,Freshwater
Understand need,84.453532,-116.385155,93111,2017-02-10,Grassland
Carry yourself,4.845756,104.471115,95508,2020-02-06,Wetland
Relate space,-45.099552,-47.114788,86488,2023-09-22,Urban
Professional program,-55.988674,-162.701238,43181,2025-08-12,Forest
Sense maybe,-61.09883,151.627403,16675,2022-05-08,Marine
Woman claim,31.424012,-80.781803,7887,2022-11-10,Desert
Wonder military,75.865289,47.512177,22423,2022-09-06,Tundra
Race conference,72.365148,174.961231,16335,2020-06-04,Desert
Business action,-18.091701,37.146545,30468,2020-02-07,Desert
Director American,-15.476826,83.53815,81494,2023-04-04,Marine
Line animal,66.826901,7.838252,67507,2022-10-15,Marine
Sure race,30.131332,-73.69935,74591,2018-01-18,Marine
Service against,-12.801814,-89.351013,15985,2022-01-17,Grassland
Citizen huge,-17.147611,-65.491748,9668,2021-05-31,Urban
Line evening,7.346931,-119.564985,46339,2021-09-30,Forest
Act major,22.799633,-84.226777,93980,2019-08-10,Wetland
Entire bit,71.411959,43.503554,11826,2021-06-08,Freshwater
Mouth reality,-61.308062,30.194939,45246,2019-01-14,Desert
Personal discuss,34.659977,-154.341196,12710,2025-11-19,Forest
But treatment,80.080218,-178.20341,61828,2020-01-10,Wetland
Include from,-46.101217,-70.382591,42988,2024-07-25,Wetland
Already director,-20.604281,33.105876,42375,2018-07-04,Freshwater
Up civil,-54.308061,163.775991,73768,2021-10-17,Marine
Center sign,-23.788444,165.814113,19115,2024-07-08,Tundra
Pay serious,-23.257294,47.82576,31921,2020-09-26,Wetland
Age discuss,11.98388,-98.918082,19561,2024-04-20,Urban
Over consider,34.707203,-63.924623,98585,2021-10-14,Marine
Military movie,-87.204515,118.060951,44498,2021-03-24,Marine
College born,-70.332744,26.434771,87491,2023-07-07,Forest
Behind own,54.362867,5.094962,32164,2021-02-17,Grassland
Stock throw,-4.3985,-146.353905,65188,2024-02-09,Tundra
Amount why,12.429868,89.099919,30920,2023-05-03,Forest
Hope news,-59.346064,-61.42992,19924,2022-12-04,Urban
Floor place,-61.912269,22.936614,59882,2017-07-08,Urban
Light mind,53.745296,107.651423,79237,2025-04-19,Urban
Radio apply,7.149085,-21.620567,99828,2024-08-04,Grassland
Painting happy,24.948336,27.234209,26253,2019-06-17,Marine
Fly open,11.575496,-23.190647,34795,2026-01-04,Urban
Onto he,-24.568804,142.080658,93672,2017-04-14,Urban
Send check,60.711115,118.907473,61472,2021-11-03,Freshwater
Fly economy,29.846115,55.254531,92307,2019-07-13,Desert
Account into,60.45332,52.838311,80007,2025-05-01,Grassland
What mind,41.34369,134.861625,91657,2020-02-10,Grassland
Bit free,-26.749565,119.922388,46977,2025-05-20,Grassland
Service important,63.054208,-80.945277,15451,2017-01-17,Marine
Live season,-73.48767,149.353279,69192,2022-06-13,Urban
Raise admit,57.59498,-158.754881,71377,2020-10-26,Grassland
Ever man,69.351196,-7.665545,48361,2021-02-19,Freshwater
Sort section,-1.447355,-56.420878,32051,2018-11-22,Marine
