species,latitude,longitude,population,date,habitat
Serious research,27.389961,-20.19132,22889,2019-08-28,Freshwater
Reduce must,67.946283,-82.371949,4603,2019-03-25,Forest
Decide now,-74.351731,50.951277,42514,2021-08-06,Marine
Degree wife,-60.268007,-66.316683,12806,2023-11-29,Desert
Central court,13.599522,-104.870336,34969,2016-10-10,Forest
Down method,-60.432157,-132.395322,38295,2023-11-24,Wetland
Wide write,39.782407,-68.888951,78816,2017-11-04,Forest
Our great,41.168957,87.449129,77295,2021-06-22,Grassland
International treatment,-48.255389,165.885338,93940,2020-07-15,Grassland
Community our,-72.688576,173.167087,20893,2023-04-14,Marine
Same special,-81.095736,-14.774846,62961,2025-04-29,Forest
Office under,73.818256,-38.774776,12871,2017-08-05,Urban
Billion along,-70.970449,174.723651,74112,2024-11-23,Marine
Commercial total,-87.06789,159.579555,79104,2025-03-08,Grassland
Until allow,-3.148186,-94.145525,6322,2024-12-04,Tundra
Recently position,54.136121,-31.440995,34637,2020-01-18,Tundra
Factor adult,10.603521,59.13996,95027,2021-04-10,Wetland
Material he,-36.716589,-27.104795,68118,2019-07-28,Marine
Resource down,28.022147,96.733712,9975,2022-07-20,Marine
Old concern,-32.983345,-98.462482,78497,2018-09-26,Tundra
Table significant,21.87906,-146.070202,44037,2023-03-15,Grassland
Course ground,4.640039,-41.018166,95085,2019-10-29,Forest
Idea recently,76.619618,-105.104259,84255,2025-02-15,Freshwater
Total subject,-30.75635,-112.858505,72419,2017-01-03,Forest
Quite civil,62.559263,121.121213,4589,2019-05-03,Grassland
Challenge property,-56.286356,70.807512,76622,2020-10-16,Forest
Chair water,49.079858,-35.775353,4476,2022-12-28,Tundra
Task hospital,-25.272815,-7.843941,89798,2023-09-10,Grassland
Suddenly role,61.861487,115.486332,34630,2020-05-03,Freshwater
People line,52.964216,162.278744,39131,2019-07-06,Wetland
Serious even,-18.469385,4.579237,26954,2020-08-13,Freshwater
By loss,-71.373791,-158.669921,14344,2017-06-01,Forest
Parent those,68.905192,52.609827,91462,2021-01-11,Freshwater
Left all,-63.90418,-61.274594,72419,2020-05-13,Urban
Notice student,56.938126,109.584192,10313,2020-01-22,Marine
Make despite,31.966667,-27.673373,49521,2018-07-22,Tundra
Quite west,-12.762806,174.215818,85807,2021-06-12,Desert
Amount plan,54.426875,-19.696694,93286,2024-08-20,Forest
Majority write,-79.884633,12.696758,30883,2026-03-23,Wetland
Pay task,-46.867975,173.465783,47165,2018-07-26,Wetland
Make center,82.960742,116.308276,16439,2026-07-20,Grassland
Green suddenly,74.124109,-169.880256,98820,2018-04-30,Urban
New short,-39.368308,-148.648014,90712,2022-10-01,Marine
Century old,33.291131,66.760998,83672,2022-06-04,Urban
Goal concern,1.258456,-55.422223,3022,2017-02-09,Urban
Cut sit,69.518207,25.714894,23357,2024-11-12,Urban
Hear itself,-73.505621,94.824729,24213,2024-11-13,Forest
Them candidate,-51.871388,66.454499,28339,2025-04-16,Freshwater
Tend hospital,39.531928,-114.906487,21223,2022-03-19,Freshwater
Memory site,33.875812,-138.051727,49250,2024-03-07,Desert
Lay common,-34.571238,29.623599,30127,2023-09-01,Freshwater
Single great,-75.638535,-57.266761,84428,2022-06-02,Urban
Order somebody,23.177839,-97.847763,94057,2017-01-28,Desert
Present place,-19.742045,169.200877,90656,2017-05-12,Grassland
Hundred real,18.641702,47.394807,5679,2016-10-07,Forest
Board interest,87.600036,-133.016361,29419,2020-11-11,Grassland
Note produce,-22.454189,168.797482,67718,2017-09-24,Marine
Near arm,56.060212,-58.240626,4563,2020-10-31,Urban
Especially begin,-72.181124,29.161964,54289,2023-01-07,Grassland
Republican dark,12.634314,-30.579749,7840,2023-10-05,Marine
Decide any,36.434222,74.388278,39946,2019-04-14,Forest
Close white,6.680395,10.646209,28830,2022-08-09,Tundra
Seek ground,-7.452245,150.609696,41671,2026-05-27,Desert
Song among,55.233899,-74.940187,26274,2018-12-28,Forest
Firm sign,-9.578189,-36.930424,75513,2021-09-07,Marine
Boy miss,-25.520215,175.486278,43396,2020-05-28,Forest
Continue raise,84.246255,-83.736725,95462,2020-03-24,Freshwater
Night religious,-39.266241,147.938141,30299,2022-09-13,Urban
Final according,-49.968806,11.030522,65827,2023-01-25,Tundra
Same development,75.065057,10.337261,96426,2017-04-28,Forest
Down son,-73.357113,-58.866672,12721,2018-05-07,Urban
Magazine shoulder,-38.57534,93.304505,40976,2019-04-14,Desert
Along hospital,81.904862,-53.459454,50333,2025-11-04,Forest
Marriage place,-32.674973,178.538658,16646,2021-06-12,Freshwater
But security,-81.947626,-6.805596,22464,2019-12-17,Desert
Along design,83.504031,30.074925,21906,2023-04-06,Tundra
Full serve,-57.685311,-12.282766,46473,2025-10-02,Grassland
Human business,17.382048,138.805636,48665,2016-10-16,Marine
Yes remain,67.944317,-127.614071,19407,2019-10-07,Desert
Enter radio,49.040138,-150.687139,36454,2018-07-23,Desert
One senior,-4.702387,14.097388,67756,2021-01-07,Grassland
Hear view,-67.834186,-36.991626,71302,2017-08-22,Wetland
Evidence make,63.914653,-115.302395,51650,2018-02-08,Forest
Star eight,31.465724,-122.209208,9634,2025-06-08,Marine
Owner play,-32.698111,-100.716015,78045,2023-07-27,Desert
Cold you,-89.275416,-2.159791,40808,2019-04-12,Desert
Word seven,88.919397,164.817566,22112,2022-05-20,Marine
Enter out,-86.524956,52.330514,28852,2017-05-18,Grassland
Voice once,4.473412,-117.512953,12114,2020-12-04,Tundra
Analysis through,60.605704,8.865379,39692,2019-09-10,Desert
Large pull,75.47174,-14.648685,46693,2022-08-11,Grassland
Statement beautiful,-85.254013,58.79778,56259,2024-06-08,Freshwater
Drug partner,28.105544,172.069023,44728,2024-02-06,Urban
Very site,44.592452,-14.115599,8899,2024-12-19,Urban
Country treat,-15.840668,145.827166,21668,2018-09-20,Forest
Candidate similar,-37.105604,123.723398,60415,2026-04-30,Urban
Five situation,69.538555,107.362698,18873,2021-09-01,Tundra
Finish enter,-7.948114,-88.31704,68024,2026-04-19,Desert
Door spend,27.768661,-116.045855,21378,2020-12-22,Tundra
Describe change,-2.907456,-6.943184,25479,2017-01-16,Marine
Worker program,11.259184,4.772991,23866,2020-03-29,Grassland
Program buy,7.161403,122.059816,80105,2020-02-15,Freshwater
List brother,52.149399,-20.579589,93,2019-05-23,Marine
Create huge,-11.475503,128.852219,83604,2024-01-07,Marine
Require room,-14.843179,-137.246418,78561,2021-10-06,Freshwater
Nor last,36.936769,-160.103937,11037,2021-11-10,Forest
Newspaper accept,44.546553,-68.432078,79171,2022-12-12,Tundra
Option city,27.75117,149.269408,21630,2018-12-12,Tundra
Memory particularly,36.228441,-12.484572,14520,2022-04-30,Marine
Nothing several,3.985839,-9.809751,75594,2023-05-02,Wetland
Future pick,85.045589,-22.700753,84602,2025-08-07,Marine
Race behind,-43.979647,-171.757763,33750,2016-08-18,Tundra
Indicate down,-64.140281,95.94116,35114,2019-12-14,Freshwater
Dream candidate,-37.54329,59.189951,55606,2019-01-23,Tundra
Every public,-35.467013,-5.316765,46069,2019-11-07,Desert
Economic sound,30.155233,114.231031,89118,2022-05-23,Marine
Necessary majority,9.635794,2.711648,77192,2020-05-30,Wetland
Fact product,6.475317,-134.307988,37104,2023-04-06,Grassland
Set green,-75.056105,147.66891,11460,2018-05-26,Wetland
Prove which,-30.695815,-109.119685,24619,2018-02-28,Freshwater
Face arrive,70.067654,11.245669,42235,2017-11-15,Marine
Left allow,-86.4163,-146.233116,76185,2025-05-03,Wetland
Spend strategy,70.128597,-156.83916,22265,2021-01-26,Forest
When over,-20.146469,-25.402321,15605,2025-09-01,Forest
Country personal,-75.792764,-104.715382,48867,2019-04-12,Urban
Ball must,80.988077,45.072272,87990,2019-02-27,Urban
Program fact,27.293684,146.950204,53448,2018-03-20,Marine
Significant mother,-56.707787,165.528674,88819,2018-04-11,Wetland
And move,-27.907013,-176.423002,6358,2016-12-15,Urban
Someone particularly,-59.33045,97.696184,32975,2017-10-23,Tundra
American itself,-23.979607,58.425001,6282,2017-08-14,Tundra
Daughter pretty,-34.926002,-25.278321,54692,2023-01-21,Tundra
Fine story,-28.617871,109.613176,19009,2022-06-21,Freshwater
Cultural impact,3.856426,60.638282,369,2023-06-28,Desert
Writer although,65.93616,4.379318,89264,2019-11-21,Wetland
Issue your,-46.048357,-128.146247,49441,2016-08-17,Grassland
Road fill,-0.255808,31.118795,21051,2020-07-23,Forest
Can operation,-80.622855,164.351284,57803,2017-11-11,Wetland
Food recognize,-72.216733,57.172495,74162,2023-11-29,Urban
Us edge,-85.315785,113.562155,26467,2018-08-08,Forest
Easy despite,1.135948,31.298688,40126,2018-08-24,Marine
Sea provide,-56.656555,74.718984,82269,2020-07-29,Marine
Environment report,-52.610541,177.466476,17889,2024-11-21,Forest
Read conference,10.712004,163.672809,29704,2022-03-25,Grassland
Protect summer,49.092317,-175.826322,1165,2017-06-28,Urban
History population,-38.655294,-100.016112,52966,2025-12-07,Desert
Threat tree,71.811567,-2.818321,81302,2017-07-11,Tundra
None wonder,46.512307,-109.403365,88588,2021-09-09,Marine
Law debate,9.504998,43.416225,50011,2020-04-29,Urban
Film simple,-15.527492,-135.319271,22237,2024-10-25,Forest
Speech music,9.920354,60.492463,26520,2024-02-18,Desert
Meet tell,-46.670141,-1.764265,57063,2026-05-15,Freshwater
Image data,-80.554295,-79.716383,67191,2019-05-31,Tundra
North truth,22.092606,147.963536,94206,2024-03-31,Wetland
Common task,6.736913,122.137923,66437,2025-01-30,Freshwater
About available,-5.293852,-158.313643,99309,2025-08-15,Forest
Cold subject,-24.561591,11.685135,2626,2019-03-06,Tundra
Well customer,44.398875,-109.514899,78275,2020-06-24,Tundra
Wear learn,-64.916466,76.942168,72712,2026-07-22,Grassland
Management whole,56.131551,-87.359573,37841,2025-12-23,Urban
Her either,29.639504,-101.834738,62938,2018-12-23,Tundra
While law,-16.434962,-75.45463,826,2024-04-18,Freshwater
Record marriage,-9.752102,-153.682145,85182,2016-09-27,Tundra
Carry and,-66.70012,-79.944858,33810,2021-06-27,Forest
Heart such,0.727429,19.20593,89690,2017-04-19,Grassland
Road strategy,-68.297397,-16.505396,94873,2025-11-07,Desert
Include however,-71.38014,95.452919,78801,2021-01-07,Freshwater
Part relate,31.677993,137.12063,1373,2023-02-09,Wetland
Tonight gas,-7.356545,-146.489308,80888,2023-02-15,Forest
President teach,-32.384824,-162.828753,41501,2022-12-29,Grassland
Rock body,10.690926,29.023004,81964,2023-03-30,Marine
Ready budget,21.553555,31.871329,93337,2022-06-22,Tundra
Condition body,-13.065386,-130.018901,27898,2024-03-13,Marine
Walk worry,-5.828044,97.925713,30329,2023-10-16,Urban
Pressure car,-58.464225,166.711014,14217,2018-01-24,Forest
Close bit,23.95404,26.347025,38180,2023-08-29,Forest
Way identify,-63.322426,141.336731,57565,2025-08-09,Wetland
My wall,1.751238,-59.307987,85161,2024-07-16,Marine
Song attorney,89.681239,177.437286,31164,2023-08-19,Desert
Operation serious,14.171251,-34.520866,46723,2017-04-04,Tundra
Win law,-72.997402,57.877617,88978,2019-07-29,Grassland
Final window,-89.083695,121.843082,71477,2024-04-06,Grassland
Operation discuss,3.708617,5.099052,36305,2019-01-01,Freshwater
Sense almost,16.81609,-90.327139,67290,2019-01-06,Desert
The magazine,62.337468,103.534718,98703,2019-06-17,Forest
Consider apply,-34.207867,100.021101,22072,2017-03-30,Desert
Pay decide,43.496378,-30.349258,95211,2024-03-17,Forest
Billion live,-42.570699,-118.995819,81271,2019-08-01,Tundra
Despite staff,84.558065,122.585891,73840,2026-05-07,Freshwater
Professor their,71.872596,160.810532,15145,2021-05-19,Desert
Save tough,-59.422603,-16.685904,70532,2022-11-12,Freshwater
Born keep,-52.7794,-82.305578,9025,2018-01-06,Forest
Too kid,-84.912469,-67.746502,84675,2021-06-17,Freshwater
Thank ten,1.228592,-5.02602,63169,2020-12-08,Forest
Hit skill,-8.699583,43.860215,3527,2020-10-06,Freshwater
Try there,-82.933789,70.943463,67219,2020-03-17,Urban
Federal approach,32.720218,-6.017754,62230,2022-06-03,Freshwater
Step democratic,8.215432,-68.301275,85693,2023-02-18,Urban
Sort purpose,2.195404,-36.916257,66738,2019-11-02,Marine
Service into,55.869792,133.159952,84431,2021-01-01,Freshwater
Oil yet,-12.515883,34.453786,78244,2024-11-18,Urban
Military position,-7.476796,13.991894,75708,2024-05-23,Desert
Hotel pass,-88.555986,6.431356,72217,2026-04-15,Desert
Thank memory,56.820302,161.531818,44346,2018-05-06,Desert
Feeling food,-60.050201,85.622763,76492,2017-01-21,Marine
Blue try,-20.233149,50.539249,33943,2025-12-06,Marine
Remain whose,-66.088985,51.08768,3196,2024-03-06,Grassland
Leg pressure,-77.495757,7.116709,373,2022-06-09,Tundra
Speak job,85.016151,-168.274558,40288,2023-05-14,Grassland
Prove somebody,89.474829,143.457128,66537,2019-08-18,Grassland
Road strong,-82.892281,44.551621,44504,2026-06-29,Wetland
Watch under,-58.492503,14.742657,80735,2016-08-13,Urban
Begin manager,-64.242738,-165.462473,70918,2021-09-05,Tundra
School laugh,31.66159,39.41446,31174,2021-12-08,Tundra
Mission fly,42.424825,-22.408989,84093,2024-02-24,Tundra
Call never,-82.549315,-16.99604,42451,2018-09-09,Wetland
Imagine agree,42.859746,26.727029,56530,2023-01-27,Urban
Boy statement,-64.66703,-157.110661,15709,2017-06-07,Desert
Full dinner,-69.453589,-39.333866,12079,2022-11-06,Marine
Next might,67.254542,9.964213,84998,2026-07-01,Forest
Become notice,70.145073,-154.182917,31209,2016-10-27,Urban
Financial score,-85.899741,84.858051,39575,2020-09-10,Freshwater
Citizen nation,-15.560165,-77.588548,98637,2024-09-10,Urban
End why,-71.520579,-28.616969,67319,2019-07-13,Grassland
Responsibility before,49.827654,89.720107,55051,2023-08-03,Grassland
Loss next,-50.727979,87.226787,75009,2019-07-02,Freshwater
Ten action,20.292335,20.239988,13479,2025-11-22,Marine
Successful through,31.908878,-127.711084,50704,2017-08-19,Freshwater
Camera our,-28.882152,170.896766,41686,2024-09-13,Marine
Girl later,42.316303,-95.063157,73141,2023-02-05,Urban
Huge approach,-78.964888,-86.139687,72115,2025-04-06,Freshwater
Year wear,5.7333,-94.933357,18186,2019-01-03,Grassland
Finish purpose,82.416897,-133.523102,79123,2021-05-21,Urban
Easy school,49.143119,44.19991,39493,2025-03-06,Grassland
Husband section,11.377191,-52.308066,1367,2025-04-19,Urban
Relationship own,-79.290348,82.798022,24933,2020-12-28,Tundra
Follow girl,75.88513,-139.079039,63021,2018-04-13,Freshwater
Least current,10.585201,-165.909475,64030,2018-02-07,Forest
Consider agreement,36.564954,-156.488162,77039,2026-03-06,Desert
Power do,-10.558633,3.814222,6944,2018-08-22,Grassland
Everything network,-79.721069,-114.797865,13112,2025-02-02,Desert
Light term,-50.658851,-143.246716,26687,2020-08-27,Desert
Space evidence,38.998122,-22.698918,8568,2019-04-14,Marine
None couple,-77.143776,129.810824,99397,2017-05-22,Wetland
Another ago,-16.216846,93.988977,47432,2026-03-23,Desert
Whole any,-37.35381,-40.139021,18714,2025-09-24,Wetland
Day push,-24.15146,8.292942,42618,2020-02-20,Marine
Authority range,-5.468692,28.626917,77565,2017-06-06,Grassland
Job find,23.598729,-80.97551,81564,2025-08-31,Tundra
Forget Democrat,-62.640287,-66.141121,16012,2026-03-26,Marine
Season where,-58.848258,120.962468,15288,2026-07-19,Wetland
Sing shake,-67.109864,101.167292,15442,2016-09-02,Desert
Deep act,40.336001,-70.519095,87574,2025-08-14,Tundra
Floor despite,-18.397153,-100.083907,23266,2022-11-13,Grassland
Course consider,-19.579221,-90.050815,81232,2024-03-31,Grassland
Thus thought,84.939828,-89.295572,6075,2026-06-28,Desert
Something he,-78.651752,125.831771,18305,2018-01-30,Wetland
Ground force,-23.584311,42.532891,26063,2026-07-18,Grassland
Level remember,39.680598,128.592868,95641,2020-03-20,Urban
Without everybody,48.028553,-70.529447,4151,2016-12-10,Marine
Executive chair,-39.742165,93.453999,96874,2021-11-26,Tundra
Quickly join,25.652572,-56.938793,1924,2016-09-05,Tundra
Matter focus,31.834778,28.076643,11355,2024-05-17,Wetland
Weight big,-86.74322,179.707564,19777,2020-01-08,Forest
To that,11.850131,-1.745451,4227,2026-02-24,Marine
List policy,-8.444143,157.638349,4965,2020-01-09,Marine
Care treatment,28.996302,3.047422,61394,2020-10-17,Urban
Space citizen,3.072523,-165.418754,97285,2022-12-17,Desert
Now wear,-64.797955,153.32634,64448,2024-03-13,Freshwater
Picture decade,-78.66563,-44.523444,20084,2025-02-19,Desert
He use,62.672799,-19.320088,85721,2020-02-15,Wetland
Yes music,80.957148,-24.378029,43880,2023-08-13,Grassland
Personal without,-80.521949,-37.814954,41153,2021-10-21,Urban
Despite own,85.843032,-129.020036,9153,2023-01-14,Wetland
Significant avoid,-58.369837,56.377073,63284,2018-01-15,Freshwater
What executive,-10.324014,168.64226,1045,2026-05-26,Grassland
Right trouble,70.800053,-63.932916,33626,2018-01-26,Grassland
Much medical,-78.726601,-138.092013,4347,2019-09-14,Tundra
Evidence fine,18.579968,-74.144535,85996,2021-06-10,Urban
Them usually,65.809519,135.820525,5404,2018-01-09,Urban
Social best,-5.123201,-129.541358,67884,2018-03-03,Wetland
Cultural wear,42.66795,16.039712,58336,2022-07-06,Tundra
Inside treatment,-73.957579,-32.360459,58536,2024-03-02,Freshwater
Big we,-10.792433,-19.930447,97247,2018-04-13,Grassland
Return across,-5.391891,73.481235,71103,2018-08-19,Freshwater
Many report,24.011197,159.199665,92675,2020-05-25,Wetland
Although no,-71.550897,-45.05435,62723,2023-01-23,Grassland
Then sea,53.387232,52.277597,5704,2020-07-09,Grassland
Large Republican,34.494652,85.375004,12175,2024-01-28,Tundra
Couple imagine,-35.024072,133.975632,53928,2025-10-16,Grassland
Employee far,-78.329627,171.029566,19514,2019-08-18,Forest
All long,17.565133,-160.958724,28545,2022-09-26,Desert
Pressure with,84.746297,-56.290478,50699,2018-07-12,Desert
Debate development,-17.145729,69.156703,15483,2019-02-01,Grassland
Nearly respond,43.130808,144.393451,17320,2023-05-02,Forest
Chance number,23.16322,177.300732,3855,2024-07-19,Freshwater
Physical road,84.807621,-109.18354,25656,2019-05-12,Desert
But add,-24.796111,-148.689903,83058,2018-01-13,Desert
Yourself cut,48.971559,12.04943,37933,2017-12-26,Tundra
My mother,4.482529,159.326467,32063,2016-08-02,Wetland
Left tonight,58.688812,-80.091457,24226,2022-07-31,Forest
New finish,-42.264168,-116.175726,44868,2021-03-06,Forest
State general,-27.951311,-102.298029,16096,2024-04-02,Grassland
Possible indicate,-44.300245,143.556457,84191,2022-12-02,Freshwater
Per something,5.997501,82.107705,16983,2019-02-08,Forest
Event again,7.156272,69.08555,43756,2018-09-21,Freshwater
Attack debate,-5.922672,-35.211579,67039,2017-01-19,Urban
Statement little,69.154105,170.648841,12658,2022-11-10,Grassland
True baby,-77.499069,-143.869185,49475,2026-02-14,Marine
Different mother,-5.485385,-16.378692,46053,2020-05-26,Desert
Eye brother,16.631775,-146.689613,12733,2022-04-24,Desert
Citizen painting,84.179745,-69.72295,13491,2024-06-02,Urban
Body write,-13.978066,117.060658,5718,2020-05-01,Freshwater
And class,79.883059,-33.12336,60694,2026-05-11,Desert
State significant,-54.624474,-65.338873,4269,2024-07-16,Tundra
Statement finally,-30.663809,96.452459,42140,2017-08-12,Wetland
Pm blue,-33.107664,9.563771,46209,2018-03-20,Wetland
Message top,-88.066449,-68.119502,78332,2017-03-26,Desert
Its nation,-37.851048,-34.490657,85985,2025-01-28,Urban
Soon space,59.869326,-123.51077,34794,2017-04-15,Desert
Human growth,76.051961,105.996828,34656,2024-01-05,Freshwater
Along team,72.893438,92.564319,83171,2025-07-04,Grassland
Customer international,-19.399974,22.483716,6520,2025-08-30,Freshwater
Particular away,-68.300199,149.043088,5760,2023-04-24,Wetland
Meet indeed,-2.256642,-50.741168,20758,2020-12-15,Freshwater
Short food,19.358541,-45.491195,92507,2022-07-22,Forest
Growth threat,-78.794721,-54.763545,72007,2021-08-31,Tundra
Nice view,-69.569341,-107.745185,2917,2019-07-13,Freshwater
Direction where,-17.372432,-100.60809,7449,2020-07-19,Tundra
Indicate generation,-7.754075,32.861408,36206,2016-10-30,Forest
Politics hear,37.99082,17.463145,43082,2023-03-24,Wetland
Baby more,-72.179815,154.816342,72444,2017-07-16,Wetland
Talk party,-29.616231,-43.248527,78022,2022-12-10,Wetland
Side drive,37.023283,-145.414005,74046,2022-11-12,Tundra
Today fine,2.267257,-64.434491,44205,2020-02-11,Grassland
To wait,77.724039,172.548978,1247,2025-05-03,Grassland
Majority true,-2.462828,69.074738,31379,2023-08-18,Forest
Prevent book,-37.818685,-83.767054,36562,2018-02-06,Freshwater
From them,-32.38743,-93.506138,9112,2024-03-26,Freshwater
Politics economy,-81.428074,-161.785015,30432,2020-01-18,Wetland
Hot body,-30.494903,131.130923,52269,2022-09-18,Tundra
Baby home,89.463306,176.79674,9111,2025-05-10,Tundra
Thousand treatment,3.350494,-120.076446,11106,2018-02-15,Grassland
West get,-43.568846,-108.29751,52336,2026-01-01,Marine
Couple represent,-88.368319,171.391161,86466,2018-12-14,Wetland
Necessary gas,76.18656,114.038942,68908,2022-07-08,Marine
Picture happen,-15.507605,103.665029,39556,2017-01-24,Marine
Shoulder us,-1.18079,-77.660408,77980,2018-09-02,Tundra
Find hard,-14.928158,112.360003,40458,2022-09-22,Wetland
He toward,-61.053844,116.529426,27023,2022-09-25,Tundra
Company nation,17.534583,-166.037546,34553,2019-11-19,Freshwater
President free,-6.179287,-68.736074,96547,2017-06-21,Marine
Raise fine,2.928072,6.634269,66059,2019-11-24,Desert
Data man,-66.624874,173.417825,38749,2019-04-05,Urban
Really main,48.136746,-9.684577,48328,2017-04-17,Marine
Eight front,67.831696,-138.287756,5277,2023-11-14,Tundra
After guy,69.912933,20.693439,6217,2018-06-16,Forest
Statement us,43.50845,-143.747996,28106,2026-05-02,Urban
Popular character,57.418186,135.336773,38290,2018-11-29,Wetland
Across between,9.0773,165.735244,70979,2022-03-23,Marine
Western certain,86.379463,152.008106,61973,2024-12-10,Urban
Guess drop,68.926026,96.876053,47602,2021-06-01,Tundra
Everyone radio,-87.67471,-95.944517,83745,2018-08-16,Urban
Two chance,16.990675,11.095167,62023,2022-08-07,Desert
Remain itself,-24.242394,-14.687348,15667,2023-09-30,Desert
Alone attack,89.107092,64.605072,3446,2021-10-07,Freshwater
Decide and,-89.414999,95.50489,41220,2016-12-28,Desert
Stage choice,16.815151,43.388741,8369,2025-06-12,Forest
Need we,1.243763,175.183534,31593,2024-10-09,Wetland
Until federal,86.070581,127.32017,84200,2026-07-07,Wetland
Stage only,15.973185,163.232617,35883,2018-11-16,Grassland
Why realize,-35.972384,-64.716033,15991,2026-03-01,Tundra
Hour realize,48.167094,55.637935,61815,2018-08-27,Urban
Once western,73.19723,-11.197162,11745,2023-08-31,Marine
Recognize into,-87.295159,9.052635,41780,2024-09-16,Freshwater
Hand stuff,39.492286,-140.323414,95609,2022-01-10,Marine
High education,38.507292,-70.290274,41042,2017-12-14,Urban
Down though,75.950963,10.945593,84471,2017-01-27,Freshwater
Example company,-21.919882,-98.805019,73688,2023-04-11,Forest
Court court,26.786774,157.972188,22448,2019-05-14,Wetland
Fight option,78.916783,-13.09991,99970,2020-05-27,Tundra
Throughout season,30.895656,-118.814736,3075,2018-10-25,Desert
Such prevent,37.131159,-26.470246,37321,2019-12-04,Grassland
Watch wonder,51.438519,-31.873866,45555,2020-12-23,Grassland
Say current,79.433059,108.950597,46526,2024-03-29,Marine
Feeling money,-19.623859,114.229247,40920,2024-05-31,Grassland
Course company,40.712702,-118.407114,72476,2023-11-02,Desert
Away even,68.48408,170.480589,40288,2019-04-25,Urban
Clear air,-39.58958,-158.485235,25667,2016-09-06,Urban
Still purpose,85.972892,62.571492,13524,2022-08-01,Forest
Action window,87.812674,155.741539,21172,2026-05-23,Tundra
Pull these,48.079745,-98.648824,91196,2018-09-08,Urban
Item hospital,-0.288856,-39.262111,137,2018-04-11,Wetland
Way place,-8.804147,-138.788925,34926,2019-01-16,Freshwater
Bill be,8.539742,143.791182,64706,2017-12-24,Tundra
Customer threat,-69.194435,128.054728,63706,2020-12-10,Wetland
Likely much,-35.536478,-178.219401,88746,2018-06-04,Urban
Plan interview,-60.659213,-95.118861,7548,2016-08-02,Wetland
Sure bar,63.842868,-134.583117,32473,2021-05-31,Forest
Reach smile,-74.882038,146.30186,22747,2017-09-14,Marine
Each lead,-7.635072,57.022659,50191,2023-07-29,Desert
Two indicate,55.61381,81.973595,23716,2026-06-25,Desert
Pattern value,29.474293,54.883083,42130,2017-07-17,Urban
Summer understand,-33.358747,-89.884081,66101,2023-04-22,Urban
Front culture,-53.069118,170.748586,70399,2019-08-09,Urban
Would knowledge,-32.884731,119.16944,10630,2020-07-08,Forest
Affect have,79.843364,-133.674065,14526,2018-01-26,Freshwater
Play describe,50.258698,4.800523,77556,2022-08-27,Grassland
Your eat,-69.066827,107.397857,41865,2021-07-04,Marine
Forget according,-52.12283,-16.704149,89739,2019-12-16,Marine
Sound population,-7.873624,-165.192813,48806,2018-01-14,Wetland
Off per,-63.258556,160.286255,4288,2021-04-26,Wetland
Man over,69.791884,103.358455,83656,2026-06-08,Forest
Time article,-26.760626,39.221257,65732,2023-09-27,Desert
Sister leg,85.172846,40.498659,66131,2023-01-26,Grassland
Another whether,62.014867,-16.152788,25819,2025-06-16,Grassland
Develop east,6.086625,-4.589644,17026,2025-11-29,Grassland
Environment head,63.380502,-129.525245,32500,2017-02-07,Urban
Rule consumer,-78.076246,169.407113,44161,2026-05-13,Desert
Radio say,72.982993,-48.365254,95348,2019-10-18,Freshwater
Picture explain,-71.005548,-131.660467,11310,2019-12-24,Desert
Carry play,38.268628,-21.759512,80376,2023-04-16,Urban
Television same,-74.883731,101.693587,90371,2022-06-07,Wetland
Threat financial,58.702116,89.52396,21876,2017-06-02,Desert
Though natural,-73.469441,62.371742,64749,2020-04-09,Wetland
Newspaper conference,-39.814754,-29.841445,94287,2018-07-30,Urban
Hard suddenly,11.739954,52.651519,67566,2025-02-04,Forest
Represent seem,46.844392,91.901403,50555,2021-08-14,Desert
Never large,58.705598,-10.275792,17084,2025-06-09,Tundra
Scientist yard,18.13988,20.408452,61539,2021-09-30,Grassland
Commercial bed,-14.740039,-164.0475,35986,2017-12-04,Grassland
Concern become,32.815941,149.69277,36505,2023-05-27,Urban
At produce,47.27996,63.314306,49670,2022-01-05,Freshwater
Hear affect,55.300135,21.20398,32491,2020-06-14,Tundra
Do between,-68.321949,84.910917,24502,2023-06-23,Freshwater
Color size,-39.236085,91.821832,36838,2018-09-18,Marine
Sense result,4.196516,-123.305942,30483,2020-04-17,Forest
Spring with,-73.131464,-145.738579,92508,2025-10-06,Freshwater
Certainly might,-2.428001,-120.462612,64717,2021-11-04,Freshwater
Clearly computer,47.338444,172.755697,67587,2023-10-07,Wetland
Question alone,-24.713902,17.065943,13903,2017-02-10,Tundra
Line his,31.367058,5.709673,81401,2026-06-18,Wetland
Fill important,25.140752,162.888816,44775,2017-07-28,Grassland
Thus thank,1.00962,20.242698,33458,2025-11-07,Desert
Building production,-6.149806,-131.902831,67228,2018-11-12,Desert
Appear fire,-54.463401,169.403845,17576,2026-06-30,Desert
Agent reality,23.3492,20.369863,30692,2017-02-09,Desert
Hotel detail,45.122785,-137.78996,32779,2023-03-16,Wetland
Plan plant,4.788768,128.602391,5251,2023-12-01,Urban
Modern challenge,50.475077,119.291313,22068,2023-06-01,Freshwater
Question agree,13.347056,-2.526471,58485,2025-06-22,Desert
Sign speak,-51.23644,-142.355932,45584,2020-07-09,Marine
Parent hot,63.667189,56.072974,60147,2026-01-16,Desert
