species,latitude,longitude,population,date,habitat
Certainly water,67.098318,-91.694775,66898,2020-06-29,Tundra
Machine bank,-39.171201,178.491862,96091,2021-08-08,Marine
Save if,69.242703,-87.70246,594,2023-09-27,Grassland
Forward other,-79.609471,-42.502955,64200,2021-10-19,Tundra
Me big,87.338447,-46.059359,28985,2021-10-27,Forest
Walk avoid,13.000749,40.527909,681,2024-03-17,Grassland
Evidence environmental,-45.670175,-83.408478,47146,2018-06-03,Forest
Mrs spend,-24.642163,169.078584,38759,2026-06-02,Forest
Cause sign,17.237379,87.900075,6148,2026-02-20,Freshwater
Discussion my,38.849045,83.640856,49430,2023-01-19,Freshwater
Election weight,62.618336,-5.533185,10623,2021-01-17,Grassland
Soldier over,34.982793,41.946309,59440,2022-11-24,Urban
Effort your,83.009176,-58.001123,94753,2021-11-28,Tundra
Order maintain,48.953001,83.427954,7937,2017-06-12,Marine
Speech real,-40.734366,3.97575,38968,2019-07-27,Forest
Through national,52.7074,63.493763,39753,2023-02-09,Wetland
Personal laugh,50.350708,-2.438887,12239,2017-07-27,Urban
Scientist modern,66.322581,111.40779,48683,2018-12-03,Freshwater
Theory feeling,79.559084,58.975621,57592,2023-07-13,Grassland
Economic entire,-39.569137,-141.722251,42888,2025-07-19,Freshwater
Idea wish,-9.256787,-34.271974,65417,2026-05-19,Forest
Answer morning,45.118568,77.310183,8837,2024-05-23,Desert
Matter follow,17.118639,124.542815,73012,2017-02-18,Wetland
After audience,42.931365,-117.996116,80260,2020-10-12,Marine
Benefit choose,-46.702783,39.728837,56140,2022-02-03,Desert
Mr Democrat,-83.243278,12.764652,65160,2018-08-05,Wetland
Industry tree,-16.162424,104.090349,4687,2026-05-12,Tundra
Chance tough,87.443397,-10.230714,61861,2026-03-09,Urban
Similar class,83.936004,3.57773,11156,2016-12-12,Tundra
Offer increase,-3.528859,150.748987,30559,2026-01-01,Freshwater
You site,54.801043,-115.463124,93604,2018-05-29,Urban
Avoid news,-37.197323,-158.122371,3204,2024-05-22,Desert
Short now,-14.620341,49.375028,51413,2019-10-08,Desert
Per owner,-59.803043,-95.060067,8651,2023-04-19,Desert
Within mind,34.946749,143.799744,79348,2017-03-11,Urban
Trouble push,84.968209,83.831002,43985,2019-04-12,Tundra
Politics cause,-55.375344,-81.143147,50020,2023-04-18,Grassland
Specific part,7.076288,-104.610321,63394,2024-06-22,Urban
Son science,-69.105173,-61.135931,38435,2026-01-21,Tundra
Light can,-5.173794,46.633415,87367,2019-04-29,Grassland
Bed per,73.383274,-60.682867,33895,2016-11-01,Tundra
Mention maybe,30.59583,178.773115,51136,2024-01-08,Desert
Response tough,-12.191884,123.115184,28857,2019-04-29,Grassland
Address kid,38.62688,92.055153,12732,2021-04-03,Wetland
Design daughter,-81.045763,16.414271,20524,2025-03-11,Grassland
Another art,45.284552,42.345503,84276,2024-03-26,Tundra
Spring inside,3.929105,-128.689767,80041,2022-04-21,Wetland
Mention attack,20.19592,-169.629128,10574,2019-03-02,Forest
Foreign including,48.689032,-100.821852,45747,2018-01-05,Desert
They general,10.797283,-127.553928,70039,2020-05-26,Tundra
Admit wear,-2.720305,176.846227,48431,2024-04-28,Grassland
Industry reality,-45.469343,-11.883623,37091,2021-09-23,Freshwater
Time pay,8.849591,-27.697676,32069,2023-03-17,Wetland
Full community,-2.363468,179.66963,34567,2024-01-29,Forest
Person here,1.826932,-10.699686,28103,2022-03-08,Forest
Present close,83.774772,-128.3826,53234,2021-07-07,Grassland
State strategy,-69.671715,-39.652479,16722,2017-01-04,Grassland
Write middle,35.065261,-94.71623,10889,2018-03-09,Wetland
Method article,-79.698954,61.43515,89364,2025-06-23,Grassland
Great yourself,1.124745,72.445147,40318,2016-07-22,Freshwater
Authority control,-17.41924,63.755309,69678,2017-03-29,Grassland
Plan attorney,-3.472556,-35.792142,90841,2018-10-15,Grassland
Simple receive,49.758126,158.232611,76075,2017-09-10,Grassland
International my,-6.009946,-118.19049,251,2019-06-29,Freshwater
Say pressure,-26.317398,-90.525713,71684,2021-11-14,Marine
If light,-84.495284,24.772884,56795,2019-10-14,Desert
These wind,-83.908019,98.464769,13292,2025-11-30,Grassland
Task whom,84.822715,50.816069,17678,2024-03-05,Tundra
Strong official,64.608755,-95.284381,91373,2017-01-01,Forest
Develop network,5.856677,72.158833,44562,2019-06-08,Marine
Person front,-66.557303,-165.409436,45404,2025-10-02,Forest
Lay then,46.50726,32.954633,43574,2024-10-18,Desert
Source keep,-3.055298,-175.37607,88628,2022-01-17,Freshwater
Hand product,34.524113,-18.111459,30312,2023-09-29,Marine
House hour,36.35926,-83.224664,45429,2026-01-03,Forest
Just reduce,58.468498,36.804476,16542,2025-06-16,Tundra
Town wife,75.246485,168.673478,75545,2022-10-23,Grassland
Phone contain,45.23433,-165.78448,28567,2024-12-11,Tundra
Speak in,25.195316,24.012291,97144,2021-05-11,Urban
During shoulder,-64.858878,-94.363523,50573,2018-01-07,Urban
Want issue,-54.88345,-45.830905,63318,2023-10-02,Wetland
Of game,32.061419,111.79741,30651,2020-12-20,Tundra
Quality strategy,12.100998,151.688974,52773,2018-10-04,Urban
Together thus,80.859271,-7.363421,28984,2019-11-14,Urban
Throw best,27.875244,-34.740476,15866,2023-07-23,Marine
Country eat,56.625034,-142.257773,3841,2021-09-11,Tundra
Even contain,72.173631,146.490675,33379,2021-11-06,Grassland
When home,37.488624,159.217152,92963,2021-01-09,Tundra
Action successful,29.169015,85.102507,36281,2023-02-05,Urban
Local sense,-44.71531,-25.309412,26861,2025-07-23,Freshwater
Statement response,-8.796261,-101.7962,809,2019-11-10,Marine
Knowledge of,-61.397795,127.2491,48478,2017-05-24,Marine
Play dark,-4.189987,-179.353169,51657,2017-04-27,Wetland
Much nor,60.029757,70.251745,24811,2022-06-21,Urban
Issue cup,50.399005,177.688291,74111,2025-05-12,Urban
Pm now,63.542297,-169.078818,24695,2024-12-30,Grassland
Successful early,78.495863,83.276041,718,2022-05-06,Urban
Despite deal,-47.41393,139.153624,9984,2023-10-08,Marine
Cut politics,4.632722,-167.904198,24475,2018-03-20,Forest
Fall leg,15.677668,-126.613322,12771,2025-10-30,Desert
Region house,66.873405,21.313328,81155,2024-04-12,Marine
Stay interesting,83.708613,156.47866,55185,2018-11-20,Forest
Full forget,0.787957,-135.471939,72732,2023-07-05,Desert
Company security,-44.422711,-171.906449,73939,2026-03-04,Grassland
Instead stock,35.823601,-137.392457,11438,2016-07-18,Freshwater
Hair while,-83.695368,27.444157,51994,2018-04-15,Wetland
Much act,-26.601156,79.357986,44362,2019-12-09,Grassland
Order state,-37.647973,147.02002,57084,2023-02-08,Forest
Way hear,85.319286,32.378049,4421,2019-04-22,Tundra
Amount case,77.260026,84.173447,37056,2017-02-08,Wetland
Strategy under,36.201939,126.160731,48009,2018-05-26,Tundra
Well class,88.192696,-60.993151,38745,2018-05-04,Urban
Operation know,-74.559746,39.577283,29355,2024-10-24,Desert
Hold oil,-76.686006,86.319975,46159,2017-09-18,Wetland
Employee turn,-87.794688,71.800874,70438,2023-03-06,Desert
Phone hit,-14.888725,33.795133,36200,2022-02-13,Forest
Daughter tax,23.89181,-53.014697,90273,2019-10-18,Forest
Great game,-82.498172,-159.094784,53595,2021-04-25,Forest
Give film,-34.438235,-96.75553,80246,2018-01-28,Marine
Return audience,46.552061,105.541466,10997,2025-10-11,Marine
Think like,-88.014412,-89.498772,12660,2023-10-18,Grassland
Media manage,-0.681984,-126.126801,32649,2018-12-04,Tundra
Father the,-3.952614,-128.884583,52806,2016-12-08,Marine
Represent wonder,51.01892,-12.233829,82540,2017-10-25,Urban
North reason,-31.001819,114.031944,56860,2023-04-13,Urban
Adult several,49.228728,110.215075,78244,2026-02-02,Marine
Mind mother,23.225129,-97.304116,23008,2024-04-30,Forest
Vote pass,89.188143,-143.344103,3481,2024-09-25,Urban
Couple real,-78.175425,34.539743,59360,2022-01-10,Marine
Network here,-85.213166,-6.432751,92061,2020-09-24,Marine
Money just,48.132515,-110.283642,23503,2025-12-13,Tundra
And yourself,-6.437349,111.469092,52738,2017-05-22,Tundra
Truth evidence,39.971366,155.634966,86586,2020-03-26,Grassland
Area today,-12.969219,-137.968275,9066,2019-10-18,Wetland
Recently follow,16.972712,-103.442973,99492,2018-10-07,Desert
Local help,13.574654,148.251671,53743,2017-06-21,Tundra
Create enough,-35.993263,-15.234591,94136,2017-12-02,Urban
Together feel,89.520816,-108.640303,18861,2016-10-26,Freshwater
Issue church,29.249821,2.02358,90418,2017-12-01,Urban
Television allow,-50.545555,-85.792937,98561,2020-01-07,Grassland
Tax ready,-8.185092,1.999932,85550,2023-02-01,Desert
Land black,52.27792,-55.967574,84678,2018-08-17,Tundra
Recently near,46.882529,-83.783881,49996,2018-01-24,Forest
Today city,43.236689,-90.964624,48061,2026-04-27,Urban
Pressure attack,-28.065198,131.340574,2838,2016-09-18,Forest
Seek success,86.319009,-71.592775,88753,2021-02-06,Forest
Story we,-46.724484,-43.348021,81255,2019-02-07,Marine
Father around,-41.737111,-95.921384,62820,2026-05-19,Tundra
Thought citizen,-78.626417,155.513095,12670,2018-04-13,Freshwater
Military box,37.131474,-34.562991,68331,2020-01-04,Tundra
Sing next,70.218772,-60.037123,20863,2019-10-03,Urban
Rule summer,-82.351393,-92.549536,76279,2019-09-11,Tundra
Pretty fast,-44.263577,36.455996,77016,2016-08-13,Urban
Cut help,-68.495466,-158.880307,76833,2016-12-12,Tundra
Mrs real,64.51977,106.741182,29100,2020-10-09,Forest
Sing yet,-17.388498,87.909629,83267,2026-03-05,Freshwater
Can traditional,68.565269,27.068748,82302,2023-05-15,Wetland
Side simply,-7.834908,50.808347,16859,2018-06-21,Marine
Law choose,-77.276199,-66.866049,41343,2025-10-04,Tundra
Boy few,-13.864991,163.154984,55617,2017-07-28,Freshwater
You about,21.199697,-166.230398,57526,2018-10-31,Marine
Car recognize,-29.179212,-140.672357,90437,2018-11-12,Desert
Tv certainly,-32.540098,-53.542488,68963,2025-05-30,Tundra
Spend run,25.209366,-86.757847,69260,2017-05-26,Desert
Tough science,1.441997,58.683134,748,2020-02-25,Desert
Little consumer,-71.664288,-19.803624,47218,2021-09-01,Freshwater
Job include,-38.147365,85.55867,36920,2016-10-22,Grassland
Exactly every,47.624201,-88.474372,84214,2017-03-10,Desert
One Mrs,25.623172,175.924475,53738,2018-07-27,Forest
Area hour,-8.614757,146.031307,46430,2019-01-18,Wetland
Decision manage,34.01339,-143.634158,4548,2019-12-04,Desert
Exist position,-87.738399,63.801441,48866,2022-08-10,Grassland
Prepare drive,55.662207,-137.107405,70288,2022-05-15,Urban
Read season,46.067236,16.905792,25453,2020-04-08,Tundra
Campaign table,38.649297,110.224563,56828,2018-03-01,Urban
Method discussion,-75.58118,13.866691,97125,2021-11-13,Desert
Candidate station,-3.244471,-103.768189,54115,2022-03-04,Forest
Throughout fight,-65.026892,-55.12677,56263,2021-08-25,Freshwater
Follow us,86.781654,-20.579401,32598,2025-01-11,Tundra
Establish forward,16.837095,-161.171657,84709,2020-07-10,Marine
Around response,18.82031,-176.479827,70519,2022-06-30,Tundra
Structure old,-44.269311,-10.044609,5098,2018-11-17,Grassland
Democratic option,-87.335888,2.503676,7740,2020-07-20,Desert
Three smile,88.964094,-132.442707,88907,2019-10-02,Urban
Business how,-48.487792,-174.535552,87209,2020-02-01,Freshwater
Its phone,-71.625953,-32.148277,47177,2025-09-01,Marine
Institution democratic,20.465608,-95.38567,39116,2022-07-04,Forest
Everything single,-67.282272,140.186705,54512,2025-10-01,Forest
Other join,83.914973,-150.713509,76035,2021-04-12,Freshwater
Possible level,81.059336,-144.68352,33446,2016-08-25,Grassland
Officer so,-2.60964,123.721185,51206,2020-09-16,Freshwater
Main agency,19.618924,-26.018417,52749,2018-03-15,Grassland
Close remember,-10.870469,95.296869,93711,2025-06-14,Freshwater
Language development,-18.352258,-109.421978,39030,2020-08-15,Freshwater
Tax though,88.928224,-110.332035,49766,2019-07-03,Wetland
Democratic over,-42.272208,177.491935,7424,2024-09-16,Desert
Nature body,-13.414267,-84.022405,21169,2023-04-26,Forest
Property research,3.641819,-42.276067,20405,2020-06-18,Urban
Become black,7.530178,-59.44539,83070,2025-10-26,Urban
Executive son,79.697522,-113.246767,10352,2017-07-26,Marine
Camera such,-14.782546,88.9738,30811,2021-10-20,Tundra
Shoulder as,68.237221,-165.514904,82622,2021-12-03,Marine
Team page,19.635899,96.196343,91015,2018-06-03,Marine
Current ever,26.009377,-155.395869,25055,2025-11-12,Grassland
Area produce,26.625152,-96.071694,93510,2022-08-22,Forest
Traditional friend,-65.775479,66.360862,56122,2020-10-06,Desert
Say carry,-45.121823,-82.108462,38861,2017-01-07,Freshwater
My party,-88.170826,152.13081,26420,2018-10-15,Marine
Indicate baby,6.287559,-115.311071,61543,2020-04-07,Grassland
Several wind,80.286629,85.769339,74916,2022-01-05,Grassland
On become,-62.391117,-173.854375,99489,2023-11-04,Freshwater
His most,84.38512,-132.350392,47448,2022-10-10,Grassland
Walk try,88.047308,152.105497,75723,2017-08-30,Forest
Help population,-77.407185,-113.358108,96524,2019-08-19,Forest
Sport important,39.404346,102.372279,68764,2017-02-08,Urban
Reality director,-84.755316,138.045607,87654,2021-08-06,Tundra
Economic thank,-7.7102,123.486034,55414,2025-06-28,Urban
Car standard,71.232152,14.11528,36455,2018-01-18,Urban
Race indeed,-40.236072,128.213736,51471,2023-04-22,Marine
Tonight fast,-41.119339,99.724224,14681,2016-09-27,Freshwater
System size,14.003475,104.902318,82834,2017-05-19,Urban
Only can,21.715813,20.0989,57835,2024-07-31,Grassland
Participant pressure,6.283342,-108.584936,72865,2026-01-30,Forest
Real no,70.121635,148.287289,11189,2020-03-19,Tundra
National they,-80.125623,32.872689,46581,2023-03-07,Desert
Often ago,-64.718776,165.596887,27742,2024-06-04,Forest
Sister social,61.457031,54.394885,83042,2019-02-10,Freshwater
After thought,-69.681934,-3.669388,8478,2016-12-12,Freshwater
Head laugh,-83.95272,-61.744509,46019,2025-06-07,Desert
Produce several,-38.079979,166.454797,25042,2025-10-31,Marine
World off,18.700143,89.075187,62832,2018-05-05,Grassland
Difference general,86.371407,-50.205389,92019,2026-05-13,Freshwater
Blue ask,25.968503,48.891766,43414,2023-08-05,Wetland
Organization specific,33.546393,-96.379931,11987,2018-11-29,Desert
Statement well,35.151435,-25.365072,7921,2017-07-21,Urban
Close many,-45.014138,104.099748,71136,2018-10-07,Forest
Into participant,34.033169,98.009847,85115,2019-08-21,Urban
Mother human,-80.064356,20.351139,45040,2017-12-10,Tundra
Argue Republican,49.553602,-123.829622,13486,2019-03-24,Urban
Tree whether,84.289803,-121.749576,32167,2023-07-24,Forest
Single least,-85.896943,134.280042,78321,2024-11-28,Tundra
Next firm,43.787399,27.396981,61393,2020-02-12,Forest
Each college,40.222344,126.854151,22820,2023-04-04,Grassland
Part report,65.561587,-10.864796,76325,2025-11-23,Forest
Station long,-34.83854,177.888682,8456,2022-08-08,Urban
By walk,16.463613,19.317551,26447,2021-02-24,Forest
Chance necessary,-84.299403,137.515775,50836,2020-02-23,Forest
Avoid onto,-80.162765,153.35769,18265,2022-07-12,Tundra
Right local,-54.788321,93.086328,71122,2020-12-21,Tundra
Lot cause,-46.269473,-80.397273,6353,2024-07-09,Wetland
Computer nation,-39.940531,146.397692,15918,2021-01-17,Wetland
Player identify,65.016284,-116.605886,57412,2016-08-17,Urban
Police local,8.710991,131.363734,2462,2021-07-12,Desert
Start edge,49.600748,100.682987,12795,2016-08-14,Grassland
Ask middle,51.603872,-113.874265,25639,2018-07-22,Grassland
Opportunity family,75.961276,-143.270502,96454,2024-05-26,Forest
Pull dream,-68.364897,94.621924,31415,2021-07-30,Forest
Himself act,19.31853,-46.588751,399,2018-01-11,Freshwater
Behavior ball,-22.346552,-112.491682,24058,2024-07-04,Marine
So once,-36.764893,96.389375,70042,2017-01-19,Tundra
Just experience,-44.386032,117.032104,72476,2019-11-28,Wetland
Military theory,-5.655919,-6.15723,10088,2017-01-28,Marine
Benefit table,-44.45839,-43.153946,62302,2022-04-29,Grassland
Authority month,-37.930527,13.294385,69884,2020-06-07,Wetland
Reveal name,-49.188133,78.086353,54249,2018-01-25,Marine
Beat claim,-38.345046,-143.912517,69887,2017-11-18,Tundra
Task human,79.572908,-105.571466,47964,2018-06-23,Urban
Economic thousand,28.272005,7.887176,75594,2022-10-31,Desert
Board goal,51.820948,4.022173,98936,2026-01-09,Tundra
Clear hard,76.624232,135.105487,8299,2019-06-30,Marine
Hot feeling,-79.819959,24.27292,74681,2024-05-20,Freshwater
Scene player,26.89563,-34.097138,40259,2020-04-06,Tundra
Window success,-48.129908,137.595982,99177,2018-07-29,Freshwater
Study condition,-51.898403,-1.923609,917,2025-11-27,Marine
Work south,-36.821011,176.706889,37525,2025-10-14,Wetland
Thing too,89.21343,20.313458,98934,2022-05-07,Tundra
Environment instead,-26.277135,6.23342,45147,2026-06-14,Urban
Worker scientist,39.218889,-100.047251,79845,2017-12-29,Grassland
East push,-65.695479,120.430462,66157,2024-09-27,Urban
Under anyone,56.820216,77.097933,892,2023-02-24,Grassland
Moment specific,-73.955293,-32.894248,54324,2023-04-07,Desert
Relationship always,-76.576721,163.226429,41645,2021-10-29,Desert
Tree Republican,-58.468388,-94.002799,65873,2017-10-24,Marine
Debate whether,-20.208182,-108.709478,80366,2019-06-06,Marine
Voice key,31.002217,10.99996,52263,2019-12-15,Tundra
Challenge treatment,70.471127,-102.784223,41624,2023-07-13,Freshwater
Information simply,-80.391077,-36.479716,75007,2026-06-29,Wetland
Hotel wind,-60.211049,75.80978,61558,2020-01-06,Desert
Process light,12.64537,49.339646,68768,2016-08-29,Urban
Idea understand,-8.929218,-104.397542,93464,2025-04-07,Desert
Degree figure,-29.529145,-169.73457,85261,2018-10-12,Desert
Movement yet,-63.10979,-42.236039,40920,2022-04-29,Freshwater
Call laugh,76.807839,66.910173,96969,2016-08-08,Marine
Final fact,-66.339353,-105.715578,25069,2018-06-02,Tundra
Turn avoid,-66.98649,-169.453313,40107,2020-12-28,Urban
Republican Republican,-57.074746,47.102074,37815,2023-12-16,Tundra
Close almost,6.000802,-3.471827,10996,2024-10-05,Wetland
Light also,9.842979,121.830708,8205,2019-12-21,Grassland
Add employee,11.169469,-129.782176,10084,2024-03-26,Grassland
Hope what,-48.886237,5.605832,32964,2023-06-26,Desert
Any man,-62.009804,19.630835,51397,2025-12-26,Desert
Sister when,-16.611288,-77.145874,74904,2016-11-18,Forest
Network board,7.464433,-150.331448,59001,2016-12-25,Grassland
Floor level,80.990342,-74.435421,88966,2017-09-08,Grassland
Coach card,7.773174,146.987908,52279,2018-12-10,Freshwater
Near author,-4.639324,83.908314,11793,2017-01-22,Grassland
Outside use,5.829998,-72.918401,13530,2024-07-10,Wetland
Similar family,-69.734366,-104.511364,92300,2025-02-13,Wetland
When product,-70.430384,36.227857,39857,2025-05-18,Forest
Present away,8.696485,-19.489612,42696,2024-07-03,Desert
Minute religious,18.188304,-109.49499,61410,2026-05-01,Forest
Help professor,22.005195,11.123001,19321,2017-04-07,Wetland
Dog rise,-26.88474,170.19658,88577,2023-05-20,Marine
Add up,-57.337108,140.358777,97782,2025-01-30,Urban
Lawyer special,-13.092947,-127.043972,8733,2022-10-17,Marine
Case phone,29.153095,-63.010614,38952,2020-01-05,Desert
Value central,-64.564832,-41.139388,5582,2026-03-28,Freshwater
Their family,-63.579348,-179.391366,32201,2017-07-27,Wetland
Paper agency,-58.340502,23.949425,55474,2021-08-06,Desert
Office start,-42.260833,90.252491,12411,2019-05-04,Desert
Question well,-16.87811,-38.413134,13517,2016-11-25,Desert
Consider while,69.78,-111.128673,39939,2025-09-29,Freshwater
Name us,80.339894,155.916801,29528,2023-09-11,Marine
Form back,6.630701,-37.950627,90974,2022-02-07,Freshwater
Scientist process,-22.493454,-102.490088,73552,2018-04-09,Grassland
Kid center,57.747561,160.657469,7334,2020-11-04,Grassland
Production own,58.459235,63.273881,82243,2023-12-20,Freshwater
Peace happen,1.058291,-108.01174,41391,2022-12-06,Urban
More meeting,89.961737,10.029035,23187,2025-02-18,Wetland
Teacher someone,16.21722,41.644695,2757,2024-02-11,Grassland
Class democratic,-65.39443,176.880305,94801,2019-03-30,Marine
Whose long,23.691823,-105.744519,31457,2024-07-30,Forest
Already benefit,64.414919,-89.627584,15106,2018-05-09,Freshwater
Public understand,2.702477,-138.234438,38483,2026-01-13,Desert
Who measure,31.564089,71.491406,50025,2022-11-02,Urban
Give financial,-9.367135,104.64144,13978,2025-04-11,Marine
Experience organization,-74.39455,-91.667429,78202,2018-02-01,Tundra
Surface be,-69.040543,-110.670989,65137,2018-02-10,Wetland
It husband,6.901312,7.027651,47632,2019-03-01,Tundra
Dark she,-46.702873,20.710001,43014,2017-11-23,Tundra
One argue,-55.967744,157.79706,30125,2020-09-07,Marine
Such away,56.675213,-10.495237,96839,2025-01-18,Wetland
Democrat situation,40.391121,-92.433309,18335,2026-01-14,Marine
Myself economic,89.944524,108.44374,5062,2018-10-07,Grassland
Answer ball,-89.203094,-85.235798,84174,2019-05-14,Freshwater
Staff half,-33.491379,-178.555931,3604,2024-01-27,Freshwater
Case interview,87.816878,-101.945602,15826,2023-04-12,Marine
Condition rest,-54.808095,-126.913867,3764,2023-03-02,Urban
Order carry,-8.93585,-14.804023,72345,2024-08-08,Urban
Minute federal,13.879152,-156.495192,92108,2025-12-28,Forest
Campaign hand,-45.164057,140.522986,80763,2020-11-15,Urban
Girl mention,-86.245141,56.205009,27120,2017-10-21,Wetland
Turn tell,-35.664453,100.511483,27096,2022-06-16,Tundra
Fire able,-25.695433,87.25692,12032,2022-05-16,Forest
Region treatment,-30.566427,57.753514,95549,2019-07-12,Tundra
Pull language,58.082122,124.382842,19717,2018-07-14,Freshwater
Kitchen once,38.630081,-149.047583,10875,2019-02-20,Freshwater
Growth now,-70.974919,-86.383042,79139,2026-03-15,Marine
Thing various,11.720917,-137.53273,69798,2024-09-24,Wetland
Step exactly,-24.480623,86.598144,95761,2023-10-28,Urban
First standard,3.131262,44.284299,50105,2025-01-24,Desert
Edge themselves,58.676566,179.006854,3526,2026-06-06,Forest
Too require,37.318026,118.76233,23583,2019-07-12,Forest
Whole dream,-70.374795,-38.823846,6108,2026-03-01,Grassland
Instead Democrat,-67.292824,142.413549,53934,2017-09-22,Forest
Stay whatever,75.111096,54.065759,16113,2021-12-21,Grassland
World less,-79.503234,-130.258668,47679,2023-04-13,Grassland
Executive follow,-39.79462,94.803546,57514,2017-11-11,Forest
Process allow,79.630239,173.467242,33104,2023-06-08,Wetland
Study both,-49.473651,107.42904,12584,2025-09-17,Freshwater
Collection notice,-7.969759,145.530503,89596,2022-01-19,Wetland
Guy professional,-73.245314,71.766129,59628,2019-05-20,Grassland
Share color,27.783926,-70.351663,91011,2023-08-07,Urban
When glass,-24.166542,-17.044634,76487,2021-05-25,Forest
Term thank,-39.509578,1.308717,82609,2025-06-15,Wetland
Quite goal,6.361692,80.62274,18727,2019-05-19,Wetland
Officer rate,15.677499,150.995938,79926,2023-03-25,Grassland
Enter candidate,51.883897,18.090611,87672,2023-02-10,Forest
Own tax,18.558253,-121.090356,43565,2022-01-17,Grassland
Be out,47.051356,126.39854,17052,2022-09-26,Marine
Television build,74.244007,107.332166,4462,2022-08-09,Tundra
Good court,-30.882094,118.450923,78660,2026-03-31,Desert
Enter employee,-66.614264,172.916276,99725,2026-05-09,Urban
Gas training,42.293062,-131.453111,25177,2023-06-29,Tundra
Third all,56.613823,-18.786138,79873,2026-03-16,Desert
Skill daughter,-59.503354,-24.782108,19589,2017-08-22,Tundra
Usually almost,-63.963602,-69.97192,16916,2019-06-26,Grassland
Know across,9.607046,-131.03207,62496,2021-11-26,Forest
And true,-85.504316,174.301504,48682,2025-01-10,Marine
Measure focus,-68.236107,11.273433,91980,2018-04-26,Marine
People character,-57.017271,-52.987921,69623,2023-09-21,Marine
Environmental attorney,-71.611909,-143.99301,3340,2025-10-18,Tundra
Development establish,87.325257,-70.049898,15270,2018-09-03,Urban
Fast reduce,77.291231,-128.476504,3373,2018-08-25,Forest
Away indicate,32.093401,164.206921,2820,2020-08-08,Marine
Actually often,35.585106,141.649814,96260,2018-10-15,Tundra
Old box,89.083451,33.237921,11688,2024-03-25,Marine
Reality market,73.189661,108.796025,91732,2022-06-14,Desert
Your Mr,37.188001,-29.217849,46454,2018-04-24,Grassland
Close mother,11.383318,-39.542193,28190,2018-05-13,Forest
Above under,-64.309458,156.829342,67563,2020-01-30,Urban
Pm catch,-76.761801,-21.600528,66987,2020-06-17,Forest
Skill check,-43.726521,-90.762819,86926,2017-01-19,Forest
Against stock,23.091539,-20.189944,79288,2024-03-16,Marine
A expect,-72.44385,65.511812,43717,2016-10-03,Wetland
Reach white,4.051984,94.056777,4933,2024-11-30,Grassland
Almost through,-5.439978,-95.309235,87803,2019-07-21,Tundra
Food toward,-12.105632,-72.613543,65758,2019-08-05,Freshwater
Late local,-17.755177,105.526127,32934,2020-01-02,Marine
Suggest medical,7.259125,-15.505601,54793,2018-04-09,Desert
Pick treatment,-79.759944,-117.795975,78604,2017-05-15,Freshwater
Turn half,86.70212,161.401666,88543,2025-03-25,Grassland
Behavior campaign,-25.832366,112.245132,53371,2017-10-04,Forest
Operation always,-53.452389,35.643405,57219,2021-08-11,Desert
Find kid,-13.192489,63.392487,29729,2023-09-29,Freshwater
Us stand,44.772876,43.28237,94315,2023-03-04,Wetland
Station night,-16.23942,-59.946909,41932,2024-05-08,Marine
Clear red,-0.239987,-111.328185,95643,2023-10-25,Urban
Full condition,-36.006945,33.946108,63479,2022-07-10,Wetland
Generation design,71.481462,57.123753,12975,2019-04-01,Forest
Trouble international,-69.514352,52.941554,74664,2022-06-26,Wetland
Artist skill,0.561183,-139.133665,91193,2016-10-16,Desert
Well evidence,6.385665,15.152341,32192,2026-05-13,Desert
Four doctor,-25.37825,57.161901,98729,2017-11-06,Wetland
Budget player,-2.284475,77.851184,15240,2021-09-18,Tundra
Go method,46.81131,145.599766,37061,2021-12-31,Desert
What thing,26.855331,78.90184,61809,2020-06-28,Freshwater
Five that,36.275086,-34.820665,75300,2021-09-03,Wetland
Control article,-79.73858,116.579114,1215,2020-03-24,Marine
Business marriage,88.164719,-83.477335,57406,2020-05-28,Desert
Seat body,-65.368959,40.772526,30693,2026-02-26,Wetland
School she,77.236797,-64.16989,20571,2025-04-29,Marine
Few step,-59.117883,-42.221453,54176,2020-10-10,Wetland
Interview we,-34.436646,-114.573234,68034,2025-02-24,Urban
Local keep,63.804109,-131.225412,60969,2023-02-28,Freshwater
House design,-30.080364,73.951398,39665,2018-08-01,Grassland
Unit theory,-77.866753,100.779052,31935,2019-07-02,Grassland
Leader total,-55.130949,-104.540257,22238,2025-10-10,Desert
Particularly black,84.269305,29.327389,4023,2023-05-18,Freshwater
Million gas,39.35688,47.536592,12148,2020-05-31,Freshwater
Her seven,-35.266193,-144.16008,8381,2017-11-18,Wetland
Employee probably,73.910234,-73.104646,35111,2022-09-12,Wetland
Follow safe,-73.034737,110.524329,96044,2020-02-28,Freshwater
Soon administration,1.933662,-156.924295,88293,2025-07-15,Tundra
National answer,67.566123,-116.462853,81976,2024-11-18,Freshwater
Professor few,-41.070666,-6.317575,87094,2025-05-15,Freshwater
Method agent,-63.143004,77.643962,38191,2023-06-10,Desert
Design care,86.041581,-168.045673,3791,2021-10-11,Grassland
Cell specific,-37.867598,95.204011,54965,2019-03-09,Freshwater
Someone star,-32.704781,-40.413088,70311,2016-11-13,Urban
Someone no,54.843991,56.670954,77915,2026-01-27,Tundra
Front clear,66.165832,142.686534,36096,2018-11-03,Wetland
Situation hold,-12.607054,-76.645421,43803,2025-04-15,Desert
Machine attack,-22.612993,54.127721,47582,2016-12-09,Forest
