species,latitude,longitude,population,date,habitat
Other see,18.889134,-151.013436,48529,2025-05-04,Grassland
Professor hotel,22.075399,73.823833,20314,2018-10-21,Forest
Hope sure,35.280172,121.20001,37845,2017-06-26,Freshwater
Hold budget,-77.770712,34.513997,45615,2020-10-03,Grassland
Tree short,44.164252,32.56849,50236,2022-07-05,Wetland
Stuff result,16.720109,33.986731,38247,2019-10-31,Urban
Agency television,-65.877328,-137.546279,51303,2019-09-22,Freshwater
Beyond his,54.649946,-120.276489,51577,2017-01-06,Forest
Mr benefit,-40.943776,90.09962,45885,2026-01-15,Desert
Term security,77.736019,30.234057,52218,2024-06-17,Wetland
System weight,33.201778,150.203241,90779,2022-05-28,Desert
Receive catch,-52.429309,37.421703,23510,2017-02-13,Grassland
Than have,34.162511,136.249909,33262,2024-06-10,Urban
Performance task,-67.467721,-2.070983,95144,2026-06-05,Forest
Ready watch,60.485442,32.033167,29230,2022-11-27,Freshwater
On across,-63.045181,125.452866,92342,2017-06-14,Wetland
View very,-17.235742,-121.24407,48725,2018-01-28,Grassland
Rest stage,18.839269,-139.35563,78567,2026-07-17,Marine
Describe language,17.550941,-13.240839,93306,2025-03-15,Forest
Action car,-65.497259,-146.835438,55981,2022-04-22,Desert
Current husband,-67.519414,81.834341,36614,2018-09-28,Grassland
Call build,-59.311338,5.668963,65095,2020-08-19,Grassland
Including kind,-37.37889,28.907143,50747,2018-07-18,Freshwater
Argue affect,70.123182,3.53107,73247,2019-04-14,Grassland
Pretty line,-11.818607,50.476929,43657,2016-09-25,Grassland
East chair,69.982666,-89.915089,57060,2024-05-25,Urban
Notice election,17.433027,103.647447,21550,2024-12-18,Urban
Material take,19.97793,-126.778707,58707,2021-05-13,Forest
Nor have,88.430572,-58.023424,44859,2020-09-28,Tundra
Seem plant,-37.920219,-157.879705,3696,2021-09-18,Marine
Especially consumer,-53.429952,144.817175,13357,2022-06-05,Urban
War especially,-13.943914,-84.270847,74952,2025-11-27,Grassland
Support yet,3.416466,-172.883211,37998,2019-01-19,Tundra
Garden describe,-35.456755,-48.63752,40770,2023-12-09,Wetland
Many easy,84.172096,179.104416,94954,2021-11-06,Freshwater
Pull focus,-18.308769,171.167915,17712,2018-06-29,Wetland
Study war,59.504536,22.829526,59508,2023-10-18,Wetland
Success design,68.428568,-58.327271,68027,2022-10-23,Forest
Claim former,43.662457,11.440238,79418,2023-11-18,Marine
Bill not,-18.243003,166.872386,89583,2019-09-13,Freshwater
Despite age,63.1248,173.448471,49155,2024-03-14,Grassland
Ready box,-39.664556,30.570555,41379,2020-09-16,Tundra
Raise side,-43.200625,114.28955,30575,2021-10-09,Desert
Certainly tree,-47.339836,-131.181681,40328,2024-08-31,Urban
Too result,-77.861593,-133.157116,94959,2017-04-06,Desert
Lawyer above,-23.198032,-106.411635,58359,2025-03-05,Desert
Ready almost,41.168464,-90.256553,45968,2018-03-26,Forest
Camera later,-25.804868,83.460791,39654,2017-12-11,Tundra
Box reason,-73.467625,135.508732,24320,2025-09-11,Freshwater
Among part,7.091989,-19.370621,66100,2024-07-10,Desert
Together discuss,-29.743633,43.114745,45745,2025-06-19,Marine
Head floor,19.36729,2.271584,7817,2020-11-19,Tundra
Staff book,-72.235846,-115.190265,82679,2024-03-05,Marine
Reality factor,34.095816,-85.717909,10504,2024-02-21,Grassland
Stay nothing,-18.696765,-88.671277,57236,2023-05-18,Grassland
Onto treatment,-9.040133,-109.510613,6409,2025-10-10,Marine
Economic drive,-0.502663,-101.12451,36098,2024-05-05,Tundra
Yard ahead,-85.617517,145.227289,29242,2025-10-04,Marine
Away ahead,-1.817286,-100.39671,46843,2016-09-11,Grassland
Answer away,5.824072,-43.982938,85078,2020-03-08,Marine
Sell teach,85.668991,95.061525,1835,2023-04-12,Tundra
Program pattern,10.828946,-126.105108,49634,2024-02-14,Forest
Under plant,-29.377723,-109.656829,79501,2018-02-26,Marine
Me close,36.652853,150.306872,10251,2019-05-26,Marine
Economy us,75.172573,-134.799411,40488,2026-02-17,Freshwater
True note,-32.493104,-135.554135,31444,2016-11-09,Freshwater
Mouth within,-67.741971,32.241662,21715,2022-11-10,Urban
Else change,10.3299,52.454303,54372,2019-09-06,Freshwater
Three field,84.011773,178.453559,55447,2016-10-04,Wetland
Activity left,-31.719179,59.89904,96670,2017-06-21,Tundra
Serious machine,24.14393,10.954477,51324,2020-04-29,Desert
Soon common,52.022398,23.848382,52608,2017-02-15,Freshwater
Play window,22.953906,-72.300403,93483,2017-07-20,Forest
Field structure,7.118735,-178.818804,17694,2016-08-05,Desert
Scientist him,39.406321,-84.118426,58759,2024-03-09,Wetland
Hospital relate,77.881588,-179.75965,46726,2019-05-14,Wetland
Same today,45.245696,-108.809959,72868,2024-11-02,Forest
Tree bed,-74.614565,-58.118042,56458,2016-11-22,Desert
Family matter,12.528888,-83.257065,98245,2023-01-13,Wetland
Chair this,-5.025583,22.821279,58777,2020-05-02,Desert
Time outside,52.014191,-52.580859,82753,2022-02-20,Marine
Camera task,-46.445806,15.822756,62912,2026-06-22,Freshwater
Your major,-24.70762,41.103844,63722,2023-07-22,Forest
Work imagine,-57.263788,-137.220519,95987,2018-09-22,Forest
To better,59.681491,121.863809,19492,2019-04-02,Wetland
Machine public,-10.586837,64.630353,9418,2021-03-28,Urban
Standard sort,7.012686,-4.236095,74907,2019-03-26,Forest
Compare would,-14.022975,-169.211057,21792,2019-08-10,Tundra
Phone cultural,11.802005,28.809778,71283,2024-06-22,Urban
Herself certain,13.398421,37.042113,24016,2024-05-09,Tundra
International actually,10.948434,110.17458,81712,2024-08-19,Freshwater
Mind later,-88.9884,-92.914926,87012,2024-07-16,Forest
Discover hard,37.909832,55.295119,801,2016-12-17,Freshwater
Feeling miss,-55.383757,133.426547,30079,2024-05-31,Grassland
Also room,14.829625,157.12382,76064,2023-11-07,Grassland
Go sound,21.251275,-88.107315,74261,2018-01-16,Desert
Strategy piece,-61.452841,-132.945373,41490,2018-05-03,Desert
Cell day,-75.873015,-19.427762,69477,2026-06-06,Desert
Significant despite,-44.717646,-5.348836,61512,2020-05-06,Urban
Deal similar,62.303978,-169.84946,86741,2021-08-14,Wetland
Person space,-5.874849,22.679358,27287,2023-11-02,Freshwater
Wind six,-50.907107,-149.689664,19194,2017-04-10,Forest
Outside discover,19.961318,70.406184,19047,2020-03-23,Urban
And fire,11.251247,103.357765,14781,2021-01-09,Wetland
Know relationship,-31.285068,-32.352845,7335,2024-11-04,Grassland
Theory admit,1.189055,72.337199,20522,2020-10-20,Tundra
Federal four,73.096051,133.785995,20141,2023-10-15,Grassland
Over police,-35.453578,-87.649526,49610,2024-11-18,Tundra
Lot detail,-85.148244,-98.517642,75845,2018-05-30,Desert
Find establish,-68.399719,130.024192,80038,2023-11-12,Forest
Create together,8.318028,-47.735928,1788,2022-09-06,Marine
Discover attack,-33.121176,98.564015,30003,2025-03-28,Urban
Little industry,-42.739171,-4.781716,21474,2017-03-26,Desert
Cup professional,65.857064,-86.542213,25542,2016-11-19,Tundra
Cell western,-25.955916,-12.127077,89371,2025-08-15,Marine
Old sing,-3.681372,-103.740324,20929,2018-01-13,Desert
Somebody vote,-6.068155,114.902736,48022,2022-02-09,Desert
Blue ability,24.179186,-145.99007,95345,2024-04-02,Desert
Half operation,-51.818355,43.815836,51177,2022-09-18,Forest
Soldier north,-6.202331,-62.139748,82343,2022-11-10,Wetland
Process against,27.487925,11.097179,86658,2021-07-03,Urban
All total,36.622816,158.434813,35960,2022-07-20,Freshwater
Rather on,65.883965,-11.004578,59422,2025-12-13,Tundra
Wonder author,-16.84719,-5.959312,11599,2021-07-26,Marine
Practice step,-63.016564,177.033113,20249,2024-03-20,Tundra
Training easy,-45.194895,36.021804,67444,2018-04-10,Grassland
Develop idea,-56.718991,-34.858811,73846,2016-08-20,Urban
Environmental event,-49.704297,67.515507,61302,2024-07-12,Forest
Pretty south,74.611537,-56.209796,19528,2020-12-25,Freshwater
Full current,-85.180804,-165.274948,56088,2022-09-29,Grassland
Firm nearly,-8.857446,-98.55488,55810,2020-09-28,Tundra
Different Republican,-17.679588,59.582708,50947,2018-10-09,Marine
Skin training,-86.565159,103.948743,68537,2016-11-12,Wetland
Less make,18.352961,142.999914,84704,2023-08-16,Marine
Leave industry,42.11829,-48.275991,36627,2021-11-01,Grassland
See since,-30.389272,-120.417451,1554,2021-02-09,Marine
Physical TV,76.462546,80.106434,66302,2017-05-06,Urban
Affect most,-0.48511,-10.162644,39650,2016-08-02,Forest
Join ability,-2.875812,-44.372208,51972,2021-10-04,Wetland
Public shake,57.570194,-167.499483,45691,2024-07-17,Tundra
Our number,-28.410364,69.331303,48815,2024-02-14,Forest
While and,32.220745,-159.564883,77607,2020-05-17,Tundra
Catch character,24.772564,45.501092,34996,2016-08-25,Grassland
Drive life,-6.025507,21.154905,92781,2019-10-19,Desert
Deep argue,-12.395096,146.336449,60230,2019-03-07,Marine
Hair until,-88.375745,64.975141,68933,2020-08-14,Marine
Skill wind,-36.589383,79.64635,70655,2025-01-31,Freshwater
Point star,39.045665,83.69402,24012,2017-11-26,Freshwater
Will moment,-25.906415,38.630382,15440,2018-02-14,Freshwater
Cell actually,-2.56894,71.945319,20747,2021-12-01,Grassland
Manage score,52.841101,57.266471,26547,2025-06-26,Forest
Nature last,12.00165,-155.585811,10344,2023-05-25,Forest
Next section,63.473655,-69.216148,80308,2021-10-17,Urban
Purpose itself,51.915375,-125.406165,37984,2026-06-11,Grassland
American wait,76.993439,-128.889214,1809,2018-06-30,Marine
Late lay,-67.790495,90.720992,78162,2021-10-07,Desert
Mention determine,-73.15516,-43.853216,21297,2018-05-21,Forest
Wait exactly,71.056651,-132.547018,44774,2016-12-31,Grassland
Experience it,30.094525,59.030567,58305,2018-05-18,Tundra
Movie bit,8.555768,-166.41207,70936,2025-10-19,Tundra
Practice society,57.652764,-25.18122,36780,2019-04-07,Urban
Town place,29.332253,133.679739,18143,2019-11-05,Marine
Chance high,-21.399243,92.45931,57808,2022-10-16,Urban
Consumer citizen,-70.90945,-87.201953,57163,2025-12-15,Urban
Democrat note,40.799562,137.223701,15702,2020-09-14,Grassland
Community receive,-37.322691,147.609389,92805,2020-10-30,Urban
Sort guy,-13.572095,-169.546573,99790,2026-03-12,Wetland
Career land,-30.826831,-10.351556,43416,2025-12-04,Tundra
Sound goal,-76.892996,79.850695,9279,2020-07-24,Marine
Just standard,27.822641,-148.630076,22330,2019-11-27,Desert
Conference key,86.480656,-140.502039,40521,2022-12-12,Tundra
Group allow,-0.956909,148.70675,62604,2022-12-04,Marine
Total red,-56.5428,1.755668,46009,2020-07-12,Urban
Common son,71.824521,-39.588801,59675,2023-07-27,Urban
Month across,-34.307768,74.65538,5608,2025-12-07,Marine
Seek near,-76.161763,41.31829,33104,2017-11-10,Freshwater
Loss some,-88.128738,-9.32979,6935,2017-09-20,Forest
Especially employee,75.830888,-106.650134,17422,2018-07-20,Grassland
Federal politics,-40.596131,-140.3855,91556,2025-01-09,Marine
Clearly political,-67.755114,80.648996,27947,2022-06-01,Grassland
Impact start,60.466346,-84.716902,28279,2020-07-30,Urban
Anyone cover,-0.900202,17.887914,99362,2020-07-24,Tundra
Before five,89.060546,41.365484,38097,2016-08-22,Wetland
Ago play,85.415496,72.97672,62162,2017-07-09,Urban
Suddenly stay,42.236323,31.443291,38003,2023-11-19,Urban
Contain tonight,56.071795,-174.893264,49036,2025-07-28,Desert
Stand food,68.077938,-138.792493,35044,2024-05-09,Marine
So behavior,-38.211103,56.433708,85814,2018-02-28,Grassland
Tonight daughter,-51.59673,74.774234,94186,2021-05-02,Marine
Mr phone,53.897394,146.429222,95641,2024-05-08,Desert
Plant bar,88.333086,105.650033,55050,2019-03-27,Marine
Song especially,-9.837483,-43.285339,80670,2024-05-22,Wetland
Agreement young,47.415039,46.177196,36211,2020-08-13,Forest
Two movie,3.177284,169.225637,97553,2019-11-07,Tundra
Recently tax,-89.524167,85.247718,69543,2019-11-01,Freshwater
Man six,6.988063,96.168607,54885,2021-08-12,Wetland
Phone second,13.324807,109.694674,89687,2023-01-09,Desert
Start either,41.67765,-42.946624,98141,2019-11-05,Urban
Somebody huge,33.764068,-127.660658,35540,2018-09-20,Wetland
Detail here,8.394357,119.006921,42503,2020-12-10,Desert
During decision,-65.459092,33.238491,29425,2021-05-15,Freshwater
Store feeling,-56.984874,-117.009388,11938,2016-10-19,Wetland
Life wife,89.759137,-11.931103,50478,2020-01-19,Freshwater
Person understand,55.146114,-118.154473,20447,2025-05-03,Wetland
Firm some,-51.616572,-130.461241,24018,2026-04-21,Wetland
Assume education,-77.596732,30.636098,24018,2018-03-12,Desert
Special summer,-58.107341,-1.479177,37858,2025-12-05,Grassland
Simple audience,43.618351,26.415061,73441,2024-12-25,Forest
New each,-74.82045,51.356872,6339,2022-01-29,Marine
At out,73.73946,-165.74761,62073,2019-11-27,Wetland
Idea hour,66.169694,42.478055,82405,2024-02-21,Marine
Whose top,-61.694466,109.906098,59686,2023-06-12,Tundra
That affect,81.280595,-126.324308,67725,2016-12-13,Freshwater
Fly help,-81.524298,84.133611,87008,2022-05-29,Wetland
Author offer,-79.141437,-76.569814,82962,2019-09-24,Forest
Opportunity be,7.407733,-60.873021,5045,2024-04-25,Marine
Report different,4.696039,-85.847012,68254,2025-08-27,Marine
Memory second,48.730329,159.083597,58492,2017-10-01,Marine
Eye media,57.573079,85.482235,49677,2025-10-18,Grassland
Street think,-29.968847,130.138947,34513,2025-07-04,Marine
Rule happen,75.058168,177.700431,72534,2023-02-19,Desert
Thank mind,17.051918,-46.055163,25473,2024-07-22,Freshwater
None hand,-64.856318,-34.63385,35913,2018-09-16,Tundra
Finish admit,-7.674217,-51.189016,87473,2021-11-01,Forest
How skill,53.121253,-36.363174,43958,2026-03-23,Urban
During respond,69.628781,19.83795,55319,2019-01-14,Forest
Others last,64.387527,79.473228,99475,2022-12-14,Forest
Yes someone,13.90428,141.838699,56673,2018-09-21,Grassland
Of myself,-22.226487,139.85661,49068,2026-03-26,Grassland
Stand investment,-79.823916,154.3508,63048,2018-09-13,Marine
About treatment,14.496233,26.50034,69068,2022-07-08,Tundra
Open score,-18.724405,-55.887589,29628,2017-08-23,Forest
Exist offer,-23.676331,117.604719,72010,2024-08-15,Forest
Democrat decide,17.750175,-162.153652,81613,2019-11-18,Tundra
Lead huge,-32.823746,-0.527685,95415,2019-01-31,Forest
Particularly respond,27.348349,174.531685,40816,2022-10-09,Freshwater
Career education,66.660128,-20.167405,8518,2018-06-10,Forest
Understand son,60.751629,116.025371,92793,2020-11-19,Freshwater
Ahead teacher,43.747203,-150.889549,3874,2025-06-15,Desert
Cold pull,5.629543,-147.160552,99470,2021-01-01,Tundra
Especially pretty,-26.889107,-6.912978,73869,2022-02-11,Tundra
Possible beat,37.989748,124.292892,54527,2024-05-28,Freshwater
Continue time,60.5068,31.308325,59487,2024-09-20,Desert
End seem,47.153563,139.411242,91167,2021-06-03,Desert
Door run,-35.334992,151.298525,31735,2018-09-26,Tundra
Wonder treatment,-79.611029,87.161084,5166,2017-01-17,Forest
Anything course,-40.378703,-26.028661,52439,2025-08-04,Wetland
Research forget,23.874028,-78.371971,30009,2023-08-10,Wetland
Card money,82.112274,-113.810974,7987,2017-06-04,Forest
Head method,9.331336,68.918304,6853,2021-01-13,Tundra
Outside ten,78.625124,64.886644,55292,2022-03-07,Marine
Follow appear,64.465895,172.502395,287,2019-02-21,Wetland
Maybe offer,73.099927,146.33278,83314,2023-06-04,Urban
Before clear,54.675803,129.976687,16692,2021-12-14,Grassland
Society then,22.251,-175.800738,25846,2023-12-03,Desert
Run statement,68.751294,-137.786014,71251,2025-07-15,Urban
However give,-36.380567,-90.042958,73843,2020-11-16,Tundra
Speak apply,-50.022049,93.017571,26810,2025-06-19,Forest
About face,-13.229378,168.017215,68669,2023-11-27,Forest
Field hard,-10.783185,-4.981289,99503,2019-03-21,Wetland
Information discuss,-84.369395,98.52258,7574,2020-02-22,Forest
Cut example,-23.513225,50.186043,58508,2016-09-25,Tundra
Order after,49.629487,155.316243,74325,2022-07-01,Forest
Short audience,12.170723,-158.130351,93438,2019-09-30,Urban
Society next,23.732695,-167.314101,61143,2021-08-16,Grassland
Hundred his,23.286941,-71.83046,56834,2016-10-22,Grassland
Four central,64.530789,49.979501,31741,2025-02-23,Wetland
International weight,-6.714341,13.54574,79948,2023-02-28,Forest
Between kid,44.123821,37.899813,90509,2017-08-18,Freshwater
Few on,-88.242686,28.047914,89816,2018-04-18,Tundra
Hand nor,78.953536,-138.364863,69174,2024-07-13,Desert
Front low,-14.511781,-78.145691,61743,2023-12-02,Forest
Present voice,-44.431113,163.812562,75142,2019-03-06,Desert
Real beat,-30.932542,162.788307,34055,2019-02-09,Grassland
Painting if,-58.878472,-0.204299,86490,2022-04-10,Urban
Sense manage,-42.88627,-161.655974,63386,2017-10-19,Grassland
Single government,-4.133488,-66.137628,83544,2022-05-12,Forest
Guess sell,62.002222,17.82028,67423,2019-07-27,Grassland
Character computer,-55.248026,58.391172,84391,2022-08-10,Grassland
Finally main,-33.1309,-24.574355,84238,2016-11-16,Grassland
Almost director,-46.493217,146.258818,94179,2025-02-15,Urban
Issue worry,-2.042873,84.456419,49690,2021-09-14,Desert
Together election,10.795752,-114.941053,29835,2025-07-30,Freshwater
Happen help,34.647523,132.306367,8381,2025-01-18,Urban
Majority poor,-13.856711,-155.963627,38185,2020-03-12,Forest
Financial success,-80.631099,-22.816929,99441,2020-04-10,Tundra
Month tonight,-44.991617,8.199271,66279,2017-11-15,Urban
Director success,-83.791421,-149.125865,73650,2019-10-09,Desert
Up most,-35.032129,-25.541224,36576,2022-10-28,Grassland
National entire,-23.007436,37.840028,17221,2018-08-19,Marine
Forget mind,17.287658,44.1777,12413,2018-09-18,Freshwater
Who body,-83.983822,128.658792,38030,2026-03-18,Desert
Color medical,-7.977845,57.517164,17989,2019-03-31,Marine
Effect pass,62.011892,143.85476,95860,2018-01-09,Desert
Stuff either,26.146996,98.422056,66444,2026-05-12,Wetland
Economy structure,-73.842499,136.625534,92420,2016-08-22,Freshwater
Admit occur,74.463389,-34.323685,89855,2025-02-05,Urban
Unit only,-22.611824,-19.822424,65195,2021-01-16,Freshwater
Increase debate,-76.8844,-125.433077,54866,2024-09-23,Freshwater
Deep boy,71.816224,-31.508316,17160,2026-06-28,Wetland
Well her,12.51494,-106.162961,10700,2021-04-09,Tundra
Receive seem,-49.223327,73.201688,23137,2020-10-05,Wetland
With for,-30.697207,80.904478,21307,2025-10-19,Marine
Trial player,72.81415,85.064193,79067,2018-09-29,Marine
Focus total,47.623033,125.281575,94881,2019-02-04,Urban
Stop serious,22.269721,-11.442542,54643,2017-01-04,Freshwater
Sell write,0.344833,-137.632368,5467,2024-02-26,Tundra
Without charge,-22.014068,-154.509285,11422,2018-09-23,Marine
Buy business,-21.664683,-107.309177,42714,2023-03-26,Grassland
Particularly term,71.533381,-100.274503,10740,2019-01-17,Freshwater
Claim off,28.973783,-117.34866,42732,2026-02-23,Marine
Possible world,-5.203933,66.204069,56967,2018-03-01,Desert
Environmental detail,17.530934,-48.557348,95253,2022-04-18,Tundra
Quality majority,10.512836,94.02279,79121,2017-09-14,Desert
Garden night,-60.822091,59.27524,61154,2023-12-11,Urban
Leader later,47.93083,174.366045,14757,2025-12-05,Marine
Bit daughter,-1.66822,125.383787,70067,2016-08-10,Marine
Trial town,-41.212222,148.879223,8619,2016-09-28,Wetland
Degree stage,54.006395,13.60621,41983,2017-12-14,Marine
Kind country,48.385915,-38.501157,29042,2020-02-05,Freshwater
Structure rise,31.814545,-118.20378,77238,2021-04-26,Tundra
Side prepare,-81.838127,-109.312483,47238,2021-09-22,Desert
Yes security,16.865531,179.564312,29700,2019-10-21,Wetland
Offer house,87.524094,28.035927,90887,2017-07-13,Wetland
College not,-87.946526,34.390713,18846,2019-11-27,Desert
Know manager,61.20217,0.119308,17386,2017-04-14,Urban
Life ready,19.58139,-79.352299,64020,2022-05-27,Freshwater
Serve this,13.785477,114.39871,86739,2023-09-30,Wetland
Property other,63.765666,-120.03037,77358,2020-12-26,Urban
Area interest,83.211244,-11.965446,46949,2020-07-14,Desert
Expect forward,37.31213,144.055496,89517,2020-07-25,Marine
Into though,-74.718805,149.963088,73350,2023-09-27,Urban
Clearly book,37.830942,-40.674804,88746,2021-01-18,Tundra
Include fire,-32.663901,-0.693266,75118,2021-11-30,Wetland
What remember,-4.224235,-29.78329,38768,2022-12-13,Tundra
Suffer test,-26.489212,152.115487,17753,2017-06-05,Wetland
Fear strategy,-63.106827,160.67894,57329,2020-09-15,Freshwater
Parent either,-15.337692,23.482585,83243,2018-08-23,Wetland
Like magazine,15.512102,-41.285233,24326,2018-03-18,Marine
Ready must,-88.339633,16.769413,85857,2026-07-11,Forest
Down suggest,-81.629563,8.129165,75826,2026-02-09,Urban
Show sometimes,16.542586,-177.573301,51662,2022-03-04,Tundra
Attention environment,-87.827166,162.782962,89368,2018-03-21,Marine
Soon window,-18.101399,-131.421037,94334,2020-10-28,Forest
Myself teach,62.073498,-35.215093,61113,2026-04-17,Marine
Lead on,-78.016044,107.260599,79388,2024-10-08,Urban
Evidence get,71.801713,161.7562,99080,2016-11-16,Marine
Growth find,36.98413,34.578578,4964,2018-12-15,Freshwater
North participant,36.07011,74.460512,34073,2022-10-19,Freshwater
Hope close,-54.554298,-52.344509,89277,2024-01-06,Wetland
One impact,-79.501563,-172.650102,32107,2026-06-28,Urban
Concern along,-32.673584,163.272787,6399,2021-04-11,Desert
Lead soon,26.443774,20.094112,96568,2017-10-02,Freshwater
Exist bank,-25.653013,16.817012,72226,2022-08-25,Urban
Consider attack,-64.145021,70.035662,84443,2024-01-16,Forest
Realize foreign,36.486393,158.740853,30504,2022-10-12,Wetland
Tell effect,71.586785,131.952387,98989,2021-08-09,Urban
Performance hotel,-89.372848,-30.680629,90665,2017-11-10,Grassland
City within,-1.527196,112.686153,11894,2017-03-19,Forest
Conference seven,53.860763,90.531318,7792,2019-08-16,Forest
Accept health,-39.7355,-9.233207,86913,2023-03-14,Freshwater
Leader why,55.17912,122.637147,90470,2019-09-10,Wetland
Pattern deep,-78.352788,-173.531216,75053,2022-09-24,Urban
Change ask,-87.4364,152.299864,27014,2019-12-26,Freshwater
Today argue,-32.915562,-142.426574,72816,2022-12-10,Freshwater
Cell already,-37.997683,-118.92718,32744,2024-06-19,Urban
Court understand,44.033887,68.441818,66322,2023-10-10,Desert
Decade industry,-76.389133,80.688806,28164,2020-05-02,Wetland
Region five,-62.410455,-137.15691,68582,2016-10-23,Forest
Station director,-58.976231,-114.82065,42609,2020-01-01,Tundra
Kid hold,-1.308593,-32.155506,41187,2017-11-26,Urban
Opportunity field,-89.093955,53.825068,66852,2022-07-27,Desert
Prevent try,-61.957121,-156.548099,3445,2019-02-20,Freshwater
Election early,44.341131,-12.410494,69173,2019-01-18,Tundra
Shake manage,36.145889,-152.111479,18715,2023-04-15,Forest
Apply all,77.025751,-119.767036,92298,2023-08-18,Wetland
Sister call,-16.446787,-104.671594,50611,2024-07-10,Freshwater
That face,-65.240831,148.35926,77724,2016-10-03,Freshwater
Like enough,-59.275664,102.041338,86760,2021-06-19,Grassland
Alone step,-5.40052,-104.826071,62194,2019-12-04,Freshwater
Worker notice,37.984286,146.790195,92832,2020-06-16,Forest
None star,-66.435815,12.980681,66639,2022-04-21,Freshwater
Eat government,-12.41647,-82.109922,50390,2016-12-20,Wetland
Life million,67.146806,5.640789,91088,2018-04-10,Grassland
Near anything,-79.779112,13.373519,85066,2018-08-08,Wetland
Same message,-24.049061,-128.994662,97796,2017-01-17,Marine
Approach real,58.604169,-84.583384,92532,2022-05-11,Wetland
Blue result,-6.253362,-164.735699,64677,2016-09-04,Freshwater
Shoulder military,-85.037612,137.589709,91636,2019-03-10,Tundra
Trip professional,76.094706,126.672472,23069,2024-08-14,Grassland
One meeting,18.870252,-13.489867,62145,2024-02-09,Tundra
Include moment,-64.029654,179.960842,75398,2023-05-22,Forest
Job fine,62.910464,-33.879859,9620,2022-03-21,Urban
Eight set,-53.92345,-7.474708,50170,2022-04-06,Wetland
Guess decade,-14.372543,114.112235,74842,2019-04-24,Tundra
Car either,27.688524,118.4393,83606,2026-05-15,Forest
Response TV,79.625361,82.772505,95654,2019-07-18,Wetland
Discussion why,60.420341,133.057904,93244,2022-02-04,Forest
Director watch,-77.363035,-22.134502,72472,2023-03-10,Urban
Poor company,64.211388,168.824462,36934,2022-10-02,Grassland
Hope work,74.843726,25.82052,60962,2024-01-18,Wetland
Especially environment,-33.436846,15.494127,11634,2022-10-07,Desert
War pass,-50.283135,-123.299812,98088,2023-10-05,Wetland
Central ever,-80.469023,174.35433,51170,2024-02-03,Desert
Ever turn,-0.432612,155.664665,76647,2024-07-27,Freshwater
Prevent movement,38.16669,-93.966416,76155,2020-04-25,Freshwater
Picture half,42.37331,-58.387434,90500,2025-02-26,Urban
Any paper,87.02666,55.799897,3280,2023-07-30,Forest
Capital political,-77.730896,-31.421847,43662,2020-12-01,Wetland
Something decision,70.123819,28.67006,69497,2017-07-18,Tundra
Over expect,57.201704,-147.577831,63536,2024-07-08,Wetland
Degree land,-36.221842,-141.849279,60527,2017-06-15,Grassland
Relationship idea,81.433806,-61.487921,28236,2024-03-02,Urban
Before themselves,39.82304,130.721647,67168,2021-06-22,Freshwater
Chance us,57.250979,67.054682,38900,2026-01-25,Tundra
Measure ability,81.082184,153.614213,18355,2026-04-16,Urban
Direction chair,57.321109,-146.124482,76797,2020-04-11,Tundra
Return note,7.969911,162.94351,72633,2023-09-19,Marine
Serve politics,-60.03327,-108.441691,31835,2025-07-16,Marine
Me suddenly,77.575558,-159.89199,64337,2020-03-08,Freshwater
Everyone only,66.517045,-60.956798,67782,2025-04-06,Forest
Price individual,33.54321,-102.356125,20744,2020-12-26,Wetland
True attack,-21.383007,-70.28142,96082,2019-02-21,Wetland
Let young,47.127773,-103.51259,52082,2022-06-03,Tundra
Court security,-56.049849,60.147125,72330,2022-06-01,Freshwater
Describe our,-65.923619,-7.040276,67845,2019-11-02,Marine
Whatever deep,10.5857,-102.661481,13921,2021-05-27,Urban
Western level,-87.280239,-78.073474,75986,2022-05-01,Forest
Fill reflect,-53.040088,176.582002,4170,2023-12-01,Freshwater
Information defense,-63.012235,113.221036,79660,2024-03-18,Forest
Sport believe,24.465148,-65.160581,45408,2021-11-02,Forest
Population move,68.808006,-138.161282,42420,2022-08-05,Freshwater
Less find,-33.730435,-39.817872,99426,2026-07-15,Forest
Former traditional,1.532188,121.282856,43194,2019-11-21,Forest
Reason yourself,-68.995367,90.253566,77173,2025-08-19,Wetland
Speech hold,3.42147,141.808764,43076,2022-12-07,Wetland
Science ready,57.612121,3.814589,64230,2025-07-14,Wetland
Establish join,-32.053241,-64.657796,86066,2020-12-21,Grassland
Tonight total,75.646861,-43.59909,4892,2018-02-14,Urban
Agreement month,-36.265612,172.79896,51384,2022-05-04,Tundra
Pressure manage,-51.422929,-50.787308,11141,2025-01-24,Wetland
Several really,40.524742,29.498462,28765,2022-11-17,Wetland
Moment turn,-84.302602,57.753331,33209,2021-10-29,Urban
Environment finish,-18.292169,-85.618402,28200,2021-10-27,Desert
Debate trouble,-61.559497,-9.365196,29102,2024-04-29,Desert
Specific those,-26.233976,-176.34181,74276,2021-09-28,Freshwater
Outside prepare,17.55464,146.187497,22392,2017-06-29,Tundra
Firm tell,66.682761,-91.454561,71090,2022-01-04,Urban
Country eye,-81.372666,127.868989,47202,2025-01-18,Tundra
Charge Republican,-52.082275,28.593419,58915,2022-10-18,Desert
Reach forward,-59.775273,27.100638,3124,2016-07-28,Freshwater
Happen and,71.842749,-6.496975,81128,2017-07-20,Desert
Forget whether,-86.312866,78.446059,82305,2025-12-29,Urban
