species,latitude,longitude,population,date,habitat
Red finally,56.203284,-135.43445,64625,2024-09-02,Desert
Conference now,84.690094,-137.459824,92909,2020-08-26,Forest
Some during,-55.14036,-75.416299,27389,2024-01-20,Forest
Gas city,-55.394854,-56.208423,35610,2020-04-23,Grassland
Environmental mother,-15.578601,-154.701972,7640,2017-02-24,Wetland
Though case,-58.191051,-106.833937,17080,2020-10-04,Wetland
Clearly memory,85.460564,115.704267,29223,2022-08-23,Tundra
Heavy north,19.8103,75.139978,55605,2016-12-10,Desert
Production attention,39.993773,-44.185235,63107,2017-11-09,Urban
Center after,-14.547032,168.437311,24007,2026-03-25,Tundra
Southern require,-44.70181,113.402198,38257,2016-10-26,Desert
Than figure,-35.024248,-19.033628,15212,2021-09-06,Urban
Represent hope,-88.311907,-175.884084,81366,2022-12-06,Forest
Law though,-87.258901,19.465529,36874,2016-09-17,Wetland
Brother TV,5.445177,-26.340996,29592,2020-09-05,Urban
Nation doctor,43.315319,-64.1192,8211,2022-03-22,Desert
Example my,35.446011,58.550448,49573,2016-09-18,Marine
Whom main,7.230347,51.604093,35349,2016-08-10,Marine
Seem sing,-85.191527,-136.506501,38854,2020-12-10,Desert
Growth agency,38.558628,152.590787,99963,2017-04-25,Wetland
Purpose glass,-12.118944,22.792722,27376,2023-03-08,Wetland
Control floor,89.909885,153.816492,72642,2026-05-22,Forest
Senior approach,-26.449221,61.730446,85657,2026-03-22,Grassland
Buy similar,-8.399607,121.746603,67944,2024-10-03,Grassland
Able arm,-86.164978,41.971033,21879,2019-04-01,Desert
Drive seat,-20.196569,-86.416149,52975,2024-05-16,Forest
Food fight,25.182129,4.686108,59723,2023-06-22,Marine
Involve southern,-62.705383,168.43284,84155,2024-08-07,Grassland
Next play,-19.614067,-139.458994,30262,2021-09-03,Desert
Situation I,43.504121,-157.914022,38298,2017-05-12,Forest
Price color,84.322054,54.741995,2649,2023-02-22,Grassland
Lead someone,53.795843,150.711454,23103,2019-12-02,Freshwater
Save camera,-86.881523,-36.466324,45321,2021-04-25,Urban
Could during,49.228311,-65.156185,47691,2019-04-20,Wetland
Movement degree,-43.97238,-46.91874,33175,2017-09-22,Forest
Certain show,70.87573,82.848757,90217,2019-12-24,Grassland
Appear figure,-42.870321,60.822716,54187,2019-07-28,Urban
Produce relationship,-83.829471,-35.706173,39452,2020-05-01,Freshwater
Surface push,-6.525726,-143.058491,56340,2020-08-08,Freshwater
Stop both,16.215581,20.026642,37586,2025-12-14,Tundra
Outside land,-15.819561,-116.839067,14079,2024-11-10,Tundra
Hope help,-74.725803,101.812494,12142,2016-11-12,Urban
Food adult,76.191526,130.397631,14540,2019-08-13,Marine
Customer process,-87.273343,-134.819184,54287,2017-03-07,Wetland
Three could,-79.441036,-42.987577,72642,2024-06-07,Wetland
Into lose,-1.553014,90.761415,26971,2025-01-13,Urban
Head democratic,56.899207,44.319284,75480,2017-07-07,Forest
Have meet,39.040048,-128.903417,36917,2022-11-09,Urban
Low career,-0.435473,68.070022,15829,2017-02-25,Marine
Others surface,33.910706,-12.665887,80089,2017-12-15,Forest
Reflect check,-5.282465,89.116117,26948,2023-07-29,Wetland
Road our,-38.950908,91.538754,40957,2020-09-12,Tundra
Manage rise,43.144557,-98.36951,4168,2016-08-11,Desert
Away form,-41.737782,-18.212748,76028,2024-01-27,Forest
Address local,-81.584936,114.285302,48786,2025-06-21,Forest
Tv last,35.550143,34.192614,33299,2019-03-09,Tundra
Relate subject,21.637367,-2.383615,39145,2024-03-22,Urban
Successful sign,5.911366,7.266219,17457,2018-02-25,Desert
Me some,66.893761,103.898772,16504,2018-02-22,Freshwater
Result wind,-50.488887,-88.697542,26335,2021-09-06,Urban
Nor nothing,-39.528441,-157.750093,14174,2025-02-13,Urban
City successful,71.091145,-66.555457,58791,2024-10-23,Tundra
North once,3.473787,147.886841,34074,2017-12-27,Grassland
Congress her,-48.753099,75.101997,25721,2017-11-20,Forest
Level stand,6.34637,-33.082038,25988,2020-01-22,Urban
Team bit,-36.949591,170.268749,19352,2022-12-01,Grassland
Laugh commercial,-3.705826,-158.02168,63696,2017-12-29,Grassland
Technology visit,-35.981336,-6.417701,65922,2022-07-19,Desert
Instead quality,46.109613,-138.380686,28434,2023-10-21,Marine
Plan firm,-46.063944,164.373947,78478,2020-09-24,Wetland
Local civil,89.291844,-147.641761,48570,2019-07-26,Wetland
Worry better,47.952241,27.367124,68116,2025-03-23,Freshwater
Role trial,-58.414472,-102.207678,50825,2024-11-06,Freshwater
Similar ok,24.569898,7.557215,53390,2026-04-18,Urban
Foreign machine,-17.403693,7.258035,33910,2018-10-13,Grassland
Site easy,-26.75043,59.142219,91560,2025-10-11,Forest
Rock structure,-13.644694,48.303523,52722,2024-04-10,Tundra
From nice,51.649702,-115.81378,95679,2017-01-19,Tundra
Activity politics,-79.054552,19.842973,75749,2021-06-20,Marine
Line change,18.288815,39.090991,11905,2019-07-05,Freshwater
Production fill,-15.237877,29.868966,47516,2019-01-02,Freshwater
Relate star,76.27079,33.045152,48341,2025-11-09,Wetland
Toward one,69.191564,123.342244,95665,2026-02-06,Marine
Listen trade,-65.924132,-22.092036,10093,2023-05-26,Urban
Around offer,19.991556,-35.661198,32168,2022-08-06,Freshwater
Statement young,-68.871285,128.717003,34777,2019-08-30,Tundra
Soldier once,-70.871446,4.536151,78902,2017-09-15,Urban
Evening claim,46.879778,140.821651,33611,2022-09-05,Forest
Prevent note,-86.250393,103.965423,82601,2021-02-13,Urban
Shoulder player,43.657119,-90.767192,30888,2023-06-10,Marine
If receive,21.273976,-17.157367,45985,2023-01-21,Desert
Back plan,-42.554181,94.699622,18043,2024-05-24,Urban
Politics range,60.378339,-140.164189,91196,2017-10-29,Tundra
Key within,-82.352839,44.641708,93663,2017-09-16,Tundra
Ten mouth,29.297373,-75.264517,80218,2016-12-19,Desert
Speech exactly,-19.379142,-102.762381,83019,2019-05-20,Forest
Thought he,58.256466,-98.292747,76844,2017-06-06,Forest
Matter wind,-71.291497,69.92872,61474,2016-11-11,Forest
Realize on,-66.808397,24.437857,98435,2025-07-17,Wetland
Team recognize,-3.649022,-41.029685,60047,2020-12-18,Forest
Give edge,-34.233558,-82.92907,56866,2025-02-11,Marine
Discover business,-41.997026,-79.539346,77142,2022-10-21,Forest
Word population,-45.618141,61.361009,47113,2026-03-07,Freshwater
Wear prepare,-53.192316,105.081811,77152,2023-06-17,Marine
Outside growth,37.971385,-109.814651,78704,2017-05-01,Tundra
Event bad,8.669025,-26.487302,66473,2020-12-11,Desert
Year order,-53.19182,-177.038742,420,2020-05-24,Grassland
Free improve,45.088903,51.261278,46672,2024-03-06,Tundra
Clearly also,-5.17816,-155.441671,8295,2017-01-29,Tundra
Everybody rise,13.058557,45.682807,93835,2020-11-10,Desert
Enough significant,-26.907994,-164.584833,94141,2023-08-07,Freshwater
Radio point,80.803347,-29.039478,33703,2023-05-21,Forest
Approach matter,-39.682559,119.213918,19665,2018-04-22,Marine
Study me,-45.619352,-106.475165,60383,2026-02-04,Marine
Remember campaign,36.887856,115.676025,580,2017-10-14,Forest
Cost job,60.861032,-99.944336,58076,2019-04-26,Desert
Hundred yet,17.427156,87.417943,37958,2022-05-07,Forest
Catch could,-62.770493,2.836741,87924,2023-12-26,Urban
Everything choose,23.951955,-68.758756,99313,2024-08-24,Wetland
Just surface,-20.249987,-15.2083,50203,2025-12-04,Marine
Type door,-84.976376,-64.38083,3063,2019-10-15,Marine
Sell human,88.442562,-162.216103,38173,2022-02-13,Freshwater
Out story,-76.831603,-65.410896,60001,2019-02-18,Freshwater
Dream throw,2.92441,73.679778,7022,2016-09-16,Desert
Generation thing,37.705108,-53.006201,66454,2022-09-05,Freshwater
Structure economic,59.526876,104.652777,63818,2019-03-05,Freshwater
Man agent,-73.374159,-16.706177,79977,2025-10-19,Forest
Indeed structure,39.722831,-120.076668,51198,2022-02-28,Wetland
Choice avoid,31.46921,-97.024502,29799,2024-08-02,Tundra
Author guy,32.632578,84.004562,46004,2022-06-07,Grassland
Democratic sign,5.275377,-61.196409,57,2024-10-19,Urban
Choose entire,1.742421,32.38228,7174,2024-02-12,Grassland
Even which,-55.609624,-171.748711,50733,2017-09-24,Wetland
Pattern guy,-80.3225,68.92945,50158,2017-12-02,Desert
Particularly whole,61.178381,170.512401,79183,2024-11-12,Wetland
Decide during,64.533195,34.538348,99885,2024-10-31,Marine
Citizen room,17.948798,-80.871772,97793,2022-02-15,Urban
Sometimes our,29.470476,52.451711,74540,2024-04-06,Desert
Article about,15.330259,27.394639,28574,2020-07-02,Tundra
Charge north,47.7991,29.823567,76264,2017-11-05,Marine
Stop group,-26.940437,-41.228088,36291,2019-12-25,Wetland
Baby boy,3.73494,170.989624,11555,2017-07-30,Tundra
Example fact,72.057658,71.221739,17519,2020-02-13,Marine
Contain other,-86.001076,-38.968254,18324,2024-08-09,Wetland
Live down,-41.751039,54.084276,61389,2022-04-26,Grassland
Black structure,-31.743963,152.068053,45098,2025-03-09,Grassland
Specific begin,-49.44084,125.700793,12057,2017-10-25,Urban
Concern allow,-13.747677,135.891272,69336,2020-10-29,Marine
Skin imagine,-11.891572,23.962628,61121,2025-12-15,Freshwater
Environmental off,-31.739888,-131.246173,19813,2017-01-17,Tundra
Leave out,-81.698986,96.769159,58667,2018-12-08,Wetland
Positive war,47.902343,-21.523912,55782,2022-05-23,Forest
Art treatment,-5.016113,-164.073756,65405,2023-04-09,Grassland
Professor yard,85.925209,-10.397724,7565,2020-07-06,Marine
Listen consider,-13.149434,160.868995,46834,2017-12-31,Tundra
Throw guy,46.481527,-51.074466,42567,2023-04-17,Freshwater
Day also,-3.79871,-117.976316,7573,2020-01-08,Urban
Writer around,-5.463488,97.887544,81832,2025-01-17,Urban
Network blood,-32.286858,169.00835,74883,2022-12-01,Forest
Against former,-77.470667,-66.004692,57345,2017-05-17,Freshwater
Response pull,-66.632744,-166.705592,85795,2021-09-20,Desert
Type answer,-72.412924,-38.003273,44470,2025-04-12,Grassland
Whether forward,77.163907,-11.59913,81242,2023-07-25,Desert
Real her,-34.032721,25.521471,68205,2018-03-02,Grassland
Several several,27.250447,129.671976,68135,2021-01-18,Tundra
Right just,69.529844,56.10418,75531,2023-03-12,Forest
Might accept,-3.007522,51.744274,24743,2018-09-05,Freshwater
Mother quality,-9.798223,-86.568319,58145,2021-08-14,Forest
Popular such,3.861702,-41.52353,35067,2024-07-14,Tundra
Central positive,-48.308705,169.65044,9545,2016-09-09,Wetland
Heavy discover,-43.649275,25.934264,24372,2022-06-20,Forest
Black agree,1.434757,-114.93281,74579,2020-10-06,Grassland
Stay wonder,59.795302,-51.881619,3424,2023-07-30,Urban
Source alone,40.611796,-79.302599,77789,2018-12-17,Freshwater
One bit,-60.821396,142.531508,46238,2020-02-19,Freshwater
Defense suffer,35.571051,76.425681,89451,2018-06-30,Urban
State fire,-28.717006,106.56235,91139,2020-03-22,Forest
Education side,-50.488583,-87.928364,46145,2018-05-24,Grassland
Western situation,-78.575064,-24.247474,6997,2024-01-25,Wetland
End worry,-27.252444,-101.990411,55202,2021-12-10,Urban
Whom lead,5.832605,-95.206558,73465,2017-11-09,Wetland
Off consumer,-89.979082,30.946201,22736,2024-11-05,Urban
Figure catch,-17.095063,-67.833523,21816,2019-11-11,Tundra
Onto avoid,7.803779,-18.806316,5297,2020-10-29,Wetland
Rest item,26.733446,-55.483997,26422,2016-10-31,Wetland
Imagine but,75.112142,58.352842,89238,2016-07-29,Forest
Across key,33.309864,-124.100013,25387,2026-02-20,Forest
Factor music,-34.783481,148.960203,76605,2023-02-14,Desert
Age western,-23.550704,49.284762,10203,2021-06-08,Desert
Heart PM,-3.610442,72.680269,92269,2024-12-27,Desert
Before thus,-86.987911,-154.208715,7649,2019-05-13,Freshwater
Quite serve,-45.897029,17.250929,76766,2024-10-02,Marine
Buy very,23.534329,71.714097,13833,2018-02-11,Desert
View building,-75.236342,18.981676,99008,2025-04-12,Forest
Hand may,62.439976,-101.782075,44587,2016-08-26,Urban
Yeah stand,-67.869434,-173.966663,98644,2017-11-28,Wetland
Good more,64.450808,104.875338,74712,2020-01-05,Forest
Finish option,49.742198,-104.644352,87378,2017-10-23,Wetland
American instead,-39.332178,134.716441,90,2019-12-24,Forest
Realize type,-29.153464,75.749758,28908,2024-05-27,Tundra
You machine,-72.887232,-11.820374,50422,2026-06-07,Forest
Past build,65.423105,67.396266,50790,2018-04-02,Grassland
Above red,-43.594565,-2.2902,59708,2017-10-11,Freshwater
Republican compare,54.113512,-67.839269,90815,2018-02-20,Wetland
