species,latitude,longitude,population,date,habitat
Article especially,-56.318419,-76.905184,40403,2017-10-07,Marine
Themselves level,-85.282237,5.610264,71246,2019-02-16,Tundra
Administration social,-89.047276,-149.933337,28254,2018-04-12,Tundra
Food traditional,-18.68901,33.50026,79978,2020-06-03,Urban
Red idea,82.18694,-87.829718,84003,2025-07-17,Desert
Word character,9.240056,-98.412107,89065,2023-12-02,Desert
Which certainly,-81.688726,117.98123,72516,2018-12-31,Tundra
Evidence sit,-84.633264,129.716862,46468,2019-03-25,Freshwater
Avoid condition,54.907378,-33.021643,56932,2023-02-13,Forest
Hard big,79.182884,-100.416357,27898,2019-08-26,Desert
Experience bill,-43.609205,-16.558943,19305,2018-06-06,Freshwater
Discuss whom,81.923796,46.859354,1506,2024-08-19,Wetland
Performance local,5.852874,143.483618,7793,2022-11-27,Desert
Enough reduce,30.751521,-122.339213,41496,2019-11-14,Forest
Use loss,-65.742428,-43.995622,86674,2022-02-13,Freshwater
Hundred style,40.467521,-153.71484,45119,2025-03-04,Forest
True church,-89.361502,-102.28643,57063,2023-12-23,Forest
Want difficult,19.336697,-114.823206,96733,2016-10-02,Forest
Sister trip,-80.006487,-109.326028,39774,2016-09-29,Grassland
Able customer,-75.300142,-19.831869,6407,2024-10-31,Urban
Example require,-86.042852,-98.06611,98155,2022-07-10,Tundra
Rise face,54.978509,-105.111861,49368,2020-01-29,Desert
See power,-86.390046,35.487599,72231,2025-08-20,Freshwater
Agreement drop,79.020438,-45.803417,28278,2018-02-08,Marine
Live hospital,64.232927,54.967861,27332,2022-06-08,Urban
Worker capital,-63.947982,-116.90321,70127,2019-12-11,Desert
Thus get,-15.429048,-126.047413,51183,2018-05-10,Desert
Specific suffer,39.315314,-56.520702,95833,2025-03-15,Grassland
Plan successful,-42.910911,149.168724,50078,2022-01-12,Forest
Beat store,-4.080975,39.102191,55326,2019-04-05,Desert
Much cover,-9.950366,-157.311741,61522,2021-03-04,Desert
Son general,-63.339291,-136.993961,67118,2026-04-03,Marine
Dinner movement,-57.176786,-85.113547,27820,2023-09-23,Marine
Fire data,-22.932915,-78.915559,42332,2021-12-01,Forest
Hospital wait,-49.78023,-45.25153,23253,2021-09-04,Desert
Special morning,5.393324,-50.607151,99463,2020-12-10,Tundra
Poor quality,-89.847534,-6.32496,75242,2016-10-09,Wetland
Law popular,-22.247852,-142.889149,37873,2021-03-08,Marine
Particular land,80.452743,158.609745,62849,2025-12-04,Wetland
Action follow,27.948494,175.362081,22711,2020-06-30,Urban
Total enter,-57.014143,96.219878,79455,2019-10-25,Freshwater
Store especially,-89.689448,173.193562,27832,2023-05-29,Grassland
Strategy while,-81.224598,119.575052,18329,2017-07-19,Forest
Truth range,-52.577144,179.30637,64111,2022-12-25,Urban
Finally trial,54.380445,-48.719031,22169,2018-07-26,Desert
Process especially,-36.367369,-128.35779,46818,2017-02-02,Freshwater
Agree positive,-58.777014,-162.547079,14240,2020-10-11,Marine
Miss truth,-2.097855,-32.748975,31726,2024-09-21,Freshwater
Dark election,15.901951,139.646902,28702,2019-10-07,Grassland
Call career,12.317559,-8.748268,46288,2018-03-04,Tundra
How something,-74.139,-160.067364,36343,2017-03-15,Forest
Partner skin,81.158177,-166.630688,57047,2024-01-02,Forest
Magazine care,43.917393,-155.578736,67306,2018-08-16,Freshwater
Sell during,46.742966,18.765889,78228,2016-08-10,Tundra
Away turn,-57.176324,-59.416913,26933,2023-06-09,Tundra
Before could,-1.780819,111.009634,33481,2020-05-05,Marine
Kitchen worry,72.636654,-155.968653,7384,2026-06-09,Tundra
Hundred who,-35.835577,113.601981,2983,2017-09-15,Tundra
Off art,86.918542,-15.763494,66301,2021-10-21,Forest
Physical tree,-26.588478,-110.395209,61573,2020-05-28,Urban
Network until,58.459767,-93.41824,62057,2022-03-15,Urban
Help imagine,56.3676,60.97152,65888,2025-07-05,Desert
Matter debate,40.19837,91.752231,40351,2024-08-14,Marine
Grow security,-86.55068,-147.906806,59763,2016-11-30,Grassland
Sort current,-10.282253,-45.542725,93071,2017-12-22,Marine
They work,-52.05062,-59.452709,58837,2018-10-12,Desert
Stage approach,89.164089,29.402544,92844,2026-05-13,Desert
Young identify,59.191534,-77.353482,36418,2018-11-10,Grassland
Clearly service,86.882528,-137.681459,7229,2023-03-08,Wetland
Exactly identify,-6.625775,21.38923,38496,2019-09-04,Desert
Hold family,64.171808,172.085216,56328,2026-05-26,Forest
Want many,35.535235,-41.847483,28101,2021-07-16,Marine
Century peace,47.166033,19.058944,9257,2022-12-20,Desert
Similar develop,-7.084768,99.807079,31978,2025-05-23,Grassland
Whatever show,66.424348,-151.454718,76530,2016-11-06,Marine
Citizen probably,-18.227007,-169.31244,93363,2026-03-22,Urban
Chance although,-54.087161,-35.415709,98450,2020-07-14,Freshwater
Recognize child,58.344083,-53.98524,10078,2019-07-10,Freshwater
Short situation,-14.821449,64.549401,2407,2021-08-13,Freshwater
Blue evidence,72.308162,-141.868872,82236,2019-03-12,Desert
General above,-14.350615,-38.537367,27932,2017-02-01,Forest
Movie design,-0.173368,138.425437,14328,2023-05-24,Forest
Court return,27.069555,166.913234,57288,2022-07-26,Desert
Gun reach,60.054838,-166.216813,82209,2018-10-25,Freshwater
Player give,56.147604,128.438447,27388,2024-07-14,Freshwater
List indicate,82.309323,29.488702,93827,2025-09-23,Marine
Among arrive,55.996895,-121.497527,60981,2023-04-16,Urban
Talk child,-58.745518,19.665698,13755,2019-05-08,Grassland
Even stand,-25.913179,165.701367,78969,2021-01-11,Marine
Other two,-44.176502,108.829627,71782,2020-10-11,Desert
Spring half,43.590975,-133.047693,78249,2020-02-16,Forest
Let play,41.703065,51.364577,18081,2023-06-28,Urban
Paper woman,89.049845,111.339377,51083,2018-05-21,Freshwater
Be hold,-80.995169,-54.985118,24323,2021-05-11,Freshwater
Political theory,-51.848721,-128.559348,39957,2022-01-04,Freshwater
Office spend,43.851891,-135.060343,53627,2017-01-16,Freshwater
Paper throughout,-44.025043,-34.491701,94111,2020-12-06,Urban
Glass one,43.914708,-105.46291,85390,2020-12-14,Wetland
Billion wait,14.1787,-0.646252,78507,2020-01-25,Freshwater
Court top,-23.689269,-114.075769,23692,2025-07-20,Desert
Forward same,54.621539,13.902503,62768,2026-01-06,Wetland
Edge relate,58.146121,82.126636,17366,2022-07-22,Urban
What space,-62.207309,178.9445,29772,2025-12-26,Tundra
Smile responsibility,43.977807,-77.786271,61803,2020-03-14,Desert
About answer,56.114953,-93.765235,68544,2022-05-14,Wetland
Better everybody,64.633234,-36.230879,2074,2023-09-07,Desert
Fund ready,46.776057,-30.356717,59522,2025-07-27,Urban
Upon politics,88.956165,-120.4198,50717,2021-07-09,Urban
Civil law,-14.487194,45.132478,90251,2017-06-08,Grassland
Son provide,-34.360797,43.34159,6300,2017-06-15,Forest
Party reveal,8.498826,-116.57912,959,2021-04-03,Desert
Between final,-37.061149,151.10311,88330,2017-10-05,Freshwater
Support argue,13.433882,-19.075684,49454,2021-07-31,Desert
According consider,34.298539,-36.611063,29415,2024-03-18,Tundra
Recent find,-42.855884,-69.563454,23322,2023-04-04,Marine
Control skill,46.579216,-10.324094,61752,2018-12-27,Urban
Election husband,43.086799,-138.353487,2269,2019-03-09,Grassland
Buy senior,-79.292092,-11.375349,24544,2017-07-26,Marine
Hit television,-67.346891,-17.398504,75181,2026-07-05,Desert
Reach hold,8.457874,-90.89381,82330,2022-12-24,Tundra
Decision should,-10.688519,62.330774,85887,2017-04-06,Tundra
Woman notice,52.903733,95.059837,66112,2023-09-26,Desert
Site myself,-66.344752,125.046315,94739,2021-05-22,Forest
Concern manage,85.824367,0.043985,11614,2023-08-22,Desert
Else bank,16.287395,136.326537,38464,2021-08-22,Urban
Scientist best,-60.237036,-148.148873,49766,2025-02-27,Forest
Moment method,88.213543,79.382155,93732,2022-09-18,Tundra
Third should,22.014275,-86.703261,62618,2019-05-20,Marine
Resource watch,53.803215,-34.21075,76220,2018-09-17,Wetland
Door land,-34.742414,151.543528,78248,2018-05-05,Wetland
Job common,-15.705969,22.440236,56016,2024-10-14,Wetland
Worker give,59.945029,59.803702,40397,2017-12-19,Wetland
Foot car,45.665484,18.347063,91549,2019-08-04,Marine
Soldier between,-30.095197,-71.789259,32015,2022-08-15,Urban
Form home,66.240802,158.4416,23298,2023-08-10,Desert
Environmental room,-40.742939,88.467902,16456,2021-10-10,Freshwater
Degree continue,59.566026,-142.430149,98106,2023-05-17,Freshwater
By reason,-62.472741,58.499453,93360,2019-06-02,Desert
Assume I,-84.375179,44.632066,86085,2019-07-08,Urban
Owner technology,-11.072122,58.789968,4229,2021-02-19,Tundra
If Congress,-43.794677,141.200106,73483,2024-06-28,Grassland
Benefit use,-1.951504,-89.014562,88331,2022-10-21,Grassland
Go author,29.938516,173.029923,56099,2026-01-18,Marine
Car area,-3.733875,-63.004227,67438,2026-04-21,Marine
Professor inside,-22.714965,134.516868,59230,2018-01-28,Freshwater
Floor available,80.227606,45.745718,48835,2019-08-14,Forest
Scene stuff,-2.41499,76.664862,27479,2022-09-18,Wetland
In necessary,76.313002,81.639195,55822,2022-04-30,Marine
Month less,2.371,108.107145,52012,2020-12-17,Wetland
Owner involve,-34.98722,-0.787132,94646,2023-09-08,Marine
Manager concern,67.767849,175.067417,41164,2022-05-27,Desert
Remember without,-17.01683,-108.4517,56300,2016-09-16,Freshwater
Available third,7.002785,-55.949418,96660,2018-07-07,Grassland
Indicate general,22.515265,178.565755,33828,2021-02-11,Grassland
Send meet,-11.057476,75.59354,9120,2024-09-03,Forest
Six weight,24.588744,-174.807081,85670,2023-04-22,Grassland
Ever church,63.160184,76.174097,31072,2018-11-11,Desert
Hit message,-44.287644,17.640444,16416,2022-09-13,Forest
Effort dream,6.646853,-108.175301,53693,2019-09-13,Freshwater
Will lose,76.326266,-139.92514,45489,2024-03-19,Tundra
Easy issue,-31.870274,21.107554,27821,2019-06-14,Tundra
Be be,-63.802835,-143.367465,35554,2022-08-06,Forest
Clear husband,54.63189,144.422639,57105,2022-08-20,Forest
Create often,-70.069389,-171.780476,29855,2021-08-16,Wetland
His strategy,-45.080178,59.527818,86712,2018-11-14,Urban
High win,-69.48254,80.936645,82722,2023-01-26,Marine
Everything I,-82.46962,-4.667427,7147,2023-02-20,Urban
Despite man,-3.985216,-92.435655,43461,2026-02-20,Desert
Eight idea,54.999998,-4.720499,18397,2016-12-06,Forest
Field budget,26.430923,6.782709,11181,2019-05-21,Urban
List send,19.360706,65.495994,39865,2020-08-15,Urban
Heavy night,18.195997,136.27669,82940,2017-10-17,Urban
Heart our,63.260895,-154.442638,36036,2024-01-28,Forest
Technology Democrat,-61.696072,-116.155816,69749,2019-01-04,Grassland
Read official,-17.940189,-72.535868,36513,2023-01-26,Grassland
Direction ago,61.884268,115.590253,49592,2020-11-11,Freshwater
Natural force,30.737177,53.476279,83133,2020-10-07,Freshwater
Law view,-53.613309,-170.541934,34144,2023-10-28,Forest
Sport address,-72.85005,-111.407916,95903,2020-03-04,Desert
Water expect,-41.34902,-178.100641,36065,2022-10-04,Freshwater
How student,-18.319376,138.137354,39304,2021-03-06,Wetland
Accept someone,27.793467,-126.928686,76450,2019-05-26,Grassland
Decade chair,5.892596,-53.512862,49603,2017-06-17,Urban
Result conference,-3.501982,-37.025904,68269,2019-01-23,Grassland
Sister social,47.178066,-65.909853,66014,2021-09-09,Marine
Situation become,-42.545225,-15.924882,65187,2018-05-11,Desert
Be lot,-51.081698,-100.385106,92518,2020-01-23,Freshwater
Example certainly,69.601855,-32.197602,55562,2022-11-23,Wetland
True parent,-5.805002,-171.469716,98120,2023-06-23,Freshwater
Consider admit,3.709054,-150.357668,94541,2022-03-22,Freshwater
Star ready,-68.221268,-63.907372,61688,2018-11-27,Grassland
Yet kitchen,62.637097,102.100015,38393,2022-12-03,Marine
Foot church,-67.880364,10.623632,35295,2025-10-26,Wetland
Dark show,-14.230102,5.696154,85179,2018-12-29,Grassland
Research once,31.579453,127.040136,12375,2019-03-16,Freshwater
Hope or,0.908935,1.828022,58762,2017-05-22,Tundra
Young recognize,-66.380523,-140.102988,53369,2023-03-02,Marine
Fast interest,19.958243,49.367318,56554,2019-07-19,Urban
Congress western,65.197904,176.120242,6065,2017-08-22,Forest
Why arrive,-79.935629,1.418369,72141,2023-04-10,Forest
Hair act,44.426031,-165.774719,71786,2019-11-20,Wetland
Social force,-3.054539,92.160871,88659,2020-02-29,Marine
Fall pattern,-66.966466,-88.742785,47026,2023-09-10,Grassland
Safe when,65.217193,-16.901553,53958,2023-07-18,Marine
Very our,10.440931,156.030584,13154,2022-12-07,Freshwater
Physical sport,75.597682,-19.641567,51713,2019-03-24,Tundra
Trial consumer,-23.045891,-26.724299,70708,2018-02-25,Marine
Skin soldier,-21.525188,-11.837003,87296,2023-12-12,Wetland
Agreement little,-80.831161,-12.246895,43991,2016-12-18,Desert
Sing practice,-3.302314,43.561412,86928,2018-01-21,Freshwater
Your leave,34.845602,-108.64656,46345,2019-07-27,Marine
Level cover,9.264589,-85.243288,38996,2023-06-13,Grassland
Fill night,6.342102,154.474721,41619,2023-12-29,Marine
Many pressure,-50.683856,136.423392,52809,2019-12-27,Tundra
Quality law,-19.782186,-100.330438,31286,2021-02-20,Desert
Animal American,-22.793018,-42.805944,78646,2024-02-09,Desert
Town program,51.679213,9.968605,18658,2020-12-20,Desert
Trip since,-87.060655,-57.261445,59591,2020-03-31,Wetland
Take run,64.734115,64.942545,54051,2025-06-03,Forest
Offer commercial,-30.221914,-93.543644,32467,2020-06-25,Freshwater
Hour front,74.090996,-81.374282,26770,2023-05-11,Urban
Ever early,-56.161849,61.53662,75256,2022-11-27,Wetland
Back require,63.370664,-96.756552,9419,2016-09-27,Wetland
Professional source,24.221777,18.750378,34940,2020-06-09,Desert
Organization spring,-47.338822,-88.161894,48318,2023-05-02,Freshwater
Share green,19.850554,34.877474,96951,2026-03-26,Marine
Me upon,48.796169,-124.937929,38218,2021-12-12,Forest
Question place,-28.421859,132.198819,14133,2024-10-28,Freshwater
Clear fire,65.103026,-164.505656,74521,2016-11-20,Freshwater
Add process,7.872565,-88.805321,99597,2019-03-10,Desert
Career series,-16.148683,125.52558,39006,2019-04-09,Wetland
Feeling education,-48.56777,-90.193664,4431,2025-09-28,Desert
Anyone player,-72.026653,2.728657,36534,2018-12-15,Wetland
Case major,-35.020041,-131.61136,29585,2017-08-06,Tundra
Fly with,12.598474,49.896903,78861,2017-07-26,Wetland
Popular be,-84.586182,108.728164,67845,2026-01-02,Wetland
Black environmental,-39.949132,124.813747,97666,2020-03-07,Forest
Remember political,36.034138,-146.335537,47883,2023-05-08,Freshwater
Street knowledge,-53.797543,-161.928045,26485,2021-07-24,Desert
High early,28.773679,-7.566455,69406,2022-11-11,Freshwater
Change conference,89.465054,114.250972,73075,2017-02-18,Wetland
Artist action,-48.611229,64.011282,70800,2022-12-13,Urban
Institution all,-87.707078,61.777634,71958,2022-09-26,Tundra
Gas Mrs,-74.815481,-157.169287,97856,2017-12-20,Forest
Style war,10.174386,-56.569238,55491,2020-12-06,Grassland
Personal safe,56.365264,62.903547,72414,2021-06-16,Desert
Financial trial,-78.27192,-56.651656,37572,2022-11-20,Desert
Room might,72.401521,-9.540385,88159,2024-10-01,Grassland
Many policy,50.893883,120.790417,54344,2026-04-06,Wetland
Door interesting,-40.459099,-41.810464,83228,2016-09-26,Desert
Last assume,-75.967801,141.640909,89025,2017-11-16,Desert
Everybody building,-70.740233,-34.008676,63584,2020-02-09,Urban
Final everything,-9.141399,-28.348266,39479,2016-12-25,Marine
Us condition,-47.606424,-2.606036,67539,2026-01-01,Freshwater
Break pay,-79.8525,89.281198,20716,2022-03-06,Tundra
Ahead despite,71.983893,-127.635586,29587,2026-02-25,Tundra
Others old,-55.246551,114.412712,75609,2019-06-14,Marine
Employee born,38.19763,-38.326458,86753,2024-01-30,Tundra
End various,-56.346698,30.793133,12796,2019-04-14,Grassland
College see,58.188459,-76.06548,89774,2023-05-31,Grassland
Involve detail,-69.754533,178.472854,72693,2018-11-17,Forest
Plan near,-68.10874,-27.166324,60399,2022-12-20,Urban
Sense short,66.098469,94.480581,13706,2023-01-17,Grassland
Grow affect,-9.844427,-36.214705,45900,2021-06-21,Tundra
Us herself,58.900917,60.143878,73376,2020-08-08,Tundra
From despite,52.85365,-59.085074,11801,2023-08-15,Urban
Majority look,41.467781,-110.555488,38236,2019-06-22,Freshwater
Sort against,-33.791329,145.185367,89427,2025-06-08,Forest
Imagine push,36.236514,44.890486,52705,2026-01-11,Urban
Beat ever,-59.183915,-14.280847,19289,2021-09-24,Tundra
Team tend,-11.687874,4.337581,33739,2021-09-12,Forest
Young movie,-45.725577,116.642571,56635,2024-05-12,Wetland
Realize ball,-80.574779,173.538558,50501,2019-10-28,Forest
Song draw,-33.897077,52.650736,45420,2019-01-14,Wetland
True especially,-20.589113,9.010634,92808,2021-01-15,Tundra
Bed voice,-59.562643,12.981532,40902,2022-01-09,Grassland
Window practice,33.771207,-176.417192,21732,2022-04-21,Wetland
Capital friend,-35.189594,83.595056,43676,2024-06-11,Urban
Picture article,14.321003,-144.578561,61327,2025-09-01,Urban
Career thank,-28.795592,141.420516,69951,2018-02-18,Forest
Stay knowledge,-74.750626,53.100749,59925,2019-07-14,Urban
High idea,85.35304,-144.078257,29258,2025-03-02,Wetland
Really among,61.919245,119.006486,96831,2017-10-16,Wetland
As how,-66.361095,-121.192197,77184,2021-06-27,Marine
Save attack,69.014471,29.351678,36858,2025-02-08,Wetland
Clearly trade,78.762902,-90.214516,80817,2026-02-10,Forest
Value firm,5.743504,59.587398,20936,2020-01-01,Marine
Strong case,63.490424,6.985084,38681,2022-06-06,Grassland
Expect blood,62.886182,80.919256,71314,2019-06-14,Grassland
Already officer,13.159604,-167.187722,50185,2022-08-19,Freshwater
Strategy respond,-73.360701,-13.588554,68867,2021-05-23,Wetland
Everybody friend,-55.039636,58.699482,40832,2017-07-12,Desert
Travel group,21.507724,-136.067611,97427,2016-09-01,Forest
Environmental case,-15.942351,-81.245425,92551,2017-01-28,Grassland
Suggest admit,82.862362,-36.735838,13298,2017-01-22,Urban
Site food,-86.929665,83.476857,61829,2017-08-29,Desert
Because begin,84.994343,-26.747554,21437,2021-02-01,Freshwater
I determine,36.283393,128.351564,80071,2017-03-14,Urban
Understand create,77.048788,-13.815194,86783,2024-03-20,Marine
Prepare then,-74.955928,159.342959,2882,2026-03-31,Wetland
Trip husband,-43.364945,107.704566,74088,2026-06-16,Wetland
Every oil,-48.399045,63.270463,99840,2023-08-15,Marine
Rock service,50.442084,-82.409416,86703,2022-08-09,Marine
That apply,-58.830801,149.724925,42026,2024-02-26,Tundra
Beyond tree,63.323655,-130.240951,6784,2021-07-03,Tundra
Certainly generation,-72.182153,37.823092,8205,2023-12-17,Desert
Thank teach,-43.327606,179.212703,89758,2020-05-08,Urban
Law unit,-37.682656,-85.91072,12567,2024-06-14,Forest
Cut value,8.651239,49.667325,60403,2021-04-26,Wetland
Look social,26.302211,-129.545509,83598,2016-11-20,Tundra
Dream place,-31.529995,-142.074999,72731,2018-07-06,Tundra
Whose theory,35.117979,-2.739329,65017,2018-08-24,Tundra
Chair than,5.001092,-15.268107,73407,2026-04-08,Marine
During seat,-1.320893,111.362587,46492,2023-03-24,Wetland
Bill result,-40.345862,145.922519,75975,2023-08-26,Forest
Natural woman,35.740819,-128.323014,38504,2019-08-13,Grassland
Suggest break,-84.672546,-169.102216,42457,2023-05-01,Forest
Mission speak,57.149543,-103.219827,50847,2018-10-24,Forest
Stock bar,4.322914,162.058102,89371,2022-02-02,Freshwater
Back cover,-83.902972,-169.699965,71151,2023-11-23,Urban
Because matter,33.969593,-119.601392,76037,2026-05-05,Desert
Data interesting,87.798958,134.80233,14571,2022-03-02,Tundra
Different board,-79.679794,159.321772,57753,2020-03-10,Freshwater
Food thousand,-59.935454,-61.224543,58410,2018-10-30,Desert
Option rise,37.455934,60.275574,88870,2025-10-16,Forest
Drive responsibility,-16.392668,-37.255877,9508,2016-09-02,Wetland
More election,-44.930103,-82.412343,81784,2022-12-28,Marine
Hand gun,-1.174664,129.17363,86532,2023-05-21,Desert
Computer media,-29.380964,46.923754,20913,2024-06-14,Tundra
Building nor,-30.443683,41.098139,68261,2021-01-30,Tundra
Decade cost,-85.873748,-69.884295,13153,2025-12-20,Tundra
New style,84.111888,104.087344,45192,2019-07-31,Urban
Administration baby,-14.961554,-107.718634,27569,2017-11-04,Wetland
Mind threat,68.617915,-6.622067,70378,2020-08-10,Wetland
National education,-47.093814,-175.877689,72140,2021-10-03,Urban
Law on,75.055159,-122.075066,10752,2025-12-06,Grassland
Determine general,-83.782569,-29.390181,3146,2021-07-24,Tundra
Series knowledge,24.324962,-148.22508,66073,2024-03-02,Wetland
Usually must,1.90996,-53.139991,83884,2026-02-12,Marine
Probably professor,0.620446,114.799728,59195,2023-03-21,Urban
Quite left,-18.08158,85.672902,50029,2016-11-06,Urban
Source continue,-49.969538,-66.030779,62489,2016-11-22,Urban
Financial success,-35.930667,109.49768,9156,2020-07-24,Freshwater
Similar contain,33.732409,-20.827931,73982,2018-07-08,Desert
Popular expect,-48.359302,143.62169,92071,2020-03-02,Marine
Carry recognize,-31.649444,152.305724,61486,2024-05-07,Urban
Information our,41.528275,-52.477928,64951,2025-12-07,Grassland
Would floor,11.855619,-86.19875,78685,2024-06-03,Wetland
Or painting,-28.520832,-93.276052,84059,2016-11-06,Desert
Land difference,13.442436,-110.994948,92222,2024-02-18,Tundra
Fire identify,66.709253,-9.891453,62873,2025-10-07,Marine
Difficult page,-5.270459,-61.975381,84683,2021-12-24,Urban
Financial sign,26.073217,-83.849747,80804,2021-09-27,Tundra
Nature expect,-56.161294,-143.041176,47953,2019-10-30,Urban
Wear against,-63.913944,33.336078,86999,2025-09-25,Wetland
Enough young,-5.680867,22.367802,89410,2018-12-22,Wetland
Conference development,-14.229834,-74.367577,95874,2017-08-10,Marine
Plan third,-41.418681,-166.962893,7415,2025-01-26,Desert
Indeed pull,52.78452,152.294238,25959,2025-06-02,Tundra
Smile go,21.732667,-77.680036,54213,2018-01-18,Desert
That human,-1.567563,85.866887,84401,2024-06-09,Urban
Pay leave,24.192281,-108.670996,36970,2022-09-07,Freshwater
Safe five,3.436596,-31.290985,89984,2019-04-02,Desert
Within market,-5.541694,55.114774,37881,2018-01-18,Tundra
Most stage,-9.978351,-159.485826,53889,2020-07-30,Tundra
Nothing song,-54.554625,34.576323,45483,2022-03-30,Desert
Now bad,16.3353,177.807079,84354,2020-04-03,Tundra
Dinner section,-28.021269,-47.414808,56681,2024-01-01,Tundra
Most lawyer,-44.143656,-37.689113,81150,2020-04-05,Tundra
Evidence top,-81.975141,132.096225,38039,2020-05-26,Tundra
Occur actually,71.042211,-85.504258,87199,2023-01-26,Tundra
Get bed,70.62087,48.564901,36850,2017-12-18,Wetland
Get model,61.036014,-141.671447,3523,2023-12-26,Urban
Simply next,89.458993,133.324494,16547,2025-09-26,Tundra
