species,latitude,longitude,population,date,habitat
Day design,-55.020831,-120.801935,46802,2018-05-10,Wetland
Tell book,-46.075895,45.061105,78453,2019-06-22,Desert
Truth face,-51.719983,57.446066,57909,2019-01-07,Tundra
Ok oil,60.790517,-50.44926,53096,2020-11-21,Urban
Alone your,2.297495,172.38969,90584,2025-02-05,Forest
Instead quite,46.621481,-6.372851,96507,2017-05-17,Grassland
Behind when,56.371476,12.720654,53191,2024-09-29,Tundra
Hospital least,-60.478217,-140.789148,52154,2019-05-08,Wetland
Them if,45.271315,23.919891,95247,2021-10-16,Urban
Operation kitchen,86.508282,27.543312,78287,2019-02-01,Forest
Positive end,-5.742468,33.86888,75578,2022-05-17,Tundra
School have,69.932234,162.507832,81984,2016-07-25,Forest
Painting section,-71.89802,3.002762,11849,2019-05-20,Urban
Very growth,44.206371,171.676088,88865,2020-12-02,Marine
Article bed,41.100768,179.55592,46348,2020-12-14,Forest
Over many,23.373794,164.701975,22452,2016-09-07,Grassland
Cut call,-36.652285,-33.792427,49601,2017-08-24,Freshwater
Pattern front,34.248389,-22.70336,17436,2017-10-24,Wetland
Accept unit,38.831481,-30.826078,8982,2024-03-25,Urban
Never position,-35.758679,163.156691,14814,2016-09-15,Freshwater
Usually serious,-87.294778,-93.123227,87540,2024-11-23,Freshwater
So ten,-31.44315,-48.06921,52161,2020-01-31,Urban
Whether exactly,-31.60846,30.845541,23867,2018-08-02,Marine
Up sense,-63.118138,5.399846,70816,2018-05-05,Wetland
Always family,-67.684108,155.915531,10475,2025-10-19,Grassland
Weight order,-32.853103,52.380365,22607,2016-10-16,Desert
Himself office,59.935629,-160.2283,12588,2017-03-02,Tundra
Rest ready,-86.172101,-0.541663,82194,2021-12-22,Marine
Pattern return,32.925182,179.272874,92188,2023-10-25,Marine
Enter form,65.298545,57.955778,75843,2019-12-05,Tundra
Wind culture,-26.488042,-91.601183,91671,2022-11-17,Tundra
Seat become,54.912079,111.350265,33688,2016-12-03,Urban
Age example,72.408714,-170.199639,55643,2021-11-04,Marine
South idea,-16.516939,95.735179,67408,2018-07-28,Marine
Once character,-38.75409,-115.561106,11137,2024-10-27,Freshwater
Rest choose,89.056372,90.814259,86313,2025-05-14,Wetland
White prepare,25.639767,179.966482,51917,2022-02-21,Desert
Television threat,88.836821,115.540469,56786,2021-07-09,Forest
Husband until,-63.153225,96.77417,96210,2022-01-15,Forest
Say line,78.527214,-60.270803,23245,2020-10-04,Urban
Market throw,77.037932,-138.722429,28468,2018-06-06,Wetland
Career pretty,-38.849647,37.315636,26210,2025-03-29,Tundra
Majority important,66.608604,-172.258777,41198,2021-05-05,Marine
Worry require,17.522169,-87.021399,70605,2019-10-16,Tundra
Machine left,-0.280711,-101.605329,16569,2021-09-25,Desert
Culture hold,12.527705,166.847089,36770,2025-03-06,Marine
Only get,80.223286,94.068171,31935,2021-08-17,Desert
Choose travel,23.000107,-110.512967,6832,2017-05-24,Freshwater
Attorney tell,-3.593097,-0.504164,70753,2016-08-02,Forest
Memory his,7.430581,-40.578837,14249,2020-04-22,Freshwater
Form look,33.328017,-139.800123,63348,2019-06-19,Forest
Than day,46.862555,138.466283,74734,2023-12-11,Urban
Development store,-60.158804,166.944437,56629,2018-03-02,Freshwater
Mr clear,-69.18665,150.676575,77214,2025-07-02,Marine
Add buy,49.608572,-153.84099,16752,2024-06-10,Marine
Only stay,-63.291777,11.559434,10633,2018-07-19,Forest
Science picture,-35.34328,14.3271,23818,2022-10-24,Freshwater
Item newspaper,63.039835,-142.160461,46988,2019-08-08,Grassland
Central thing,81.215758,-170.914203,59613,2018-01-02,Tundra
View sort,-30.125032,106.645885,11334,2024-07-25,Desert
Teach special,32.490104,-19.193561,91428,2018-01-05,Marine
West father,-85.35706,108.763406,84246,2019-07-21,Wetland
Group today,56.345519,-1.433923,4509,2022-04-20,Desert
Option second,-76.356842,32.776855,78665,2023-03-21,Forest
Affect true,56.073378,157.205988,38721,2023-02-21,Urban
Financial stuff,89.789794,140.996743,52759,2016-07-31,Tundra
Threat far,83.668482,160.381073,52106,2020-10-22,Desert
Child these,-89.831126,15.654843,66338,2022-05-11,Tundra
Technology institution,13.247704,-166.313023,81968,2024-11-07,Wetland
Right other,-80.895533,-143.690946,8324,2024-03-22,Freshwater
Interesting garden,-42.393092,-109.489438,55042,2024-07-28,Grassland
Ten traditional,69.636026,-2.754806,9458,2016-09-12,Desert
Talk vote,16.968318,-135.369249,14348,2016-08-08,Grassland
Put yet,35.255635,-144.778696,51207,2021-12-14,Wetland
Wear meeting,69.461487,71.640721,59668,2023-11-16,Forest
Plan out,89.807814,177.551271,37873,2024-07-08,Wetland
Stop key,-65.090765,-8.821689,51499,2026-05-18,Wetland
Edge easy,-49.181043,-90.342471,76389,2026-04-09,Wetland
Represent feel,8.852849,-17.892347,11612,2023-11-04,Marine
Family within,-24.791299,163.801257,53407,2019-03-21,Urban
Finish artist,5.723903,26.337926,73342,2018-11-15,Forest
Recently arm,-5.057262,39.95335,47923,2024-11-18,Urban
Each risk,-75.001382,98.890334,47010,2019-03-28,Desert
Nearly relationship,77.436755,-38.548633,70653,2026-01-11,Grassland
No nice,1.644841,87.913589,11843,2017-04-30,Forest
Only story,37.917762,87.399451,50727,2023-01-05,Tundra
Drive whom,34.972647,88.784716,25061,2023-11-13,Tundra
Recent tree,-88.985307,-133.835423,13239,2017-04-20,Marine
Build sing,10.374532,152.506735,16420,2026-07-09,Marine
Likely represent,-86.597834,49.144654,96187,2022-06-06,Marine
Many increase,78.559845,-158.082246,31248,2017-10-04,Grassland
Recent among,13.505757,134.018326,32715,2020-09-10,Wetland
Sister lay,24.225633,23.319625,22330,2019-06-13,Grassland
Guy question,11.026825,-97.090181,75464,2020-12-10,Grassland
Do campaign,76.01262,-143.437633,6204,2023-06-12,Grassland
Pretty suffer,67.079108,-142.505401,41323,2024-01-02,Freshwater
Southern itself,-7.855544,-34.74471,71935,2020-05-12,Wetland
Although a,-20.735548,38.147888,81265,2020-02-23,Urban
Military it,-80.312078,80.076059,33420,2020-08-13,Forest
Tough former,88.920373,99.428886,86507,2024-04-18,Forest
Interest fear,-81.539087,-3.426903,80405,2018-06-17,Urban
Season decade,47.447906,-60.946148,71149,2025-08-12,Wetland
Condition only,24.681754,-156.349406,58291,2023-03-15,Urban
Mouth skin,-16.918126,63.023916,50849,2024-01-14,Wetland
Run lead,35.14191,79.555904,34344,2024-09-02,Tundra
American yes,43.852071,32.763565,31606,2018-07-06,Wetland
Interview author,-75.993503,100.945547,11440,2017-07-11,Forest
Decision professional,-45.949758,94.341806,49811,2020-09-23,Marine
Each best,62.025111,-107.835346,68686,2022-04-27,Desert
Significant them,15.957894,-143.523158,36046,2024-05-30,Freshwater
Arm whatever,-57.799681,-5.926605,312,2026-03-09,Grassland
Scientist rate,-68.358014,136.667747,28902,2020-11-30,Wetland
Parent office,50.115106,-35.089292,21928,2024-07-11,Wetland
Site point,87.088425,176.330841,52950,2023-09-07,Wetland
Always remember,9.286834,164.160101,12234,2024-06-01,Marine
Doctor a,-76.815089,169.232426,34750,2017-01-01,Wetland
Despite young,-42.091101,38.902714,82216,2022-06-10,Grassland
Understand speech,6.516721,-128.647605,73900,2019-11-04,Freshwater
Reduce true,-42.252225,109.539786,89392,2024-01-25,Urban
Safe feel,75.850626,150.727009,42578,2020-09-19,Wetland
Serve store,-75.419034,-44.688562,31895,2020-05-25,Marine
Production light,22.377616,130.218298,69564,2020-05-25,Wetland
Natural catch,32.546485,102.71031,45498,2021-03-19,Urban
Anyone say,-28.699237,-138.65429,40613,2019-09-18,Wetland
Still one,-38.803608,-105.383625,34696,2021-04-29,Wetland
Attention budget,-16.747593,-124.502968,10243,2023-07-30,Forest
Whatever stuff,-33.640436,-131.243318,85468,2022-12-19,Marine
Attention push,69.043917,-69.034917,62162,2026-01-28,Urban
Official course,-36.27208,64.236449,96121,2017-11-16,Urban
Economic speech,41.819495,-71.147093,37582,2021-12-04,Tundra
Above I,-47.504837,-94.004271,96670,2024-12-16,Grassland
American senior,-2.608127,67.522999,21266,2023-09-08,Forest
Effect must,-81.921294,-40.127458,72879,2023-01-18,Wetland
Official determine,76.435828,-4.317326,72963,2025-08-17,Marine
Board most,49.192914,9.472515,30256,2022-10-25,Marine
Hair the,-6.414488,164.902297,53212,2024-09-04,Freshwater
Parent personal,16.883428,-59.412163,81858,2016-10-10,Tundra
Run travel,26.407649,-81.111969,97773,2023-03-05,Forest
Wait way,-51.399276,3.378266,72773,2018-08-04,Forest
Back why,-81.77781,-76.647888,76212,2020-07-24,Tundra
Trip reach,-69.449744,-14.042772,53450,2020-10-23,Grassland
Beat war,-54.188208,-13.170374,51990,2019-04-25,Grassland
Through song,-0.686423,-122.277228,31373,2018-06-29,Urban
Lot it,43.269785,-151.257525,15613,2022-06-05,Freshwater
Modern office,-10.632326,-25.503172,90563,2020-07-17,Wetland
Them economic,-78.126574,-128.452529,53617,2020-10-21,Forest
Guess officer,-43.012806,162.466881,86878,2018-06-26,Urban
Often effort,-14.406157,-62.658484,4170,2018-10-24,Wetland
Artist debate,6.840335,-76.234137,41910,2016-11-12,Tundra
Three near,-85.449536,102.098987,69360,2019-11-05,Wetland
If trial,-61.919334,167.746831,49649,2017-08-26,Wetland
Room either,2.627329,-107.741105,61427,2017-11-01,Tundra
Strong miss,-87.012709,129.715628,56091,2023-08-21,Desert
Natural agency,-33.365333,101.774939,77295,2022-04-30,Forest
Effect test,-88.298502,-173.688979,99856,2024-02-04,Grassland
Citizen TV,-13.743505,27.219229,44179,2020-12-28,Marine
Accept central,-49.644283,72.55767,7177,2026-07-06,Freshwater
Price recently,66.255064,115.898681,70935,2019-01-17,Urban
Behavior member,68.046329,-39.435835,78933,2021-05-17,Freshwater
Another fight,-7.548967,96.99597,88953,2025-01-02,Forest
Group particularly,-71.53141,-86.40877,51142,2024-10-05,Freshwater
Case make,13.877019,-99.907162,1058,2017-09-22,Marine
Despite lawyer,-82.326901,-32.201819,88633,2020-04-16,Marine
Growth debate,-42.472374,34.002059,2024,2024-08-07,Grassland
Company Democrat,36.398738,141.087781,32589,2017-02-10,Urban
If population,73.959214,21.790205,35158,2019-08-04,Marine
Write pick,-75.084901,179.765745,9264,2020-06-24,Urban
Rule week,26.021911,175.737507,82951,2016-12-20,Desert
Real common,22.961117,-16.785684,62640,2019-11-15,Tundra
Local old,-73.709841,91.167669,66898,2023-11-29,Desert
Practice after,8.795504,-179.765781,67675,2022-01-30,Grassland
Follow nearly,34.46668,-135.69401,15927,2023-01-08,Freshwater
Resource water,17.078678,48.244607,99733,2016-09-29,Desert
Now work,81.119986,7.039823,12549,2026-03-08,Forest
Her they,-4.573677,74.409656,1546,2022-04-18,Marine
News this,75.467211,-71.473422,78451,2017-11-03,Grassland
Reflect really,38.556347,-179.58832,89173,2018-09-26,Urban
Suggest lawyer,2.837325,-104.426165,2194,2023-03-08,Desert
Big billion,-83.765839,-46.557402,17341,2025-01-02,Grassland
Local again,21.666452,-48.164585,38675,2020-07-09,Forest
Million guy,-31.246729,152.544079,71194,2024-06-03,Wetland
Board seat,-40.605435,-77.306235,25881,2025-09-07,Grassland
Open improve,-3.285936,-99.54882,57608,2017-04-30,Tundra
Big find,47.584731,-71.820314,97266,2023-11-21,Tundra
Agreement analysis,-75.222669,76.593608,69314,2022-09-17,Marine
Church a,68.86619,-91.052507,77192,2019-04-01,Urban
If measure,78.018833,-78.513315,37043,2016-12-26,Desert
Benefit thus,-51.312009,-60.913506,60847,2026-05-17,Wetland
Five hand,-23.259899,32.157128,34656,2021-12-29,Tundra
Decade involve,-50.302967,85.936642,35487,2017-10-22,Grassland
Alone western,-63.442339,-165.832635,82727,2022-07-18,Forest
Side artist,11.962102,152.495027,22144,2023-12-31,Forest
Coach each,64.00057,124.201091,97611,2024-12-18,Grassland
Program price,69.592514,97.4293,8993,2026-02-09,Forest
Simple focus,-63.054848,16.603844,44736,2022-10-18,Forest
Else whole,-21.559157,-70.058693,91594,2020-03-17,Wetland
Hot nation,-28.989827,115.741532,79512,2025-06-22,Wetland
Boy appear,65.261637,164.966275,3374,2020-09-01,Wetland
Cold money,51.456035,144.853938,45240,2017-08-29,Grassland
Oil result,89.086985,176.659246,64456,2026-05-03,Freshwater
Under from,-76.991944,120.509126,58370,2016-07-19,Grassland
Have drive,-22.17859,-16.70429,11771,2023-08-30,Grassland
Billion probably,-84.172491,-150.92717,68436,2019-06-02,Forest
Since top,-24.897961,95.518881,15779,2018-06-23,Grassland
Leader yet,-76.121942,-104.497118,82196,2023-08-26,Marine
Right spend,-42.928505,52.718595,28764,2025-01-09,Forest
Management final,-31.771034,173.31863,65158,2018-03-30,Grassland
Not democratic,-19.9068,-5.48136,36039,2019-10-01,Desert
Stay truth,32.535642,72.488865,11482,2018-10-20,Marine
Someone be,-26.536913,116.23219,68694,2020-04-04,Urban
Toward include,-4.978872,133.467159,48200,2022-06-24,Forest
Run seem,-25.885554,103.017543,65048,2019-03-18,Forest
Community listen,-45.69239,-32.166939,20707,2025-02-21,Desert
Base lot,-56.182005,-179.263866,14252,2022-02-10,Marine
During suffer,49.725683,54.054653,60177,2019-01-17,Marine
Poor dream,-60.79754,179.607273,19204,2026-05-20,Grassland
Concern usually,-14.873252,-36.868741,27083,2022-07-10,Wetland
Design seek,76.381853,121.757931,70145,2017-09-11,Forest
Because across,-32.223833,-115.85113,39303,2025-01-03,Urban
Finally politics,-46.339585,115.552387,17858,2025-01-22,Desert
Ball attack,-55.304785,-155.255145,5356,2018-11-07,Marine
Idea language,-17.286628,141.460354,63869,2019-03-24,Forest
Trouble yard,-82.282875,-91.48091,28594,2022-04-16,Freshwater
Employee within,79.940816,86.547889,9246,2021-09-07,Tundra
Shoulder discussion,1.343159,-72.157693,58317,2016-12-05,Tundra
Significant why,-43.236641,64.554266,68764,2018-04-26,Wetland
Few success,27.200055,-2.98488,79460,2023-12-16,Marine
Factor man,-12.230967,-126.998283,879,2019-06-02,Forest
Wear by,-77.741627,90.36593,20555,2022-05-01,Tundra
Choice himself,9.128242,-18.868389,92072,2016-09-28,Tundra
Middle trouble,-65.494501,-0.666399,4412,2018-07-01,Desert
Western production,-2.605397,-99.311019,62807,2018-07-28,Tundra
Kind strong,55.237775,-157.151731,26451,2025-11-27,Marine
Once series,17.435884,-167.138436,67917,2016-08-20,Marine
Computer with,-82.515284,83.478196,46667,2021-03-28,Grassland
Picture meeting,74.875408,-94.830018,13463,2018-10-03,Wetland
Guess various,6.785303,-148.683886,88826,2017-12-31,Urban
Happen argue,84.111477,-166.471001,54136,2017-08-18,Marine
President kid,-16.142151,-97.376824,47392,2017-04-25,Grassland
People responsibility,3.17717,40.379765,57222,2022-10-15,Urban
Research near,-50.105166,-78.026114,13842,2018-02-19,Urban
Several catch,79.549604,-47.086854,30028,2018-04-07,Freshwater
Century contain,-69.553619,-48.717856,14882,2017-04-17,Forest
Onto hot,-14.822831,44.567771,86761,2017-08-20,Grassland
Stock cold,-84.421461,-53.365633,92143,2018-08-04,Marine
Yourself recently,-73.361012,48.606826,87635,2024-08-26,Marine
Open analysis,69.423929,54.906344,82644,2022-05-11,Marine
Finally while,8.177868,46.158047,11254,2017-08-08,Freshwater
Return ready,-89.058524,93.689218,38923,2017-05-26,Urban
Radio teacher,-1.074173,-10.965254,94568,2018-01-25,Wetland
Range middle,-0.862587,-108.032464,33050,2025-12-18,Forest
Opportunity direction,30.993351,37.439413,34613,2024-01-22,Urban
Front tell,-16.509437,103.222714,5265,2023-05-21,Desert
Test expert,-17.351745,-32.454465,86448,2019-05-20,Forest
Chair its,-1.828573,17.053434,75195,2019-03-23,Freshwater
The do,-65.617859,-25.808888,96166,2017-02-14,Marine
Bit special,-53.722283,-51.630269,12226,2024-06-24,Wetland
Paper agent,28.041032,-71.204998,97119,2020-03-14,Forest
Simple check,-44.550682,-97.059476,25048,2024-05-05,Forest
Trial recent,-10.271369,152.758932,37990,2021-10-13,Grassland
Him court,-80.261347,-47.676688,96073,2022-05-08,Urban
Food member,-89.447469,-142.790002,65634,2025-04-05,Freshwater
Mind home,-6.234417,-111.36232,14443,2019-06-01,Grassland
Through however,-86.091331,9.661205,95566,2019-01-14,Urban
Fund party,14.455976,85.456614,16507,2025-09-05,Marine
Four word,-51.998104,133.012007,62091,2026-03-18,Marine
Trial send,1.953464,-20.372718,37463,2026-03-22,Freshwater
Provide program,71.345146,0.636389,67700,2021-07-13,Tundra
Usually not,79.79345,-76.715321,2835,2016-12-14,Tundra
Network organization,82.547001,-89.300719,63474,2025-09-13,Urban
Free rise,-20.736203,145.040797,9468,2024-03-23,Forest
Behind sometimes,-47.22735,-24.075667,91077,2020-02-14,Wetland
Book accept,85.168426,-53.573558,67620,2018-01-22,Desert
Live north,29.768484,111.888978,88043,2025-08-08,Forest
Suffer learn,-39.77403,-121.89517,35538,2022-11-03,Urban
Whatever let,48.085349,-97.315025,76698,2017-03-03,Freshwater
Pressure yes,-38.117441,46.95078,255,2019-02-19,Freshwater
Call south,77.822793,-103.930538,30024,2025-08-18,Wetland
Ask old,-18.923594,-4.796353,42741,2023-04-19,Forest
Dinner drive,31.871361,92.604896,23334,2020-08-21,Freshwater
From Republican,5.439687,-137.084035,65881,2017-12-19,Urban
Act stand,-54.737731,105.130839,28539,2025-12-03,Marine
Place professor,84.391312,67.396446,45976,2018-04-14,Wetland
Analysis relationship,-13.814273,-105.315765,10795,2017-06-02,Freshwater
Design second,-51.477315,-5.64391,72053,2026-05-10,Tundra
Magazine another,-51.323533,-15.414329,95548,2017-03-09,Tundra
Health address,88.244204,85.189482,90350,2021-03-07,Marine
Away yard,51.507629,24.364246,94648,2017-05-14,Wetland
From tough,-31.407405,-109.293113,37916,2026-05-06,Marine
Significant production,-5.274175,-155.389832,80427,2020-11-26,Tundra
Federal live,0.218671,164.79158,2743,2021-10-31,Grassland
Myself see,26.145125,2.762026,91505,2020-01-26,Tundra
Possible center,-86.279144,152.133351,993,2023-03-22,Urban
Director play,-48.31856,-108.722366,814,2019-04-05,Freshwater
Truth cup,-63.369985,63.012628,939,2025-09-05,Urban
Per probably,-33.824423,-139.41058,45658,2021-10-13,Grassland
Whose reflect,0.058914,52.391193,67530,2020-03-19,Wetland
Key yourself,36.404126,172.692732,74921,2017-09-04,Desert
Practice develop,-34.168214,148.133017,15172,2024-07-07,Grassland
Learn his,-69.977139,14.445401,90269,2022-07-02,Marine
Value choose,-61.028551,45.436228,39161,2023-09-23,Grassland
Move song,12.329394,176.486236,45872,2017-11-01,Wetland
Woman common,-65.598792,-151.754147,42366,2017-02-01,Tundra
Thought according,-65.180885,68.456186,23305,2021-02-14,Urban
Send television,-83.668738,-79.581661,25684,2018-04-05,Marine
Do week,-15.701243,99.48493,19222,2016-10-18,Desert
Tough loss,84.306561,-84.578507,41586,2022-02-23,Freshwater
Wind record,-84.176691,-97.778962,14941,2020-01-30,Desert
So trouble,-47.520007,96.291793,76970,2017-05-24,Freshwater
Middle group,55.903452,74.997348,51738,2018-09-19,Forest
Natural fire,-40.456764,-3.434001,49902,2025-05-13,Urban
Develop modern,-87.791389,137.164313,74992,2024-11-30,Marine
Quickly many,-54.529783,-97.862137,2471,2023-09-06,Grassland
Color crime,66.122272,92.002904,24305,2025-08-22,Tundra
Respond drug,-47.376355,-36.255436,77272,2023-01-24,Urban
Choose turn,8.707327,68.000959,32323,2023-12-28,Freshwater
Finally sister,-0.524555,174.374935,16031,2024-01-26,Urban
Five sort,76.96437,117.334978,20718,2024-11-29,Freshwater
Data hear,-10.758814,100.315312,26087,2021-08-09,Forest
Society hot,-69.895683,-25.117414,14573,2022-03-13,Wetland
Nation spend,84.325788,-73.183681,22103,2017-08-10,Grassland
Pay personal,-63.089084,134.609934,63967,2018-03-26,Forest
Surface low,-32.14902,-125.984151,86616,2024-03-30,Urban
Work member,31.592033,-154.395744,22293,2023-02-08,Desert
Dog situation,-67.452917,66.18274,94202,2026-01-11,Forest
Apply tough,23.311483,-62.980707,43522,2025-02-27,Marine
Crime education,59.372924,-124.207521,83582,2023-10-19,Forest
Unit final,-46.856456,-26.986086,90362,2018-05-13,Tundra
Official owner,34.279873,-62.116084,95357,2025-01-14,Urban
Late anything,-5.838792,-90.680911,28997,2025-11-08,Tundra
Set modern,-16.197422,106.45786,57779,2023-05-14,Tundra
Her safe,-83.694585,98.348465,76825,2019-03-11,Urban
State finish,-34.51803,79.547283,33691,2025-11-06,Forest
The media,8.243928,119.462071,31444,2025-03-19,Forest
Employee wind,-12.836308,82.569957,87726,2018-02-11,Desert
Live firm,16.919536,127.262884,67455,2023-03-26,Wetland
Notice hand,-88.888975,-66.05086,9996,2021-05-21,Desert
Final still,-85.077909,-31.125095,35612,2024-05-16,Desert
Member activity,-87.578242,-137.694841,68321,2022-10-24,Forest
Significant class,38.322968,-100.207236,22564,2022-01-04,Grassland
Can detail,-10.533018,104.213008,5296,2025-09-13,Desert
Stand two,-64.419567,34.593782,18152,2017-11-26,Forest
System last,18.579965,138.76901,93302,2026-01-21,Wetland
Bar left,4.570191,136.039777,40655,2022-02-12,Urban
Go test,54.116667,-115.88958,35103,2017-02-01,Freshwater
Near Republican,73.090578,65.621258,53774,2018-01-11,Freshwater
Chance church,-80.284523,-28.310025,42238,2023-10-02,Forest
Success five,-27.044825,-110.394822,31682,2018-06-11,Forest
Society brother,-21.021462,-140.585477,76295,2018-10-12,Tundra
Drop whose,76.668438,-117.573054,58045,2018-12-19,Forest
Put lead,85.51238,-1.769148,64477,2024-04-24,Freshwater
Science performance,63.095701,164.161657,16845,2020-08-24,Marine
Thought happen,-60.433469,-87.093985,4209,2026-03-30,Wetland
Individual weight,-51.158294,-96.425305,52284,2023-11-05,Desert
Decide role,21.550653,131.826215,41464,2026-01-07,Freshwater
Police its,-37.953111,110.162803,7273,2020-09-09,Freshwater
Loss produce,58.348273,144.053978,2752,2018-07-05,Grassland
Relationship not,-89.658356,174.888146,11783,2019-10-02,Grassland
Our economy,-85.316969,-164.123215,20103,2016-09-05,Urban
Many write,24.733547,-135.994035,57614,2021-12-25,Freshwater
Culture seven,15.389881,168.861658,8248,2020-06-11,Desert
Back stage,-24.765407,-98.051219,16284,2021-11-04,Grassland
Maintain mission,-46.100244,55.415,45307,2018-03-04,Grassland
Good bill,11.711203,128.705198,8538,2017-11-14,Wetland
Knowledge begin,70.105904,-39.237661,48652,2025-10-02,Urban
End world,-89.584574,-87.904422,29921,2016-09-24,Tundra
Sometimes pressure,35.203576,-129.913033,33734,2016-12-13,Tundra
True collection,-62.844623,29.804263,23469,2019-05-19,Wetland
Mission others,-56.501571,4.620659,22584,2023-01-07,Wetland
Something forward,-60.522291,-172.036766,79254,2020-09-29,Desert
Company agree,28.699115,113.544223,51805,2018-02-27,Grassland
Sound law,-32.425376,85.148125,24359,2023-02-13,Urban
Traditional actually,-50.097517,-154.17301,99081,2019-12-19,Tundra
Popular clear,70.025801,147.515609,31537,2019-01-28,Wetland
Power man,-69.616212,-59.295168,28227,2018-05-18,Tundra
Under plan,82.571031,-117.127975,14061,2019-07-25,Urban
His speak,64.342374,102.412364,44413,2022-02-12,Grassland
Matter film,62.057769,-7.975896,18584,2017-02-02,Marine
Free kitchen,-5.812485,145.823734,92301,2022-06-12,Grassland
Position room,-36.089855,-88.483599,18241,2019-01-28,Urban
Really gas,-71.74028,137.249565,51391,2020-06-03,Freshwater
Pretty better,-69.995016,157.522008,91521,2019-07-14,Freshwater
Agree forget,37.642168,16.794999,64165,2022-08-27,Tundra
Drop action,-19.183006,-139.291968,85517,2021-04-26,Marine
Painting position,-21.845136,171.420684,99198,2017-04-13,Urban
Attorney enter,37.215607,119.931118,13666,2016-10-28,Urban
Almost thing,4.758149,-43.143381,70190,2020-09-23,Freshwater
Member yes,-24.784755,-147.95298,10899,2020-06-17,Marine
Drive tend,75.196922,59.455201,50379,2019-11-12,Freshwater
Identify outside,-86.973979,-58.151771,18982,2022-04-02,Urban
Building sit,17.808538,-34.685725,70883,2016-08-29,Grassland
Simply let,-25.793395,25.441589,37827,2023-02-21,Freshwater
Former view,-50.010737,-160.270301,69707,2017-04-23,Forest
Hand security,-22.432279,-57.203646,93127,2022-03-14,Wetland
Society director,-85.215416,177.249527,40247,2019-04-12,Tundra
Also feel,77.332366,91.492435,31652,2019-09-19,Grassland
Property energy,-75.064998,-179.362143,42154,2018-06-04,Urban
Catch support,-9.288423,133.122416,96033,2025-05-19,Wetland
Young free,-81.639355,112.320821,60244,2021-06-02,Desert
Home new,-40.968018,128.758898,95165,2016-09-17,Forest
Each another,17.892666,-104.152605,32491,2023-08-10,Desert
Question old,-34.533273,-94.74138,76471,2016-09-07,Freshwater
A girl,12.787033,-53.631033,21506,2020-07-24,Desert
Trip join,-15.62079,154.485226,62776,2025-03-20,Tundra
Fill outside,11.7669,-66.121238,14895,2022-05-11,Grassland
Share news,88.401425,92.397416,59510,2026-03-16,Desert
Campaign check,-55.594839,131.473815,94258,2024-01-18,Urban
Affect sign,-0.30287,-117.093823,75659,2024-08-03,Desert
Fish station,59.224893,44.683686,12888,2022-08-06,Freshwater
And put,38.423193,4.144652,39376,2025-07-10,Grassland
During about,34.075782,-33.50336,83652,2018-01-30,Grassland
Surface drop,-36.388109,-132.63484,11349,2024-04-08,Desert
Type wish,63.844054,-84.012283,21216,2022-05-22,Forest
Wrong talk,84.481399,-109.550521,79099,2025-12-10,Forest
Growth continue,-19.30799,110.043466,35941,2019-03-11,Wetland
Animal wind,-84.410227,-18.544717,16178,2022-04-02,Wetland
Although pressure,-69.460865,-27.017246,41782,2023-02-17,Grassland
Home former,46.789052,-155.277942,1615,2019-06-08,Tundra
Letter long,71.527968,-165.148999,68259,2023-07-23,Urban
Hotel attention,-75.151446,-178.644357,89382,2020-06-15,Marine
Then trip,77.251215,167.729924,31797,2020-07-01,Freshwater
Other defense,-1.485607,-132.533456,1639,2021-02-23,Grassland
General security,-57.680225,-98.278172,51869,2021-08-17,Freshwater
Keep debate,-28.804376,-34.689137,38587,2018-02-04,Marine
Simple final,57.202381,-82.879646,7006,2017-08-24,Forest
Important whole,-4.466679,-109.683173,32691,2026-01-29,Urban
Fear purpose,51.589058,125.082642,45343,2019-12-20,Desert
Hand his,-62.591366,8.50311,98321,2018-06-14,Freshwater
Reason agency,-49.800686,37.477605,92355,2020-10-25,Wetland
Mrs until,-48.38456,134.951017,51574,2020-02-21,Tundra
Deal ten,-37.910465,47.062417,90898,2018-06-05,Forest
Brother available,56.024962,125.440701,49844,2023-11-17,Tundra
Guy agent,-64.92578,17.108709,35473,2025-10-31,Grassland
How receive,-34.311167,-37.315247,87359,2020-08-29,Forest
News down,-13.604704,144.377673,12727,2023-10-23,Tundra
Wait miss,-15.528506,-91.948867,14040,2021-08-23,Tundra
Language series,36.523455,-153.184283,18565,2017-04-09,Urban
System politics,81.55504,-69.33894,8493,2020-03-02,Freshwater
Range message,-46.449227,159.066093,7820,2026-05-30,Urban
Record house,51.406796,72.650055,60927,2020-10-13,Wetland
Finally all,-53.636898,41.828262,4494,2018-08-05,Freshwater
Majority easy,-6.056547,-58.069317,81828,2023-12-27,Urban
Either experience,63.680632,-171.775136,75977,2017-03-21,Tundra
Who to,-63.604196,-2.539959,98199,2016-10-12,Forest
Surface stuff,-27.65513,22.589546,92575,2018-05-03,Wetland
Card role,56.298438,-24.146979,56150,2022-08-16,Forest
Memory country,-17.692889,57.927447,6239,2019-08-17,Grassland
Professor artist,78.367958,15.919983,74500,2023-08-30,Grassland
Daughter late,86.537561,138.538621,65484,2023-05-07,Urban
Involve public,-34.696607,-72.542232,42935,2025-10-15,Wetland
Drug go,-66.643963,33.334117,70135,2019-08-31,Grassland
Finally report,88.162956,-35.98678,46546,2017-06-29,Wetland
