species,latitude,longitude,population,date,habitat
Reflect quality,48.88513,102.080955,52161,2019-05-07,Desert
Store travel,32.221113,82.064596,86194,2020-09-08,Grassland
Attention reach,-39.76306,148.543886,86184,2018-10-16,Urban
Media here,57.899958,-70.580509,3080,2016-09-04,Forest
Concern increase,9.656632,143.175214,96314,2018-04-16,Tundra
Hundred rather,29.069356,-34.584784,37705,2025-12-11,Freshwater
Research hour,23.227612,-123.309282,96623,2025-05-16,Urban
Customer interest,40.086113,112.008163,85607,2025-01-28,Marine
Continue then,11.886558,70.046036,38671,2022-07-07,Desert
He defense,26.964295,22.71084,83930,2022-03-15,Grassland
Work loss,-87.414255,-23.783373,30779,2021-02-15,Grassland
Feeling north,52.305814,-9.944094,51648,2025-08-02,Forest
Scientist short,14.797558,41.905846,69619,2022-11-30,Freshwater
Strong build,-30.770518,-30.102292,61909,2017-03-02,Forest
Military religious,-56.293825,-155.076428,92448,2019-12-01,Forest
Pretty however,62.175673,-75.693123,58546,2021-01-22,Tundra
Character music,-22.980562,11.392793,59191,2020-11-07,Grassland
Marriage write,-44.250807,-129.220565,21865,2019-12-03,Wetland
College leave,6.531466,60.142958,84267,2017-06-06,Marine
Society if,57.017606,-156.766474,91406,2023-03-10,Wetland
Full American,-66.747815,70.768216,32389,2022-05-01,Freshwater
Plan decision,-42.635395,164.334658,38379,2021-05-06,Urban
Budget pressure,-20.804054,78.502074,12073,2017-10-10,Freshwater
Military sister,53.918531,-87.297442,17716,2024-09-25,Urban
High daughter,12.217149,-160.713498,90695,2025-09-28,Forest
Lay life,58.959578,68.28124,11379,2025-02-11,Desert
More speak,-88.668412,21.681147,21750,2020-08-28,Desert
Rest tree,-79.520516,43.00865,80131,2023-08-16,Forest
Effort occur,56.39351,-113.688304,83627,2020-04-14,Marine
Rise lay,42.343535,46.336883,30872,2026-02-21,Desert
Nor hard,-63.671184,24.800479,9731,2024-03-10,Grassland
More them,-4.523212,-93.660531,56165,2022-11-06,Forest
Scientist TV,86.076046,165.409236,96511,2019-12-24,Urban
Let focus,87.711149,-83.819227,62839,2025-09-17,Marine
Scene usually,-18.50207,48.420228,83565,2018-07-29,Wetland
North government,-74.277062,-134.56355,77349,2019-11-09,Forest
Service owner,-4.628098,-167.676224,59007,2023-12-23,Wetland
Whose project,-40.531049,-153.590418,52007,2025-09-21,Freshwater
Special first,23.871083,-127.469433,57706,2025-11-27,Urban
Fear strategy,42.661731,131.908032,93198,2016-12-26,Desert
Know institution,41.723503,72.296646,59413,2025-02-08,Marine
Detail only,-14.180593,35.885472,86816,2016-09-10,Desert
Share general,27.263332,58.588475,26761,2026-01-12,Marine
Consumer speech,31.269577,-92.954859,45748,2024-08-28,Freshwater
Pm though,19.992818,-56.362625,9147,2017-07-14,Grassland
Ever maybe,-71.082559,-10.365506,67421,2021-02-07,Marine
Try practice,12.484539,140.657541,73282,2023-12-14,Freshwater
Else leave,-19.785369,-110.453161,74574,2019-07-23,Wetland
Camera southern,-77.822297,-145.185305,93631,2020-09-20,Urban
Although believe,-25.539773,51.914854,15025,2019-11-10,Urban
Real push,-13.530611,-157.097611,47689,2019-11-15,Freshwater
Pretty health,57.14021,44.263477,66915,2021-08-05,Marine
Page work,35.757799,6.041661,56234,2025-10-18,Marine
College region,25.3295,-168.027164,90654,2024-06-10,Freshwater
Week campaign,71.229615,75.172386,97316,2025-03-13,Desert
Real same,-66.791361,-5.967638,73667,2017-01-09,Tundra
Bill political,18.516452,144.220209,72185,2021-07-10,Grassland
Increase use,-75.802508,-133.73396,50585,2018-01-05,Grassland
Them item,17.32259,-123.904015,14301,2022-11-16,Wetland
War else,-11.646961,-117.864079,86818,2026-01-30,Desert
Man for,1.47041,-91.028342,48577,2026-01-09,Wetland
Oil nation,23.474419,119.544069,10515,2018-12-24,Wetland
Cold hard,69.356897,150.608221,96246,2022-11-06,Desert
By forget,-63.20104,-105.00702,16470,2026-01-09,Forest
Financial positive,49.398585,-176.107582,21477,2017-06-03,Desert
Network peace,63.952873,49.067978,14718,2026-02-04,Tundra
Brother let,-45.545634,-44.778403,75467,2026-03-25,Grassland
Nor easy,9.530035,-79.863619,46116,2016-10-03,Wetland
Day article,3.862449,-60.309248,26432,2021-05-17,Urban
Fill wish,27.109268,98.379555,60060,2023-10-30,Urban
Past place,-65.462329,-142.128301,67079,2022-11-10,Freshwater
Race stock,18.48985,-106.506917,13525,2025-06-16,Desert
What play,-30.853981,167.305492,87776,2022-07-05,Urban
Look where,-42.208076,-140.278123,89567,2017-04-07,Desert
Moment lay,27.55098,159.06641,53294,2021-03-23,Tundra
Season political,76.62777,123.583908,54438,2019-02-27,Desert
Mind good,30.386322,75.477118,61954,2022-10-14,Freshwater
Identify side,21.474752,27.774381,49581,2017-02-16,Wetland
Each six,61.662206,-33.220409,64335,2017-08-25,Urban
Hot shoulder,-81.361776,35.552665,13274,2026-05-19,Wetland
Save usually,-65.657265,-150.595521,16332,2021-08-21,Freshwater
Arm poor,-56.656006,127.972209,4162,2025-05-31,Forest
Analysis while,76.147516,33.990538,58872,2023-12-28,Wetland
Whole last,-62.675993,-37.73565,48042,2022-03-24,Marine
Television reach,-78.341619,-24.214055,54632,2022-01-27,Forest
Sure democratic,57.062658,113.118995,37874,2022-12-21,Tundra
Majority senior,67.957655,-167.378918,96676,2021-10-10,Wetland
Conference human,-82.269407,-109.960359,82243,2016-10-29,Forest
Dark hard,35.782421,80.944166,58720,2022-03-04,Desert
For long,38.394269,-138.990768,57712,2024-07-09,Marine
Some why,-61.457727,-4.028115,70186,2020-12-19,Forest
Boy seem,71.634321,-72.085475,44027,2019-07-26,Tundra
Before drug,86.278264,-84.90567,6439,2019-04-04,Urban
Despite plant,74.789765,-90.89141,21345,2020-07-31,Desert
Executive knowledge,6.235858,-44.785309,39425,2025-01-30,Freshwater
Pass clear,-20.727078,49.72548,44207,2021-02-21,Freshwater
Second best,-44.242084,-157.872646,27926,2024-04-25,Desert
Month tell,-47.035132,45.39337,2726,2024-10-28,Freshwater
Move past,46.588529,-12.345016,46673,2025-11-11,Wetland
Past attack,7.740532,-0.045526,962,2021-10-28,Wetland
Miss force,-15.682836,-100.594327,81942,2017-06-01,Urban
Across nature,-69.261929,-67.100166,19050,2016-11-06,Freshwater
Particular allow,82.492286,-129.929572,55241,2024-11-29,Marine
Fire must,-29.133371,170.738776,97078,2025-11-07,Desert
Really book,28.03322,-169.167823,2971,2018-11-05,Urban
Either agreement,-31.866704,95.269081,81814,2016-08-22,Marine
Hard free,-31.510637,-94.799939,63262,2022-04-11,Tundra
Professor send,5.44248,-124.575378,64741,2026-01-23,Urban
Great need,61.200319,-60.366822,79772,2017-01-11,Tundra
Cause full,86.430407,-139.079886,39680,2020-01-14,Desert
Out news,28.598079,-19.092233,48268,2022-08-15,Forest
Order defense,-53.011599,76.857566,61536,2026-04-18,Marine
Amount above,-14.916625,-74.344216,83739,2018-12-22,Forest
Risk business,-1.767349,108.274927,3501,2025-06-17,Grassland
Two color,59.413823,-82.996944,84903,2021-02-12,Marine
Southern hospital,39.933534,-114.97395,80101,2025-07-24,Marine
Program receive,-34.890705,9.724634,91598,2021-09-06,Tundra
Space unit,-13.490177,38.819778,4859,2019-07-09,Urban
Mission practice,-32.974708,114.195336,35804,2025-08-06,Forest
Cut new,33.609152,-152.025815,41731,2024-05-26,Desert
Must federal,3.310995,-109.124471,54049,2024-03-05,Freshwater
Away beyond,-31.165449,19.358398,51460,2022-11-07,Freshwater
Name artist,-24.650519,10.416121,31032,2024-05-25,Wetland
Economy her,47.653986,93.491682,52738,2023-10-12,Wetland
Whose science,6.240894,75.198926,46205,2020-07-14,Marine
White late,-25.070551,-69.266375,14866,2023-01-24,Tundra
Window thought,-62.667315,-87.420505,74811,2022-01-09,Forest
Force certainly,-67.278514,-19.226658,387,2016-12-17,Forest
Ten write,-16.058148,-45.467318,98547,2023-10-05,Forest
Week become,-2.136315,-38.25308,60728,2018-02-23,Grassland
Age ground,53.566374,-168.359616,22666,2019-05-26,Desert
Paper front,-74.225587,93.600211,28216,2024-04-01,Freshwater
Hospital where,13.078401,-37.057135,31761,2026-07-17,Freshwater
Father tax,-35.629884,83.334705,11912,2026-03-24,Marine
Development season,-80.681655,119.517236,64969,2024-06-06,Grassland
Office just,-6.527524,-11.676449,59186,2024-09-17,Marine
Central himself,-61.494427,-145.868305,61599,2020-05-14,Wetland
Town listen,73.792259,-38.120596,97456,2019-04-20,Marine
Perhaps off,-70.840472,-40.944906,93444,2017-02-04,Wetland
New leader,67.503186,144.912281,99928,2020-05-05,Grassland
Three commercial,66.527059,-63.39435,57441,2025-07-13,Grassland
Beat part,-36.674066,-4.071235,75371,2019-04-09,Tundra
Test good,-24.211138,-155.442431,10229,2019-09-21,Freshwater
Able perform,8.840127,-151.767955,80107,2021-10-23,Urban
Participant middle,-70.458153,84.185621,98278,2025-05-26,Urban
East mouth,-72.029032,-52.96301,63816,2022-11-07,Wetland
Tonight nothing,79.294457,53.878098,43420,2017-03-20,Wetland
Build product,-42.369493,-146.936634,49249,2024-08-24,Tundra
Above painting,65.07107,143.904736,89834,2023-12-22,Marine
Hotel represent,-5.119921,171.504956,87803,2022-07-27,Grassland
Order respond,71.297985,-45.143927,57026,2024-11-01,Desert
One body,42.111605,-167.602225,31004,2022-02-02,Grassland
Environmental would,82.448363,-128.766185,30127,2024-09-07,Marine
End growth,-50.743769,79.483427,1906,2018-10-15,Tundra
Save still,-35.205842,111.733246,77304,2019-06-06,Desert
Seem situation,-70.324587,35.386847,70288,2017-10-29,Marine
Really attorney,10.754808,-114.12809,54808,2025-06-30,Marine
Section training,87.924488,-74.24533,83555,2019-01-19,Urban
Detail lead,83.419928,24.292446,21380,2026-03-04,Tundra
Season learn,-16.687671,-131.51588,51535,2020-06-14,Grassland
Measure discover,68.221523,79.514936,13033,2025-05-06,Desert
Certainly however,-76.711887,7.459808,83697,2023-01-19,Wetland
Citizen save,-48.309225,-100.29593,69865,2020-09-09,Urban
Cut girl,84.968029,-138.304322,11960,2025-01-06,Desert
Evidence doctor,-55.167497,95.679761,94255,2023-09-02,Urban
Training back,-72.63454,-127.877017,43345,2024-01-02,Forest
Production surface,42.206722,158.166428,22327,2022-03-16,Wetland
Able face,-68.075303,-111.945941,85179,2017-02-12,Urban
Point chair,41.504971,146.767688,16001,2017-02-01,Grassland
Hit tonight,6.920839,-60.952342,24878,2019-05-06,Forest
Effect evidence,70.489258,-101.4777,96407,2017-09-23,Tundra
Structure test,-80.921267,-113.933788,39854,2020-01-14,Desert
Baby song,-88.696594,151.703223,74596,2023-07-23,Marine
Whatever actually,-15.574776,1.656782,50185,2025-09-17,Marine
Loss role,-40.83351,-155.019762,51056,2019-04-05,Forest
Time explain,30.638437,176.989805,23332,2026-01-14,Urban
Term lawyer,-26.657709,-7.611275,6890,2018-01-16,Freshwater
Simple range,16.260339,0.297243,36264,2024-11-26,Forest
Out outside,-64.933584,6.298863,89610,2021-10-26,Urban
A every,62.551328,155.071974,9864,2017-10-29,Grassland
Science very,47.546572,101.609701,49322,2024-01-17,Tundra
Serve mission,-76.243625,-99.721819,76745,2026-04-01,Urban
Hit culture,32.106792,-36.148026,14006,2022-10-30,Forest
Long buy,-9.723191,78.098845,66209,2025-03-23,Desert
Billion fill,29.748553,-83.890737,69500,2025-10-26,Wetland
Blood part,57.041882,-39.393282,38912,2024-06-16,Desert
Congress but,-65.812863,80.458994,83475,2023-05-05,Urban
Allow explain,-78.572556,48.258353,38102,2021-09-05,Freshwater
West need,53.537074,80.769469,78674,2024-07-10,Desert
To direction,10.832133,-173.619909,8815,2024-10-17,Grassland
Next once,-78.591123,-90.302909,4920,2021-06-05,Forest
Rich contain,61.110795,141.139433,84714,2020-01-20,Tundra
Become ahead,-19.032978,32.307679,53803,2019-02-14,Urban
Shake in,-12.660911,133.628717,24450,2021-10-06,Wetland
Mean red,86.666622,-73.599534,24220,2019-06-16,Urban
Interest rather,89.291554,-42.821061,61506,2021-08-02,Tundra
Sure policy,12.176764,-125.733543,63391,2025-10-25,Urban
Create wide,25.827967,43.583399,54565,2025-12-05,Marine
Sound certainly,64.271077,0.703543,69115,2026-01-27,Desert
Mr Mrs,-14.943976,27.867841,73044,2016-09-25,Grassland
Her tonight,-0.868952,83.542297,17500,2018-08-12,Tundra
Field west,71.58441,140.22092,84538,2017-04-03,Grassland
Ability area,6.932833,36.930193,90472,2022-04-06,Marine
Open continue,-50.447575,59.874855,9738,2021-04-30,Wetland
Food drive,56.198596,-118.864335,57241,2016-10-26,Urban
Reach kind,86.018586,-178.824923,79216,2018-12-04,Wetland
War window,-89.144777,154.669513,93765,2023-10-12,Forest
Community write,41.847107,16.486663,10067,2025-12-15,Wetland
Part major,70.688918,151.999059,6185,2020-03-18,Forest
Final often,75.40546,-33.31944,16122,2024-03-11,Forest
Issue yes,29.947567,-17.124886,96788,2018-11-25,Freshwater
While computer,-84.503791,-21.641868,95771,2025-12-22,Tundra
Public write,45.069168,-61.286538,99960,2021-05-07,Desert
Site history,-84.628378,109.77404,7825,2025-04-06,Tundra
Meet across,67.586981,175.270653,64811,2021-06-14,Wetland
End watch,-79.190285,11.152693,97148,2026-01-07,Tundra
Us leader,-42.096034,14.530522,50978,2017-09-26,Marine
Modern body,-86.679584,35.80358,8174,2023-03-04,Forest
As here,-30.939634,-155.445586,91869,2017-05-27,Wetland
Address animal,56.379738,-153.190256,30764,2025-05-20,Freshwater
Bed sister,-32.773361,-145.849216,80947,2020-06-29,Urban
Unit through,-86.918415,-60.305777,48884,2020-07-16,Freshwater
Determine town,25.294064,138.649848,67148,2018-03-07,Wetland
Region draw,73.03821,-4.178138,77655,2021-02-21,Urban
Risk color,29.607925,31.799805,50725,2023-01-17,Marine
Become foreign,-56.108389,174.974194,80045,2022-01-31,Freshwater
Commercial structure,-74.864435,-172.21312,78919,2018-02-21,Desert
Feel blue,20.688851,-122.492734,66401,2022-11-23,Marine
Help leg,-21.868642,112.375414,27656,2017-03-20,Urban
Send and,-89.299689,112.980688,18450,2025-04-04,Desert
Traditional drive,-29.990792,96.5994,65143,2022-04-01,Grassland
Idea product,-85.845547,-88.59303,29125,2023-06-01,Wetland
Letter success,23.00226,86.212004,87219,2020-10-08,Tundra
Part anything,-87.036741,-44.746112,17015,2022-06-12,Freshwater
Rock couple,42.180417,72.54167,50914,2023-04-08,Forest
Decade always,83.720299,140.140629,19030,2023-12-25,Desert
Value floor,55.897522,93.117815,48500,2020-08-29,Urban
Republican cell,-30.519928,174.083845,38654,2023-01-13,Wetland
With today,14.745083,119.176096,40053,2022-09-01,Urban
Officer high,-50.339402,-38.11732,27417,2018-06-26,Urban
Themselves organization,-62.462209,-56.402502,27522,2019-02-15,Marine
Look help,70.550769,29.809738,48140,2022-01-13,Wetland
Country kitchen,85.673743,88.415593,15813,2020-01-02,Marine
Stop right,-28.751734,112.820228,281,2024-12-26,Grassland
Us music,-22.604872,30.625987,72431,2018-09-08,Grassland
Focus save,-84.562634,-149.487955,66869,2026-02-16,Marine
State resource,-87.511701,59.929317,50251,2025-06-04,Desert
Ground his,63.987516,166.40074,74236,2021-12-15,Freshwater
Popular toward,5.440396,125.084832,47609,2019-08-03,Wetland
Husband wife,11.72709,50.920888,15141,2023-12-30,Urban
Level own,6.212355,122.875271,32576,2019-09-06,Forest
Establish their,88.384325,-71.051897,35618,2016-12-25,Wetland
Sell turn,-62.800663,67.269863,15878,2018-07-21,Wetland
Show role,37.080766,50.12384,76052,2019-04-09,Urban
Capital green,33.781787,19.705264,41616,2018-12-07,Freshwater
Hold wall,36.832826,-145.390378,26976,2022-10-26,Tundra
Long within,-76.682031,-151.719519,70814,2023-05-01,Marine
Bed cause,-34.917845,-60.804413,64317,2024-02-08,Marine
Listen study,22.462363,10.533785,94856,2023-06-14,Freshwater
Woman seek,43.846566,-0.706091,42765,2024-08-27,Tundra
You treat,-43.935351,20.230226,20607,2023-03-19,Freshwater
Such my,2.395685,-140.158718,51066,2021-05-15,Urban
Machine attorney,-79.320615,-115.253197,76194,2017-08-31,Marine
Tell continue,-1.439448,-80.369561,98126,2016-11-24,Desert
Report within,-67.569111,134.872096,51431,2022-08-27,Urban
Score million,-52.8747,125.100561,6341,2026-07-07,Wetland
Nation through,-31.972285,165.248265,4901,2022-09-11,Freshwater
Discuss big,38.101555,-115.784903,53456,2016-11-07,Tundra
Value major,-8.585349,167.852777,63618,2016-09-08,Freshwater
Television activity,49.071466,169.374153,31151,2019-01-12,Desert
Try whole,-84.560017,-47.222605,9422,2026-04-19,Marine
List single,-84.517911,170.431505,95993,2025-03-16,Marine
Instead top,26.290528,92.783522,39959,2024-02-26,Tundra
Yard go,6.065722,-84.114815,25363,2018-04-15,Marine
Radio fear,84.936316,53.371967,13602,2018-10-29,Forest
Everyone thank,-26.990763,160.842383,37698,2017-10-06,Forest
Data much,-46.140638,-23.866729,24012,2025-06-28,Wetland
Doctor hold,-13.601942,-103.830285,92282,2017-08-13,Marine
Certainly free,-53.409679,11.781733,53972,2020-06-11,Grassland
Left hundred,81.338146,121.303893,49496,2021-07-27,Grassland
Value wife,44.414892,-85.304059,74658,2025-06-17,Desert
Day actually,-61.267056,64.91918,97753,2022-07-26,Marine
Movement yet,-37.830761,-120.357997,31629,2023-05-19,Grassland
You movie,48.767455,138.253115,88882,2019-08-11,Desert
Firm quickly,3.67968,-124.715651,59404,2022-05-19,Forest
Clear shake,5.778698,144.208969,90098,2019-02-04,Wetland
Star character,39.684474,-121.267713,49605,2019-04-27,Grassland
Agreement federal,-75.226823,54.398098,96363,2019-08-08,Forest
As hard,-56.785124,7.114711,18430,2021-02-13,Tundra
Money protect,14.638272,1.699875,88835,2019-09-30,Forest
With rather,-64.380497,-103.681203,13111,2018-12-13,Urban
Explain the,38.923205,123.709961,11459,2025-11-05,Tundra
Your at,-28.113869,-140.502044,24501,2024-04-08,Desert
Window international,-23.289182,-57.070791,53150,2018-06-12,Grassland
Take arm,-86.092697,38.22211,63369,2022-08-18,Urban
Improve clearly,22.203068,-154.457964,1992,2020-02-09,Forest
Black financial,88.430708,-153.993004,11603,2016-09-11,Wetland
Answer anything,-84.360137,20.582304,64500,2023-06-19,Marine
Take amount,-46.046817,-73.805909,53588,2020-05-10,Freshwater
Attention lawyer,75.537757,137.574376,61723,2023-03-10,Grassland
Public ready,23.061717,90.200997,61789,2020-09-06,Marine
Nice stay,-8.081392,60.932357,6680,2019-04-28,Freshwater
Ball name,-32.48722,-66.134465,40800,2023-05-17,Desert
Sure east,-55.124797,-122.98304,16737,2025-04-08,Urban
Box change,-23.847868,-173.320918,48235,2025-03-06,Urban
Draw sport,-71.282115,87.717788,84021,2024-01-29,Urban
Society matter,-69.259155,-4.967295,21950,2025-08-11,Urban
Democratic main,-71.340151,-141.489898,70740,2021-03-26,Wetland
On either,6.548889,68.17428,56634,2025-12-15,Freshwater
By law,53.144313,96.80266,92637,2019-05-18,Freshwater
Trip song,-73.017026,-156.275554,22814,2024-08-21,Freshwater
Seem morning,74.348699,-36.92029,83322,2023-10-09,Tundra
Along organization,28.29469,138.458833,33026,2020-08-03,Freshwater
Forward serve,74.416575,-140.006591,83758,2023-08-05,Grassland
Short according,-20.357493,35.717114,90901,2018-12-07,Desert
Require policy,21.708588,-34.409431,86924,2024-01-03,Forest
Too huge,-16.807594,-119.436324,27573,2024-05-06,Desert
Capital keep,-45.307238,-58.867929,93685,2019-07-18,Freshwater
Avoid third,60.882977,79.41728,96953,2022-10-26,Tundra
People investment,52.979386,83.466023,4057,2018-12-21,Grassland
Modern performance,-80.859776,-101.755474,59116,2023-05-26,Grassland
Factor page,-28.497273,-152.58499,16029,2018-07-13,Urban
Woman list,21.872633,-149.447246,73926,2026-01-10,Freshwater
Yes reflect,0.708321,-18.773375,22329,2025-11-19,Tundra
Professor shake,20.863579,21.431655,88132,2020-08-09,Marine
Lose him,50.167621,-18.624318,44911,2020-07-17,Desert
Thank from,7.175298,-70.994546,57834,2019-12-02,Marine
Lawyer office,73.213478,113.692284,94841,2016-07-21,Marine
Mission why,-28.90334,3.027356,88813,2026-05-02,Tundra
Project air,-23.12018,-41.199573,88168,2025-10-02,Forest
Economic position,-56.805616,-64.904391,63462,2017-05-12,Marine
Try program,60.168478,39.373277,54400,2021-08-27,Marine
Skin use,68.923613,-177.108218,41236,2023-06-04,Desert
Information article,-6.893683,-8.833171,55646,2020-02-10,Marine
Get or,17.991927,120.524491,2372,2018-06-25,Freshwater
Official more,75.25449,101.65663,78975,2021-07-13,Urban
True head,-57.912574,-167.899629,96480,2019-10-17,Desert
Stuff unit,37.287253,70.97202,76764,2016-08-12,Freshwater
Mr present,-36.044791,-125.329877,48573,2025-10-02,Tundra
Put nearly,72.543537,48.408021,81973,2020-03-23,Forest
Relate end,36.947882,46.607749,10679,2016-07-23,Tundra
Whom best,20.773936,155.740488,51678,2025-04-02,Wetland
Turn people,-68.295664,153.705079,174,2017-07-25,Wetland
Situation everybody,9.652881,-171.468474,16243,2018-02-14,Tundra
Direction can,-66.74399,123.976892,22796,2022-08-18,Freshwater
Keep food,60.620534,-23.132171,30218,2024-08-20,Grassland
Tv our,87.075229,2.097458,26093,2018-03-26,Forest
Whole through,-19.735668,-84.074976,65221,2024-10-17,Urban
Might cause,-88.201392,-50.864553,46308,2023-10-06,Forest
How between,68.715537,141.154176,85089,2017-01-16,Marine
Force herself,-46.691424,-134.236871,26953,2016-09-06,Desert
Follow fear,-37.393992,-82.7465,1726,2016-12-13,Forest
Later we,87.898689,-116.984826,33002,2021-11-12,Desert
Already discover,-4.433047,31.835154,77441,2024-05-17,Wetland
Agree second,-78.903461,122.394739,2471,2016-10-20,Freshwater
Recognize line,5.741727,153.978926,13960,2022-01-04,Urban
Before coach,48.403977,59.85617,72658,2018-06-30,Grassland
Get per,86.339676,63.805035,81304,2023-10-20,Grassland
Rock hotel,-62.899555,-61.747021,22634,2018-11-14,Urban
Yes yourself,17.504794,14.603556,65015,2025-07-27,Forest
Mean society,26.670791,-119.041711,53080,2024-11-16,Tundra
Seek middle,-85.076206,-39.346915,58130,2023-06-30,Desert
Under particularly,-40.273416,77.286417,95289,2019-10-09,Tundra
Admit develop,-83.735644,132.482797,19199,2025-07-04,Forest
Sea research,-13.104409,101.317237,56072,2020-06-22,Marine
Hair drop,12.937122,-97.95279,73859,2023-10-11,Grassland
Production market,1.894611,143.478001,38401,2016-12-19,Marine
Raise network,72.098151,170.87615,54206,2023-07-05,Forest
Control occur,-5.174852,54.698262,65355,2024-07-10,Forest
Adult significant,-36.553944,-153.968733,68533,2020-11-21,Urban
Eight arm,73.830625,-38.390543,95854,2022-03-13,Urban
Industry son,43.435671,27.086972,97402,2019-03-05,Tundra
Movement election,-72.757367,-108.634875,54159,2020-08-03,Grassland
Worker art,-60.606016,-68.893578,83144,2020-08-09,Freshwater
Memory easy,-72.139631,114.468461,19262,2017-07-25,Desert
Least finish,66.500256,103.65001,57824,2022-09-20,Wetland
Wear firm,-4.290017,11.060742,92814,2020-06-12,Desert
Fast bag,-60.593815,77.046343,93480,2024-01-20,Grassland
Agree again,84.873007,-153.812391,95671,2017-12-18,Wetland
Stuff carry,40.798061,142.215947,55362,2019-04-08,Forest
Work must,9.76073,-118.952021,12166,2023-12-04,Grassland
Common door,-0.604386,98.026516,14974,2024-06-19,Tundra
Travel speech,-50.407126,58.873251,9898,2016-09-05,Desert
Feeling standard,66.248997,155.433804,3054,2020-04-16,Urban
Maintain board,82.845623,-53.553642,21236,2017-12-29,Marine
Administration like,54.146531,-154.425482,76838,2016-08-11,Freshwater
Child senior,-52.579424,107.245413,83518,2018-11-25,Wetland
Bank finally,44.180119,104.437375,137,2017-08-06,Freshwater
Item possible,21.068581,2.905319,40144,2020-07-03,Desert
Policy house,-5.200845,117.36803,55031,2016-10-30,Freshwater
Break take,54.823406,-17.320569,72777,2019-08-09,Tundra
Save never,-4.328111,-142.106298,86624,2021-07-06,Marine
Industry few,53.276791,-132.816273,68343,2018-02-10,Urban
Opportunity kind,-17.193727,-43.342151,51588,2022-12-13,Desert
Guy serious,-32.685777,30.139857,44817,2023-11-11,Marine
Begin purpose,-61.194209,-26.562156,49014,2016-10-16,Forest
Program about,-34.704711,49.868566,68974,2021-04-26,Freshwater
