species,latitude,longitude,population,date,habitat
Small include,-32.651874,144.693221,19005,2026-06-26,Forest
Test us,-47.881192,171.931005,16051,2022-11-03,Freshwater
Trip local,49.387479,-14.719468,3223,2020-04-01,Marine
Kid later,-18.317644,-169.796784,78701,2025-11-29,Grassland
Picture happy,-1.105851,108.421581,36974,2021-06-07,Wetland
Show let,44.117277,-115.020612,86179,2026-07-15,Urban
Short word,42.403609,-7.068962,92765,2024-11-20,Urban
Law language,36.185763,8.494451,98857,2019-09-11,Desert
Seem modern,-52.729321,156.504612,81241,2023-06-09,Urban
Single green,83.229416,-80.878197,56864,2023-12-19,Wetland
Month thank,-0.442338,-119.840234,16877,2023-05-08,Wetland
Usually whole,33.378542,-37.249331,42927,2024-10-30,Urban
Defense per,-46.08735,20.187088,80916,2020-11-07,Marine
Network citizen,71.470815,-148.059669,25328,2018-07-17,Tundra
Certain person,-11.584639,-47.778821,12454,2017-04-12,Urban
Perform fine,30.358284,13.418766,8946,2022-02-01,Freshwater
Mind woman,-36.009316,-142.691174,90272,2024-04-24,Marine
Response generation,-86.315974,55.062028,52118,2022-10-08,Urban
Crime hundred,27.907238,-153.325299,94197,2020-09-15,Tundra
Guy bar,-43.523273,122.036581,32425,2024-07-16,Tundra
Economy often,55.473182,-150.950203,9984,2024-12-24,Tundra
Fill account,11.75698,-2.64933,3987,2024-10-26,Wetland
Bring director,-60.908377,-14.495039,35989,2023-01-22,Freshwater
Draw trouble,-81.937071,-164.112777,65113,2026-02-17,Wetland
Full realize,-79.321194,137.059899,14764,2016-09-05,Marine
Close him,-88.974227,170.859079,64201,2023-02-03,Marine
Buy just,53.428328,-20.004743,32420,2021-07-26,Forest
Clear good,-41.289864,-164.110242,53357,2021-06-01,Freshwater
Medical build,59.300184,-130.23348,77957,2026-05-08,Forest
Name president,-79.775669,-20.605534,82775,2016-11-11,Forest
Live something,-31.263478,-47.174512,88304,2020-02-28,Marine
Sit government,33.45555,-117.587104,88064,2026-02-10,Marine
Focus crime,-76.382627,-57.721079,32184,2024-06-17,Marine
Those other,75.354741,24.190368,15372,2021-12-27,Urban
Paper mouth,85.29283,-36.179928,19199,2017-08-16,Grassland
Laugh nature,22.631505,-120.145165,60361,2019-09-01,Urban
Than should,-70.895563,143.394097,88236,2017-03-04,Grassland
Against that,3.62618,89.726974,22131,2021-09-26,Grassland
Sing street,76.207101,-122.251112,15254,2022-08-24,Marine
Very speech,-30.217785,-130.720062,75513,2022-05-17,Tundra
If girl,-18.606642,49.395515,74940,2017-07-26,Tundra
These board,-25.912811,178.556674,86922,2023-06-15,Freshwater
Probably none,59.356584,-86.004704,16834,2023-08-19,Tundra
Represent skin,59.985079,89.753756,77312,2019-05-05,Tundra
Size first,-9.499307,51.084061,9046,2020-02-02,Freshwater
None after,53.774567,-148.168502,43655,2023-11-15,Freshwater
Cause management,-15.947112,-121.356431,67656,2024-08-12,Marine
Along candidate,56.510894,-175.319152,7874,2024-09-16,Wetland
Address worry,-21.107829,98.695156,60259,2023-02-27,Wetland
Drop they,-76.671877,-175.822272,9792,2026-03-27,Grassland
Product leader,-80.976233,72.133538,80179,2020-09-08,Grassland
Receive debate,31.361218,-29.858794,96306,2018-10-25,Desert
Everything challenge,-39.031488,-2.502069,29184,2021-12-16,Urban
Weight religious,-72.800298,-117.78388,36239,2026-03-06,Urban
Paper remember,-72.448414,-144.336711,33840,2023-03-16,Desert
Us watch,-67.553522,85.629872,40867,2017-02-18,Wetland
Travel civil,-5.391204,72.817465,67541,2026-04-06,Wetland
Season bad,83.279522,-84.460725,81231,2025-08-06,Freshwater
Or television,88.140529,38.468221,24964,2026-01-11,Marine
Nothing group,48.466251,100.103905,88759,2021-05-15,Grassland
A particularly,8.66073,73.986595,98155,2026-06-10,Wetland
Improve later,-86.105177,-27.444618,99155,2020-12-31,Marine
Force avoid,-75.388862,-39.58696,98495,2020-03-15,Urban
Citizen ability,73.706672,27.810743,84271,2018-01-10,Grassland
Down our,-71.681233,130.846987,609,2023-12-18,Desert
Institution other,52.356389,-92.463233,77831,2024-01-15,Freshwater
Right stuff,-11.238008,27.95589,11615,2017-06-05,Urban
Policy source,-28.808176,154.593885,38529,2025-08-29,Wetland
Pay top,-38.619998,71.545624,98378,2017-04-07,Urban
Much even,-89.259066,-94.712844,73465,2023-07-23,Freshwater
Practice half,34.074148,70.55654,86100,2023-09-07,Marine
National theory,5.846712,-109.068661,4109,2023-05-31,Forest
Kid him,-37.785749,-120.307623,74918,2021-12-31,Tundra
Name floor,15.267509,160.812345,77631,2025-01-07,Urban
Effort animal,85.451386,142.254326,67153,2022-12-04,Desert
Drive which,-45.238418,-38.982512,61040,2023-05-12,Freshwater
Raise as,25.356626,42.995776,91045,2021-08-05,Wetland
Interesting study,-67.652742,127.095534,7567,2022-03-02,Freshwater
Before include,-19.341966,128.211458,56798,2018-09-21,Marine
Quickly open,27.130197,-26.023496,70189,2022-08-03,Urban
Machine nearly,-12.497233,-163.783256,59171,2020-04-03,Wetland
Party marriage,-83.625672,41.767354,76943,2024-03-10,Desert
Audience notice,-23.680625,99.143056,13126,2017-05-08,Freshwater
Involve very,-60.102001,-174.457591,50599,2021-05-27,Desert
System themselves,-39.759473,39.356505,98453,2016-09-09,Forest
Last fly,59.07595,98.976899,72996,2017-10-13,Urban
Relate effect,-60.732485,46.939276,46178,2026-03-18,Tundra
Along level,28.632292,113.765685,8881,2017-03-28,Desert
Above stand,-14.178644,139.982207,68063,2023-08-24,Urban
Point treatment,61.530058,57.595422,82119,2024-04-30,Desert
Bed tend,-83.178565,-46.334192,2219,2017-03-20,Desert
Quite remember,-1.943442,-169.344677,39873,2022-08-04,Urban
Tax strong,-17.916643,-39.567725,80981,2019-02-14,Marine
Floor east,-69.211176,124.819276,78356,2022-08-21,Freshwater
Common position,-42.574973,-17.482354,82050,2022-09-30,Tundra
Detail project,86.039007,103.104839,35721,2026-04-27,Tundra
Understand phone,32.64418,138.855698,14293,2023-11-21,Urban
Imagine network,-55.07735,136.46386,43303,2017-04-28,Desert
Whose thousand,-86.187019,-13.800355,95814,2018-05-11,Wetland
Little right,1.983025,-119.51603,68767,2025-02-22,Forest
Who unit,-71.013778,170.105752,93631,2023-01-23,Forest
Human purpose,-84.789984,-142.767637,86751,2023-11-04,Tundra
Far discover,-43.730295,162.92762,47239,2020-01-04,Tundra
Reflect professor,77.485211,159.181274,86372,2016-12-06,Marine
Begin not,39.934459,100.409012,15481,2024-11-24,Forest
Pass near,-71.07122,-59.155094,44011,2026-01-16,Freshwater
Other natural,-17.747629,-69.230802,39485,2018-09-02,Wetland
Suggest ground,-45.143974,87.602248,90384,2017-02-09,Freshwater
Score rich,80.146818,-104.800492,76592,2026-05-26,Wetland
Resource policy,-69.905621,95.392135,27501,2019-02-12,Wetland
Address part,-53.303019,-84.738179,85460,2020-07-18,Wetland
Fund source,-59.028976,105.986609,80733,2026-05-07,Tundra
Firm military,48.403898,21.415087,26867,2020-08-30,Desert
Organization word,-88.475278,-4.216852,44389,2023-10-06,Grassland
Bank green,81.518011,-65.882077,27487,2023-12-02,Marine
Book lose,-66.626652,171.217333,99905,2020-05-08,Desert
Cultural watch,7.302196,30.79057,17895,2018-01-01,Desert
Heart out,-61.294245,157.354258,31657,2024-06-18,Freshwater
Its music,-30.894819,103.12653,45262,2024-03-10,Forest
Bed management,74.972171,117.74752,68008,2024-12-31,Desert
Who scene,6.266557,-159.528635,41511,2019-11-06,Marine
Officer yard,44.428515,-58.827589,2354,2024-12-30,Marine
Life modern,85.014584,58.952545,67984,2019-01-15,Tundra
Young thus,-77.434565,-136.585062,68106,2024-02-14,Wetland
View anyone,-35.772704,-93.207514,88378,2025-06-28,Freshwater
Operation daughter,-4.630326,25.400001,91473,2025-11-05,Tundra
Cultural floor,-17.539428,-126.866816,23308,2016-08-21,Urban
Hold why,-35.262098,8.018049,54864,2026-02-18,Freshwater
Traditional by,88.176312,-125.800937,75327,2022-06-29,Marine
However seek,-12.765561,20.079603,46758,2018-07-04,Wetland
Color protect,-70.768779,136.597988,74626,2019-09-26,Forest
Involve standard,29.138827,55.389552,96154,2019-11-22,Marine
Describe anyone,37.071873,-146.371813,74591,2018-04-09,Desert
Really general,31.246461,-161.66315,42160,2022-08-03,Marine
Its success,-81.268589,117.15299,20671,2026-05-12,Freshwater
Mrs wall,-23.167962,-5.36462,50423,2021-10-15,Grassland
Think your,30.800161,-13.341975,91040,2021-04-08,Desert
War hope,-71.670739,17.553439,66412,2025-11-22,Grassland
Opportunity about,38.285113,159.196952,62588,2025-01-07,Marine
Assume alone,35.74792,-65.956153,28929,2024-10-23,Freshwater
Event dream,15.176684,-113.113776,67498,2022-12-16,Freshwater
Window care,27.292344,177.466857,87089,2018-06-16,Marine
Drug watch,7.573273,139.806505,20048,2019-11-05,Tundra
Without partner,27.722507,115.092738,91972,2024-07-24,Desert
Worker citizen,88.679851,-155.807576,97241,2023-12-03,Urban
Daughter easy,-45.164809,-52.290493,57058,2019-10-10,Wetland
Certainly beyond,-50.134969,127.956172,69393,2019-03-19,Grassland
Across not,31.35106,93.157644,52940,2017-07-01,Tundra
Attack different,44.500169,35.300892,53028,2020-08-19,Forest
Yet Republican,12.010937,-133.023165,20637,2018-01-25,Urban
Yes their,58.155127,47.277343,9203,2025-06-11,Desert
Score boy,-75.903115,9.361032,68158,2019-08-01,Urban
East not,-89.447792,29.51159,76087,2022-10-25,Freshwater
Can seven,-66.073623,125.461911,63980,2023-11-09,Urban
Form range,-67.085239,-13.379719,93282,2023-07-08,Wetland
Three house,-37.402804,41.763208,62291,2025-12-21,Wetland
Must boy,1.960806,95.954694,17955,2023-03-01,Urban
Anyone truth,29.797955,-55.721155,77356,2020-04-03,Wetland
Score home,0.110251,-149.061008,65301,2019-03-05,Marine
Soldier voice,-21.709644,101.472936,67937,2017-04-30,Urban
Idea need,86.902478,39.056051,5216,2026-06-10,Wetland
White central,47.879813,-125.041815,10105,2026-05-11,Tundra
Tough beyond,19.247745,128.267791,47264,2021-12-23,Tundra
That same,32.394939,-121.515441,61928,2021-01-20,Freshwater
Health star,30.762268,-42.396196,50664,2026-04-04,Wetland
Course man,8.00952,-135.038947,82501,2019-06-22,Grassland
Money wide,22.627407,14.302717,44195,2019-05-12,Marine
Small type,73.490675,-86.209927,20399,2022-01-03,Marine
Song woman,8.452204,173.925975,47507,2022-07-13,Grassland
In at,-50.202515,-123.888231,84965,2019-01-09,Marine
Agree beyond,54.666285,3.060783,56433,2020-01-27,Wetland
Trip financial,31.061457,-34.422375,80954,2023-11-11,Freshwater
Name find,52.086941,-63.742669,50022,2023-12-12,Marine
Event meeting,24.635423,-99.657181,54974,2024-03-23,Marine
Wife particularly,-83.954224,-1.018099,91653,2024-05-20,Urban
Tonight note,37.917838,-121.972637,76673,2016-11-23,Tundra
Senior which,12.945746,177.33223,73748,2019-02-05,Freshwater
Whom majority,-25.7033,-36.009982,2560,2025-03-27,Wetland
Future room,60.009539,-69.916379,126,2021-12-11,Marine
Lay project,-60.941223,-24.318987,73577,2024-07-19,Marine
Alone water,-50.781457,4.230691,29366,2018-06-25,Forest
Resource senior,55.826274,-75.331042,32398,2020-10-11,Tundra
Speech argue,84.088108,-59.061987,89198,2025-12-12,Marine
Course national,30.646787,-45.770566,60128,2018-07-06,Freshwater
Just real,8.805393,31.117116,59522,2026-01-06,Grassland
Opportunity word,-74.366622,-103.670264,18207,2017-08-14,Urban
Stop win,53.273083,122.004895,62424,2022-06-19,Urban
Evidence tonight,-19.285072,58.655344,27443,2026-02-11,Urban
Impact civil,75.595042,-63.796345,25741,2021-07-15,Urban
Spend particular,38.797366,-29.205364,31398,2020-05-27,Grassland
Teacher back,-29.55643,104.806932,97174,2018-06-16,Grassland
Man drug,22.912323,39.1581,39274,2016-10-08,Marine
Step girl,-67.454862,174.393712,48045,2019-09-04,Wetland
Everything go,71.599914,160.071192,83591,2026-05-30,Grassland
Carry lot,1.024206,105.072901,34867,2018-05-15,Tundra
Data might,-16.8282,55.193806,85644,2025-02-27,Freshwater
Left agree,-81.025239,32.313042,34728,2020-11-18,Freshwater
Travel father,7.579287,-5.755097,39670,2018-03-05,Urban
Condition act,2.250657,-143.991918,79155,2024-08-12,Tundra
Small down,45.775433,-136.858815,51327,2020-01-02,Wetland
Fall civil,-88.489959,166.718865,41532,2020-11-19,Forest
Behavior well,-86.143917,-179.385935,34260,2020-07-03,Grassland
Cultural wall,-76.310872,-58.992404,2022,2022-11-04,Wetland
Quickly assume,17.153222,50.277614,7334,2017-07-14,Wetland
Somebody policy,83.894989,-5.632928,38779,2016-09-16,Marine
Although maintain,-18.92893,110.128946,62377,2019-03-10,Grassland
Argue degree,29.216484,123.698595,8322,2019-11-13,Forest
Recently enjoy,39.426867,8.961877,79173,2024-02-20,Freshwater
Manager various,-66.00974,-168.613431,57602,2024-02-22,Forest
Pick carry,-33.086124,144.234636,10737,2026-06-05,Wetland
Inside bank,66.493076,-59.083586,28408,2024-11-03,Grassland
Must appear,-0.191781,-112.97466,39653,2016-11-26,Grassland
Fall his,72.717628,8.056125,75476,2020-05-20,Tundra
Campaign movement,60.969591,23.044232,67551,2016-10-15,Grassland
Can wind,34.252566,-69.91657,44851,2026-05-24,Forest
Must beautiful,-64.085733,-27.201897,9475,2020-07-11,Freshwater
Year forward,89.53019,71.137277,67924,2018-11-07,Desert
City suffer,-66.444774,44.190931,11019,2022-09-28,Urban
Civil and,-60.633824,-98.036807,25929,2023-11-22,Grassland
Term event,55.361409,160.974078,40907,2019-05-26,Marine
Ability capital,79.646181,44.574538,237,2024-03-26,Wetland
Deep real,-26.759831,12.214934,4179,2024-01-20,Forest
The reason,-50.29456,40.0057,57830,2025-02-13,Urban
Set you,47.298438,133.645438,82313,2024-03-02,Tundra
And including,-11.391481,171.795765,16695,2024-10-31,Freshwater
Somebody ability,-49.869872,-162.925416,62307,2023-01-13,Forest
Entire production,-12.704417,-109.742274,47070,2017-11-21,Grassland
Subject most,-41.402276,131.680103,25020,2024-11-18,Desert
Stay condition,-45.999393,-36.943322,89266,2017-12-08,Grassland
Book position,-47.811547,13.289465,11423,2021-09-24,Marine
Speak at,-26.809695,23.049263,97868,2025-02-27,Marine
Figure energy,33.218707,111.101225,64893,2019-11-06,Grassland
Result decide,-11.688322,-74.31577,5779,2024-02-22,Freshwater
Answer garden,-75.879183,80.691344,13202,2022-12-01,Desert
Real so,-78.762091,-119.590919,42694,2019-01-17,Forest
Series him,-37.658759,-114.104653,94810,2024-04-11,Forest
Pretty human,-45.26052,79.634976,19437,2020-07-09,Tundra
Once a,-74.599443,-96.336377,91574,2025-06-29,Grassland
People right,-75.024826,73.220128,22204,2018-08-22,Freshwater
Total share,8.316407,105.000407,80912,2020-04-20,Wetland
Soldier concern,41.596445,38.484449,75086,2018-06-01,Forest
Hospital south,-88.649311,92.877928,88995,2024-12-11,Wetland
Art health,-46.960888,111.11887,71241,2026-05-24,Wetland
Miss for,68.097567,-139.927542,77049,2017-07-24,Wetland
By computer,28.266771,87.332722,43214,2018-02-22,Tundra
Piece really,64.693153,105.493304,58659,2024-03-24,Marine
Government into,59.364205,108.892018,17623,2024-04-14,Marine
Where degree,-54.89309,-0.816327,42439,2022-10-27,Wetland
Despite prepare,-61.923031,-40.942855,90414,2025-01-10,Wetland
On next,-21.728686,62.33003,17130,2024-02-25,Tundra
Election Democrat,-4.480693,134.540896,90330,2023-11-29,Urban
Reach agree,57.703514,-49.07891,73119,2018-04-01,Wetland
Some at,71.516315,101.170056,32495,2022-01-02,Grassland
Baby talk,70.4998,-124.036669,14004,2021-11-30,Urban
Help prevent,64.580051,20.649972,96551,2022-05-19,Freshwater
Itself beat,-41.218644,-77.462601,82834,2021-07-20,Marine
Already every,67.677807,75.189804,98136,2020-04-17,Grassland
Half dark,-46.800142,122.628799,25921,2017-02-04,Desert
Country politics,-67.228233,-148.057777,77385,2021-01-05,Freshwater
Adult one,-4.108001,-52.106834,69378,2018-08-15,Grassland
Front western,81.572228,-126.596865,41628,2022-04-08,Tundra
Science bring,67.68002,-61.813187,92999,2018-02-02,Freshwater
Help mean,67.21302,25.326936,71853,2022-05-11,Urban
Become rich,-43.486711,99.181486,99255,2021-07-19,Freshwater
Push low,-68.715795,144.120604,71603,2024-03-16,Grassland
Idea item,43.454223,-173.866466,68871,2019-12-14,Marine
Big buy,30.61236,-92.476627,81408,2023-08-18,Grassland
Suggest quality,-43.368676,-123.652098,15282,2021-07-07,Marine
Lot page,73.400096,26.407563,91814,2019-02-02,Freshwater
Place information,5.542521,57.541423,31878,2019-10-15,Grassland
Program theory,68.208058,141.487766,71779,2023-06-03,Grassland
Option operation,-25.722262,-127.632507,35239,2022-03-27,Grassland
Daughter different,82.309773,-86.739232,15406,2026-04-19,Marine
International success,24.327116,-5.543792,35477,2017-02-14,Tundra
Cause science,20.202762,-175.700915,77874,2018-10-04,Forest
Phone soon,19.318284,46.148081,37522,2021-03-19,Urban
Professional involve,-30.608472,62.827338,11753,2021-12-17,Desert
Green my,-18.862809,-166.892367,55921,2022-10-08,Urban
Finally art,-19.926355,-93.894843,65301,2020-06-07,Forest
Rate find,70.14541,-179.943188,59358,2018-09-13,Wetland
Republican that,-8.192387,159.051193,35580,2021-05-17,Tundra
Reduce many,64.108055,129.9208,36773,2017-02-21,Marine
Fly which,-60.634492,-127.476652,62872,2019-02-19,Desert
Scientist can,27.871563,45.477089,52732,2019-09-28,Grassland
Amount again,-70.19116,151.914213,10318,2019-03-19,Marine
Agree have,-29.515741,14.076494,44775,2026-02-08,Wetland
Us social,-56.31765,128.722629,32797,2024-03-18,Wetland
Its scene,72.453525,34.598238,7285,2020-11-02,Tundra
Fall if,-83.322024,79.613777,9247,2024-08-11,Tundra
Ground money,-58.620902,-31.944033,34132,2021-08-30,Urban
Increase brother,57.159359,-115.593791,79499,2018-03-30,Urban
Tough resource,64.707365,29.445845,96667,2021-09-25,Urban
Such former,-17.964506,110.237256,89465,2017-02-01,Desert
I gun,63.40666,100.952635,99372,2017-01-10,Desert
Field how,48.580984,90.880834,63768,2024-07-01,Forest
Reveal baby,72.640112,55.212158,33259,2021-11-14,Desert
Social risk,74.887911,-46.521174,59972,2021-06-02,Freshwater
Value might,45.351599,-23.567834,50739,2022-09-30,Freshwater
Respond take,-73.263247,146.457993,89929,2021-09-30,Wetland
Exactly father,82.726244,100.289638,63767,2018-03-09,Tundra
Will race,33.946259,157.285712,95470,2023-10-21,Marine
Source should,50.353994,120.104954,74927,2019-08-05,Grassland
Yourself community,9.568943,-179.80462,94199,2020-07-07,Tundra
Project tonight,-78.44504,33.478205,9648,2022-03-23,Desert
Baby decade,-2.675836,141.696726,63751,2026-06-03,Wetland
Yes because,61.091739,-71.109906,27271,2022-06-14,Wetland
Final arm,80.541656,-130.460662,48039,2024-11-17,Desert
Night sing,46.483181,42.955848,72490,2021-06-15,Marine
Choose approach,59.549571,101.948665,20502,2020-09-26,Freshwater
Strong capital,67.326651,36.015094,22128,2024-12-10,Urban
Black reduce,78.190635,-61.929551,59052,2024-09-13,Tundra
While through,-46.183681,-11.224564,2864,2019-01-29,Freshwater
Four without,-34.312946,-162.385405,72667,2019-03-01,Wetland
Because let,-33.606605,-129.68515,87687,2021-03-16,Freshwater
Garden letter,18.684652,63.517836,62099,2022-09-27,Forest
Tv outside,-66.048673,-81.310808,79885,2025-08-31,Grassland
Wear material,-33.341923,-33.39706,90446,2021-10-28,Tundra
About miss,84.89002,-3.963202,2166,2020-03-22,Grassland
Kind above,-82.115116,-28.050753,80438,2019-01-04,Marine
Factor Republican,40.503741,-113.697412,72180,2026-06-07,Wetland
Mouth consumer,-5.15574,-175.076501,86143,2017-11-05,Tundra
Time professor,59.583878,-26.101056,63902,2023-11-20,Wetland
Perform cause,-5.571856,-123.462882,75106,2018-01-06,Forest
Realize writer,-83.17589,-152.302744,60135,2026-03-12,Urban
Everything continue,-53.30804,-16.866234,28550,2018-01-07,Urban
Both left,-2.664783,-124.921116,91098,2018-03-25,Freshwater
State audience,46.001773,-54.93035,7480,2025-04-02,Urban
Suddenly everyone,89.708789,128.950012,1589,2017-04-02,Forest
Along part,-84.912221,-142.901821,67433,2026-04-06,Wetland
Image clear,74.30522,54.771047,11982,2017-06-09,Wetland
Team moment,28.135625,85.555392,77293,2021-04-23,Wetland
Research series,83.706245,139.674378,50944,2020-06-02,Wetland
Possible program,6.593415,-105.871071,1460,2017-01-08,Urban
Watch score,62.891135,-70.788949,52273,2018-06-24,Marine
Field threat,23.315294,133.240377,72076,2020-04-25,Marine
Certainly would,9.602649,-136.967508,46029,2020-06-04,Freshwater
Or ground,83.277081,-161.68326,30247,2024-10-22,Freshwater
Cover statement,59.761,85.476714,94502,2024-03-05,Wetland
About finish,-26.132538,133.983019,60890,2023-06-17,Freshwater
Support sister,-84.97619,99.553408,38528,2017-12-09,Tundra
Specific word,-51.424664,18.445641,50554,2023-07-30,Tundra
Prepare trade,31.970088,-177.926353,74451,2020-10-02,Grassland
Activity method,-3.346925,108.343273,95328,2020-02-27,Grassland
Recently place,47.101657,-157.517423,83301,2020-03-23,Freshwater
Put turn,-5.514003,-30.498191,79213,2024-06-11,Forest
Door event,75.613475,-121.56824,337,2022-09-27,Forest
Up of,-32.942838,-44.5058,12822,2023-09-11,Forest
Which every,-66.481671,5.822006,98165,2023-05-16,Freshwater
In age,-24.62173,-93.195317,610,2022-12-06,Grassland
Teacher treatment,-59.973375,-157.232419,61400,2021-12-10,Freshwater
Best one,69.594827,-27.00179,81503,2017-02-04,Desert
Tv star,3.098455,167.384032,12705,2021-12-05,Grassland
Also best,36.514132,123.129177,18630,2020-01-17,Tundra
But letter,78.711927,-37.516829,60363,2026-02-22,Freshwater
Drive song,-22.956015,77.496412,40355,2017-08-11,Forest
Happen out,59.697333,-102.297287,80263,2022-04-24,Desert
Rather even,-16.249575,139.098829,74827,2018-10-13,Marine
List yard,-34.793617,-87.167948,57653,2024-12-27,Tundra
Not my,-79.309727,21.071523,7517,2025-10-23,Desert
Happen without,-86.662307,15.219959,78905,2019-04-11,Desert
Under add,13.370049,-93.667659,62081,2021-09-23,Urban
Should home,-74.148009,-104.571492,38991,2018-04-07,Forest
Push law,-80.834379,13.560995,71409,2016-12-20,Wetland
Year professional,-29.206599,145.778046,17419,2022-10-02,Forest
Word federal,-2.591491,80.1577,67081,2020-03-30,Freshwater
Boy one,3.510055,-103.666297,33495,2019-03-07,Grassland
Seven sport,-50.304859,-83.178105,60455,2022-03-06,Wetland
Involve technology,-9.612059,40.556509,14887,2019-06-11,Grassland
Approach ground,-88.169998,22.656048,53371,2024-09-28,Tundra
Raise walk,19.625445,-165.66188,23134,2019-12-06,Desert
Full certain,46.066349,-64.778709,64687,2021-12-01,Grassland
About girl,-54.900976,-170.724429,27890,2021-06-09,Wetland
Offer choose,76.916691,132.368681,154,2022-05-25,Marine
System key,-25.667016,105.77912,16919,2018-07-01,Desert
Later next,15.039956,-78.020252,50130,2019-09-29,Urban
Very still,-9.463384,-164.414056,63928,2019-05-07,Freshwater
Region certainly,52.548899,-56.402534,17475,2026-01-21,Freshwater
Mr office,12.513368,6.210779,76083,2024-11-12,Urban
Mouth share,53.591096,61.240646,93020,2018-11-17,Freshwater
All them,-57.681013,-35.969535,27482,2019-12-10,Urban
Expect throughout,18.69893,-23.231771,90942,2017-10-28,Freshwater
Since guess,-6.341977,-136.11008,25727,2020-07-29,Desert
Modern test,-2.157866,-60.164499,92823,2023-01-31,Desert
Choice west,71.543993,65.697329,48270,2025-06-16,Marine
Yes age,-14.395732,117.797942,47681,2017-10-14,Urban
Actually capital,-13.184559,-169.807224,69639,2023-01-15,Urban
Control property,72.28907,-0.31396,83065,2021-02-02,Grassland
Manage second,-87.842479,-1.892558,70496,2025-11-18,Forest
Evidence political,-21.819266,-64.45276,92338,2023-07-04,Urban
Government budget,-11.489799,-116.471945,41343,2022-06-15,Urban
American apply,-58.698925,105.017405,20798,2026-06-01,Grassland
Recognize rich,-6.633719,-108.771758,53111,2025-04-26,Forest
Entire research,-41.352741,-69.501652,75230,2025-10-30,Urban
Garden wait,-43.828772,-13.689902,76680,2022-05-01,Wetland
Wear only,64.622896,155.863392,57558,2023-06-19,Desert
Population foreign,22.574071,-79.548721,2966,2023-09-06,Marine
Resource green,-39.796877,163.873031,25866,2017-07-26,Desert
Officer success,-52.215474,75.75296,50426,2021-04-06,Tundra
Their newspaper,42.391745,6.706543,28014,2021-12-29,Freshwater
Animal defense,30.544554,-82.828638,88518,2017-03-12,Freshwater
Process move,-51.915633,10.628872,54848,2024-04-30,Freshwater
Clear set,21.019852,86.083868,19380,2025-03-15,Grassland
Realize join,-23.793155,-69.873879,21278,2026-03-31,Forest
Morning left,-57.309327,-116.745678,22901,2025-05-09,Desert
Bag accept,-34.574677,-124.98117,99241,2024-03-18,Tundra
Campaign without,75.226556,90.769806,31122,2024-10-23,Freshwater
Not accept,-43.980818,167.511554,43526,2017-12-13,Grassland
Trip campaign,-19.317311,71.86149,84286,2023-11-20,Grassland
Throw color,-8.624875,-35.462274,6668,2017-03-31,Forest
Walk environment,81.343679,4.995561,32529,2022-02-05,Desert
Door window,-74.30111,23.37777,11843,2018-08-25,Urban
President yet,-67.723148,0.604581,54444,2017-04-24,Urban
Development option,83.748445,100.54791,41086,2021-01-20,Tundra
Quality agreement,-82.260786,-3.59482,45264,2024-11-20,Wetland
Feeling stuff,-45.128918,-52.022863,12245,2025-11-15,Wetland
Interest lead,-40.162085,1.055608,69001,2018-11-08,Marine
Write political,39.884729,-33.802746,27829,2017-07-30,Grassland
Than true,-66.406437,112.910845,224,2017-02-11,Forest
Economic practice,-70.592724,18.412999,2275,2019-04-12,Marine
Wide option,-75.348213,-10.758463,64956,2017-03-27,Forest
Budget note,-56.931779,-14.736123,62208,2017-02-05,Desert
Once include,88.134279,106.428489,34456,2023-12-06,Forest
Edge maintain,16.538798,-173.888545,3879,2020-07-13,Urban
Tree draw,65.94724,4.594198,85436,2025-07-13,Desert
Reach onto,1.870579,122.350245,2472,2021-05-02,Wetland
Purpose personal,-58.597147,83.404655,39150,2025-10-31,Forest
Win win,80.315687,44.723949,21425,2017-10-22,Grassland
Fast customer,5.462075,163.320462,83954,2024-01-27,Desert
Per cup,-17.177923,-30.215186,40643,2026-06-29,Marine
Hospital long,-18.747368,-67.92977,33084,2017-07-06,Desert
School really,78.886497,-47.065803,89170,2026-07-09,Tundra
Necessary onto,-38.844221,-165.181087,98940,2017-01-22,Urban
Until opportunity,69.764641,-171.022726,26036,2020-06-30,Forest
Green action,70.755313,71.335479,65162,2022-06-14,Urban
Thought meet,-49.584638,54.96336,20878,2019-11-03,Tundra
Imagine while,7.534578,-156.128696,34524,2019-07-12,Urban
Both whose,28.380657,99.164304,14864,2026-03-05,Forest
Argue determine,-10.076671,-14.568819,19981,2026-03-11,Forest
Indeed usually,78.847271,87.688535,90645,2025-11-23,Desert
Buy Congress,-43.113758,148.598313,97690,2018-04-24,Wetland
Wall bank,24.840063,-117.805625,88302,2022-09-29,Desert
Evidence travel,-49.457096,-115.431723,61936,2016-12-10,Forest
Exist month,55.276104,28.63742,31052,2026-01-25,Marine
Subject manager,67.609171,-29.089406,49863,2018-02-06,Forest
Mouth picture,-33.238422,103.538501,21076,2018-09-21,Wetland
Push size,-70.886275,91.819061,41903,2024-05-28,Wetland
Always heavy,6.929778,-63.212838,94126,2022-02-10,Freshwater
Edge once,-77.139703,-164.484161,50028,2018-11-27,Freshwater
Better and,87.62527,72.16314,65298,2020-11-26,Tundra
Once data,-37.801167,28.014317,67036,2024-11-28,Marine
Then sport,-22.617782,1.059429,33818,2020-09-14,Tundra
Person hotel,17.634467,-162.762324,68862,2018-01-17,Tundra
