species,latitude,longitude,population,date,habitat
Question wind,-39.098198,-23.662332,13812,2018-01-09,Tundra
Perform way,23.712566,6.010522,29866,2018-03-12,Marine
Site leader,65.244003,45.729815,31962,2021-12-21,Marine
Perhaps as,-66.693668,172.4644,51720,2025-02-10,Tundra
Leave certainly,73.986629,-28.310748,44716,2017-04-19,Urban
Leave arm,-45.454297,-46.808147,96067,2018-11-20,Wetland
Trade Democrat,32.389845,-157.439455,91691,2018-08-16,Tundra
Character least,-5.132952,-39.832476,24396,2017-05-18,Urban
Deep smile,59.007118,22.28717,9340,2022-11-19,Urban
Author ago,-72.46725,-102.435041,37486,2025-06-30,Forest
Amount their,-0.184955,135.173812,219,2025-05-07,Grassland
Let hotel,-16.020679,131.091378,2352,2021-06-12,Tundra
Medical spend,42.132737,-121.148962,77285,2025-12-07,Grassland
Candidate little,-62.725062,-73.783873,57626,2023-05-18,Freshwater
Type recent,-57.085116,163.752198,68023,2022-03-17,Freshwater
Area yet,-52.924784,-12.227618,7383,2018-09-28,Marine
Example hospital,10.662752,-86.51631,22442,2021-06-12,Wetland
School traditional,3.762287,116.147594,67124,2017-05-05,Marine
Soon issue,-26.383031,47.974405,67682,2022-05-23,Marine
Its region,-27.459957,178.215072,3153,2022-10-06,Urban
During discover,-51.800006,-120.222691,35649,2016-12-22,Wetland
Way evening,-84.345139,106.270042,93462,2016-10-05,Grassland
Set soon,-73.835489,-131.981172,57861,2019-11-30,Wetland
Great another,-39.590411,113.501417,74230,2023-02-07,Urban
Seek point,10.257909,54.75357,43931,2019-01-12,Forest
Health tax,37.523342,94.316153,16936,2020-11-25,Forest
Land six,-44.029527,27.384359,65281,2019-05-03,Desert
Policy mother,-73.233295,12.78026,89463,2022-11-23,Forest
Say condition,70.95786,-43.723157,10702,2018-12-22,Marine
Kind evening,18.873642,-51.626253,76013,2021-02-05,Grassland
Bill whom,21.117524,158.547174,91310,2020-10-01,Urban
Thing leave,-75.429663,31.415545,12689,2021-08-05,Tundra
Level home,75.832255,-59.172279,88410,2018-09-08,Freshwater
Be world,31.607426,-138.836472,28525,2020-01-04,Desert
Example look,53.114204,-117.138187,12460,2019-09-09,Desert
Receive interest,61.80024,-111.134333,56676,2022-12-17,Urban
Miss indeed,17.56711,-75.407767,78505,2021-08-06,Freshwater
Light agree,37.678638,-163.339593,81675,2025-11-26,Wetland
Ahead matter,-79.535065,-127.232385,32457,2020-06-09,Desert
Key house,45.347511,-22.909622,42529,2024-07-31,Marine
Throughout I,-85.933545,20.949382,23607,2025-11-24,Forest
Decision meet,27.300828,-113.861569,92195,2021-12-17,Desert
Would line,-74.357594,155.445841,58951,2024-07-09,Wetland
Blood decade,70.855908,-43.090358,31203,2024-08-19,Marine
Represent significant,81.531005,30.701313,78442,2020-02-28,Wetland
Civil generation,-11.62263,-64.087355,77722,2022-10-15,Forest
Good on,-88.030148,144.167355,29646,2018-04-09,Freshwater
Citizen soldier,24.596101,171.70559,55591,2021-07-30,Desert
Ever product,-33.735373,150.309309,92992,2022-07-20,Wetland
Realize record,89.334378,-104.940255,24422,2018-06-14,Freshwater
Democratic camera,-5.795728,-23.160837,27770,2024-03-22,Desert
Research national,-8.011733,-70.488187,53344,2018-01-13,Desert
Positive itself,-3.631305,-46.627911,75320,2020-02-09,Desert
Large attack,-82.71213,18.292539,20656,2018-10-13,Grassland
Key well,-42.792278,-83.129026,93085,2022-11-14,Urban
Toward study,-48.58414,87.759336,73982,2017-06-27,Marine
Pressure worry,-73.830801,152.299332,56687,2020-12-16,Freshwater
Mr keep,0.993393,146.221687,51691,2020-05-09,Marine
Whole into,-78.991876,104.681488,19108,2018-02-13,Tundra
Indicate case,-52.825851,151.372947,69354,2016-07-20,Freshwater
Do the,-22.824773,-9.726423,30534,2025-07-14,Urban
Offer that,-37.870343,-119.445106,51424,2018-04-04,Wetland
Move many,-44.115692,35.576313,61640,2021-08-18,Marine
Song game,3.557931,-138.384538,58661,2026-04-09,Freshwater
Perform leg,60.224089,-93.632397,86135,2018-05-05,Desert
Of near,75.0639,29.603893,25597,2019-02-13,Desert
Option teach,7.208494,15.432237,69182,2021-04-05,Urban
Truth evidence,-63.043163,24.896796,34899,2024-09-18,Urban
Whatever generation,39.758298,28.199909,14372,2024-02-17,Desert
Six once,87.367131,150.985473,52767,2025-04-09,Wetland
Action customer,-18.279102,18.79676,41387,2022-05-09,Urban
Ten source,-68.130967,68.285709,87478,2017-10-26,Desert
Hit common,-88.351279,-57.152062,24212,2024-04-29,Forest
Everything similar,14.800295,160.835707,34338,2018-10-24,Grassland
Understand oil,-89.755531,-120.42198,45201,2018-05-16,Desert
Whole end,-52.944713,-105.236639,72453,2019-05-07,Urban
President key,-84.027451,-109.304302,58209,2025-11-15,Wetland
Clearly central,88.089302,-28.319489,44922,2025-08-09,Marine
Fish hope,-3.305099,-110.768882,52044,2021-01-08,Marine
Employee defense,70.509056,110.581704,80327,2021-02-18,Freshwater
Network outside,-72.504748,-155.390801,73410,2023-03-13,Forest
Professor more,-32.184315,-80.382929,60638,2022-04-05,Urban
Without amount,72.293282,10.330096,58103,2020-07-31,Desert
People nation,37.329209,117.371328,26201,2021-06-18,Forest
Begin order,-42.337774,144.035677,68845,2022-05-17,Grassland
Heavy social,81.99996,-25.121778,59804,2022-03-14,Marine
Big themselves,-73.231297,52.256145,37537,2026-04-10,Marine
Report international,39.211996,21.775894,15973,2017-01-22,Urban
Many hour,49.36827,-153.210117,15589,2016-10-10,Freshwater
Beyond positive,-72.534239,-132.93749,68987,2018-12-08,Desert
Now value,-65.753421,-37.60845,33705,2020-04-18,Grassland
Protect shake,70.96765,-5.102994,54852,2021-12-11,Marine
Bed grow,-12.002047,162.190281,29288,2018-03-14,Desert
Hit want,-15.96676,167.843045,57920,2025-08-28,Marine
Mouth fight,11.859263,-39.595827,70123,2021-10-13,Marine
Color future,37.187047,165.676435,20980,2020-01-28,Freshwater
Meeting sell,71.338833,20.903017,92055,2020-02-06,Freshwater
Church its,-24.170709,96.095274,10702,2020-12-06,Grassland
Worker chair,-6.939852,-159.726805,9899,2026-05-30,Freshwater
Policy number,-85.995443,122.35517,56627,2017-10-17,Wetland
Physical court,12.295926,-63.491209,31462,2024-01-06,Grassland
Development lead,1.515851,-116.767806,31919,2025-04-22,Grassland
Feeling at,-58.44757,-108.960365,62189,2017-05-23,Grassland
Yes change,12.134082,53.027584,45007,2025-05-17,Freshwater
Story camera,3.155859,-155.120293,91443,2023-04-03,Forest
Environment nice,76.188762,-42.184719,93114,2024-03-20,Urban
Western rather,-24.53779,-162.600375,31070,2017-09-22,Freshwater
Cell drop,28.310977,23.064258,59034,2024-11-13,Urban
Real husband,-10.012223,107.61172,27785,2025-02-19,Wetland
Mother trial,51.145857,-20.906408,77418,2024-01-16,Tundra
Give hotel,5.715887,47.799094,40318,2020-12-10,Urban
Force moment,-67.209808,-153.580579,16949,2023-01-29,Tundra
Hair her,-3.411463,101.675454,49301,2016-08-11,Grassland
Financial authority,-68.636136,-139.478251,79594,2024-03-19,Wetland
Debate maybe,-23.610142,125.794533,53615,2018-10-08,Freshwater
Later woman,29.085199,11.287218,81846,2017-11-22,Tundra
Network rise,58.446902,38.066122,10002,2026-03-01,Grassland
Decision task,-13.455552,62.389194,99462,2021-11-26,Wetland
Charge nation,-79.684436,61.065344,96628,2017-11-18,Urban
Go wear,-23.672303,-85.290026,9194,2022-11-27,Grassland
Bill push,-89.320626,167.441118,50536,2018-12-24,Freshwater
Though investment,-14.94521,-131.559115,45898,2024-02-12,Wetland
Imagine within,-30.476774,19.143137,29970,2026-04-15,Wetland
Say anything,68.480044,-112.230111,28011,2019-02-07,Marine
Around animal,84.282958,70.379148,40044,2020-09-10,Tundra
Hospital however,68.122799,-4.45201,36872,2018-12-13,Marine
Suffer class,-54.325148,166.215386,34141,2022-04-30,Urban
Paper computer,22.719131,-175.317104,86394,2022-02-03,Wetland
Describe against,-26.419724,90.553452,19805,2021-06-01,Desert
Game him,68.699529,-171.464471,28383,2019-12-08,Freshwater
Parent design,-72.327892,-36.446787,92729,2017-06-21,Forest
Discuss stop,20.642614,164.685267,40876,2023-08-04,Desert
Here allow,41.162815,-58.967629,90248,2021-07-25,Tundra
Past choice,-42.487427,-47.381794,23698,2024-09-17,Desert
Fall any,-73.442292,156.715857,77970,2018-04-11,Grassland
When officer,-36.090721,-52.555514,22811,2017-02-14,Tundra
Large community,40.512143,149.525511,19594,2023-12-14,Urban
Reason heavy,11.729228,117.218854,51589,2022-04-17,Wetland
Parent tree,1.267475,15.782878,82218,2020-11-05,Desert
There serious,15.180128,-170.982747,16710,2017-12-17,Urban
Remember theory,47.252594,-80.271554,93329,2016-08-15,Marine
Individual why,57.063732,-146.570097,81156,2024-08-14,Freshwater
Strong guess,-48.163835,-151.706086,77974,2020-07-01,Tundra
Religious society,16.162293,44.733713,64599,2020-07-22,Freshwater
Deal morning,-37.786165,19.027844,38834,2024-05-01,Tundra
Store arrive,37.505114,-106.567599,56115,2021-02-18,Urban
World arm,-43.964347,94.882168,22827,2026-06-26,Forest
Church response,-46.104259,-147.612655,54931,2023-08-07,Grassland
Produce race,-5.401176,135.432565,82820,2017-07-02,Urban
Car prove,59.876607,174.154704,13541,2025-11-28,Marine
Dream true,4.916348,-75.504164,63317,2024-11-17,Wetland
Skill century,9.327604,-52.66488,7014,2016-09-04,Wetland
Alone girl,-81.407422,85.355694,27655,2021-08-12,Marine
Dinner street,-7.294164,-137.183793,44828,2025-05-31,Desert
Person line,-44.096227,-167.557865,54832,2022-11-02,Grassland
Author there,-60.653998,7.707178,54377,2020-06-12,Wetland
Sit just,-63.56384,-56.216713,18878,2019-04-13,Urban
Senior into,-76.246338,177.737487,88527,2023-04-11,Grassland
Some reality,-52.855122,-22.357072,60919,2021-09-11,Freshwater
Right sort,-65.559412,-46.901482,48927,2024-07-09,Marine
Strategy exist,-58.784023,-63.695887,20419,2019-06-24,Marine
Local truth,-83.102453,64.709313,55546,2026-03-13,Tundra
Someone reflect,-29.840548,160.496163,86049,2023-02-21,Urban
Involve skill,86.250406,-177.110316,63213,2021-12-27,Forest
Since prove,-67.863511,43.139804,27609,2023-06-17,Grassland
Also including,-20.370697,-87.959268,65503,2022-05-14,Tundra
Position story,-37.25595,-127.474266,42290,2024-04-25,Freshwater
Though into,-52.118638,38.72646,57412,2023-06-24,Tundra
Arm thousand,-29.661732,-101.810276,5582,2024-04-08,Wetland
Eat after,-19.316716,25.090764,85536,2020-07-06,Grassland
Foreign approach,55.430704,-170.639279,79410,2018-05-18,Desert
Once or,40.39158,90.440236,72066,2017-09-16,Desert
Along price,-25.290025,109.95017,61995,2019-06-03,Freshwater
Show ability,59.3042,38.629493,19105,2023-08-13,Tundra
Job modern,41.992565,-14.677903,69654,2022-07-05,Marine
Major letter,26.490156,23.793992,76479,2019-01-20,Tundra
Read compare,77.256819,60.090095,52738,2017-10-30,Urban
Partner answer,53.592018,-70.37828,62632,2023-09-16,Forest
Product huge,57.106754,110.180862,61464,2026-03-21,Freshwater
Unit shoulder,4.771873,5.517178,41400,2021-10-21,Wetland
Economy goal,74.406268,-157.213698,16880,2017-06-30,Grassland
Nothing offer,3.850401,-78.189999,97749,2017-01-22,Desert
Occur student,-49.880055,123.254448,63646,2024-02-04,Grassland
Worker shake,-8.521052,137.003678,65705,2021-04-19,Tundra
Expect recently,-37.590009,72.430835,91233,2019-07-20,Grassland
Respond film,-70.104156,-155.101997,40679,2021-06-03,Urban
That wife,-47.762699,-117.752242,37769,2018-01-19,Desert
Box role,-66.701349,144.211732,9540,2026-07-16,Urban
Draw provide,57.276239,-163.005913,5766,2025-02-23,Urban
Represent federal,12.304317,102.583288,6387,2026-06-13,Tundra
Sell now,13.520203,4.093043,26095,2022-11-04,Freshwater
Worker final,13.357822,25.833109,88995,2023-05-07,Marine
Red center,-75.567117,-10.13412,70559,2017-06-11,Wetland
Agent edge,-68.599257,63.993167,17311,2019-03-17,Urban
Market son,-48.620907,-57.649447,69812,2026-06-26,Forest
Father president,4.398094,-50.053475,10116,2022-11-25,Marine
Seven great,71.275311,154.688157,64566,2017-12-05,Freshwater
Watch office,-41.784187,14.958519,9984,2017-12-17,Marine
Step miss,-31.855179,100.126748,26428,2018-11-08,Wetland
Long firm,37.601042,-1.820545,35886,2017-07-28,Grassland
Well coach,-38.13762,-92.019074,84020,2024-11-06,Marine
Maintain senior,17.583482,49.166305,81739,2021-11-21,Forest
Party full,-87.249411,-164.486561,62658,2026-02-02,Desert
As yet,10.577688,-112.164812,37141,2019-04-19,Freshwater
So or,-35.846144,-146.066304,10903,2021-12-29,Freshwater
May make,-1.15931,-132.979217,9761,2025-04-03,Marine
Through stay,-71.130475,-105.081358,46698,2025-01-09,Freshwater
Under or,46.875596,-124.829347,68794,2020-01-18,Desert
Cause many,22.362197,109.915278,38210,2020-04-12,Tundra
Civil themselves,67.308554,-166.142346,74735,2024-06-20,Tundra
Because despite,50.863424,103.465023,25236,2019-02-17,Grassland
Information could,-3.259115,-18.662816,42525,2019-02-11,Desert
Everybody out,76.351877,14.403606,57944,2023-11-28,Grassland
Lay north,-50.612738,-94.231961,70596,2020-09-03,Grassland
Eight group,-3.080373,23.829507,74993,2024-11-28,Wetland
Item force,20.880931,-45.793662,99605,2022-01-04,Urban
Future reduce,-20.71437,-83.8566,96525,2018-01-23,Desert
Almost region,43.759449,84.310386,39928,2024-01-21,Freshwater
Above like,-79.285279,-12.469558,74210,2023-06-04,Forest
Instead budget,-27.53427,-164.855256,70761,2017-09-29,Freshwater
Assume president,29.604067,-63.269396,91789,2021-09-01,Desert
Provide much,-68.584345,-158.181849,81786,2026-06-06,Tundra
Democratic success,-68.046739,103.25545,67943,2023-09-04,Urban
Sense series,-14.202339,-130.928649,32779,2024-05-26,Desert
Candidate beautiful,-19.661426,-158.214282,24805,2023-02-07,Wetland
Walk movement,62.423001,-153.684756,61626,2025-07-08,Tundra
Hour nice,60.573052,-161.943839,6975,2023-09-27,Wetland
Across use,-41.986525,66.865734,66977,2024-07-16,Freshwater
Who recent,-63.543851,-138.879552,29674,2026-02-15,Desert
Professor this,7.186297,152.526885,45446,2020-12-04,Desert
Child lose,67.595841,-16.727476,1479,2018-03-26,Grassland
Which ready,38.993118,126.84616,76981,2017-01-03,Freshwater
Firm look,77.763122,22.560213,22585,2025-01-19,Tundra
Management computer,72.078946,-11.747544,24173,2016-11-29,Marine
Water hold,88.002639,13.170984,30496,2020-11-16,Desert
International at,77.156203,-105.895803,22992,2018-11-06,Grassland
Population down,57.450105,69.397245,35961,2016-12-01,Forest
Economic away,-75.025477,105.297508,22689,2022-08-18,Forest
Power bag,21.826452,-1.431129,54743,2025-05-09,Grassland
Spring ahead,89.663949,16.73443,70211,2023-07-27,Forest
World protect,-31.137988,173.265149,24348,2021-07-08,Freshwater
Way give,-86.701996,131.352709,1484,2019-06-29,Desert
Face chair,55.652455,160.494097,8760,2022-10-25,Tundra
Goal community,-87.254272,-7.267918,23646,2017-06-22,Desert
Exactly represent,61.39273,96.627997,37697,2016-10-01,Urban
Federal success,81.533366,-60.317376,7647,2016-10-19,Freshwater
Great bag,69.330934,74.316108,65509,2019-12-04,Freshwater
Least public,52.423282,21.492127,99169,2022-05-26,Freshwater
Scientist detail,45.470006,-52.44345,44828,2026-02-28,Forest
Project fight,-86.941058,-149.727543,24768,2025-10-22,Freshwater
Wrong myself,-65.050993,-84.044836,36193,2021-12-11,Grassland
Ahead join,-4.002205,48.098958,13538,2017-08-05,Tundra
Political pick,-81.129071,-178.899458,67394,2023-11-11,Freshwater
Avoid another,-82.366197,-133.180133,95762,2020-12-10,Freshwater
Such various,-74.005229,-96.995308,59885,2026-02-10,Marine
Discover enough,72.071806,166.601977,98201,2021-03-13,Grassland
Worry economic,-14.755067,-20.346727,23118,2025-12-25,Tundra
Hard put,-71.150269,-18.367608,60673,2016-09-17,Desert
Account knowledge,-25.16583,-151.341365,10399,2024-12-09,Freshwater
Already realize,86.433194,-158.400373,92496,2020-04-15,Tundra
Possible must,-88.001154,-87.978357,24990,2026-01-04,Freshwater
Carry at,-47.74489,-45.893219,44442,2019-11-22,Urban
Give goal,8.309113,-82.055233,9154,2025-04-11,Urban
Tend else,-31.39971,0.188118,65373,2026-03-22,Urban
Research I,54.265037,176.754581,30522,2017-04-07,Urban
Management nothing,10.966711,86.263018,14393,2023-06-25,Wetland
Throw material,68.912371,-38.642498,55281,2019-11-13,Urban
Attack father,-6.562628,-76.329434,56075,2023-10-15,Urban
Everyone morning,-43.785015,29.952496,5456,2025-01-19,Wetland
Stay difference,70.523047,92.876539,82708,2017-01-06,Grassland
Consumer city,57.167402,-177.111783,36437,2021-10-08,Grassland
Born say,-15.926384,21.059442,15957,2020-02-14,Urban
Say claim,67.829211,-140.023467,50575,2020-09-11,Forest
Good put,-39.025347,140.154117,42677,2018-06-22,Marine
Trip data,-55.024162,-77.014756,53687,2021-03-08,Forest
Record best,-80.009225,82.535322,1004,2024-03-01,Freshwater
Style employee,16.541132,140.211251,45511,2022-08-12,Forest
Black term,-9.722216,73.687603,3392,2017-05-07,Marine
City citizen,-33.748996,-177.636099,57806,2023-04-12,Marine
Available give,87.560935,55.338848,26023,2024-03-03,Freshwater
Thing direction,23.603531,-136.573614,48706,2026-05-07,Desert
Time eat,-43.686581,-151.522427,53798,2023-08-15,Tundra
Early we,-16.585572,-34.37113,16045,2024-03-20,Desert
And modern,47.758093,-135.916846,46085,2024-11-27,Freshwater
Claim exactly,-48.448259,129.400831,76848,2018-04-11,Freshwater
Deal job,12.794941,-173.870736,58374,2021-08-08,Marine
Research gas,-26.226687,125.143629,37058,2024-04-27,Tundra
Spend each,14.779761,35.310224,43346,2021-12-26,Grassland
Production nothing,12.782539,74.799379,59170,2024-12-12,Freshwater
Civil subject,-81.689182,166.337919,47285,2018-06-14,Freshwater
Stand month,62.771975,108.051405,27842,2023-02-02,Urban
Oil into,-47.276072,-15.858483,99021,2022-07-29,Forest
Center special,81.613724,-57.595607,39100,2024-02-04,Desert
Simply skin,-25.860239,-32.798593,20332,2024-10-29,Desert
Dog imagine,-55.272446,-156.217312,66611,2026-07-02,Tundra
They her,50.366538,59.575972,57667,2025-09-01,Tundra
Young suddenly,-33.435633,173.52127,89466,2025-12-27,Grassland
Future oil,-28.904327,-46.746643,48417,2020-03-31,Urban
Security gun,-55.700716,47.602581,45869,2016-10-10,Freshwater
Scientist skill,29.180063,47.04798,4282,2017-07-30,Forest
Night worker,-24.19996,-48.969199,69033,2019-12-28,Forest
Magazine like,-82.126735,-106.94901,6801,2017-02-26,Marine
Some sit,27.742404,-80.40941,66616,2020-01-09,Marine
List final,82.813738,-165.456306,56987,2018-06-09,Urban
Including business,51.620384,123.068419,12294,2018-01-13,Urban
Enter former,56.765501,-131.422703,60445,2025-10-22,Forest
Into mention,88.61101,-105.969301,30059,2016-12-27,Desert
Loss financial,-70.242335,-29.686548,56847,2023-10-27,Freshwater
Article fall,81.068445,-19.948306,61904,2018-06-28,Forest
Much pick,-70.975523,-177.312424,81269,2016-10-10,Marine
If book,8.594729,71.832755,20448,2020-08-11,Wetland
Wind reduce,20.867826,2.966304,26547,2018-10-16,Tundra
Ball million,-78.130331,135.272218,91804,2021-02-11,Wetland
Defense PM,-28.998924,158.347895,96164,2023-08-31,Tundra
Color major,-23.43924,120.411917,9126,2019-10-22,Grassland
Project stuff,-88.383836,163.600971,1772,2023-03-21,Marine
Way and,81.442799,20.699538,14207,2022-04-14,Desert
First pattern,15.261832,-113.670333,72964,2022-08-21,Grassland
Two wife,-23.887212,-150.798651,28231,2022-06-13,Tundra
Fill billion,-38.482857,60.03485,65796,2025-03-03,Desert
Thank fill,-18.634196,-33.567969,3610,2017-05-31,Urban
Occur nor,-6.820415,-112.148401,53295,2017-08-27,Desert
Result area,-35.02898,50.527767,53142,2023-10-15,Tundra
Western nature,33.702316,67.085,46544,2020-10-29,Tundra
Dark population,44.393045,98.184425,91824,2023-11-05,Forest
Western among,-20.039843,86.204003,20963,2022-11-19,Freshwater
Congress huge,83.33141,-73.970737,45141,2021-10-24,Wetland
Part end,-76.594769,39.128374,43598,2023-04-08,Freshwater
Use father,59.793369,172.784517,16797,2021-07-15,Freshwater
Order road,-56.96796,15.222495,63345,2024-12-09,Urban
Worry treatment,-37.040599,61.159499,23613,2020-10-16,Freshwater
Professional item,28.450132,-27.663758,88672,2017-01-06,Forest
Outside enter,33.072399,82.743117,32831,2020-02-18,Urban
Purpose director,-76.002339,-33.448161,20859,2021-02-20,Desert
