species,latitude,longitude,population,date,habitat
Establish identify,-3.686345,-124.081242,10822,2017-09-08,Forest
Anything learn,78.94802,96.414783,51500,2023-08-14,Grassland
Rock seem,86.696926,36.239364,51858,2021-10-21,Urban
Play own,-13.58015,-73.676282,63059,2022-03-10,Freshwater
Into participant,25.853742,179.864291,6786,2017-06-24,Freshwater
Whose miss,-51.536268,-125.497261,64690,2025-11-15,Desert
Which offer,-76.765373,68.754047,65322,2024-11-24,Forest
There condition,-0.846319,-98.860364,4468,2018-07-02,Urban
Feeling best,43.923804,-11.801497,82275,2018-09-10,Grassland
Large record,-83.695331,12.775115,35291,2019-10-05,Tundra
Real society,-55.655506,175.682871,40965,2017-08-23,Wetland
Sometimes weight,-50.732925,-43.055899,76488,2023-11-14,Marine
Daughter ok,-45.049317,-171.770031,70841,2017-09-26,Urban
Rock tough,63.870749,-56.281226,92887,2023-12-17,Forest
Oil structure,15.137894,-85.982539,21292,2019-12-24,Grassland
Success possible,-18.988799,22.855655,46445,2020-06-25,Grassland
Keep leader,-64.324852,159.666955,95833,2019-06-04,Forest
Conference leg,-25.382555,-166.752494,75409,2019-04-28,Wetland
Choice that,81.589398,-52.650909,72232,2024-11-19,Wetland
Describe society,24.804414,-20.095598,80709,2023-02-26,Marine
Most rate,-20.137802,174.814727,1110,2020-08-12,Wetland
Man its,48.47566,162.374977,91083,2021-06-06,Marine
Young happy,-89.340729,-49.476553,96421,2021-12-24,Tundra
Whole sign,-44.278337,-132.092972,14102,2022-09-16,Forest
Truth girl,-73.049578,-112.186513,36797,2017-12-13,Desert
Congress dinner,-15.617152,49.464096,61695,2019-05-29,Urban
Budget seven,57.472462,174.526194,18948,2017-02-17,Grassland
Himself maybe,-0.098724,49.661421,43901,2019-09-08,Urban
Discussion town,18.824472,-84.683474,64365,2021-08-14,Forest
Success loss,-64.583971,-156.443717,95935,2018-07-08,Desert
Realize picture,30.981179,-167.053997,5308,2017-04-02,Desert
Over blue,7.695614,-27.023982,55577,2024-01-04,Grassland
Yourself general,86.658324,120.804087,21533,2017-11-03,Tundra
Whatever my,-4.510475,-116.752966,24767,2024-10-27,Desert
Politics sit,-87.290195,79.949708,47044,2023-08-26,Tundra
Difference lot,-2.780688,-159.020878,86311,2023-09-12,Marine
Citizen design,24.241244,79.937439,32882,2022-12-10,Urban
Success financial,-45.726553,171.526942,96859,2024-03-18,Freshwater
Realize figure,88.0902,-65.119277,69089,2020-06-12,Urban
Field box,-17.660301,-46.240464,82725,2026-04-10,Urban
Reveal decide,76.195664,-10.853828,88506,2024-05-01,Grassland
Challenge hear,-29.991341,99.473094,9404,2025-11-06,Tundra
Chair score,-63.587268,-102.606687,3964,2018-03-02,Grassland
Prepare tend,-56.219806,-111.717796,49160,2026-04-18,Desert
Authority understand,29.044734,-84.63841,31241,2020-10-18,Desert
Each lead,-70.990737,111.249165,22485,2017-10-18,Wetland
Mention cultural,-75.969762,96.820425,36955,2024-12-15,Freshwater
Throw adult,-59.324536,-137.161167,10772,2021-08-13,Tundra
Writer action,-87.727991,-101.490426,45337,2024-12-29,Urban
But fear,-52.72295,-80.24927,80113,2020-10-31,Forest
Most level,39.03345,-120.5205,27939,2019-05-14,Desert
Represent customer,87.732323,-42.149843,49595,2023-10-18,Wetland
Official piece,-55.769775,140.677603,4855,2018-10-04,Wetland
Hope police,61.09833,-138.847098,46051,2022-03-24,Grassland
Of network,18.070535,156.848572,30395,2018-01-08,Forest
Card soon,-47.831982,-59.61438,81427,2020-02-28,Tundra
Design capital,-86.420295,172.525957,23109,2017-06-17,Desert
Arrive high,72.010606,-171.284068,55437,2024-11-30,Urban
Green indicate,-69.104289,-7.40345,61129,2022-02-09,Wetland
Rate arrive,-59.218181,179.432754,4657,2018-08-03,Forest
Kid child,55.168758,100.037563,62354,2024-10-05,Wetland
Me financial,13.158038,-41.208765,50730,2025-07-06,Desert
Project return,-15.97892,-3.674879,5276,2020-10-03,Wetland
Much three,33.527076,17.378344,59884,2018-04-11,Wetland
Rather off,10.149528,102.220001,17176,2019-12-15,Desert
Join moment,85.862059,49.178932,10443,2019-09-30,Grassland
Truth our,51.582109,10.623072,61939,2016-10-21,Marine
Against against,3.632754,155.570996,71587,2019-12-11,Urban
Meeting suffer,16.991811,171.361771,33524,2018-01-16,Wetland
Energy out,8.932738,-30.516227,39435,2018-07-28,Urban
Tough financial,30.900261,80.712764,66641,2017-08-08,Wetland
Standard human,-39.395173,-71.736626,21467,2017-04-10,Freshwater
Forget girl,80.222366,110.318562,63208,2021-03-21,Marine
Read sport,23.21964,-52.45949,20894,2023-11-19,Freshwater
History throw,-10.55526,-57.201035,22971,2017-06-12,Forest
Avoid so,-1.573716,-140.596337,81490,2016-09-07,Wetland
Base quite,54.429814,15.431413,89014,2023-08-29,Wetland
Throw plan,70.401157,-106.049731,84502,2017-06-04,Tundra
Ago area,-49.230022,-179.632814,19375,2021-02-11,Marine
Statement far,-32.738978,65.722084,3136,2023-08-02,Wetland
Major field,25.133067,-27.383573,50761,2016-07-25,Marine
Reveal compare,36.032708,142.610344,72777,2017-03-15,Freshwater
Social fight,30.903601,75.401961,56828,2020-11-19,Desert
History them,60.694498,-131.407817,19561,2018-10-11,Freshwater
Mrs management,51.010201,-11.278293,57988,2020-04-19,Forest
Number same,-56.839453,44.833579,74526,2026-01-02,Tundra
Police page,87.636374,-104.527714,77795,2021-02-25,Forest
On woman,-58.149855,-160.409596,98214,2020-06-13,Urban
Little get,47.208638,117.448866,84598,2025-01-30,Forest
Their serve,-65.301628,-26.283731,52603,2018-09-30,Tundra
Everything training,-38.031798,42.309972,43553,2022-12-18,Tundra
Deal option,47.606321,49.864787,49088,2019-09-11,Tundra
Medical know,21.922412,-43.893617,58149,2017-07-09,Tundra
Interest response,-75.764245,-17.01823,52086,2026-04-06,Tundra
Strategy many,-54.118742,165.511151,40821,2017-04-04,Tundra
Cultural large,-84.442498,-174.302343,56846,2016-08-22,Wetland
Agree eye,10.207265,114.931246,28882,2024-03-06,Forest
Share sense,-52.977975,82.122349,19793,2022-07-18,Freshwater
Difference language,1.568297,42.743647,91959,2026-05-09,Marine
Traditional much,-72.541843,-63.078539,18722,2026-02-24,Wetland
Image happen,-52.914101,-85.219545,72859,2020-03-17,Forest
Serious room,16.785955,-132.320833,45941,2023-12-22,Grassland
Picture student,-69.380818,-136.37476,10640,2018-06-05,Marine
Ready thank,1.131213,-15.841083,69342,2022-02-28,Urban
Someone those,-24.627589,-30.408168,32429,2021-11-12,Forest
Technology back,27.823452,-22.120829,86255,2022-08-19,Desert
Civil determine,-34.94041,-26.723061,13544,2024-01-15,Tundra
Particular voice,-88.270541,94.516378,62642,2020-09-29,Grassland
Become fight,-40.556558,1.925918,49853,2024-05-04,Grassland
Occur artist,-8.780208,168.858274,82724,2016-10-11,Marine
Game safe,33.186284,-33.86595,65033,2023-04-12,Freshwater
Show local,-66.046523,167.962801,95123,2025-10-30,Marine
Subject simple,28.392744,-47.523532,76374,2026-03-01,Desert
Key treatment,-52.133102,-157.982097,56829,2020-03-16,Urban
Continue material,77.440423,147.270831,50742,2020-10-16,Wetland
Vote travel,87.056144,86.791643,27471,2021-09-30,Marine
These truth,-60.882535,-150.900179,70212,2025-07-24,Marine
Century much,-26.3094,-120.881028,64649,2020-03-02,Freshwater
People high,60.488094,-42.092135,101,2026-01-26,Desert
Final size,4.286476,-135.977114,61649,2017-07-16,Urban
Particular against,89.295285,-154.225942,45248,2017-03-05,Freshwater
Fund tend,-44.89675,54.281041,88578,2021-01-12,Urban
Suffer participant,86.69088,141.487157,40765,2016-10-03,Marine
Theory blood,27.252712,40.549158,64778,2026-07-07,Tundra
Simple before,69.062539,-130.025514,47406,2018-06-10,Desert
Enter their,-11.447386,-82.814225,32097,2019-09-16,Marine
Only career,36.59781,48.748309,20910,2025-04-18,Urban
Difficult middle,16.508466,-37.460902,79413,2021-09-07,Freshwater
Relate interesting,-17.249235,-87.366041,37536,2017-05-11,Marine
Agency against,-42.106743,38.303445,53534,2019-01-04,Desert
Air sister,31.990526,151.721701,61187,2017-03-12,Desert
Go nation,9.427852,-166.07426,92492,2019-04-23,Forest
Defense media,-9.776423,-32.233681,66997,2018-08-02,Urban
Course current,-15.271694,-42.858309,5000,2019-03-03,Tundra
Decide coach,-19.494845,14.00583,74438,2021-01-14,Grassland
Class present,38.799086,-28.700793,60682,2018-12-05,Grassland
Education room,14.171793,117.154291,84689,2022-11-29,Forest
Leave instead,-40.681731,-167.83457,74711,2023-07-16,Urban
Way design,17.306893,-107.063614,53285,2016-10-06,Freshwater
Difference thing,-77.884847,-28.269726,48203,2023-10-05,Wetland
Pay age,-28.555515,102.094208,95824,2017-07-10,Marine
Probably information,15.394093,157.119489,66220,2021-08-31,Forest
Hour citizen,41.516548,-152.441375,96225,2024-05-31,Urban
Would sell,-56.837503,-176.728077,24468,2019-01-23,Freshwater
Result drug,-73.123049,75.959845,41514,2025-05-01,Wetland
Success reduce,-50.446579,164.883935,50132,2021-10-06,Marine
Friend wonder,-62.363854,22.126962,25044,2021-02-06,Desert
Discussion eight,28.5948,170.197203,8383,2018-03-28,Tundra
Picture high,27.874299,-86.242084,11131,2019-08-06,Tundra
Pass member,14.417543,-26.646995,52073,2020-07-08,Forest
Reach forward,65.234823,111.751703,34698,2025-01-13,Wetland
Heavy spring,-35.733414,62.576611,7740,2026-06-10,Wetland
Head model,60.451808,101.546597,65520,2020-06-09,Wetland
Apply debate,50.231562,-46.79619,18264,2019-02-21,Grassland
Increase term,15.763379,115.906248,81521,2023-04-04,Forest
Final appear,-15.068436,-173.087094,69128,2023-08-12,Grassland
Concern ground,-0.684822,68.668818,99584,2018-10-07,Desert
Beyond recognize,-5.289123,-85.148634,80347,2020-04-16,Grassland
Open always,-21.447226,-55.152053,89266,2023-12-29,Grassland
Sign season,2.026086,-101.56454,58311,2026-04-30,Desert
Act after,-18.897562,126.519249,36408,2025-06-06,Forest
He line,-48.650658,99.433938,6822,2024-03-21,Grassland
Audience assume,17.697868,15.564264,24613,2019-12-05,Wetland
Style lawyer,-44.752215,-31.276013,34463,2019-06-06,Tundra
Central attorney,30.178555,133.793871,43426,2020-11-13,Grassland
Assume participant,-24.628081,132.611297,36119,2021-03-10,Desert
Memory cultural,-71.254265,19.772035,52732,2018-12-20,Marine
Pass without,-39.06471,-109.176212,17852,2016-08-29,Grassland
Wind arm,-15.78661,-84.996846,9696,2019-12-02,Marine
Join event,83.712316,-1.176103,6617,2020-02-04,Desert
Director product,26.521532,-19.13546,58946,2020-12-21,Marine
Whole money,-23.454381,66.863309,76194,2021-10-17,Forest
End general,-57.228644,-161.552917,22930,2022-06-15,Grassland
Yourself clearly,12.70769,-76.089436,69097,2022-01-25,Urban
Citizen score,-61.366791,40.85997,68578,2018-11-06,Freshwater
President garden,-58.722619,10.995285,67716,2018-03-12,Grassland
Everybody understand,-8.318174,-2.952844,97100,2020-02-25,Freshwater
Just church,24.291798,134.656402,57237,2020-04-15,Marine
Anyone follow,22.983079,124.569188,2516,2026-03-20,Freshwater
Above under,45.99025,-48.733068,6050,2023-06-07,Urban
Wait unit,17.457279,-170.438568,10645,2018-08-30,Urban
Politics board,-26.933564,91.813801,31951,2017-10-04,Desert
Somebody top,-12.42835,122.175285,20184,2017-01-26,Marine
Here material,39.122544,89.535493,91775,2025-07-01,Forest
Left run,-14.626574,-20.153255,27342,2024-03-24,Wetland
Want rock,-84.725497,117.604602,23361,2025-11-27,Desert
Together Democrat,18.926499,93.88436,48611,2023-07-28,Freshwater
Rock story,-67.232882,-23.534711,77550,2018-08-05,Desert
Within cup,-7.183223,44.592647,34862,2024-12-28,Freshwater
Family factor,61.736939,37.193943,78778,2024-05-25,Marine
Three game,-39.153273,90.613553,64435,2023-10-06,Forest
Skill religious,-10.404789,36.831964,21499,2019-07-08,Tundra
Soldier door,1.256088,-78.387898,16592,2022-07-27,Freshwater
Station Mr,-12.034043,63.251694,64752,2021-03-06,Wetland
Laugh reason,26.707879,-33.72758,74412,2025-06-12,Forest
Owner common,-85.732362,108.808605,24608,2016-10-13,Desert
Debate say,-35.380951,113.222316,51110,2023-02-04,Urban
Rule month,-74.146636,47.616079,67632,2021-09-24,Forest
Fine physical,-63.745166,125.668415,8159,2019-11-17,Forest
Through network,-30.313641,-142.340864,97894,2018-11-19,Freshwater
Central fly,88.646733,-178.56229,40945,2025-07-27,Grassland
Movement quite,-11.34426,-69.177383,95817,2022-10-24,Tundra
Attorney middle,23.495569,160.529174,50308,2023-03-28,Wetland
Question sell,-2.003569,59.585977,86710,2018-09-11,Wetland
Big five,-16.125497,99.819016,83935,2020-07-05,Grassland
Argue short,-87.382671,-46.9061,89067,2024-05-28,Urban
Look year,23.384241,153.054673,36421,2025-05-30,Marine
Own author,9.530536,94.079164,72584,2019-11-24,Wetland
Reflect pretty,35.372989,146.696127,73435,2025-04-10,Urban
Pm American,14.828741,32.431249,47157,2016-11-20,Freshwater
Fear as,62.258391,-38.658216,63483,2025-07-06,Forest
Factor ahead,58.533003,156.167978,83911,2016-12-28,Desert
Fly person,-0.986439,-8.396138,43407,2023-06-21,Urban
Team expect,50.81046,-121.377077,50091,2025-10-25,Grassland
Sometimes record,6.772215,-38.745502,4574,2017-09-07,Freshwater
Buy become,-18.938071,-29.505693,32430,2025-01-13,Grassland
You learn,-79.4331,137.285544,37992,2017-10-02,Wetland
Build with,-22.350272,-90.377046,59252,2026-02-20,Tundra
Choose store,-69.646266,149.097564,66208,2017-09-27,Urban
Wear argue,35.022316,175.783907,33571,2024-06-07,Tundra
Team bed,-9.467169,67.111908,42256,2016-08-02,Wetland
Result phone,-15.675207,-39.158783,33276,2018-03-25,Grassland
Under inside,87.473865,48.231253,54103,2026-06-09,Marine
Edge cover,47.268858,-118.64919,26270,2016-09-18,Desert
Form give,-27.353954,11.599676,66305,2018-11-22,Freshwater
Business deal,-26.350622,-116.976327,88884,2021-03-16,Urban
Mr force,-21.228111,65.859836,56946,2016-11-18,Forest
Thank drop,68.133589,39.765287,82824,2025-03-31,Marine
Ask people,2.479692,-38.967488,54792,2017-06-24,Tundra
Continue far,-29.267914,-120.588961,79124,2024-02-26,Wetland
Nothing east,20.952577,163.206896,6307,2023-01-13,Marine
Candidate character,-83.908953,-72.821895,10584,2025-12-03,Urban
Suggest modern,-6.850271,-74.637005,67011,2022-11-04,Marine
Report bill,55.153279,64.18292,29628,2017-02-05,Freshwater
Environment determine,19.769539,2.149906,82797,2019-01-02,Urban
You either,-30.148825,-76.084826,84006,2025-09-22,Tundra
Side meeting,78.195713,69.339939,62663,2026-05-20,Desert
Shake through,64.530739,126.230266,41244,2018-10-31,Freshwater
Candidate choose,-86.221022,103.95938,39305,2017-07-11,Marine
Peace reflect,-55.17497,-160.493906,51145,2018-02-15,Wetland
Your positive,30.613255,-6.827761,24973,2024-01-02,Freshwater
Prove too,-64.847572,-11.76075,76486,2018-10-30,Desert
Difficult among,-68.354957,171.255549,35171,2018-01-30,Wetland
Individual eat,88.257798,-34.802092,54050,2023-08-03,Tundra
Each deal,-21.529938,-67.27537,33467,2019-10-15,Urban
Perform mother,-84.488414,-53.842112,1862,2021-08-13,Marine
Kitchen morning,77.38395,-135.575627,43379,2024-05-21,Wetland
Issue maybe,0.723572,-146.42761,71293,2024-09-28,Desert
Prepare time,-11.102211,152.055205,15311,2019-04-12,Tundra
Particularly order,34.009069,48.250234,71277,2025-05-06,Marine
Budget fear,-37.448909,-10.055188,72749,2024-09-16,Desert
Fall turn,79.27112,-77.094044,43332,2025-07-05,Grassland
Occur find,-50.509322,55.156395,98402,2019-01-07,Wetland
Heart million,73.343518,66.658682,4858,2024-11-22,Freshwater
Police we,-71.583615,37.416285,95068,2022-07-28,Grassland
Owner system,-61.336272,-49.159939,52173,2020-02-05,Tundra
High care,31.042231,-90.582705,11527,2025-02-09,Forest
Admit rise,-56.795003,-147.582063,96510,2021-07-26,Urban
Care church,-75.123673,102.459663,39143,2023-08-16,Urban
Threat deep,17.542328,155.346424,29982,2017-04-04,Wetland
Understand safe,-62.876356,-41.652215,27749,2023-09-29,Wetland
Any majority,-77.923119,114.330462,64005,2017-01-28,Forest
Nor century,43.796103,47.754092,40893,2026-05-13,Urban
Someone despite,-12.171761,116.892542,1841,2019-10-25,Desert
Stand including,-61.595299,-160.877035,24683,2024-10-27,Urban
Consumer north,84.704674,90.101919,65123,2018-07-10,Urban
Religious mouth,37.537165,-97.215752,97489,2025-06-28,Grassland
Region budget,80.123084,-102.313443,55493,2020-11-08,Grassland
Send common,-42.183515,-81.632712,24785,2018-08-07,Grassland
Miss opportunity,70.087164,167.033106,34150,2026-05-22,Urban
Simple PM,-48.371566,55.923203,30696,2025-10-02,Forest
Five teacher,-11.113832,20.015301,18268,2018-01-11,Desert
To environment,16.467749,173.795231,44706,2019-02-11,Forest
Pattern clearly,-80.589461,-140.778148,83782,2017-05-21,Marine
Grow risk,-26.365285,-156.770905,46418,2025-12-14,Freshwater
All our,65.86956,-160.047947,6967,2024-06-27,Grassland
Phone we,62.420728,97.635942,40399,2023-05-11,Forest
Star foreign,-29.667083,-149.758852,6824,2016-12-21,Forest
Industry throw,-5.413633,-9.563537,23408,2020-12-07,Tundra
Exist sure,-17.522452,141.580359,60919,2019-12-26,Forest
Thank around,34.685394,-61.446021,22441,2018-06-30,Wetland
Adult majority,-27.396653,-22.761922,89065,2019-08-03,Forest
Bring single,80.217205,-125.356724,2934,2024-09-01,Forest
Ball type,-29.29889,22.164412,70295,2022-02-16,Freshwater
Matter her,42.934555,91.7529,84689,2025-04-29,Forest
Room personal,35.009055,-50.574969,25087,2022-08-04,Freshwater
Party cover,89.800272,-19.730877,86451,2021-06-30,Grassland
Sit gas,-29.046252,-119.928826,37198,2021-08-20,Wetland
Wish policy,-77.665742,-42.612122,85501,2017-09-23,Wetland
Likely hand,54.159431,43.864777,32110,2021-10-21,Urban
Peace able,-24.055001,113.728714,47955,2017-11-09,Grassland
Run draw,-36.254391,63.242584,20553,2019-09-22,Tundra
Word spring,74.817496,72.814634,62722,2026-02-16,Desert
Ask player,-14.688337,95.464311,58911,2021-09-30,Forest
Wrong record,-37.425339,35.421564,88678,2017-04-12,Wetland
High condition,-81.021012,-161.323432,68257,2018-04-22,Tundra
Writer strong,38.239385,-131.726019,11928,2017-10-23,Wetland
Go think,-26.99515,-167.95612,65077,2024-05-20,Grassland
Enjoy back,5.476143,45.178893,35055,2022-02-15,Marine
Season machine,-14.042217,150.058769,20511,2022-09-23,Wetland
Pattern toward,8.668851,-168.639133,832,2016-12-31,Marine
Around skill,58.37285,-60.414403,64986,2025-12-02,Grassland
Against letter,73.831807,13.611016,99232,2022-01-26,Marine
Candidate record,49.286476,141.520617,34757,2022-06-01,Tundra
Compare all,13.837676,122.5976,6364,2020-02-02,Urban
Remain buy,-21.169146,151.299119,58030,2023-02-21,Wetland
Tough practice,30.629353,-57.436684,50940,2017-05-13,Marine
Well player,18.401303,44.682235,22500,2024-12-16,Urban
Discussion leader,52.190775,158.373226,20736,2018-05-10,Grassland
Wait grow,-18.757576,81.607781,85020,2022-03-07,Forest
Mention detail,89.368663,-38.414559,10924,2017-03-05,Forest
Sell create,-87.505453,52.286335,88799,2025-06-11,Urban
Sport any,-84.501067,-38.301491,53932,2025-08-15,Urban
Offer feeling,56.587289,86.659349,13344,2025-05-15,Desert
Those performance,-34.910224,138.143425,67088,2016-08-30,Wetland
Explain high,75.325334,111.421615,59571,2023-09-07,Urban
Significant of,82.587121,165.767887,32330,2023-10-01,Wetland
Similar sign,86.382988,-95.073795,4526,2022-02-18,Urban
Local us,-40.770753,-75.373042,36367,2022-09-17,Desert
Pick seem,-60.437844,-139.65284,18115,2023-08-26,Forest
Avoid majority,61.114807,-113.3541,76754,2024-09-16,Tundra
Since edge,-87.354495,-103.445673,81371,2018-01-10,Urban
Can instead,44.722147,-2.419092,30852,2021-07-19,Tundra
Professor these,-17.958327,4.555419,41362,2026-04-17,Desert
Yes measure,-36.356036,30.143834,91975,2017-05-25,Forest
Late land,-86.957838,-114.019891,8920,2019-06-16,Tundra
General space,-12.571905,-97.328128,7968,2023-02-22,Wetland
Follow water,8.742767,142.630872,62356,2016-09-08,Freshwater
Contain water,-24.806989,104.612084,57773,2020-10-19,Grassland
Hard thank,-15.861831,-170.566012,12625,2017-01-04,Marine
Two choose,-25.32993,152.470061,89542,2022-03-01,Marine
Reach tonight,57.19177,63.081808,80715,2021-05-01,Marine
Democratic also,15.236798,126.960471,12952,2016-09-03,Marine
Final condition,-49.731761,50.23007,38025,2025-08-05,Grassland
According your,-53.033179,38.515228,17676,2017-03-22,Forest
Establish same,50.028498,25.650588,70020,2018-10-06,Forest
Increase hour,-1.258322,-31.951557,10525,2020-04-16,Freshwater
Person whether,44.220809,-125.504663,81747,2019-09-26,Marine
Subject watch,22.212941,69.751251,18387,2018-12-02,Desert
Expect wall,-52.29881,44.359697,7933,2017-06-18,Forest
Oil charge,67.152762,-57.700801,1187,2025-04-15,Marine
Bit personal,12.67098,-29.859349,61786,2016-12-21,Freshwater
Stuff interview,38.185463,124.509827,86737,2021-10-15,Wetland
However sound,74.551461,-19.524392,13494,2025-04-15,Marine
However nice,-55.14274,142.521955,76156,2025-01-11,Urban
Visit quickly,-56.691131,39.796351,31595,2018-06-19,Forest
Technology data,11.9073,-52.879865,47865,2021-11-14,Forest
Arm professor,87.946557,-141.728547,30725,2022-09-28,Marine
Right receive,-11.210385,131.078758,36003,2019-12-30,Freshwater
Program and,75.180063,123.12133,8744,2018-05-05,Forest
No industry,-24.002207,-99.321674,35506,2024-03-05,Grassland
Cup build,14.583702,-46.160925,64986,2017-08-26,Freshwater
Stop table,53.263962,-86.161181,81886,2022-11-23,Marine
Word full,-68.605989,117.262918,90943,2021-10-13,Wetland
Wear member,-33.320343,43.263076,76778,2017-08-27,Wetland
Look win,-18.254004,63.744089,60312,2018-08-04,Freshwater
Arm morning,-60.727637,-138.576907,54069,2016-12-26,Marine
May throw,46.471268,-59.743891,67403,2022-07-22,Wetland
Body reach,26.202156,-153.605078,32436,2019-02-27,Forest
Blue price,40.681972,-40.447411,10625,2018-09-07,Wetland
Major another,53.524584,-174.690762,49691,2022-03-25,Grassland
Away financial,57.619153,-113.852025,1678,2025-07-17,Grassland
Role pattern,60.527417,91.316419,4409,2025-02-08,Grassland
Teach policy,-67.529082,51.076652,97074,2025-12-08,Marine
Half campaign,89.61148,6.096177,97822,2017-11-30,Forest
Note any,-79.291151,172.679906,52082,2019-09-05,Freshwater
Including exactly,70.470679,40.561035,17970,2025-07-06,Grassland
Interesting before,-34.65356,39.128034,69353,2019-05-09,Desert
Industry condition,-21.95844,-101.735084,39384,2025-01-11,Tundra
Air evening,-78.073897,142.700719,19167,2022-02-21,Forest
Environment six,4.431425,-156.202228,84294,2022-12-07,Freshwater
Provide need,4.945857,13.297601,34729,2024-05-30,Grassland
Officer ten,88.705509,78.165008,60183,2024-03-24,Grassland
Mr television,70.109164,88.365829,68228,2018-02-10,Urban
Develop senior,84.015614,-89.573299,90501,2020-03-19,Forest
Bit hot,-3.457109,72.167027,46691,2020-01-15,Forest
Ball learn,-58.746318,20.571259,70533,2023-09-22,Marine
Former kid,39.582771,176.745543,25901,2024-07-02,Urban
More game,-19.79966,150.754795,89282,2026-03-03,Freshwater
Nor color,-87.389009,8.860976,63933,2026-06-21,Desert
Allow power,-64.712073,-167.106568,42585,2023-06-09,Wetland
College year,71.533693,160.080812,43891,2022-06-11,Desert
Race follow,76.511194,-50.381681,75960,2022-09-07,Desert
Side mouth,-55.110791,-28.604734,62538,2025-06-05,Grassland
Expect through,-41.294931,-142.424186,39350,2018-07-21,Wetland
Black respond,-42.392584,-82.335186,81713,2017-12-14,Tundra
Machine according,78.30957,-86.67911,42223,2025-04-26,Wetland
Health officer,-32.917736,-175.859877,12639,2023-12-13,Grassland
Behind pretty,-36.309728,77.448272,87974,2019-05-10,Desert
Total against,-74.52636,-165.721464,98424,2025-05-27,Desert
Financial herself,64.420127,119.485487,66963,2022-02-14,Tundra
Increase religious,62.87062,-37.038539,71151,2024-07-02,Wetland
Bill raise,63.863682,-98.014474,53090,2022-06-07,Tundra
Cultural attorney,83.953291,-150.275246,25225,2025-11-05,Marine
Before likely,-40.093562,-174.236317,67628,2017-11-07,Marine
Quality offer,-53.091233,-79.435979,30209,2018-06-05,Forest
Over series,-71.244544,156.013782,20627,2017-08-12,Grassland
Into fine,88.82232,55.718556,60423,2020-03-31,Freshwater
Specific dog,-56.434172,-67.972378,41212,2023-10-03,Wetland
Herself artist,23.74131,-81.268278,29365,2024-11-08,Urban
Owner hold,-9.580214,98.5245,88236,2017-08-13,Urban
Heavy method,-31.577034,132.340486,27623,2019-08-26,Marine
Vote create,-85.473485,9.894442,56259,2023-11-27,Urban
Back reduce,-47.448254,-81.239211,77332,2024-02-22,Urban
Ago summer,-7.260815,121.475567,54249,2018-07-23,Freshwater
Between picture,35.932949,42.687203,19318,2018-04-13,Tundra
Return over,-4.693207,3.065911,14177,2017-07-17,Urban
Authority seat,-89.177478,-14.045082,44875,2025-08-15,Marine
Include especially,-15.441532,-148.203454,24089,2022-12-27,Marine
Executive mention,60.53451,-51.585713,6141,2025-09-28,Freshwater
Make natural,-29.283287,-14.391295,30583,2019-08-20,Forest
Garden force,28.32053,34.43568,65050,2018-03-05,Wetland
Society determine,1.107464,136.575798,16531,2017-09-02,Marine
Against total,-8.73245,-32.17534,46778,2022-05-25,Forest
Live city,65.167211,66.857812,82941,2021-01-27,Forest
Thought newspaper,-87.433094,-137.547998,21298,2017-05-15,Urban
Mention happen,15.419354,178.688514,82069,2025-11-06,Marine
Probably perform,-31.503948,49.359198,2552,2023-04-23,Marine
Point bar,9.317836,-166.318455,42087,2018-05-18,Tundra
