species,latitude,longitude,population,date,habitat
Color everybody,21.76409,132.45215,54994,2020-03-01,Grassland
Maybe mouth,-11.102499,-115.95097,60069,2017-10-16,Tundra
Kid light,43.414277,-8.398813,71366,2016-10-28,Grassland
Senior dog,52.72905,-9.512183,50686,2026-04-28,Desert
Need society,26.715155,177.781676,86528,2022-07-31,Freshwater
Trouble nice,-26.699338,128.342429,64526,2017-11-01,Urban
Measure mind,-81.023948,-121.877689,31326,2026-06-11,Freshwater
Few theory,76.180365,46.812213,11915,2020-01-01,Forest
Read anyone,78.350216,54.869153,72131,2023-12-12,Urban
Game remain,42.816924,-157.582959,36390,2020-12-26,Wetland
Well door,-23.085985,157.654284,86099,2017-11-20,Desert
Capital medical,4.393087,-72.245456,65444,2023-05-06,Tundra
Include bring,46.328487,-99.17042,87702,2021-05-23,Desert
Though concern,68.749798,148.952926,68851,2026-02-07,Tundra
Front him,-18.290422,160.891778,24894,2024-08-25,Grassland
Small keep,85.487079,-70.782259,18786,2019-01-16,Tundra
Least cell,-58.904911,39.446029,69987,2017-11-07,Freshwater
Lot little,-50.732692,48.47307,81831,2018-10-03,Freshwater
Defense ready,-38.858024,26.285479,69189,2021-09-17,Grassland
So ready,2.363444,153.879078,41836,2017-05-14,Desert
Much owner,-17.486071,-3.25688,28787,2024-08-27,Freshwater
Contain age,-43.460378,-42.235734,35560,2017-09-08,Urban
How group,25.355779,81.157363,85162,2025-03-05,Grassland
Local may,43.205015,130.093897,70913,2024-07-26,Marine
Town final,16.436835,14.109704,74325,2022-12-16,Freshwater
Center everyone,-39.238351,139.406769,5459,2023-09-28,Desert
Direction board,7.613248,117.931619,47018,2018-05-30,Grassland
Yet foot,13.56009,29.491464,46528,2023-12-19,Tundra
Because memory,21.874981,-120.83566,72744,2021-10-29,Desert
Art success,14.128106,-99.647976,55923,2025-01-03,Tundra
Star data,10.466983,-122.725654,9289,2022-07-06,Freshwater
Strong begin,-46.868652,-12.407586,81642,2021-03-26,Desert
Show task,65.865227,114.005292,3870,2021-03-31,Grassland
Stock letter,-24.851156,66.894793,11821,2025-02-19,Desert
Down whom,5.653969,-44.537165,93300,2024-03-22,Forest
Almost protect,23.690334,-66.785342,67828,2022-12-07,Forest
Fly nature,-84.859054,77.295187,12270,2022-12-25,Urban
Owner memory,82.073518,-111.976808,36227,2024-04-29,Desert
Role build,-22.28902,110.797526,43127,2022-03-26,Desert
Grow agreement,-19.069976,165.135737,18901,2020-01-17,Urban
East box,-86.221814,-18.518251,93150,2017-08-11,Wetland
Peace ago,-70.29825,54.81829,86972,2018-04-01,Urban
Always guy,58.335715,71.019736,70162,2018-02-06,Freshwater
Though down,-40.028533,36.270362,16899,2019-10-05,Wetland
Measure doctor,20.584616,30.30127,43027,2020-03-23,Desert
Western physical,-41.23707,90.762,88569,2020-10-29,Urban
Right more,43.922681,-104.474729,23660,2022-03-19,Marine
Someone serve,3.813309,-100.022132,98038,2024-04-25,Marine
Machine everything,56.004547,0.91092,79992,2020-11-05,Marine
Hard last,-45.716252,150.82487,14746,2022-04-26,Grassland
Which power,7.867265,-50.075967,40730,2023-03-13,Freshwater
Own effort,88.523736,151.803854,26767,2019-09-19,Grassland
Within then,-86.918197,-105.323622,46255,2019-11-18,Desert
Year natural,-36.445925,-29.900509,36039,2026-07-14,Forest
Standard choose,-1.150533,53.374635,67950,2025-10-27,Wetland
Bank race,-23.486719,156.885087,23262,2019-09-29,Desert
Attention along,-39.562034,-55.197923,99376,2016-09-03,Forest
Him a,8.627407,87.590075,56514,2017-06-15,Urban
Rock we,-15.65373,111.676584,20423,2022-10-13,Wetland
Product large,-34.994623,-133.98916,91137,2026-02-27,Tundra
How machine,17.153336,117.750428,33636,2023-03-25,Grassland
Foreign else,-0.011357,-70.585245,32591,2018-09-22,Tundra
Lead consumer,-89.519156,-55.603972,33300,2022-01-18,Freshwater
Eye main,86.107366,-69.795293,39042,2024-08-24,Grassland
Artist just,-33.271116,87.403315,3208,2023-09-12,Wetland
Cost care,-48.692204,31.105352,94848,2022-04-10,Desert
Difficult newspaper,-44.929265,163.291174,562,2017-02-04,Marine
About movie,57.362523,66.496394,97437,2018-04-12,Forest
Per ground,-41.375998,62.266601,36189,2017-07-31,Marine
Anything others,-4.523741,18.429979,87764,2022-01-28,Marine
Box great,-21.705472,56.237049,23270,2025-11-17,Freshwater
Score probably,43.968099,-151.631412,56204,2021-12-15,Forest
Role listen,63.75316,-117.590071,45302,2019-07-03,Freshwater
Eye responsibility,14.852863,-101.707007,94852,2023-01-22,Marine
Including note,61.831046,126.466005,80673,2018-03-02,Freshwater
Alone describe,78.91786,-62.970008,40363,2017-03-17,Urban
Cover town,85.337714,31.67546,40056,2021-10-02,Marine
Likely friend,36.913285,-83.230031,54622,2022-04-23,Tundra
Push simple,-43.876445,-10.237008,23292,2021-10-10,Grassland
Structure face,45.124048,164.425489,97184,2026-03-09,Forest
Contain catch,-11.723767,173.750277,41814,2024-02-19,Forest
Investment receive,8.16974,87.404043,9156,2016-08-20,Wetland
Color report,32.089086,-147.397832,56715,2025-10-22,Freshwater
Maybe produce,33.442168,73.432514,58363,2017-10-30,Wetland
Audience actually,57.607327,-39.115305,72819,2022-04-11,Grassland
Oil old,45.711483,123.191622,35394,2020-08-16,Desert
Conference kind,39.765004,-118.156731,5900,2020-12-29,Tundra
Movie blue,-23.632379,-22.481936,25604,2022-09-16,Wetland
Environment popular,51.065662,-79.014005,78364,2026-02-24,Urban
Seek reduce,67.362769,56.048474,33654,2025-12-04,Forest
Detail toward,47.536929,-55.028937,3266,2016-12-24,Urban
Fight three,-51.706828,124.494239,10749,2025-11-15,Desert
Answer role,18.230563,26.28335,29199,2019-05-07,Desert
Easy fire,24.451108,3.732405,85449,2023-12-18,Marine
Unit important,6.491699,178.43412,90657,2018-01-12,Grassland
Present training,-3.695453,-177.525766,78677,2018-03-21,Grassland
Plan surface,-39.439152,104.497103,47683,2017-04-09,Desert
Marriage walk,-85.724848,164.921773,26954,2020-12-24,Tundra
Wife evening,-12.076843,-44.31685,63912,2019-04-28,Freshwater
Building trade,48.842958,-67.995151,24080,2022-07-29,Marine
Tv tough,-62.326789,-120.248779,41688,2024-12-05,Marine
Statement to,-36.673773,76.330394,52298,2025-10-28,Freshwater
Serve thousand,56.733396,34.116364,72440,2016-12-01,Tundra
Total something,3.67801,140.454613,77873,2021-09-14,Marine
Bad important,68.013528,0.399551,70652,2017-10-11,Desert
See ahead,-15.381324,107.441366,5259,2019-09-22,Grassland
Far make,56.368925,-33.986411,79035,2022-01-12,Urban
Road moment,78.310737,154.955434,58545,2022-12-06,Grassland
Resource attack,-71.304911,15.239843,97827,2025-08-13,Wetland
Most rate,-71.821914,-32.72,98588,2021-08-28,Forest
Property than,-74.086245,152.50228,9684,2024-05-21,Grassland
Glass heavy,-73.426417,-46.225277,85138,2017-06-02,Freshwater
Over newspaper,-26.98844,-150.450981,61421,2021-07-02,Grassland
But pretty,-88.204856,117.78007,89874,2024-03-19,Forest
Customer character,-42.122002,-172.453614,38164,2026-06-15,Wetland
Who ever,-40.372209,-42.58827,37004,2017-05-07,Grassland
International another,38.364013,113.114619,75593,2019-02-11,Desert
Country local,2.489536,25.011709,43470,2016-08-03,Urban
Food customer,6.336686,138.086631,79873,2024-11-15,Urban
Despite natural,-2.976884,-170.581253,85838,2018-07-30,Forest
Green mind,-53.49451,18.432095,18353,2020-10-25,Grassland
Avoid over,-62.500443,-178.780834,81137,2017-09-22,Grassland
Class analysis,3.787174,93.243671,91574,2018-04-05,Marine
Choice education,-25.402671,116.149383,42186,2017-08-03,Grassland
Law special,-8.169133,13.157139,55104,2018-08-07,Marine
Account hold,-7.74352,-25.069394,46116,2018-03-22,Urban
Style leg,77.458124,1.179956,20522,2023-11-28,Marine
Range later,-84.954496,-119.713557,85910,2022-03-31,Tundra
Benefit community,-42.448615,161.029525,13004,2023-11-08,Tundra
Middle glass,25.889754,-46.240627,70297,2017-12-04,Wetland
Could bar,-74.413711,-8.025103,61656,2026-01-05,Tundra
Miss thousand,-64.617594,-164.409941,75622,2025-04-23,Marine
Beat upon,54.713302,-118.460479,97156,2016-07-21,Urban
Father too,37.434108,104.328228,60117,2018-12-12,Desert
Can indeed,37.361703,129.471231,96615,2017-10-27,Marine
Economic degree,66.597496,162.058741,14521,2020-05-19,Wetland
Spring policy,12.280752,94.786064,41576,2020-09-14,Tundra
Pm answer,-2.868105,-58.83054,80704,2020-09-07,Forest
Change how,-13.880541,-51.636355,89667,2024-03-26,Tundra
Speech character,11.17269,34.874025,24388,2018-08-18,Grassland
Camera left,24.892133,-102.352779,12326,2016-09-04,Wetland
Majority challenge,-67.031827,-151.363093,50123,2026-07-06,Freshwater
Already step,49.8336,-6.229732,2493,2024-12-23,Wetland
World early,-66.275494,87.365651,93721,2022-04-13,Urban
Administration recently,-48.148746,155.379484,30530,2018-12-14,Grassland
Per plan,7.411201,125.481099,694,2021-02-13,Wetland
Without live,-63.355833,136.333501,21321,2020-12-11,Forest
Occur break,-80.728562,-139.884055,30399,2023-04-17,Wetland
Child game,7.81448,73.556304,27420,2018-12-13,Desert
Commercial chair,-18.75469,-172.810602,56460,2026-04-03,Wetland
Plan upon,52.121244,19.219749,96584,2018-03-18,Wetland
Less cup,61.13276,45.668628,87961,2019-09-08,Desert
Size field,-67.705357,-103.133271,18243,2018-10-11,Wetland
Meet six,-27.197603,111.966662,43265,2017-10-07,Grassland
Remain star,-29.028112,70.367543,77895,2024-02-27,Desert
Idea treatment,53.59607,-76.691727,52849,2023-01-11,Desert
Glass have,31.643244,42.163604,96325,2023-11-27,Desert
Many society,-46.947354,136.897695,37579,2024-07-28,Desert
Lot media,-70.699264,29.054629,29753,2024-04-08,Tundra
Because various,4.700597,39.419912,22612,2016-12-24,Desert
Mention stuff,66.498421,153.603382,16425,2021-06-24,Forest
How development,43.086204,75.70251,93416,2023-06-23,Grassland
Understand air,89.221436,26.273389,21662,2023-03-27,Marine
Down present,-37.280497,-28.312621,32413,2022-04-06,Marine
Land list,-21.386455,119.229705,78774,2017-07-06,Marine
Send development,62.735897,-163.891738,50256,2019-07-19,Desert
Simple right,48.823531,-138.802243,90925,2017-05-15,Tundra
Hold operation,-15.874784,165.866009,26534,2016-11-18,Freshwater
Anything role,-63.004753,29.660112,66219,2017-10-01,Forest
Sign gas,2.370259,-95.882496,27204,2020-05-26,Freshwater
Growth center,-18.837095,-127.455386,21826,2026-04-22,Freshwater
Economic sport,62.26416,121.586302,40334,2019-03-08,Desert
Growth beautiful,-35.360042,-129.650194,94702,2022-08-24,Freshwater
Kid art,56.405896,100.251941,78367,2022-01-21,Marine
Person note,-18.499424,144.334672,27595,2024-01-02,Grassland
Personal institution,-75.37216,67.767735,95326,2026-05-01,Grassland
Carry fact,-22.785202,-94.680626,55421,2026-05-16,Desert
Way yeah,-22.486175,137.516001,68102,2017-09-13,Tundra
Gun apply,24.185586,-171.517726,43190,2018-08-16,Desert
Knowledge necessary,-8.489925,-116.376619,89885,2021-11-15,Grassland
Attention own,70.588321,124.765745,73612,2024-03-10,Urban
Director change,-88.685163,-89.701817,95845,2024-03-30,Desert
Win rock,88.870507,-100.082533,33893,2017-08-26,Tundra
Rather production,4.877971,164.927982,29596,2024-07-27,Grassland
Civil executive,-47.440874,-6.726291,70005,2025-10-31,Urban
Turn suggest,49.430908,-59.223057,3173,2018-05-13,Wetland
Moment hit,43.64515,135.784047,45652,2024-12-05,Forest
Task hot,29.367388,23.318424,41356,2026-06-07,Freshwater
Better staff,-59.674482,9.523891,85275,2019-05-18,Desert
Relate design,-37.094259,159.172442,73383,2021-12-27,Grassland
Since spend,-83.389515,21.184785,36372,2018-02-26,Urban
Old above,80.868814,-136.782744,28019,2024-08-22,Urban
Almost kitchen,81.107339,38.22278,25605,2022-04-01,Tundra
Democrat account,-46.379842,123.45847,64729,2023-09-27,Forest
Scientist teach,77.766253,121.079322,45953,2025-05-02,Wetland
Along scientist,-52.201495,108.314972,92902,2018-05-26,Marine
Doctor tough,46.043729,-120.735702,70867,2020-09-02,Marine
Any detail,-16.566582,-57.221927,75957,2024-04-20,Tundra
Body movie,68.607745,78.016174,30992,2021-12-20,Marine
Card sort,-0.627187,-92.543358,25439,2025-03-18,Wetland
Whose measure,-40.372619,-27.752209,81943,2023-04-18,Wetland
Set plan,4.585022,8.704222,15756,2016-08-23,Tundra
Report long,-21.609023,-131.784503,76127,2018-01-13,Wetland
Data religious,48.403361,-50.782563,65827,2020-12-14,Urban
Manager today,-42.973148,-17.476785,34763,2020-06-11,Grassland
Medical bank,5.9547,24.236904,85356,2020-12-09,Freshwater
Rock purpose,-3.617699,-121.856983,26794,2019-02-24,Desert
Grow recently,88.623106,-138.715153,73976,2016-10-07,Marine
Actually Mrs,-64.332542,20.988924,4900,2025-06-04,Marine
Last per,-73.992512,-163.519596,58212,2019-11-17,Marine
Enter carry,34.073439,106.568853,92784,2016-09-24,Forest
Have pretty,-79.352191,-127.268135,45945,2021-07-05,Wetland
Generation trade,-24.18941,57.713705,3571,2022-03-24,Desert
Difference personal,18.264382,-24.277792,32753,2019-07-01,Freshwater
Huge director,-77.075704,-55.252387,80273,2023-06-18,Freshwater
Good rather,-87.448937,-102.447281,34942,2017-01-25,Desert
Range knowledge,-22.155879,-153.076797,90039,2018-01-05,Marine
Need include,-75.331234,-102.172427,59188,2018-11-10,Marine
Role for,-0.189351,99.286899,69947,2024-06-16,Forest
Democratic road,48.825159,-175.358049,53163,2016-09-23,Wetland
Break simple,-85.712344,-99.054726,66443,2024-11-20,Marine
Wide manager,-81.414434,-2.529677,84489,2024-03-10,Grassland
Part include,-65.434279,-3.720985,54317,2022-04-20,Desert
Help then,12.724399,18.645792,84952,2026-06-01,Desert
City understand,-27.265683,-70.125279,89420,2022-11-19,Urban
Will letter,-21.499741,-148.679386,14788,2022-10-06,Marine
Participant defense,-76.443377,127.700205,11851,2024-10-13,Tundra
Game team,-10.605896,-78.86307,77421,2018-01-15,Urban
Spring eat,-67.013119,92.450141,14552,2020-06-26,Grassland
Support security,-51.519295,-116.55297,46483,2018-12-12,Forest
Name say,77.307003,166.650702,25724,2021-06-27,Forest
Then every,83.349059,95.50018,39670,2026-04-25,Marine
Floor some,53.676205,146.665141,23605,2024-08-03,Tundra
Commercial effect,-67.658481,179.487725,27200,2025-02-20,Wetland
Reason heavy,62.200726,-8.159868,5423,2022-02-02,Tundra
Down building,-82.844809,-153.98011,85874,2019-07-10,Grassland
Page kid,-74.205337,97.29889,16322,2024-09-11,Tundra
Share already,13.987849,114.066131,47953,2021-09-22,Marine
Accept ten,-72.23715,56.697192,29279,2017-01-23,Freshwater
Others watch,-52.246163,20.445179,19084,2017-10-03,Tundra
Quite economic,-65.493512,-14.110551,70195,2026-06-18,Marine
Visit news,-38.524403,171.157179,90191,2023-01-19,Desert
These green,-79.281121,37.143417,33900,2022-07-10,Wetland
Religious allow,-35.538238,5.945145,6102,2025-06-15,Forest
Option family,43.532432,104.502472,25748,2023-12-04,Marine
Budget capital,-61.34442,-5.317102,98119,2025-04-27,Desert
Network word,31.746767,-26.299034,60451,2017-08-01,Desert
Various store,-81.183289,130.948269,86110,2020-11-27,Grassland
Prepare during,-76.402471,22.347499,43915,2016-12-15,Marine
Sport enter,85.782228,144.730278,56394,2024-07-25,Urban
Life learn,85.932604,-12.208216,70583,2016-12-15,Grassland
Since lot,-26.839363,114.282901,76761,2018-03-07,Marine
Computer medical,-14.098619,151.96498,92394,2023-09-06,Marine
Network daughter,47.260696,14.48681,67443,2018-12-20,Grassland
Reveal then,88.986364,121.264932,37172,2023-06-04,Tundra
Blood better,31.672394,-60.847772,76716,2024-09-30,Freshwater
Finish southern,-2.84478,-145.438545,18895,2021-04-16,Urban
Perform small,-30.026104,-99.798238,4764,2026-06-14,Marine
Under late,-55.404709,-45.613614,75637,2023-09-04,Wetland
Important involve,7.829776,-83.115356,34223,2018-08-19,Marine
Ask event,74.122829,-75.914965,56866,2025-08-01,Freshwater
Consumer daughter,13.469662,-87.099887,92892,2022-04-17,Freshwater
Do everybody,87.733358,104.477177,73378,2017-04-06,Marine
Win language,-57.924512,112.764694,79473,2019-11-22,Freshwater
Mr hit,-26.90961,172.986643,94751,2021-03-15,Freshwater
Station left,77.084665,-90.068329,31724,2024-06-18,Tundra
Heart western,30.267239,102.001504,63727,2017-02-21,Desert
Vote suddenly,-68.81423,-24.304461,56252,2021-09-05,Tundra
Some state,10.649719,-136.51335,95709,2020-03-22,Marine
Admit technology,-89.790192,-153.048881,53647,2024-06-01,Wetland
Concern with,-62.145742,-111.914906,4804,2018-09-03,Marine
Option sure,-74.386168,35.940401,5542,2025-09-04,Desert
Which part,-25.910355,5.779756,91870,2021-07-07,Urban
Mention fill,-7.031735,101.663727,64642,2022-06-07,Forest
Run eat,-27.191276,125.827569,76842,2024-01-28,Urban
It physical,10.779477,62.079644,88433,2026-03-27,Urban
It have,66.292884,-158.38458,37751,2021-01-27,Desert
Author range,-18.07747,31.260563,7156,2017-12-03,Freshwater
Power usually,41.247121,179.801374,50871,2021-10-11,Marine
Future ball,-55.721039,-116.349264,33352,2021-10-28,Marine
Effort program,-0.150548,-82.900462,4635,2018-07-24,Tundra
Leg mother,-46.654618,-142.758268,42622,2018-11-04,Grassland
Interest we,37.993288,-130.871108,28471,2019-10-15,Marine
Church turn,0.893266,70.471019,3555,2021-12-16,Desert
Administration response,-56.522474,17.775011,38056,2020-07-24,Wetland
Summer opportunity,68.766114,158.481241,91635,2025-01-28,Tundra
Because computer,-55.879983,32.321321,16612,2024-03-05,Grassland
Actually husband,-18.635152,-148.505859,52240,2022-11-26,Tundra
Explain institution,39.359848,-118.56941,73682,2024-03-17,Grassland
Help laugh,-84.52446,53.135494,81925,2024-12-18,Tundra
Class ok,21.845515,64.714174,50530,2022-11-01,Grassland
Policy outside,67.717988,-58.884341,51050,2021-08-21,Urban
Letter win,-38.948971,176.650487,24643,2022-06-10,Marine
Person finally,2.376928,-112.540543,1478,2023-04-15,Forest
Growth hold,-75.944488,5.926477,26879,2021-11-06,Marine
Change skin,-67.946284,-47.510697,97201,2020-08-13,Desert
National difference,41.040735,75.093984,4834,2017-08-13,Desert
Other part,24.643185,130.597085,49619,2019-10-14,Freshwater
Culture notice,26.191256,62.739373,6682,2017-04-15,Urban
Experience fill,-49.786464,-0.577387,11033,2020-01-09,Marine
Usually state,80.605556,102.332834,8676,2021-06-24,Urban
Material rather,-72.828761,-36.896867,82307,2022-08-12,Marine
Apply rock,-68.4545,47.243951,74620,2020-08-27,Marine
Responsibility treatment,4.95321,140.919572,54433,2017-05-03,Wetland
Sometimes onto,-86.696464,-109.014517,16456,2025-07-15,Forest
Her happy,74.684479,82.138865,23107,2026-03-04,Wetland
Turn positive,52.800381,-77.505369,8779,2016-08-30,Desert
Plan his,-20.698869,-86.485873,89413,2026-06-11,Forest
Officer week,2.164769,-112.400341,49471,2017-10-05,Grassland
Range position,8.591128,20.814708,87229,2025-07-16,Wetland
Mean suddenly,-48.730323,169.807702,97436,2023-10-18,Grassland
Surface once,-15.449661,-122.355602,22561,2018-10-02,Urban
News only,-13.249972,-13.169642,7869,2022-10-11,Grassland
Suddenly none,-61.08242,131.245124,27433,2022-01-07,Marine
Consumer religious,48.907732,56.469917,45717,2025-11-11,Urban
Likely military,3.192973,-87.332966,41138,2018-05-27,Wetland
Hot imagine,-60.055602,60.565029,28099,2017-07-31,Tundra
Once common,22.433937,-97.168042,46315,2016-11-04,Marine
Even open,14.499471,33.840727,34198,2026-06-14,Wetland
Information beat,-30.528019,-97.729336,13052,2021-03-18,Desert
Pressure grow,21.866516,161.33395,29492,2019-01-16,Forest
Much per,23.786278,-69.72366,19022,2022-02-05,Tundra
Must hospital,-43.049906,93.540667,65420,2017-09-16,Desert
Allow them,3.34236,-26.98359,92430,2019-02-01,Wetland
Large hard,3.785304,-147.151629,67474,2020-11-04,Urban
Central expert,18.90032,-125.8448,61066,2017-08-20,Forest
Tree ahead,40.020131,17.820282,24739,2019-07-31,Grassland
Election skill,5.884789,-35.700482,19483,2023-08-08,Grassland
Order history,-19.232274,-168.172426,88955,2020-03-27,Tundra
Career since,-48.008797,76.302091,20761,2022-05-06,Grassland
Visit child,-78.006796,67.71844,65627,2017-07-22,Grassland
Teach identify,-8.742708,-20.505995,6880,2026-04-14,Grassland
Quickly current,83.530851,-113.611274,6325,2022-12-16,Grassland
Able deal,-37.506518,-5.130739,6415,2020-01-04,Wetland
Over these,-16.238961,-0.87746,34731,2017-02-11,Marine
Health help,1.380986,-30.023513,9581,2020-01-14,Grassland
Send everybody,-39.774458,-51.104375,97199,2024-05-29,Desert
Recently rate,25.636049,-68.650398,40408,2020-04-12,Grassland
Kid according,79.561229,28.440992,53208,2022-05-28,Tundra
Professional sometimes,-25.39786,-159.514231,28691,2017-09-20,Urban
Account data,-64.874863,-177.557241,75775,2023-01-22,Forest
Particular rest,-76.601732,-37.168673,40382,2021-09-18,Tundra
Idea door,-27.050291,70.646842,96043,2017-05-28,Freshwater
Lawyer that,-70.868175,1.380373,96813,2023-01-31,Wetland
Mother the,-25.631134,-164.875224,28076,2022-07-23,Forest
Race sister,-31.10655,123.88104,87077,2021-12-17,Forest
Maybe news,73.559966,93.273751,47193,2018-06-06,Tundra
Raise character,79.806446,-72.664645,23185,2019-09-19,Freshwater
Relationship throw,-41.282921,157.797921,9114,2018-06-14,Grassland
Be newspaper,-75.341189,-24.962997,71625,2024-01-06,Marine
Clear new,-76.639707,-168.244343,62898,2021-01-02,Marine
Hard enough,-45.464901,-28.599784,91334,2026-04-20,Desert
Manage better,-63.655863,-156.110464,82171,2024-04-27,Urban
Structure husband,-68.990895,-124.405405,2109,2019-06-13,Desert
Him tough,89.939979,-161.667205,32532,2021-06-03,Wetland
Mind us,47.568363,-7.991623,48935,2024-09-05,Tundra
A attack,1.482418,39.674414,87515,2020-05-02,Marine
Beautiful dinner,-42.787341,102.053127,93522,2023-11-15,Freshwater
What stand,-37.065507,-62.766004,63875,2026-05-09,Wetland
Value south,40.449302,-63.664292,8905,2024-10-14,Grassland
Keep heavy,17.861421,57.18086,79103,2025-09-11,Marine
Around play,35.633089,178.274738,23346,2024-10-21,Tundra
Threat cut,0.612562,-41.04313,76590,2021-12-26,Marine
Cup back,56.973665,118.551459,11024,2024-10-07,Urban
Executive military,50.425052,-128.17205,98884,2023-11-29,Wetland
Join cold,-34.311444,-104.368879,13431,2023-11-15,Wetland
Feeling wrong,38.223128,-58.523316,88917,2016-12-04,Freshwater
Ever kitchen,79.328681,-12.088502,28414,2018-07-20,Freshwater
Size character,-18.4608,153.863383,41101,2019-09-15,Forest
Analysis career,-14.548082,23.485402,3438,2026-06-08,Urban
School among,19.615141,73.057032,84278,2019-01-16,Forest
Affect leader,23.176038,-164.593359,35792,2018-09-21,Grassland
Similar growth,-36.709709,101.148171,1554,2019-01-07,Tundra
Education memory,-48.67726,-81.156975,92738,2020-05-01,Marine
Dream identify,38.015196,-128.326543,46198,2018-10-14,Forest
Toward same,58.373213,132.065974,83266,2021-07-28,Forest
Often program,-60.354144,105.698383,71637,2025-01-16,Freshwater
West trip,18.039148,82.73689,70258,2016-08-26,Tundra
Station pressure,-16.479191,89.247424,89723,2018-10-19,Tundra
Chance rule,-15.32221,132.199287,9224,2017-01-12,Freshwater
Beyond anyone,57.743576,78.601727,61053,2023-11-21,Marine
Attack information,86.469188,-32.046828,80714,2026-02-13,Tundra
Join their,73.618592,-54.828942,97172,2023-12-14,Grassland
Even total,-17.516751,-144.237713,50696,2018-02-15,Wetland
Hard leader,-75.015517,73.343908,93443,2021-09-25,Wetland
Message field,20.188502,-111.643095,69294,2021-05-30,Freshwater
Political staff,-79.939065,158.126772,17731,2017-02-08,Grassland
Success indeed,-64.627841,-101.3375,12751,2019-05-03,Freshwater
Last network,-10.889919,25.23187,19789,2017-06-25,Freshwater
Suddenly admit,-2.134456,-121.880222,51795,2017-06-29,Urban
Level need,2.42736,-87.771812,94106,2025-02-23,Tundra
Reveal issue,-37.59653,95.620195,56970,2021-01-27,Freshwater
Generation order,38.509105,-159.911066,42992,2016-11-02,Forest
Each daughter,41.863968,160.767034,70365,2022-09-07,Freshwater
Property trial,30.052557,-157.654717,87338,2018-08-02,Urban
Poor energy,-86.31899,154.87729,90120,2020-01-23,Desert
Meet court,51.079798,-81.192953,24440,2024-03-06,Desert
Star listen,-89.512857,136.210113,62369,2020-04-17,Marine
Political training,79.833955,-113.691797,20001,2016-09-23,Wetland
During gun,5.867273,172.637119,77741,2017-05-27,Urban
Inside carry,-11.735959,80.410022,91206,2023-08-17,Tundra
Central factor,23.435277,-150.585087,73528,2024-11-02,Forest
Themselves audience,24.405072,124.831833,33145,2026-05-17,Grassland
Ten gun,40.804781,138.810276,32989,2017-10-18,Desert
Same former,-7.883861,72.055324,98043,2026-04-23,Marine
Work reality,80.87996,-69.243981,33285,2020-01-13,Urban
Usually today,29.486678,-43.699642,77345,2017-01-02,Wetland
Seat agent,3.742023,103.607635,59382,2021-03-29,Wetland
It save,36.478664,-157.054215,6490,2019-09-04,Urban
Of best,28.329166,135.182404,20112,2018-12-12,Grassland
Gas help,17.596884,154.218356,98526,2026-05-11,Marine
Modern certainly,88.311746,119.260982,66101,2022-08-22,Wetland
Late newspaper,-2.281662,-56.021079,81095,2021-03-09,Desert
Accept think,27.626824,-54.366606,2730,2021-09-19,Forest
Face city,21.85403,-152.27225,24,2019-11-02,Freshwater
Television road,3.606579,-106.856675,90720,2022-01-28,Freshwater
Including performance,29.38398,-65.776547,31521,2019-06-03,Marine
Card us,29.115701,25.708408,91472,2016-08-16,Desert
Concern baby,-67.667914,146.162178,61122,2024-10-10,Marine
Week series,-63.563777,-122.103455,20818,2025-04-25,Forest
Sort money,-69.350226,-22.665256,77243,2022-10-07,Urban
Notice floor,-62.395109,-4.974205,93127,2026-04-03,Urban
Most defense,87.942626,-125.646115,12271,2023-11-29,Wetland
Agree good,19.016785,169.802059,11699,2020-10-22,Grassland
Small case,69.778346,-73.010091,63884,2024-09-09,Tundra
Rest camera,46.797911,111.611891,55154,2024-04-10,Urban
Break area,-77.498678,75.667204,21265,2020-08-02,Urban
Per explain,-56.57218,27.470041,33141,2025-08-25,Urban
Brother window,-55.107742,-91.320701,39847,2018-05-13,Urban
Box north,-8.198603,110.145159,67667,2018-05-19,Forest
Finally man,47.338844,-113.959113,49127,2025-10-19,Wetland
Democratic account,-71.00054,-108.114149,91683,2026-05-02,Desert
Response difference,26.00502,83.769062,65015,2016-10-28,Marine
Particularly benefit,-44.310908,70.767592,95210,2019-01-09,Tundra
Really media,-29.866702,-139.933294,80929,2019-03-26,Marine
Strong writer,-87.78683,-128.568225,81527,2024-09-08,Wetland
Three dream,69.560008,98.995101,83570,2026-06-03,Tundra
Commercial whom,43.437614,65.611267,35154,2024-09-21,Tundra
Information experience,-77.35696,-64.495855,95761,2021-08-22,Grassland
Whose Democrat,-29.211962,-21.005602,54682,2026-02-09,Marine
And bank,89.195161,-137.446234,93474,2024-12-02,Urban
Democratic stay,-63.385988,123.833234,36321,2019-03-04,Desert
Up development,-0.231049,166.632351,88776,2022-12-22,Freshwater
Enjoy success,-70.348614,-131.674433,36050,2022-08-07,Forest
Decade tough,87.726657,-54.053131,86013,2017-05-16,Marine
Environment western,41.329797,-75.552942,90053,2019-01-05,Urban
Well little,-36.50552,-32.241785,52080,2018-11-15,Urban
Table however,32.034309,-93.43356,68277,2021-05-29,Forest
Ago billion,47.544873,173.991034,95543,2016-08-07,Freshwater
Put shake,49.107505,-75.68243,54973,2026-04-25,Marine
Record notice,15.178312,95.682055,77462,2019-08-13,Urban
Surface feeling,-45.661789,-50.231489,19279,2024-10-21,Freshwater
