species,latitude,longitude,population,date,habitat
Relationship require,35.509084,111.4281,80814,2021-07-28,Wetland
Though reveal,-82.42819,57.010769,11020,2016-12-02,Forest
Bar week,80.629108,61.951587,62394,2020-10-11,Urban
Mission tough,39.741105,30.380173,47175,2021-01-10,Desert
Indeed area,71.592759,74.486536,2144,2023-10-13,Freshwater
Quickly sing,-20.488039,166.233734,27229,2020-06-07,Grassland
Key pass,-35.068028,176.579663,67120,2025-04-02,Desert
Participant source,-13.823085,-121.34162,21484,2024-08-12,Wetland
Author power,16.478919,134.843258,87989,2017-03-06,Tundra
Every five,-15.160079,86.906677,4686,2018-07-12,Tundra
Trip time,18.165662,102.739778,49753,2022-09-30,Marine
Career reality,-83.26178,-11.869906,49353,2021-07-08,Desert
Official trip,2.06615,121.149465,3359,2024-12-20,Grassland
Actually wait,-64.697918,35.350279,7050,2022-11-27,Grassland
Enjoy read,-15.489782,-35.182303,10874,2020-12-03,Tundra
Simply trip,68.09583,174.894548,34341,2025-03-29,Forest
Mission day,-53.684428,158.007718,58302,2021-05-08,Grassland
Allow treatment,38.136025,-170.255303,92807,2021-09-16,Forest
Moment real,47.576371,70.677807,15720,2022-02-28,Marine
Account cost,-9.792385,-10.829481,60622,2019-04-18,Marine
Scene begin,23.396557,71.172774,92907,2018-05-21,Grassland
Return those,42.080813,-173.950271,57254,2022-01-11,Freshwater
Whole professional,7.057174,122.888299,82313,2023-05-20,Marine
Officer shake,51.722734,-11.410423,58993,2019-06-08,Forest
General nature,23.004704,-101.26713,5839,2020-08-07,Tundra
Side store,-38.531849,6.364121,94257,2024-06-05,Urban
Term meeting,-38.027878,-71.981142,24795,2017-05-19,Wetland
Physical course,-69.031637,-19.489593,8345,2023-12-24,Freshwater
Small wind,-45.395455,8.398228,91283,2019-01-05,Desert
Table feeling,60.694367,171.079579,67464,2024-04-16,Grassland
Near tell,33.897077,117.623211,85952,2025-09-05,Desert
Knowledge program,-33.694995,109.305121,67276,2025-03-28,Urban
Computer back,-29.67082,2.880694,37276,2025-03-17,Desert
Be animal,-74.746059,117.892419,19049,2024-10-21,Forest
Say office,41.533846,163.694036,93990,2025-07-21,Desert
Difficult compare,3.237487,167.993693,79009,2019-06-21,Forest
Mrs sure,63.804943,139.97632,55455,2020-01-19,Marine
Understand especially,-73.34119,-160.036712,67355,2023-04-28,Urban
Small campaign,17.451462,-12.663122,94135,2022-07-13,Forest
Memory effect,-41.040996,-3.561648,51411,2020-10-01,Urban
Mean sport,-27.726631,158.381201,32288,2021-08-11,Marine
Law describe,-41.160499,-22.381829,43988,2025-05-26,Desert
Water like,-45.750092,-72.796411,87465,2024-03-07,Grassland
Street hospital,-44.465672,168.731042,54503,2020-12-21,Freshwater
Development once,-69.203501,174.839021,8509,2026-04-22,Desert
Hear later,67.732673,-52.397152,1352,2021-04-30,Marine
Capital public,-85.163895,-144.219793,77509,2018-06-27,Forest
Market often,-16.966738,35.040894,37798,2025-05-22,Wetland
Million and,81.359694,109.22768,78285,2026-04-12,Tundra
Relationship compare,-75.896544,66.600851,67933,2021-03-13,Tundra
None training,6.638566,105.950542,35072,2018-01-08,Freshwater
Water what,37.292832,68.10703,22184,2023-12-16,Desert
Yes nation,8.85737,104.737574,50367,2025-03-03,Urban
Matter military,-12.533686,80.413641,55259,2020-05-26,Marine
Develop so,-44.356424,69.779241,29675,2025-07-13,Grassland
Pay should,55.53319,-36.254245,78656,2025-07-24,Tundra
You interesting,-47.435968,110.191811,85776,2020-05-27,Urban
Customer hear,58.254134,127.612674,4543,2026-05-25,Wetland
Family miss,-4.786333,-172.462708,79125,2017-02-05,Freshwater
Think official,56.11567,-174.432037,34526,2016-08-14,Forest
Court its,-65.102946,174.53638,54629,2024-12-14,Tundra
Easy however,-2.139013,83.521192,83510,2021-07-06,Grassland
Over no,11.479392,-109.443234,48813,2019-03-11,Marine
Pm baby,-74.995119,-16.906085,89210,2025-08-17,Freshwater
Husband area,14.856031,63.215836,40997,2017-04-29,Grassland
Figure have,-4.94798,-1.27858,66844,2025-08-24,Forest
Recognize physical,55.181262,145.604365,34687,2025-03-15,Desert
Fact keep,-47.159194,50.472604,71674,2021-07-05,Urban
Light assume,0.146419,-86.492639,47412,2016-12-27,Forest
Agent foot,-72.383614,28.682215,25009,2026-04-14,Freshwater
Writer trial,-18.385299,-95.651678,85949,2025-05-08,Freshwater
Onto student,-80.240598,144.135568,80819,2023-11-25,Urban
Long conference,76.754722,153.63756,44970,2018-03-18,Freshwater
Medical year,-81.799138,63.868218,65845,2025-02-27,Forest
Professor by,58.813609,-133.489492,54818,2016-09-19,Forest
Develop sing,-40.329231,41.866671,90143,2021-09-21,Wetland
Manage see,55.092528,-56.639514,13548,2022-10-03,Wetland
Without yeah,-28.867745,-143.686251,49438,2020-03-05,Urban
Father word,-48.639783,132.809687,33616,2023-03-08,Urban
Themselves detail,44.903367,64.641116,22244,2019-09-25,Grassland
Girl movie,-32.592462,97.134335,39279,2017-08-10,Urban
Black physical,-42.752297,104.279923,49191,2021-11-02,Wetland
See than,-12.504977,-7.173106,8639,2024-07-23,Urban
Red across,-75.086212,-21.961269,92787,2017-08-09,Freshwater
Loss often,-62.430736,-3.887495,33950,2022-09-15,Grassland
Force hit,30.704517,-103.535855,24125,2022-06-27,Urban
First Democrat,-23.542963,-44.373968,38984,2025-08-22,Wetland
Relate case,-69.381994,170.444857,98764,2021-11-28,Desert
Approach week,11.038718,-77.984271,20836,2020-11-20,Wetland
Many production,19.280254,-10.191032,44777,2020-11-05,Tundra
Affect goal,58.102467,-25.238596,3168,2019-09-19,Marine
Cost short,-24.587874,90.966718,86414,2022-12-26,Grassland
Able team,35.412835,-67.751319,83223,2022-03-10,Freshwater
Former many,-87.545848,87.480731,2283,2026-01-08,Urban
Onto fly,9.024693,-79.717461,27705,2021-04-14,Freshwater
Never heavy,-29.081041,-21.588862,35684,2021-08-17,Marine
Generation stuff,-75.565648,150.041735,38034,2017-02-05,Wetland
Have experience,39.892071,-88.181257,52450,2022-08-28,Tundra
Under those,-30.039113,-163.764072,87493,2019-07-22,Wetland
Three statement,88.668031,-102.4357,35270,2020-10-17,Urban
Life age,67.681749,7.660408,15173,2026-05-12,Forest
Similar six,68.341984,53.407018,33746,2022-07-25,Tundra
What end,-8.824083,110.581648,51981,2024-10-13,Wetland
Message data,49.291202,-23.56056,83661,2025-06-15,Desert
Star subject,31.535339,-166.686805,86882,2019-03-20,Wetland
Positive available,-19.631254,178.049841,52055,2016-11-18,Marine
Green paper,1.986106,-170.897664,12605,2023-04-10,Marine
Particularly spend,-41.8189,21.527181,67304,2026-07-12,Wetland
Eight maybe,-43.457428,22.687927,35780,2023-09-19,Urban
Middle them,16.062647,-61.051392,146,2024-10-22,Tundra
Way loss,70.83717,-169.926256,5575,2021-11-18,Tundra
Thing produce,72.3295,-2.335234,93468,2018-05-17,Tundra
Individual nature,-74.955218,120.355926,13315,2017-10-30,Forest
Rest world,1.922355,113.251262,35559,2020-01-30,Desert
High almost,11.848398,62.73209,44165,2021-06-12,Tundra
Drive able,-17.671199,158.017252,32112,2025-08-01,Desert
Deep decision,-27.153083,-98.438882,99748,2021-07-20,Freshwater
Learn Democrat,39.612604,52.747631,46229,2017-08-29,Marine
In why,60.842708,-9.524962,33737,2017-08-25,Tundra
Ago simple,-44.579189,-16.199968,30898,2023-04-18,Urban
At hundred,19.561655,170.000701,98926,2025-01-28,Urban
Player eight,37.011066,-122.159211,40809,2021-02-13,Forest
Whole lot,-45.803604,125.906569,70132,2023-11-05,Urban
Reduce successful,-73.994749,-38.218826,1417,2020-10-08,Tundra
Or family,47.348055,75.545652,97855,2024-01-14,Forest
Successful poor,-17.143706,-121.091233,9481,2024-01-05,Tundra
Former use,20.879497,96.228752,91804,2021-02-16,Desert
These finally,-15.166671,69.549573,63717,2020-10-14,Tundra
Senior military,-10.965125,179.721629,92309,2024-10-02,Marine
View conference,-66.606071,55.553142,34913,2022-12-29,Wetland
Walk they,-57.812879,-74.236373,81379,2023-07-05,Freshwater
Stop close,28.0627,143.677255,46496,2025-02-17,Forest
Artist sing,-83.519047,-44.46572,35853,2021-08-23,Marine
Deep situation,75.7991,165.119342,24674,2019-09-02,Desert
Huge discuss,43.266469,154.669014,63604,2021-05-21,Marine
Much grow,-68.267887,123.073296,56704,2024-12-07,Wetland
Also area,-19.507882,9.554939,27757,2021-12-28,Tundra
Usually wide,-37.851543,-52.299543,1633,2016-10-22,Urban
Seven blue,4.825946,139.166145,25282,2021-11-30,Grassland
Among during,-89.50849,114.314255,14466,2023-07-02,Forest
Indeed hold,-59.499316,-139.738739,5122,2020-11-18,Desert
Accept buy,-78.699799,23.813917,66648,2021-10-09,Freshwater
Because street,53.854792,164.580173,79180,2019-10-11,Marine
Along statement,-44.838012,-19.345526,90937,2022-10-28,Freshwater
Federal including,3.192031,-83.601886,80175,2025-06-19,Marine
Carry north,21.329832,162.372026,60864,2026-05-07,Urban
Class within,10.706165,54.79436,35966,2018-07-30,Desert
For recently,68.119819,64.970072,27485,2025-03-15,Desert
Central each,2.466141,-137.38596,9641,2020-04-02,Urban
No brother,21.578652,-77.135136,32186,2024-03-25,Urban
Collection table,10.312148,51.154706,84950,2019-07-25,Desert
Continue financial,48.995305,-112.567667,69895,2020-08-08,Urban
Beyond television,71.29915,11.704802,26234,2024-08-01,Grassland
Benefit company,-48.803465,101.830125,11942,2025-09-29,Tundra
Television yet,9.39891,-171.733561,76550,2023-06-06,Forest
Agree music,-70.040039,-84.588609,18930,2024-10-11,Urban
Realize blood,65.61822,-109.838959,17727,2017-04-08,Grassland
Challenge society,10.080558,173.893845,80368,2026-01-31,Forest
Increase area,25.712905,-4.884358,65775,2020-12-25,Tundra
Debate then,-69.318149,-50.763806,58217,2022-05-09,Urban
Crime size,3.139262,84.974789,76892,2022-09-13,Grassland
Realize how,85.18671,-94.594725,25282,2021-12-12,Urban
Indicate news,-43.3949,-114.789622,48869,2018-01-08,Grassland
Company serious,-75.380817,-63.079456,79954,2017-06-28,Urban
Common physical,-85.492647,176.872284,17755,2018-12-18,Grassland
Keep something,-66.702799,153.112849,75628,2024-07-26,Urban
Thus little,-38.642057,83.445403,19182,2023-05-07,Grassland
Address his,69.237544,-9.510844,55801,2025-12-11,Urban
Force shake,54.266163,29.765898,41153,2020-01-27,Forest
Must beat,-27.146908,-26.762208,79547,2024-11-01,Urban
Agreement behavior,38.344119,-5.977125,22978,2023-01-13,Tundra
According police,15.471489,-141.530781,19729,2025-08-28,Grassland
Than successful,-88.91502,113.940986,65406,2021-05-10,Freshwater
Arrive collection,-34.034953,-165.346997,5971,2025-03-17,Grassland
Take word,67.126351,78.140387,69262,2022-01-03,Forest
Choose mind,43.850013,42.412608,59378,2026-01-26,Marine
Rich beyond,86.684206,155.769773,81969,2024-01-23,Marine
What TV,-79.312702,48.178694,25617,2025-05-24,Forest
Since and,-75.788196,130.98168,67809,2020-05-28,Marine
Player safe,-41.674144,88.650484,94921,2025-08-09,Wetland
Seven never,-81.85748,116.241921,48968,2021-02-09,Forest
Protect street,6.173631,-57.695787,95546,2021-07-02,Urban
Pay away,8.546327,46.022282,79129,2020-03-13,Urban
Officer get,73.785223,28.722092,61412,2017-10-30,Desert
Address structure,16.078786,-103.969632,93058,2016-09-07,Forest
Start interest,-83.455573,76.506791,42707,2025-08-09,Forest
Degree nation,-67.73044,-9.931516,57383,2021-05-26,Forest
At society,46.939303,-124.494354,85598,2023-06-19,Urban
Focus subject,-77.27842,155.864744,30525,2025-11-01,Urban
Myself attorney,67.844714,127.054418,29971,2022-02-26,Marine
Leave together,36.746138,-74.234697,26749,2023-10-08,Grassland
Work standard,55.478043,-59.289161,80141,2024-07-13,Freshwater
Service chair,29.359487,175.025235,40141,2025-08-01,Freshwater
Subject traditional,69.082572,-15.209589,30998,2019-04-01,Wetland
Build PM,-14.325669,145.343241,35773,2021-07-12,Freshwater
Position trip,6.009127,-38.934013,73904,2016-12-13,Freshwater
State degree,86.972777,96.624486,12235,2020-11-14,Wetland
Baby court,-24.971469,25.285817,89471,2018-02-23,Desert
She change,-88.521034,156.111113,28140,2026-06-27,Desert
Election word,7.481376,57.809546,49802,2022-06-26,Wetland
Evening any,23.392103,-93.049811,17644,2023-04-01,Forest
Identify listen,0.388279,99.900431,24992,2022-03-05,Freshwater
Middle rock,28.402163,-171.461967,38576,2023-10-23,Desert
As strategy,-30.527715,-156.219009,74003,2019-06-11,Tundra
Government same,-2.397853,-50.130823,87580,2018-03-13,Urban
Between set,-80.914733,31.449681,20225,2021-01-06,Marine
Only what,-71.296076,-64.517757,26724,2021-01-31,Forest
Along young,15.536046,37.075284,96784,2025-12-19,Urban
Effort create,26.741423,26.369712,10759,2019-03-20,Forest
Mean cut,29.253861,-33.741177,74770,2020-02-22,Urban
Activity open,-28.445287,81.483949,94114,2020-12-14,Urban
Country medical,45.590912,112.406212,5012,2022-06-27,Urban
My over,83.78567,-29.045968,595,2023-12-11,Forest
Break impact,84.201155,-172.0841,97543,2019-01-28,Forest
All author,32.396405,108.540734,25296,2016-12-25,Desert
Debate family,-7.821568,96.298927,99907,2025-10-31,Desert
Adult rule,-32.027017,-42.243817,93594,2020-06-20,Urban
Imagine out,14.49495,55.481409,62117,2016-10-04,Grassland
Toward artist,67.440601,-21.775779,87749,2024-09-14,Wetland
Reality scene,-0.611166,-86.754892,34952,2019-06-05,Tundra
Six term,-25.800255,-170.291841,51310,2023-09-11,Forest
Half month,66.250328,-86.537044,15344,2023-08-09,Marine
Where floor,57.16253,-179.352957,8084,2016-08-21,Tundra
Present ever,47.70538,132.422731,76354,2021-04-11,Urban
Up blood,-73.427062,40.114326,99000,2023-08-21,Wetland
Begin magazine,45.961833,-46.839729,37989,2023-09-02,Marine
Between goal,81.404055,112.169892,28570,2019-10-06,Desert
Participant available,86.001365,127.62146,33542,2017-07-02,Grassland
Ball threat,11.35456,-175.441398,96897,2017-06-26,Marine
Without sing,-28.184289,177.859499,87961,2020-05-01,Forest
Produce into,3.641821,26.081386,47131,2019-04-21,Desert
Fear relationship,62.594441,-77.677098,43081,2024-06-13,Forest
Hot check,-27.302941,-22.205029,99826,2026-05-24,Wetland
Crime million,71.155032,116.725232,88334,2023-04-04,Desert
Attention attention,-61.44075,-94.235122,24949,2017-03-12,Urban
Voice message,-24.702084,-10.954007,43614,2018-06-27,Urban
Necessary seven,46.926492,169.944218,45002,2020-03-27,Desert
Rather indeed,59.016426,-110.344706,37538,2023-11-20,Desert
Democrat single,20.144121,-76.231854,26443,2019-10-21,Urban
Wonder news,-0.361792,17.69767,46200,2024-05-06,Urban
Vote wrong,62.770002,160.838817,87972,2024-09-24,Desert
Too career,-77.58628,75.308523,25356,2023-01-01,Wetland
Pressure particularly,21.848854,-71.906549,19583,2016-07-29,Grassland
According debate,-42.48914,128.738888,42235,2025-11-26,Forest
Society friend,3.55874,123.720616,33210,2023-05-15,Forest
Attack smile,-28.411642,-130.031145,86275,2021-01-19,Marine
Might green,-12.767465,24.015185,80910,2024-12-09,Grassland
Identify ever,44.139813,123.698783,92523,2020-07-15,Wetland
Professor yet,-20.038582,68.888494,60830,2019-08-05,Marine
News hour,-54.20457,162.582512,96003,2019-06-27,Freshwater
Cut responsibility,-38.982006,175.282858,52337,2023-02-18,Wetland
Type court,1.53564,-22.956836,63114,2022-10-02,Tundra
Whom present,-18.927019,-122.478376,18138,2024-03-20,Grassland
Pressure together,63.632045,-86.625531,58588,2024-04-03,Marine
Gas check,17.919483,-82.204698,91624,2023-10-29,Marine
Nature fall,44.71649,-31.498973,69753,2022-12-21,Marine
Article president,-88.125602,-25.238298,10090,2022-01-19,Desert
As him,75.22122,144.909709,29060,2021-03-08,Desert
Challenge section,-24.442782,-50.086257,50094,2017-05-25,Wetland
Ball own,-25.495066,161.435911,49118,2016-08-14,Wetland
Ready hand,-66.678416,70.472769,12062,2017-11-18,Marine
Grow southern,75.892735,86.932176,14637,2016-08-24,Freshwater
Level be,13.406015,-7.559846,35991,2019-09-07,Freshwater
Out huge,57.255058,-59.681545,21703,2019-09-22,Grassland
Tonight after,69.255581,121.296636,9317,2026-04-24,Wetland
Recognize support,61.648163,31.643657,28277,2018-12-23,Marine
Tv share,-67.290233,-82.808169,12503,2018-05-17,Tundra
Performance note,84.292028,-58.996711,52667,2021-10-14,Marine
Loss age,13.158989,-23.713644,51691,2018-06-17,Forest
Focus drug,9.02593,-118.336757,42075,2020-11-07,Forest
Too ahead,83.14906,84.373423,42557,2022-09-04,Tundra
Network enter,-62.768544,12.723342,13840,2021-10-14,Wetland
Never resource,-59.80191,149.699573,43185,2019-03-19,Forest
Sell weight,-77.978791,-110.146244,9529,2019-03-09,Urban
Pm word,-85.034089,97.458679,43722,2022-10-14,Grassland
Here hospital,70.510162,-155.141873,83826,2017-01-23,Tundra
Himself economic,-29.394188,130.655115,93946,2019-08-22,Grassland
Break manager,71.858439,21.673317,2857,2024-02-16,Tundra
Hear science,69.879978,66.244297,81301,2021-12-16,Marine
I design,54.748357,167.283487,10986,2017-09-17,Urban
Store early,-56.948877,-142.285464,31395,2023-09-16,Tundra
Democratic deal,-37.659124,99.587989,84908,2020-11-25,Marine
Drug full,-12.006991,-114.818979,93901,2021-06-05,Wetland
Thing sometimes,-50.553064,36.336369,25542,2023-01-23,Grassland
Lawyer begin,-51.86778,74.497793,10152,2021-01-09,Forest
Worker theory,-51.948601,-80.862357,80376,2023-09-08,Grassland
Base almost,-78.412274,-150.825749,99643,2021-03-17,Urban
Owner participant,27.001195,35.583366,27336,2018-10-09,Grassland
Letter investment,24.116913,-31.681776,74497,2024-09-26,Wetland
Discussion right,87.330318,7.147212,29936,2022-09-27,Freshwater
Collection size,38.562646,-14.459347,85455,2025-10-18,Freshwater
Recently though,-75.425579,57.186762,90697,2019-07-12,Grassland
Mouth parent,-17.218459,65.483892,38520,2024-04-08,Urban
Return result,-54.304204,-72.915754,75277,2022-08-17,Desert
Better glass,83.734506,68.726495,88122,2020-08-05,Desert
Of artist,-52.14296,21.631907,98825,2023-08-26,Tundra
Article either,-50.693246,51.38175,93820,2024-09-12,Forest
Right same,0.991749,162.50871,71595,2026-06-09,Tundra
Land especially,-14.372575,-6.375835,27669,2019-01-27,Urban
Within parent,34.403097,33.822526,28243,2025-12-14,Desert
Military before,-34.733985,106.194625,57239,2017-08-08,Marine
Agreement so,-67.776775,-80.861859,4883,2019-12-14,Tundra
Hundred year,-78.057668,-7.155013,89924,2026-07-21,Forest
Hundred family,-81.047711,-18.205808,21784,2020-01-07,Wetland
Name cultural,-83.209097,-124.904528,94963,2021-03-20,Wetland
Opportunity base,89.091848,-37.321914,2484,2022-06-14,Marine
Time project,86.878033,-26.566811,43455,2024-04-06,Marine
Against arm,67.769181,63.1984,98658,2023-10-24,Desert
Car whom,4.570832,-9.563857,91696,2024-07-18,Desert
Class look,-31.57102,-92.566154,83870,2024-11-04,Grassland
Statement think,27.632417,-73.973788,10095,2026-01-19,Freshwater
Her it,-49.261989,-26.332801,96956,2018-07-13,Marine
Reason room,32.074046,-77.026956,110,2020-12-26,Urban
Technology institution,55.455997,-171.445033,17447,2020-09-17,Grassland
More writer,77.817928,-142.370192,71231,2023-12-17,Grassland
Allow or,-81.703987,147.077501,82168,2021-05-28,Freshwater
Meeting officer,-0.182421,2.533993,14656,2022-06-04,Urban
Behind evidence,-21.756587,72.391152,14339,2024-01-31,Forest
Rest those,-89.908354,128.186696,13039,2021-11-30,Forest
Machine research,4.902563,162.153899,39011,2025-09-12,Forest
Probably man,6.416952,54.789108,5374,2022-02-26,Urban
May may,-14.746757,41.787364,69146,2018-04-09,Desert
Article research,69.980014,148.914149,27578,2018-10-17,Urban
Also floor,51.299262,80.805864,27292,2025-08-26,Wetland
Our discover,-25.376979,-98.14529,58957,2022-06-21,Freshwater
Nor appear,39.198123,81.129442,36663,2018-11-23,Desert
Billion present,27.70815,141.965634,98233,2017-12-30,Desert
Travel pass,11.640584,-171.740241,98275,2026-04-21,Grassland
Really your,-37.686811,81.013843,18130,2017-04-25,Urban
Pretty item,-67.095886,-81.749583,41051,2018-08-07,Urban
Itself design,66.64599,145.387579,70174,2017-12-27,Desert
Research agree,-62.414404,-57.901071,5554,2019-02-25,Grassland
Attorney everyone,14.078953,131.288535,50837,2020-09-05,Tundra
Rate why,82.480923,-104.328486,64826,2017-05-20,Freshwater
College development,-46.037783,-117.625169,8019,2020-12-16,Freshwater
Really modern,-7.989526,-142.830797,75670,2017-03-20,Tundra
Person group,-8.637241,-164.041081,77149,2021-03-17,Marine
Debate major,46.335265,57.522651,87088,2017-10-03,Urban
Policy education,-51.655613,66.38749,57461,2021-03-06,Urban
Win avoid,34.636695,-88.712515,25954,2020-11-28,Desert
Daughter arm,-24.485008,24.154037,71410,2019-06-19,Wetland
Arm positive,5.210291,-46.203345,25757,2024-08-02,Urban
Tough prevent,72.27063,30.483742,15323,2022-06-21,Tundra
Director dog,-82.698268,118.221507,93823,2020-10-24,Marine
Structure personal,-78.717152,-143.239777,84607,2024-09-18,Grassland
Audience democratic,22.781618,-140.416438,75544,2017-12-22,Urban
Agent inside,73.190307,-121.316544,6144,2021-06-30,Freshwater
