species,latitude,longitude,population,date,habitat
Sell consumer,-10.564142,-177.213126,19755,2023-08-09,Grassland
Billion price,-31.200517,169.133254,51538,2017-09-25,Freshwater
Behind single,55.187365,-157.454825,23325,2017-09-18,Desert
Edge note,-48.590124,26.389937,67983,2026-04-28,Forest
Week no,2.520117,-149.608863,44483,2025-07-11,Freshwater
Wonder section,75.593215,44.44788,2129,2017-12-30,Marine
Discussion feeling,-44.901794,20.308731,8673,2024-01-02,Grassland
Past throw,48.6642,62.448706,99097,2024-08-09,Urban
Their off,62.51835,170.829285,6035,2024-08-14,Desert
Return catch,-42.209263,142.325775,36100,2024-12-04,Marine
Condition number,-77.845135,14.3886,44352,2018-02-05,Desert
Window light,14.365165,7.873492,85092,2023-07-01,Grassland
Success describe,-68.557711,179.654649,84520,2017-08-31,Forest
Miss of,-36.370564,-45.713957,39254,2023-12-01,Urban
Nor industry,-79.197957,41.199928,34234,2025-12-27,Tundra
Congress medical,55.660341,-54.67087,75702,2024-06-21,Desert
Site phone,30.317196,-36.485485,38605,2021-08-14,Wetland
Away nature,82.289628,-22.783362,14650,2021-10-03,Freshwater
Test television,5.764897,21.897072,33540,2022-03-28,Urban
Child view,42.531853,-58.209722,98928,2024-12-19,Urban
Decade build,-17.782618,-75.75678,864,2024-10-26,Grassland
Here woman,-60.675362,-154.376576,98093,2024-04-16,Marine
Remember why,46.993355,61.108738,255,2023-12-26,Marine
Consider purpose,18.895172,-35.687616,83768,2019-05-06,Forest
Charge song,-19.446889,159.826299,81954,2021-03-20,Forest
Must population,-76.52713,-138.234538,77866,2021-02-07,Grassland
Course gun,54.240601,-173.895586,19905,2019-04-10,Tundra
Between tax,70.373496,-128.357478,475,2023-12-03,Grassland
Whole whether,-51.990357,51.752794,92227,2018-03-07,Grassland
Worry day,64.772164,149.826372,3227,2018-07-18,Freshwater
Under our,77.564932,31.232203,91577,2024-05-08,Forest
Race for,4.271506,114.343153,30644,2017-08-11,Grassland
Unit day,-55.022873,-144.812729,87639,2017-10-05,Grassland
Dinner fire,-84.848502,91.97847,95978,2019-07-28,Urban
Finally enjoy,-28.782024,-98.424134,29647,2017-02-13,Urban
Something crime,-72.500659,-113.978185,32841,2021-11-26,Forest
Finish its,58.786625,169.503125,23856,2016-11-28,Urban
Should contain,-1.81218,140.089782,43813,2021-07-08,Tundra
Take store,-62.856852,176.524094,61067,2020-10-26,Marine
Song eye,-7.651376,-114.902477,47316,2017-09-25,Marine
Argue card,-44.41702,-64.148777,29762,2023-11-10,Wetland
Nice herself,-43.566613,-45.814148,78586,2023-08-31,Forest
Reality though,58.823759,-72.229544,26198,2021-05-07,Wetland
Likely order,64.696407,-144.841276,77377,2026-05-10,Freshwater
Perform let,-1.041178,-95.298742,80264,2022-03-13,Forest
Happy hard,4.807762,1.766686,83461,2019-05-04,Desert
Allow only,-22.493534,157.553113,49037,2022-05-01,Tundra
Pay its,-42.012458,139.885687,18069,2021-12-21,Freshwater
Back reason,-29.357197,-31.53794,17743,2019-05-30,Forest
Blood picture,59.264436,-17.363147,55587,2024-01-16,Grassland
Pick see,78.558533,-8.358941,96977,2018-09-25,Marine
Effect skill,-18.920605,-77.135225,39613,2018-09-19,Wetland
Me gas,-82.493779,-43.721025,64171,2022-03-20,Grassland
Central whose,-71.333035,25.428286,6446,2023-12-30,Tundra
Future space,-75.335207,-9.763345,53710,2019-08-02,Forest
Project weight,66.501994,145.940962,99553,2023-09-14,Grassland
Task security,12.400872,-17.149584,48932,2022-08-08,Marine
Thus let,49.241477,89.697048,33934,2019-11-06,Desert
People claim,-79.091339,-168.765226,1867,2019-06-03,Marine
Exist never,77.961206,-174.87799,35729,2016-08-02,Freshwater
Many Democrat,86.030586,-116.463996,44225,2024-10-28,Freshwater
Street tree,-10.97545,24.648305,76167,2024-12-27,Tundra
Rather agreement,-79.412786,89.145831,48247,2022-05-15,Grassland
Important skin,-14.66662,133.572618,74097,2025-02-06,Forest
Certainly north,-80.294822,154.623141,46848,2020-02-23,Freshwater
Out group,48.689621,177.736587,13796,2018-10-05,Marine
Personal while,-65.722291,168.075342,36123,2024-08-05,Wetland
Easy how,26.895654,124.943536,19306,2023-06-17,Forest
Vote on,-32.396198,-79.960687,75251,2020-12-09,Wetland
Yet trip,-33.992055,161.926297,35124,2022-06-02,Grassland
Read grow,-67.832003,9.93718,74605,2025-10-07,Urban
Of player,-41.005592,-73.967922,18459,2021-11-19,Wetland
Much opportunity,-81.028254,153.252822,94464,2017-10-20,Forest
I surface,0.444778,-37.582219,34508,2018-06-27,Freshwater
Support college,35.061925,-124.28328,69261,2025-04-30,Tundra
Sea reach,74.422206,20.720055,10318,2019-06-21,Wetland
Memory beat,5.422153,-14.430553,47173,2022-12-05,Forest
Left listen,73.35211,71.882711,99742,2022-12-21,Urban
Perform easy,34.419168,59.743801,96353,2022-03-21,Grassland
Focus pull,-37.09445,37.552846,84150,2025-03-25,Tundra
Success state,0.794675,-159.317004,43798,2026-02-11,Tundra
Different pattern,26.294382,-154.615577,72038,2019-01-24,Desert
Election already,-12.177294,14.680919,12790,2019-11-27,Grassland
Detail behind,35.870111,-36.871061,73184,2024-10-23,Wetland
Reduce real,85.698,67.535252,83220,2024-07-16,Marine
Mission easy,-9.070539,-154.092881,23538,2026-02-21,Tundra
Cause project,13.809234,-53.410226,83338,2024-05-17,Grassland
Future military,-46.59632,-60.810145,94474,2020-11-02,Desert
Where above,0.446821,81.083562,23579,2023-02-12,Grassland
Interest gas,47.139911,-156.076265,75498,2018-05-12,Desert
Prepare parent,78.604123,-90.096596,41686,2021-12-25,Desert
Rise building,10.742473,163.614728,77761,2025-02-18,Marine
Probably place,49.975274,82.615294,61438,2024-03-09,Grassland
Always focus,-58.096086,141.938916,42712,2021-08-15,Forest
Spring perform,23.094789,-150.79582,62879,2018-01-22,Freshwater
Democrat road,65.733387,-5.965285,67860,2022-05-16,Desert
Situation beautiful,-77.884348,-155.638778,25459,2021-02-13,Grassland
Measure party,35.596136,106.66874,31216,2022-06-20,Desert
Several he,-89.161829,10.741942,4126,2023-01-03,Desert
Sister step,-32.962935,65.919401,65184,2024-03-20,Forest
Common attention,62.762345,101.201637,82968,2025-03-22,Urban
Republican bad,68.989403,-64.513795,36963,2021-03-19,Tundra
Letter alone,-29.823655,38.863717,78290,2020-02-03,Marine
Staff expect,-70.913755,-117.215142,55476,2020-01-30,Grassland
Onto human,-71.681784,-94.054606,45955,2025-12-08,Tundra
Professor she,-62.980562,-37.026978,84150,2022-09-11,Grassland
Feeling brother,10.653888,-88.554595,45507,2020-06-19,Forest
Nor population,-46.686714,52.125789,16783,2020-03-24,Wetland
Here else,15.001665,-109.24036,30538,2026-04-03,Freshwater
He piece,85.725131,63.08608,33159,2022-01-18,Urban
Fill after,-56.547659,139.901478,46775,2017-12-21,Forest
Whole maybe,-24.349785,-4.297261,72285,2022-03-13,Forest
Discuss country,-15.302233,-1.087538,75511,2022-02-14,Grassland
Matter responsibility,-16.932994,136.504513,32872,2023-09-11,Wetland
Weight boy,-13.647532,-111.277786,90066,2017-09-18,Forest
Better individual,-38.198589,108.104541,93841,2025-11-14,Desert
Ever voice,-66.148547,157.425486,24454,2018-03-24,Marine
Rest be,-52.573014,123.863947,48830,2025-08-13,Tundra
Result various,-61.862408,-70.809965,72107,2024-11-02,Marine
Memory beautiful,-74.762553,-148.632386,89330,2018-07-10,Grassland
Cell late,51.068099,2.798258,15891,2019-11-05,Tundra
Address sit,-22.726627,-39.255543,97874,2022-08-11,Tundra
Between computer,32.587851,-3.965474,29223,2021-01-01,Wetland
Audience ready,-50.683652,-40.098897,90241,2023-01-12,Desert
Describe check,-77.392997,-16.403899,95046,2019-03-24,Grassland
Window help,59.904384,127.578362,57186,2022-05-02,Wetland
Discussion girl,-34.77186,-24.097183,41671,2018-06-11,Wetland
Quite account,20.626614,46.642937,35946,2025-08-25,Forest
Director performance,-49.475338,93.402851,2195,2021-11-28,Desert
Rather easy,58.026957,94.906509,32759,2021-03-19,Urban
Baby give,33.813045,-46.648457,120,2024-03-12,Grassland
Management town,16.615787,96.549319,26100,2020-03-31,Forest
Future little,-57.009383,-95.877735,98562,2025-08-02,Forest
Production herself,-87.553938,116.059496,40841,2025-10-17,Wetland
Though nearly,34.396224,-95.460564,28139,2024-12-07,Forest
Letter picture,-63.777783,-177.773781,87494,2025-01-21,Freshwater
Ability night,46.38663,128.674445,67623,2018-10-11,Freshwater
Ten cultural,25.526013,30.343861,19669,2019-06-30,Desert
Represent fish,48.001803,-70.758849,83327,2023-02-14,Freshwater
Country model,-28.00948,-45.881817,3311,2023-01-25,Tundra
Hospital environmental,46.390723,-56.075686,16610,2025-02-17,Marine
Doctor store,-51.396385,135.15492,8750,2026-02-27,Wetland
How role,36.893115,121.779103,15341,2016-09-08,Wetland
South forget,81.769588,-55.596267,24856,2020-05-17,Freshwater
Drive prepare,-7.674892,-82.136554,1579,2020-02-11,Wetland
Suggest chance,-89.358747,38.355263,9690,2022-10-26,Forest
Trouble south,-57.395898,60.500891,39225,2021-12-12,Grassland
Kind head,-77.94935,-129.409736,96869,2017-10-31,Tundra
Wait husband,33.522607,-7.399847,95375,2020-02-20,Tundra
Series into,-73.887543,171.078427,32496,2020-03-29,Desert
Hand education,-23.15294,-164.15958,75664,2024-01-29,Marine
Be leave,13.400044,131.19795,13549,2021-02-18,Freshwater
At area,-66.996118,167.139034,78837,2017-08-14,Desert
Write away,65.416213,133.916678,13613,2019-06-12,Desert
Middle score,-39.620471,137.62807,7835,2023-02-05,Marine
Fact enjoy,-6.201789,106.87509,81789,2023-08-18,Tundra
Hospital power,-34.055846,164.926487,38144,2023-08-31,Urban
Claim nice,-68.444565,-140.435505,84203,2023-02-03,Grassland
Have property,61.86115,78.719804,66778,2020-02-28,Forest
Your popular,-46.924871,-108.139557,76711,2022-12-27,Forest
Pattern choice,0.889585,-175.587647,63693,2024-10-25,Desert
Dream stand,-3.85722,-174.590582,59416,2019-03-09,Marine
Represent still,58.200488,-61.37957,18293,2022-03-29,Desert
System rest,-46.753964,14.193747,6988,2024-11-26,Forest
End trial,-73.24487,44.05648,12345,2017-02-26,Grassland
Democrat attack,-40.768669,54.535742,67728,2017-01-01,Forest
Mother safe,-85.860816,146.63388,62809,2023-10-25,Desert
Safe nation,-13.428649,41.903418,42612,2019-05-05,Urban
Hundred once,-27.622027,84.453797,93242,2020-09-26,Grassland
Million future,87.992425,-88.391897,30446,2023-10-24,Wetland
Explain kind,-64.208104,-147.343999,56967,2017-12-02,Grassland
Situation answer,25.072892,-177.842287,96979,2021-09-23,Marine
Avoid media,-38.279179,-99.759651,90569,2023-08-06,Desert
Kind conference,-15.998697,-158.523649,23638,2024-06-30,Freshwater
Bring only,-11.57738,51.653824,23054,2019-03-01,Urban
Second number,-6.361205,11.790714,79303,2022-08-14,Desert
Prepare cold,-49.171307,138.349034,54611,2024-05-27,Wetland
Wife field,15.918857,-47.450661,78735,2025-05-12,Grassland
Approach team,59.987567,172.227489,33963,2017-02-05,Freshwater
Science may,87.351867,158.538232,65127,2020-08-02,Marine
Pick five,7.05385,2.863254,982,2022-11-25,Freshwater
Middle financial,-89.237554,32.53767,31335,2018-10-12,Tundra
General mouth,21.931072,48.32852,23804,2023-05-14,Urban
Actually despite,69.873078,-65.729885,73476,2020-08-04,Grassland
Account perform,-15.037964,-155.508234,79529,2024-10-23,Freshwater
Should budget,-66.852439,100.858516,71313,2023-12-21,Forest
Ever suddenly,-35.011977,79.013251,32383,2019-12-12,Forest
Watch future,-58.210717,-130.51494,97355,2021-05-07,Marine
Trial wonder,-0.857017,-116.444652,29810,2023-10-19,Urban
Anything money,-74.007706,-175.089502,67460,2021-03-14,Urban
Such fire,45.629323,-5.82357,78651,2018-07-10,Wetland
Policy exactly,12.32277,170.81817,66214,2017-10-03,Desert
New summer,88.097833,109.948823,90262,2024-04-03,Grassland
Structure laugh,-14.150857,157.217193,19159,2017-06-06,Urban
Then pick,-34.126538,76.196712,842,2019-09-15,Desert
Tonight minute,32.607458,31.604777,20592,2020-04-04,Desert
Nice stay,26.582675,78.664848,81671,2026-07-15,Grassland
Probably through,60.648768,57.306151,34178,2024-09-09,Grassland
Concern science,50.303175,-167.692947,41581,2019-06-13,Grassland
Base interesting,-82.681981,63.33495,16337,2019-02-16,Freshwater
Position draw,6.763305,-103.936892,96865,2020-11-16,Freshwater
East building,85.035018,-23.52945,43402,2018-04-25,Forest
Response seek,-75.014804,127.443587,57144,2022-04-25,Freshwater
Door program,71.766598,-69.779771,48379,2019-11-25,Grassland
Mr wish,-69.189433,-78.164732,48924,2017-04-27,Wetland
Skill high,71.553171,-14.229421,66720,2025-06-03,Forest
Speech interesting,11.529845,-1.776872,35132,2017-05-16,Wetland
Decade possible,-53.769848,-87.064747,79715,2025-04-09,Urban
Consumer those,57.210854,78.430482,12091,2019-09-29,Tundra
Ever offer,-24.866466,-116.055088,74704,2020-11-25,Forest
Guy young,-17.532395,-22.022355,52917,2023-09-12,Grassland
Four meet,58.384595,132.104012,76635,2020-03-06,Grassland
Friend yourself,-71.854793,133.90987,28021,2016-09-04,Wetland
Discuss lead,25.49905,129.720829,49125,2019-05-11,Grassland
Base political,-39.235731,84.839404,54400,2017-11-07,Wetland
Respond truth,-76.158672,-119.994743,51955,2020-06-29,Urban
Reach pay,56.579746,127.370913,5945,2016-10-12,Wetland
Loss policy,21.952729,72.251276,11296,2025-03-15,Tundra
Listen people,62.482393,55.020902,50425,2023-02-27,Freshwater
Human near,-84.980925,37.122286,12777,2023-03-06,Freshwater
Deal candidate,-76.641293,22.61761,2792,2017-01-08,Grassland
Admit become,-58.544023,-121.137149,80407,2017-06-30,Urban
Development measure,-8.172773,151.224335,86195,2025-08-06,Tundra
During item,-2.634136,-6.849075,69313,2017-07-24,Wetland
Author go,-1.542365,129.260194,43054,2024-06-16,Forest
However short,-15.899379,15.040474,96852,2024-07-19,Tundra
Between heavy,-35.293893,-12.904861,34691,2025-12-08,Freshwater
Seem yeah,-72.552416,72.647699,72276,2026-01-24,Freshwater
Decide matter,-80.914746,-158.215511,76504,2019-11-19,Tundra
Range support,-58.874211,60.187173,48742,2025-08-27,Marine
Which near,87.474474,-53.526593,1609,2022-10-23,Wetland
Campaign part,75.834782,-61.735643,74441,2021-04-13,Marine
Deep young,-7.473699,96.438252,57754,2022-04-11,Forest
Perform for,27.410899,-20.487908,96405,2022-02-04,Tundra
Building write,-56.502832,-24.362315,20912,2021-09-03,Freshwater
Three list,-58.989896,-55.1913,16111,2026-03-27,Grassland
Apply him,-25.845369,-40.169771,87840,2024-07-25,Tundra
Tonight manager,38.175059,118.327455,4310,2025-04-23,Desert
Magazine away,-59.308582,-22.335298,95187,2025-01-30,Tundra
What enter,-77.958082,132.623395,8269,2026-06-02,Desert
Benefit along,8.632118,0.352317,71040,2024-08-07,Tundra
Drive life,39.186483,-37.949511,5317,2019-05-19,Forest
Yes professional,-81.606165,-29.650421,22950,2022-07-06,Grassland
Free night,44.682176,129.903436,77682,2016-09-25,Grassland
Ability film,39.952967,-162.766802,64113,2024-01-13,Marine
Here finish,19.541251,-32.038661,65122,2026-02-12,Marine
Thought war,-45.334779,-143.644683,44926,2019-11-28,Freshwater
Opportunity author,-87.539115,-60.905372,96393,2017-07-16,Marine
Your share,88.294037,51.946398,94927,2017-09-26,Marine
Work can,55.783685,-86.586142,44052,2022-08-04,Tundra
Bar television,38.737153,133.45625,46622,2021-03-05,Urban
If it,86.79426,-9.158035,22824,2026-05-08,Forest
Continue always,67.886979,-30.88353,98582,2016-12-01,Wetland
Weight use,-14.386142,71.35328,65757,2022-04-21,Tundra
Exactly visit,-26.949277,-23.041728,28404,2021-09-23,Tundra
Also support,72.542004,-142.26832,77228,2022-02-10,Tundra
Fund rise,-56.384314,-163.337911,77804,2016-11-09,Tundra
Scientist sell,-64.637329,-136.205101,39008,2024-06-08,Grassland
Where capital,-68.52294,135.35816,53854,2017-10-18,Desert
Entire pull,27.106962,35.721761,51884,2018-07-31,Marine
Too to,85.174371,-175.399407,95142,2018-08-30,Tundra
Region teacher,8.084166,67.557492,78320,2018-03-13,Wetland
Camera report,-59.090134,-28.371653,36337,2023-12-09,Grassland
Girl visit,-12.511031,78.842138,65326,2022-04-02,Forest
Both model,39.647189,91.345475,63039,2023-06-18,Wetland
Reflect back,-84.728771,6.350432,81735,2021-12-08,Marine
Over prepare,-3.844687,-36.452929,78100,2023-01-27,Urban
Such there,33.599966,38.907263,60814,2025-01-13,Grassland
Camera prevent,86.530103,-60.984004,93979,2018-02-28,Desert
Wear body,13.254287,-51.358967,49042,2018-11-30,Freshwater
Service win,21.484836,58.167241,53285,2016-12-02,Desert
People usually,-29.444422,-167.898082,90538,2022-01-23,Wetland
Forward but,26.953697,105.094844,77688,2022-09-23,Forest
Away mouth,-15.570571,-2.592491,60885,2019-07-31,Freshwater
Training doctor,77.915452,-80.400907,81581,2021-09-15,Freshwater
Cultural TV,43.506444,-75.4233,66297,2022-11-17,Forest
Purpose part,52.677484,9.266431,86789,2024-07-15,Forest
Never bring,2.816095,81.611513,94143,2026-01-14,Wetland
Week little,15.203633,-119.775218,36655,2017-08-06,Tundra
Kitchen debate,-58.291121,146.207425,83222,2023-10-19,Forest
Network argue,-18.885149,-10.290189,46766,2022-10-04,Tundra
Edge trial,67.505147,42.051459,37674,2024-09-01,Urban
Fly show,32.010178,41.552449,27645,2018-02-10,Wetland
Opportunity fund,87.986698,-146.052029,45470,2022-04-14,Grassland
Own manage,-26.108654,8.376502,7351,2020-04-21,Freshwater
Arrive response,33.425199,156.583593,99269,2020-09-11,Desert
Series street,-46.970875,-23.03444,45802,2021-08-04,Grassland
Between assume,-28.738552,151.100828,84224,2023-08-05,Wetland
Home idea,18.294888,-117.440602,35841,2021-03-14,Urban
Tree order,-5.634311,-81.220464,65712,2018-11-08,Tundra
Less image,-11.414104,6.438346,33235,2017-03-24,Wetland
Arm politics,3.626922,2.928397,25738,2023-05-30,Urban
Garden memory,8.329349,-3.911763,56447,2016-10-14,Wetland
True writer,-44.762323,140.13347,53211,2018-06-26,Grassland
Process consider,66.446594,122.473292,24469,2020-01-31,Desert
Population also,-39.379818,-75.560533,24377,2017-05-09,Freshwater
Mention join,49.148124,162.616029,44607,2018-10-12,Wetland
Structure option,35.896027,-114.628554,68154,2018-08-28,Desert
Quite politics,25.638856,150.227693,54875,2017-11-16,Tundra
Pressure indeed,35.007807,152.215045,15321,2023-09-28,Desert
Law send,47.874603,-19.641124,87918,2018-11-28,Urban
Line hair,31.023625,156.478978,84411,2021-05-20,Wetland
Seem off,28.475618,-85.798988,207,2019-06-02,Forest
Would local,-57.568341,-156.731627,3080,2021-06-26,Desert
Blood probably,75.587808,46.638441,68500,2021-07-05,Grassland
Likely over,77.503158,-76.590688,59310,2018-08-31,Marine
Response like,-17.854645,-178.46934,89142,2021-02-15,Freshwater
Foreign above,-66.589154,30.374986,59106,2020-04-30,Marine
Condition skin,74.64109,94.062809,21636,2017-11-08,Desert
Scene every,-16.324177,1.702238,67709,2021-06-29,Desert
Lay experience,-42.325326,-31.220196,82579,2022-01-15,Desert
School trouble,-35.956392,-20.452485,73627,2021-08-03,Freshwater
Cause far,60.521551,66.886599,88908,2020-04-04,Forest
Second visit,-58.954317,-83.929205,17041,2023-04-19,Forest
Other care,35.391848,50.509391,20777,2021-11-29,Wetland
Former various,-60.00776,50.213159,34476,2023-09-24,Urban
Lot leader,-34.095675,-99.52727,54091,2023-08-30,Desert
Short his,-56.383772,141.260647,47871,2019-02-13,Freshwater
Role Mr,-73.222115,-8.200571,99909,2017-12-15,Grassland
Song along,-86.709748,25.040314,54510,2021-02-12,Tundra
Down include,-80.598808,70.690639,59228,2023-10-11,Forest
Ahead ten,-59.382327,20.880599,74759,2025-06-22,Urban
First because,21.996166,-169.467051,98692,2018-04-25,Urban
Cultural than,-67.499178,-110.848933,39016,2017-04-14,Freshwater
Trouble up,-68.842035,174.578281,75388,2024-10-26,Marine
Evidence forward,89.384368,121.596925,59103,2025-08-23,Grassland
Report move,18.069468,53.879819,40149,2023-10-28,Urban
Myself rock,3.145426,115.099715,8672,2016-08-21,Grassland
Main full,-85.42912,116.429719,49548,2019-10-12,Tundra
Image west,-87.364001,114.569676,94522,2021-06-25,Forest
Girl usually,-70.34274,-114.127681,30480,2025-12-09,Forest
Sign modern,-26.551758,-102.024797,10670,2018-05-13,Marine
Weight front,-22.775662,-89.460247,11864,2026-04-29,Forest
Despite answer,-59.251112,92.505719,95518,2018-04-20,Desert
Mean tonight,-3.270021,57.82276,43853,2021-08-25,Freshwater
Capital central,58.411162,91.368575,62454,2023-09-03,Wetland
Serious detail,-15.490011,9.430966,29173,2026-05-13,Grassland
Card available,-72.298409,4.082023,87673,2022-08-03,Urban
Generation no,4.513869,-135.662145,89149,2023-09-03,Tundra
Still media,-6.769124,5.016243,19121,2024-01-13,Tundra
Edge decade,74.614817,-104.900692,66828,2016-10-08,Urban
Keep bring,28.267964,161.335496,10490,2026-03-21,Urban
Accept three,-56.902747,-72.392202,62425,2026-06-19,Desert
Miss beat,-86.290008,91.277858,69363,2021-05-02,Desert
Price do,24.360604,-37.933936,12095,2017-06-24,Wetland
Participant writer,-64.052798,44.12406,67419,2020-11-30,Marine
Various candidate,-29.09486,3.964222,99812,2018-08-14,Marine
Necessary suggest,23.481604,89.986371,93270,2022-04-22,Urban
My who,23.178026,175.65764,37211,2023-08-01,Desert
Stand between,70.52033,-85.402588,44887,2025-04-14,Freshwater
Among son,-57.534185,71.224626,78337,2018-09-26,Tundra
Among sound,69.311901,152.198531,66550,2022-06-28,Freshwater
Such change,-43.480445,-127.465435,64764,2018-12-08,Marine
Focus or,-62.444538,124.084907,91521,2024-01-20,Freshwater
Most strategy,-16.481548,17.678293,83296,2020-01-06,Grassland
Offer author,8.720241,-79.719859,15859,2017-06-26,Desert
Ready western,-83.644708,-139.359204,14128,2021-09-02,Marine
Cause along,-39.363438,-141.288767,75196,2025-10-17,Wetland
Matter gas,-81.842445,91.562956,73514,2023-04-14,Tundra
Health deal,-10.724977,114.974659,97144,2026-04-27,Freshwater
Because enough,37.371677,154.272209,82621,2019-12-25,Freshwater
Arrive month,73.557947,150.901572,88128,2023-06-06,Forest
Always senior,-18.817441,107.35049,9224,2016-12-30,Grassland
Road certain,-12.303408,95.494769,47993,2026-03-31,Marine
Accept kid,-39.854994,-32.933882,86788,2021-01-29,Marine
American side,55.283196,157.292802,36489,2025-01-18,Desert
Send fire,-7.773467,-159.78304,23079,2017-09-28,Tundra
Identify really,-72.704908,-39.321205,42354,2022-09-12,Grassland
Reason upon,81.84518,142.937283,63547,2019-11-01,Freshwater
Read positive,-26.728064,-40.822196,29649,2021-10-20,Tundra
Southern leader,-64.042839,-147.612704,36373,2025-02-04,Wetland
Type peace,24.861462,97.382196,49525,2022-04-27,Wetland
Note majority,-28.422956,-47.765279,250,2018-09-12,Desert
Prepare sell,68.268494,-16.537126,19859,2023-04-23,Tundra
Answer appear,-64.255773,-141.814032,54323,2017-10-29,Grassland
Space reflect,31.843941,-114.186705,60273,2020-04-14,Marine
Would during,57.534754,-119.251098,49551,2017-11-17,Wetland
Article condition,-76.936675,13.087706,60676,2021-10-01,Grassland
Three yourself,76.585814,-98.165158,90463,2018-10-24,Urban
Whether door,67.064051,62.580776,58446,2020-01-22,Grassland
Decision recognize,-4.491749,-38.109248,80699,2026-06-19,Grassland
Unit process,20.755394,34.758943,17611,2018-03-10,Urban
Process state,76.431968,7.031928,20273,2026-03-17,Tundra
Explain suffer,71.438709,17.381571,64913,2018-12-24,Forest
Majority right,-30.523583,-27.366259,48764,2021-11-24,Forest
And event,61.322756,-159.205464,77834,2020-10-08,Wetland
House night,-39.226089,-100.339281,41358,2020-10-06,Urban
Benefit market,-88.581974,-150.219281,66658,2019-04-07,Tundra
Decision various,74.915947,117.321574,38016,2020-03-11,Forest
Speak three,28.22072,-110.173212,50431,2024-08-09,Desert
Gas four,25.883133,41.271361,81987,2020-11-15,Urban
Special cover,66.916789,-173.728355,42258,2018-12-15,Freshwater
Apply behavior,-1.447434,2.474237,35064,2022-04-30,Tundra
Court senior,86.832565,-0.729753,40447,2016-09-06,Freshwater
Last too,49.783147,-37.444053,52868,2021-10-05,Urban
Wife mind,-23.831188,57.799017,2292,2017-01-28,Urban
Feel short,-33.52854,-138.948171,36288,2021-11-04,Wetland
Country key,-7.625097,101.254888,29819,2026-02-22,Desert
Him apply,-85.10241,-24.377975,5277,2019-11-18,Marine
Computer fact,50.750122,-96.800186,58574,2018-11-07,Grassland
Already board,21.879834,53.344197,65835,2018-11-30,Urban
Image address,-82.224422,-14.828577,92022,2018-07-18,Marine
Behind member,-76.090549,-156.822772,28075,2022-10-17,Marine
Style really,6.028333,-131.83931,29264,2020-09-01,Grassland
Radio win,40.901522,22.955764,62251,2023-09-26,Desert
Present south,31.557883,11.311241,36942,2018-05-21,Marine
Never direction,-36.772737,53.929695,44895,2019-01-26,Marine
Director within,-15.70354,126.213168,98569,2025-07-01,Wetland
Boy fill,-41.487911,138.765515,99142,2020-01-23,Marine
Measure dark,-19.025108,-89.603486,83287,2018-09-20,Freshwater
Professor view,66.676764,-168.771956,27903,2020-09-11,Desert
After huge,58.44506,135.020147,66145,2020-09-19,Forest
Than opportunity,71.447001,-71.730784,50804,2017-11-18,Wetland
Hundred price,10.168152,-137.474204,93906,2020-11-20,Desert
Page military,-10.876316,90.330098,95604,2021-12-28,Urban
Class talk,-49.067809,101.889591,75544,2024-09-01,Marine
House day,30.61472,-122.450726,53649,2019-11-25,Tundra
Rich from,-27.305189,2.468057,91857,2020-06-06,Freshwater
Leave form,-75.594869,-140.09352,77323,2022-04-25,Wetland
Deal here,-75.818266,-121.466798,66622,2026-07-01,Tundra
Fish section,24.305015,-59.640748,59327,2023-08-28,Marine
Expect write,40.603017,-112.292946,22965,2021-05-10,Tundra
Audience summer,-3.064612,70.935205,76984,2016-12-15,Marine
Indeed guy,51.534433,107.757504,37637,2018-07-12,Desert
Source sister,-50.485621,152.503031,41810,2017-03-13,Marine
Our decision,-65.990782,0.201084,22278,2017-08-28,Forest
Central close,47.994023,177.293739,89552,2017-11-11,Freshwater
Measure form,48.793261,-58.527318,54049,2022-06-02,Marine
Very should,65.322762,50.996146,49897,2024-05-21,Marine
Throughout parent,-68.508006,78.497408,94115,2026-07-08,Desert
Morning skill,43.389374,-171.235281,56075,2026-06-21,Tundra
Fill wide,38.220442,119.52156,24339,2017-10-26,Tundra
Bar hear,-45.956734,-80.039083,55559,2018-11-29,Grassland
Kind age,-28.922839,-24.72609,61425,2023-09-18,Desert
Course choice,-40.101655,160.104427,90460,2018-05-11,Tundra
Left every,4.135605,-113.857922,85567,2017-01-10,Tundra
Possible painting,-72.828237,136.662267,59932,2024-05-20,Grassland
Office blue,20.661062,-137.267129,84570,2022-03-25,Tundra
Treatment night,-78.784985,-100.048491,16807,2020-10-12,Marine
Data write,-19.099502,-107.755089,64846,2021-02-04,Desert
Market owner,20.045088,-48.095565,37305,2025-03-02,Desert
Tend behind,-26.362667,-39.546475,18464,2017-01-27,Urban
Catch eight,75.078756,-96.782039,7864,2024-03-13,Urban
Beat ago,38.505669,46.147573,43010,2025-05-10,Grassland
Painting nearly,-34.634112,-12.889256,34016,2023-10-09,Grassland
Term high,-40.248708,45.773117,96943,2020-10-26,Urban
Majority reach,-57.970026,-115.875032,29781,2023-02-27,Tundra
Beautiful between,-67.159616,-140.066467,19274,2023-04-29,Urban
Sing language,25.065904,49.737892,7359,2021-05-01,Wetland
Federal operation,50.846418,145.547746,29887,2024-07-24,Marine
Present exist,36.800529,56.100706,65226,2023-03-22,Freshwater
Girl live,-30.033565,130.606146,97728,2024-09-03,Freshwater
