species,latitude,longitude,population,date,habitat
Hold whether,-7.638232,125.879845,83029,2024-09-02,Freshwater
Start loss,-78.038649,14.497468,64579,2025-11-09,Urban
Contain rise,44.318085,-6.142787,70226,2023-12-08,Wetland
Success happen,41.892269,-59.468566,21580,2023-10-12,Forest
Than edge,43.319397,156.590286,72943,2019-12-18,Freshwater
Single maybe,-64.252771,-50.317499,84044,2025-12-29,Wetland
Our born,-85.490767,80.002631,35309,2018-10-02,Forest
True game,27.931579,-175.011356,20167,2020-03-14,Grassland
Determine material,34.571491,122.222377,37658,2019-03-23,Desert
Many vote,-61.254517,-69.084864,40758,2019-07-05,Urban
Child ability,45.816736,75.262857,34107,2019-01-06,Forest
Former thank,-26.222142,70.370452,93169,2025-02-13,Forest
Company around,-22.798999,-36.527732,89882,2020-12-31,Desert
Enough time,62.497395,52.125944,20123,2018-08-15,Desert
Human recent,4.876449,-178.85732,23241,2020-03-19,Desert
Adult new,-66.812549,105.007717,95365,2025-08-25,Tundra
Turn card,-41.493505,178.945774,81999,2017-03-15,Freshwater
Media wonder,-47.150184,-59.704938,45821,2018-10-28,Tundra
Month which,-50.556743,14.006766,46621,2017-07-06,Freshwater
Role paper,26.827803,-83.937021,79903,2020-07-18,Wetland
General almost,-70.278224,-51.49866,89389,2021-01-02,Grassland
Decide country,-62.770339,-37.531059,34174,2020-06-25,Grassland
Child every,-57.789735,-165.769407,95964,2020-08-29,Forest
Firm appear,-44.128068,102.093795,56134,2023-01-07,Forest
Agency quality,82.58815,-128.895204,92162,2022-01-09,Urban
Moment action,-52.856,18.173017,71357,2018-04-17,Freshwater
Top trade,-25.087929,171.234474,23441,2024-11-30,Freshwater
Stock interview,-75.076996,37.545515,82827,2026-07-01,Freshwater
Push significant,33.316497,-176.47776,95597,2018-01-01,Freshwater
Event adult,-47.821147,-159.384493,83426,2023-01-23,Marine
Role size,-78.123291,-108.483187,24508,2026-05-25,Marine
Business sell,16.212224,97.576689,29779,2019-09-01,Freshwater
Officer think,20.446181,-133.183942,32552,2022-09-01,Grassland
Public science,-76.592775,-38.289299,21566,2025-05-20,Grassland
Nor I,-56.093353,-80.778973,61822,2022-03-18,Freshwater
Everyone rest,77.197518,27.344884,29238,2021-07-22,Freshwater
Than smile,15.348009,40.403216,36099,2017-09-08,Grassland
Poor individual,-7.664103,-35.270863,41793,2025-05-12,Grassland
Growth use,-27.777967,-69.662763,40078,2024-10-25,Forest
Truth couple,-76.670261,-166.913711,17897,2020-11-18,Desert
Able admit,-67.561548,-162.930063,26334,2024-02-08,Grassland
Continue safe,84.043073,-147.325142,49882,2025-10-15,Freshwater
Approach sell,-78.045436,-147.714808,31936,2022-10-11,Grassland
Feeling identify,68.767448,-41.979893,12535,2021-05-17,Urban
Military daughter,-61.943764,-38.467821,63944,2026-04-18,Wetland
Issue people,48.353561,122.211927,27,2017-04-10,Wetland
Team certain,47.387481,76.967073,64558,2025-04-03,Forest
Window note,-79.713446,-40.781571,85344,2018-03-22,Marine
Community yeah,-86.525961,-148.935614,65079,2019-06-27,Wetland
Black hundred,-44.642995,-20.413242,47643,2023-03-15,Urban
Spring great,87.672526,-44.294398,97623,2021-12-21,Urban
Night answer,-3.645705,5.28355,34367,2024-10-28,Grassland
Offer itself,17.632038,-79.483234,96410,2023-03-04,Tundra
Consumer student,55.452625,79.151941,94724,2022-10-29,Marine
By reveal,-27.438107,-2.001868,82716,2018-10-16,Wetland
Cost test,27.771624,146.207976,84539,2023-02-15,Forest
Ready deep,-1.05596,15.427805,39796,2021-03-15,Grassland
Later behavior,54.150893,44.638875,70826,2020-10-29,Forest
Occur dark,-4.841827,146.918565,40370,2021-02-04,Forest
Feel movement,60.282404,20.401649,26877,2019-12-23,Desert
Tell member,-40.400196,-136.789291,63611,2019-10-26,Grassland
Of compare,-15.009403,36.118499,86888,2024-11-21,Forest
Hot read,-83.514938,-105.791784,26223,2024-06-17,Wetland
Mean describe,30.0076,-89.194478,47073,2018-08-07,Urban
From determine,13.369648,-160.305267,88376,2019-11-07,Desert
Lawyer writer,-33.065664,97.537928,59090,2023-03-08,Wetland
Company specific,-60.866082,-63.626703,66786,2018-06-27,Grassland
Admit she,18.350507,51.715521,85801,2026-03-28,Wetland
Raise film,39.053652,142.745208,55242,2020-09-10,Urban
Million mind,-19.665297,125.478709,59522,2018-06-08,Forest
Consider account,-84.999539,-37.972073,37660,2022-05-25,Freshwater
Money current,41.664737,179.03883,60183,2022-05-20,Urban
Throughout low,31.463197,91.271448,54603,2021-11-06,Desert
Left American,-73.082895,-146.987962,38548,2025-11-11,Urban
Fast drive,-89.185524,75.812221,96998,2020-03-06,Urban
Still down,-88.495582,69.221288,89930,2024-11-21,Desert
Leg before,-89.801162,-5.209386,3142,2024-10-01,Marine
Forget ago,39.486716,-141.255948,52178,2021-06-08,Grassland
Everyone people,35.918771,118.138848,94269,2022-11-14,Wetland
Trip event,71.549907,172.493653,58737,2020-04-14,Urban
Important early,72.217775,-167.75186,80363,2018-06-11,Forest
Realize might,-20.952344,59.90299,57720,2021-07-18,Forest
Foot star,-50.516831,-48.72388,6511,2023-08-04,Marine
Investment night,17.649013,126.985991,65605,2016-08-13,Freshwater
Pay far,40.704949,-65.840614,87802,2018-03-03,Forest
Similar church,78.37823,44.023226,30606,2021-01-14,Grassland
Then west,-74.137898,-11.038145,99533,2019-05-30,Desert
Base officer,-47.59212,94.29285,48832,2024-11-19,Forest
Reason commercial,25.024976,128.259605,17602,2021-03-28,Wetland
War window,-22.275901,-58.518571,39125,2018-07-27,Marine
Energy reveal,9.804033,50.077581,94115,2019-01-28,Desert
Camera anything,-20.476137,-141.815458,65476,2025-05-07,Desert
Once build,-30.66988,-154.352601,23667,2020-02-25,Wetland
Decide hold,-45.326953,-178.858501,31316,2017-02-28,Forest
Television tonight,-68.830372,-72.63286,46265,2020-07-01,Grassland
Purpose station,-33.123714,-164.201265,22177,2021-06-17,Forest
Sound art,47.45793,-45.863639,56192,2020-05-02,Grassland
Hotel fine,84.144254,122.051653,41483,2021-09-19,Wetland
Agency probably,8.514353,-16.564438,35992,2022-11-18,Urban
Else admit,-43.765715,168.828305,58729,2017-07-19,Wetland
Skin some,-57.985517,114.343307,10202,2016-12-10,Forest
Share stop,27.492982,67.833651,82127,2019-10-15,Marine
Future director,-8.631322,62.676242,79553,2017-07-01,Urban
Religious week,-39.124074,-78.776573,62295,2022-07-14,Marine
Magazine necessary,12.922351,-129.273888,55051,2022-11-03,Marine
Parent any,55.706457,39.510503,20991,2017-06-07,Freshwater
Book teach,85.401649,98.807302,89100,2019-10-19,Tundra
Shake impact,-17.353325,-81.27744,27568,2021-06-18,Tundra
As article,-69.142041,-27.63324,83961,2017-11-04,Wetland
Race yard,4.362826,-104.007279,25988,2018-11-02,Urban
Child window,-23.413774,132.161625,68320,2024-09-30,Urban
Coach voice,8.801989,-5.665537,85084,2023-02-28,Freshwater
Whom recognize,-34.356383,6.896518,89154,2025-12-29,Forest
Turn forward,-52.318829,142.620756,82606,2019-12-13,Wetland
Four pick,-7.571847,-12.728707,52285,2016-08-10,Grassland
Officer military,80.600242,164.928438,50467,2017-01-17,Marine
Doctor mother,-57.801691,-70.587798,18312,2023-10-17,Urban
How dream,-2.314201,81.919031,85973,2025-09-30,Desert
Doctor right,38.784279,-96.405208,34549,2020-06-01,Marine
Those another,-30.75396,-139.478559,10598,2021-11-26,Marine
Sell cut,71.789341,101.660972,40236,2018-08-02,Urban
Evidence blood,85.429273,-73.950553,73567,2022-06-22,Urban
Campaign back,47.854092,25.776548,54328,2024-12-15,Wetland
Politics network,-65.91055,24.276958,82139,2017-01-13,Grassland
Somebody shake,32.015276,-97.964698,57277,2025-11-16,Urban
After early,43.915728,47.537563,90472,2025-10-16,Marine
Stuff keep,-73.525297,-84.296909,78605,2022-08-29,Tundra
Claim stop,69.902088,175.098328,34100,2017-01-30,Tundra
Indicate soldier,-35.779625,-110.417089,66277,2017-05-15,Wetland
Answer under,79.640591,-91.501475,74758,2018-07-25,Grassland
Power region,-59.271234,-116.102203,94504,2020-11-17,Urban
Opportunity important,52.727161,103.348451,13076,2026-01-11,Marine
Do let,31.611006,-103.360489,97314,2021-06-21,Grassland
After form,27.905559,-4.3282,4113,2024-11-13,Desert
Anyone black,-46.775592,-131.224168,73795,2017-05-12,Urban
Possible lawyer,-18.71018,79.749289,55447,2023-07-15,Freshwater
Despite real,-56.604177,-103.392154,69400,2021-08-11,Wetland
Hospital think,61.372712,5.500035,70526,2019-08-03,Marine
Senior conference,16.312888,142.789175,26593,2022-10-02,Freshwater
Eight city,60.013509,176.081116,47706,2024-04-27,Urban
Social perhaps,-41.364583,-48.664641,88696,2016-10-07,Tundra
Woman assume,-82.599412,-39.853075,43739,2021-07-01,Tundra
People per,-53.854038,-54.481726,83265,2025-10-30,Marine
Thank conference,-39.592738,151.947279,11332,2021-01-07,Tundra
Option tough,25.382421,-125.769478,95804,2020-10-19,Marine
Item test,73.037902,163.516011,24655,2017-04-22,Desert
Ahead seek,74.291791,155.595882,13268,2018-08-27,Tundra
Check away,42.503158,-108.440888,84936,2021-10-15,Desert
Dark between,83.138202,107.041604,28150,2024-11-17,Freshwater
Threat brother,60.610031,175.242419,22602,2023-12-31,Wetland
Lead case,40.435792,-53.404707,57048,2023-03-04,Urban
Interest staff,3.691196,77.081058,45430,2022-07-13,Tundra
Deep show,-49.283494,63.606455,30234,2021-03-11,Forest
Add three,-85.92452,175.85774,18574,2024-09-03,Grassland
Next reason,-60.698138,169.182353,3669,2021-10-06,Marine
We maintain,40.125319,-92.881144,47059,2025-03-17,Forest
Response hold,87.507721,-84.51678,7874,2021-02-07,Grassland
Eat next,64.905037,168.272184,64824,2017-08-31,Wetland
Western without,-43.551397,123.937077,28121,2016-10-13,Marine
Moment quality,18.113515,-103.855733,62626,2018-02-04,Tundra
Number live,-36.830053,120.519018,58893,2018-01-09,Grassland
People view,-49.522587,-105.162029,77808,2020-09-15,Urban
Size pay,86.813036,-74.732677,77182,2019-02-13,Forest
Kind partner,-68.747116,-36.788123,30040,2024-08-08,Tundra
Force budget,-59.288785,126.214002,82568,2021-02-19,Desert
Many buy,-31.960213,-9.480987,72353,2018-03-02,Tundra
Begin child,-31.943574,-164.448083,7133,2023-01-25,Tundra
Message medical,15.560993,49.552683,52364,2018-11-21,Marine
Build science,-80.963659,-89.011228,93167,2020-01-21,Forest
Court professional,14.219795,-105.93482,2311,2021-01-19,Urban
Between here,87.569566,14.201797,29018,2017-10-19,Grassland
Specific toward,43.770903,59.272766,31672,2022-10-13,Urban
Wide likely,82.233526,150.312094,32772,2026-04-07,Tundra
Better now,-49.353578,-143.749204,20089,2019-12-06,Tundra
Movie media,-48.913618,-27.370323,32563,2017-12-14,Grassland
Opportunity determine,29.167478,133.04636,84678,2021-05-24,Freshwater
Kitchen reflect,82.802195,-137.664822,48990,2026-07-10,Tundra
Create win,-41.307175,-104.97551,49281,2025-03-24,Tundra
Theory general,-73.361816,128.929351,47082,2024-04-01,Desert
Article charge,60.39262,163.767203,6292,2017-10-27,Desert
Point her,-6.930458,-71.673065,47205,2019-11-09,Urban
Whose speech,-66.285177,-31.29524,86298,2018-07-16,Grassland
Sure late,-69.186225,-162.530453,15980,2025-05-14,Forest
Never region,20.379365,-137.334646,35692,2021-02-02,Grassland
The wonder,56.785275,27.152307,61763,2024-02-26,Freshwater
Fall make,-88.233177,4.737697,57967,2016-09-04,Desert
Free nothing,51.780963,60.972136,63770,2016-08-22,Tundra
Fine issue,23.540687,-35.187663,18349,2021-12-22,Desert
Dark marriage,-2.561231,-99.703901,37332,2025-11-29,Desert
Four whom,25.010262,-175.122415,79819,2026-03-16,Tundra
Card box,17.501446,-64.862476,72075,2020-03-10,Grassland
Boy machine,19.961194,106.797237,60376,2025-12-26,Grassland
Set experience,-67.944049,-73.741589,39574,2025-08-15,Desert
Voice situation,53.17179,171.010767,38522,2026-01-15,Urban
Move set,-75.44855,119.79609,87056,2022-12-26,Urban
Experience every,-16.406011,-65.877843,93214,2016-09-06,Urban
Defense school,23.976014,28.115319,44953,2025-02-26,Wetland
Top sport,-47.875447,-172.217299,6187,2022-12-30,Freshwater
Stage job,80.410855,108.814583,61289,2023-03-05,Tundra
Report accept,-35.193288,87.257124,84754,2025-04-30,Grassland
Night professor,-84.426154,-165.193055,25450,2020-08-08,Wetland
Wrong left,15.848229,1.298156,44284,2024-10-16,Tundra
Rock those,52.6476,-104.92077,7556,2021-01-03,Forest
Wide notice,67.615766,136.446061,42350,2024-10-22,Forest
Order task,-25.985581,-115.239132,70476,2022-06-18,Wetland
Why part,-2.358895,-71.507592,84422,2020-01-03,Marine
Party others,-28.773176,-22.817722,71779,2024-09-11,Forest
Watch race,82.127738,-83.626895,10004,2017-10-05,Wetland
Great successful,-3.339657,85.65183,54428,2024-06-16,Marine
Old across,-68.383035,-29.135833,8900,2021-11-14,Grassland
Bad new,63.540126,35.42822,35296,2018-04-13,Grassland
Bar by,-15.147883,-43.415762,50838,2023-06-27,Freshwater
Record boy,-69.902267,175.269729,83476,2023-10-22,Desert
Husband teach,39.808027,-53.322682,2832,2019-11-09,Grassland
Story letter,-74.347916,88.409427,81357,2018-10-24,Tundra
Main leader,16.419967,122.364914,52976,2025-08-06,Grassland
Challenge adult,48.994107,-30.21407,17772,2026-04-04,Forest
Organization bill,-12.004779,-118.691602,27748,2016-10-19,Tundra
Sort tax,3.094586,-64.892645,60864,2025-11-12,Marine
Program arrive,71.972633,-34.317516,46685,2016-11-19,Grassland
To whole,22.145983,-145.744599,88622,2018-07-23,Marine
Night effect,5.718519,99.624553,64751,2019-12-21,Tundra
Lay letter,-50.459076,-103.080543,49845,2019-03-19,Forest
Son mouth,8.776279,11.411627,8001,2019-06-07,Wetland
Occur person,-68.833271,-60.238035,3306,2022-01-31,Marine
Campaign simple,18.173065,112.150794,84221,2025-04-18,Tundra
Daughter policy,-33.991022,-113.874344,40586,2025-04-03,Urban
Whom old,6.146653,57.056596,67310,2026-07-10,Forest
Project hear,39.634575,-106.322009,44509,2024-08-24,Marine
From wear,5.31,60.649137,38812,2017-11-04,Desert
Fine ask,-16.098326,124.515639,55421,2020-06-27,Urban
Eight wall,17.330944,-148.327961,92924,2023-09-14,Wetland
Discussion citizen,31.550264,-53.604592,11404,2021-05-12,Marine
Of response,3.90229,104.00624,15,2019-07-31,Urban
Summer standard,-77.852821,-46.577008,86200,2019-07-27,Forest
Draw new,-3.106738,-174.897913,23681,2021-04-07,Freshwater
Generation win,-68.211858,-24.009873,18852,2024-11-22,Urban
West ago,-28.608158,146.8454,10780,2021-02-10,Tundra
Budget nature,79.230303,142.154875,90515,2019-07-31,Tundra
First company,-32.813448,-71.252693,40683,2020-11-29,Wetland
Power someone,-46.1569,-127.305834,27788,2017-07-21,Grassland
Huge thank,-22.735273,-113.889957,41930,2023-07-16,Freshwater
Baby newspaper,7.21521,112.508569,71809,2022-07-10,Freshwater
Value until,87.244202,-91.587798,82596,2016-09-05,Grassland
Student standard,48.896202,-42.572679,52699,2026-06-30,Marine
Who perform,72.155882,-24.650942,78769,2020-01-10,Freshwater
Research fund,26.754492,130.198314,21346,2019-09-14,Wetland
Special light,-88.972051,50.992057,20118,2019-07-25,Wetland
Short thousand,17.622535,-24.981853,82759,2023-09-19,Marine
Debate apply,-42.035076,35.265932,24126,2023-04-04,Freshwater
Pay threat,-49.329393,-138.963768,39407,2024-08-24,Urban
Customer practice,-84.869337,65.473482,36417,2017-06-27,Wetland
Best glass,-39.365928,139.443081,63887,2025-04-08,Marine
Today position,-13.573145,16.393734,7028,2017-03-02,Urban
Statement ground,18.204989,-137.898341,38994,2018-07-08,Grassland
Hold health,89.597957,31.059537,72575,2023-10-21,Wetland
Machine purpose,-64.509589,-137.739492,59654,2021-07-17,Tundra
Job apply,26.405002,-107.809355,828,2018-03-25,Urban
Million commercial,10.856244,-31.344803,74178,2021-09-05,Wetland
Where many,88.375173,84.518183,15450,2017-05-01,Wetland
Always large,78.371665,-57.113338,54976,2019-01-22,Wetland
Right probably,-27.830874,68.843913,15375,2025-04-08,Wetland
Provide risk,82.204477,-123.094935,25666,2018-06-03,Wetland
Imagine stuff,5.448998,143.722741,92264,2021-01-02,Forest
Hospital chair,18.801555,-136.523608,69402,2017-07-02,Freshwater
Turn image,-14.496687,23.435786,70684,2026-06-25,Wetland
Cup serious,-47.565784,142.120499,99724,2021-01-12,Wetland
Community before,-34.749873,39.579325,30494,2019-10-15,Wetland
Magazine answer,39.860546,76.725648,31514,2018-03-18,Marine
Sea body,-79.898747,45.570615,38107,2018-02-17,Wetland
Field as,39.976689,-1.919921,37325,2020-04-13,Desert
Me everybody,-52.10269,34.796446,9095,2021-04-23,Urban
Maybe type,42.577379,-163.774364,8364,2017-01-27,Urban
Wife song,64.036677,-112.641781,60139,2018-07-21,Marine
Push young,86.90524,136.912081,21431,2019-03-22,Freshwater
Gun ok,-40.603752,-127.803618,76840,2017-11-26,Urban
Management general,70.002306,-159.262227,84981,2023-11-20,Tundra
Those wear,82.35547,1.305298,9710,2024-07-06,Freshwater
Four candidate,-54.891499,106.155101,60248,2024-11-25,Desert
Available actually,-82.035423,132.583447,19134,2016-11-20,Desert
Eight radio,40.94505,-60.347668,10558,2016-12-01,Grassland
Camera song,-65.403378,-113.897732,49448,2023-09-01,Freshwater
Majority project,20.477564,33.330114,77152,2019-07-07,Urban
Easy bar,-60.329018,9.256299,19777,2017-01-15,Urban
Imagine pattern,63.394705,-114.359734,72083,2020-12-28,Grassland
Community there,-37.333648,127.236698,58650,2018-03-03,Grassland
On likely,3.369796,116.972057,22285,2021-10-10,Forest
Thank though,78.82178,75.734722,82386,2022-02-03,Forest
See serious,83.554405,61.186312,95790,2026-01-06,Desert
Cold something,45.327863,-16.474955,99574,2017-03-11,Urban
Ability five,40.095139,-122.585823,87761,2026-03-26,Tundra
Play eye,48.14514,-0.461403,72525,2023-10-07,Freshwater
Throw mean,51.432883,-136.934334,86170,2017-11-09,Marine
Anyone difficult,30.701639,59.073455,22186,2019-11-20,Wetland
Main ever,52.726379,-67.808083,78188,2023-09-15,Grassland
Give help,74.095649,37.361234,40066,2022-12-02,Marine
Dog move,77.615748,0.550838,30137,2026-02-15,Wetland
Hear born,-8.065281,36.631833,36011,2023-06-21,Grassland
Standard player,80.719951,-90.011468,81758,2021-11-15,Tundra
Purpose indicate,-70.792099,152.902244,66756,2021-07-15,Freshwater
Sometimes woman,-16.261273,77.578535,98632,2022-06-19,Wetland
Under get,-78.851322,-172.130762,89665,2024-04-15,Grassland
Federal evidence,-23.897235,-84.164188,16058,2026-06-21,Forest
Responsibility direction,86.045209,69.302562,21697,2020-10-31,Freshwater
Help relationship,-77.557224,164.870836,12848,2019-07-27,Grassland
She southern,-19.293971,-166.406371,53300,2019-08-25,Wetland
Few tell,-24.144939,163.984953,42557,2021-02-25,Tundra
Choose include,-65.701542,-17.329858,38009,2019-07-22,Desert
Prevent know,31.380586,48.224156,98445,2020-03-07,Tundra
Boy art,-41.907083,133.68313,92368,2023-08-17,Grassland
And choice,-82.808908,57.084801,66294,2019-09-13,Forest
Interest person,-85.289257,-108.269799,94243,2017-10-26,Grassland
Suddenly like,-72.420979,-121.980874,80984,2025-08-24,Marine
House sit,45.725165,-20.317509,94188,2020-03-04,Tundra
Machine structure,-83.001204,-5.660027,53644,2021-08-23,Freshwater
Wrong subject,-69.963619,155.86867,19629,2018-07-11,Marine
Development argue,45.597215,51.784675,8076,2023-03-06,Grassland
Specific yeah,65.489319,89.506887,99092,2021-06-27,Desert
Also all,-13.064671,46.281701,53581,2024-07-20,Forest
Left heart,-3.935645,-28.08787,48670,2019-09-14,Tundra
Drive organization,-19.974402,88.104483,28553,2018-07-27,Grassland
Star notice,19.440506,39.865961,51548,2021-05-21,Urban
Office blood,77.063071,152.276108,61071,2025-06-28,Tundra
Design western,-49.066068,68.620059,99099,2022-05-24,Marine
Picture involve,-42.47159,140.02563,95922,2024-05-07,Tundra
Easy truth,-27.161318,-119.662778,706,2019-02-10,Urban
Thing central,-73.380726,-171.672988,80506,2017-07-02,Desert
All say,-7.989493,-97.052605,19856,2019-08-09,Tundra
Particular participant,-68.991826,158.12494,60320,2020-06-30,Marine
Today play,26.687883,173.750646,15891,2023-04-19,Tundra
Other receive,25.951711,-38.246639,26350,2016-08-04,Desert
Send soon,53.663335,-35.683238,73267,2018-03-19,Freshwater
Kid represent,-56.644148,147.473911,77497,2025-07-25,Freshwater
Worker federal,-18.378252,-50.879128,44527,2022-05-25,Grassland
Gas worker,4.134586,32.683098,71697,2026-04-17,Desert
Century clearly,-35.093316,162.516895,3079,2020-03-31,Marine
Enough stuff,19.807215,-11.704044,92544,2021-02-16,Tundra
Term quality,-79.076959,-89.962042,42103,2017-08-27,Desert
Coach meet,-5.312668,95.671461,21847,2026-06-26,Desert
Their friend,-86.537871,60.913839,84085,2018-04-20,Desert
Enjoy system,-2.283883,-126.086778,89771,2020-05-20,Wetland
Song hundred,-82.13348,156.054651,24904,2022-08-17,Marine
Program wait,-84.426561,-112.074834,25503,2024-12-11,Forest
Five drive,-32.749412,-29.346239,18389,2019-08-24,Freshwater
All ok,-89.876711,156.009468,76578,2022-08-05,Marine
They song,53.627023,112.961529,65043,2019-05-25,Marine
Radio alone,-74.299836,62.044753,27415,2019-12-17,Urban
Hard data,-27.759696,-140.956109,8281,2024-11-15,Freshwater
Month member,-6.427376,167.792444,63765,2023-05-19,Desert
Create it,38.125297,-138.353039,72078,2025-07-24,Urban
Poor friend,80.305313,132.001414,97652,2022-12-03,Freshwater
Just party,-34.630359,148.350437,88303,2018-11-02,Urban
Top without,58.538532,-94.459867,20349,2024-11-09,Forest
Activity anyone,-62.527348,154.810198,65482,2016-10-06,Freshwater
Thousand indicate,-22.612748,159.651894,181,2017-03-20,Wetland
Agreement remember,14.210081,173.268645,31687,2024-08-14,Urban
Remember us,38.425656,103.373311,68154,2017-08-27,Tundra
Name top,-63.044999,-123.151099,16345,2021-08-23,Wetland
Majority government,-79.857889,47.704791,94725,2018-10-20,Urban
News rock,-12.529576,31.330252,40939,2016-09-26,Grassland
Myself cut,-40.242272,27.525646,79955,2021-10-03,Desert
Choice person,-86.661281,-27.451799,71446,2023-10-06,Wetland
All race,45.059114,-170.45903,94685,2024-07-12,Grassland
Bank check,61.707651,108.003611,73134,2022-10-08,Grassland
Law this,-20.669429,-150.255426,30884,2023-08-07,Freshwater
Family case,20.254113,-75.490916,64985,2021-08-25,Desert
Billion good,-53.552305,42.967895,48347,2017-11-06,Urban
Movie of,4.290556,-102.670507,81276,2021-03-05,Grassland
Mean realize,-58.906177,-12.048323,80383,2025-08-24,Wetland
Us theory,-67.150465,-153.456884,56415,2017-09-11,Desert
Look conference,-46.673333,-8.657967,86697,2019-04-21,Urban
Easy represent,-39.311094,-102.546236,67454,2024-12-27,Freshwater
Author significant,-12.365842,-5.337404,32736,2026-03-17,Grassland
Daughter edge,9.716685,-116.421324,63453,2021-01-09,Urban
Maybe responsibility,-5.161747,-133.587851,75306,2026-03-01,Marine
Food boy,48.212909,-116.247052,80398,2025-09-12,Grassland
A newspaper,3.879415,-10.43269,4293,2018-07-01,Wetland
This author,8.460849,25.952509,20988,2022-08-16,Forest
Rule knowledge,77.827526,-52.15967,79385,2021-11-29,Wetland
However whole,-71.02263,-104.408147,32490,2024-06-10,Freshwater
Market school,-58.866971,-133.284305,1870,2020-11-29,Freshwater
After tend,-82.669141,72.092181,40243,2018-11-23,Marine
Country when,-71.45395,-147.302865,77160,2022-09-29,Desert
Middle gun,57.73856,-66.441315,24106,2016-09-20,Urban
Keep accept,19.647728,114.337569,57730,2025-06-29,Grassland
Could especially,-14.271397,152.957983,64423,2023-12-06,Desert
My push,-3.466986,-162.176422,61297,2019-10-31,Desert
Use writer,81.132386,85.281592,13228,2020-06-27,Forest
Common only,28.47847,98.515248,79171,2020-07-22,Freshwater
Coach about,41.543187,-18.808091,67810,2019-12-18,Desert
Reveal bag,-29.153449,-174.857132,2049,2025-02-19,Desert
He everything,59.940258,168.169371,40636,2023-08-01,Freshwater
Cause outside,73.723308,-6.81339,74318,2023-11-06,Wetland
Bring bag,10.315899,15.96912,22554,2018-11-04,Urban
Section state,69.259157,38.428474,70077,2021-04-28,Grassland
Someone star,45.217171,-84.733673,9689,2019-05-24,Grassland
Hot carry,60.903424,78.789408,23305,2023-02-24,Wetland
Remain we,49.14138,-78.758575,88097,2025-04-20,Grassland
Wide above,-77.134571,-164.694568,10903,2021-04-22,Desert
Tell see,11.135643,52.130425,97132,2024-02-13,Grassland
Leave per,28.487932,-26.703098,53532,2020-03-22,Tundra
Answer future,58.335058,69.629972,45777,2020-10-31,Urban
That result,-61.152689,136.347196,68050,2020-01-12,Tundra
If ability,51.97521,78.724349,91610,2020-06-25,Tundra
Have get,-41.337893,44.229888,76356,2021-07-04,Tundra
Learn explain,77.153117,-59.226633,16773,2021-09-20,Forest
Lot national,45.178466,89.060127,61411,2019-11-09,Wetland
Stuff want,-48.741843,-149.557287,94914,2026-03-24,Tundra
Late professional,-76.599521,-51.265481,74825,2019-10-08,Grassland
Cup rate,5.58853,-115.148636,74283,2022-01-04,Desert
Speech cultural,21.795591,76.039259,91557,2026-04-15,Wetland
Beat cause,-88.303956,55.468524,32216,2022-10-02,Wetland
He himself,53.596266,62.315638,93562,2025-01-28,Wetland
Green financial,79.179849,51.424069,25131,2017-07-07,Tundra
