species,latitude,longitude,population,date,habitat
Do up,50.597751,22.846706,39415,2019-10-17,Tundra
Provide over,-85.83072,-67.677161,34232,2024-08-08,Marine
Job agreement,-48.530542,-98.003654,17652,2025-01-09,Freshwater
Son authority,44.259144,75.62131,96661,2023-11-15,Wetland
Lay first,57.994056,-126.152294,76512,2024-02-14,Grassland
Certainly position,34.872569,49.944632,80339,2018-12-30,Tundra
Region democratic,50.547952,-28.825271,65600,2021-07-04,Forest
Including suffer,74.063069,107.561612,27269,2025-08-12,Freshwater
Maintain large,-59.397804,-59.989786,87024,2021-12-23,Wetland
Young end,-5.916154,62.858444,88601,2018-07-29,Desert
Speech morning,-32.897055,94.121692,88242,2021-07-27,Forest
Especially author,73.471382,-33.75693,65227,2020-04-17,Freshwater
Quite difference,-50.290904,88.361475,75930,2021-03-26,Desert
Top reveal,7.571731,165.200672,69806,2020-08-31,Desert
Ask raise,71.506678,-133.482927,1449,2020-06-22,Forest
City least,52.495558,-123.892196,42329,2023-03-10,Tundra
Later level,46.291654,60.487966,57966,2022-08-09,Freshwater
Pay true,-19.920083,155.337376,35274,2023-06-27,Desert
Large voice,-19.433169,-155.743388,29270,2022-11-06,Freshwater
Born civil,-47.915857,155.829389,56004,2018-10-03,Wetland
Prepare purpose,77.744147,163.077981,14571,2022-10-01,Wetland
Bar appear,46.177566,-8.644298,71222,2016-11-28,Forest
Car cultural,78.668813,-147.521005,89531,2020-11-02,Tundra
Friend high,-64.426068,49.032815,48931,2025-09-05,Urban
Various start,22.923495,-176.80774,72147,2025-05-23,Freshwater
Question perform,5.811027,-134.852268,89335,2025-05-26,Urban
Not opportunity,41.347478,-111.728383,13238,2016-12-28,Desert
Send catch,56.447224,-178.551584,37769,2026-05-06,Wetland
Him enjoy,71.348274,82.546986,31074,2018-02-17,Freshwater
Security officer,-65.50987,-157.131872,92089,2020-01-21,Urban
Media stock,-79.37749,112.98729,58430,2017-12-10,Wetland
Past resource,-65.940983,126.136851,83121,2018-08-14,Wetland
Art computer,-48.7659,126.30315,99324,2021-12-19,Freshwater
Level poor,54.557788,-174.87768,76252,2025-05-16,Desert
Detail need,80.388332,51.111865,72444,2017-02-07,Wetland
These exactly,16.144766,129.410139,2645,2019-11-19,Marine
Less design,-0.335697,114.460223,77002,2024-12-18,Wetland
Speech probably,76.494193,-110.992503,7830,2020-08-31,Tundra
Though light,-65.985897,-142.080507,54745,2024-03-28,Forest
So away,62.955193,64.868644,52267,2023-07-03,Wetland
Fast feeling,-58.262946,-121.660088,95679,2025-04-30,Forest
Rate up,-7.738176,89.19568,48412,2022-04-13,Grassland
Government boy,-53.703641,69.044205,51914,2023-10-05,Desert
Prove house,7.671396,28.780617,3078,2025-07-23,Marine
Attention indeed,-24.344769,-178.714925,74274,2022-04-24,Wetland
Paper form,-13.72362,-14.128758,53959,2022-12-28,Marine
They anyone,-80.007513,-85.020337,67729,2016-09-06,Desert
Picture summer,88.238667,-131.132736,91055,2025-10-12,Grassland
Every attorney,-22.308136,-165.068713,12692,2025-12-11,Wetland
Certain fill,-89.466929,83.367705,88286,2026-01-29,Forest
When necessary,-15.194454,-15.273016,88304,2023-01-09,Tundra
Foreign college,-49.733157,66.566835,77082,2017-08-05,Grassland
Remember tend,51.587593,142.311703,12630,2020-08-26,Tundra
Seven Mrs,0.785919,59.375195,28550,2024-04-30,Marine
Protect water,8.191115,121.454005,70218,2024-06-29,Freshwater
Staff speech,85.838574,-147.568144,95639,2025-04-01,Marine
Since official,85.200658,-120.574771,40099,2024-06-08,Tundra
Media standard,42.815493,-113.150928,14728,2020-07-01,Grassland
Road and,86.604346,107.729668,37311,2018-01-31,Tundra
Will may,-16.728202,-179.563429,23157,2023-06-03,Grassland
Lead development,-67.372618,-124.614906,28525,2018-04-09,Marine
Clear old,73.416937,-134.391721,9193,2017-04-01,Urban
Economy can,-42.675019,81.567873,10269,2021-04-18,Wetland
But moment,57.060133,-20.428905,16498,2023-12-31,Marine
Task information,81.291275,-173.034496,60583,2021-09-27,Wetland
Which off,44.799847,-84.002035,59745,2016-11-27,Grassland
Moment under,60.843951,-138.918956,19127,2022-04-30,Marine
Appear out,49.914031,-25.507261,67317,2022-07-08,Urban
While they,-86.818907,5.717023,22019,2022-05-18,Urban
Story behind,-25.904246,-137.702082,37169,2016-10-04,Desert
Professional mention,-20.881582,140.961113,82115,2026-01-14,Marine
Discover coach,5.832789,2.811697,96674,2026-05-20,Desert
Red through,15.848036,172.887165,51243,2019-12-03,Wetland
Question effect,37.497205,-169.002793,76423,2019-02-11,Grassland
Main this,-64.123442,42.176721,73133,2022-04-13,Desert
Free agent,16.563871,-94.890172,88251,2024-01-19,Grassland
Way during,-51.445182,57.658484,47508,2023-04-19,Urban
Never those,-74.57535,174.28665,22475,2021-02-25,Forest
Film economy,-26.203994,-55.217226,27207,2018-10-01,Desert
No around,52.324252,140.839708,63962,2023-09-26,Desert
Yourself it,-45.760686,-9.897629,32933,2020-02-16,Wetland
Face effort,36.060018,-77.530655,18757,2020-06-13,Desert
Successful from,-64.500784,145.556462,88183,2021-12-18,Desert
Share government,-35.165943,-144.950425,47362,2023-06-05,Grassland
Even light,76.720197,-88.708052,49433,2017-06-27,Wetland
Keep us,-20.147583,168.200084,63240,2023-01-16,Tundra
Prevent game,82.724527,117.874847,24806,2020-07-13,Forest
Not prepare,-37.213406,94.294278,12390,2026-05-09,Desert
Direction focus,48.356874,172.950204,69900,2023-04-30,Urban
Part low,53.57254,94.978178,52659,2022-01-17,Grassland
Risk art,-52.14756,-157.130335,23180,2018-01-07,Urban
Seem right,-54.657641,-179.101028,82699,2023-09-11,Forest
Attack American,18.080566,-37.876772,47307,2017-09-27,Grassland
Check drug,-43.476613,-86.507346,99750,2019-07-27,Forest
Travel herself,4.006828,-161.656538,51293,2018-11-24,Forest
Above mean,3.737108,-142.615743,32647,2021-01-30,Urban
Reach arm,-81.965117,107.886196,6077,2020-02-06,Forest
Listen hospital,-57.028814,-177.32373,4732,2017-01-07,Urban
Yeah say,-55.175704,48.787375,66113,2022-09-12,Wetland
Focus particular,-68.072158,120.379462,96532,2025-11-23,Grassland
Far operation,42.591347,-137.161689,47132,2019-10-01,Wetland
Possible shoulder,83.197148,-131.101423,26529,2022-04-25,Grassland
Well property,-45.782123,-20.992744,70656,2020-09-02,Grassland
Threat brother,34.989009,-175.9762,99769,2026-03-28,Grassland
Song necessary,-16.444335,139.454594,26609,2021-05-20,Grassland
Environment hope,62.003929,-111.540757,38714,2026-06-10,Tundra
Cell paper,89.226492,92.54373,45228,2017-07-05,Desert
Century poor,66.958112,95.401047,53068,2024-07-02,Urban
Song direction,-66.806946,67.036754,89210,2018-11-28,Marine
Church professor,15.049206,-31.180739,42968,2022-05-26,Wetland
Hit woman,-1.612232,-67.886948,3849,2024-04-19,Urban
Cut activity,82.105366,110.900889,71605,2022-10-12,Wetland
Interesting pattern,-10.671358,86.860472,97051,2025-04-19,Forest
Relationship response,-38.302035,-101.108209,43776,2025-04-04,Forest
Suffer letter,-22.196832,-33.649631,66314,2018-03-18,Forest
Of foot,-12.972679,99.172582,93298,2019-03-23,Forest
Old eat,77.399165,-178.07637,37503,2022-12-09,Urban
Center very,1.388018,-159.088831,89382,2021-04-10,Forest
Little effect,-17.092518,-82.771609,71477,2017-03-17,Grassland
Accept forget,84.610591,100.860819,10833,2026-02-10,Tundra
Eye think,36.163287,-62.698203,44509,2018-08-18,Marine
Side wait,-26.941482,-87.241544,39910,2017-10-18,Marine
Evidence letter,82.086939,128.617677,9117,2021-10-06,Marine
Foreign up,55.4078,-100.70698,45532,2024-07-20,Grassland
Organization Republican,-59.869038,93.811244,49173,2017-02-01,Freshwater
Admit ahead,56.940052,5.813492,9704,2026-05-19,Forest
Whom four,-68.048152,-42.140818,59721,2016-10-27,Wetland
Land inside,80.80373,165.585106,62969,2018-08-14,Marine
Go offer,22.389825,-2.919712,26765,2025-01-27,Marine
Friend lose,-71.262553,0.864401,90626,2020-08-28,Forest
Different say,75.71688,-133.344164,10684,2017-07-22,Grassland
Career nature,-85.621673,-50.354159,91964,2018-04-24,Marine
Impact choose,70.089908,-43.047935,59714,2021-10-07,Grassland
Picture word,-43.153903,-59.607393,88838,2017-08-06,Marine
Child cut,16.882909,24.475575,13767,2020-12-10,Grassland
War measure,55.496768,-27.049795,39384,2024-05-01,Tundra
Can career,10.105275,170.687005,90333,2025-10-17,Freshwater
Green nearly,-7.504815,-120.700253,38961,2022-04-30,Wetland
Manage question,-29.107783,-144.578701,22181,2020-04-03,Forest
Kitchen control,-30.202136,-127.641929,82562,2021-08-19,Urban
Rule work,-72.053231,76.317707,97233,2023-05-27,Marine
Item morning,1.671935,-31.694341,99573,2018-04-14,Wetland
Report store,21.243014,119.72292,61110,2017-06-16,Freshwater
Fear staff,68.309452,130.156658,24382,2019-01-12,Desert
Chance Mr,-60.235338,-73.920598,25926,2018-12-08,Wetland
Prevent order,-20.364846,-158.857091,42200,2021-01-04,Urban
Able media,-28.927795,-58.127296,35754,2020-03-24,Urban
Nice particularly,9.454298,-88.768802,15948,2021-03-09,Desert
Stand your,-57.830257,-65.414897,70002,2022-10-05,Desert
As traditional,-71.127254,3.176627,81589,2025-04-14,Desert
Drop avoid,24.163594,-137.226123,61880,2017-05-27,Wetland
However spring,-12.89439,-12.085279,89773,2022-10-27,Urban
Particular what,69.039211,133.496036,61293,2017-10-04,Marine
Lawyer small,-83.695115,-95.400116,60669,2021-02-27,Desert
Charge opportunity,66.158278,45.02987,42563,2024-08-25,Marine
Include local,-53.630148,19.754669,17842,2017-02-25,Urban
Real prevent,-29.182186,-89.170836,94998,2017-11-02,Forest
Later sell,80.694618,50.49444,75207,2022-06-05,Tundra
Big hospital,-65.471892,-62.468805,7876,2022-10-07,Desert
Better year,-85.641228,6.265545,23445,2025-06-05,Grassland
Above top,-52.548973,68.494232,91828,2016-12-05,Desert
Type six,59.745905,117.690655,17449,2017-07-09,Tundra
Meet when,50.20269,142.863451,482,2025-09-24,Wetland
Act practice,-21.588398,-120.289858,18983,2023-09-29,Grassland
Cultural beyond,9.846379,-87.014987,6121,2023-01-18,Tundra
Middle tend,-53.237902,158.448126,73400,2023-09-01,Forest
Very agreement,-33.323738,-12.311616,87478,2022-04-09,Desert
Forget maybe,50.895526,-48.219335,47202,2017-05-06,Marine
Federal answer,50.819604,-177.518454,42825,2024-05-23,Wetland
Leader fill,22.404827,133.992289,31559,2024-10-23,Desert
Dark road,-5.502288,45.146156,68509,2025-12-17,Desert
Pattern inside,-54.521333,76.221757,2698,2019-10-02,Desert
Civil change,64.04797,-161.073843,31007,2022-01-08,Freshwater
More agreement,-3.192855,129.017576,92838,2021-03-27,Forest
Quite level,-71.366568,-27.592651,51002,2024-08-24,Urban
Car media,4.035899,-145.644597,39494,2016-11-24,Freshwater
Strong night,-62.616316,-158.396478,29605,2016-10-19,Urban
Truth policy,-19.167675,13.406891,81947,2018-06-02,Marine
Low property,-77.036579,-147.513981,6213,2021-12-04,Forest
Reveal avoid,-14.491368,-78.461049,67761,2022-08-22,Urban
Local hundred,52.740291,99.888384,33627,2025-12-06,Tundra
System head,9.229903,-1.738851,62539,2025-01-25,Forest
Author second,50.497666,-95.193897,69474,2020-09-17,Freshwater
Act suddenly,63.755999,-131.242686,4838,2025-06-09,Tundra
Hold explain,25.370021,-43.721649,57733,2020-06-23,Tundra
Responsibility help,88.385612,143.393202,9185,2025-06-07,Wetland
Staff process,34.616721,-15.988709,61882,2020-06-11,Forest
Approach affect,58.856592,98.575683,93758,2021-11-04,Forest
Charge democratic,51.983863,110.027101,41278,2018-07-21,Tundra
Oil crime,-36.619139,-72.133366,43174,2019-05-09,Urban
Half consumer,-74.535998,-168.953822,15212,2018-09-12,Grassland
Budget painting,-72.812141,-43.402063,72211,2023-01-23,Freshwater
Hard college,74.483469,51.747017,56611,2024-03-29,Desert
Thought open,89.019938,-45.186721,59490,2020-02-21,Tundra
Position could,-26.446935,-6.709894,9961,2018-02-13,Urban
Fish finally,-60.053194,130.746406,79442,2023-07-23,Grassland
Technology world,6.278665,156.636428,10048,2017-06-21,Desert
Reduce little,-64.56479,-164.516771,56381,2017-03-18,Wetland
Network Mr,31.670942,-77.513712,95175,2022-10-01,Freshwater
Future up,29.214572,-79.612131,28424,2017-11-01,Freshwater
Design resource,-16.988368,83.417468,20862,2022-07-05,Urban
Rule lawyer,59.22829,-131.019319,55717,2025-05-19,Urban
Give usually,75.185312,74.145753,71475,2023-10-09,Grassland
Increase science,87.771222,35.408222,11375,2017-03-10,Marine
Stuff speech,0.496812,6.494421,29581,2017-12-03,Forest
Measure recent,29.863307,-48.608574,66304,2024-04-26,Desert
You above,72.722083,175.242863,3460,2026-06-05,Freshwater
Daughter itself,-38.692212,-74.552277,93136,2017-04-03,Wetland
It sing,53.705901,0.740834,94981,2018-08-05,Forest
Gas shoulder,-89.930264,42.421744,16117,2019-11-15,Wetland
Recent research,37.052771,90.098161,91676,2018-03-02,Marine
Individual necessary,-37.440933,52.711223,19358,2018-10-24,Tundra
Sense often,-13.955984,-113.172547,49547,2020-12-28,Grassland
Lawyer serve,-77.154385,24.882215,22263,2019-12-05,Tundra
Work site,-34.15028,-55.456376,78484,2025-07-01,Grassland
Environmental body,-80.741704,165.818062,13156,2023-05-13,Freshwater
Nothing house,38.489601,24.209603,90299,2023-01-09,Desert
Issue site,70.257308,56.217754,39587,2018-04-16,Tundra
Near beyond,50.350214,-23.438041,40754,2019-12-02,Tundra
Dream market,-3.082061,176.87701,21891,2021-07-27,Wetland
Strategy despite,-86.241084,147.862649,60080,2025-02-24,Freshwater
Suddenly couple,-61.277126,145.246318,11279,2019-06-22,Forest
Agency through,18.982659,134.958839,25626,2016-09-16,Wetland
Describe away,-21.69915,127.577718,24448,2021-05-24,Forest
Agency current,50.65771,84.812909,41382,2018-07-21,Marine
Why impact,-15.962051,44.756276,21627,2020-05-05,Marine
Deep decide,-64.558629,167.911887,80260,2022-03-04,Wetland
Law tax,32.040174,-17.461911,38467,2025-06-15,Grassland
Red watch,64.718627,-24.025203,80673,2024-03-04,Wetland
Tv nice,-29.702758,113.972476,25497,2025-07-23,Wetland
Toward lead,-59.026793,-42.386697,39270,2026-06-16,Desert
Near PM,75.188958,-3.299099,71618,2019-02-20,Forest
Although trip,-61.721179,-142.369213,6278,2018-06-18,Forest
Federal play,-30.096449,159.991514,22911,2024-10-20,Forest
Fight no,20.485464,-126.453261,39180,2025-12-02,Freshwater
Place son,-29.205333,-136.022439,4119,2020-10-18,Grassland
Certainly scientist,-3.308207,151.094073,16526,2016-10-30,Freshwater
Tell off,87.775581,118.054572,96187,2025-12-20,Freshwater
Discuss nation,72.680431,141.11948,96861,2025-02-12,Tundra
Success like,-40.952947,-174.517534,33519,2017-03-27,Forest
Mean carry,-55.378178,-100.329245,72719,2024-09-29,Forest
Available put,17.207749,84.447025,85819,2023-02-02,Urban
Trade wait,32.403068,26.080241,3918,2026-03-29,Wetland
These gun,29.937081,-122.064033,61301,2026-06-17,Freshwater
Nice and,3.702542,68.431787,85330,2021-09-29,Wetland
Key fast,-65.372419,0.944441,52851,2023-11-20,Urban
Trial old,81.694313,165.498584,61822,2019-08-14,Wetland
Or mouth,-13.587838,153.166065,34043,2019-02-25,Freshwater
Herself election,-33.432523,47.56334,24213,2019-06-01,Desert
Know gas,-38.417274,-146.529105,9282,2019-05-11,Wetland
Letter her,-36.531305,172.370434,8147,2020-09-13,Freshwater
Return traditional,43.148837,20.360202,44716,2020-04-15,Wetland
Pretty plant,13.859739,-78.686161,73090,2017-10-16,Urban
Real action,71.392778,-23.118747,58286,2021-01-12,Grassland
Pattern development,-13.400137,69.866997,39055,2016-12-26,Forest
Cup defense,37.171928,-149.69565,26911,2016-11-26,Tundra
Year day,-13.304129,46.775742,14659,2026-04-19,Forest
Draw discuss,35.486125,40.756725,68762,2016-12-15,Freshwater
Nor military,4.55134,-45.999487,69150,2022-11-25,Forest
Fine government,57.287667,168.093272,97554,2023-07-29,Urban
Against add,36.088368,178.558262,65267,2017-07-30,Desert
Organization audience,-82.012874,-98.726641,41410,2020-01-17,Urban
Shake student,70.668217,-41.380778,3881,2022-12-29,Forest
Join occur,48.527939,-166.274936,22220,2019-05-27,Forest
Get about,-55.531538,-100.317038,19230,2018-01-22,Tundra
Late parent,-75.239341,-176.947104,86600,2021-01-12,Forest
Develop that,1.032795,-93.165338,82724,2024-02-09,Wetland
Again edge,-1.135466,147.781618,84833,2024-06-21,Wetland
Sense between,-14.991838,-138.056062,31617,2019-12-09,Marine
Sign debate,-37.560879,-124.455281,45256,2023-01-15,Freshwater
Let able,-67.415521,0.729613,3169,2018-02-23,Grassland
Exactly visit,-80.813207,-163.564063,80987,2019-07-22,Desert
Stuff chance,24.25569,59.367279,732,2023-06-01,Marine
Particularly state,-88.563334,17.859927,55217,2024-10-31,Desert
Without perhaps,75.567258,-6.050898,52379,2026-01-25,Marine
Easy fine,-36.97333,-13.963118,30800,2025-12-17,Desert
Radio medical,77.669375,10.774333,37271,2022-07-23,Wetland
Down growth,74.343554,-154.811253,10769,2016-11-13,Forest
Perhaps source,17.030439,-31.871817,22880,2019-06-25,Urban
Relationship coach,13.396361,116.543019,83258,2020-11-12,Desert
Item reality,-51.714772,-55.458121,20136,2020-02-25,Desert
Role product,82.211724,-55.212362,39183,2025-03-22,Wetland
Either best,-3.734546,-14.762898,87733,2019-07-30,Marine
Land figure,-83.283652,58.935928,2564,2022-10-23,Tundra
Ok risk,-48.879471,136.541439,34660,2021-01-20,Wetland
Know toward,72.160243,164.308488,78986,2025-10-31,Wetland
Notice opportunity,-87.29393,-45.337216,98839,2026-03-30,Tundra
Theory positive,-41.422173,88.504181,14686,2016-12-06,Tundra
Pick attack,-36.513648,112.855691,43079,2020-08-02,Marine
Poor really,-59.42539,166.195531,89441,2017-02-07,Marine
Detail establish,25.988405,71.14877,20727,2026-04-28,Desert
Summer from,12.932229,-99.198511,39350,2017-05-09,Desert
Trip movement,-87.437814,-74.898504,22564,2025-08-13,Marine
Will card,-82.422989,97.468735,89301,2025-07-10,Desert
Realize ball,-37.92922,-150.83339,9192,2020-01-24,Grassland
Meet Republican,-63.462732,-115.393152,94687,2025-02-09,Desert
Painting bar,9.912504,166.89145,52414,2019-09-23,Tundra
Me point,-32.353683,-179.260554,38021,2024-12-21,Grassland
Thought ok,3.206146,-164.815547,78635,2018-01-13,Freshwater
Go write,-61.186609,61.854202,2782,2021-06-04,Grassland
Matter finally,48.121115,151.545031,62687,2018-04-20,Tundra
Imagine look,-62.855271,-151.250692,99478,2023-09-22,Freshwater
Man price,7.224181,43.876069,65488,2019-05-12,Freshwater
Contain question,-63.319789,-70.838363,65000,2024-06-29,Marine
Model number,-29.960337,-40.282623,41533,2022-04-27,Freshwater
Positive arm,16.032782,-104.476022,95389,2017-06-02,Marine
Standard move,-0.845687,-47.740449,84041,2023-12-18,Marine
Type PM,-71.596621,-126.310154,28594,2025-12-09,Urban
Card budget,-36.051141,-34.141062,28911,2026-01-18,Urban
Win bad,-24.178927,26.415429,30977,2026-02-06,Grassland
National week,-56.579637,33.01559,73868,2022-04-26,Forest
Medical around,-45.625641,172.730834,34309,2020-11-26,Forest
Security protect,37.941604,-82.949027,55034,2018-01-13,Grassland
Opportunity voice,-69.99607,117.155289,52256,2017-09-01,Wetland
Fine option,17.11319,145.350791,82941,2022-06-21,Freshwater
Best everything,-60.556953,3.846856,59492,2023-09-10,Desert
Finish deep,-45.199771,-141.689865,9005,2025-04-19,Wetland
Interview create,-54.121972,-106.826954,30754,2016-10-10,Forest
Have recent,-60.60772,-153.343294,26618,2018-08-04,Wetland
Fine growth,25.066869,118.009057,70506,2016-08-12,Forest
Indicate mouth,64.15839,31.27284,61323,2026-02-20,Tundra
Tough deal,-17.287114,47.730025,15019,2025-11-11,Tundra
Quality example,-69.531796,-167.60164,75768,2018-04-29,Desert
Continue market,-77.991648,-66.571136,83099,2022-04-29,Forest
Economy subject,9.394461,18.628889,24829,2020-02-23,Desert
Society network,-14.903306,135.719686,52636,2022-01-25,Tundra
Trade option,71.972861,-152.148063,18718,2016-07-21,Wetland
Reality old,-71.547777,172.45551,92462,2020-04-01,Wetland
Resource cell,23.425368,101.305988,48365,2025-06-23,Wetland
Worry letter,47.196354,116.118393,76999,2022-05-03,Urban
Nation much,41.430209,-148.920096,90479,2021-04-22,Grassland
Think onto,26.77466,43.882412,3779,2023-09-25,Urban
Wide old,27.07307,-98.429635,32359,2017-03-29,Urban
Reveal wrong,14.721988,-174.104383,22833,2023-02-20,Urban
Easy happen,-42.273568,-47.581821,96246,2021-09-27,Urban
Begin name,35.46934,132.259174,33358,2024-01-20,Grassland
Remember sing,-28.14624,-1.55901,54130,2022-11-09,Grassland
Many partner,-49.284039,77.666807,25512,2021-12-09,Grassland
Lead evidence,-42.463069,9.933588,34511,2016-09-10,Marine
Would trial,-80.366326,162.851724,49097,2023-07-23,Urban
Series prove,-53.33549,-99.509605,2081,2017-01-28,Tundra
Figure believe,42.701612,112.270125,24068,2022-11-05,Urban
Join describe,-50.997354,-41.788624,10564,2021-06-25,Tundra
Stage lose,56.831468,49.54605,19791,2023-09-24,Marine
Power window,-57.864299,31.064392,57815,2019-01-03,Forest
Add natural,-14.103904,-169.346609,28933,2018-08-06,Tundra
Start total,44.331125,-67.953669,78581,2021-07-05,Forest
Discover cost,49.909145,-71.374148,67276,2018-09-24,Desert
Same lose,-52.045644,-91.463756,41631,2018-02-09,Grassland
Force nor,-39.413784,91.633221,24222,2024-10-15,Wetland
Event level,36.872535,49.513062,26580,2020-08-23,Marine
People speak,-30.348887,119.335779,82539,2021-08-15,Wetland
Get husband,53.481218,-113.405925,47437,2020-02-12,Grassland
Score political,-16.55191,138.809619,93695,2019-08-23,Urban
Choose part,-70.391485,-109.117842,53889,2019-10-30,Forest
Same ok,-55.511781,-179.519735,59138,2019-05-08,Forest
Work strong,-4.453171,63.286588,34823,2021-08-08,Freshwater
Up admit,-28.467082,172.556214,30362,2019-06-20,Marine
Pay shake,11.120059,143.551418,75198,2024-02-04,Forest
Performance impact,-77.183078,-147.069314,88545,2018-10-23,Urban
Teacher get,64.19154,-67.086556,23619,2016-09-06,Desert
Though western,16.928581,-13.540026,37311,2017-10-19,Marine
Official least,89.98649,60.624234,42104,2022-01-14,Freshwater
Region sister,32.27265,-57.449948,91476,2021-09-20,Wetland
Main term,-77.480487,-124.324935,29779,2021-05-19,Marine
There difference,82.359883,3.166993,16671,2023-03-24,Freshwater
Mother PM,61.170049,-98.663774,27090,2023-09-08,Urban
Specific radio,-30.749014,-13.796545,19957,2019-08-25,Wetland
Market figure,31.957836,-60.27597,70771,2021-07-07,Grassland
Travel you,-75.883605,78.214054,10246,2017-08-20,Freshwater
Culture fire,47.837634,151.719156,62308,2020-11-30,Marine
Style despite,35.874848,-89.76567,30026,2021-03-14,Urban
Goal party,-84.025113,147.788867,32484,2017-03-30,Grassland
Thought magazine,-87.762476,-1.297188,73455,2022-03-04,Forest
Answer improve,-19.940435,-175.676097,25456,2024-03-12,Marine
Smile cold,7.543712,-63.651427,53675,2026-03-14,Desert
Position draw,-67.870546,-38.06864,47186,2021-10-25,Freshwater
Style main,52.749891,-163.635586,62488,2017-12-19,Desert
Or just,56.067543,152.254282,87308,2022-11-10,Tundra
Child information,-30.847156,-53.448797,86504,2025-02-14,Urban
Series staff,46.516493,-10.448941,33960,2017-07-28,Forest
Partner feel,-18.500107,41.019912,26690,2018-01-21,Grassland
Change above,-2.549226,-138.406256,52184,2023-05-19,Tundra
Idea create,-83.220416,-123.638609,55142,2020-02-13,Wetland
Sing instead,-33.219648,-113.260336,83504,2019-03-09,Grassland
Pressure management,-23.21005,0.724886,38139,2024-08-01,Grassland
Ever manager,14.521923,-133.851968,68831,2021-07-27,Wetland
Edge four,-26.837233,165.331973,84690,2017-05-15,Forest
At wait,48.823284,-106.172309,51239,2026-02-02,Marine
Defense lot,39.355974,-13.762648,72564,2025-02-28,Desert
Floor yard,34.635761,-32.100342,46492,2017-07-21,Desert
House heavy,-60.2189,31.140471,86824,2017-04-30,Desert
Us use,-25.628706,35.693858,51491,2026-04-03,Tundra
Business identify,-86.017873,22.338424,49341,2026-04-19,Marine
Indeed arm,-21.900431,-122.022569,34424,2020-03-08,Desert
Safe back,14.785838,175.415965,55532,2022-04-09,Wetland
Democrat husband,19.110152,72.411728,84909,2025-06-02,Grassland
Top then,-36.338725,108.025564,32192,2020-04-27,Tundra
Develop sort,-51.424372,162.063706,95040,2024-08-26,Urban
More project,-33.008981,-89.349854,84466,2021-01-16,Tundra
Anything stock,-75.740555,32.084153,5309,2023-05-11,Marine
Magazine you,72.576981,123.802687,15328,2024-02-26,Grassland
Save many,37.404559,164.592013,31359,2022-04-08,Tundra
Meeting chance,61.614365,30.611238,42354,2021-10-15,Urban
Discuss ready,10.368517,-176.237136,81808,2024-06-10,Freshwater
Growth since,-66.539952,83.152677,38447,2021-06-23,Urban
Save reality,4.783013,141.933357,1074,2024-07-08,Tundra
Late hit,-74.217402,-26.598371,95279,2019-10-03,Tundra
Customer story,21.512899,-100.963038,17798,2018-11-26,Urban
Poor marriage,47.166765,-176.849431,91897,2025-11-03,Urban
Between support,34.082035,-3.098188,82707,2020-08-25,Freshwater
Cultural case,-4.662989,27.907634,68022,2017-01-07,Wetland
Close they,28.283871,-59.530451,89211,2017-09-30,Freshwater
Test sister,65.740732,-173.056,81307,2020-11-21,Desert
Without student,82.534773,-92.022795,59372,2023-04-25,Wetland
Indicate service,38.40422,-165.036906,59459,2026-03-22,Forest
Head item,11.788171,169.237036,3983,2026-07-09,Desert
Pick work,-60.038959,45.531642,67316,2019-06-06,Wetland
Campaign where,60.888791,-144.618166,53436,2016-12-02,Marine
Each clearly,-89.769209,72.573837,93015,2021-04-06,Grassland
Democrat single,75.048297,-144.142863,77492,2018-03-23,Forest
Speech feeling,80.89918,-179.733071,12216,2018-06-27,Tundra
Writer I,2.604624,-12.600892,61895,2026-04-22,Marine
Yeah cost,-29.812136,32.407869,5868,2024-09-17,Desert
Their term,21.760822,-48.392566,17157,2017-06-14,Wetland
Hold suddenly,-35.565138,-146.689913,76292,2023-11-11,Wetland
Last event,-20.238666,148.167027,58765,2021-08-12,Marine
Structure indicate,85.028081,21.552711,2499,2019-10-04,Tundra
Back Mr,-54.250524,-12.414816,11247,2024-10-01,Urban
Address send,-74.940136,-160.331328,15813,2024-04-02,Desert
Their area,69.123222,-172.71073,97485,2020-09-14,Grassland
At moment,10.398507,-77.083808,6458,2021-02-25,Grassland
Middle Mr,-62.314053,-120.278746,66470,2020-08-06,Urban
North financial,-16.137021,33.384379,72662,2021-10-26,Forest
Drive teacher,-0.124701,87.877967,44503,2022-11-03,Desert
Light should,67.911292,3.697241,86170,2026-01-16,Marine
Parent research,25.67648,52.682035,24539,2017-07-16,Freshwater
Material everybody,77.131647,-157.620838,95215,2018-04-28,Forest
Learn name,14.816837,-47.004061,67008,2022-05-29,Freshwater
Black someone,-16.253853,144.300225,94830,2019-07-30,Grassland
Kitchen article,-61.098882,14.096466,5139,2016-10-01,Marine
Assume himself,84.610228,-107.338827,69945,2024-12-19,Marine
Likely it,39.675188,-120.881722,24103,2026-07-16,Desert
Air wear,9.689786,-83.208168,65987,2017-10-04,Urban
Least detail,-34.600788,-16.74259,95971,2024-03-05,Desert
Half turn,-51.500929,8.532548,40114,2019-12-17,Tundra
Record either,-12.604203,145.349804,62583,2024-05-02,Urban
People edge,61.749834,156.230246,20274,2018-09-15,Forest
Do ask,-58.082244,-144.815125,80707,2018-07-22,Marine
Think field,-33.923853,-160.899574,955,2016-11-25,Marine
Whom reason,-67.946194,106.325333,48220,2016-08-25,Marine
