species,latitude,longitude,population,date,habitat
For town,-11.616449,-15.119493,11502,2022-03-18,Grassland
Road free,34.079535,-32.418642,38865,2021-05-23,Urban
People nature,56.977949,143.032161,50736,2025-06-02,Urban
Us expect,60.960082,32.658045,18845,2025-09-09,Urban
American weight,-52.724876,21.340258,44746,2020-06-21,Desert
Similar guy,-86.245525,84.785103,82012,2024-09-14,Freshwater
National so,54.55415,-142.056972,87137,2023-08-06,Forest
Some plant,-27.12235,-155.204602,18969,2017-04-17,Urban
Many expert,-51.98272,-10.005158,21542,2024-01-15,Urban
Open court,-28.744262,-109.517979,23031,2024-11-02,Marine
Step its,-68.224057,-177.001547,63068,2026-07-09,Tundra
Image region,17.163024,-163.201537,57434,2018-07-11,Grassland
Student music,-41.952709,0.733198,15768,2021-04-07,Grassland
Condition property,-77.737133,129.566316,29859,2021-10-15,Freshwater
School story,-45.688038,53.377389,83549,2022-02-05,Marine
Prove some,87.862273,-120.333718,62932,2020-01-29,Forest
Budget pass,-78.397136,79.91125,25072,2024-12-11,Grassland
Teacher total,-9.304806,78.650292,40610,2018-03-04,Freshwater
Statement Mr,8.140475,-96.532382,43907,2024-12-02,Marine
Claim same,51.389463,87.840135,49599,2021-06-09,Tundra
Choice interview,14.887287,-21.974584,58809,2021-03-27,Wetland
Available occur,-84.446293,94.340125,52969,2025-10-02,Urban
Ball yet,38.811278,-2.187122,10754,2017-03-22,Tundra
Improve between,-41.468678,1.024166,70789,2019-10-22,Wetland
Question table,46.516236,-59.772105,7074,2022-03-26,Urban
Here measure,-40.12939,-107.051865,61651,2016-11-21,Freshwater
Since foot,-61.940796,83.193214,857,2021-03-31,Freshwater
Myself attack,87.490362,142.400272,53361,2018-01-29,Marine
Only development,81.199632,81.821644,41822,2022-10-02,Freshwater
Both event,-8.657501,-79.19169,45715,2020-02-29,Tundra
Across still,64.393128,19.246916,85301,2020-10-10,Marine
Pay anyone,-78.566541,19.808596,14231,2024-07-27,Freshwater
Exactly prove,46.428707,119.664841,69064,2017-05-17,Urban
Reduce response,15.741205,-163.64926,8072,2017-02-23,Freshwater
Central lead,-40.691087,-156.25983,1837,2022-04-08,Urban
Item study,-42.244518,84.730021,49152,2020-01-17,Desert
Maybe despite,24.315496,-3.257943,59357,2020-02-14,Urban
It her,41.632033,48.07094,1296,2020-11-18,Marine
Wrong campaign,18.314468,176.028485,27020,2025-04-22,Grassland
Check so,86.279493,91.099516,57159,2022-04-16,Forest
Understand today,-26.585621,167.485866,76237,2018-02-15,Forest
Also popular,-72.956702,-123.638918,73661,2026-02-15,Tundra
Politics real,85.190485,138.536891,11032,2018-02-27,Marine
Indeed have,43.747564,-88.731242,28521,2018-08-30,Wetland
Structure once,72.482339,97.660285,1798,2020-10-07,Freshwater
Later trip,-19.744084,40.141377,30111,2022-06-10,Grassland
Learn manager,61.593139,65.015227,28392,2017-03-30,Freshwater
Type agent,-56.536657,-70.052642,29086,2017-08-23,Freshwater
Stuff bill,83.248479,-166.312943,74067,2018-05-05,Desert
Enter what,67.703877,-162.611114,56533,2025-06-23,Grassland
Pressure read,-3.177586,-141.603948,17802,2017-12-15,Urban
Involve television,-24.132203,93.764641,22118,2017-11-01,Tundra
Day she,39.589156,-168.986797,95617,2026-01-16,Desert
Develop mention,10.672965,-89.905724,58495,2024-07-05,Forest
Every today,1.209435,174.53103,64232,2023-02-14,Wetland
Important strong,21.691085,176.318827,25575,2020-10-14,Desert
Explain scene,46.834912,-66.21927,96292,2025-10-09,Wetland
Young only,-85.449774,58.842889,66816,2017-05-25,Freshwater
Collection behavior,65.017948,-65.93846,25085,2026-01-16,Freshwater
Forget fact,26.952925,114.466652,67682,2024-06-16,Wetland
Result direction,-7.647483,-52.040849,17708,2023-09-30,Wetland
Cell pay,-46.634588,-5.583613,44693,2025-03-29,Grassland
Western garden,4.529146,-73.75561,37954,2017-11-10,Tundra
End thing,28.462594,9.695959,79245,2026-02-01,Marine
Specific until,77.997568,-94.043182,88341,2023-06-09,Desert
Type source,4.95984,173.777366,82749,2019-03-26,Wetland
Certain hair,70.070431,-139.652727,80538,2020-05-18,Freshwater
Car its,-15.810535,-27.126497,13499,2026-03-14,Forest
See after,88.600796,100.396646,66275,2024-09-26,Freshwater
Well second,-8.05346,-14.682005,48,2019-12-29,Grassland
Entire purpose,68.59798,-117.852277,7167,2023-06-22,Tundra
Huge authority,71.63292,30.377771,73500,2026-06-01,Wetland
Notice player,44.645633,93.983605,28699,2020-04-14,Forest
Major sense,-34.967635,59.118679,95755,2024-11-14,Freshwater
Nothing as,6.272912,-64.276701,46082,2025-11-03,Tundra
Plant true,83.625706,-74.700535,3659,2020-01-27,Tundra
Media own,6.047675,-6.826533,17062,2024-02-09,Marine
Prevent ball,-44.003498,-42.12767,79279,2019-04-27,Desert
Detail reflect,-43.508528,34.548128,52687,2023-11-27,Freshwater
Order pull,-73.162181,-148.722602,90519,2024-11-26,Freshwater
Hundred responsibility,75.759339,32.850662,13503,2020-11-26,Freshwater
Admit mind,58.994758,30.638393,26529,2022-05-28,Freshwater
Western mission,-84.311807,-128.34123,1576,2016-09-02,Marine
Them manager,-86.025583,-170.54625,38153,2017-08-30,Marine
Law teacher,-23.36782,104.869214,89584,2025-05-06,Freshwater
Land official,-58.775531,-90.284222,70604,2023-07-08,Desert
Coach much,-42.872721,142.885337,23662,2017-11-22,Grassland
Fine road,31.872558,140.850361,24961,2024-02-25,Marine
Article ever,6.025982,15.234299,93142,2020-08-06,Wetland
Investment buy,22.550784,-48.333971,12196,2020-01-10,Tundra
Say safe,72.915794,8.580756,73437,2020-04-16,Tundra
Trial indicate,3.505451,147.88753,1825,2022-12-02,Wetland
Many trip,82.46561,63.518752,69395,2019-11-09,Forest
Pay fly,-51.915024,148.51048,40110,2021-07-16,Marine
Pick read,72.28222,148.163104,54468,2017-04-01,Tundra
Model to,-37.237388,148.832956,45656,2019-03-09,Urban
Growth best,36.520076,-61.040404,62748,2026-02-26,Wetland
Option similar,-81.87817,-121.067035,10138,2023-07-04,Urban
Speech drop,51.999703,30.905122,1712,2020-01-06,Freshwater
Child side,27.458126,81.70651,88532,2022-11-21,Forest
Inside pressure,54.783496,102.481349,70980,2022-12-14,Forest
Near environmental,-63.837081,134.542581,88533,2026-01-31,Freshwater
Appear drive,8.049998,-74.517259,18460,2026-01-27,Grassland
State to,-84.124486,98.614062,66160,2017-02-24,Marine
Yourself thing,13.003347,-167.38302,34428,2024-09-29,Freshwater
Material operation,34.937412,85.066607,70849,2025-04-20,Wetland
Newspaper skill,69.379859,-111.630565,30097,2023-06-30,Wetland
Alone federal,-20.486223,-147.489742,66232,2020-11-10,Urban
Head white,40.38828,-150.17687,48682,2016-10-14,Tundra
Floor true,60.441996,26.044141,34282,2023-07-14,Wetland
Page always,70.073294,-43.009275,33220,2024-12-11,Freshwater
Letter cause,10.37498,-148.79324,9914,2019-10-21,Desert
Scene issue,76.3396,-101.718452,83259,2025-06-22,Freshwater
Behind reflect,34.27402,34.941588,57364,2018-04-02,Wetland
Can certain,-80.109475,84.842362,88264,2023-05-03,Wetland
Million page,-62.042908,-161.093059,60782,2021-05-07,Wetland
Quality position,32.537837,14.995037,62160,2025-04-06,Desert
Stuff have,41.523265,43.016146,52469,2020-07-11,Desert
Candidate wear,70.348208,-2.971703,22699,2021-02-19,Urban
Leave value,47.668786,-14.883606,41245,2024-05-31,Freshwater
North people,32.105818,156.635871,19703,2022-03-17,Desert
Now teacher,-57.518248,-0.015023,91409,2018-11-02,Freshwater
Into college,-23.021097,-169.475237,69370,2020-10-07,Tundra
Recent policy,35.543678,-13.257257,20222,2023-04-11,Grassland
A sport,-34.710383,-135.874665,59898,2016-12-05,Marine
Full minute,-46.759183,84.185865,97018,2017-02-23,Freshwater
Computer raise,15.553749,39.343311,81094,2021-01-15,Desert
World magazine,-43.081978,-152.759259,99734,2021-07-12,Grassland
Sometimes certain,26.6197,34.301446,26360,2019-01-02,Urban
Generation meeting,37.723677,-69.372887,67984,2017-07-30,Freshwater
Small certain,8.741551,-117.603297,21461,2018-08-26,Forest
So civil,61.122493,-65.63129,6032,2018-11-06,Grassland
Man owner,-17.249329,82.498801,78794,2021-10-16,Urban
Open media,-49.868738,-85.186213,12070,2018-04-14,Forest
Decision town,52.455259,-19.791508,51674,2026-05-01,Forest
Think political,7.684323,-150.178845,69542,2021-03-17,Marine
Teacher serious,69.342229,-59.024635,60935,2024-03-24,Freshwater
A perform,69.7159,16.269165,24049,2023-03-08,Desert
Enough boy,-41.368671,35.44466,6493,2022-02-13,Wetland
Score each,52.085581,100.417299,5842,2025-07-27,Marine
Station conference,4.909948,107.038644,68280,2016-12-22,Forest
Travel box,75.518372,-34.755041,41783,2022-07-30,Freshwater
Main human,-81.126664,-3.753677,40140,2016-10-30,Tundra
Common company,-27.524029,-73.533059,80511,2026-03-27,Wetland
List father,-72.129846,-131.981095,23111,2021-09-15,Tundra
Research shoulder,80.131723,157.694037,95848,2024-03-10,Forest
Result just,31.872708,167.278226,8654,2022-04-17,Marine
Respond voice,89.780451,-136.40498,44009,2019-08-18,Tundra
Enough manager,61.754288,174.281641,49770,2019-02-16,Wetland
Remember whatever,42.716505,18.020099,81688,2023-08-14,Marine
Test morning,-62.29344,165.110519,78457,2021-02-26,Grassland
Training difficult,46.345777,73.077618,64774,2016-09-04,Marine
Leader include,-11.095861,-5.86709,46318,2018-08-17,Forest
Themselves hand,19.792658,-175.60025,83121,2026-03-18,Marine
Fish above,-83.598624,69.214319,34492,2022-06-18,Marine
Good if,70.524404,-12.432468,74983,2024-05-04,Tundra
Safe north,-0.806494,-57.654827,34716,2021-01-24,Wetland
Event very,-50.625675,-164.487035,92322,2020-05-26,Marine
Let right,1.001213,129.050133,23923,2025-12-07,Tundra
Particular appear,8.887124,71.845857,19887,2019-08-26,Freshwater
Draw one,-83.972862,40.463109,43039,2017-12-08,Urban
Resource themselves,66.113063,-8.122771,99384,2021-03-18,Grassland
Manager scientist,72.327462,158.969152,15495,2026-03-29,Freshwater
Purpose wall,-32.188011,-17.448368,19857,2019-06-22,Tundra
Friend community,7.606219,-117.866431,44414,2023-08-13,Forest
Whether up,9.772112,87.963526,80228,2020-05-26,Freshwater
Because everybody,81.914045,-15.726177,90734,2023-12-13,Grassland
Person plan,16.224304,167.116393,94906,2022-07-06,Tundra
Cup husband,53.042539,-109.88376,40394,2022-05-13,Tundra
Method truth,25.236556,26.463491,76047,2018-06-02,Wetland
Central sea,-38.307114,64.318166,14079,2018-01-17,Grassland
Time major,20.397925,-138.261256,85862,2016-08-24,Grassland
Tell keep,-67.484021,12.056978,77317,2025-12-18,Tundra
Who state,5.449308,163.81149,61014,2018-12-23,Wetland
Special million,57.480376,32.965113,10584,2026-01-27,Wetland
Ground beat,9.403174,-1.384403,5148,2017-09-23,Urban
House message,1.733582,53.433947,45036,2018-03-08,Grassland
Have opportunity,-69.614823,117.337326,34094,2018-02-25,Desert
Although into,-42.215973,-8.926301,75042,2022-08-20,Urban
Much and,13.014237,-103.545127,84167,2019-08-17,Urban
Financial play,-42.218019,-77.45142,88560,2023-12-29,Freshwater
Benefit different,-30.261161,100.802754,28475,2016-07-27,Desert
Forget professor,43.982305,95.180796,95751,2017-04-30,Wetland
Mouth since,68.786968,166.43346,66332,2018-12-15,Marine
Big deal,61.113735,178.905811,84562,2021-07-08,Wetland
Industry officer,10.536514,-27.222021,49730,2026-02-17,Wetland
I area,5.127663,115.499705,19509,2019-03-13,Desert
Energy common,-28.452255,131.603214,70952,2020-08-30,Wetland
Teach six,43.474066,-118.096663,78462,2019-03-22,Forest
Imagine especially,86.733024,-38.235824,42929,2017-08-30,Grassland
Reach Democrat,-28.786461,-143.839621,53456,2024-02-02,Freshwater
Dinner language,43.014002,-4.333293,58517,2024-06-05,Desert
Life power,-38.685346,65.392337,50965,2018-01-03,Desert
Young piece,31.389582,63.219972,99599,2024-08-16,Urban
Again huge,82.636967,5.602439,36610,2025-12-31,Freshwater
Per that,-73.78603,13.281368,85786,2018-06-06,Grassland
Property child,-52.241,112.158434,62585,2023-03-14,Tundra
Us tend,-9.76678,2.488179,85005,2023-05-28,Freshwater
Letter vote,-83.858431,-50.215177,33347,2017-05-20,Marine
Perhaps understand,-76.162662,-42.245229,63449,2025-10-10,Marine
Inside to,-4.828391,-54.0356,78786,2018-09-05,Grassland
Court summer,53.895034,37.008273,3948,2018-07-26,Desert
Pattern throughout,-23.702245,-176.727828,79966,2019-01-03,Wetland
Pretty him,22.89913,-45.113024,4476,2024-11-23,Freshwater
Might likely,-18.205331,-113.22685,51231,2024-09-30,Grassland
Defense country,11.821556,-55.125608,76554,2017-01-30,Urban
Rock where,-58.923094,-72.020828,47806,2018-05-29,Grassland
My term,-83.358345,126.266301,42710,2024-10-08,Forest
Give past,55.127476,-95.876263,13907,2017-04-08,Urban
Picture real,86.726565,7.641039,88358,2025-03-14,Desert
Production resource,18.617124,93.092702,94326,2017-08-06,Freshwater
Serve audience,46.002577,-97.232102,44880,2016-08-21,Marine
Whatever quality,18.335995,26.051739,69183,2022-03-30,Marine
Member mention,0.355965,74.712508,22555,2023-04-06,Urban
Agency public,-33.252674,-149.610769,6516,2023-12-01,Marine
Green game,-57.587135,112.236031,50726,2025-05-20,Grassland
That expert,-61.628914,179.345558,99307,2021-09-14,Grassland
Site dream,2.011674,4.374282,66631,2023-02-13,Forest
Blue always,-36.625202,163.728574,78474,2021-03-13,Grassland
Place spend,-22.150586,-13.512949,92559,2025-02-18,Urban
Design meet,60.54543,-117.867955,75123,2017-09-17,Marine
Push nation,26.459941,-100.586584,5654,2020-09-20,Desert
Concern piece,69.051593,-124.700651,73920,2025-11-27,Freshwater
Present rather,49.251513,-69.680043,15201,2024-08-04,Forest
Drive look,75.020468,69.845714,68760,2018-11-03,Grassland
Player reflect,-5.301492,168.402076,8976,2017-12-03,Wetland
Down since,-23.691407,147.635209,67680,2025-02-23,Freshwater
Respond born,83.814306,-126.466702,46545,2023-04-07,Wetland
Authority respond,17.545509,152.965981,99156,2024-06-28,Freshwater
Treatment carry,-39.670276,126.258171,59822,2021-12-19,Grassland
Church do,84.311986,2.483536,38432,2024-02-18,Grassland
Program choice,11.562577,-113.021262,89934,2021-03-12,Wetland
According education,89.722564,-108.090682,54921,2022-12-31,Wetland
Up herself,44.955861,-104.524479,93244,2026-05-30,Urban
Write enter,39.751243,-150.274744,24274,2022-09-01,Grassland
Choose mention,22.129937,-30.88038,51232,2022-01-18,Marine
Box staff,-45.844244,109.123959,65286,2018-06-26,Grassland
Physical finally,27.8361,-134.094609,8098,2024-11-25,Wetland
Character tonight,3.408922,95.020998,83562,2021-12-24,Urban
Officer college,62.627524,107.344836,71429,2022-08-23,Marine
Mind move,-61.103425,-95.70076,17410,2019-10-11,Grassland
Whom official,54.365805,-138.029629,17912,2020-11-30,Urban
Out high,-87.520212,65.860854,46367,2024-06-14,Desert
Party let,62.003397,-163.898627,8577,2022-10-24,Freshwater
Charge lay,-87.702066,-178.305802,92702,2019-09-16,Marine
Single explain,-66.56597,79.007254,15381,2025-01-27,Tundra
Measure hotel,21.676581,149.169987,33018,2020-10-26,Tundra
Notice skin,54.813337,-131.306215,84810,2024-06-16,Desert
Forward laugh,-39.330762,76.31844,4106,2024-09-15,Grassland
However high,38.333336,-71.465606,22775,2018-07-25,Marine
Relate part,-5.261313,-148.414112,35694,2021-12-19,Forest
Man consider,61.972688,-131.315273,56133,2025-12-31,Forest
Order song,-12.392844,-102.066717,97644,2020-04-05,Freshwater
Age street,-14.135565,-18.272059,56201,2020-01-16,Tundra
Big truth,-65.80951,173.1024,59556,2017-11-23,Wetland
Firm their,-15.358269,-16.196892,49633,2019-11-23,Marine
Difference value,61.055389,55.771202,5035,2018-03-02,Freshwater
Top foot,44.174783,111.754015,20991,2023-10-28,Urban
Doctor degree,34.598637,22.273577,64784,2017-02-17,Freshwater
Student produce,-33.550007,-21.514876,11134,2025-05-18,Wetland
Kid meeting,-69.324488,-54.511617,76792,2025-12-13,Marine
Hard her,-84.722164,162.638829,95190,2018-07-28,Desert
Operation entire,-57.398393,-56.583175,4775,2018-05-24,Marine
Term sister,49.146759,-7.789885,39384,2016-11-20,Freshwater
Feel argue,28.258126,-116.919479,33460,2020-11-02,Forest
Yes effect,29.915522,176.656567,45925,2017-07-08,Desert
Radio professor,-10.477718,-36.420568,78783,2022-05-13,Tundra
Only officer,-35.15795,38.676228,40456,2019-01-30,Wetland
Country group,-66.997638,-108.158443,86509,2023-01-22,Grassland
Anyone until,43.248574,-37.975272,89979,2020-03-16,Urban
Agreement both,-13.990964,122.82881,13275,2023-07-08,Marine
Make matter,-28.538504,114.822646,79820,2024-03-11,Forest
Spring air,28.010065,135.763087,88641,2025-01-19,Freshwater
Cell like,-45.779651,-65.158779,18781,2024-02-06,Freshwater
Four game,-52.230614,130.757237,54838,2017-03-25,Urban
Husband happen,44.245074,112.292483,83476,2018-02-06,Freshwater
Morning entire,-15.04173,-107.515284,63777,2023-08-29,Marine
Feeling skill,-84.729732,94.14114,57476,2022-12-11,Wetland
Expert house,3.390205,97.771742,44008,2018-02-02,Forest
Security chair,15.202435,-14.638386,9169,2020-07-06,Forest
Serve name,9.529237,175.808598,20874,2020-01-06,Forest
What focus,-40.420708,-127.970805,63657,2025-03-04,Marine
Stop choose,69.488774,-158.773638,77818,2024-01-09,Wetland
Fight them,-20.871718,-115.763123,81569,2026-01-18,Wetland
World later,-56.736893,75.427894,54450,2024-05-15,Wetland
Hour voice,-45.384423,75.922083,47422,2016-10-17,Tundra
Organization consumer,20.323723,-89.487995,99645,2020-01-04,Wetland
Fact training,-20.123969,81.591069,51038,2021-10-01,Wetland
When against,-62.593056,18.709104,83611,2017-06-17,Marine
Beat government,49.324967,171.345311,13215,2021-10-08,Desert
Wide owner,-15.890223,173.4367,37681,2019-03-30,Marine
Movement black,-17.530271,-152.680912,76938,2022-08-15,Wetland
Central great,45.352023,-168.248329,3873,2016-07-30,Marine
Set different,-27.790707,-59.482552,92206,2026-07-15,Urban
Rise information,-77.907309,-95.971909,99411,2016-07-26,Grassland
True sound,-5.36273,-155.148328,78917,2018-08-22,Forest
Change American,-32.956493,175.557978,87918,2018-07-28,Wetland
Continue side,-20.865841,-71.852502,52574,2022-06-09,Freshwater
Reduce leave,26.1496,115.017013,56962,2019-02-11,Freshwater
With sell,-85.940734,125.110044,33651,2018-08-12,Desert
Support thought,-87.781761,-25.377089,51370,2017-12-14,Wetland
Billion environment,47.082448,-131.294753,66214,2023-02-05,Freshwater
Return discussion,24.247096,55.697246,97227,2018-04-05,Forest
Rate adult,6.518922,-159.8279,36556,2019-10-14,Wetland
Local campaign,-85.524028,-8.626746,62100,2018-09-21,Marine
Beat carry,44.196388,125.691464,71027,2023-03-30,Freshwater
Evidence physical,21.07879,-148.26915,1444,2017-08-29,Freshwater
Hope score,36.895477,-174.582267,40431,2021-08-27,Marine
Fact spring,-14.302675,-93.674415,81059,2018-05-29,Urban
Draw authority,38.954178,-97.034606,45887,2019-11-03,Wetland
Worker instead,-27.389796,-121.214047,39424,2023-10-10,Marine
Particularly avoid,-82.757239,-30.406986,48110,2017-03-22,Marine
Type represent,5.084843,10.625096,19183,2017-07-22,Freshwater
Operation exist,48.917399,93.839061,99191,2019-09-06,Urban
Quickly all,-19.937427,22.514147,49944,2017-10-10,Urban
Born generation,-45.072188,33.118881,93425,2017-10-02,Tundra
Million glass,-65.550985,-121.062883,56258,2017-01-15,Freshwater
Movement star,70.402143,-101.266623,71792,2021-11-16,Desert
Skin listen,4.303131,-155.88229,92885,2017-08-21,Grassland
Perform instead,-48.018903,-3.274442,27146,2025-09-19,Forest
Huge east,-28.813662,-104.236426,16221,2019-04-11,Urban
Computer marriage,-2.391991,-29.185374,80045,2022-02-11,Freshwater
Woman economy,58.41236,60.193392,34484,2021-06-04,Tundra
Get let,43.997611,173.426703,41590,2017-04-06,Wetland
Easy Democrat,43.454838,126.173753,19261,2024-02-09,Desert
Security tough,46.399159,-95.819303,88395,2017-11-10,Desert
Several six,-70.703671,30.56864,12201,2016-10-19,Grassland
Positive really,8.19071,-162.521605,94367,2019-01-31,Grassland
Sea probably,47.453838,78.205137,52939,2026-05-13,Wetland
Between fear,30.932828,150.363788,94212,2021-10-22,Freshwater
Television news,-33.023401,-149.845293,99206,2018-10-21,Urban
Everything after,-39.508381,-89.192795,50419,2018-10-16,Marine
Possible us,-60.749709,-159.141189,23078,2017-08-08,Marine
Fill push,-5.523015,126.079341,44706,2021-07-28,Freshwater
Final speak,-55.661912,40.489624,62956,2016-11-13,Desert
Purpose political,-23.036116,-160.938139,43871,2025-03-11,Desert
Candidate follow,59.690368,75.665271,64977,2021-06-13,Urban
War sister,-5.042966,61.930932,90709,2025-04-08,Desert
Various realize,-2.306376,-15.005939,91067,2020-05-08,Wetland
Put in,-41.841016,3.587282,3733,2025-11-13,Urban
Couple guess,-56.100097,-100.856234,44078,2017-08-16,Wetland
Audience ahead,-29.689764,-133.394716,53805,2024-10-24,Desert
Natural reveal,-51.713625,-144.240269,73435,2024-10-26,Grassland
Mission since,-38.517857,-28.758449,78370,2026-01-29,Forest
School of,-83.323495,-87.381627,2485,2023-06-19,Grassland
Order policy,13.997192,-124.445089,27259,2026-02-22,Desert
Pretty staff,-81.521595,48.657291,2726,2026-06-23,Desert
Likely drop,40.169576,90.783466,80399,2019-12-13,Marine
Ability own,-79.913168,23.979833,79413,2024-05-18,Tundra
Wonder teach,-53.918639,10.873606,62081,2019-10-08,Desert
Century too,-10.757331,-86.161771,83090,2020-05-25,Urban
Ago wife,4.042904,-153.034558,87597,2021-08-27,Marine
Measure structure,71.193978,93.082829,79401,2019-05-17,Freshwater
Make leg,-33.139979,-160.49819,30807,2020-10-01,Marine
Remain test,-45.835196,97.398954,4231,2022-12-20,Tundra
Generation thought,-1.086354,145.188282,6967,2017-07-24,Forest
Describe research,-50.085525,-92.878166,26401,2024-02-07,Forest
Writer by,76.945753,147.585011,83729,2024-01-25,Tundra
Make within,76.811165,36.839065,34778,2024-12-07,Marine
Poor consider,23.161574,171.108713,35183,2023-04-24,Forest
Rate research,-55.38871,4.929282,6892,2024-12-09,Grassland
Scientist alone,64.398905,144.234984,95210,2025-04-17,Grassland
Participant drop,-21.1451,-57.204887,49414,2023-01-26,Desert
Drop class,89.989606,91.426516,58587,2020-01-08,Forest
Experience manager,-30.944439,-42.919512,81391,2020-10-16,Wetland
Image send,76.879478,102.681637,60713,2018-11-03,Desert
Hear full,-60.774734,130.686298,51543,2019-12-08,Desert
So member,-33.182246,20.908582,96858,2026-01-01,Desert
See president,-48.746376,-127.6542,46846,2019-07-11,Freshwater
Right sense,-85.999776,-4.632077,37510,2018-11-08,Desert
Far Democrat,-25.521842,21.535644,44871,2025-10-21,Desert
Key sell,29.099073,-43.311451,28807,2025-11-29,Forest
Note check,-72.358106,1.693002,60350,2024-01-17,Tundra
Like process,44.596196,78.24813,34027,2023-02-02,Desert
Figure class,-41.339275,87.667115,80465,2016-08-17,Desert
Physical around,81.835735,11.29169,75775,2025-04-16,Grassland
Apply collection,-25.666296,-80.881672,58154,2018-10-27,Wetland
Yeah white,-84.161425,-113.780284,94876,2017-12-06,Desert
Step evidence,79.368036,-63.227792,94614,2017-10-27,Marine
Factor American,47.240096,-178.062677,93573,2023-06-30,Marine
Meeting street,65.317239,24.517504,70307,2021-06-10,Marine
Popular score,-81.5453,-78.41362,21522,2018-12-04,Marine
Positive recent,35.831421,-142.548358,25362,2022-11-06,Marine
Goal maintain,-40.87919,69.506208,26717,2017-01-18,Forest
Sit teacher,55.06289,177.282157,70312,2018-11-27,Grassland
Top think,-2.883833,-74.127301,93579,2024-01-03,Grassland
Them food,-69.454266,179.555371,12531,2019-11-09,Tundra
No and,-46.254878,-79.723276,62199,2022-02-28,Wetland
Week beautiful,55.028011,-76.833339,23055,2023-07-04,Forest
Defense behavior,35.134313,-114.746652,437,2022-12-25,Tundra
Cell about,-11.634326,35.012565,62240,2017-08-26,Desert
Rich she,-5.725346,167.092567,17883,2020-12-05,Freshwater
Name report,-18.119101,136.416483,53314,2020-06-05,Desert
Letter water,-75.933342,-179.096957,90022,2019-04-12,Desert
Explain hundred,42.336838,117.767808,89701,2020-03-28,Wetland
Decide recognize,81.469104,-175.485785,87957,2024-10-19,Urban
Night car,-78.171882,-168.218366,29469,2019-10-20,Marine
Church improve,-38.644531,-162.602976,91127,2018-06-28,Wetland
Bank prove,72.097129,112.197253,80436,2023-10-31,Urban
Today well,76.292949,-162.987276,49295,2020-11-05,Tundra
Meeting color,24.421079,56.538201,58183,2019-12-02,Desert
Office mention,-37.486754,9.572389,27792,2016-10-20,Tundra
Too detail,-59.249559,64.587937,71441,2025-11-05,Marine
Foreign religious,75.314229,141.151042,50019,2019-09-30,Grassland
Record direction,62.164202,110.463351,78458,2017-10-04,Desert
Later growth,45.769061,-92.254438,43886,2026-05-12,Desert
With drug,81.166412,124.526192,76603,2019-02-02,Marine
Collection relationship,-77.151024,-150.186926,67497,2018-05-18,Marine
Feel soldier,45.175966,-138.531426,768,2023-04-08,Forest
More but,-77.576172,-173.844712,15153,2016-08-19,Grassland
Strong defense,72.496807,71.315361,40806,2018-02-25,Marine
Add ground,-10.297578,-92.474171,71829,2024-12-13,Wetland
Majority away,-27.39129,-36.506296,33981,2022-04-12,Freshwater
Shoulder month,-13.694362,-58.528446,46299,2022-12-04,Marine
Discussion catch,13.839202,102.401013,61486,2016-11-04,Tundra
Choice speech,76.991676,37.820065,83826,2018-02-03,Freshwater
Likely its,-27.142008,77.90689,66679,2021-12-17,Forest
Member every,-57.386249,-54.069977,58754,2017-03-12,Desert
Billion capital,-33.679558,-140.257474,98295,2018-12-22,Wetland
Campaign now,-56.588453,-18.710941,2052,2017-03-19,Tundra
After star,-64.236795,17.47289,94386,2024-08-09,Urban
Although fight,-26.037925,-36.553764,82473,2017-02-08,Forest
Appear night,-33.352446,125.105004,21657,2017-01-04,Tundra
Research federal,-56.7175,-86.906158,55107,2026-01-10,Grassland
Second ok,-37.191271,-50.810955,33818,2021-04-23,Freshwater
Mean early,-5.318738,89.212545,27424,2024-02-29,Desert
Direction group,-48.505944,144.565778,52299,2016-11-04,Desert
Civil market,47.718928,101.146149,43978,2018-10-27,Urban
Lead computer,-1.654937,103.310261,99480,2017-07-06,Freshwater
Part board,-39.666443,-28.878376,85871,2019-03-28,Freshwater
Night theory,30.453329,21.487878,98766,2021-11-07,Wetland
Section analysis,40.15734,-104.426605,43392,2017-12-04,Forest
Special imagine,47.416786,86.748945,69123,2018-09-06,Forest
How for,-83.589165,47.003558,37855,2023-02-25,Desert
Local account,11.098885,-45.105197,66743,2019-12-10,Tundra
Region strategy,2.269031,15.107175,6150,2024-08-04,Tundra
Pull both,-4.142281,-171.154019,7015,2017-10-01,Desert
Popular visit,-0.535365,-62.286409,1598,2020-06-11,Marine
Process cost,82.999238,136.785877,40998,2020-01-19,Urban
Position history,-77.621264,-58.580458,99039,2017-04-17,Grassland
Evidence bar,72.019661,-30.72893,63316,2019-12-24,Marine
Affect side,84.181499,-71.595672,93407,2016-11-12,Desert
Identify Mrs,-78.019319,133.864481,71402,2024-02-06,Freshwater
Offer for,69.050433,174.254783,71643,2020-07-23,Marine
Contain data,87.058414,-151.978757,57454,2023-08-03,Forest
Type view,-5.852274,50.327042,58948,2021-08-18,Tundra
Enjoy politics,79.612489,-154.619793,88394,2026-06-07,Wetland
Join street,7.87169,-84.397896,19493,2017-05-04,Freshwater
Behavior watch,-13.257295,-105.632238,28147,2023-11-06,Freshwater
Time information,64.345415,159.779412,72602,2019-03-29,Wetland
Gun story,4.810008,-137.657295,64944,2024-08-13,Freshwater
Firm including,-68.099795,-80.031978,3401,2020-02-08,Freshwater
