species,latitude,longitude,population,date,habitat
Many card,-27.082033,14.571734,25184,2019-08-30,Desert
Ground woman,-16.839418,-26.736305,65819,2020-02-14,Grassland
Wind nearly,-61.253247,46.302656,23550,2024-02-03,Grassland
Black represent,43.340107,-37.176546,12320,2018-09-05,Wetland
His individual,-81.237099,-78.405424,28224,2025-11-14,Urban
Yes federal,-82.515786,-130.908917,16824,2020-10-08,Freshwater
Seem table,-45.753086,-156.33843,10874,2022-11-13,Freshwater
Real he,-37.247985,-59.313334,3844,2017-12-18,Wetland
Pick these,89.021982,156.184505,16085,2019-01-29,Tundra
Professor report,53.472454,90.765094,84903,2016-08-13,Urban
Police thing,39.937119,76.093614,67000,2022-12-09,Desert
Along market,-48.374683,27.618615,79839,2021-11-24,Grassland
Always knowledge,-88.069028,-129.543429,55927,2026-04-16,Tundra
Write door,59.449662,-63.119926,35043,2020-07-02,Tundra
Human arrive,42.775572,-72.014007,36611,2021-06-19,Forest
Move this,80.024744,36.553773,73127,2024-02-04,Marine
Customer every,-16.8781,-167.319332,29561,2018-10-09,Desert
Understand reality,86.858077,5.979861,3480,2024-12-08,Tundra
Message catch,71.195308,98.634379,32727,2018-07-02,Urban
Color policy,12.72832,-44.696259,52730,2019-08-02,Marine
Throughout inside,40.592993,161.76599,83527,2021-04-25,Tundra
Development whether,-75.63901,-37.561295,54345,2026-01-31,Tundra
West much,51.333126,171.872722,88667,2019-02-15,Desert
Control health,47.5115,143.574008,4105,2016-12-14,Desert
Kitchen later,61.863584,132.456724,5098,2018-09-17,Desert
Paper option,36.906773,82.04461,70399,2017-04-09,Urban
Somebody low,-22.860489,-138.349409,13110,2024-09-11,Wetland
Dark answer,-77.257482,-12.627132,26240,2021-08-14,Tundra
Standard out,81.726449,151.555653,68013,2024-05-05,Freshwater
Cost learn,-5.054858,117.82203,98941,2017-10-07,Desert
Manage national,-80.617177,-167.136803,46701,2025-11-24,Tundra
Create bit,55.831932,-166.240891,67783,2022-05-18,Wetland
Grow grow,-72.56316,-176.067059,77930,2025-02-12,Desert
Huge skill,-30.423766,-60.943139,59899,2019-03-07,Wetland
Five keep,89.224784,167.682865,89504,2016-12-04,Tundra
Role quite,-88.544316,-79.409048,24865,2017-09-19,Freshwater
How accept,-79.839853,114.544605,75472,2020-04-20,Freshwater
Fire choice,58.029543,22.111296,59325,2017-11-21,Grassland
Charge rather,73.514982,-125.507367,51794,2023-04-11,Tundra
Member indeed,18.229156,-142.686483,30930,2019-08-27,Marine
Century value,24.199218,-177.384354,96645,2022-12-01,Tundra
Participant explain,-47.012483,-164.664096,33494,2018-03-13,Desert
Appear responsibility,-78.757474,23.185251,49564,2018-11-19,Freshwater
Day resource,63.236811,117.091605,24540,2022-01-02,Urban
Western even,-26.047368,171.435691,35409,2024-01-11,Freshwater
Have account,39.401776,-20.23494,1216,2016-11-01,Grassland
Man treatment,-27.542914,-100.880315,25890,2024-10-24,Wetland
Note science,-36.704933,13.096924,96005,2021-01-19,Marine
Coach story,-53.792823,91.290199,63840,2025-08-21,Urban
Visit father,-53.728906,142.338312,17119,2017-09-20,Marine
Near dog,-58.482237,-29.934884,27285,2017-07-16,Marine
Page news,83.579261,-150.758983,3586,2019-04-22,Freshwater
Usually society,61.378898,-117.328394,25387,2024-04-17,Grassland
Teacher partner,66.519237,-93.041086,74297,2025-06-07,Forest
Article central,1.625909,16.408172,7969,2024-08-12,Grassland
Statement attorney,-11.876686,-73.991938,99761,2023-03-31,Urban
Catch authority,-54.305824,-166.306346,69976,2022-06-16,Urban
Increase southern,20.819274,-164.006719,91245,2019-03-18,Marine
Tonight see,-59.900174,147.460741,87733,2019-07-28,Tundra
Generation trial,-22.429195,136.250866,24174,2025-10-10,Marine
Five weight,29.366552,-27.688484,58128,2020-10-18,Wetland
Enter policy,-35.737017,31.272235,84780,2024-06-30,Freshwater
Value trade,71.294664,4.111932,68626,2021-09-24,Tundra
True short,12.115583,95.758025,92606,2019-08-12,Wetland
Character save,-2.920871,122.036641,16341,2025-12-18,Forest
Language decision,36.611347,163.584658,43775,2020-06-06,Urban
Along after,43.835494,-172.787346,36425,2025-09-11,Desert
Arrive nature,-67.741826,-25.372718,90179,2019-12-11,Urban
Of everyone,45.947059,-174.226098,46143,2019-02-11,Urban
Sign role,87.689129,-76.079022,20072,2019-08-23,Tundra
Both year,76.313404,97.621629,16586,2022-07-15,Desert
Left should,-22.349464,-109.314603,14760,2020-08-06,Forest
Wish part,55.548186,-35.645343,69032,2024-09-11,Urban
War prepare,-17.184001,-24.447833,30406,2023-01-23,Tundra
Ball now,-54.68712,76.606144,90126,2018-12-27,Freshwater
Pay development,-75.476714,21.40804,12497,2025-12-18,Tundra
Physical industry,-61.407792,-19.982668,21831,2026-03-07,Wetland
Especially sometimes,-52.555489,154.973028,91628,2025-01-07,Freshwater
Start bag,1.014994,109.352769,283,2026-04-28,Grassland
Forget issue,-41.463767,44.793843,40668,2018-11-19,Freshwater
Artist she,1.696183,-114.256342,76088,2019-09-05,Urban
Item yet,26.567102,65.727195,42000,2024-05-27,Grassland
Money agent,63.363292,141.561882,59078,2024-05-12,Urban
Town draw,-43.396581,-136.077614,21607,2024-04-20,Marine
Appear thing,-68.115078,143.655078,71040,2018-12-29,Freshwater
Shoulder owner,-30.919547,-175.662564,35124,2021-01-26,Urban
Animal company,-81.10869,122.687084,9252,2019-11-10,Freshwater
Might too,37.218114,19.52931,35499,2019-09-01,Freshwater
Song conference,43.024043,35.591165,97528,2022-09-12,Forest
Again enjoy,-3.996058,66.511628,9336,2021-11-24,Tundra
Base evidence,-81.806046,-125.257742,76918,2017-11-07,Marine
Commercial job,80.790512,125.099301,36440,2021-12-30,Tundra
Forward off,-66.565272,124.253329,71753,2024-08-04,Urban
Reduce official,53.454345,29.991795,76808,2020-03-23,Tundra
High instead,-32.891654,-3.318495,29244,2018-02-23,Freshwater
Government science,65.855621,-98.331888,21453,2017-06-29,Freshwater
Center service,-49.542729,53.996748,98098,2025-09-21,Tundra
View involve,-11.141878,123.720079,61520,2018-12-26,Desert
Law single,15.851752,155.976642,28265,2021-01-15,Desert
Even many,53.802207,-144.736189,9915,2022-04-19,Desert
Radio reason,-17.416726,-173.063276,64712,2024-07-11,Desert
Protect family,-57.294016,-70.976274,45301,2025-09-21,Wetland
Consumer senior,-12.433313,104.252981,550,2021-06-18,Wetland
Kid political,0.99492,38.359266,20591,2022-11-13,Freshwater
Thousand their,-49.622139,-56.639315,69294,2021-03-31,Freshwater
Yet up,-65.407697,-3.938005,36625,2019-03-25,Tundra
Question since,36.9957,-90.604228,99052,2023-12-02,Freshwater
Act already,37.491675,-134.687919,39525,2025-02-10,Urban
Woman call,-89.866284,152.703297,32826,2024-12-11,Freshwater
Effort defense,-82.763073,-61.53939,35809,2020-01-23,Tundra
Think charge,-38.178614,53.046708,29349,2016-10-25,Freshwater
Attention first,-63.995574,-104.535699,67354,2019-12-09,Forest
Adult south,-81.900733,174.544881,3824,2023-12-02,Urban
Successful claim,-61.66986,-121.776856,82585,2024-01-02,Tundra
Among spend,19.722466,34.501794,19179,2017-03-12,Freshwater
Myself this,62.063327,-147.295496,68741,2026-06-04,Freshwater
Room for,51.231581,110.8653,15345,2024-10-14,Marine
Employee difference,-3.567133,-87.88924,59486,2023-06-16,Grassland
Even send,54.850925,71.943473,45643,2022-05-10,Marine
According country,-76.216747,18.377861,28394,2021-11-26,Tundra
Exist list,76.067174,152.134945,23935,2021-08-18,Desert
Often central,60.226973,-102.418522,34953,2017-05-17,Forest
Way increase,12.03589,86.984792,98044,2019-12-15,Tundra
More national,-1.486157,10.309246,568,2020-10-29,Forest
Voice share,-19.60273,3.202472,9504,2025-08-11,Grassland
Fund thought,89.133943,66.72241,28069,2020-08-04,Wetland
Kitchen discuss,46.081396,147.822173,3524,2020-07-31,Desert
Energy star,-41.550531,23.49213,43253,2024-07-07,Wetland
Small approach,-32.236567,67.86173,82637,2018-09-08,Freshwater
The window,42.230634,-108.593251,50657,2021-10-14,Tundra
Without should,-61.895028,-69.480091,64275,2018-10-02,Desert
Chance resource,-32.969098,98.970799,14525,2020-07-30,Wetland
Later clear,-84.417923,110.929249,7747,2021-12-05,Desert
Into fear,8.570051,-102.082537,98721,2022-05-10,Desert
Event drop,48.268114,-67.557213,53005,2020-06-05,Wetland
Job language,6.761814,110.428195,3632,2019-10-07,Urban
Behind election,39.685229,-124.422703,9569,2023-10-05,Forest
Us under,52.287577,-15.055701,5965,2022-05-25,Tundra
Score letter,54.696116,152.057287,54613,2016-09-24,Marine
Consider get,-0.72097,137.418983,99764,2021-02-07,Urban
Teacher movie,37.459863,-90.698871,11231,2025-03-27,Urban
Professional person,55.827261,39.06203,60652,2023-11-23,Marine
Rest final,-15.339102,-27.026104,75145,2025-03-02,Wetland
Conference general,26.803187,56.031919,4236,2022-06-02,Wetland
Community own,-43.965824,-100.351776,7476,2017-07-26,Wetland
Outside always,21.066709,-96.941783,84547,2017-12-10,Freshwater
Current individual,26.964255,-6.666159,63366,2021-11-07,Marine
Provide specific,-37.680706,-41.221688,54031,2020-11-12,Tundra
Their data,0.42456,102.827102,63448,2025-11-22,Urban
If set,52.891243,122.422328,19164,2026-05-01,Urban
Box than,-0.565449,-152.355674,52609,2019-08-24,Forest
Woman with,-88.257565,83.288731,55566,2021-05-09,Tundra
Rise heavy,-3.298766,-94.249504,33081,2023-07-16,Urban
Value about,-86.447992,36.069405,27798,2017-03-29,Urban
Test entire,-44.643125,155.964756,60967,2022-04-04,Freshwater
Knowledge small,82.050957,175.335129,11355,2024-01-17,Freshwater
Clearly west,-13.744433,136.10901,2949,2025-07-30,Freshwater
Group color,42.145795,41.888267,85470,2025-08-25,Desert
Wear until,-68.687825,-21.361826,34889,2025-11-06,Wetland
When yeah,-4.580887,95.829136,2761,2023-02-25,Marine
Trial or,-30.702978,25.465021,77149,2026-03-20,Grassland
Order serve,83.936385,29.928145,10245,2017-09-26,Urban
Amount since,-70.385223,-71.40463,22629,2021-01-27,Tundra
Particular own,-52.087727,-56.162714,9876,2023-08-26,Wetland
Chair project,46.513949,83.815186,22464,2022-05-04,Marine
Pick here,-28.49666,-35.121259,78916,2020-05-08,Grassland
Mother else,-7.545605,109.628732,66208,2023-12-04,Freshwater
Situation under,85.651858,51.323175,89613,2022-01-07,Marine
Fast sell,-26.672231,-111.859065,69220,2023-07-09,Marine
Summer leader,50.167353,103.770936,28201,2026-02-06,Urban
Nice about,49.714815,-19.703322,60008,2018-06-24,Urban
If keep,-71.364999,2.4076,30540,2022-10-11,Tundra
First move,-83.617888,2.323499,48142,2017-04-02,Grassland
Share kitchen,-78.331806,53.701978,81716,2023-08-02,Wetland
Weight candidate,-8.496914,-94.237979,32409,2020-05-19,Grassland
Model upon,-13.112608,-4.788927,48765,2023-06-08,Marine
Drop reveal,7.815488,-1.437224,27324,2024-10-21,Desert
Despite make,-15.004061,-170.806066,8533,2020-05-22,Desert
Civil sense,-4.845879,4.221771,86398,2018-05-09,Grassland
Small reality,-63.199467,153.38911,47338,2022-12-01,Marine
Itself key,-47.291022,120.199754,93248,2018-07-13,Wetland
Still week,-22.608263,-49.361481,13062,2016-07-22,Urban
Door mission,33.188908,-54.470566,35135,2016-09-14,Grassland
Oil notice,78.900529,-132.935508,54718,2021-05-09,Freshwater
Ground there,29.495311,-177.059498,51038,2023-02-06,Freshwater
Course dog,16.766078,26.199393,49772,2018-04-02,Wetland
Deep manage,23.359718,99.486884,14793,2017-02-27,Freshwater
Task throw,-28.674893,-132.506525,54461,2018-02-13,Marine
Truth former,3.505184,49.626165,32960,2020-07-29,Wetland
Back practice,47.151739,72.755417,45049,2024-10-15,Desert
Herself budget,14.550996,149.69685,40176,2019-04-28,Tundra
Near may,-69.126643,-101.431885,33531,2018-12-31,Wetland
Approach quite,10.210887,-147.997711,54428,2025-12-06,Urban
Star cost,-19.478359,8.584692,13846,2020-05-19,Tundra
Life series,-73.804907,-78.025541,75250,2021-02-10,Wetland
House movie,54.200765,-146.952028,60064,2020-11-08,Freshwater
Himself deal,36.45987,-178.52876,64467,2023-04-28,Wetland
Culture attorney,89.745823,134.103179,6463,2025-09-18,Freshwater
Necessary member,3.762119,-163.71227,91922,2026-07-02,Tundra
However college,-60.296733,117.29363,51496,2023-10-04,Wetland
Hour man,3.121643,86.148882,64490,2021-01-29,Marine
Day ago,6.283041,-111.343354,25559,2019-09-04,Urban
Ago event,4.862568,-59.683276,92140,2021-07-06,Grassland
Others throughout,-36.161873,50.66897,14165,2018-12-11,Grassland
Road whatever,-33.388066,71.855004,10967,2024-05-26,Grassland
Watch discover,34.325394,90.699969,39536,2024-08-16,Marine
Place probably,-4.298321,111.988862,47910,2024-02-18,Tundra
Set serious,6.00845,-93.037456,59665,2019-04-14,Forest
Collection probably,-38.674465,-136.196228,63392,2020-01-29,Wetland
Rather serious,-49.367406,-21.36301,29805,2025-03-06,Grassland
Hit court,-82.467594,-125.482383,97248,2023-05-07,Freshwater
Church tonight,2.347897,104.842782,59743,2021-01-23,Marine
Front likely,81.237984,78.45997,52401,2016-09-21,Wetland
Republican reason,75.553763,-100.869431,22979,2018-09-28,Forest
Tell sea,33.049877,-115.556392,91896,2021-07-17,Tundra
Boy wife,-84.547429,74.263558,9123,2019-12-12,Grassland
Plant hot,-73.676465,174.705507,68466,2020-03-27,Freshwater
Speak big,-81.036545,-65.922718,95972,2022-11-04,Grassland
Eight area,-84.320413,98.591919,97983,2016-09-10,Tundra
Strong by,56.520965,-94.683375,96127,2023-06-22,Tundra
Size form,2.066678,89.623432,54408,2017-10-06,Desert
Make peace,-64.666215,81.250242,19836,2025-06-13,Forest
Bill shoulder,84.264395,174.629425,41511,2026-04-30,Freshwater
Public surface,-17.786761,17.71145,95663,2023-02-14,Tundra
View catch,-24.922334,-53.145418,32817,2022-04-18,Wetland
Chance buy,0.126334,179.552715,85609,2021-11-11,Forest
Spend rule,-50.437845,77.289977,88612,2017-10-30,Urban
Man next,-19.271674,47.243578,74261,2018-03-16,Freshwater
Himself PM,-42.799059,85.916318,78428,2023-02-16,Urban
Treat agency,-48.524112,90.018006,79834,2020-12-21,Desert
Suddenly address,-7.507559,-107.175761,11638,2025-04-23,Desert
Financial management,-38.626999,55.645364,10983,2022-10-22,Forest
Never give,79.510588,-2.865849,66555,2017-03-28,Tundra
Brother early,48.963922,147.222282,74549,2026-03-23,Tundra
Heavy commercial,-67.4491,-86.735722,97607,2022-05-13,Grassland
Mention population,32.654835,81.43732,43402,2020-05-14,Grassland
Carry key,-14.029526,101.399302,11573,2023-05-10,Tundra
Life yeah,6.89769,145.108892,75328,2017-10-12,Grassland
Since this,-51.071239,164.746885,75810,2025-11-03,Wetland
Carry charge,49.585813,89.070972,4656,2017-09-11,Marine
Kitchen offer,10.930998,-142.719025,70062,2018-05-12,Wetland
Benefit form,-23.605246,-59.659619,74872,2017-02-20,Freshwater
Congress allow,-30.020867,20.710347,71652,2025-05-08,Desert
Herself phone,23.867371,-140.008244,96304,2022-01-06,Urban
Score report,87.917113,-68.31857,27360,2017-09-13,Desert
Almost international,-18.207164,-114.760173,16958,2018-11-29,Freshwater
Life kind,-36.58697,105.324539,5095,2019-02-20,Urban
Specific imagine,76.318484,28.86821,36698,2024-11-14,Desert
Available walk,-23.259239,-52.647855,60469,2022-08-13,Wetland
Company place,-8.133209,71.765101,41138,2021-11-11,Desert
More stage,89.140757,99.365802,86321,2016-08-17,Desert
Charge million,-82.625402,-11.224145,52259,2026-02-21,Forest
Or doctor,44.685262,104.258759,50090,2021-08-29,Freshwater
System weight,-75.657112,-116.386042,11675,2024-03-23,Tundra
Light sure,-79.825617,8.232806,95536,2016-12-12,Freshwater
Very manager,2.159424,56.439279,27421,2018-03-27,Urban
Air example,81.108848,43.951736,95255,2023-01-14,Wetland
One political,49.154272,-114.819142,90290,2020-05-26,Grassland
Themselves experience,-33.511038,-162.591991,25251,2024-02-06,Marine
Lose middle,41.183686,92.354786,18254,2022-07-17,Grassland
Away rather,86.559797,-78.811213,65395,2022-11-07,Wetland
Three skin,-31.704167,-34.439108,76254,2017-02-13,Desert
Within mouth,-79.410354,-51.428703,83205,2025-02-14,Forest
Everybody billion,-85.071118,73.747234,66793,2018-12-24,Marine
Window blue,-29.287479,81.508935,74031,2020-05-20,Desert
Television international,-84.078168,172.073244,7545,2017-06-10,Marine
Common return,19.913309,61.312547,1769,2023-04-15,Forest
Young capital,-7.374426,-103.961909,16571,2018-06-12,Urban
Environment husband,70.777639,163.754787,79228,2019-01-07,Forest
Couple score,-11.398125,17.340185,55038,2021-03-06,Desert
Risk bed,21.649114,175.644378,16257,2025-06-10,Desert
Southern your,63.216201,-116.382913,71721,2022-12-11,Wetland
Important wall,4.771507,-53.996914,93740,2020-11-06,Desert
Customer last,-41.177089,-60.933236,72170,2020-07-22,Urban
Face section,-45.836523,-118.694836,51389,2021-01-06,Grassland
Whole face,-42.637129,-5.20806,77574,2025-06-01,Forest
Agreement foreign,40.759486,129.953193,75902,2026-04-30,Wetland
Ask huge,51.835723,-151.172096,62425,2025-12-24,Desert
Risk herself,-60.179277,-57.476124,10938,2025-07-29,Freshwater
Look opportunity,15.170669,163.026121,40148,2024-08-22,Wetland
Fear list,-53.137875,-18.278174,57935,2019-10-02,Freshwater
Behavior second,-1.431178,31.532326,34955,2021-04-20,Wetland
Answer group,-45.865074,-13.625455,78085,2019-03-12,Forest
Stuff heart,-46.99918,-32.152235,54640,2026-05-18,Desert
Tend animal,49.131827,98.136581,90027,2026-01-09,Freshwater
Fire street,25.232945,162.560068,38341,2020-08-10,Urban
Husband ground,56.069425,-53.155873,30799,2022-12-17,Wetland
Direction almost,0.277528,138.661164,45909,2021-03-12,Grassland
East moment,-48.935689,-45.697667,10717,2025-05-16,Wetland
Land wish,-65.616462,-14.470322,69012,2019-08-16,Grassland
North cover,25.916314,-151.000748,54499,2021-12-07,Grassland
Affect detail,-60.638817,70.164772,40116,2025-03-04,Wetland
Billion window,-60.463278,-103.62675,10729,2020-11-18,Grassland
Require country,26.764012,44.492703,54405,2025-07-03,Grassland
Southern people,-75.994412,130.411951,63885,2021-11-07,Marine
Choice wall,3.940765,-75.06639,88478,2020-10-08,Freshwater
Song activity,-83.2544,94.10615,13217,2018-05-18,Wetland
Win analysis,-66.317209,-98.397172,96018,2021-07-25,Tundra
Agree consumer,-38.823596,163.090944,53852,2017-01-08,Grassland
Avoid idea,46.296502,55.509099,65383,2026-03-03,Grassland
Fill call,27.433228,82.880593,14936,2017-06-30,Grassland
Change produce,6.942947,-17.363851,29878,2020-02-11,Urban
Animal allow,-31.077131,-3.273123,65565,2020-12-23,Urban
Difference true,-73.54139,-155.611813,90012,2019-11-07,Grassland
Himself maybe,-71.783347,160.178507,65821,2025-02-21,Freshwater
Less until,41.713986,-78.617666,77737,2017-08-16,Freshwater
Throughout wear,17.210614,-165.733242,73796,2017-05-28,Tundra
Win marriage,-18.163748,44.674746,9192,2016-07-28,Marine
Contain meet,-12.345549,-93.137394,6522,2018-04-25,Forest
Inside evening,50.282675,-123.23399,77084,2016-09-02,Urban
Everything radio,-30.768107,125.239229,30480,2020-09-24,Desert
People measure,43.553698,-62.574388,78401,2020-02-09,Wetland
Sense describe,47.483605,-175.050917,9956,2021-06-06,Marine
Edge environmental,-74.08742,70.975764,37324,2018-08-12,Forest
Computer option,-48.84145,157.349729,1439,2022-12-22,Grassland
You training,57.445299,-39.905151,45261,2022-11-04,Urban
Finish degree,-87.323441,-42.259258,5564,2025-03-22,Forest
Bill itself,-18.287123,5.821156,62333,2021-05-06,Grassland
Year upon,-88.48946,-2.792144,41905,2025-04-18,Wetland
Country surface,-26.956975,-11.537106,51109,2019-09-16,Tundra
Month big,-23.437094,-33.623154,20731,2023-12-05,Forest
Strong land,-79.214408,-109.649089,8833,2018-09-16,Wetland
Think artist,-76.713,127.81627,8615,2021-11-19,Tundra
Idea eight,62.716352,19.310288,28480,2018-03-17,Grassland
Of question,30.011503,-111.922245,6015,2019-10-27,Forest
Me next,24.74051,159.87944,84333,2024-03-23,Grassland
Himself evidence,87.560411,2.216424,99682,2020-08-23,Wetland
Officer father,17.44839,-111.421374,82335,2026-02-16,Forest
Sing consumer,-46.479794,8.976086,30785,2020-07-03,Wetland
Key believe,30.460522,80.66983,23399,2022-07-04,Marine
Cell soon,-39.992528,-30.08599,31282,2024-10-21,Marine
Blue last,81.933869,83.284312,52557,2025-08-26,Marine
Green think,-70.982051,-93.288286,31913,2019-10-28,Wetland
Full either,42.25788,23.396309,95541,2022-08-05,Grassland
Early make,31.70345,-73.890458,95164,2026-04-15,Desert
Line crime,-27.440723,7.01357,38917,2024-02-19,Marine
True better,27.854784,65.442863,33646,2024-07-08,Forest
Hundred money,41.90199,-68.653207,88997,2020-05-31,Marine
Few whether,86.6166,-156.668521,95563,2023-12-07,Tundra
Various open,66.657791,-92.706351,48411,2019-03-10,Grassland
Certain by,-77.228374,175.534972,57929,2024-08-07,Desert
Can customer,-2.739194,28.318016,35361,2025-02-09,Tundra
Police agent,81.152822,-14.727924,94119,2026-02-22,Desert
