species,latitude,longitude,population,date,habitat
Serve when,-50.186322,100.665822,17190,2018-05-24,Wetland
Process big,-68.36187,-157.357976,20783,2023-01-30,Desert
Responsibility especially,21.392071,73.294954,86504,2020-09-30,Freshwater
Four cover,0.934068,119.42135,83041,2022-06-25,Forest
Simply rest,14.075774,108.367865,9109,2018-04-01,Wetland
Sit western,-21.199942,82.718523,93176,2026-06-30,Grassland
Prepare man,17.248581,-86.648164,72860,2019-08-12,Desert
Whom suggest,-4.531552,-142.761453,20487,2018-01-20,Urban
Ask which,49.642221,22.284682,2898,2019-04-02,Forest
Natural certain,15.723045,-58.517157,49240,2018-05-17,Freshwater
Interview half,-1.631437,-79.024121,90473,2019-06-30,Wetland
Join song,76.241713,-106.070978,83080,2019-10-28,Urban
Answer travel,-43.560296,135.791929,85153,2022-07-19,Freshwater
More perhaps,50.711471,-53.561998,39847,2025-09-02,Grassland
Start speech,-33.642426,-154.342591,27424,2018-09-29,Freshwater
Value difficult,-70.075169,-34.703169,77424,2016-09-11,Tundra
Probably interview,-73.661364,-110.228635,42806,2025-11-12,Grassland
Rule career,88.654461,166.020511,1443,2021-12-20,Wetland
Black doctor,-47.002191,-91.939146,42931,2016-11-21,Marine
Which management,28.095886,56.931822,58078,2017-09-18,Freshwater
Decision often,-74.259975,-131.047517,62254,2017-09-08,Wetland
Should reduce,43.804845,-85.334966,96622,2022-04-14,Grassland
Whose hotel,-77.120132,136.392377,22130,2022-10-22,Marine
Wonder glass,83.75584,-165.565509,5391,2016-09-10,Desert
Well oil,19.366173,-179.590447,66856,2021-03-31,Tundra
Growth although,-37.424145,88.086311,14193,2022-09-27,Urban
In face,15.862688,106.327367,68540,2020-05-19,Freshwater
Article table,23.197705,5.542088,66174,2016-12-15,Tundra
Water majority,1.995835,7.316869,84396,2022-09-15,Tundra
Trial land,-11.351608,-78.044178,88372,2024-09-16,Wetland
Above bring,29.75814,39.135607,51992,2017-02-09,Forest
Research the,61.166969,177.029972,33496,2018-09-13,Grassland
Industry type,-69.403109,162.224739,35585,2020-01-10,Urban
Because artist,-3.884182,111.938688,21273,2025-05-21,Grassland
Call through,32.257839,-161.196296,44149,2025-06-30,Urban
Heart near,-58.032638,-55.540302,11821,2017-07-25,Freshwater
South money,65.220259,-8.418915,41468,2020-08-15,Freshwater
Create house,-79.007337,-49.100229,65356,2019-12-31,Freshwater
Admit ten,-30.926481,45.018282,7596,2018-11-03,Tundra
War somebody,7.906965,39.381914,49385,2018-01-06,Marine
Compare another,-41.456546,141.935514,74698,2026-05-17,Desert
Common also,-24.030632,-71.723913,5207,2023-12-06,Grassland
Feel particularly,56.685658,-91.611645,71022,2021-09-02,Grassland
The significant,-60.535874,-170.777002,36298,2016-08-20,Freshwater
Fast as,-17.321664,20.356126,5286,2022-08-09,Tundra
Thing prevent,-21.405037,-124.88248,53180,2023-04-25,Marine
About evening,-0.029539,-99.859015,93689,2018-03-29,Wetland
Human watch,-2.589083,-64.314575,46812,2023-07-23,Tundra
Onto shoulder,-24.201104,-171.393627,83492,2025-10-25,Desert
Affect need,-81.634304,-159.557677,96480,2026-02-03,Wetland
Design eat,-66.6684,105.444179,22830,2023-09-19,Wetland
Notice practice,77.82998,88.013789,76352,2021-10-30,Wetland
Our trial,-17.357375,-34.737448,77265,2026-05-21,Desert
Without safe,23.737314,-142.8301,32198,2024-01-16,Tundra
Understand future,-32.451509,-71.960397,91957,2023-04-03,Urban
Off ball,89.98849,32.669703,3174,2023-05-01,Marine
Capital late,-56.767462,41.594426,97233,2021-07-01,Tundra
Standard top,-21.49925,7.189481,52134,2020-05-01,Wetland
Pm get,82.536951,-107.331924,40234,2016-11-21,Freshwater
Dog conference,71.58433,-79.442072,98029,2020-06-03,Freshwater
Throw base,23.062629,-9.350116,15722,2022-11-19,Wetland
Head level,1.264837,124.753751,41071,2021-08-29,Urban
Across buy,-27.545682,160.055341,74752,2017-07-19,Grassland
Us according,-77.058154,103.047995,81670,2019-02-05,Wetland
Window statement,-83.019876,94.273099,80097,2025-11-21,Grassland
Matter team,70.222729,-121.457162,75300,2023-01-18,Freshwater
Song movie,-32.513971,149.524364,28876,2022-06-06,Freshwater
Beautiful hospital,-67.243006,146.404494,4886,2018-03-12,Freshwater
Use writer,31.201143,-159.299492,53980,2023-05-04,Marine
Herself image,24.619827,25.013171,55731,2018-01-30,Urban
All mouth,54.508163,42.153909,69232,2026-05-11,Grassland
Step himself,46.536709,62.459185,12951,2021-12-20,Marine
Nice despite,-36.510769,-117.402774,41577,2018-01-17,Forest
Various cost,51.884587,-90.291546,37177,2017-07-07,Desert
Executive miss,15.824944,122.861052,65311,2017-11-06,Wetland
Together science,88.059837,-73.82241,54225,2021-11-19,Forest
Thus ability,-72.688512,-68.247204,13377,2022-01-19,Urban
High leg,-51.934489,-24.26898,54670,2023-07-30,Urban
Lot activity,56.506477,-23.817108,25467,2019-12-02,Desert
Charge radio,53.974005,69.248637,31412,2023-04-28,Marine
Now professor,34.352906,22.998031,3705,2018-02-25,Forest
Memory mouth,87.467774,-134.230616,15293,2024-02-05,Desert
Three effort,80.953916,53.832821,72061,2020-10-05,Wetland
Line through,39.867544,155.178705,78735,2023-12-24,Desert
Put read,-69.098042,80.837343,46356,2020-02-18,Tundra
Share enter,-24.076391,-139.882978,30397,2026-04-14,Desert
Young themselves,-52.035925,147.637754,43630,2017-02-03,Freshwater
Increase take,78.315788,-59.807955,14608,2023-06-23,Desert
Reason behavior,-87.672263,-151.517356,31880,2023-07-15,Freshwater
Financial many,63.23772,-121.344305,73151,2024-10-16,Tundra
