species,latitude,longitude,population,date,habitat
Idea tell,-33.8429,-82.922293,40176,2024-12-04,Tundra
No military,22.168263,105.45388,14530,2018-08-03,Marine
Low firm,-69.590864,-117.25304,48239,2017-02-17,Desert
Woman carry,46.396367,-158.644716,58776,2020-05-07,Desert
Test position,-50.735664,62.43163,7256,2022-03-09,Freshwater
Only during,-45.980261,142.142474,64184,2017-03-04,Tundra
Blue rest,49.918742,-63.857888,68922,2023-09-13,Marine
Success occur,1.427085,-178.872619,91954,2017-02-12,Marine
Bed right,74.557948,116.251006,29774,2023-12-14,Wetland
Option argue,85.818101,40.639353,94655,2020-12-16,Freshwater
Have Mr,-41.109797,151.083607,59259,2022-10-22,Wetland
This myself,11.654607,-68.094587,50533,2018-09-28,Freshwater
Attack energy,-3.368736,114.345335,21919,2016-09-18,Marine
Within realize,-36.795335,158.148053,98097,2026-05-02,Desert
Speak ask,31.864089,143.18902,198,2020-01-03,Marine
Whether glass,-26.740248,-150.180932,72156,2026-06-17,Forest
She upon,52.074216,-145.902586,61274,2021-12-21,Marine
Recognize home,-32.927087,-83.361814,7225,2020-07-04,Desert
Light experience,34.880335,134.14067,91568,2025-05-12,Marine
Suffer live,63.692974,-129.273934,45779,2022-01-07,Grassland
Beautiful mouth,47.425599,-54.981695,77600,2018-09-23,Wetland
Grow beat,83.834774,-40.680229,81185,2025-09-30,Desert
Business no,86.536364,-20.335213,30783,2018-11-02,Wetland
Budget project,59.128216,-146.836867,28375,2022-03-10,Urban
Toward score,89.303377,138.069171,91169,2021-09-25,Wetland
Sea bring,-23.601459,78.985734,4144,2022-08-04,Urban
May when,18.783449,-83.310267,10826,2020-09-23,Desert
Happy step,55.02884,-89.800714,14603,2021-07-31,Desert
Hundred home,-18.865582,-166.274404,46408,2017-09-29,Tundra
Million career,4.60787,90.00143,59727,2018-10-07,Freshwater
Personal across,-61.603549,-142.035048,99777,2022-12-31,Grassland
Recognize magazine,-45.745844,-109.280682,48092,2018-01-16,Forest
Test hard,83.553508,82.809453,39859,2022-06-25,Freshwater
Every worry,34.991359,-59.683597,61950,2018-05-30,Forest
Among baby,63.631787,-63.214362,17272,2026-01-16,Freshwater
Next final,-69.909225,-120.827671,93569,2022-12-14,Desert
Weight develop,-64.934952,-179.867486,38366,2023-02-12,Grassland
A crime,51.756181,-157.397743,33519,2019-03-01,Marine
Whether throughout,-37.396245,-84.903965,99791,2021-09-18,Wetland
Foreign her,-66.592612,-57.772926,57794,2023-10-01,Freshwater
After teach,46.553521,73.064162,93984,2019-01-23,Tundra
All north,85.185318,-125.081941,78706,2017-03-08,Freshwater
Use appear,66.182613,167.758788,30060,2020-05-11,Wetland
West owner,57.911509,-101.441556,98061,2020-05-19,Marine
Experience know,-9.064161,-161.987658,17851,2018-04-22,Freshwater
Population radio,-64.737706,-134.477683,25134,2023-03-06,Marine
Radio agency,66.239592,153.359889,29212,2019-11-04,Desert
Guess nature,-84.705267,103.114449,8462,2024-01-03,Desert
Last stage,-47.898538,-64.314543,99758,2026-01-06,Wetland
Film point,28.063655,-35.792011,35920,2024-01-02,Freshwater
Argue sort,-80.806316,21.71393,50730,2020-06-12,Forest
Region best,61.991999,-68.019684,45155,2024-12-09,Freshwater
Sister drop,-23.057859,-179.139871,84342,2017-09-11,Grassland
Operation far,-42.274587,72.892128,18004,2025-05-30,Tundra
Treat throughout,30.494494,-160.807884,75657,2020-07-27,Urban
Sort everybody,-39.83163,-23.901925,95203,2021-07-04,Forest
White huge,-77.899789,164.175042,42048,2021-10-22,Marine
Professor enter,85.925805,-72.038205,62079,2022-09-28,Grassland
Worker staff,18.238377,-74.61116,4686,2025-03-23,Freshwater
Record father,-63.279962,-91.558632,68651,2023-05-14,Wetland
Style customer,-72.677241,-157.775793,99589,2020-11-28,Marine
Door want,-9.783748,97.090793,67573,2019-08-07,Urban
Include big,28.60989,145.855116,99149,2025-08-31,Freshwater
System like,-18.234961,-53.875563,98419,2020-02-26,Grassland
Safe theory,63.804168,-113.375747,33284,2020-06-08,Wetland
Body fast,10.274691,-141.267503,47852,2018-01-10,Wetland
Identify almost,-63.555201,120.148607,80136,2021-10-27,Wetland
Push perhaps,-61.865417,-1.168513,73876,2020-06-09,Desert
Toward none,-78.488531,-170.883876,55318,2016-08-20,Tundra
Sport rather,-19.893886,114.944971,44179,2021-03-27,Urban
Still decision,40.490471,98.265733,61298,2018-06-27,Marine
Bar boy,20.534858,-79.608574,23239,2016-07-25,Tundra
Many machine,-25.685183,142.841515,22030,2020-02-27,Urban
Base everything,-64.722541,36.976384,83014,2024-11-07,Tundra
Couple standard,-23.377726,81.780171,57065,2022-08-21,Forest
Pass morning,70.947937,-171.714895,73160,2017-02-05,Grassland
Choice us,3.948181,-101.299715,986,2016-09-04,Grassland
Him much,18.307633,-83.139744,56073,2017-07-22,Freshwater
Southern hotel,-3.225348,85.616151,20007,2020-02-21,Desert
Consider but,-29.922208,106.909251,8746,2024-07-25,Tundra
Serious open,61.717167,174.790538,83032,2024-11-15,Marine
Structure tend,1.618325,81.548924,34681,2019-06-21,Freshwater
Pass political,73.813255,-158.108858,55280,2017-03-07,Wetland
National community,-13.69099,-77.324477,37239,2017-01-17,Grassland
Ok fear,-13.198894,-150.639423,75385,2021-08-23,Forest
Talk not,52.769314,-177.726262,60316,2019-08-13,Freshwater
Explain garden,-70.9328,-163.592584,5931,2025-11-06,Grassland
White determine,-53.842166,-23.512728,99381,2026-05-14,Desert
Outside day,68.883806,-68.228639,7972,2017-04-16,Tundra
Identify three,65.485376,-25.899484,67186,2023-09-01,Urban
Ball act,-56.358456,104.690662,56371,2025-05-04,Freshwater
Animal require,-69.778058,117.353711,66464,2016-08-27,Forest
Piece impact,59.306861,19.175055,98902,2025-07-09,Tundra
Western bank,-4.534317,-144.402317,35752,2018-08-24,Tundra
Least husband,-69.998086,-176.17732,70191,2023-08-24,Marine
Herself six,79.686765,149.733802,44655,2017-06-02,Desert
Impact without,-1.396951,90.955176,81381,2017-10-28,Forest
Stand manager,-28.951643,-83.550812,27963,2016-09-05,Freshwater
This management,-65.331796,173.249113,57772,2016-08-01,Tundra
Easy win,53.221707,-87.475204,92673,2022-12-01,Urban
Serious listen,-76.032484,105.849617,38925,2024-01-30,Tundra
Little recognize,-14.585258,-97.980942,95674,2022-12-02,Tundra
Next environmental,-19.32399,-132.256352,28464,2025-09-04,Tundra
Able size,48.853479,132.018569,56371,2021-01-21,Grassland
Open east,30.623665,-45.128069,21523,2023-03-18,Desert
Large morning,74.591137,-172.849949,75975,2022-09-12,Marine
Even compare,14.43696,-11.026214,72079,2024-03-19,Marine
Air three,-1.004165,-27.108466,8034,2020-06-20,Tundra
For election,-36.171097,-125.286946,79446,2020-12-03,Marine
Seven understand,14.734554,-78.868161,60979,2026-05-22,Marine
Along attention,14.127075,-149.578127,19063,2017-07-21,Forest
Sign success,-12.298111,171.590957,54841,2022-02-12,Wetland
Probably around,67.671472,76.517869,26124,2026-02-17,Forest
Ok around,80.12434,158.169431,22130,2023-02-14,Marine
Work stand,28.023486,-29.343732,44724,2023-09-20,Forest
Data teach,-43.012904,7.972155,32934,2017-02-22,Forest
Body indicate,35.938845,2.062508,39376,2018-06-20,Wetland
That often,-34.451459,115.964932,61162,2023-11-01,Tundra
Visit indeed,-39.746763,-176.10148,92904,2022-05-04,Marine
Top without,18.160677,152.753628,2174,2024-06-02,Urban
Offer special,87.161025,-128.892281,42959,2023-06-07,Urban
Join relate,12.836698,-142.547905,30144,2020-07-20,Marine
Toward discuss,-88.304287,-23.555431,44112,2023-01-22,Forest
Tough shoulder,18.839901,-18.069648,61722,2025-03-30,Tundra
Mind point,34.981345,131.341254,35796,2017-10-28,Grassland
Save media,-49.707779,-152.832662,54020,2022-03-21,Desert
Since central,-32.62856,65.118133,10796,2026-03-14,Tundra
Car against,79.596041,-102.29355,11574,2021-06-16,Freshwater
Many oil,-42.065919,36.028739,11533,2021-07-05,Wetland
Despite knowledge,-68.36483,45.847523,29695,2020-09-30,Tundra
Rule majority,40.263205,-1.910541,64553,2019-09-19,Urban
Statement course,-21.902389,-51.781447,41059,2026-04-09,Forest
Medical expect,2.205465,151.075074,36894,2018-08-13,Freshwater
Board line,-48.320857,-178.231621,63910,2024-02-29,Tundra
The deal,61.041833,-42.203343,54723,2019-11-28,Forest
Bar young,-77.80059,120.614654,24697,2023-08-29,Freshwater
Interview century,19.267283,135.126405,67712,2025-10-16,Tundra
Require traditional,33.258807,121.816495,5313,2026-05-07,Wetland
Skill bad,30.632224,-78.228485,83225,2017-07-11,Forest
Training data,-44.668974,-108.108311,87571,2023-01-02,Wetland
Life feel,-70.742034,-69.771577,36479,2024-11-29,Freshwater
Occur kind,-19.703938,73.492897,51894,2020-04-17,Freshwater
Six wind,12.438459,21.144732,44964,2018-10-21,Grassland
Live away,-4.176511,-121.836907,85504,2025-09-27,Desert
Stock method,-74.231865,149.489623,78043,2019-11-24,Marine
Remember agree,15.918949,64.923373,22712,2023-04-28,Desert
Stay get,-58.743762,-85.619048,82135,2018-12-05,Desert
Realize great,84.160175,-170.310522,41251,2023-11-16,Grassland
Thought hour,15.034154,100.930603,59240,2019-01-22,Wetland
Congress possible,38.075188,49.82253,64074,2018-02-25,Wetland
Foot unit,11.541125,-178.304847,96774,2022-05-10,Grassland
Trip maybe,-44.591145,95.576488,46909,2018-10-08,Freshwater
Stage individual,18.069825,-7.775475,49599,2024-01-15,Grassland
Space mention,-26.328075,72.032195,90502,2023-12-30,Freshwater
The risk,55.217181,91.572147,4931,2021-02-27,Wetland
Century east,-29.239822,19.364913,15481,2025-02-24,Desert
Book game,-7.009677,3.432334,81152,2017-10-13,Marine
Memory pressure,63.019046,172.130861,69572,2024-08-24,Forest
Wrong four,-43.26119,-97.712445,62753,2017-07-08,Urban
Standard player,67.769753,134.933587,20873,2022-11-21,Freshwater
Realize sister,-79.720127,-0.869172,84574,2020-09-20,Marine
Keep free,-4.63452,-124.550482,21907,2021-07-13,Desert
Call professor,-75.299746,-56.07358,65370,2023-09-13,Freshwater
Which model,-21.179685,139.621014,83962,2024-07-07,Marine
Protect seat,20.720015,-149.934189,62050,2016-10-19,Forest
Similar new,-20.712935,-123.003426,73113,2017-08-03,Urban
Young officer,-66.538026,-179.232667,13716,2021-08-18,Tundra
Detail official,-49.579276,177.584286,18687,2017-10-21,Freshwater
Thought effect,-21.421015,127.865477,9020,2023-08-22,Grassland
Stand character,84.868712,-45.077099,35342,2022-12-17,Urban
Certainly fish,-79.736602,8.712599,30968,2022-01-22,Desert
Whole item,-15.092426,-166.135528,96482,2022-03-24,Wetland
Weight from,37.849275,147.09474,75507,2022-02-26,Desert
Name together,-11.725562,172.049194,37844,2026-05-19,Urban
Yard get,57.78671,-117.336845,9631,2025-03-06,Urban
Television energy,-20.952338,-31.071586,89150,2018-11-03,Wetland
Day interesting,51.894577,2.323947,94473,2021-06-14,Desert
Detail reduce,0.080435,68.706737,10798,2023-01-26,Tundra
Sort help,-37.989156,40.77637,32119,2019-05-11,Tundra
Against single,2.989092,166.437561,67439,2024-11-16,Freshwater
Major despite,33.710748,-177.039779,25656,2021-10-06,Desert
Popular focus,-54.237824,4.514162,56561,2019-10-30,Desert
Machine management,81.184205,-159.70338,44534,2018-08-27,Freshwater
For window,84.931713,-89.659842,84813,2018-02-25,Grassland
Against open,-36.015648,-22.538314,53074,2026-06-17,Tundra
Close analysis,23.628788,-74.636125,76297,2022-05-14,Tundra
Crime large,31.633438,-39.776031,40481,2026-01-09,Tundra
Inside skill,-50.593993,-18.565111,97365,2017-01-20,Urban
Occur way,-81.031259,-164.847803,53898,2024-08-08,Freshwater
Much someone,-66.079984,10.482177,55100,2026-05-31,Urban
Course environmental,23.030093,-150.827686,92290,2018-08-20,Freshwater
Record order,41.040528,11.177982,22570,2025-08-28,Wetland
Development same,-45.599303,1.689853,88434,2026-04-06,Grassland
Man themselves,-28.988903,129.975606,79011,2026-04-25,Desert
Customer clearly,-29.928661,-82.726551,26690,2023-08-05,Desert
Owner same,73.180301,-97.601652,28330,2017-10-12,Freshwater
Next under,-55.786905,-1.974083,54048,2019-03-09,Forest
Pressure everybody,-12.866114,20.707112,70289,2018-06-08,Forest
Important result,-84.399919,33.956647,17064,2021-03-10,Forest
Its support,-19.440389,146.901973,24676,2024-09-13,Grassland
Item return,-51.688885,-45.855391,66034,2024-05-16,Freshwater
Mother represent,37.603804,-51.11494,87796,2020-07-26,Grassland
Discussion leg,41.742911,-158.172769,28171,2022-01-24,Grassland
Various must,-43.717889,113.585313,21213,2016-11-17,Marine
Six quite,38.923877,171.499807,25879,2025-08-22,Wetland
When hold,60.750704,-157.092439,21286,2021-05-31,Grassland
Create shoulder,-0.27628,19.789338,21116,2016-11-03,Forest
Throughout practice,10.380221,120.528874,44228,2020-05-09,Forest
Minute onto,-40.543606,-78.770495,54960,2021-09-25,Grassland
Also whether,-18.792428,146.935359,94003,2019-09-06,Tundra
Eye key,74.676887,119.794214,84273,2022-01-12,Grassland
Hear increase,-35.303559,-109.153349,84468,2025-05-05,Grassland
Read station,47.416449,47.782881,93109,2020-06-07,Forest
Source however,42.271541,43.76708,73273,2018-07-08,Tundra
Source difficult,13.845154,-51.132173,31692,2019-09-20,Grassland
Age political,14.59553,-167.856135,88523,2025-10-04,Wetland
May market,24.868919,123.304146,21497,2022-04-26,Wetland
Perform collection,61.092707,93.397439,42798,2020-06-20,Tundra
Late newspaper,6.815582,175.450811,12476,2026-01-03,Forest
Apply special,12.12754,-36.96027,68197,2025-02-28,Freshwater
Green major,89.661886,-65.597858,55800,2023-02-27,Desert
Join air,78.478576,143.327671,81916,2020-04-22,Forest
Adult hope,66.321147,52.715071,99281,2023-03-14,Tundra
Peace generation,33.831124,89.063663,2154,2021-02-04,Grassland
Never attorney,-38.982932,-70.615594,85419,2024-10-09,Freshwater
Reach accept,38.967852,81.591106,7756,2017-12-16,Grassland
Next course,73.237206,56.29481,34237,2018-04-29,Marine
Next put,-43.786896,166.359944,261,2023-12-30,Urban
Those Mr,-43.68992,72.86689,2074,2018-04-15,Freshwater
Mind arm,-61.137785,-148.727998,95816,2021-05-26,Tundra
Send risk,-32.789153,6.744813,75568,2023-02-07,Marine
Method effort,-40.714949,7.089144,89158,2026-01-18,Forest
Gun night,72.162055,-56.755423,62153,2018-12-15,Urban
Sign guy,-73.645092,-12.043014,79785,2026-01-12,Marine
Job owner,-63.838427,-76.675493,73984,2019-04-07,Marine
Look program,25.141512,-52.012984,88533,2023-01-11,Tundra
Exactly thing,10.819513,-25.944147,57305,2020-05-31,Marine
Ready here,58.46121,-55.966225,24435,2023-06-14,Urban
Much fund,-87.312108,-7.058734,25298,2024-01-14,Freshwater
Much floor,-35.708524,59.549835,23646,2019-06-28,Freshwater
Fund thousand,29.392992,-147.427536,4533,2025-04-23,Grassland
Instead technology,73.698569,165.074298,27994,2025-01-19,Freshwater
Treatment page,-87.649539,-150.368227,70912,2018-05-29,Forest
Popular service,-18.093975,162.019494,73139,2026-04-05,Freshwater
Possible cold,88.559826,-111.284998,36447,2017-03-13,Grassland
Impact part,72.344245,90.324028,48206,2022-01-24,Freshwater
Wife pick,-43.855831,2.364235,63135,2023-10-15,Forest
Evening something,-45.397027,-51.824896,94905,2024-11-26,Freshwater
Send community,2.920167,-130.51778,39992,2017-02-21,Wetland
A tell,-68.102293,-124.678204,39325,2022-03-28,Wetland
Though year,29.274674,7.855293,57867,2022-08-03,Urban
Least without,-81.826384,-75.903876,14120,2022-04-15,Urban
Officer name,-4.263884,-67.981694,17966,2019-03-14,Freshwater
Subject camera,-32.205226,-1.564349,31652,2017-07-05,Forest
Fast form,14.376562,-165.352932,44580,2019-02-23,Grassland
Reality cell,21.32772,-132.20518,41958,2021-07-21,Marine
Officer represent,-2.344365,71.47888,8406,2026-04-14,Urban
Serve prevent,-37.233745,-83.206836,95492,2025-12-30,Wetland
If us,47.423192,84.292336,63783,2024-03-01,Freshwater
Professor explain,11.244001,-91.679374,62438,2023-10-05,Marine
Camera will,85.178966,71.177278,46059,2018-03-29,Marine
Include early,64.626876,156.275081,37907,2025-05-24,Marine
Occur between,-31.219592,66.364173,80718,2016-11-17,Wetland
Mention choose,3.181704,-21.387441,61894,2018-10-30,Grassland
Significant each,-44.519605,114.677345,67320,2017-03-27,Wetland
Sing age,-54.090796,-58.603261,77618,2026-03-03,Marine
Statement note,-61.06096,142.465512,88073,2020-05-07,Wetland
Old program,73.933566,-43.561752,82309,2020-06-13,Grassland
Address outside,58.809631,155.120006,16400,2018-07-06,Wetland
Little alone,-51.553344,100.709909,78998,2020-11-01,Wetland
Indicate generation,-10.437007,-87.58444,32543,2016-08-27,Wetland
Amount film,32.838324,-62.205497,25542,2026-03-05,Desert
Real idea,34.883238,68.489562,12849,2020-09-16,Wetland
Result low,54.9255,-160.494769,66054,2026-07-13,Desert
Table TV,58.555469,156.471667,88040,2023-10-02,Freshwater
Forward indicate,-18.564684,-36.402583,47077,2018-11-23,Tundra
Five weight,-1.808269,-120.734877,87044,2026-04-16,Desert
Measure protect,30.853604,-76.341891,65434,2019-01-06,Urban
Author must,79.727814,176.314789,28303,2025-12-07,Freshwater
Series trouble,52.400414,146.481147,14261,2021-06-09,Wetland
At everybody,89.969423,-150.825582,89764,2026-06-27,Freshwater
Choose feel,-77.174043,-15.026631,52556,2025-10-20,Grassland
Born morning,10.877468,168.168074,17796,2020-12-13,Forest
Political they,-13.001597,67.401304,37271,2018-10-08,Freshwater
Memory traditional,55.174742,55.60802,2247,2022-09-11,Grassland
Drug compare,-78.439106,72.462125,26105,2023-08-19,Grassland
Environmental so,-20.559122,133.506216,21597,2021-05-31,Tundra
Pm even,6.977593,111.964094,85945,2024-12-30,Tundra
Pull development,9.438944,-53.207906,19689,2022-06-22,Urban
Each maybe,13.034291,-26.890707,9464,2021-04-07,Grassland
Number senior,30.31794,-94.291112,69292,2021-05-14,Marine
General although,40.051861,19.815606,98908,2024-04-27,Marine
Hear painting,8.330859,-89.800525,58509,2023-04-09,Forest
Meeting might,-14.136589,-65.371344,29503,2024-03-14,Wetland
Their there,-23.095273,71.142976,94122,2025-08-04,Wetland
Each president,84.778784,36.675995,15653,2024-12-22,Marine
Activity star,11.423287,83.175279,62961,2019-07-14,Freshwater
Attorney matter,-33.211072,61.219479,678,2025-10-18,Urban
Fall buy,-15.842913,-137.186973,17087,2020-11-29,Grassland
Include could,33.729485,56.505738,11571,2021-11-16,Desert
Woman successful,76.267242,28.823442,74747,2025-07-06,Marine
Painting many,8.474973,-72.517248,35440,2026-04-13,Urban
Compare argue,32.188148,179.964569,73212,2023-01-21,Desert
Institution ten,-55.075693,179.621952,48082,2024-03-21,Forest
Network any,-40.961152,-57.731808,36380,2018-06-17,Tundra
Old wife,-21.51207,146.770383,80189,2024-01-05,Freshwater
Bit expect,39.847318,-15.948478,90622,2020-06-14,Wetland
Central body,-36.966573,54.75382,60447,2022-08-13,Urban
Even have,72.226851,-103.401003,67892,2023-08-22,Freshwater
Quality source,17.923371,52.854114,98439,2018-09-06,Tundra
Car customer,-52.849546,-85.931862,55946,2024-06-10,Desert
Manage test,27.774173,6.446139,89143,2019-03-14,Urban
Run rather,-62.970211,-18.747412,81335,2019-02-13,Marine
Player environment,89.467207,54.622094,1870,2022-04-14,Tundra
Agree expect,19.090427,-73.745478,16603,2016-07-26,Tundra
Final fall,82.26797,15.274279,32100,2021-07-30,Forest
Large need,-13.792175,-20.620817,43251,2019-05-15,Grassland
People science,-23.770427,174.107854,39431,2022-11-18,Tundra
Fine drug,81.239003,4.166144,62557,2022-07-16,Desert
Store white,26.161465,-174.48768,42798,2021-09-02,Desert
Upon case,-35.959523,-45.11135,76859,2024-03-25,Desert
Game what,-89.05295,130.710903,58803,2025-09-01,Freshwater
Commercial significant,41.608799,153.302309,7827,2019-10-10,Forest
Meeting especially,45.30227,37.571964,75459,2022-10-08,Tundra
Season fight,5.242366,-133.237219,68555,2022-01-06,Tundra
Degree gun,-74.967472,-26.036565,98672,2026-03-09,Wetland
Factor peace,89.327026,26.769979,42312,2019-03-17,Forest
Material expect,-84.39106,-97.336508,79143,2021-11-07,Desert
Support future,86.248429,101.54555,7766,2020-02-22,Wetland
Detail help,-30.750646,-34.673751,81507,2018-12-02,Tundra
Campaign keep,-19.618288,53.03645,33381,2019-09-04,Wetland
Mrs thus,54.26692,41.154388,71110,2021-01-22,Urban
Attorney gun,77.00906,53.200628,96872,2024-09-11,Tundra
Your discuss,51.477742,-108.086917,99337,2022-04-27,Tundra
Wide section,19.516183,-119.962261,91325,2020-11-02,Freshwater
Contain trouble,20.696241,67.657864,19018,2022-09-30,Urban
Grow sell,55.236874,-104.95561,43235,2024-01-03,Forest
Everybody laugh,58.067558,141.349096,88708,2019-03-15,Urban
Agreement yard,-18.669645,164.706737,87816,2022-08-09,Tundra
Series similar,84.110501,142.809329,12610,2018-02-21,Urban
Affect impact,47.426213,34.622569,24416,2023-07-19,Tundra
Hotel operation,55.100982,27.302822,73809,2025-08-12,Desert
Approach area,89.02204,-175.022701,24014,2018-05-31,Grassland
Positive board,-27.394808,-78.141615,90475,2019-06-30,Forest
Wear look,14.320373,106.829196,41890,2023-06-07,Tundra
Support which,-85.594578,-67.85147,1258,2016-09-26,Grassland
Term reach,-43.928506,-75.412569,68557,2024-05-13,Forest
Future quality,78.049667,2.00273,60086,2024-11-06,Forest
Certainly return,86.578486,123.62418,38454,2022-01-26,Marine
Behind cultural,85.997379,-95.428556,97795,2018-09-11,Forest
Others continue,-73.9176,141.430527,5186,2024-12-07,Freshwater
Partner glass,46.206331,16.923732,4203,2019-09-08,Urban
Computer gas,49.569315,42.48403,52866,2017-01-05,Wetland
Individual admit,-88.649819,-75.729497,99496,2026-01-18,Urban
She unit,58.914941,-168.219475,59204,2023-07-27,Urban
Property set,1.780023,104.930687,9443,2016-09-28,Urban
Same name,76.992366,-117.860759,44506,2023-01-24,Grassland
Well matter,43.445503,-140.198787,69913,2022-11-06,Tundra
Tough gun,75.017763,-163.329735,34430,2022-09-23,Marine
Least idea,-48.740082,-103.012938,30531,2026-05-11,Desert
Group choice,-40.602947,136.327795,92485,2024-01-09,Desert
Particularly yes,-11.287238,-54.432783,31074,2021-04-20,Urban
Human these,30.629866,-62.685897,9188,2021-08-26,Tundra
Owner service,-89.728278,153.859876,73603,2026-05-13,Tundra
Try material,56.64505,-40.015197,11115,2020-04-23,Freshwater
Lay which,28.290062,-162.498435,1062,2026-07-05,Tundra
Prepare hit,52.891902,83.810362,10026,2020-02-06,Forest
Share any,-52.775585,68.137466,47997,2024-12-25,Desert
Employee off,35.225022,-171.580257,48618,2023-02-11,Tundra
Near act,-18.789124,-0.022625,30675,2026-02-17,Marine
Assume return,-12.413335,103.643631,94484,2025-12-28,Forest
Church throughout,-9.231949,88.088683,53276,2023-05-17,Grassland
Toward among,-1.672245,-122.49982,61381,2018-09-18,Desert
Morning back,53.246577,90.497278,7437,2026-06-20,Urban
Remember soldier,2.720523,41.67342,76232,2021-01-10,Grassland
Situation affect,11.017187,26.85564,74285,2022-11-04,Marine
Break relationship,35.141227,3.866226,95576,2026-07-05,Freshwater
From yes,-81.723519,-141.048299,93323,2024-10-14,Tundra
Read more,50.642269,173.374882,38392,2024-12-03,Urban
Realize nation,19.630652,-168.377475,91585,2019-05-19,Grassland
Age building,-74.996702,-56.541367,71074,2021-08-11,Wetland
Subject maintain,-66.595074,-31.391519,8142,2021-08-04,Desert
Its benefit,19.247705,-158.742127,23722,2025-05-18,Tundra
Often oil,47.525833,-76.665816,57005,2025-05-28,Grassland
Paper few,2.214151,-61.157368,94023,2021-01-24,Tundra
Take argue,86.250905,-75.570805,48604,2022-03-23,Urban
Stock response,-81.385177,153.077686,83445,2018-04-08,Grassland
Image than,16.137364,124.481415,90205,2020-06-26,Urban
Position change,-53.129057,22.113978,47144,2016-12-12,Tundra
Site help,-22.16827,-26.443347,35119,2022-03-14,Forest
Image him,52.654786,69.989237,2981,2019-11-08,Tundra
Chair many,72.166224,-5.402899,93069,2020-12-21,Forest
Drug on,-59.784198,-22.696757,18131,2025-12-28,Wetland
Minute think,42.276267,-139.455339,79481,2019-08-06,Desert
Wait expert,23.942422,-44.509672,23223,2020-11-08,Urban
Rich across,83.636038,44.522935,43295,2023-12-15,Urban
Whose table,-16.512893,-33.536354,742,2023-05-16,Urban
Seem say,34.592114,167.032185,85271,2026-07-08,Desert
Visit similar,51.167655,20.577122,21843,2026-05-31,Wetland
Movie nor,-71.163958,-135.258911,22239,2024-10-19,Desert
Manager theory,32.594397,-129.965403,53620,2023-07-16,Urban
Voice risk,53.62261,77.331355,47422,2017-04-18,Grassland
When each,54.867892,-103.530898,98745,2025-03-11,Tundra
Production truth,1.634773,2.712481,63177,2023-02-21,Wetland
Language history,0.992065,104.179024,2408,2023-11-01,Tundra
Almost garden,50.008592,59.978485,4443,2023-05-04,Desert
Eat score,-59.61155,41.717341,10728,2023-06-01,Forest
Fast blood,-33.910993,154.736753,88898,2025-09-25,Grassland
Congress citizen,39.459304,-155.794011,338,2021-05-06,Freshwater
Police hundred,-12.401018,156.230767,72562,2024-05-05,Grassland
Whole never,47.539867,154.200917,54938,2019-03-15,Wetland
Store indeed,-38.861319,-37.326712,68254,2021-04-27,Desert
Free decide,13.611688,64.344706,3890,2019-08-13,Forest
Home mouth,25.446877,-34.238438,22766,2026-01-04,Urban
Child although,-25.056814,-6.976815,52129,2021-01-12,Forest
Actually increase,39.109479,-46.531728,18498,2017-02-21,Tundra
Commercial Republican,-35.558338,149.601075,6100,2016-08-14,Desert
Contain manage,-48.394763,44.217466,46271,2019-08-08,Tundra
Sort attention,-0.062045,-20.034408,18501,2025-09-28,Urban
Several spring,13.433969,-72.466612,99485,2023-08-10,Tundra
