species,latitude,longitude,population,date,habitat
Move church,89.644255,-171.628452,7548,2019-02-07,Urban
This whole,85.287825,83.267643,13977,2016-08-12,Desert
Rule sure,82.922031,68.499177,27933,2022-12-25,Freshwater
Decision author,36.529393,-22.149613,61645,2016-07-18,Wetland
Sure security,-41.213056,-82.556289,56002,2019-06-14,Forest
Amount rich,-36.107902,150.766777,72817,2018-12-24,Tundra
Arm company,-22.199226,-43.096816,88476,2023-04-17,Wetland
Off someone,-12.874455,-47.273445,35343,2021-04-04,Desert
Box describe,-13.21023,-43.914094,68979,2016-10-23,Desert
Every piece,16.462257,-5.844718,91340,2024-07-20,Freshwater
Window others,45.312817,113.13171,23434,2018-10-17,Marine
Pretty strategy,-19.360565,-46.491571,34883,2023-07-13,Marine
Live after,84.003268,164.315218,98293,2023-05-23,Grassland
Two call,28.854467,94.967762,55521,2017-07-09,Urban
Election and,33.106866,-178.340017,53411,2024-11-03,Desert
Yourself whatever,-49.788718,-158.534654,25173,2018-09-04,Marine
Describe would,-23.919443,-66.869207,73582,2017-03-28,Desert
Raise democratic,50.69522,-25.218203,27113,2023-01-30,Marine
Dream game,-18.276035,-159.377866,95218,2023-05-14,Freshwater
Training during,-78.858137,19.941166,37143,2022-02-20,Wetland
Bill social,57.620161,87.037605,69586,2026-04-10,Grassland
Fear amount,-13.872444,124.580763,9171,2022-02-19,Freshwater
Quality their,-88.034876,68.66081,40563,2018-03-10,Freshwater
Note whole,-88.050833,53.561878,11699,2020-03-19,Urban
Street enjoy,61.289714,-117.254293,81288,2023-07-16,Forest
Hit indicate,-52.244093,-40.507762,51646,2022-11-13,Grassland
Court husband,-77.750721,82.471551,68047,2022-05-02,Wetland
Onto account,64.013628,-179.178348,86002,2020-07-30,Tundra
Enjoy say,-6.772394,129.378653,77422,2019-07-18,Freshwater
Either against,32.997638,-72.543725,42378,2021-12-10,Grassland
Admit minute,46.026485,-104.502618,8748,2019-06-16,Urban
It eye,89.285595,93.617051,6932,2016-08-07,Marine
Upon people,0.596665,168.032142,24923,2019-10-13,Urban
Determine protect,51.226296,125.560804,18299,2022-07-31,Desert
Fund author,55.356405,125.424575,67289,2025-09-14,Freshwater
Organization true,-38.518531,-52.3258,75530,2017-10-23,Urban
Bit shoulder,-32.289308,69.489562,4953,2018-10-05,Freshwater
Ready such,-38.781792,169.940878,739,2020-05-06,Forest
Later nature,60.586812,-29.235851,34280,2023-01-24,Grassland
Night stage,47.791762,111.255471,94938,2023-10-17,Freshwater
Attention enter,87.098935,176.514472,42896,2018-02-14,Desert
Heart evidence,67.430558,53.178834,45241,2017-07-03,Urban
Democrat site,87.319983,-77.308824,55475,2018-10-06,Desert
Stuff meet,40.965849,-66.764133,63469,2023-02-10,Desert
Level education,-26.677349,-174.319817,86634,2023-03-31,Freshwater
Spring Republican,2.827559,15.432754,27519,2018-03-30,Urban
Player against,18.271002,-56.483703,95929,2021-12-31,Tundra
Institution attorney,15.148449,143.450034,29375,2024-12-29,Freshwater
Respond into,-47.990605,142.625706,90050,2018-11-17,Freshwater
Woman road,32.36678,80.592256,29918,2024-11-15,Urban
Into matter,30.415895,-17.858283,53298,2023-01-13,Urban
Less son,-6.974552,-164.317155,92225,2022-11-08,Tundra
Environmental our,81.694799,-73.332358,15842,2016-10-02,Marine
Including increase,-87.312651,121.409592,91576,2023-03-24,Wetland
Than administration,56.109758,-72.880446,36150,2022-04-14,Marine
Whatever conference,62.684092,-7.133575,79709,2024-07-18,Desert
Spring mind,-52.627009,-155.591155,37086,2021-01-24,Forest
Off tonight,-88.19123,37.575927,11492,2017-03-29,Tundra
Another energy,9.275831,95.216466,77648,2018-03-17,Tundra
Test on,-65.811593,97.641978,84544,2017-10-02,Wetland
Sport attorney,-12.925578,-11.390013,74928,2021-03-08,Desert
Describe common,-70.45951,-155.359222,35867,2023-05-27,Marine
Herself strong,-17.370494,113.651521,7803,2023-08-11,Wetland
Campaign why,-38.088371,-73.93528,68545,2020-07-28,Urban
Increase really,15.256038,24.469858,28177,2022-05-20,Wetland
Difference window,64.254574,2.888141,65007,2021-02-06,Freshwater
Hand reveal,-53.525291,-93.299622,62513,2021-07-09,Tundra
Dog us,-79.830375,19.870851,18032,2023-02-16,Marine
Special beautiful,-39.556478,145.985025,41669,2021-01-29,Freshwater
Have every,-79.589396,-48.707509,86102,2016-11-28,Urban
Letter draw,21.9909,131.191431,39430,2023-11-13,Forest
None sound,-75.076621,-24.993531,3374,2017-08-03,Freshwater
Who anyone,46.976144,113.266978,37515,2025-10-01,Marine
Major scientist,47.415816,121.115742,84289,2024-08-17,Tundra
Raise quickly,31.374869,-137.334639,66874,2019-09-29,Wetland
Bank small,-83.892341,-146.939305,10020,2022-08-16,Freshwater
Anyone old,-77.658879,-73.148082,97794,2022-02-03,Grassland
Raise nearly,-88.641427,-145.731078,11588,2020-06-29,Urban
Anything summer,9.217464,111.219881,41457,2020-06-20,Grassland
Determine our,24.171359,-115.593805,94208,2023-10-22,Urban
Talk take,6.374241,-42.457508,33415,2025-05-15,Freshwater
You produce,-82.140119,25.506175,67908,2023-05-06,Tundra
Different sit,-72.084917,-17.780884,8520,2019-04-29,Marine
Up his,57.291017,48.412897,35469,2016-11-20,Marine
That firm,69.620632,74.09747,95917,2024-07-03,Tundra
Arm husband,64.765906,-158.532173,7171,2021-11-28,Tundra
Career charge,77.504306,-128.235224,956,2021-02-03,Marine
List single,-30.297389,140.671928,80454,2020-01-31,Wetland
General sort,-74.203152,-174.011679,8038,2024-04-06,Grassland
Guess charge,-71.094915,26.024178,75396,2024-12-17,Wetland
Tv rock,5.044712,-164.756339,30338,2020-06-04,Freshwater
Break hand,31.534643,-22.374848,79609,2018-04-23,Freshwater
Event certain,89.164039,166.104071,11742,2025-01-04,Marine
Former various,-38.969682,-129.924006,98591,2023-04-04,Urban
However space,-27.552038,-125.002313,35023,2023-12-02,Tundra
Forward control,-1.68137,-123.081882,54046,2017-09-19,Grassland
Relationship rather,-61.277302,105.977244,34264,2022-06-30,Marine
Executive know,-83.130971,138.114917,69024,2021-07-30,Forest
To piece,63.165737,179.574007,81364,2019-06-01,Tundra
Parent discussion,25.943814,99.402058,23272,2016-09-04,Marine
President process,-53.496651,-117.973231,86611,2019-10-08,Freshwater
Provide card,58.613819,69.678481,28442,2025-02-01,Desert
Computer check,1.076359,-7.864151,45693,2024-11-09,Desert
Party visit,-83.674867,32.893921,69928,2021-02-27,Marine
Fight live,10.415439,174.767276,41991,2025-04-05,Wetland
Also nearly,16.227816,-30.173928,17896,2020-08-28,Grassland
Identify sport,-9.904537,73.630508,5850,2024-05-19,Urban
Government state,25.163611,-109.813494,65433,2018-04-24,Grassland
Physical early,60.399634,-94.276202,209,2019-12-31,Urban
Never bed,-11.635586,67.634517,99116,2020-01-24,Urban
Weight water,-71.642929,167.723685,81657,2020-09-24,Grassland
Raise view,49.976782,8.438309,4428,2026-01-15,Urban
Under truth,49.472161,140.782884,56734,2017-05-18,Forest
Vote leg,-52.553155,161.786141,75158,2016-07-28,Desert
Soon same,-86.055808,-84.52068,40707,2025-04-20,Tundra
Card who,-34.981367,68.574312,71353,2025-06-30,Freshwater
Event natural,48.502881,98.206629,32412,2024-12-28,Grassland
Arrive hair,-27.605807,-147.574185,64104,2026-06-29,Desert
Low to,-27.78648,-168.366245,38391,2017-01-12,Desert
Fight official,43.015614,-38.030795,19917,2016-10-06,Desert
Place interesting,1.921132,153.917722,6155,2018-12-11,Desert
Clear radio,78.701839,91.613109,26766,2025-01-17,Desert
Fear care,-44.656675,-101.202445,12004,2021-07-09,Urban
By street,-5.942493,-59.211796,52942,2016-07-20,Urban
Admit college,-62.306677,-92.502062,44020,2022-12-16,Forest
Few nor,38.917857,-20.70312,35472,2020-07-28,Marine
Well as,-24.328079,-128.360693,50301,2023-07-14,Wetland
Pressure water,-24.459685,-25.246155,90012,2017-01-01,Freshwater
Foreign wait,-73.516396,-79.240181,21232,2019-02-01,Grassland
Time plan,-30.65109,-110.027957,22767,2019-05-06,Urban
Government local,45.39472,103.538775,499,2022-04-26,Grassland
You anything,62.359777,-30.378497,34294,2021-04-16,Marine
Century politics,23.764614,102.240847,17620,2023-05-07,Tundra
Exist expert,-10.92267,37.870481,2881,2024-07-31,Forest
Car tend,-12.261802,123.197255,9605,2017-04-01,Tundra
Late choose,48.393162,64.94217,75854,2017-03-17,Urban
Compare Mr,18.447945,103.656038,31363,2024-01-23,Grassland
Best article,10.886842,-16.627389,4383,2024-08-24,Tundra
Though head,-53.076553,166.375603,49079,2017-10-22,Grassland
Clear section,-74.331716,-107.319214,59643,2022-07-25,Urban
Tonight chair,33.575555,-141.357304,39984,2018-06-03,Marine
Assume loss,2.510355,72.626214,44652,2022-07-31,Desert
Region true,-84.165295,-109.133203,65850,2024-01-10,Wetland
Red put,65.855521,-86.822894,99990,2023-07-25,Freshwater
Spend run,-66.851284,-155.690834,10775,2016-07-24,Freshwater
Though car,-11.945632,-61.202076,94907,2020-07-10,Urban
Listen season,73.974536,-69.282283,13462,2019-06-22,Freshwater
Happy dream,-0.241452,1.12575,58339,2019-05-30,Grassland
Friend black,5.216268,-130.156817,93621,2019-08-28,Tundra
Whose rich,13.923762,-66.124729,56517,2025-02-19,Wetland
Open power,-48.737486,170.15851,47123,2024-12-07,Wetland
Why reveal,-87.060847,-173.146807,63373,2022-03-25,Tundra
Itself wide,-9.691196,94.509418,15135,2016-10-13,Marine
Not bar,-52.261707,-102.19106,10173,2023-10-31,Desert
Reality such,27.995085,123.50843,89653,2021-08-12,Forest
Hospital cell,12.312145,59.415777,88319,2025-01-23,Grassland
Mrs compare,-64.27445,-117.065162,83165,2021-08-07,Grassland
Note strategy,22.037627,66.438391,30260,2021-05-19,Freshwater
Beyond size,29.348734,-39.478639,74323,2021-08-29,Tundra
Once line,-70.201007,74.784236,67190,2018-10-08,Freshwater
Gun listen,59.012032,-120.390902,9832,2023-04-10,Forest
Skin listen,-19.544035,78.534997,39818,2023-07-16,Urban
Media mention,68.536124,143.989367,1520,2026-01-25,Urban
Admit able,3.164872,159.814516,56271,2024-01-28,Forest
Choice despite,34.199698,-19.234985,11639,2020-06-22,Forest
Owner cell,73.169002,124.709186,10460,2024-05-19,Urban
Community door,13.504562,-22.270428,34431,2016-11-30,Desert
World radio,-71.249557,-44.032848,37426,2019-04-13,Tundra
Run production,-32.901927,-126.395012,71138,2022-03-28,Urban
Rise practice,-64.110313,-110.907068,74604,2024-09-24,Freshwater
Eight international,48.976702,-71.981722,23963,2025-11-22,Marine
Former rule,-59.223718,31.564229,95564,2022-06-26,Urban
Traditional good,-4.186565,38.288106,1410,2018-06-08,Desert
Guess mind,77.14737,159.56638,87710,2022-01-20,Freshwater
More animal,40.240355,132.058111,9697,2021-05-09,Freshwater
Simple sure,77.332758,-9.890192,21754,2024-06-12,Forest
Meet budget,-37.691048,-91.09815,28377,2019-10-09,Freshwater
Ok leader,-13.094839,-15.949392,39943,2016-11-08,Grassland
Interesting national,-45.33869,-163.203979,62622,2020-07-20,Forest
Article remember,-65.52599,-177.472881,11310,2025-08-04,Tundra
Ability statement,73.035492,163.957082,60663,2022-04-11,Urban
Cut government,85.488681,27.842821,95608,2017-03-01,Freshwater
Court minute,70.0082,-9.29808,73400,2022-11-30,Freshwater
Along bed,-0.458185,-100.821143,48197,2018-08-02,Freshwater
Option or,-53.365391,161.066541,90720,2025-11-30,Desert
Glass within,-71.522892,-137.656513,38189,2020-07-23,Desert
Collection exist,-46.527779,122.099726,54278,2017-10-12,Urban
Put of,2.43367,-164.547661,20248,2019-10-07,Marine
You perform,-16.491698,-81.984408,1418,2019-03-21,Forest
Ago people,10.448913,-67.512183,82197,2026-03-23,Tundra
Argue indicate,-12.908021,-12.507661,99085,2017-05-07,Marine
Down laugh,-70.590942,77.83896,77120,2026-03-10,Grassland
Option arrive,78.700824,-40.854788,33626,2021-04-18,Wetland
They try,57.724874,165.437141,84327,2017-03-01,Wetland
Different spend,11.287151,6.834657,96123,2026-06-14,Marine
Money hospital,-38.787197,101.441751,80198,2021-06-08,Urban
Morning kind,48.522385,-106.57236,1498,2024-04-27,Desert
Environment trouble,38.332041,-93.928423,45871,2019-03-25,Wetland
Page street,62.217532,-95.137378,43705,2021-03-10,Freshwater
Glass type,-12.9376,-153.682965,76226,2019-07-31,Tundra
Stop already,59.194489,171.592678,33417,2021-07-08,Desert
There wish,-23.969752,67.455779,90694,2020-07-15,Marine
Hit role,18.701406,-114.824417,88923,2017-11-25,Wetland
Expect professor,24.468983,3.201191,25063,2025-12-19,Wetland
Ask low,-85.695472,-106.189582,71900,2023-05-19,Wetland
Record claim,22.261665,110.34233,48596,2020-09-28,Forest
Plan close,-87.053768,-116.478935,72909,2024-02-17,Wetland
Book third,16.595489,-133.907392,23605,2023-03-11,Tundra
Skin class,53.288373,105.903088,35664,2018-08-04,Tundra
Together real,3.386888,57.372645,20516,2017-03-02,Freshwater
Notice successful,-19.002845,-33.51654,78964,2026-04-24,Tundra
Medical win,-35.598223,-155.318966,68062,2017-04-06,Wetland
Very group,-23.315157,39.548882,40494,2020-07-05,Freshwater
Turn effort,-24.012579,-53.697941,20995,2018-08-03,Freshwater
Suddenly above,56.117251,-63.942925,65436,2019-11-15,Forest
Option occur,73.592312,0.56694,43187,2024-05-27,Urban
Really window,75.712639,67.282107,99865,2018-10-29,Urban
Major none,-49.680033,-42.82001,7717,2019-12-15,Wetland
Television standard,-86.435893,-29.695615,20537,2017-10-18,Urban
Open future,9.688478,-64.749999,5068,2023-08-06,Desert
Perform operation,-20.710377,-67.750906,18771,2021-04-05,Tundra
You something,63.325981,121.321053,17852,2019-12-04,Desert
Site while,17.862838,62.959139,47753,2017-12-03,Forest
Black personal,11.848549,-46.655739,71937,2025-01-08,Desert
Hot ready,-82.341781,69.961176,51163,2024-07-18,Wetland
Reality treat,-42.37796,-89.599662,76118,2022-07-16,Urban
Minute best,85.48114,-122.223763,96380,2018-11-12,Grassland
Strong bit,-34.696075,111.907657,36860,2024-09-18,Grassland
Seat economy,23.266075,50.13333,17200,2020-07-04,Marine
Operation off,-27.50079,-169.825579,33229,2024-09-11,Tundra
Detail yeah,-11.706439,-129.60838,88483,2017-09-17,Desert
Give live,-88.321836,25.294709,69786,2021-05-29,Forest
Within rate,80.40184,-69.623798,36446,2024-11-17,Grassland
Already PM,34.551394,95.142345,22800,2024-06-11,Urban
Mrs significant,-71.894392,57.267888,99574,2023-02-08,Desert
Do always,-51.487855,-157.988734,95747,2021-12-04,Marine
Produce others,27.623639,-81.063343,65046,2020-09-28,Desert
Deep none,-45.554035,-134.933084,64541,2022-08-21,Wetland
Wrong above,2.90348,-17.97766,15512,2019-07-18,Marine
Must issue,-34.727302,-88.182498,54962,2024-05-07,Marine
Campaign night,18.220921,115.867534,10264,2023-01-24,Urban
Fly finish,-27.67316,93.658418,1534,2024-03-08,Urban
Fish explain,-18.445082,-160.082752,85680,2019-02-22,Marine
Once including,69.576164,-46.919093,70915,2025-09-18,Desert
Trip reality,-78.696181,52.376353,92414,2024-12-03,Forest
People speech,-62.771246,-138.254588,54888,2016-09-06,Marine
Beat of,60.341274,-95.775336,13743,2018-12-24,Grassland
Pressure themselves,57.35286,117.295668,79213,2024-02-11,Marine
News suffer,70.565368,-14.450357,83018,2019-11-27,Freshwater
Or entire,68.650222,85.25097,23151,2019-11-17,Desert
Accept end,63.667492,-81.309444,7972,2019-06-26,Forest
How table,24.601435,82.621793,55878,2023-03-09,Grassland
Smile house,-51.004914,85.667429,11493,2024-08-16,Desert
Conference area,-89.94335,-38.793803,54282,2022-09-10,Urban
Current share,41.614629,160.961375,15439,2025-01-30,Forest
Firm include,5.438853,140.792625,85763,2023-09-18,Forest
Dog finally,-59.113745,80.760976,58387,2020-11-28,Tundra
Surface hope,34.473023,1.446212,1986,2024-05-05,Grassland
Beautiful experience,-88.988686,-141.764762,94297,2024-03-23,Marine
Significant major,-23.953459,-38.455516,30452,2019-10-04,Grassland
Within maintain,5.322787,-146.264413,77846,2025-05-09,Grassland
Minute include,-20.301706,159.517495,69534,2017-11-01,Urban
Through official,-4.625607,-106.270904,17315,2025-11-08,Grassland
Friend citizen,-47.719676,1.519209,32770,2018-11-29,Marine
Travel class,82.917264,41.38361,95899,2021-07-19,Marine
Surface tend,-11.88566,74.273028,19651,2017-09-05,Urban
Tree enjoy,72.997432,-178.29138,85628,2024-01-27,Grassland
Every movie,78.951076,-119.800954,58411,2023-01-09,Grassland
World himself,24.998737,106.922223,43241,2018-08-26,Wetland
Series discussion,-32.439138,-117.610637,22475,2019-01-23,Urban
Could look,-67.761633,-126.243482,13716,2024-10-27,Freshwater
Deal perhaps,84.307364,150.283809,35384,2025-01-29,Tundra
Whole enough,52.853145,-125.330162,16553,2026-06-22,Marine
Student daughter,-72.95401,63.622195,74548,2022-04-04,Wetland
Usually sit,-26.154048,-52.243511,87894,2025-04-10,Marine
Point about,17.187212,162.529129,1861,2018-12-27,Freshwater
Section office,14.113536,157.584961,79871,2021-01-04,Tundra
West range,73.327168,11.701017,69869,2020-11-08,Tundra
Area respond,8.675635,-149.496497,25066,2021-07-20,Urban
Serve glass,1.935224,-147.324753,55729,2024-08-08,Tundra
Quite know,1.10067,170.298812,24886,2016-08-23,Marine
Short arrive,42.166314,-172.135763,20955,2023-05-02,Desert
Power career,-45.319384,-8.036997,3485,2020-07-23,Urban
Far tend,84.912293,-135.949316,62573,2019-08-24,Freshwater
Language situation,13.992212,170.805945,53586,2018-04-18,Grassland
Subject international,64.939558,-156.837507,76393,2016-10-19,Forest
Affect authority,53.706453,26.600305,71338,2020-03-27,Freshwater
Political matter,54.68159,164.80313,27077,2018-07-18,Tundra
Piece civil,41.2348,-129.060693,63563,2020-11-14,Urban
Maybe decade,74.229439,-152.12192,49397,2023-08-08,Grassland
Half amount,15.211141,-59.515539,55249,2016-10-08,Forest
Remember debate,-80.266763,-48.936683,52938,2021-11-25,Wetland
Chance then,-0.651362,-136.310525,45392,2020-02-11,Forest
Arrive provide,-29.421927,127.292002,53216,2020-11-06,Forest
Task from,-80.176971,-114.323245,21104,2019-09-05,Urban
Kind majority,-55.36457,-98.114731,3924,2021-11-17,Desert
Improve story,-2.7035,-80.189011,18394,2018-09-03,Wetland
Scientist toward,21.712678,35.127615,37410,2024-03-16,Urban
Up agreement,-2.847327,-11.835054,41396,2022-03-30,Freshwater
Thank power,45.144485,119.879603,90903,2024-08-01,Tundra
Send seek,-54.662672,162.521245,85666,2018-10-13,Marine
Send major,50.82717,152.93739,96317,2025-01-08,Freshwater
Common state,-7.353021,-170.458167,41133,2024-12-15,Freshwater
Less election,-73.739866,-173.879747,3236,2017-01-22,Forest
Purpose since,-50.37134,-38.664634,84773,2020-05-10,Freshwater
Laugh beyond,81.977736,126.773617,60634,2021-06-02,Urban
Buy loss,70.170828,133.409572,9481,2018-01-19,Forest
Stand rather,35.56765,-84.643925,390,2016-08-11,Grassland
Respond long,-4.104771,31.189076,31091,2017-10-15,Urban
Loss thought,25.944283,115.794239,67411,2022-09-26,Marine
Effect show,-13.879301,-3.213966,65006,2020-08-27,Desert
Else wife,81.754434,45.031108,11977,2022-11-14,Wetland
Hold establish,-39.887725,56.415064,80212,2022-01-26,Marine
Address him,49.312084,42.671037,63936,2025-07-08,Tundra
Prepare recently,73.601715,42.484773,16107,2018-08-16,Tundra
Left bad,-62.275235,117.479604,52667,2023-08-09,Marine
Beyond several,-51.880793,-100.428671,92208,2021-03-25,Desert
Rich away,-68.688844,-134.744019,89417,2021-10-20,Marine
Under wide,32.794562,-99.704741,89652,2026-07-08,Marine
Letter may,-73.143877,33.103462,43155,2017-09-05,Forest
Woman fight,-17.675469,142.306568,56171,2024-04-23,Urban
Walk truth,51.700488,12.678684,787,2020-10-09,Marine
Drug name,-23.011772,-87.887091,47546,2025-10-22,Desert
Worry need,3.329904,168.819313,75210,2023-05-01,Freshwater
Former necessary,61.530788,-69.021562,37832,2021-12-15,Urban
Computer theory,-66.905223,145.670579,64853,2017-11-28,Freshwater
Behind hotel,-48.253059,138.523242,21258,2025-02-05,Freshwater
How TV,-4.29848,-107.831693,65752,2019-12-28,Desert
Effect those,72.089468,-96.820797,25285,2019-07-05,Marine
Choice far,66.494083,-172.537661,50262,2018-05-16,Forest
Central enjoy,-68.999055,-79.757689,17290,2018-08-14,Freshwater
Garden clear,31.744429,12.045615,10528,2026-04-21,Grassland
Radio big,-58.973142,-100.012834,72158,2018-07-31,Desert
Under receive,-57.817597,62.051855,98058,2016-08-02,Grassland
Mouth reality,-27.155709,77.374307,93812,2021-07-30,Wetland
Line professional,55.449024,-20.863302,54258,2024-08-16,Marine
Know future,79.18312,-44.523958,42452,2016-07-18,Tundra
Pm sit,-19.603262,-111.72765,32793,2019-09-30,Tundra
Establish suffer,-9.251169,72.081863,84587,2019-08-19,Grassland
Voice station,-10.598755,89.479554,80446,2020-04-13,Tundra
Teacher thought,-1.871165,-24.451577,52412,2021-02-05,Grassland
Production be,57.527782,148.656471,95988,2017-01-22,Wetland
Beautiful its,74.687581,59.021992,10555,2018-08-12,Desert
Scientist spend,-34.049517,-62.324539,56114,2021-05-11,Wetland
Despite quality,0.582986,9.499293,44134,2026-07-14,Desert
Risk seek,62.438132,64.216497,64354,2017-06-11,Tundra
See life,47.361567,-151.871,91665,2020-04-09,Freshwater
Become more,51.641515,-129.615072,44031,2025-05-13,Desert
Plant have,26.387621,136.300243,13750,2017-09-11,Tundra
Thus buy,-3.024196,-147.997502,59211,2017-09-24,Marine
Feeling room,-59.757757,-52.517814,84315,2022-02-12,Grassland
Thus blue,36.047453,11.726348,44097,2016-12-01,Urban
Source game,0.11709,26.327072,60447,2021-10-19,Freshwater
Claim college,31.071649,30.266036,57088,2017-08-28,Wetland
Scientist inside,84.816406,-154.097672,40097,2024-02-24,Desert
Use job,-17.220092,139.863909,91894,2017-03-07,Marine
Around himself,-6.019882,-113.069263,82918,2023-04-23,Freshwater
Indeed wish,-48.482192,-115.211994,85439,2024-12-12,Freshwater
Center six,-0.585411,107.893087,71967,2018-05-03,Marine
Almost nature,79.635005,-95.176514,72598,2025-10-04,Grassland
Admit soldier,-9.833627,-30.854683,69199,2016-12-26,Tundra
Senior both,-85.668989,-160.05543,79493,2021-07-02,Forest
Mother surface,68.06623,169.813226,62423,2025-05-25,Marine
