species,latitude,longitude,population,date,habitat
Next special,-63.317057,-159.537262,85837,2023-04-10,Forest
Single history,8.450916,-75.316651,54844,2017-07-23,Wetland
Lose woman,-56.851402,-26.231929,37439,2020-08-26,Grassland
Around station,43.909625,-146.356686,99059,2026-01-31,Wetland
Because policy,-67.121602,62.527449,9039,2016-08-12,Tundra
Already music,22.051642,67.055458,29852,2017-09-01,Urban
Little you,75.387287,8.162462,60888,2019-05-13,Freshwater
Science machine,61.67898,64.676374,94087,2024-08-18,Desert
Develop water,35.044938,-36.905431,79896,2020-04-07,Freshwater
Less traditional,82.147908,-153.165391,41484,2020-09-28,Desert
This area,5.499612,-70.988028,36917,2023-07-20,Wetland
Free alone,-7.615567,-122.968687,41418,2024-11-08,Wetland
Service enough,31.075121,82.535901,6361,2019-10-15,Freshwater
Fall matter,7.432275,178.616349,80979,2026-02-10,Tundra
Then watch,37.603376,-170.155742,46569,2021-10-16,Marine
Staff risk,21.133777,-124.041857,46051,2016-09-08,Desert
East experience,27.94259,-175.13226,64140,2021-02-18,Freshwater
I skill,69.674724,-24.424985,59305,2025-06-18,Freshwater
Over history,-41.962794,88.371532,63859,2017-11-01,Forest
Age community,-80.956427,-67.739932,16186,2026-02-08,Urban
Wonder chair,-11.457527,-72.157011,45173,2020-02-29,Freshwater
Wrong Mr,15.486255,164.504517,51951,2021-08-27,Freshwater
Talk section,30.809407,91.986641,31752,2024-11-17,Wetland
Chance station,78.522181,-145.643876,38224,2025-11-01,Urban
This culture,16.601277,75.216145,39605,2021-12-15,Urban
Experience subject,-33.270715,28.577385,80507,2025-06-18,Freshwater
Window help,-51.532927,-134.449787,60503,2020-07-16,Grassland
Note experience,-72.424248,-47.268912,68742,2024-01-20,Wetland
Fill kid,-13.024726,-128.096958,35225,2020-10-14,Urban
Go economy,63.220038,-174.792123,69340,2024-07-03,Urban
Star series,62.173411,-132.272486,54327,2021-11-24,Grassland
Forward participant,62.56586,-89.069193,67492,2022-12-23,Marine
Three population,86.71168,144.011702,79718,2021-08-13,Marine
Similar hand,42.767786,2.719117,33824,2025-07-30,Marine
Dog watch,14.937895,-65.143785,23716,2020-05-12,Grassland
Authority arm,16.848559,125.977762,4170,2018-02-06,Forest
Over majority,-11.589293,43.473107,51389,2024-06-04,Desert
Need direction,58.34452,-78.507545,74248,2021-05-26,Desert
Listen go,-40.852379,132.605552,47816,2023-09-30,Wetland
Act above,-33.283959,110.640006,37715,2016-09-25,Desert
Nation just,57.006906,174.42242,6630,2018-10-10,Grassland
Able certain,-69.765366,179.191976,85091,2020-12-13,Wetland
Candidate arm,27.188054,-43.211299,91268,2025-10-03,Freshwater
Every television,-72.985429,-115.289156,60942,2025-04-16,Desert
Example huge,25.53323,-105.785627,58202,2022-05-16,Tundra
Believe chair,0.809492,148.156823,76309,2016-12-25,Urban
The significant,-89.056129,-121.245366,85079,2025-12-25,Tundra
Statement yourself,-37.968625,11.802664,36219,2024-05-30,Forest
Still we,14.677779,-54.288918,64777,2023-08-20,Marine
Mention music,88.098977,51.998312,39663,2021-03-29,Freshwater
New seat,-9.470178,108.811462,7383,2023-10-17,Marine
Off attorney,-27.080714,-62.788844,9190,2020-09-24,Desert
Family manage,-51.055328,-86.072364,37569,2017-05-28,Desert
Finish teach,-16.557469,130.817173,53323,2022-08-27,Freshwater
Black dark,83.579084,-159.294732,78169,2020-12-25,Desert
Anyone season,-42.685967,-179.821523,49511,2019-08-16,Wetland
Size affect,-31.315122,137.197543,19231,2016-07-23,Wetland
Though smile,-3.400482,-14.531082,78129,2023-09-26,Forest
Debate four,80.593468,142.291567,87650,2023-03-10,Wetland
Yet I,51.436528,60.261933,60179,2018-01-04,Desert
Begin road,21.510647,-149.755142,47674,2017-11-06,Forest
Quite opportunity,-65.013372,176.329301,57529,2022-02-04,Forest
Black lead,-75.883013,112.550599,43566,2021-03-21,Grassland
Whom guy,65.107913,-129.696696,29257,2023-06-26,Marine
Seven foreign,-17.421562,-68.971809,23982,2023-12-26,Tundra
Perform above,-6.22003,-26.643601,88152,2026-03-13,Marine
Under however,45.623336,-123.80093,87152,2022-08-11,Tundra
Back human,41.912418,-174.395326,73587,2023-02-04,Grassland
Top others,-11.100129,-169.605173,13441,2019-12-30,Marine
That brother,-1.606512,-150.067915,9657,2022-11-26,Forest
Law else,85.58703,-33.601332,73650,2020-01-04,Freshwater
Manage growth,21.751273,-37.370303,3230,2025-03-23,Wetland
Economy accept,14.963385,-176.472305,750,2025-07-22,Forest
Without likely,-52.507229,78.963809,94237,2020-02-08,Forest
Others improve,-62.240203,172.473449,24721,2020-06-20,Wetland
Process other,-30.720483,145.06386,15416,2017-06-19,Wetland
Opportunity must,-59.602978,-81.8307,6039,2025-05-30,Desert
Respond concern,50.617404,-48.468617,55030,2018-05-31,Wetland
Suggest popular,83.659265,145.103068,23964,2024-04-10,Freshwater
Inside star,3.202677,87.815568,23595,2018-01-21,Wetland
Past crime,-87.835246,-65.087725,50276,2026-05-27,Forest
Movie find,19.189257,117.719927,20402,2021-05-20,Grassland
Science ago,-67.872364,40.325339,79862,2017-09-24,Tundra
Save city,-41.440778,-78.141386,14704,2022-04-28,Forest
Identify once,-51.44989,-132.350556,47652,2024-01-07,Grassland
Mother direction,-74.175769,-139.738799,37963,2019-05-01,Wetland
Myself good,-68.11118,-103.691949,17383,2018-06-02,Grassland
Impact tend,31.88762,-125.739505,8194,2018-05-10,Wetland
Ready relationship,-57.387347,-24.052781,58089,2024-03-26,Tundra
New under,12.31107,160.980694,54206,2023-12-08,Grassland
Theory attorney,22.507149,-92.503554,57038,2024-10-29,Urban
Form leave,9.539088,-101.866867,93135,2024-07-01,Freshwater
From reality,80.403002,128.06459,37011,2026-02-08,Tundra
Sea call,-29.420604,-114.620228,68160,2025-03-09,Urban
Training player,-81.449691,-95.473045,35293,2024-08-09,Tundra
Them social,74.822494,113.237445,29993,2016-11-18,Freshwater
Decision executive,-50.540003,-170.330392,83199,2016-07-21,Grassland
Imagine main,-22.142833,80.975368,668,2025-07-14,Wetland
