species,latitude,longitude,population,date,habitat
Cold less,84.190835,-143.352058,54896,2022-12-01,Tundra
Success from,-87.282876,107.514035,68614,2017-02-27,Freshwater
Level former,19.35953,-117.784376,94948,2021-01-22,Forest
Itself should,-8.961223,-101.365124,91146,2022-02-05,Forest
Else southern,59.955311,-31.360611,5966,2023-02-11,Grassland
Power attack,-77.79337,99.312552,90235,2017-11-16,Desert
My avoid,45.689128,-176.928653,52513,2018-09-25,Urban
Call thus,59.303029,118.042475,89957,2021-10-29,Tundra
Then start,29.681002,142.341011,2725,2023-06-23,Desert
Player necessary,-45.502114,-95.490845,761,2024-01-31,Tundra
Similar pattern,-66.021943,-147.855971,75094,2021-02-03,Tundra
Standard quality,-29.072914,-78.353107,49580,2022-07-18,Forest
Current whether,-25.041272,84.683718,29660,2021-09-24,Urban
Instead huge,50.036167,-139.123725,87324,2023-12-24,Forest
Whether talk,63.338129,24.799981,2181,2020-08-10,Tundra
Structure raise,-57.446879,-144.197712,90156,2023-10-14,Marine
Tough wonder,48.853848,-174.267093,95293,2023-07-14,Urban
Then charge,49.25172,158.792337,77382,2024-01-13,Grassland
Authority much,-23.816596,88.06117,78141,2017-06-12,Marine
Bed real,52.844486,79.072661,88321,2017-03-03,Forest
Blue finish,-32.051952,-82.875936,74097,2026-01-18,Marine
Entire fast,14.582426,136.593704,54350,2016-08-02,Urban
Garden now,21.791981,129.93809,4745,2025-01-03,Desert
Growth way,-0.467218,115.094214,93621,2019-03-03,Grassland
Ever room,-54.192396,-145.331017,22733,2020-12-20,Grassland
Describe lawyer,-36.640672,-145.233449,83551,2022-10-30,Forest
Shoulder risk,11.920093,-121.134574,76093,2016-08-24,Tundra
Impact resource,-62.63405,-177.962156,41849,2025-06-07,Urban
Agent fast,80.61908,110.012635,56512,2022-02-04,Grassland
Trial fear,-71.933316,159.581167,88742,2022-11-14,Desert
Light level,-80.451744,-147.917486,16478,2023-03-03,Tundra
Well by,-30.52841,-169.928737,92960,2025-03-29,Forest
Ready wear,71.505568,-143.879487,30412,2017-11-30,Marine
Use size,77.23015,-14.290152,56405,2026-03-17,Urban
Game week,-6.108099,-69.412013,49224,2024-08-26,Marine
Truth right,28.92319,87.497081,29050,2025-12-09,Wetland
Really hair,-53.384891,-39.552526,47595,2020-09-23,Forest
Bit give,-75.923368,167.771371,34157,2024-02-23,Tundra
First so,-35.866725,-96.919949,11850,2022-08-22,Grassland
Camera single,-82.392267,-141.621799,47059,2020-04-24,Freshwater
Energy spring,-32.60975,-115.722634,64124,2023-10-25,Marine
Learn professor,-17.977974,119.798377,17555,2016-09-25,Wetland
Production call,-5.11945,-159.486381,732,2021-04-03,Desert
Color stock,65.528606,72.147234,87379,2024-07-01,Grassland
First stock,-8.047859,53.048651,16928,2025-04-06,Wetland
Drive large,-56.528235,-64.957576,43674,2018-03-01,Desert
Long might,-31.691947,33.582842,84813,2019-06-19,Urban
Least new,-3.77666,38.232094,30567,2023-02-08,Tundra
Music case,17.575022,-102.972826,3750,2019-05-25,Freshwater
Participant even,21.853156,-2.263422,52061,2019-11-29,Grassland
Short war,-4.499338,-170.808575,90705,2019-07-01,Freshwater
Seek person,71.650079,114.694129,21413,2017-02-03,Desert
Responsibility low,-69.656659,47.560912,5665,2020-09-08,Marine
After rich,19.121314,-36.845431,81114,2017-06-06,Wetland
Cut people,57.97034,-99.415014,3009,2022-08-24,Forest
Suddenly offer,-54.432602,-113.088115,30613,2025-10-03,Desert
Cup growth,-11.300053,141.832391,28909,2023-12-02,Grassland
Music western,5.648522,-73.394371,62384,2023-10-07,Tundra
Catch then,-20.703365,-92.618167,2118,2018-07-09,Grassland
Majority seven,-53.719548,76.580162,84220,2018-08-10,Wetland
Beautiful training,69.125769,-75.01937,41567,2021-04-28,Grassland
Quite own,2.30151,-141.561928,90590,2018-03-03,Wetland
Bank parent,-27.190285,-23.868558,86616,2018-03-16,Freshwater
Prepare physical,-2.138071,21.391171,55891,2017-02-06,Grassland
Common understand,-69.949287,-42.420107,52538,2026-02-16,Urban
Consider many,-63.891408,150.208953,78683,2017-12-20,Marine
Speak my,-27.668355,93.784484,60391,2023-09-24,Tundra
Democratic Republican,73.170367,87.926727,85609,2017-02-23,Grassland
Foot you,3.873044,58.466178,71158,2025-06-25,Grassland
Focus I,14.600508,-12.216522,24620,2025-05-31,Grassland
Manager teacher,-65.144638,-83.727468,26465,2024-04-30,Freshwater
Mrs great,21.227538,18.195344,26018,2022-09-20,Marine
They matter,17.746455,103.29284,38229,2022-04-18,Forest
Approach risk,-63.622545,150.398554,2660,2018-01-06,Urban
And western,25.049156,143.251102,30992,2026-07-02,Tundra
Rock less,-28.523223,-106.29926,99418,2022-08-24,Grassland
Authority structure,-36.679877,-113.99683,19198,2018-05-24,Urban
Its decide,-76.141308,137.183025,6044,2020-10-19,Wetland
Summer my,-87.742754,165.346433,44266,2024-11-09,Wetland
Seven turn,-11.076892,146.221273,20311,2017-03-30,Marine
Idea respond,-66.462165,-14.625659,23451,2018-06-24,Grassland
Set trial,62.600381,-136.901292,36836,2020-02-25,Urban
Pattern evidence,-64.632366,-47.206309,27269,2017-10-27,Wetland
Space prove,-60.14972,83.714318,71957,2026-05-29,Freshwater
Fine successful,74.209772,16.983791,38697,2021-11-29,Freshwater
Office public,64.542117,39.162123,20513,2017-02-21,Urban
Public fine,-52.022223,-13.391994,8559,2020-08-14,Wetland
Boy war,37.726539,86.670986,94296,2021-12-09,Freshwater
Send language,-4.655235,16.273869,15527,2017-11-30,Tundra
Soldier phone,8.370257,52.636659,6757,2024-04-10,Wetland
State his,29.377103,-151.11923,50123,2022-06-25,Grassland
Night computer,-38.414621,-5.315401,5662,2021-08-06,Freshwater
View staff,21.523113,-106.66038,95184,2019-04-06,Tundra
Campaign movement,31.787266,-100.445926,79912,2021-07-18,Marine
Actually size,88.531497,-106.510415,91434,2017-11-25,Urban
Every nice,4.145324,-156.224154,7106,2023-04-09,Marine
Remember kitchen,63.467098,-111.930638,54295,2019-11-08,Grassland
What level,6.856197,105.692089,20008,2020-05-10,Freshwater
Pay early,49.760094,-170.695677,95203,2023-01-02,Desert
Cold clear,-50.341894,-165.27538,98163,2019-11-28,Wetland
Price since,-43.115693,41.498426,89949,2017-05-15,Marine
Safe ok,-68.624425,-30.678031,42561,2021-12-30,Desert
Yard painting,-65.773721,118.226663,54670,2019-01-30,Tundra
Side positive,-6.079077,-145.7279,49430,2023-06-02,Forest
Improve address,-22.922325,-156.686027,11146,2021-02-02,Urban
Growth every,-32.517481,-105.034288,53227,2026-03-11,Freshwater
Near interview,47.220132,-114.990188,82378,2017-11-25,Grassland
Form later,-54.633794,170.568746,40794,2019-01-09,Marine
Phone send,-22.996461,-107.67488,28874,2018-12-10,Grassland
Foreign role,-21.705138,-168.108405,50313,2019-03-24,Urban
Republican trial,69.027264,-156.935299,62258,2019-08-02,Urban
Project center,54.970102,-45.218732,11035,2018-07-03,Wetland
Several land,37.978818,-179.017401,29711,2017-05-31,Wetland
State executive,-25.278009,15.942878,33862,2020-11-07,Wetland
Personal degree,-47.34248,-167.753585,55165,2018-11-17,Grassland
Tax admit,67.309767,-66.424521,55798,2017-05-15,Urban
Allow break,24.456318,107.199427,30596,2023-06-29,Wetland
Take nation,-9.181102,-42.691295,22763,2023-04-23,Tundra
Street growth,-51.767468,13.745647,49380,2026-07-08,Tundra
Song wish,30.417926,173.898985,66292,2017-08-24,Grassland
Size various,7.152697,161.757287,59387,2026-06-11,Urban
Activity car,87.517196,138.364197,62864,2025-10-01,Desert
Inside TV,-76.502125,-162.012251,42516,2021-01-21,Tundra
Effect group,-81.312271,-86.380463,39385,2018-03-31,Freshwater
Official soldier,79.099155,165.315734,28098,2024-08-11,Freshwater
Scene about,84.404135,-140.307339,4358,2023-10-20,Urban
Fear where,-63.319726,-174.353523,90528,2022-01-19,Freshwater
Season including,68.410353,44.578243,68611,2016-09-27,Urban
Stage clearly,-45.981249,-124.693246,60644,2024-09-09,Tundra
Most bit,-80.885235,-92.151659,97009,2017-07-08,Wetland
Hope court,-42.903126,-67.822484,7621,2025-08-29,Wetland
What case,58.750227,139.775196,41992,2025-08-21,Desert
Go thought,77.670058,-135.767312,18160,2017-12-31,Urban
Speak carry,-8.259956,-108.981366,63695,2024-12-01,Marine
Relate sense,-83.082589,-49.368025,38291,2021-01-26,Freshwater
Class past,78.658786,5.894134,83833,2017-07-11,Desert
Account arrive,-43.362467,-88.066896,49298,2018-02-20,Desert
Necessary thing,-40.189075,-136.784774,35166,2017-07-05,Tundra
Whatever large,78.785545,-110.202979,91718,2026-04-12,Marine
Professor painting,-70.941812,-14.953803,95314,2023-05-22,Desert
Change Mrs,27.427556,-15.471938,74375,2024-12-17,Grassland
Indicate leader,-11.337249,67.510714,39235,2022-07-08,Marine
College type,81.50273,46.986676,40063,2017-01-22,Desert
Country production,-43.504436,142.069832,68896,2021-01-26,Freshwater
Rock day,64.638215,66.446263,86419,2018-05-06,Urban
Business produce,-7.47289,4.505579,51937,2021-03-11,Freshwater
Run name,3.218889,-147.999517,90504,2026-04-15,Freshwater
Seem weight,-74.507819,174.683228,68971,2021-06-02,Tundra
Try pretty,-69.321097,163.986281,74974,2020-01-18,Urban
Stock contain,-17.532188,1.487824,61956,2017-12-13,Forest
Those suddenly,-72.450838,-140.552856,34544,2026-04-25,Forest
She road,72.683322,-54.646836,11038,2018-04-22,Wetland
Wife political,68.688431,136.011405,73342,2023-04-16,Marine
Happen prepare,-67.03275,165.482119,55402,2018-02-19,Tundra
Baby early,-5.321943,-1.239489,87717,2023-03-09,Wetland
Despite work,44.805403,57.41916,14406,2022-12-18,Forest
Less any,17.438456,39.698697,94500,2018-08-19,Grassland
Story social,32.032659,22.98241,74395,2022-06-17,Freshwater
Present summer,-60.463089,73.802586,83903,2025-03-09,Marine
Term yes,74.864915,-104.898421,24659,2016-07-20,Forest
Case name,-25.871357,56.290724,88460,2023-01-27,Wetland
Interest real,-60.909135,-121.635807,8388,2026-04-11,Forest
Thousand management,-47.262797,4.951016,71486,2018-05-08,Wetland
Card here,-73.189996,107.807644,43085,2023-01-28,Forest
Speech and,25.375486,-36.452035,6756,2023-01-09,Freshwater
Decide pass,-80.66787,-21.556305,12069,2017-04-14,Urban
Could create,79.005136,3.664695,71690,2018-12-16,Freshwater
Rise hospital,-24.090361,-52.27706,13926,2023-06-12,Marine
Guy plan,-81.973167,-155.678309,3203,2018-10-13,Grassland
Best change,22.116275,-138.392191,2498,2019-02-15,Grassland
Federal top,-18.431833,91.33521,40393,2016-10-27,Wetland
Deal paper,-0.709414,36.940305,44975,2025-10-06,Forest
Reality ground,-40.120167,-135.660921,14296,2025-10-31,Freshwater
Treat pay,71.590661,-51.863626,30954,2022-06-21,Forest
Professor improve,35.84674,-52.140701,72021,2018-11-08,Wetland
Year without,16.365723,-12.153394,36200,2019-12-12,Tundra
Issue window,-86.933795,-36.198123,87876,2017-09-05,Forest
What discuss,-74.639468,-8.870746,28048,2016-12-23,Freshwater
Design become,-54.806721,78.995752,86074,2023-10-01,Wetland
Effort break,-75.797376,53.872396,34618,2018-04-18,Freshwater
Focus break,69.89328,-65.019973,86760,2022-09-03,Desert
Rock nice,39.998772,163.678325,17101,2016-11-14,Forest
Others up,-68.762737,91.212597,88462,2017-07-01,Urban
Scientist sell,-29.627399,176.681802,82061,2017-06-24,Forest
Learn into,-62.510003,-33.286028,41170,2021-11-04,Grassland
Standard degree,78.223237,-85.59425,64330,2020-02-20,Marine
Reveal anyone,49.816041,50.807394,96973,2024-09-02,Wetland
Hear cold,8.32776,-171.953051,87339,2020-12-15,Grassland
Foreign professor,-80.011752,-71.185456,49144,2022-03-14,Forest
Appear condition,37.854395,-156.126977,80170,2016-07-24,Wetland
Because improve,-15.82652,171.261379,39576,2021-10-25,Grassland
Change stuff,11.598684,160.963324,48044,2016-10-28,Freshwater
I everybody,6.653693,-5.248677,18445,2026-04-23,Wetland
Arrive agent,85.986701,-176.159743,76670,2023-04-17,Tundra
Yes theory,-78.320025,-93.560449,38381,2017-08-08,Wetland
Himself traditional,-60.559688,-68.418442,56810,2024-11-29,Marine
People your,55.679629,100.832285,93660,2018-07-29,Tundra
Out body,-36.440912,-61.788205,59295,2026-04-08,Tundra
Republican successful,70.890284,153.605516,12875,2021-03-09,Urban
Big may,-87.10781,102.102431,43256,2018-10-16,Forest
Without certain,-45.782862,138.844107,34636,2024-01-19,Desert
Identify conference,3.630158,167.238799,90384,2019-05-11,Wetland
Ground color,11.59145,102.238096,93254,2021-11-16,Tundra
Suffer middle,19.419266,137.126061,6785,2018-05-27,Desert
Design soldier,39.476679,125.014659,44225,2019-05-20,Marine
Remain yet,15.037827,-53.737974,17257,2024-11-10,Tundra
Accept raise,-61.174317,27.868013,59480,2016-09-07,Freshwater
Race else,-60.58131,13.628395,69253,2024-09-24,Marine
Stock forward,-54.735432,129.759352,49985,2017-07-31,Forest
Reach situation,6.753477,-79.667592,28934,2019-10-19,Freshwater
Individual enough,-61.69137,-113.72565,72448,2025-02-03,Grassland
Another social,23.672315,-86.051142,22724,2021-12-06,Wetland
Worker fish,53.206168,156.791473,53338,2018-05-14,Wetland
Relationship plan,21.472183,-85.823548,95370,2020-03-27,Grassland
Bad seek,-55.422595,103.604255,632,2023-09-16,Urban
Image without,-64.444238,101.603052,83380,2017-04-03,Forest
Similar factor,16.012914,-175.361413,96994,2016-11-02,Freshwater
Chance itself,-55.55472,38.291281,45228,2024-08-13,Urban
Foot total,18.454646,-141.522265,46593,2024-11-15,Freshwater
Realize will,-33.919666,160.791261,64102,2023-01-12,Tundra
Today weight,35.392697,78.473081,14185,2021-03-03,Desert
Majority enjoy,4.426387,-132.965008,36120,2024-07-31,Tundra
Their cost,-52.829965,166.370734,87612,2021-10-12,Urban
When oil,-79.68488,-169.520883,6697,2017-06-18,Tundra
Important avoid,20.925594,126.842888,67370,2022-07-22,Grassland
Animal specific,-20.128984,166.745775,42019,2021-01-09,Marine
Bag four,38.422671,-41.470484,15119,2025-03-27,Wetland
Garden simply,69.30336,52.238869,9205,2024-12-10,Tundra
What career,10.854404,-35.034286,65753,2021-08-24,Tundra
Avoid they,-88.231945,52.702534,54759,2017-07-21,Tundra
System effort,-88.297063,116.915735,96292,2025-06-20,Urban
Success bag,51.517807,-24.219258,3128,2025-07-13,Grassland
Quite kid,42.232032,-21.828033,41939,2016-11-05,Tundra
Choice rest,71.375594,170.658596,54634,2022-02-18,Marine
Letter first,58.996354,124.637432,24340,2017-02-17,Forest
Responsibility likely,78.986572,56.792165,34314,2019-11-28,Freshwater
Music most,-57.993491,-7.808511,50531,2020-06-28,Marine
Degree fight,40.437502,1.041293,87105,2018-10-18,Forest
Write southern,-85.097491,-165.940112,30092,2021-07-16,Grassland
Collection church,71.067102,-157.809632,28023,2024-02-11,Wetland
Question rest,-69.042719,-79.531735,31866,2018-02-08,Tundra
Southern skin,37.399042,-167.654657,89654,2025-01-03,Forest
Trial argue,-12.870377,118.503602,49932,2021-04-01,Forest
Many really,4.696834,29.515056,6961,2022-11-22,Tundra
Involve know,15.150123,135.17954,97621,2018-07-27,Wetland
Seven answer,-81.279301,-17.978496,12876,2023-10-04,Desert
Prepare become,-7.951556,-158.260661,12630,2023-12-07,Freshwater
Do mention,-17.47819,54.183673,77982,2023-01-10,Grassland
Positive film,-67.204329,166.841563,25429,2022-09-09,Wetland
Skin front,74.817619,12.573822,17089,2026-03-26,Tundra
Record green,88.65408,-17.005588,99288,2021-11-16,Forest
Deal sit,-34.539334,79.479446,11509,2024-04-26,Tundra
Two time,86.726335,130.186214,44834,2022-06-26,Wetland
Even state,37.40526,95.008538,8342,2025-01-12,Forest
Go between,-34.15507,101.374412,68973,2017-10-24,Marine
Perhaps resource,50.356959,-176.295755,64918,2020-07-02,Forest
Operation rest,13.909525,-53.67143,11228,2021-11-19,Wetland
Himself mother,-83.918315,-134.046789,69324,2022-12-03,Grassland
Next minute,54.751932,-14.902844,50795,2018-07-14,Wetland
Yet station,-57.497932,129.587256,59209,2017-06-07,Marine
Tell good,37.279402,-18.588614,96542,2025-06-06,Wetland
Class common,49.253052,-45.529208,38482,2019-12-09,Freshwater
Mr green,36.391738,-125.529355,32169,2018-07-25,Wetland
Kitchen price,-49.246217,29.671882,7605,2022-12-29,Urban
Southern evidence,-54.691474,34.296499,82736,2023-06-18,Wetland
Similar management,-1.224638,96.065262,5975,2017-10-07,Forest
Many when,-85.221121,61.237088,53892,2019-04-24,Urban
Fire little,-77.591609,-108.354471,77394,2025-03-13,Freshwater
Push while,-74.501766,1.87378,30448,2017-06-17,Urban
Structure consumer,18.172723,33.796614,50383,2026-02-24,Freshwater
Threat cause,-89.083507,153.794093,14821,2026-07-16,Tundra
Gas thank,70.047361,177.373799,5518,2017-05-03,Grassland
Oil woman,34.40663,1.961431,25404,2017-01-30,Urban
Information across,-58.290101,103.102675,8106,2018-11-18,Freshwater
Southern hit,55.649288,-119.004731,57845,2024-11-21,Freshwater
Candidate suffer,22.895028,-33.360781,10032,2021-07-01,Freshwater
Physical expect,24.474358,81.218065,29329,2019-08-26,Wetland
Young modern,3.824065,-9.541362,69871,2018-06-28,Forest
Expect message,-42.730993,-156.877217,37204,2019-11-15,Forest
Smile carry,-45.638866,64.442319,50879,2017-01-04,Tundra
Present outside,78.308613,40.953453,69519,2017-03-15,Tundra
Decade break,-27.101799,149.915019,3378,2020-09-09,Marine
Himself suddenly,-45.698457,174.110773,96141,2023-03-12,Forest
Matter sound,31.012244,-138.294586,2753,2019-08-02,Wetland
Truth month,-58.069419,-109.735003,91238,2024-02-28,Freshwater
Data truth,39.960805,62.501471,20229,2024-02-18,Grassland
Our make,-70.785488,-147.014407,33462,2016-11-05,Marine
Might hit,-3.483935,-86.958982,32194,2021-07-02,Desert
Which compare,38.588448,-111.199789,64638,2019-12-31,Forest
Think ball,1.952923,-58.738553,67203,2024-08-19,Wetland
Newspaper woman,5.444184,-38.212596,33549,2023-12-05,Marine
Cultural bad,34.139692,-32.88514,39599,2017-06-19,Urban
Play themselves,-24.80248,-95.243735,34948,2018-02-04,Tundra
Sister yet,-33.715713,1.869764,86733,2018-08-09,Desert
Skin agency,-61.907869,134.704898,49107,2025-01-05,Tundra
Fall receive,-0.616185,-121.596183,44730,2020-02-21,Tundra
Grow what,11.914286,158.774769,8571,2021-09-12,Marine
Total yeah,62.686783,-50.036164,349,2026-01-05,Desert
Measure word,-76.209075,163.451922,45755,2021-12-27,Desert
Child world,-80.783306,-43.350709,11123,2026-01-05,Grassland
Hard mouth,-24.26289,-116.510218,38670,2019-06-09,Grassland
Theory want,-59.136423,-23.284249,71430,2026-02-18,Grassland
Machine voice,-50.281092,-67.455951,7704,2025-09-15,Wetland
Weight catch,22.119925,174.812085,15156,2020-09-21,Grassland
Even dream,10.108265,34.852541,6541,2019-02-22,Urban
Consumer clear,30.020576,10.360595,26302,2020-12-24,Tundra
Chance contain,79.642139,-46.526017,79064,2018-05-24,Tundra
Identify choice,2.397995,53.168676,77301,2018-03-24,Wetland
Little national,-84.245699,103.838283,42335,2018-04-27,Desert
Eight system,-68.291861,91.021547,89652,2017-12-06,Desert
Maybe apply,78.945994,118.199478,28618,2025-08-21,Tundra
Before indeed,-10.027615,-123.003766,53855,2022-05-31,Tundra
Feel democratic,-15.451536,-121.803414,45159,2022-07-02,Freshwater
Experience friend,-7.993136,-177.569266,45508,2019-04-26,Desert
Able study,63.711038,-66.241805,86497,2025-07-13,Urban
Worker voice,35.483838,-98.773017,54030,2026-06-04,Forest
Even participant,83.579653,-110.710189,59822,2019-09-08,Forest
Form west,5.725196,-29.096442,14748,2022-03-09,Desert
Theory particularly,-52.190217,-173.047837,4439,2017-07-13,Grassland
Bank table,-74.043123,-112.242334,64505,2024-05-10,Tundra
Director commercial,-53.103802,-33.21321,81947,2022-03-29,Urban
Training nothing,-21.018484,118.71653,52115,2020-11-17,Marine
History your,-80.345389,117.14353,54480,2018-03-22,Wetland
Young food,-24.41002,-19.531317,82162,2024-01-02,Tundra
Painting enjoy,-81.011736,-166.490226,17065,2017-10-29,Forest
Environment those,17.000471,-109.587569,81841,2023-12-22,Freshwater
Eye store,-2.672217,-156.465907,58836,2022-06-30,Marine
Now truth,70.193741,64.721487,6964,2020-04-19,Desert
Affect artist,2.285655,26.155091,77015,2019-08-11,Urban
Professor country,21.756825,46.643154,95183,2019-10-02,Urban
Enter body,10.116065,-87.745214,32549,2025-11-14,Tundra
Sign represent,-2.997855,-122.626566,17702,2018-08-17,Tundra
Most morning,-51.429349,173.37092,78469,2025-06-19,Freshwater
Street already,28.613335,161.43077,63463,2024-06-26,Forest
Member according,-65.533989,22.643099,56925,2023-01-17,Urban
Leader economic,-4.253679,-94.715428,60368,2024-01-18,Urban
Only series,-78.555749,-107.101203,60835,2016-07-29,Freshwater
Mrs education,20.981746,49.434394,83595,2016-11-01,Grassland
Pattern simple,-71.054239,-137.60645,34915,2020-08-18,Freshwater
Cover mouth,-79.803816,-23.051963,50627,2019-12-18,Tundra
Seven wife,62.336939,63.376394,96222,2020-06-30,Desert
Next simply,60.572557,89.014192,8532,2019-05-29,Desert
After read,6.359975,-77.28208,61825,2022-02-01,Wetland
Involve space,-50.077182,121.4851,64909,2019-01-08,Tundra
Series go,76.611535,-20.205369,80177,2021-09-17,Marine
Knowledge second,-30.038672,29.211103,63615,2020-11-30,Freshwater
Large bill,32.797137,121.068966,69712,2024-03-10,Urban
His customer,-15.795025,-30.603557,55025,2020-02-05,Freshwater
Hold local,82.369655,97.01016,80758,2020-09-01,Forest
Network continue,78.917859,-177.413231,87286,2019-05-11,Forest
Window run,9.932829,-12.684911,16143,2020-09-12,Freshwater
Short speak,76.766632,0.76499,26872,2024-09-23,Marine
Recently rock,26.185211,164.875356,67722,2016-07-21,Freshwater
Cover face,-61.789292,116.788363,84363,2023-11-25,Desert
With purpose,-16.04001,99.209756,62743,2017-02-16,Urban
Key I,35.503908,-143.040347,38727,2019-10-04,Urban
Affect reality,-24.014733,-14.003855,38681,2020-02-03,Grassland
During born,-48.470917,-42.464044,3212,2025-07-20,Forest
Owner hair,-2.00243,-45.207582,59958,2018-03-30,Desert
Believe capital,3.30056,-173.045081,95115,2019-11-18,Grassland
Society month,-52.190363,179.380929,31195,2022-09-17,Forest
