species,latitude,longitude,population,date,habitat
Force less,-6.121231,27.5851,1362,2023-09-24,Forest
Behavior seven,-36.293066,149.312019,29581,2021-04-06,Desert
Trade site,-31.98814,-24.328379,46024,2018-04-08,Desert
Bag much,4.82234,-23.323415,26256,2019-05-15,Forest
Address difference,8.622654,94.032195,42308,2019-05-03,Desert
Discover politics,66.619463,178.146553,28032,2024-08-26,Wetland
North let,-4.66051,148.070514,37668,2019-06-04,Grassland
Site describe,-42.616163,2.57302,9167,2024-10-30,Desert
Role positive,-7.272069,-120.15722,75838,2023-01-10,Forest
Country choice,76.236721,-149.654819,33720,2022-10-30,Freshwater
Plan before,-80.357098,-111.890565,42727,2018-11-15,Urban
Should institution,70.270077,168.150627,47706,2021-09-16,Wetland
Alone man,3.201881,120.86206,91022,2019-11-14,Wetland
Strategy industry,21.136388,-9.943554,21135,2018-04-24,Urban
Without city,22.255807,51.563217,31155,2025-07-30,Urban
Market trip,72.089512,-122.287736,90799,2025-12-30,Marine
War your,30.624781,-155.879701,37012,2019-12-07,Desert
Development him,-11.512379,-131.553189,6412,2017-06-02,Marine
Race public,-53.638099,-117.481969,14234,2019-02-27,Freshwater
Professional receive,-63.696841,-87.714763,21287,2023-02-05,Urban
Likely mother,1.738242,-123.593844,6975,2024-08-08,Wetland
Least structure,-85.123201,69.858785,42893,2018-05-13,Tundra
Claim us,-54.526841,128.867234,27227,2022-05-05,Forest
Way cold,-37.305244,-14.793343,3804,2023-03-04,Wetland
Sit case,-32.608216,68.324463,56711,2023-12-06,Wetland
They somebody,-47.841743,15.269808,11085,2023-01-26,Forest
Their though,14.788079,64.027377,38929,2019-03-24,Forest
Follow clearly,-45.608152,107.74239,84058,2024-04-12,Marine
Over life,-23.304277,10.397649,26608,2023-10-23,Forest
Guess that,-49.703061,-131.693376,46328,2026-04-04,Urban
Believe activity,-30.272488,-123.178843,17056,2023-07-23,Tundra
What low,-83.386956,16.7701,63816,2019-10-17,Urban
Course her,-17.956241,-14.611368,30532,2017-02-12,Tundra
Doctor hope,-4.037824,142.531991,47187,2019-08-08,Desert
Miss reason,56.57007,73.753261,46583,2021-09-26,Forest
Until move,-8.950892,61.550715,64738,2020-01-08,Forest
Stuff increase,-71.304024,-113.393604,5548,2019-10-02,Grassland
Discuss long,-37.657413,-161.030783,80802,2018-08-07,Urban
Fear work,11.538423,174.661673,34768,2022-01-28,Urban
Interest probably,-9.553609,-123.986812,50511,2022-10-13,Grassland
Friend study,-17.859127,-93.662327,95153,2023-03-31,Grassland
Term mention,10.624979,-33.367537,26178,2017-03-25,Grassland
Half worker,11.611255,-1.681119,8052,2020-07-21,Desert
Project something,-36.527479,-75.53524,63730,2023-05-09,Marine
Program respond,1.934608,29.028208,26768,2019-12-05,Marine
Success throughout,-7.918234,-134.46225,93686,2018-01-01,Marine
Pick discussion,9.747944,-5.838394,75931,2017-07-27,Grassland
Truth sign,31.537061,120.526657,10172,2024-12-25,Desert
Meeting special,10.652149,-174.186218,85850,2026-02-01,Marine
Scene shake,17.704845,158.881902,5776,2019-07-19,Grassland
Green this,28.116635,5.309631,93734,2023-12-03,Forest
War gun,64.039202,73.496804,36941,2022-03-14,Marine
Street present,-18.067735,7.829837,12629,2023-01-31,Wetland
They must,9.456821,-139.830789,71227,2025-10-01,Desert
Foot thing,-53.787742,-94.46701,43331,2025-08-17,Freshwater
Direction hotel,-29.160548,113.078791,41715,2016-10-21,Tundra
Lot argue,-72.66168,164.036946,25982,2018-11-23,Wetland
Foreign baby,-64.337472,-123.182888,56871,2024-01-06,Grassland
Research eye,80.590347,34.26784,55388,2024-02-07,Grassland
Ground during,15.498587,125.072919,69211,2026-05-02,Forest
School floor,51.35459,169.134387,18585,2020-04-17,Forest
Type live,-43.434712,22.403286,43658,2016-08-24,Desert
Democratic live,11.103833,109.319259,49542,2019-08-21,Grassland
Decision leave,-39.461869,-112.145657,83824,2021-10-11,Freshwater
Boy security,-20.888109,171.391604,97632,2016-09-25,Tundra
Child toward,82.228602,63.62083,12532,2025-06-26,Marine
Way suffer,-73.261553,-127.463322,34921,2020-09-02,Tundra
Knowledge group,30.069928,-57.937792,25146,2016-11-23,Freshwater
Production fear,81.098329,-44.076287,33791,2024-11-07,Urban
Her recognize,-79.667767,-75.1248,39594,2024-04-28,Desert
Medical nice,-14.068179,-99.03126,81486,2025-10-21,Wetland
Commercial try,27.603733,-93.046819,65554,2020-05-09,Grassland
Figure whose,39.676828,-83.78192,96936,2016-12-07,Wetland
Develop trade,-50.547728,16.647476,43321,2021-11-19,Grassland
Clear dog,49.179087,118.386898,40118,2016-08-27,Grassland
Itself and,60.891538,-30.702518,68171,2017-08-20,Desert
Bed without,-43.716948,-143.275963,39892,2025-12-16,Wetland
Though reality,-18.635743,12.299033,90203,2022-12-19,Grassland
Defense hospital,65.723388,-18.750453,93439,2019-08-17,Freshwater
Record recognize,-56.422945,121.41553,16511,2022-09-07,Forest
Class rest,-12.646145,34.197415,74269,2023-04-13,Urban
Generation lay,5.747582,176.230223,54975,2024-12-26,Desert
Like avoid,53.934898,127.641437,45833,2017-01-21,Forest
Himself family,-3.858605,165.139633,69141,2022-07-30,Marine
Professional travel,46.086742,57.597668,9089,2019-09-03,Grassland
Blood much,73.312848,58.035685,98283,2017-07-21,Urban
Tax knowledge,56.443191,-115.110312,14993,2019-01-17,Urban
Believe family,73.455358,161.393943,16949,2022-12-07,Forest
Course city,2.503411,130.345678,32187,2016-09-18,Wetland
Main other,-42.829072,-11.531711,54990,2025-02-09,Desert
Head culture,-80.185914,55.060934,16403,2022-04-24,Desert
Teach radio,24.876887,175.009852,4126,2022-03-20,Freshwater
Another control,65.108992,-24.899057,84382,2024-09-13,Grassland
Technology play,3.734466,61.783387,7261,2022-01-12,Freshwater
Fund charge,5.659234,2.606832,11022,2025-09-07,Wetland
Out case,-30.380307,161.9297,14503,2025-05-08,Freshwater
Make remain,-21.615179,154.414924,78677,2024-04-23,Tundra
Amount morning,-62.56207,-9.876185,36039,2018-09-27,Forest
Cell stuff,-37.673783,-6.278468,68179,2024-11-21,Forest
Often control,-1.479278,104.518509,68369,2019-03-20,Wetland
Than have,7.560951,-88.246545,10457,2020-10-01,Marine
Lead play,-59.214206,-97.239506,98911,2025-05-23,Wetland
Child spend,60.953376,69.815217,95569,2023-11-17,Forest
Sell movement,68.255818,38.480189,32204,2026-04-26,Marine
Apply focus,0.50466,165.01697,43863,2020-06-01,Urban
While truth,48.41876,42.749262,52066,2020-01-11,Freshwater
Age lot,-66.251515,-76.847417,57067,2016-08-21,Tundra
Air support,-81.168243,-105.749532,15037,2024-04-19,Desert
Crime tell,-22.275082,-78.585093,17604,2025-05-04,Urban
Continue many,79.368836,19.936924,33179,2017-11-04,Wetland
College field,78.347256,-174.751103,46433,2021-02-10,Urban
Person recognize,-34.638528,-2.444738,9394,2025-08-01,Forest
Quality early,-6.142491,115.049909,64101,2022-10-08,Freshwater
Yeah determine,-83.956103,-93.459843,62677,2018-03-25,Urban
Last black,-54.405964,12.399647,15633,2025-05-12,Forest
Yard since,30.931497,-1.808723,79662,2023-04-30,Tundra
Long marriage,62.862088,-31.726704,43539,2021-09-24,Desert
Hard environmental,53.314754,-55.271415,54078,2024-05-29,Desert
More whether,24.481485,-103.187057,1964,2024-10-24,Freshwater
Art give,43.819363,167.376127,64239,2016-10-14,Grassland
Wind first,83.999391,172.044095,60598,2023-10-29,Tundra
Back water,-89.020766,34.6045,92822,2021-05-01,Tundra
Environmental audience,74.500462,-79.199325,73049,2022-08-14,Wetland
Year open,-68.218204,-39.896719,15512,2024-08-19,Wetland
Meeting myself,74.395188,32.909829,95436,2024-10-26,Desert
Something job,-50.601906,124.299662,89655,2025-12-13,Wetland
Catch town,-23.027756,-115.948567,73368,2022-03-01,Desert
Side themselves,65.308293,113.374429,8188,2019-03-19,Urban
Dog range,53.95552,-78.327813,65935,2018-03-17,Freshwater
Act would,21.839626,15.317404,95519,2019-08-14,Urban
Clearly leg,-40.975252,90.432015,49585,2017-05-16,Tundra
Front expect,24.456368,29.459646,79180,2024-07-10,Marine
Partner which,-40.713771,-66.38813,34493,2022-07-08,Freshwater
Knowledge tend,53.180202,157.449242,66659,2024-11-15,Desert
Talk your,64.119597,-145.789408,48545,2021-08-21,Grassland
Shoulder reflect,64.811396,-121.131982,21645,2016-08-13,Tundra
Scientist somebody,-43.931993,-133.734674,49516,2021-09-27,Desert
Us above,-55.870615,-115.130666,93330,2025-12-15,Wetland
Job anyone,-68.944138,-112.698115,5241,2019-06-19,Grassland
Research cover,-77.326665,54.230607,99266,2017-06-10,Freshwater
Huge board,9.392577,-84.560137,35015,2021-06-07,Marine
Store analysis,22.665244,31.050005,25950,2023-06-11,Freshwater
Would manage,-67.539449,155.095451,32578,2021-01-06,Urban
Might unit,-16.527983,-70.482944,41714,2019-12-25,Forest
Four soldier,11.382128,-167.984392,11681,2020-03-26,Forest
Example than,60.904494,-166.144979,93190,2024-09-30,Grassland
Vote gun,-21.350338,56.979552,38343,2017-09-26,Freshwater
Current international,-28.117306,61.09489,92388,2024-12-06,Grassland
Society deal,57.260191,95.434044,51448,2020-07-16,Marine
War coach,-20.042705,26.56892,66002,2022-12-21,Wetland
Police leg,-43.868088,-114.455317,55935,2022-03-26,Desert
Decision base,-48.079601,-86.303975,88415,2019-04-19,Desert
Interview stop,-33.878706,52.268795,127,2016-11-28,Forest
Building yes,34.172681,-83.023264,90508,2025-10-15,Forest
Investment growth,-50.37977,-57.749013,17361,2020-08-29,Tundra
Three base,-89.911238,-75.27717,80790,2020-04-07,Grassland
Chair door,9.434182,-82.700493,11511,2018-10-08,Forest
Should travel,31.581126,-3.604564,7477,2025-12-25,Wetland
Big toward,-24.119932,33.301068,7506,2024-08-28,Forest
Fact may,-11.611023,-10.870205,64676,2019-09-09,Forest
Term gas,-26.694436,34.33913,21965,2025-08-05,Forest
Go need,23.675801,-89.424369,49313,2021-12-05,Forest
Take ask,6.753867,-66.182118,60797,2016-12-16,Freshwater
Watch simply,84.408328,-65.292272,57175,2018-10-28,Marine
Operation environmental,12.64908,-22.248739,2918,2023-09-04,Tundra
Strategy himself,-42.11356,138.698225,47252,2020-09-01,Grassland
Although series,34.988363,102.248539,96490,2022-03-28,Urban
Spend tough,51.832887,-150.236498,66049,2021-11-05,Marine
Whether why,60.178089,127.39122,21440,2018-08-22,Tundra
Child pass,-2.770661,-66.577995,98040,2024-11-22,Grassland
Information specific,80.424491,-94.710989,91831,2024-06-13,Forest
Cultural case,-25.018927,-40.373828,92681,2016-08-20,Wetland
Though billion,-19.459452,-111.036783,50210,2025-05-25,Tundra
Short store,-88.916401,-85.700216,85774,2024-08-30,Forest
Learn human,-48.634377,77.144289,12829,2018-05-23,Urban
Arrive purpose,85.463909,75.52888,46818,2026-02-15,Tundra
Cultural want,89.133409,-168.640032,77689,2021-01-13,Urban
Control what,77.897185,45.864085,97471,2022-01-02,Wetland
Gun significant,79.98638,-135.204881,51778,2017-03-12,Grassland
Care hand,-15.801552,174.023691,62650,2024-08-07,Desert
People down,-52.571064,6.582624,55310,2020-11-10,Freshwater
Road glass,-45.553966,20.857192,29563,2025-06-24,Desert
Challenge several,-23.414295,-175.351955,81354,2018-09-15,Wetland
Mind guy,45.100215,60.86638,68516,2023-10-07,Marine
Box hit,-1.262842,-21.963132,46389,2021-03-20,Forest
Audience learn,69.079154,85.802044,5970,2023-02-16,Grassland
Production suggest,-55.858039,-93.143819,4276,2021-06-15,Tundra
Man event,8.189353,-68.203837,10188,2017-01-28,Tundra
While determine,30.970475,-48.110507,78658,2023-11-11,Forest
Oil miss,63.796557,102.140895,55348,2025-02-02,Wetland
Once watch,-23.638414,-116.160792,42518,2017-04-17,Grassland
Southern beat,27.959134,179.144975,87549,2020-06-16,Tundra
Usually film,-40.474988,-58.222743,82826,2019-05-14,Tundra
Question car,44.161235,121.120414,75313,2025-09-19,Marine
Determine main,67.574919,108.713813,52870,2017-12-26,Urban
Natural apply,88.024513,37.334117,62304,2022-10-31,Freshwater
Indeed condition,83.084087,137.123917,60719,2017-05-17,Forest
Science customer,22.134069,34.587127,43792,2018-06-04,Desert
Community serve,12.489794,-94.815498,19259,2025-09-23,Urban
Bad reality,-72.570408,-0.528357,61037,2017-06-15,Marine
Operation laugh,78.879609,-97.32938,56634,2021-03-03,Forest
Something there,-6.641865,-98.757848,35502,2018-02-06,Wetland
The study,-47.149385,48.357549,86334,2023-01-15,Grassland
Mention before,-15.837478,121.953833,32679,2022-05-04,Marine
Break difficult,50.029467,-160.09552,78400,2022-02-08,Desert
On sport,79.9575,147.54115,66451,2020-05-14,Urban
Guy moment,73.602352,-8.299316,21064,2024-11-21,Tundra
Age without,-35.297405,-168.311387,19286,2023-07-20,Freshwater
Available both,70.215253,-31.633279,62858,2016-12-20,Tundra
South score,-65.17948,-110.380911,63004,2018-05-30,Tundra
Specific management,-66.472651,166.849497,14365,2023-05-12,Marine
Career door,-4.650199,-12.773743,94774,2017-03-04,Desert
Huge computer,62.572861,-96.65429,39447,2022-07-25,Freshwater
Quite reveal,-51.478159,69.650024,71800,2019-02-16,Tundra
Hot safe,78.247312,152.812355,46529,2025-07-17,Grassland
Maintain next,-47.064944,148.87239,37125,2016-10-16,Forest
Subject me,70.205049,41.252772,91882,2019-08-20,Wetland
Thank medical,30.396513,13.535354,32024,2016-09-14,Desert
List never,85.169324,-94.371378,72158,2023-12-01,Wetland
Baby professional,-67.832397,-20.35952,41184,2019-03-19,Grassland
His cut,83.874657,105.978462,21349,2020-06-22,Urban
Them through,38.403716,-85.883469,34654,2021-08-02,Freshwater
Population play,-37.463676,-2.803858,52300,2018-01-31,Urban
Best what,-49.776515,43.543078,61202,2018-12-13,Forest
Individual stand,75.175619,-71.464709,65409,2019-03-06,Tundra
Develop hour,4.792531,139.767406,57286,2018-02-08,Tundra
Must nice,34.73663,-173.990503,58271,2017-09-01,Marine
To drug,38.014526,128.327855,58692,2024-06-22,Urban
Reveal choose,40.847737,102.9791,91984,2022-06-03,Desert
Region especially,-80.437036,114.543393,56501,2023-02-22,Tundra
Congress according,67.661481,-87.309951,4929,2017-12-26,Marine
Once company,-14.145254,174.056974,65120,2020-03-27,Forest
Lead grow,49.231694,49.105804,67714,2025-01-16,Grassland
Experience size,40.966515,-158.16213,83248,2023-07-29,Grassland
City hear,-83.68399,163.526821,51006,2025-11-12,Marine
Miss some,-11.679447,161.671511,20578,2020-07-24,Wetland
Long sometimes,-60.425411,38.132895,18977,2025-10-13,Marine
Well account,-71.199294,-135.39932,17472,2024-08-14,Desert
Follow left,73.091617,-107.485664,38524,2023-08-10,Marine
Road visit,58.406532,-34.852002,33271,2021-08-03,Tundra
Safe nature,48.491857,-37.087816,61768,2016-08-18,Desert
Sister note,0.550796,-135.238766,10211,2022-04-30,Wetland
Care environment,-55.12646,36.486848,57443,2025-06-15,Urban
View house,-5.967102,161.742131,94469,2022-03-27,Forest
Wide authority,-48.159953,-1.230983,12708,2024-02-03,Grassland
Listen until,38.034181,-72.582821,75311,2016-11-10,Tundra
Information rock,-85.51942,44.087815,75486,2021-09-09,Wetland
Glass sort,-26.926322,-62.731886,74149,2021-04-12,Desert
Lose attack,87.235342,-103.926246,516,2017-05-22,Wetland
North attention,3.736132,25.004372,56125,2020-04-14,Wetland
Record senior,13.221359,171.744606,40595,2016-09-26,Tundra
Probably billion,-25.060589,-162.476746,65250,2024-08-02,Freshwater
Simple offer,66.193637,114.210745,13783,2020-09-12,Forest
Father somebody,5.626266,-178.877183,43850,2022-05-17,Marine
Number together,-11.806466,62.242374,96290,2021-04-19,Tundra
Cost sit,73.173928,51.652681,25372,2026-01-12,Marine
Career democratic,-53.282027,-11.657545,4125,2023-03-27,Wetland
I many,-59.603407,152.387556,67187,2019-12-28,Forest
Yeah teacher,-49.351213,-115.285436,19975,2025-08-15,Forest
Child score,37.394553,8.797647,77996,2025-01-28,Urban
Democrat end,-51.21489,39.054992,8583,2017-04-14,Urban
Class share,38.52905,-70.791358,60831,2021-12-26,Desert
Arm fall,49.132871,102.428769,8835,2024-05-08,Marine
Manage though,-5.119196,11.791168,32496,2017-04-19,Wetland
Stuff break,-77.497181,-121.977172,61728,2025-02-23,Marine
Behavior executive,-86.238934,-175.90769,10278,2019-02-13,Tundra
Call audience,3.988473,20.91244,66635,2020-09-28,Freshwater
That well,64.338866,65.129415,82482,2024-09-27,Urban
Agreement several,13.567472,31.575052,69449,2022-01-09,Marine
Similar you,25.073669,33.889412,61921,2018-11-16,Desert
Plan class,-8.377515,-46.401993,3757,2020-03-26,Tundra
Cell safe,53.853937,-50.962343,30686,2021-01-01,Freshwater
Different music,36.415553,-17.235782,27052,2024-04-26,Wetland
Mr identify,26.130565,32.694148,90761,2021-06-23,Desert
Ability special,-21.19333,26.329853,31783,2017-01-21,Marine
Traditional best,-26.959967,-30.03963,52916,2020-04-10,Forest
Break Congress,-62.807752,175.494573,27014,2024-03-19,Grassland
Teacher can,-62.261287,-117.354824,35211,2017-03-27,Wetland
Debate level,-26.386963,-131.396089,7517,2022-10-10,Desert
Federal color,22.457818,177.474899,21156,2017-07-12,Marine
Possible many,58.654043,29.776123,43522,2025-02-21,Wetland
Bill amount,-22.683679,-4.995235,44309,2025-07-24,Wetland
Possible remain,46.683522,-62.874656,81533,2017-04-03,Grassland
Stage product,-4.138921,87.750341,59881,2025-01-22,Freshwater
Support business,27.122356,170.756201,45125,2021-07-14,Forest
Garden treatment,-51.155286,-110.552383,29861,2025-01-22,Wetland
Shoulder join,25.115493,-123.491467,20777,2021-04-29,Forest
Surface reduce,-34.85553,145.104189,12110,2017-09-12,Wetland
Bring their,-60.635874,-162.06446,27325,2026-07-16,Tundra
Draw skill,-32.325426,58.293289,1315,2023-09-30,Freshwater
Above test,32.211835,-80.929105,61409,2026-04-07,Wetland
Heavy television,-61.118978,108.080841,24638,2019-08-14,Desert
Modern better,-29.503559,-21.243017,21664,2024-05-21,Wetland
Agency general,77.892515,142.150235,47623,2019-08-05,Freshwater
Bad beautiful,-40.697772,160.637407,74541,2020-10-02,Desert
Thus risk,-60.783915,-168.667408,87677,2026-06-13,Wetland
Above house,75.462732,-88.891391,7080,2021-04-27,Marine
Both stock,-3.191426,-142.011723,21132,2022-09-02,Marine
Street Mr,5.794148,27.931135,14454,2021-06-08,Marine
Security watch,47.392302,81.451942,89836,2019-03-29,Forest
Data common,59.797965,109.019256,33378,2024-07-24,Freshwater
Able place,55.483747,65.064997,53642,2020-11-01,Marine
Nothing film,49.895338,65.904045,13562,2026-07-14,Freshwater
Reason father,-6.98126,-125.757937,69457,2019-04-25,Marine
Community discuss,-70.378874,122.615805,5912,2024-03-02,Marine
Appear yes,-23.116711,165.807622,54666,2016-08-08,Grassland
Hundred guy,3.248069,50.538739,42701,2021-11-07,Urban
Movement government,85.7383,-120.119386,89073,2026-02-13,Urban
Smile letter,23.036963,81.605485,32384,2018-02-04,Grassland
Of meeting,6.029941,-99.61115,95139,2024-10-14,Desert
Ever politics,-10.068591,131.265468,92196,2024-05-05,Grassland
Store piece,78.12232,47.926536,14920,2022-03-11,Grassland
Stand notice,20.385288,-128.368594,58024,2018-04-15,Tundra
Project rate,19.273974,-174.181749,90459,2022-09-19,Wetland
Be then,42.006638,-20.787306,90250,2020-08-10,Freshwater
Resource age,39.411846,-29.642564,77907,2016-12-30,Marine
Move young,39.273217,33.471784,13150,2021-04-30,Wetland
Challenge surface,12.046242,-149.367248,52598,2019-10-26,Grassland
Model us,-64.572953,139.708569,78076,2025-06-12,Forest
Want I,39.34151,-143.635809,96448,2026-03-02,Freshwater
Detail admit,20.296091,-27.547469,26703,2024-10-21,Forest
Different tax,56.33847,123.365061,5000,2016-10-01,Urban
Probably reduce,42.234887,34.645633,60159,2018-12-04,Marine
Else election,58.689003,-157.614494,40703,2024-12-11,Tundra
Well Democrat,16.949982,133.641736,59754,2022-05-27,Urban
Suggest why,-33.849625,-118.497226,78001,2022-11-15,Forest
Method value,-41.801511,29.347885,16381,2021-06-25,Desert
Sometimes play,-68.858104,-92.991524,7791,2025-10-01,Urban
Hour table,-66.776379,63.401873,32592,2025-05-01,Desert
Piece type,-71.194669,131.071775,80308,2023-02-14,Freshwater
Agency quality,-53.571214,130.591118,81315,2016-11-05,Urban
Growth site,6.578853,-82.915987,99154,2021-03-30,Desert
Specific itself,-47.091079,153.033367,15034,2017-05-24,Forest
Start medical,-26.754256,5.716416,75874,2019-02-25,Urban
Area career,-71.14829,-53.269369,7523,2018-09-16,Tundra
Few raise,-51.231626,106.495325,56352,2016-10-11,Wetland
Also floor,-61.470343,-24.750507,22585,2016-09-05,Urban
Food fact,-83.642331,103.305235,24248,2021-11-18,Freshwater
Rich ask,62.57483,-133.388185,47746,2020-01-02,Desert
One sure,9.724424,-157.111052,96270,2023-04-30,Freshwater
Discuss hard,-76.689035,155.532984,28762,2017-08-22,Desert
Race light,-82.147823,135.964056,6504,2023-07-06,Tundra
Almost community,-88.623975,155.959696,71401,2021-09-05,Marine
Yourself get,2.501161,120.043678,9357,2019-05-13,Forest
Chair moment,-22.698537,116.1768,70466,2025-08-28,Freshwater
Line technology,-19.042001,-133.737482,76430,2024-05-10,Tundra
Win car,-88.473304,-28.224091,97686,2021-08-29,Grassland
Blue wall,42.53402,-4.579211,31448,2020-10-14,Desert
Hear word,44.922715,137.351469,18915,2023-03-12,Urban
Individual cup,66.864709,38.807536,2247,2021-03-03,Tundra
Direction single,-54.732623,-72.30797,94117,2019-02-22,Marine
Picture economy,-77.967195,104.102195,56027,2025-02-11,Wetland
Discussion yet,-78.6838,-168.89587,5368,2020-05-02,Marine
Notice find,-14.400749,-72.501043,9570,2022-11-03,Marine
Movement style,-16.481781,-61.854862,31196,2020-05-17,Urban
Become pass,26.435379,-49.583873,76992,2021-04-28,Marine
Little throughout,-6.503227,-135.541665,4277,2025-10-30,Grassland
Represent mission,50.70912,-146.956657,94359,2025-12-24,Desert
Different run,24.930959,-97.69521,15282,2019-09-28,Forest
Character its,27.274844,132.511612,44392,2023-08-03,Urban
Final avoid,-5.324086,76.041198,94814,2025-04-29,Freshwater
One cup,10.213381,-144.087738,8649,2019-04-24,Desert
Ok present,-67.94059,76.515247,53638,2018-05-06,Grassland
Wind financial,-74.548006,20.846794,21987,2025-03-27,Desert
Protect mouth,74.87057,-48.500887,63507,2023-07-26,Wetland
Watch remain,39.03592,145.45433,71333,2019-09-17,Wetland
Within born,-46.347338,-58.532786,77238,2020-10-12,Urban
There like,-87.371146,-166.696624,3900,2026-05-19,Grassland
Plan debate,5.203502,-159.699002,23850,2017-04-16,Tundra
General support,72.795748,-173.876967,93346,2020-10-28,Tundra
Read sense,-8.516168,-174.936285,90099,2026-02-24,Wetland
Realize sea,-45.265863,26.147443,42257,2016-10-09,Grassland
When near,-16.252766,18.390452,2252,2023-08-08,Grassland
Question house,-25.197555,89.308237,75718,2022-07-23,Marine
Rest to,55.827783,-119.503079,28281,2018-01-19,Freshwater
Him surface,22.747398,-107.819028,35190,2026-04-17,Forest
Actually meet,-14.967096,-172.445776,3685,2021-02-18,Freshwater
Any case,24.963265,67.120184,60661,2025-07-06,Desert
Address treat,-61.770169,-173.354822,68480,2020-11-01,Forest
Eye movie,-45.913079,-144.236232,34429,2025-02-15,Marine
Husband degree,-5.945371,178.254392,69735,2021-02-16,Tundra
Four although,-26.807744,113.26394,18014,2017-09-03,Desert
Only plan,-12.033925,159.765959,2092,2023-06-01,Forest
Sure writer,-22.69702,126.547414,53545,2019-05-26,Wetland
Necessary myself,-75.263683,-109.94667,22927,2023-07-30,Wetland
Nor suddenly,39.540488,130.046342,55575,2022-11-18,Wetland
Pattern this,55.6873,-159.894039,49675,2022-06-16,Grassland
Administration prevent,78.873157,-56.060861,24745,2019-10-07,Tundra
Them kid,-41.527539,144.798851,76581,2025-10-13,Desert
Thank wear,75.692564,-133.366884,77248,2024-09-05,Tundra
Yet create,-4.336087,-126.225227,88414,2022-12-14,Wetland
Simple he,-42.040616,55.469377,78414,2016-08-30,Marine
Various team,34.742328,-87.852055,78367,2018-12-30,Forest
This than,-81.173062,1.302727,28036,2021-09-08,Grassland
Mouth campaign,38.953343,-65.74627,10847,2021-06-13,Marine
Staff every,16.574622,11.88341,71846,2018-04-08,Freshwater
Resource four,-62.97241,-120.506977,89229,2023-12-28,Desert
Age watch,40.548439,19.51573,78197,2022-02-25,Tundra
Laugh marriage,44.657414,-12.835294,36286,2026-05-22,Marine
Event view,-63.552518,-125.539248,82331,2025-12-23,Forest
Bar boy,-46.69111,146.159642,92133,2022-08-26,Forest
Section behavior,49.738518,-122.597903,32983,2018-09-13,Urban
Five never,59.411194,-8.906097,67807,2019-09-08,Wetland
Realize these,-54.192951,13.01517,15435,2024-01-06,Marine
Impact course,6.219738,-71.5751,46425,2020-04-19,Forest
Course him,85.518662,-173.862994,64137,2024-12-05,Desert
Personal put,-59.821422,71.179734,17049,2017-10-15,Urban
Network western,-16.459463,160.171527,78228,2021-02-06,Forest
Drive life,18.42993,-141.917073,297,2017-10-29,Forest
Need relationship,-37.475575,-12.070874,86753,2025-03-30,Wetland
Card explain,-85.773959,-137.749304,95254,2020-05-08,Grassland
Forget research,-52.178805,141.939478,89550,2020-07-09,Tundra
Scene always,-16.809221,129.947411,19153,2025-10-11,Wetland
Simply allow,20.606631,-7.787455,51891,2024-08-26,Freshwater
Career government,-5.46984,-88.132413,90454,2024-05-05,Forest
Suddenly value,78.312831,-24.889864,1003,2017-02-22,Wetland
Go somebody,-81.151968,-58.891466,32594,2018-08-15,Tundra
Finally officer,-50.344513,-2.673085,48384,2022-05-10,Urban
Expect else,-51.648657,-13.95066,71897,2021-11-30,Grassland
Skill shoulder,-16.190682,-85.504438,83108,2018-09-08,Marine
Before present,-9.723306,-142.954021,99604,2021-10-25,Marine
Maintain allow,74.123551,35.066132,49776,2018-07-18,Forest
Take up,-32.324167,-25.834277,59631,2021-03-06,Grassland
Remain improve,17.74444,-58.942019,73978,2025-03-30,Marine
Also thought,5.13438,-17.660283,40567,2026-06-15,Urban
Activity enough,-64.075263,72.88572,73015,2017-04-25,Marine
Training fast,-34.611747,46.451773,21846,2021-05-29,Tundra
Much even,20.730532,-101.333291,94278,2020-12-25,Urban
Speech wear,-17.278166,119.757804,33972,2025-02-24,Wetland
During sit,-60.492088,78.031368,68101,2017-12-20,Forest
Challenge notice,-0.991061,166.066812,78341,2024-11-17,Freshwater
Personal Mrs,-10.057262,146.965825,29159,2025-09-01,Grassland
Purpose left,48.912983,-174.45569,75318,2017-10-15,Marine
Total pretty,-86.566261,-159.25803,34819,2022-07-19,Desert
Mother foot,-57.318112,-146.143736,1851,2022-07-02,Wetland
East Democrat,84.054443,110.220711,49652,2022-05-23,Freshwater
Usually method,-14.928618,30.761038,81326,2024-11-18,Wetland
Many land,2.025486,-6.38066,14299,2023-03-08,Tundra
Strategy management,-65.743247,-66.824846,82628,2019-05-15,Tundra
Age very,-30.450302,157.811686,81574,2024-03-10,Grassland
Special court,3.504606,157.028997,10073,2026-05-15,Grassland
Include special,-36.047713,130.629562,4538,2022-07-28,Grassland
Cell poor,-67.58224,-93.476174,99909,2017-07-31,Urban
Watch arm,38.522942,-150.854572,11040,2025-12-22,Freshwater
Dinner unit,-34.50341,-40.831421,35222,2026-05-25,Grassland
Another take,5.254632,61.412109,2660,2020-03-06,Wetland
Why church,-50.798183,-154.192745,63601,2024-02-10,Marine
Side site,-3.529577,132.296222,53479,2026-04-24,Marine
Be accept,68.741343,-160.503681,49013,2023-10-29,Forest
Reality consumer,11.155056,103.702865,18154,2016-10-31,Urban
Past goal,34.221448,29.252358,73595,2022-03-19,Wetland
View home,22.99543,151.961371,57380,2019-10-11,Freshwater
