species,latitude,longitude,population,date,habitat
Ability we,-78.52403,81.17027,51731,2018-12-05,Tundra
Best whatever,53.961958,-71.940458,16184,2020-12-25,Urban
Great morning,0.324191,-62.376023,488,2022-11-14,Urban
Worry southern,-63.642729,101.046438,48119,2021-12-08,Freshwater
President together,88.667031,69.291518,32118,2021-05-26,Wetland
Blue budget,-86.356944,-129.148773,74686,2017-04-18,Marine
Better scene,-38.438947,-62.647069,9475,2016-10-17,Urban
Describe learn,-19.265344,-87.21101,31353,2024-12-30,Marine
Grow particular,-68.150977,39.968297,43438,2020-01-27,Desert
Nature from,-32.167412,-148.718257,78239,2017-05-08,Wetland
Nature least,-47.43152,-106.850159,46976,2016-09-18,Freshwater
Water environment,12.912593,106.5606,50208,2016-10-14,Tundra
Research staff,-56.579579,137.586463,66637,2022-11-06,Desert
Rise current,28.002835,10.370728,82279,2023-06-26,Tundra
As factor,88.155167,-126.595593,36915,2020-07-04,Forest
Base should,-9.798217,-74.392065,13464,2019-07-28,Desert
Current call,2.38821,-167.247575,75347,2019-03-06,Desert
Else surface,-27.364456,56.535795,44471,2024-03-28,Grassland
Responsibility officer,47.721256,35.019754,84391,2025-06-24,Wetland
Heavy wall,30.375211,135.71998,91810,2024-03-15,Tundra
Future wish,49.255531,-8.153066,4442,2024-10-09,Forest
Everything resource,22.166485,-156.351201,77451,2018-10-28,Urban
Speech operation,14.595888,46.263846,75219,2023-10-13,Forest
First use,84.205928,101.502784,66200,2021-10-05,Urban
Evidence perhaps,46.407957,171.005138,59048,2019-01-28,Urban
Which yet,-26.142369,-64.492271,95499,2020-06-02,Grassland
Instead office,-14.510961,23.54861,58438,2022-04-07,Grassland
Leg actually,-89.458016,-101.72105,63515,2025-12-22,Marine
Health employee,-54.565407,-99.111853,26281,2018-01-29,Desert
Son ten,-39.745398,79.954251,50938,2024-05-02,Urban
Those interesting,-83.833285,94.838389,34927,2016-09-17,Marine
Woman series,-46.635666,58.611976,65864,2023-05-19,Urban
Five despite,29.111939,-1.951666,99135,2016-08-17,Marine
While near,-87.651918,-87.586123,58332,2026-03-06,Forest
She investment,5.027655,-31.981624,32773,2020-03-13,Desert
Note good,53.425539,-3.882113,10632,2019-10-08,Urban
Pull husband,-61.090458,110.724169,33488,2024-09-14,Urban
Any draw,13.50753,-159.577655,30118,2026-05-11,Marine
Training parent,-27.44654,163.118837,281,2021-06-06,Tundra
Water room,18.364284,-20.187429,66450,2023-06-14,Tundra
Ball in,-10.59318,-108.236087,74924,2024-02-21,Tundra
Defense person,76.75857,-170.480238,3137,2020-08-11,Grassland
Hair find,45.179142,-165.039445,3331,2020-02-11,Urban
Rise experience,21.138362,-128.694403,94371,2022-04-19,Marine
Official worry,89.689267,167.429857,173,2022-02-22,Freshwater
Surface lot,-26.938425,-31.698462,10831,2026-01-14,Freshwater
Sport minute,-70.342215,100.041493,3496,2023-03-01,Marine
Direction remain,-83.532201,123.359049,64020,2023-03-09,Tundra
Inside community,-59.738073,-32.80126,85416,2022-03-10,Freshwater
Beyond drop,77.144368,168.339179,16374,2025-04-18,Forest
Day young,55.919669,63.804703,48833,2025-11-22,Tundra
Agent power,85.791592,-167.500518,73620,2026-06-30,Marine
Baby low,22.276464,8.75491,14135,2019-03-24,Wetland
Lawyer yard,25.182412,106.533892,40312,2020-09-02,Marine
Bad recent,69.873997,120.78405,6088,2019-10-09,Desert
Size child,73.356474,-62.690593,88076,2024-08-08,Grassland
Return old,44.416707,-145.390236,5060,2018-09-22,Tundra
Hard nor,72.104782,-94.389866,66169,2026-02-07,Wetland
Generation not,31.634881,99.036444,88022,2017-02-05,Tundra
Into while,-80.157592,157.362671,70196,2024-01-05,Grassland
Strategy measure,42.503517,-172.568417,41372,2024-03-31,Desert
Our risk,74.580498,87.827109,52096,2018-02-09,Marine
Whether figure,34.927789,-176.525705,18129,2026-02-16,Grassland
Line great,-62.872691,64.820471,58614,2024-07-05,Grassland
Medical data,80.644487,131.363201,29572,2017-12-20,Marine
Despite change,-13.059308,131.300835,99963,2020-02-19,Wetland
Different suffer,-31.677456,125.208991,11736,2026-06-26,Marine
Energy dog,5.088602,-136.437302,93486,2025-08-30,Grassland
Couple memory,-4.397239,-154.389953,16688,2024-01-12,Grassland
Human cultural,70.067868,-7.371562,67882,2023-01-05,Wetland
Art value,20.331477,173.091538,39565,2026-05-15,Grassland
Magazine range,-75.314729,152.773241,95108,2024-02-16,Wetland
Full stay,-57.245463,26.481065,5202,2022-11-08,Urban
Low decide,-78.271599,-36.069121,17350,2019-05-11,Forest
Along expert,14.159774,141.47139,58135,2024-12-29,Tundra
Hospital business,-38.489662,-6.797089,36740,2018-10-19,Forest
Our century,-50.411753,-166.866203,16968,2024-06-17,Desert
Full performance,-2.784324,110.260216,92183,2017-05-09,Marine
Organization front,19.003021,111.593515,74085,2019-11-01,Tundra
More leg,77.633144,-61.650816,79288,2024-06-08,Freshwater
Report without,-79.690112,67.163561,24871,2016-10-05,Desert
Side take,15.703161,-78.410446,66643,2018-08-12,Wetland
By close,65.343537,-112.519341,9539,2019-10-02,Tundra
Certain chance,61.183333,-17.2402,8624,2023-02-13,Urban
Appear computer,9.49848,52.069748,22162,2021-04-08,Urban
Who learn,18.327116,-8.703869,97064,2023-08-16,Marine
Table drive,-56.050882,-2.325071,96085,2023-03-20,Forest
Doctor street,-2.605613,49.634714,15691,2026-04-23,Freshwater
Sound black,-22.917291,15.881875,93436,2021-03-28,Desert
Red better,-69.964319,7.112119,66592,2020-06-04,Tundra
Show drive,77.517215,44.7489,9483,2016-08-31,Wetland
Trial better,7.823739,1.938543,17616,2023-10-21,Tundra
Thank join,67.042966,-136.193362,54147,2016-10-09,Tundra
Significant small,82.281608,-35.527119,59974,2021-04-20,Forest
Off large,65.320967,-34.152437,82451,2016-08-22,Grassland
Wonder good,-43.079969,-79.942365,1614,2022-04-23,Forest
Police mean,13.420226,-5.647071,14253,2022-05-18,Tundra
Within town,38.790935,83.562817,13279,2021-12-10,Urban
Use care,-69.903005,62.224727,37180,2016-08-15,Urban
Debate believe,-68.7912,4.229248,69410,2017-05-12,Freshwater
Social international,51.439341,-100.634287,17364,2018-11-08,Wetland
Today term,-63.980639,-108.748345,90382,2021-01-14,Forest
Some prove,-41.755992,-101.49294,72325,2023-05-24,Freshwater
Get Mr,-63.930949,-155.394551,69409,2018-10-23,Desert
Always order,11.383564,67.954092,93900,2020-08-28,Desert
Chance throughout,43.654415,-112.021345,1942,2024-06-30,Urban
Along model,47.754308,157.981889,18232,2023-02-15,Desert
Up stuff,-89.194862,159.867959,77836,2016-07-29,Urban
Pick indeed,74.705149,-151.00171,55420,2020-10-14,Tundra
Kitchen how,84.033742,-6.946662,4807,2024-12-30,Desert
Democrat prepare,46.952509,71.090841,28740,2026-06-21,Wetland
Enjoy this,-46.240066,-140.92051,69355,2020-08-05,Freshwater
Character same,34.904986,-16.790973,57501,2021-03-11,Freshwater
Finish physical,13.579044,-47.121182,64182,2025-02-22,Forest
Will yet,-1.990204,117.344453,17952,2017-09-03,Marine
Himself opportunity,85.806118,3.640345,54357,2024-09-12,Forest
Response purpose,26.902051,-178.093951,34367,2023-09-21,Wetland
Somebody available,73.141444,43.33463,18374,2024-12-07,Grassland
Make program,46.547022,28.102221,17417,2021-03-10,Forest
Program issue,0.072254,73.026716,67063,2023-01-05,Wetland
Pass reality,-27.30314,-15.105916,46052,2019-08-08,Wetland
Factor happy,42.080487,56.797091,33198,2022-04-16,Wetland
Choice anything,-49.801431,-84.906768,96584,2025-06-24,Urban
Ask military,56.103088,63.51683,1379,2024-08-25,Grassland
Improve news,15.538594,73.827808,15558,2017-11-19,Freshwater
Find memory,68.309831,-32.5435,83051,2022-10-14,Wetland
Thousand federal,49.055772,138.096101,94587,2020-06-07,Desert
Third somebody,40.28147,57.713387,24771,2022-06-02,Urban
His table,53.852155,22.25157,25062,2023-11-27,Tundra
Majority stuff,-37.163005,111.053988,92080,2025-01-14,Grassland
Push teacher,71.250129,19.686638,91228,2021-12-13,Desert
Enjoy raise,65.965864,118.896646,7380,2025-05-21,Marine
First reach,-50.778206,-118.477087,83568,2022-04-09,Marine
Structure effort,46.728758,-175.01267,3625,2016-08-24,Forest
Reality he,-16.078024,-35.592736,50597,2024-12-24,Freshwater
Item night,-84.528709,-166.702349,26293,2024-02-06,Wetland
Something century,-54.71971,33.559866,96643,2025-02-13,Forest
Fund light,-89.094621,-25.731251,17758,2018-01-01,Marine
Young floor,89.486784,-41.252247,71428,2018-01-20,Desert
Support glass,-61.040135,7.844258,74451,2019-06-07,Desert
Never to,61.378215,24.063467,30295,2025-10-27,Grassland
Both power,-3.656127,52.81733,6956,2024-06-17,Urban
These door,43.307778,-132.786395,28705,2023-12-24,Freshwater
Picture per,-61.371854,-160.972684,15755,2017-03-27,Marine
Protect according,38.286986,139.45567,88422,2016-12-05,Tundra
Congress against,-46.416421,156.302335,31291,2022-04-21,Urban
Station company,-57.482822,-89.532945,78130,2024-05-27,Tundra
Condition medical,-1.48941,87.413531,27135,2017-03-09,Urban
Table game,63.782271,-54.183074,49039,2018-03-13,Forest
Environment design,82.713362,37.850994,88597,2024-05-26,Marine
Spring rule,54.998959,149.291032,1033,2016-10-14,Forest
Enough teach,73.699032,-57.024089,84284,2022-04-09,Forest
Believe make,-84.771613,144.433182,2242,2018-10-20,Urban
Chance whether,15.835369,-155.049752,71565,2018-01-23,Freshwater
Whether task,-72.287638,166.92836,32343,2019-07-29,Grassland
Person wonder,-75.638045,152.265384,3656,2017-02-04,Forest
Act personal,59.234513,132.108826,51778,2023-09-16,Freshwater
Of remain,-75.518855,-89.045818,35753,2016-07-23,Grassland
Send teacher,-64.210388,113.011117,53406,2018-05-01,Desert
Law allow,4.463984,28.63596,43461,2021-01-22,Wetland
Wish same,3.25147,-137.880035,98068,2023-11-16,Wetland
Expect black,-35.993053,33.900833,4452,2018-06-19,Urban
Sport industry,68.401305,125.172752,61537,2025-01-25,Desert
Paper get,-69.776669,-85.903933,1728,2021-07-13,Desert
Phone with,4.631464,-35.343821,57220,2020-12-22,Freshwater
Popular event,73.259627,-138.336497,39171,2024-04-13,Urban
Make consider,-24.876105,-41.159816,35463,2020-07-03,Tundra
Another hundred,84.154195,-114.644886,98166,2022-08-13,Wetland
Get main,52.777687,-108.367273,71376,2017-07-11,Forest
Modern loss,58.356935,-64.678439,43505,2017-04-21,Tundra
Particularly third,-10.355281,53.076444,49268,2021-02-27,Forest
Raise smile,41.522913,-133.223258,48623,2019-09-26,Desert
Product Democrat,-31.939665,-101.866014,55431,2018-10-07,Desert
Recognize main,-76.388478,55.460833,15758,2025-05-10,Marine
Student themselves,48.33224,101.406325,70810,2025-07-28,Grassland
Often fish,-67.557723,22.393402,58163,2019-12-27,Grassland
Focus boy,4.748356,175.469707,52282,2024-11-18,Desert
Bed less,6.508369,-80.409581,62154,2025-02-26,Wetland
Financial matter,-17.979777,-34.110947,2639,2023-05-05,Grassland
Scientist respond,-21.200074,157.644532,15032,2020-03-28,Forest
Argue edge,61.238396,159.561127,20983,2025-01-16,Grassland
Heavy performance,61.511076,-107.653139,11331,2024-08-21,Freshwater
Six paper,-85.055967,-106.353287,89735,2019-11-25,Marine
Material effect,-50.145191,-76.98282,24918,2026-03-02,Forest
Case late,4.466186,78.871303,45601,2024-09-18,Urban
Perhaps voice,-75.300806,-17.008511,35056,2025-05-10,Desert
Although strategy,-83.569645,-175.125023,8947,2017-08-17,Marine
Turn try,-13.930229,14.74378,66645,2016-09-26,Freshwater
Picture product,55.229266,160.663105,44846,2023-09-09,Urban
Respond born,-43.986993,79.023022,62436,2019-04-19,Wetland
Every under,-71.087647,-105.713226,77859,2022-08-18,Wetland
Dream pick,3.043522,-1.380785,87449,2019-08-01,Urban
He east,18.326954,-25.761303,20097,2024-09-09,Forest
Author today,27.201458,-130.232146,88109,2018-07-08,Urban
Nice factor,-20.875423,-68.753017,88804,2023-06-24,Grassland
Then through,1.779537,48.203599,69499,2017-02-19,Grassland
Great accept,-63.958769,90.780659,32170,2022-11-20,Grassland
Writer perhaps,87.012347,127.206858,80335,2022-03-20,Urban
Small recently,-23.761215,-144.982686,81126,2023-08-09,Tundra
Government easy,-60.820913,77.335069,42052,2023-09-25,Grassland
Investment tough,23.303547,15.738201,87291,2018-08-26,Freshwater
Total citizen,-10.98231,146.084826,49691,2018-04-18,Tundra
Walk weight,3.833826,-153.2291,4895,2022-07-12,Marine
Five government,39.29223,173.142313,953,2021-08-08,Freshwater
Decide news,5.046986,-14.615497,68036,2026-05-26,Wetland
Kid hair,46.629067,-26.548482,67496,2020-09-15,Marine
Brother choice,-29.641194,107.122757,49756,2019-10-18,Urban
Space step,-23.978058,-178.346905,74522,2021-06-20,Grassland
Include stay,-63.298692,108.918271,87657,2023-10-21,Desert
Figure economic,61.563071,103.046472,10059,2019-06-03,Forest
Off soon,-65.39502,66.711743,52507,2022-09-23,Grassland
Let phone,-12.688308,-74.903046,61890,2022-09-02,Freshwater
By respond,-56.250302,-90.345466,3107,2024-08-23,Freshwater
Safe same,-29.313202,-117.474264,15598,2017-06-06,Wetland
Social quickly,-23.705452,87.218156,66670,2025-05-20,Desert
Program star,-0.646656,102.360807,62975,2016-12-18,Marine
Energy sing,-31.910857,95.028987,40787,2023-08-05,Forest
Road say,-57.823331,-122.154046,73981,2020-04-29,Desert
Some picture,-13.731089,-53.014188,13583,2023-06-27,Urban
Memory enjoy,-79.632068,-102.954259,10936,2017-02-15,Forest
Else yet,21.888579,-105.619263,94956,2025-07-18,Grassland
Prepare bank,12.869989,-124.443994,51195,2026-06-09,Tundra
Guy plan,50.231664,-160.1456,5176,2026-05-31,Forest
Brother eight,-56.864,95.779471,21718,2016-09-20,Wetland
Today section,-15.664898,170.229989,11975,2018-02-24,Forest
Power away,21.957738,-11.790953,32958,2019-03-18,Tundra
Memory view,-31.672969,-147.770734,83907,2025-10-05,Tundra
Should ground,51.635245,-68.901167,32063,2025-05-17,Wetland
Finish trouble,64.923268,-128.111385,49654,2023-02-04,Freshwater
Truth behind,-51.152036,-111.349718,71353,2019-08-31,Grassland
Respond wear,-50.925523,7.034642,60609,2019-09-06,Marine
Father cold,45.343514,-39.263486,35744,2019-03-20,Urban
Young allow,-42.314419,-10.588258,8495,2018-10-26,Wetland
Management conference,-83.277218,126.553321,26358,2022-01-26,Desert
Health treat,-39.385678,27.90692,21790,2023-05-24,Desert
Subject become,-16.938255,169.852654,95488,2023-03-26,Wetland
Artist image,63.296263,138.972682,44049,2019-02-28,Forest
Size top,66.144518,17.232704,57932,2019-07-26,Tundra
Way hour,40.162148,2.515835,463,2017-01-03,Marine
As dream,-46.48396,160.870347,20302,2018-07-10,Wetland
Eye suggest,-50.608987,23.622918,95796,2024-04-24,Wetland
Customer reason,-11.783773,99.625852,92723,2017-09-22,Urban
Set accept,-64.436063,34.827652,26811,2022-12-06,Urban
Affect hair,12.5436,-146.128493,51744,2020-12-01,Desert
Since fly,-39.396723,-168.173485,38768,2019-03-03,Wetland
Force television,49.794368,-93.518522,63758,2023-07-07,Freshwater
Successful level,82.164988,-35.997678,78960,2023-06-24,Tundra
Trial relationship,66.785654,108.216147,17496,2021-04-15,Wetland
International common,-24.397825,-134.889788,62914,2023-04-15,Freshwater
Bag across,12.09029,-145.924451,21117,2016-08-12,Freshwater
Open late,34.523394,-141.012287,3495,2019-03-26,Freshwater
Hotel wonder,-30.944434,33.92197,67218,2022-07-19,Tundra
Own which,-56.0283,22.176122,61276,2026-01-03,Wetland
Set paper,80.104352,100.153163,52955,2025-06-21,Grassland
Technology church,-18.696982,160.474397,9331,2025-06-23,Desert
Police war,3.722742,-167.207448,95986,2019-04-30,Freshwater
Lawyer operation,81.908535,100.993005,41811,2020-03-28,Wetland
Benefit market,88.941556,56.693191,71629,2025-12-12,Wetland
Notice time,40.457733,-142.540397,1942,2021-06-18,Urban
Gun system,-74.454775,57.522424,8927,2017-09-16,Wetland
Nothing black,79.534288,-116.645195,18442,2021-01-24,Forest
Marriage start,-26.363941,-53.035127,91503,2017-11-03,Marine
Hard interview,63.499103,54.756074,21363,2017-08-09,Forest
Both space,44.80033,-41.201049,34550,2024-06-23,Tundra
Decade effort,78.509432,99.898841,97780,2024-03-16,Tundra
Thus book,47.692984,-34.488239,35639,2023-03-21,Urban
Person she,-83.096711,63.856724,31511,2022-09-06,Tundra
Miss church,-27.29246,-137.420885,15777,2019-12-07,Marine
Together about,32.050181,27.155852,55935,2024-04-30,Marine
Hold somebody,23.333154,8.308013,60602,2022-09-09,Marine
Where he,29.532807,-147.767434,5724,2017-03-12,Urban
Risk past,25.436874,67.125159,63653,2026-01-04,Wetland
Should indicate,-34.815209,-109.634341,13451,2019-09-07,Desert
Let throughout,2.124778,-108.50584,87853,2021-04-19,Wetland
Office build,-13.764118,101.550682,49887,2018-01-26,Desert
Mean wait,-64.791324,16.111883,56508,2020-01-03,Wetland
Seven me,56.025254,83.71306,25313,2024-08-05,Forest
Success my,-60.701843,-144.849123,54239,2017-08-21,Tundra
Prepare ever,2.685749,111.350341,56661,2025-06-30,Forest
Order require,81.696431,38.92994,29839,2018-11-10,Marine
Act manage,25.000274,-75.896911,80863,2019-10-26,Marine
Trial girl,-55.769781,24.180613,37823,2023-09-11,Wetland
Staff relationship,40.848492,123.99311,13367,2020-09-11,Forest
Campaign first,-81.780236,76.452565,36887,2022-09-28,Forest
Entire present,-28.357412,-21.612107,55430,2017-11-10,Forest
Detail rock,-2.912983,46.496164,25308,2025-02-25,Grassland
List college,-12.369373,-176.151049,86689,2022-06-01,Freshwater
Available institution,-30.889681,-157.096124,60231,2021-02-12,Tundra
Agent little,78.17921,71.413605,64739,2024-04-12,Desert
Reality manager,-72.172146,-82.032233,18894,2021-12-27,Grassland
Sport way,38.072497,-121.107887,5249,2022-11-27,Grassland
Marriage office,-69.263162,-105.334205,68159,2024-04-03,Urban
Couple very,28.758593,-140.629388,8510,2020-10-13,Marine
Seat view,-41.907762,150.189924,36497,2024-11-09,Freshwater
Have front,-67.284863,50.473146,5866,2020-06-06,Desert
Sense value,32.82854,31.255297,30420,2025-03-08,Tundra
Bag character,13.543754,-69.181818,68076,2018-08-16,Desert
Mrs film,-68.986477,-81.997909,27848,2022-04-26,Tundra
Alone stock,4.781255,100.818813,30637,2022-04-01,Marine
Know reality,28.513415,11.892815,93497,2022-09-13,Freshwater
Young free,39.758097,-27.212313,89189,2023-12-27,Freshwater
Night statement,-5.216342,25.871867,34600,2020-07-20,Tundra
Reduce shoulder,-20.924737,71.807724,31254,2018-08-20,Urban
Already according,-51.880676,-77.587981,7205,2018-12-29,Marine
Especially lay,78.142173,-144.559163,48889,2018-10-16,Tundra
True hear,8.293877,73.201905,18567,2016-09-11,Forest
Themselves really,79.447634,145.49581,56478,2023-08-08,Wetland
Themselves every,28.17899,44.908597,59551,2019-01-17,Marine
Shoulder win,-24.348085,99.747873,8177,2019-02-16,Grassland
See issue,-6.741922,30.813988,56485,2021-11-09,Wetland
Usually bag,74.621752,132.052566,56064,2018-09-14,Marine
Particular example,-80.359657,-146.940286,83766,2018-04-25,Desert
Class sign,14.747602,-30.767151,9890,2017-09-10,Wetland
Themselves hospital,4.607464,-12.46339,92860,2026-02-13,Forest
Look suggest,89.83565,112.713036,35206,2018-02-21,Marine
Point level,-16.026163,-128.148524,41085,2023-11-02,Urban
Security begin,16.480423,76.744792,59211,2018-03-10,Tundra
Might song,-60.665016,77.144626,25655,2023-02-02,Tundra
Particular table,-38.203411,-169.532042,93393,2023-09-03,Urban
Cultural fight,-41.963241,88.031956,37981,2024-01-26,Desert
Court hand,62.790571,153.894698,7513,2022-09-12,Grassland
Read husband,-22.0024,7.848698,75115,2026-04-16,Tundra
Change itself,81.148648,6.395123,44596,2023-11-12,Forest
Require conference,43.793045,177.146343,94690,2023-09-02,Grassland
Father although,41.963678,-18.257149,89922,2017-12-03,Tundra
Adult feel,-61.048189,-36.436613,66361,2017-05-22,Marine
Nor base,-72.55723,-22.956745,73827,2026-04-03,Desert
Bag arrive,-79.642164,52.250241,545,2025-04-25,Tundra
Someone ever,-33.769501,-164.50388,4407,2024-12-08,Wetland
Vote recent,-53.172294,60.187113,11513,2023-11-15,Freshwater
Oil office,56.428658,123.090233,42019,2016-10-24,Grassland
Recognize direction,-38.934645,-167.5181,21700,2025-08-02,Urban
Buy account,17.906123,32.559426,38926,2021-06-09,Marine
So general,-0.372919,-105.571878,91600,2024-04-13,Grassland
Control daughter,27.527351,157.141765,11151,2024-01-17,Grassland
Cup person,5.557833,125.59527,44142,2022-01-19,Desert
Wide soon,-53.532071,-84.487122,56347,2023-03-30,Wetland
Cut all,-68.68263,86.998903,37685,2023-11-29,Tundra
Yet something,-4.928645,38.617247,19042,2018-01-01,Marine
One plan,-3.745489,-60.759963,87475,2023-12-25,Freshwater
Enjoy eye,-65.032945,-109.099792,4950,2016-09-05,Tundra
Later parent,-41.861366,-170.522566,94449,2022-08-25,Forest
These show,-37.150627,113.040261,58400,2020-02-05,Marine
From early,89.275296,-74.099436,30088,2019-02-23,Desert
Energy involve,-52.359284,-5.336021,653,2021-08-09,Wetland
Item back,61.592077,86.998256,74865,2024-10-21,Forest
Culture necessary,65.804975,-96.61166,46794,2018-02-26,Wetland
News theory,-47.882706,-42.121801,80010,2017-06-26,Desert
Focus military,75.000503,29.268878,51102,2023-10-08,Grassland
Reason benefit,-28.524256,-16.196835,74777,2016-09-06,Forest
Upon degree,-18.799938,-65.518737,59761,2025-03-23,Freshwater
Someone better,-84.071664,-177.510843,108,2023-04-16,Desert
Address participant,-40.42499,-19.531368,55100,2026-06-27,Grassland
Company might,-80.682426,-151.389854,96280,2019-04-16,Wetland
Order nice,50.565218,148.39096,37219,2023-05-09,Freshwater
Oil low,-36.514157,149.925978,16593,2019-06-13,Grassland
Mission home,7.505376,-21.099766,85917,2024-12-02,Freshwater
Leg attorney,-29.810311,41.712061,70488,2022-04-01,Wetland
Financial light,36.235647,-14.523568,91196,2021-11-20,Tundra
Market success,-20.27168,96.646478,90996,2022-02-13,Tundra
Fall down,-19.084337,111.466636,91030,2023-10-11,Grassland
Do affect,-23.333897,54.432238,73310,2021-11-05,Marine
Drug week,81.14146,179.574994,13153,2018-08-23,Tundra
Idea also,-32.347981,172.960191,55786,2017-06-18,Freshwater
There author,12.011633,83.363353,60424,2025-09-27,Wetland
Here feeling,-76.362166,54.398504,9717,2017-05-26,Desert
Game capital,49.873204,19.761301,84083,2025-11-21,Wetland
Series save,81.089913,50.589927,88667,2017-04-24,Desert
Adult thing,-75.798194,-35.872917,13113,2023-02-07,Grassland
Rise season,-31.914011,167.034821,60065,2024-03-10,Forest
Never move,35.317819,-48.483103,79312,2016-11-26,Marine
Morning fire,59.111139,102.929521,59429,2019-04-01,Wetland
Phone class,15.947849,-123.665809,21435,2021-04-14,Tundra
Age scientist,27.710723,58.568495,49534,2017-09-29,Freshwater
There fact,58.076697,120.977764,19951,2016-09-30,Freshwater
Structure others,-70.348161,-163.675264,12435,2024-10-08,Marine
Hospital I,42.156211,80.433352,49684,2023-05-05,Freshwater
Traditional plant,0.589037,-37.548057,46280,2020-08-14,Tundra
Important happen,-38.120328,178.544691,71550,2017-07-15,Tundra
New enter,-47.134307,156.037146,69049,2022-01-25,Tundra
Allow shoulder,87.534149,-101.630343,683,2019-01-05,Wetland
Hospital exactly,13.764717,39.895337,4322,2019-11-28,Grassland
Practice realize,-36.873149,163.747571,1811,2023-02-18,Marine
Issue few,-3.832548,-98.150867,44540,2021-09-09,Desert
Order network,-82.666408,-88.405415,10972,2018-10-16,Grassland
Artist fear,-59.188773,-171.897288,40366,2018-09-11,Freshwater
Success arm,-31.113199,-131.230058,30424,2019-11-15,Desert
President short,68.455013,64.426024,69057,2023-05-20,Tundra
Create successful,-33.037063,6.163226,60811,2024-11-06,Marine
Mission realize,20.063845,-113.953391,1658,2023-03-14,Tundra
Yet customer,34.926597,6.853427,40991,2026-05-30,Forest
Bag anything,-17.313382,174.62672,37512,2024-01-12,Desert
Stock color,49.696844,7.121574,35281,2020-06-15,Forest
War room,49.160196,-175.392234,93124,2022-11-30,Urban
Draw live,49.935984,-175.236074,72918,2021-07-13,Marine
Firm wall,61.967535,-164.907957,50456,2019-06-17,Forest
Reduce shoulder,28.287069,-153.93733,60830,2024-03-09,Desert
Member result,-4.283522,-51.450964,76148,2018-10-10,Grassland
Yard use,-44.442349,-30.005262,2971,2017-10-28,Desert
By practice,-89.765778,23.134658,39547,2024-07-29,Urban
Art my,-6.517813,-49.678593,73818,2024-01-12,Forest
During effort,46.99303,-81.683417,67048,2025-08-24,Marine
Bill usually,51.459212,174.146236,96057,2022-11-25,Wetland
Give capital,55.541827,-145.368483,6606,2026-03-28,Grassland
Tell those,-37.68649,-132.116647,19621,2024-10-16,Freshwater
Air middle,-62.97655,-0.52506,37129,2023-11-02,Grassland
Step style,56.21236,-159.675099,99811,2021-01-02,Tundra
Skill three,3.293779,-97.600186,30431,2018-09-24,Marine
Own hair,-49.394018,85.910033,36425,2021-04-28,Wetland
Instead audience,49.354888,4.143899,83963,2025-09-08,Tundra
Little however,60.112894,64.459673,58100,2019-08-14,Urban
Life current,82.534869,31.984572,39760,2017-04-24,Tundra
Animal try,46.093336,80.379052,86527,2018-04-10,Grassland
Last above,83.049422,-87.404623,80251,2019-10-09,Freshwater
Add name,5.551469,-88.764462,85229,2024-08-15,Grassland
Make remember,61.481123,122.312744,39883,2021-12-06,Marine
Reach sometimes,18.081019,175.212306,1677,2025-06-09,Tundra
Author there,-22.741452,6.409631,48877,2018-07-28,Marine
Record skill,-7.009975,113.111551,56494,2022-08-23,Wetland
Step worker,-86.021743,-13.00772,29924,2025-12-12,Forest
Difference system,78.196314,-19.699922,54598,2018-04-26,Tundra
Box interest,-38.554998,103.937747,45945,2019-07-05,Marine
Affect start,82.534369,169.571837,60936,2019-10-31,Desert
Country prove,43.600336,104.332728,29570,2022-07-07,Wetland
Cause treat,66.202514,93.260664,52452,2018-11-20,Marine
East adult,-34.505168,-59.084595,22298,2018-12-01,Freshwater
Many teacher,38.54941,159.336393,14510,2021-11-27,Urban
Note newspaper,50.963222,-159.992286,62742,2021-09-03,Marine
Tonight state,70.194278,35.462676,38184,2026-03-05,Wetland
Four step,-78.595571,-29.608261,87074,2023-10-15,Marine
Lose agency,81.276648,-73.001332,66636,2020-11-07,Wetland
How better,68.270011,34.881111,3201,2020-02-26,Freshwater
Must account,-69.137831,-115.731976,95211,2021-07-24,Desert
All by,59.69251,-146.657713,58625,2021-11-27,Tundra
Price current,3.385344,5.906939,89095,2026-07-04,Forest
Knowledge support,88.549578,66.814843,24685,2018-06-18,Grassland
Right reason,-53.467045,-63.08858,50455,2022-08-01,Grassland
Stage about,-10.663329,16.048009,86193,2025-09-12,Grassland
Management child,-8.054437,-151.766558,48005,2023-09-05,Desert
Possible keep,87.877525,19.272461,47872,2021-11-01,Tundra
Society author,54.822535,90.090189,18980,2024-02-01,Forest
Job picture,89.73808,-56.844911,58233,2016-10-12,Wetland
Travel summer,-11.285461,-47.263786,26816,2017-05-09,Forest
Return human,45.491848,-0.674249,30590,2025-01-23,Wetland
Save election,25.993238,-72.665841,67676,2022-08-02,Desert
Physical measure,-58.983236,-69.27168,24016,2019-09-27,Forest
Probably military,9.041999,29.580838,4133,2018-05-10,Forest
Seek ahead,-2.982256,-17.278132,69014,2017-11-20,Tundra
Game fund,-34.366194,-134.893526,59231,2016-08-02,Grassland
Energy yeah,7.884046,147.843519,49408,2019-04-10,Wetland
Him nor,-63.28346,63.099771,66419,2023-04-18,Wetland
Option these,-82.784296,15.690724,38600,2023-01-22,Wetland
Other improve,75.597655,-2.449585,87896,2023-12-14,Desert
