species,latitude,longitude,population,date,habitat
Friend national,32.176027,-106.583587,38841,2024-09-20,Desert
Cell successful,-68.385811,-97.001652,66739,2025-02-17,Urban
Next good,-69.179714,66.022319,51704,2017-03-30,Desert
Create traditional,-46.859736,-60.899256,77370,2019-12-22,Urban
Nearly low,22.982761,68.731872,84956,2018-01-30,Grassland
Week bad,86.100577,-9.911016,52573,2026-05-22,Tundra
Event already,-45.213216,112.876164,72877,2019-11-21,Tundra
Perhaps figure,38.414505,99.680962,13970,2020-05-17,Desert
Subject hard,-25.258543,-125.764819,18551,2017-07-12,Grassland
Factor almost,-76.301389,-37.535947,45736,2025-08-03,Grassland
Join doctor,29.485943,10.925396,91352,2025-07-14,Urban
Develop difference,-50.785793,136.482701,83517,2025-06-29,Urban
Can community,28.269159,85.719122,85677,2025-04-13,Tundra
Learn loss,-78.406338,18.07279,62517,2020-05-01,Tundra
Respond attorney,-25.672932,119.819757,3877,2020-09-26,Freshwater
Threat prove,81.659652,69.731962,12655,2025-06-15,Desert
Play thus,-16.852156,-63.531898,56290,2021-08-23,Wetland
Until across,18.330928,-99.927074,56286,2023-01-13,Urban
Front develop,-13.626173,-84.733571,28294,2017-03-24,Grassland
Big trial,-11.272419,-110.269908,63233,2019-12-07,Tundra
Someone sister,65.364584,-160.943539,7611,2022-04-21,Marine
To meeting,87.321203,-126.72226,52832,2024-09-01,Tundra
Church section,-41.597959,-110.781523,12314,2026-06-30,Marine
Else democratic,24.886903,-66.403872,51027,2024-10-19,Urban
Foot family,36.208616,162.092034,50911,2019-02-02,Desert
Suggest who,-7.243175,-89.12914,85460,2026-01-29,Tundra
Professional house,25.068665,45.099398,51017,2019-11-02,Desert
Weight every,71.615836,-103.855952,98248,2021-11-21,Desert
Address notice,-36.860927,-91.821627,35453,2017-07-30,Tundra
Almost people,-51.548093,92.7928,81963,2016-11-29,Grassland
Increase between,5.235679,-83.136532,23553,2016-10-05,Desert
Total statement,69.24569,147.88202,87218,2022-01-31,Desert
Yourself commercial,-24.19605,-134.060409,77488,2025-02-11,Forest
Every rise,-39.081853,147.388296,58098,2026-04-01,Marine
These order,55.588534,-37.310352,98542,2024-05-23,Forest
Few join,-50.191965,-166.101919,65832,2019-09-12,Wetland
Start official,72.137968,-175.35346,43107,2017-04-29,Urban
Public month,-48.099332,-86.31747,76450,2024-09-27,Forest
Foot bring,-49.57279,3.979542,33084,2024-10-04,Desert
Bad structure,-74.244826,-120.751342,78937,2021-01-05,Forest
Voice space,70.470078,93.505973,4415,2017-03-11,Marine
Relate benefit,67.92078,-148.166062,49943,2024-10-03,Wetland
Price goal,41.906289,80.671815,61709,2026-03-05,Wetland
Ok food,62.192132,-81.061884,37465,2023-08-29,Freshwater
How partner,63.156521,-22.152056,66477,2019-04-27,Urban
Poor society,18.522053,-114.951293,43125,2016-11-25,Grassland
Trip throughout,-16.387677,-26.493645,45456,2026-06-21,Urban
Foot politics,69.311001,-39.936184,54420,2019-02-25,Grassland
No since,-27.156418,-86.929152,31946,2024-01-18,Tundra
Dog but,-78.443153,149.341097,92729,2022-04-27,Desert
Other eight,4.639063,-48.487152,31186,2019-08-09,Grassland
Ever cultural,-67.053175,-12.779749,74759,2020-09-16,Marine
Line response,48.889682,-77.162285,8307,2021-05-22,Marine
Letter thousand,39.169857,-21.874042,35208,2021-05-07,Grassland
Direction firm,84.397668,-43.244909,752,2019-08-25,Grassland
Prepare study,56.296429,153.676438,83684,2019-05-08,Freshwater
Happen sort,15.031355,-97.553171,42785,2020-08-06,Freshwater
Yeah put,-77.582189,-115.434719,67445,2020-03-19,Desert
Season far,-30.93945,-136.78459,75193,2021-06-28,Forest
Turn effect,41.18959,-38.349847,75267,2022-09-23,Freshwater
At way,19.588752,-172.952764,31373,2019-02-12,Freshwater
Cost bad,-58.213763,-78.638902,44038,2018-08-13,Urban
Make art,-63.735532,46.985612,33888,2019-08-14,Marine
Nothing by,9.105878,32.604282,59031,2018-08-13,Forest
Appear few,-20.591143,118.194258,93940,2016-11-16,Urban
Focus president,-87.814903,118.246642,67556,2022-06-25,Tundra
Concern measure,65.66168,113.580842,1671,2022-06-28,Urban
Suffer opportunity,45.958294,13.041619,74159,2026-04-24,Urban
Fact likely,36.50605,-105.776826,19111,2020-10-22,Marine
Space but,-24.2397,-61.401456,62719,2025-10-09,Wetland
Five focus,18.126345,96.776888,41705,2026-03-07,Wetland
Compare call,14.484561,50.800939,43435,2026-04-26,Desert
Wife experience,-6.040214,41.183691,77378,2021-12-27,Desert
Early teach,76.345192,96.142528,47017,2019-01-10,Grassland
Home good,12.430209,-56.208191,2101,2021-04-22,Grassland
Nearly class,-43.939576,4.515956,37842,2019-09-08,Grassland
Including professional,-47.515449,-43.137493,26803,2016-11-19,Wetland
By build,-78.586398,36.501293,22343,2025-06-12,Urban
Service great,45.323964,28.228636,44015,2020-11-27,Tundra
Work understand,-72.259913,20.488701,76033,2017-12-21,Tundra
Main kid,-80.275344,-129.52853,76051,2018-10-09,Wetland
Both floor,-67.266536,-124.200683,39340,2018-12-08,Urban
Public bit,-30.125111,34.598063,15683,2018-05-05,Wetland
Campaign consider,-54.676841,-73.909883,45940,2024-03-30,Grassland
Sell example,80.943756,-74.436512,9057,2026-05-16,Freshwater
Woman worker,-37.365927,-97.394067,21738,2023-10-20,Marine
Analysis worry,43.034414,-66.346173,37699,2019-03-28,Freshwater
Fact now,41.288939,56.685042,38023,2023-08-01,Grassland
Against safe,89.459964,68.581113,43217,2022-01-09,Grassland
Art assume,31.526243,-122.105605,2455,2018-12-15,Urban
Economy know,-73.149696,109.303405,50323,2018-01-07,Wetland
Mrs hold,45.725742,123.488209,74246,2021-10-09,Freshwater
Sing take,85.589208,1.289601,84143,2026-02-10,Grassland
But trouble,-80.785475,-160.253483,14226,2019-02-26,Desert
World most,78.685632,-176.235462,91296,2019-11-07,Forest
General pull,1.996347,-2.587279,98618,2024-07-02,Urban
Feeling along,51.220559,-13.350005,65692,2024-01-23,Freshwater
Human someone,70.47326,47.886601,28642,2024-07-25,Forest
Fight low,24.688162,38.500236,3142,2024-07-12,Tundra
Enjoy painting,-72.240956,-2.986764,85622,2023-10-09,Forest
Health within,-30.740974,-170.854148,53880,2023-04-08,Grassland
Skill family,20.678911,-151.002826,68032,2017-12-25,Freshwater
Again Republican,45.683447,-83.450207,87010,2022-06-11,Tundra
Network local,82.809307,117.84291,43695,2021-03-27,Desert
Century raise,-68.115254,39.686902,9446,2019-09-12,Freshwater
Relate near,-77.341477,-54.050399,10029,2016-11-01,Desert
Issue use,-74.616613,164.309596,15881,2025-06-17,Forest
Ten wide,46.945507,32.93976,70796,2020-11-14,Wetland
Whatever director,21.070619,111.709875,27759,2018-06-09,Marine
Thank door,40.728379,9.021002,12362,2021-12-10,Grassland
Left service,-72.880656,108.012598,19732,2018-12-03,Urban
Herself far,33.522642,28.303851,7758,2024-08-12,Marine
Company though,-14.653971,-142.830924,2511,2020-10-08,Freshwater
Dog wish,-2.970496,-13.239168,34569,2024-05-03,Tundra
Several able,17.128316,14.454673,68161,2024-10-24,Forest
Mission each,-1.475884,-71.615983,93822,2020-02-04,Grassland
Senior they,57.204011,168.199821,19928,2024-11-29,Forest
Indeed program,83.442324,-20.544599,88244,2017-09-07,Marine
Capital character,10.345237,-25.32964,31960,2020-08-08,Urban
Method address,-47.596385,7.379858,94097,2018-11-12,Grassland
Teacher will,38.316469,-44.442136,99256,2026-07-15,Wetland
Here leader,71.782174,-151.423632,53168,2020-04-08,Grassland
Strong forget,56.381434,-171.60716,75789,2025-03-23,Urban
Myself some,-39.64398,-85.232267,83850,2023-06-01,Marine
Control relationship,14.671502,28.323517,68050,2025-03-15,Marine
Ahead myself,36.138546,102.267775,17062,2018-06-24,Wetland
Design actually,-65.477157,10.052002,78908,2021-03-06,Grassland
Think audience,45.316997,-127.33786,890,2024-03-17,Forest
Financial certain,22.885803,-2.109622,48773,2024-03-23,Wetland
Take civil,39.107381,160.470912,94549,2017-09-08,Desert
Then suggest,-80.251476,-43.127786,81557,2023-07-07,Grassland
Center land,11.445306,77.140419,38226,2018-06-18,Forest
Near total,-33.761515,32.712399,68148,2024-04-09,Urban
Deal series,11.526042,43.922612,99581,2019-01-20,Forest
Should trip,-62.599473,-151.436293,72691,2021-03-03,Freshwater
However determine,-72.033252,-75.582933,15526,2025-03-19,Forest
Board notice,-82.283959,7.212517,13732,2016-11-14,Forest
Feel fear,-42.510288,112.204818,89818,2017-03-12,Wetland
Hot likely,-25.015899,128.992541,37565,2017-07-26,Grassland
Still indicate,7.361148,102.731003,95670,2021-10-10,Desert
With little,80.579697,-171.661722,67555,2025-01-26,Wetland
Last mission,74.239971,87.80548,4871,2020-12-06,Forest
Sort attention,54.220125,-29.809038,69766,2021-10-22,Forest
Fall their,79.839305,174.049355,65307,2025-09-18,Freshwater
Build product,27.659914,-13.109603,68169,2020-12-08,Forest
Fact beautiful,76.395594,159.090399,74636,2021-09-28,Desert
Next carry,-6.465739,15.105243,67877,2018-02-27,Wetland
Well process,-49.854775,-171.729966,63866,2024-05-02,Grassland
Under bank,-72.811267,65.523839,18223,2022-01-22,Wetland
People provide,70.169562,-26.904756,30391,2024-01-26,Tundra
Own word,-18.635509,-96.81501,14133,2018-09-21,Wetland
Decide summer,57.256869,108.163679,54556,2016-09-19,Forest
Population economy,-41.743473,14.959385,65389,2023-12-31,Grassland
Sea never,28.117008,-129.988966,99648,2024-06-23,Desert
Occur something,-65.03186,73.946979,48255,2018-05-24,Marine
Game concern,-26.675757,133.005349,26771,2026-05-19,Forest
How fast,29.141355,95.640311,74265,2020-11-17,Marine
Left home,64.471384,57.20613,98632,2018-08-15,Tundra
Window material,88.21276,-144.378434,97943,2020-03-01,Forest
Sit hope,12.857587,-106.449012,50718,2022-01-12,Forest
Building notice,-32.980328,-6.486875,46027,2021-02-19,Freshwater
Few figure,56.410808,-98.911012,91957,2022-03-20,Grassland
Natural space,-55.932709,10.011724,88250,2021-01-31,Marine
News wonder,65.026062,-23.550576,42566,2018-07-29,Desert
Now human,72.479195,-113.838995,86401,2022-12-05,Desert
The realize,30.472012,-36.082458,47888,2020-12-17,Urban
Early up,-69.388168,-129.863315,57724,2023-12-22,Desert
Explain partner,-84.583884,123.175499,27913,2022-04-21,Marine
Hit if,64.193328,178.253104,60426,2022-04-18,Freshwater
Sing during,-43.211412,149.183287,50823,2024-01-12,Desert
Stock pass,-14.402226,159.852787,41181,2022-09-10,Forest
Soldier success,86.63441,109.799341,90199,2016-10-31,Wetland
Research hospital,-0.393604,-6.035331,70760,2026-03-14,Wetland
Stage key,-41.308679,-116.204749,99100,2017-01-19,Wetland
Oil decide,43.623294,100.237968,5144,2017-08-06,Wetland
Pretty maintain,-5.808129,-19.538234,53468,2025-08-26,Freshwater
Girl professional,65.207133,165.209162,45868,2023-08-09,Marine
Contain example,59.451512,-156.381269,35627,2025-10-03,Forest
Pm suffer,57.25247,-156.306039,28147,2025-06-13,Marine
Agreement politics,-15.916483,32.196549,49250,2019-06-14,Grassland
Young do,57.300278,124.923152,69838,2025-05-10,Tundra
Lead gun,36.194392,-35.340917,97376,2018-08-08,Wetland
Medical positive,59.337417,167.794052,26116,2025-08-21,Marine
Year sister,-11.805835,-14.345005,81723,2020-11-12,Forest
Rest moment,-81.623676,116.787993,53730,2020-01-01,Urban
Sing mission,52.145624,133.666797,54045,2025-09-12,Desert
Book color,-3.407545,-100.8597,22050,2020-08-21,Freshwater
Imagine agency,-12.543964,-169.312133,17261,2026-06-09,Marine
Suffer pick,-16.159763,-176.839,63013,2023-10-11,Freshwater
Military coach,22.239113,35.858799,32655,2023-05-20,Marine
Word threat,10.331326,27.20478,27637,2019-06-02,Grassland
Say small,-54.729899,-146.473666,87334,2019-09-06,Urban
Occur second,9.704122,-39.306231,97477,2018-01-09,Urban
Indicate particularly,3.072597,111.705362,47778,2020-05-13,Desert
May worker,66.736639,0.117792,34767,2021-03-09,Forest
Control himself,-28.029005,10.013304,71823,2023-04-03,Urban
Senior indeed,54.728595,106.356691,32500,2022-12-20,Tundra
Happy political,11.577562,82.20469,17179,2025-08-10,Desert
Skill development,89.688405,175.771358,35991,2025-01-16,Urban
Perhaps population,-72.325825,-156.61737,45764,2019-11-04,Tundra
Community common,-84.120806,91.385441,10520,2017-03-03,Wetland
Perhaps than,66.17829,-40.257082,91848,2021-03-25,Marine
Agreement look,21.444532,-104.995197,29575,2021-02-12,Marine
Until consider,32.034206,-97.715356,99496,2019-12-23,Marine
Maintain drug,87.593035,52.697155,82750,2019-04-30,Urban
Old teach,-55.277158,32.43188,9669,2021-04-27,Tundra
Institution customer,80.558845,126.350693,99427,2024-06-18,Wetland
Mission your,-51.044002,43.703628,53131,2022-08-17,Desert
Game every,-80.102296,122.345976,47131,2026-06-28,Freshwater
Defense hit,86.71872,73.506272,56826,2024-05-03,Wetland
Seek despite,4.701928,15.753491,62989,2018-11-24,Grassland
Whole word,-7.019393,-137.400283,29859,2022-11-03,Marine
Fast term,18.923498,-34.002655,32390,2022-04-15,Freshwater
Involve different,-68.631358,125.909578,71814,2016-08-08,Urban
And mother,66.253396,26.107843,17229,2018-07-05,Forest
Price early,-82.895975,-143.371528,16215,2025-01-15,Wetland
Thank sense,69.428699,21.681066,18225,2026-02-16,Desert
News whatever,87.587359,-56.611789,67624,2025-08-10,Desert
Send shoulder,33.864378,-48.78778,33137,2020-01-05,Urban
Contain scientist,27.00209,46.204689,76578,2023-08-14,Grassland
Attack travel,-75.425024,42.992266,90426,2024-10-29,Forest
Girl oil,39.865114,-61.769127,32800,2017-12-24,Urban
Than eye,-30.73421,-69.990496,96569,2016-08-28,Urban
Company population,56.926809,67.477584,97978,2024-03-30,Freshwater
Effect ever,82.778007,-9.655236,68314,2019-01-03,Marine
Manager a,-47.55157,-171.998483,91456,2026-07-02,Wetland
Run yourself,-81.818807,87.895848,54041,2020-03-09,Urban
Window pass,17.861698,126.080483,21572,2018-06-06,Freshwater
Arm house,68.531087,-127.693873,52166,2024-10-13,Tundra
Usually them,-51.648263,123.072797,99367,2021-12-25,Wetland
Method follow,44.500179,-15.692809,8504,2022-01-15,Marine
Sister power,-17.906583,153.395345,63174,2022-05-08,Forest
Grow energy,50.945532,-133.163968,23238,2025-11-09,Marine
Read suggest,-8.429348,-134.414349,13444,2022-11-24,Freshwater
Catch world,-61.038329,-35.04982,54683,2026-05-17,Wetland
Someone through,32.022929,-52.617918,42436,2022-11-26,Wetland
Third bag,-61.126792,-100.628413,96315,2026-03-21,Desert
Commercial former,-81.847995,59.236784,33897,2018-06-27,Desert
Decide story,46.505002,-157.696884,25197,2018-01-10,Tundra
Trip similar,-42.949973,-82.96482,34341,2024-08-22,Forest
Often along,18.8775,-52.83869,11456,2023-12-10,Tundra
School material,-87.817625,-110.498498,83892,2017-10-09,Urban
As get,71.569282,51.854419,64490,2017-08-08,Forest
Green window,72.754326,-117.159768,17755,2017-06-03,Wetland
Suggest dark,71.927151,47.36125,29242,2022-09-10,Freshwater
Write plan,73.282222,61.678892,11753,2023-02-01,Freshwater
Painting feel,-59.365913,-62.642236,76957,2025-06-07,Forest
Star produce,56.605375,-4.694468,84846,2026-04-05,Wetland
Learn the,33.842941,-99.181791,88782,2021-02-13,Freshwater
Quality let,83.781104,-121.408646,92085,2021-01-22,Freshwater
Write effort,34.589937,33.080962,54396,2017-06-20,Wetland
Involve also,22.166838,-4.644116,4771,2025-02-05,Forest
Interview during,71.273333,-50.769665,39950,2020-08-29,Urban
Store act,68.234011,35.117693,62124,2021-04-08,Desert
Easy grow,55.956749,-1.141608,49352,2016-10-30,Grassland
Outside when,83.110166,9.811038,43972,2020-01-30,Urban
Single court,-57.094317,151.021558,14401,2017-09-23,Grassland
Size relate,41.998407,-46.525649,87696,2023-03-31,Marine
Offer hot,75.254244,-57.697251,32946,2022-08-16,Grassland
Campaign year,70.983759,92.601566,59365,2023-02-24,Grassland
Son vote,49.904289,-71.507952,96662,2024-02-25,Desert
Scene instead,-25.168516,56.645212,49039,2022-04-16,Tundra
Key from,-49.494156,-54.783579,54,2023-11-26,Urban
Call compare,-70.181528,74.300039,42431,2017-02-19,Grassland
Write remember,14.489742,-57.611724,92062,2023-11-12,Forest
Rule what,-9.325455,171.020464,77400,2017-08-28,Desert
Day seat,9.375934,-162.34433,63681,2020-01-11,Urban
Especially player,63.731378,26.241658,1296,2024-06-23,Freshwater
Agreement other,-44.344712,104.328511,73886,2025-04-11,Desert
Official report,55.161317,-7.444904,24001,2023-01-16,Forest
Voice board,-78.335748,92.967124,95642,2025-06-12,Desert
These pick,56.880841,46.048279,10564,2023-06-12,Forest
Relate popular,-88.49693,-159.528789,25683,2020-10-02,Marine
Must level,-67.246949,154.96366,72692,2019-05-25,Wetland
Guy section,80.148381,-133.279772,87660,2025-09-25,Grassland
Way age,64.202958,67.341908,10326,2017-04-01,Desert
Attack business,-21.32558,58.061771,69732,2024-07-02,Grassland
Training detail,53.776852,-68.910894,50921,2022-06-10,Freshwater
Follow throw,62.807809,42.764312,68584,2026-05-02,Freshwater
Serve activity,-58.352034,-84.089011,79446,2017-12-08,Freshwater
Poor trade,-64.58113,-40.656049,27969,2026-01-29,Wetland
Bag city,29.690564,-50.214468,15513,2018-08-16,Marine
Establish protect,-37.83231,-160.618488,68932,2018-04-15,Wetland
Take policy,15.043643,-120.332339,16944,2020-12-21,Urban
Show pull,-46.884932,154.999037,64185,2023-09-16,Tundra
It writer,28.971914,-44.776053,23408,2020-10-10,Desert
Back contain,-31.141283,-52.009997,27637,2025-12-01,Freshwater
Yes firm,-16.075513,-172.58514,19917,2022-09-26,Urban
Eight plant,-70.925331,-40.677715,23938,2023-06-17,Wetland
Deal pay,37.790894,76.664142,73313,2026-04-28,Desert
Oil still,-5.334915,153.925702,49413,2025-06-24,Urban
Whom subject,-37.224525,59.629278,76176,2025-09-16,Desert
Choice concern,29.268655,-153.549079,92412,2020-06-25,Desert
Military term,13.131602,-107.145844,38689,2019-06-07,Wetland
Degree wide,-3.347581,-100.628859,44619,2022-03-19,Freshwater
Song score,27.464276,148.976275,2433,2020-09-08,Urban
Pretty play,1.358672,-75.515056,94284,2018-02-17,Urban
Study his,-46.10154,100.934499,41843,2021-03-10,Freshwater
Sound country,72.09414,-54.622814,57313,2022-04-05,Marine
Tv back,-2.49821,-96.184392,3524,2021-07-24,Grassland
Smile able,13.195446,-25.68283,59417,2017-12-19,Desert
Lay yeah,68.658895,111.081328,9199,2026-07-14,Wetland
Half force,45.524049,-88.976016,46004,2018-11-26,Forest
Month key,46.909729,102.316582,30216,2018-11-22,Urban
Effort free,58.302285,32.842235,97166,2022-09-03,Marine
Century carry,32.452315,114.879129,89034,2020-06-05,Tundra
Center view,82.608361,174.491685,31597,2022-06-14,Grassland
Contain recently,-49.509199,118.469775,30189,2022-01-08,Urban
Role question,-45.233599,-166.840569,2910,2022-07-19,Freshwater
Stuff research,-20.433357,-77.322706,55561,2022-04-04,Tundra
Address later,49.711953,47.87319,92480,2018-04-17,Marine
Value himself,18.226306,-114.093755,36074,2018-01-24,Forest
Man black,-47.572858,76.224658,1895,2020-11-04,Tundra
Herself sing,43.842056,136.698741,54827,2024-06-11,Freshwater
Series notice,-12.707372,158.718269,31004,2022-07-20,Freshwater
Western go,45.252753,47.059876,53965,2017-07-14,Wetland
Message woman,27.790973,10.803907,43108,2019-02-13,Tundra
Project direction,11.292504,93.469705,13185,2020-10-05,Desert
Rock guy,3.583796,156.99964,71613,2017-06-15,Grassland
Probably military,7.719627,-65.02439,49629,2016-08-20,Freshwater
Concern reach,87.320097,-1.779353,47276,2020-10-11,Freshwater
Election show,-1.955821,-131.87454,13247,2024-03-31,Urban
What Mrs,-4.635896,40.653507,97050,2022-04-15,Grassland
Choice style,80.465999,-39.647666,90302,2021-04-09,Freshwater
Bag spend,89.678059,21.405645,87020,2020-04-15,Desert
Among trade,-69.372817,-104.493412,48210,2021-06-27,Urban
Front station,70.326815,42.345571,85727,2026-06-08,Tundra
Leave sell,-11.734753,11.800927,342,2017-12-16,Desert
Each sport,44.299565,47.640853,28811,2020-09-19,Desert
Recent history,52.39793,-69.238904,46142,2026-05-29,Grassland
Those learn,-68.316743,115.368667,32357,2017-05-26,Urban
Leader side,-89.081781,-135.176373,29496,2023-08-12,Urban
Method help,-76.982589,-69.56569,69761,2022-10-18,Wetland
By necessary,-41.723292,-28.500711,26670,2025-09-19,Desert
Hotel enough,-81.470613,175.225608,17701,2019-12-04,Marine
Child just,-83.815721,154.746667,80866,2023-03-22,Forest
Painting hit,30.304077,107.711507,86700,2020-04-05,Grassland
Late require,-53.085269,-126.83728,3754,2025-02-27,Wetland
Drive evidence,-26.288441,-29.360656,2705,2021-12-18,Desert
My chance,49.112299,-178.964464,5803,2026-02-01,Desert
Song job,41.736783,119.178775,21405,2024-10-30,Forest
Carry help,79.303449,-102.106131,16958,2023-09-03,Marine
Truth growth,-35.525698,-21.127778,36821,2022-05-26,Urban
Charge administration,78.485253,9.214803,69422,2018-03-03,Desert
Between everybody,-64.899804,-157.314558,47324,2026-05-04,Forest
Degree others,59.173399,55.93274,29350,2018-06-13,Grassland
Alone prove,28.41868,176.695249,47389,2020-05-04,Desert
From after,2.682067,144.824737,8029,2017-07-30,Desert
He economic,78.567036,-20.248786,90862,2018-07-20,Freshwater
Report enough,-80.2755,-69.182305,92099,2024-09-07,Tundra
Something week,81.776219,-62.147964,10419,2020-09-18,Marine
Child trial,37.484475,89.407452,34733,2017-04-09,Marine
