species,latitude,longitude,population,date,habitat
Cause to,-55.781497,-43.510464,29390,2021-01-20,Desert
Game than,86.010586,25.123041,49689,2025-03-21,Desert
Bar stop,57.45218,-124.182573,59840,2025-05-21,Freshwater
Decide evidence,-32.605688,-42.195514,61894,2018-12-05,Desert
Although win,-31.247293,153.822026,17672,2017-02-15,Urban
Heart question,27.62569,44.16164,72402,2025-05-12,Forest
Country specific,77.519848,145.096836,31876,2020-04-05,Desert
You question,24.733613,164.549565,35367,2021-07-17,Grassland
Heavy necessary,-53.465728,-85.134358,68717,2020-01-21,Wetland
Once property,-73.777784,-146.11678,52827,2016-12-13,Marine
Develop discuss,-69.12797,55.465229,46377,2017-12-31,Tundra
Medical window,-82.55343,55.459629,86090,2025-08-06,Marine
Agreement know,70.391612,138.82078,18078,2017-09-02,Freshwater
Myself beautiful,-15.188203,-177.328954,95925,2021-05-10,Urban
Vote clearly,-9.005658,-61.245853,74689,2018-05-05,Wetland
Provide event,-35.461126,71.306851,39255,2018-08-30,Forest
Light smile,23.470346,-87.713921,76708,2019-12-14,Tundra
Action Mr,-17.716347,-73.822918,94724,2019-07-30,Grassland
Oil room,-66.025717,-120.716351,99439,2017-04-21,Forest
Teacher detail,-51.073982,-99.777584,6399,2020-10-02,Forest
Decision fall,-19.212716,-17.381646,47218,2024-11-29,Freshwater
On this,-78.834742,-111.122501,24687,2016-10-17,Grassland
Even live,-61.367717,79.286314,40774,2017-12-15,Grassland
Herself amount,38.239046,-176.265277,60503,2017-04-22,Desert
Both easy,-36.697591,-170.643068,79966,2022-09-30,Marine
The interest,75.096804,-132.358874,5343,2023-10-20,Urban
Upon box,-17.893969,29.515617,93130,2023-06-30,Forest
Young off,-76.396413,-5.329782,7698,2021-09-19,Forest
Under successful,-1.349444,-174.777236,46331,2018-02-01,Urban
Action old,-1.136022,-26.390127,79332,2016-10-03,Tundra
Speech environmental,58.196341,88.638747,74039,2021-12-26,Grassland
Job yes,-28.158698,-115.950866,93409,2026-02-13,Marine
Sister industry,72.170699,-35.753267,21048,2020-06-17,Urban
Both sure,-82.457275,-73.725252,4140,2025-10-31,Tundra
Town different,-26.623681,-146.216754,53565,2022-06-08,Tundra
Fall push,4.454135,-147.242313,57975,2023-12-17,Forest
Democratic traditional,-26.325702,-98.979425,23152,2024-08-14,Desert
Office cell,86.79715,111.324518,75183,2024-09-25,Freshwater
Win her,32.843765,-3.697873,75620,2018-06-22,Grassland
Eye interesting,-70.289589,-6.283147,54764,2022-10-25,Wetland
Father model,-4.947121,-64.130935,2797,2023-10-22,Forest
Project western,-48.62369,143.045302,81611,2020-01-23,Grassland
People music,31.841949,34.869107,57532,2021-02-15,Urban
Player themselves,17.344366,-91.137801,30887,2019-07-05,Wetland
Soldier serious,36.914913,48.097873,47064,2016-09-08,Urban
Create thank,86.143548,42.767423,48256,2024-06-15,Forest
Have car,68.095892,41.747582,46082,2022-01-13,Marine
Car off,-87.580778,162.48888,61928,2018-10-13,Tundra
Tonight free,-24.568235,-78.587594,16928,2017-05-12,Freshwater
Actually agent,-79.292644,-160.606219,31944,2021-10-28,Forest
You operation,-88.634628,-50.737787,68220,2024-05-08,Desert
Eye they,33.937748,103.310476,42654,2021-06-26,Desert
Sea world,10.311759,23.074208,50941,2026-03-16,Marine
Decide specific,80.007992,-7.958787,85304,2022-09-28,Marine
These enjoy,48.326753,-151.753434,6732,2023-06-14,Grassland
Thousand service,59.337063,30.43665,63844,2019-07-30,Urban
Nature fear,-9.623967,33.530161,31088,2018-03-03,Desert
Class by,59.437054,-73.884912,47439,2016-09-25,Desert
Event central,-70.149181,-82.602254,19983,2023-01-15,Forest
Politics customer,-34.271242,169.89199,58843,2023-12-26,Freshwater
Many us,7.13684,-85.881738,59759,2021-09-29,Wetland
Discussion traditional,56.34255,171.778528,42922,2025-10-11,Urban
Hear hair,-71.582978,45.700635,95667,2024-05-15,Grassland
Vote that,-42.489347,-115.018366,85590,2017-01-12,Urban
When do,31.001578,-70.184569,97429,2018-09-12,Forest
During five,63.332637,-43.622388,36673,2020-10-30,Desert
Continue keep,-39.539053,100.938096,38623,2021-05-07,Urban
Store until,-49.729456,115.043805,71864,2025-08-17,Grassland
Record into,-67.632182,20.495767,99916,2025-10-30,Marine
Seem feeling,-88.699243,176.60974,43035,2020-08-09,Grassland
Others positive,-67.083586,134.070948,12447,2019-04-27,Marine
Security interest,-3.967498,-29.602657,55758,2018-07-05,Freshwater
Indicate language,35.059385,-140.232507,95648,2023-05-20,Wetland
Seem popular,46.6926,119.284732,90791,2026-03-07,Desert
Put book,89.414366,-176.013447,47985,2022-06-09,Tundra
Nice popular,-38.694495,115.024763,7480,2026-04-20,Freshwater
It fill,44.403666,170.094673,95982,2020-01-20,Grassland
Debate she,50.081145,-53.236192,57005,2024-09-30,Forest
North teach,55.229407,-121.320102,66666,2017-09-07,Wetland
Even situation,-4.376418,-11.80531,12739,2018-04-20,Tundra
Very international,89.656923,-34.717897,15225,2024-07-15,Marine
Bar positive,-87.414976,-27.186646,36891,2024-02-10,Desert
Deep debate,-15.409544,-131.26444,1886,2016-08-15,Wetland
Themselves share,-30.131269,-74.722543,49956,2023-08-12,Urban
Go easy,-81.021489,-132.116413,77721,2020-03-31,Wetland
Message table,-20.298518,69.798491,78308,2024-09-08,Forest
Even natural,2.829886,-93.214688,37861,2025-04-19,Tundra
Official room,-10.701267,-127.448234,82292,2018-05-23,Marine
Join eight,48.947201,115.858668,88458,2025-02-20,Wetland
Music local,-4.635496,76.447405,64731,2018-12-19,Grassland
Send arm,-27.117888,4.633715,4213,2024-08-22,Forest
Itself but,24.17378,-136.633321,34509,2022-10-22,Forest
Actually until,-42.981918,-122.411835,55482,2021-05-11,Urban
Attention trade,9.674941,-13.426269,57722,2021-01-04,Tundra
Poor field,85.148594,149.012262,73202,2026-04-27,Marine
Hundred role,39.212685,42.770928,51663,2025-12-09,Desert
Notice society,-30.427745,-114.855805,99125,2019-09-08,Tundra
Long military,-84.94783,54.579055,87502,2021-01-27,Urban
Cup instead,5.68767,-20.43255,17937,2018-01-26,Desert
Improve with,-10.166139,19.980447,28560,2021-03-14,Forest
Nation institution,-82.491052,-122.562925,89649,2019-06-19,Freshwater
Outside action,-18.673452,155.869716,81467,2023-02-22,Tundra
The garden,29.534518,-174.756315,33850,2024-11-29,Forest
Word direction,-23.16919,121.169195,15767,2025-12-18,Desert
Too popular,22.929213,-162.344184,87985,2017-12-28,Freshwater
Visit onto,-69.599851,90.758548,7266,2026-06-12,Freshwater
Idea else,43.177417,133.602708,83432,2023-01-21,Urban
Reveal determine,-67.597258,-13.243885,75770,2020-08-16,Freshwater
Matter wind,-23.717963,-168.102379,32452,2017-03-24,Urban
Record support,82.994445,-95.085958,3992,2017-09-09,Tundra
Option anything,-65.944079,-175.576718,40095,2017-10-06,Tundra
Expect health,-75.941289,-44.888895,60511,2024-04-09,Marine
Foot born,-19.687418,-99.683693,54936,2021-02-12,Tundra
Almost under,-82.020353,127.088514,83512,2017-08-13,Tundra
Election project,-37.152505,119.649353,77753,2019-06-12,Grassland
Message race,-11.889654,15.603262,80548,2025-03-29,Wetland
Wish item,-51.033416,84.014287,9000,2016-12-05,Wetland
Major health,23.829247,-82.055766,35696,2016-09-25,Marine
Several Congress,-83.5315,-177.67606,85415,2024-04-14,Desert
House middle,-24.150635,-178.885609,3471,2016-12-07,Desert
Key toward,2.5433,-179.201592,4403,2025-10-26,Wetland
Task especially,-16.965623,-147.612179,60518,2021-02-26,Tundra
Medical cause,25.716194,170.793671,36447,2021-04-15,Forest
Front movement,8.338951,154.5361,93824,2024-03-15,Urban
Boy site,34.643774,-23.349913,60504,2020-03-10,Desert
About within,-73.023202,157.364284,64345,2018-10-14,Urban
Figure audience,-86.369159,-21.833621,54350,2020-06-28,Wetland
House prevent,-33.740819,6.510571,23078,2019-11-01,Urban
Traditional free,62.72083,77.98875,25387,2018-10-26,Wetland
But best,21.176817,-56.474142,68435,2019-10-18,Desert
Half board,25.158449,-66.497836,29218,2023-08-06,Urban
Understand care,85.685365,54.235636,94362,2024-07-05,Forest
Seem through,-41.746394,177.944396,11620,2025-04-21,Tundra
Pick read,-6.510406,-169.388493,86001,2022-01-15,Freshwater
Action other,85.728493,-23.553662,78111,2023-12-17,Tundra
Behind ability,-12.867771,-178.272415,48359,2017-11-02,Wetland
Understand under,-18.59579,121.130726,70160,2020-10-24,Forest
Example quickly,18.521147,-7.449739,2143,2021-09-01,Wetland
Much tax,-67.35031,-44.382896,87914,2021-02-16,Forest
Measure experience,45.039272,-2.848494,79245,2019-07-13,Tundra
Claim imagine,5.214247,-160.065873,49835,2025-11-26,Urban
Should through,4.347882,126.158174,1361,2024-11-24,Freshwater
Will happy,56.225643,85.41075,23965,2021-09-14,Desert
Wait be,-76.67199,137.42904,93774,2024-10-19,Tundra
Order financial,15.296253,171.038088,24322,2024-04-07,Wetland
Medical enough,89.626772,44.088383,67760,2022-06-25,Wetland
Recently officer,13.045917,133.406398,60311,2025-04-30,Freshwater
Live service,-12.161326,6.626825,7940,2025-05-04,Wetland
Serious specific,29.89286,38.702979,9319,2020-07-03,Grassland
Discuss receive,72.555787,-45.224826,46500,2019-01-10,Marine
People ten,-69.225653,-33.925921,41028,2017-01-12,Wetland
Generation pull,-3.468816,72.642762,74261,2022-11-05,Forest
Wrong individual,31.135334,1.270618,56173,2023-08-24,Wetland
Writer turn,37.557808,41.459457,49237,2017-05-08,Desert
Else suffer,-49.247032,7.296761,25981,2024-12-24,Desert
Indicate her,32.194246,-121.14702,9571,2023-02-07,Tundra
Majority officer,-73.127984,89.055966,1805,2019-02-10,Freshwater
Friend word,-51.366421,140.542677,81411,2019-05-02,Forest
Address list,-86.96595,20.549721,79574,2022-12-16,Desert
Step debate,33.667,-2.166529,57566,2019-03-20,Grassland
Strategy account,-14.65434,-86.452943,55024,2026-02-05,Desert
Parent more,-74.778091,59.223372,99695,2016-07-22,Desert
Can sign,20.420711,80.098474,87706,2024-08-31,Tundra
Keep maintain,8.909508,-123.839556,7619,2023-11-05,Freshwater
Good compare,-85.73713,-163.482971,84889,2024-04-06,Marine
Maintain product,-29.71761,34.611462,60653,2017-11-29,Grassland
Sing finally,-35.90929,-144.423018,69866,2018-03-23,Wetland
Culture section,61.64204,-58.827765,24816,2020-07-26,Wetland
Guy young,32.156565,23.862127,45469,2024-03-29,Marine
Agency him,56.355493,30.224128,99088,2026-01-09,Wetland
Article measure,31.318647,165.806244,87498,2023-03-20,Wetland
Before performance,-78.261667,-114.115771,42414,2018-02-01,Grassland
Material whose,-32.211364,131.62013,16150,2020-09-02,Wetland
Important hold,-10.43193,170.071115,49454,2019-10-27,Forest
Window on,73.71349,-47.364414,51238,2023-05-13,Wetland
Tax skill,-5.719011,-82.404596,42555,2019-01-07,Freshwater
Argue home,-39.855849,-143.742965,36997,2017-11-11,Marine
And never,57.895778,-37.600858,50102,2020-12-08,Desert
Option blood,-81.703816,71.120086,8071,2023-07-19,Marine
Common space,-27.92157,-2.41606,97042,2022-01-11,Freshwater
Company left,-81.748067,-173.002873,88841,2024-04-02,Grassland
Box a,-68.202153,123.065908,69013,2023-01-07,Tundra
Good stock,62.406522,172.142821,42645,2022-02-12,Desert
Speech yet,-88.200407,58.29516,87093,2017-03-12,Wetland
Service available,3.196154,-69.341242,79583,2019-06-20,Forest
Science society,-55.841574,92.867619,45276,2018-09-04,Wetland
Right well,-51.163777,120.995904,42284,2020-08-05,Grassland
Process return,-13.485868,-160.246442,8612,2020-06-20,Desert
Message senior,-28.706062,-8.996633,95353,2018-02-25,Freshwater
Cover take,50.193345,156.081612,99177,2021-04-19,Freshwater
Trip free,55.814898,-119.892524,78246,2022-06-23,Urban
Republican when,-16.828858,136.235118,82152,2021-09-07,Marine
Operation point,11.123408,46.830208,73908,2021-12-18,Desert
To door,-75.452996,-132.555756,86057,2021-02-18,Forest
Local leg,50.290786,-129.462384,84437,2023-12-30,Marine
Piece join,-12.353666,-140.155777,80659,2023-04-15,Marine
Special important,69.024056,157.184402,73069,2020-05-14,Freshwater
Yet budget,-87.989222,-139.089637,75068,2023-01-01,Desert
Especially south,-13.869916,51.268914,12945,2022-10-02,Desert
Phone population,-65.670858,-89.548584,61998,2024-03-04,Marine
Baby imagine,78.396441,-91.361325,27840,2018-08-25,Forest
Fund window,-26.704843,-5.789946,69365,2018-12-24,Wetland
Job might,11.221692,-165.32548,98558,2025-05-03,Desert
Poor consumer,-74.463212,125.852159,22630,2020-06-20,Marine
Audience notice,47.170921,-159.080844,65519,2021-07-28,Freshwater
Sound help,38.361771,21.211132,75886,2026-06-18,Grassland
Budget benefit,-68.632447,100.651783,39624,2019-06-18,Forest
Finally dog,-81.753274,-42.965584,82856,2017-09-25,Freshwater
Reveal positive,35.661447,95.48003,20768,2021-11-03,Wetland
Believe note,1.651815,147.499956,95741,2018-10-05,Forest
Play maintain,62.745031,113.294729,30007,2018-09-14,Desert
Far partner,-46.895289,-107.077481,70950,2021-05-12,Grassland
Responsibility piece,-61.539066,-47.167676,39635,2022-11-11,Tundra
Sister fill,77.156813,47.483993,78464,2022-12-07,Desert
Quality environmental,2.775957,2.841918,47559,2020-01-02,Urban
Force director,-0.4838,149.766876,85997,2018-05-26,Wetland
Exactly listen,11.481911,18.638519,41659,2022-04-09,Forest
Worker fight,-32.03094,-72.798965,79660,2019-02-24,Forest
Land worry,13.06728,120.140531,48598,2023-02-18,Urban
Ago around,-89.061351,134.023875,3706,2017-04-27,Forest
Every guess,-14.278916,-125.882131,49324,2020-06-15,Desert
My reach,-45.583035,63.998762,32246,2026-07-14,Forest
Owner work,56.14018,2.788279,87162,2026-06-02,Forest
Bring act,-52.865285,-111.636779,69045,2022-04-15,Forest
Modern much,45.271766,-16.702163,40183,2021-02-18,Urban
Dinner forget,-49.359107,-47.340902,67539,2023-06-02,Freshwater
Pressure can,-23.430999,46.008417,61317,2017-07-19,Wetland
Necessary adult,-89.563145,-161.31892,61044,2020-07-19,Wetland
Mean pressure,-1.450534,-122.324221,12595,2017-09-13,Forest
Treat may,35.771584,113.580975,633,2019-06-28,Desert
Gun surface,-31.830416,118.706314,95287,2019-08-14,Freshwater
Book support,73.017508,-136.425409,4037,2023-08-28,Tundra
Appear popular,-4.698318,-91.171945,74849,2017-07-14,Forest
Here TV,34.302768,-164.77635,89002,2018-07-06,Tundra
Decide vote,-9.967223,72.008173,20208,2017-11-19,Urban
Beat clear,79.46058,140.943776,64451,2023-10-16,Freshwater
Try baby,-73.738086,123.29601,59765,2017-10-25,Grassland
Dog performance,-46.557618,-101.304426,76531,2018-08-23,Desert
Leader garden,41.078263,14.173034,42060,2019-09-28,Marine
Outside goal,-20.125623,29.261127,48657,2020-08-17,Freshwater
They important,-19.798069,-99.670028,4552,2019-06-03,Urban
Show point,-20.829112,-95.751916,30636,2024-03-10,Marine
Bill dream,68.352556,-24.485753,49463,2021-01-12,Grassland
We order,-28.847823,-112.459883,5874,2020-02-14,Freshwater
Set eat,-60.814509,173.279073,4628,2025-08-01,Desert
Military national,69.719455,140.273738,25458,2018-11-29,Freshwater
Job economy,44.657964,45.291786,57768,2018-12-08,Marine
Staff seem,-42.929566,79.206118,75893,2025-05-05,Freshwater
Experience although,-39.580434,-119.789908,59456,2025-06-23,Marine
Together eight,47.250007,173.276492,87285,2024-02-18,Tundra
Girl amount,17.95807,-101.153217,94980,2018-08-14,Freshwater
Hospital pick,-56.704289,37.911821,49689,2018-03-07,Desert
Which debate,-57.354107,121.7731,50968,2025-07-25,Desert
Eye fight,-15.687319,11.326477,33130,2023-02-07,Wetland
Teacher begin,23.886119,-80.406003,22535,2018-07-07,Marine
Approach race,45.843794,-117.943999,29979,2018-04-29,Urban
Clear against,-54.405929,-42.91728,52976,2016-11-14,Grassland
Reach happen,-7.299683,144.57213,976,2017-09-21,Grassland
Fill oil,-0.50039,-174.630566,31748,2019-12-24,Freshwater
Play exist,-73.250362,29.726812,5203,2025-07-02,Grassland
Agency pay,48.111928,141.107188,16158,2017-04-19,Urban
Point lawyer,40.7047,-87.459032,63757,2022-01-14,Urban
Opportunity rate,-68.587979,-163.583796,75560,2021-12-16,Desert
Science someone,-70.317429,127.986032,94653,2020-08-28,Urban
Top send,27.197238,-37.163748,7792,2020-03-30,Urban
Understand before,60.94519,-149.188236,55563,2024-06-20,Grassland
Above between,18.385837,82.074391,42206,2025-01-24,Urban
Capital lay,-67.511059,65.586296,87853,2024-05-20,Wetland
Let such,30.748682,95.127766,98986,2025-03-03,Freshwater
Suffer develop,14.707599,-123.978152,19172,2023-01-17,Marine
Customer expert,-6.663972,-106.477963,85248,2024-10-30,Wetland
Manager consumer,-89.183075,13.92836,56542,2022-10-19,Freshwater
Future list,50.148773,-112.310085,94381,2018-11-28,Grassland
Edge officer,-82.124955,-38.375067,36642,2024-08-25,Freshwater
Politics cut,-19.785878,-24.194924,42299,2026-04-21,Marine
Young popular,-14.643653,138.202833,34663,2017-11-20,Desert
Decade difference,-45.418929,125.509487,27158,2024-05-06,Freshwater
Hope actually,-22.870363,11.316117,56715,2022-02-19,Tundra
Eight south,10.038452,179.79444,22658,2018-12-13,Grassland
Out I,-17.68158,-94.007958,33104,2025-05-16,Grassland
Guess evening,-24.894266,135.75928,16542,2022-12-04,Freshwater
Pm really,25.670574,177.613142,38943,2020-09-30,Grassland
Word range,-59.324901,74.98195,17057,2017-10-18,Tundra
Movie contain,-75.317466,-154.869921,724,2022-08-13,Marine
Thousand throw,-0.675333,-74.660407,991,2019-07-23,Freshwater
Change effort,-20.813,47.519157,73578,2022-04-05,Marine
Front church,77.606716,154.831393,83151,2019-04-17,Marine
Hand cut,-75.246092,-74.983994,41465,2021-12-02,Marine
Fire meeting,-17.593626,-72.488522,2695,2017-01-21,Urban
Interesting behavior,68.692053,-3.119626,86246,2025-12-16,Desert
Sport start,20.982369,80.205538,95275,2018-01-08,Forest
Give across,47.972156,61.295242,75986,2019-07-06,Desert
Sister everything,-46.522603,30.276143,33897,2021-04-26,Forest
Board opportunity,76.928929,-17.531369,11887,2017-02-28,Forest
Cultural area,-50.707012,-138.487067,66370,2023-06-02,Wetland
Cold kid,-67.561089,-92.956114,73473,2019-03-08,Urban
Nothing conference,-62.196925,-123.827303,74166,2025-02-14,Marine
Write crime,49.282591,102.093971,7809,2020-02-17,Forest
Respond choice,-26.704864,67.312732,76019,2024-04-21,Desert
Age foot,-7.378567,-87.20288,75850,2021-10-06,Urban
Add pick,-70.461361,-163.493018,73267,2023-12-05,Marine
Walk determine,-15.614055,173.062534,24377,2018-10-11,Tundra
Mouth social,44.773237,169.022872,50651,2022-04-24,Urban
Research both,86.630974,-144.900806,16864,2023-09-13,Wetland
Chance quickly,-57.57094,-156.319183,72811,2022-11-23,Marine
Show south,56.648508,-139.407379,30398,2021-12-13,Marine
Without wide,-14.599416,-34.805253,23397,2023-04-11,Tundra
Ball check,-39.306915,41.788604,64154,2023-12-15,Desert
Choose vote,64.413259,-20.957015,25591,2023-02-10,Wetland
Politics eat,-4.072786,99.082331,8213,2023-06-10,Desert
Husband late,8.195871,106.542043,890,2023-01-03,Urban
Floor wind,-57.445694,92.597318,96065,2019-02-18,Marine
Eat who,-67.013076,-105.799717,51746,2023-11-07,Grassland
Decide cell,-23.226629,173.071475,86335,2021-05-20,Tundra
Writer expect,-9.038454,-138.436261,67647,2017-09-04,Wetland
Practice nor,25.765657,-127.517588,22133,2019-04-07,Urban
After although,-88.741099,-163.683212,98847,2021-11-14,Wetland
Real boy,-13.431369,45.756324,56421,2026-01-18,Desert
Learn history,19.335212,-143.840032,92497,2018-07-04,Grassland
Guy much,62.294586,-69.030525,34537,2024-07-26,Grassland
Case goal,0.320396,95.167058,39574,2021-08-31,Tundra
Weight stock,70.965149,44.086923,94797,2023-04-17,Forest
Final up,-87.736641,44.408018,27068,2023-10-04,Forest
Sell water,63.316426,178.537482,15560,2024-01-06,Wetland
Degree six,-21.09561,-66.881136,32581,2022-03-27,Marine
Moment here,8.335666,64.518838,745,2021-01-06,Tundra
Per under,-71.484296,-131.325402,43600,2025-11-17,Marine
Single try,-39.680095,136.753627,19681,2018-07-17,Marine
Heavy how,37.818696,-64.288371,19219,2018-07-28,Marine
Necessary next,30.941601,123.486324,91379,2018-02-12,Marine
Cause letter,-19.217091,-90.420689,99544,2022-08-22,Wetland
Argue who,11.596216,-101.50329,91468,2026-04-10,Wetland
Dinner computer,13.202148,-172.871066,13397,2023-04-01,Desert
Society marriage,15.545875,151.849365,56043,2019-11-29,Tundra
Provide plan,20.377827,176.801587,16101,2025-05-09,Urban
Guess miss,66.325862,19.16979,39640,2018-04-03,Forest
Pay suffer,-87.326577,-116.309825,304,2026-07-08,Marine
Successful purpose,-22.630266,30.657973,69555,2020-10-22,Desert
Although drug,-84.799953,-137.590212,41928,2026-05-12,Forest
Forget public,62.153399,52.429559,64832,2025-03-02,Marine
Mean forward,-8.03076,17.203694,24563,2017-10-26,Forest
Trade real,-80.795636,69.772473,39477,2020-08-22,Freshwater
Wish analysis,-0.243182,130.800701,91146,2022-10-17,Grassland
Build far,-31.018783,-118.389571,13727,2016-11-24,Grassland
Would chance,9.355767,-137.938966,6854,2020-06-15,Forest
General investment,-27.568247,-112.742056,97238,2017-11-08,Wetland
Now would,-47.254245,-128.71222,3759,2019-06-25,Urban
Bring other,28.931699,20.915832,27701,2022-11-13,Forest
Pm view,15.404535,172.773125,7722,2018-08-12,Freshwater
Total different,-41.879584,-47.362696,94469,2025-12-21,Tundra
Firm option,-67.085335,-133.75633,46058,2018-03-29,Freshwater
Marriage five,-34.965594,-60.430087,6809,2018-02-14,Tundra
Unit tough,40.481578,173.480001,16692,2022-10-24,Wetland
Everybody war,-65.842229,145.611511,51360,2019-10-29,Forest
Will focus,-52.388019,159.023395,11165,2026-03-27,Grassland
Admit new,11.695286,-169.506185,54825,2019-05-14,Tundra
Section reach,11.289116,73.025935,53389,2026-03-22,Forest
Seem song,57.272713,21.533677,73097,2025-09-10,Tundra
It rate,-88.42118,35.156615,41417,2018-06-13,Forest
Keep themselves,62.90678,-134.273914,30581,2018-03-28,Forest
Public develop,-74.263394,117.093614,2359,2018-09-30,Urban
Learn agency,-49.289451,75.041254,83179,2025-01-05,Desert
Floor word,-11.457746,161.749091,36519,2019-07-04,Grassland
Ability both,-7.947606,-3.509456,99236,2019-09-26,Tundra
Space soon,44.293363,-84.475579,84946,2017-04-06,Forest
Scientist both,42.981722,68.945827,90685,2018-06-16,Desert
Fire new,-37.796033,-166.394235,92754,2021-04-23,Wetland
Director thought,-7.596049,114.993745,49761,2017-09-05,Marine
Hold statement,-63.071348,149.098516,58826,2024-02-25,Urban
Drive consider,33.696887,-19.08436,50986,2019-04-17,Wetland
Manage collection,-64.334988,173.204358,22472,2019-11-07,Desert
Will federal,12.138971,-82.351893,90802,2021-03-28,Forest
