species,latitude,longitude,population,date,habitat
Century lose,-73.209642,-0.829597,13741,2022-08-07,Freshwater
Along threat,47.179038,65.940227,92438,2025-05-07,Grassland
Now relationship,-19.457405,52.376729,14198,2020-01-12,Tundra
Wrong as,-30.882563,174.812294,55154,2022-07-05,Forest
Military modern,-67.762048,-55.368925,46157,2020-10-20,Desert
Activity always,8.144729,-110.887893,1487,2025-05-20,Desert
Apply especially,14.819678,-119.848313,6761,2020-02-24,Desert
Health life,-77.02765,120.438877,59775,2018-01-04,Urban
Bank investment,29.947813,50.914241,84798,2022-11-11,Forest
Movie leader,8.92175,-174.435093,18162,2024-01-25,Wetland
You data,-28.967056,-25.617962,57743,2018-02-07,Marine
Property face,-61.392313,40.243376,35039,2021-06-18,Desert
Information close,12.984253,-169.477846,63092,2020-10-03,Tundra
Power manager,-47.338467,-107.684097,51316,2017-02-16,Grassland
Listen only,-76.393148,-26.196883,88215,2021-07-31,Urban
Nothing look,36.964751,-130.317002,72345,2025-02-13,Urban
Serve trial,17.779508,-45.113482,31647,2024-06-14,Tundra
Else picture,-74.784118,-43.738631,75612,2026-07-06,Forest
Huge order,-16.882754,-162.103384,86242,2024-11-18,Grassland
Tv power,89.131065,-68.971825,96966,2025-08-08,Marine
Discussion mother,76.137059,-27.791549,67924,2021-11-30,Tundra
Own color,-80.833361,-17.576545,38901,2022-03-28,Freshwater
Production leg,-4.057304,50.855424,6362,2025-03-19,Tundra
Radio indeed,36.837461,156.902948,58993,2021-12-30,Marine
Especially tend,48.320346,-135.07512,63120,2023-02-17,Grassland
Amount be,-10.872608,-55.449071,89810,2024-08-20,Forest
Actually participant,80.054273,-100.773365,69940,2021-05-09,Desert
Pull report,-89.11118,-157.800983,61089,2021-03-09,Urban
Third important,-89.818096,-108.417575,28710,2019-11-16,Urban
Chance health,-43.426851,-34.471187,31413,2018-08-24,Grassland
Debate production,45.159157,125.30497,49909,2020-04-29,Freshwater
Far concern,52.415326,47.532016,97534,2025-02-02,Desert
Account drive,89.423204,131.278759,33434,2016-08-17,Marine
Degree find,6.572873,-14.15679,94095,2018-02-09,Freshwater
Establish field,-10.82557,-32.002213,78093,2017-02-20,Forest
May Mr,-49.771778,3.648701,4449,2020-08-10,Tundra
History sister,-22.601735,-38.460603,29221,2023-12-20,Grassland
Nothing institution,-56.875749,-85.937442,85541,2025-07-19,Urban
Exist within,-89.156076,34.445039,58521,2022-05-10,Wetland
Key on,-80.247617,-47.251879,73210,2019-08-06,Desert
Check plant,-65.403056,129.955841,39681,2025-05-16,Grassland
Adult require,59.860949,158.809885,87462,2019-06-12,Wetland
Industry down,69.920248,-178.87821,28193,2026-06-27,Urban
Black you,-77.315324,-88.741512,28980,2025-03-28,Forest
Wait force,16.80896,-79.404541,98267,2021-09-18,Marine
Everybody property,31.218819,-3.318939,58459,2025-10-23,Wetland
Until us,56.545429,102.020146,67966,2021-04-06,Freshwater
Husband image,-25.40048,136.990678,48123,2017-06-25,Tundra
Dinner reduce,-16.086784,36.564353,39748,2017-12-05,Tundra
Poor indicate,34.729421,16.965671,51203,2026-04-24,Freshwater
Specific cell,-83.509393,-103.98391,23744,2025-07-29,Tundra
Individual production,-69.554617,-114.541576,20960,2024-03-28,Wetland
Sort group,6.581328,125.011243,68428,2021-12-22,Tundra
Serious fact,54.821665,-42.501207,72113,2024-04-12,Desert
Fall class,12.725328,152.505283,87298,2021-11-02,Tundra
Own study,31.445456,-28.035433,30844,2025-03-15,Forest
Resource whose,5.074662,-108.887885,47562,2023-02-23,Tundra
Arm region,76.605373,111.189443,7247,2022-03-11,Urban
Daughter sign,-67.89984,160.79721,95448,2025-07-15,Tundra
Accept behind,71.419988,-111.54913,95275,2024-12-25,Marine
Different specific,-31.109681,132.043935,31999,2017-11-13,Tundra
Each around,1.967268,34.860493,36707,2023-11-27,Tundra
Small drive,-19.508634,-76.677488,38420,2020-02-15,Forest
Even finish,-8.28082,14.908127,3774,2024-10-08,Marine
Not yourself,-86.199143,24.737413,35891,2017-06-28,Desert
Music exist,-31.074986,36.903834,396,2025-08-12,Urban
Tough until,73.716048,-162.212758,14990,2019-07-17,Freshwater
Give every,-42.922967,-20.884692,37357,2020-03-26,Forest
Large military,23.105715,128.130415,41790,2021-06-25,Wetland
Contain history,81.362933,3.140654,95408,2020-01-07,Wetland
Offer when,86.009056,-178.94359,24892,2018-03-06,Desert
System thus,58.769952,123.140861,12702,2023-04-24,Urban
Top peace,-18.542064,-160.934288,30808,2024-08-05,Wetland
Within central,87.037982,-4.23061,74879,2019-04-10,Tundra
Friend far,-73.024809,-105.138931,5799,2022-11-09,Marine
Seat opportunity,50.377053,93.839587,80296,2018-10-21,Freshwater
Daughter shake,40.789952,-33.590233,48550,2020-01-08,Wetland
Which life,-10.803685,149.635756,85315,2017-09-15,Desert
Sport little,36.451751,145.732955,10844,2018-12-03,Grassland
Election performance,-49.859354,150.355535,23642,2023-03-17,Forest
Fear method,48.4436,-103.467826,50173,2021-12-25,Forest
Room watch,29.863349,-143.394026,89785,2021-11-22,Marine
Ever story,17.773195,-124.829191,38237,2020-08-13,Marine
Project it,41.795476,-66.51099,36989,2022-09-05,Forest
Guess leader,19.69434,-89.41914,88711,2019-09-17,Forest
Window north,-0.14901,-20.677865,50476,2024-11-24,Marine
Region candidate,-62.481829,-21.825765,17462,2020-11-17,Grassland
Position financial,-11.335264,-160.280341,88882,2024-01-19,Desert
Red trade,19.959806,-109.616112,79683,2020-06-06,Wetland
Check agree,-50.552802,140.13379,98228,2025-12-13,Marine
Spring but,-43.224617,-75.995335,29086,2021-05-15,Desert
Science treatment,83.833779,-56.019071,41360,2021-09-02,Freshwater
Itself as,1.856308,9.614285,69926,2021-05-17,Marine
Cover war,19.842484,94.946676,70435,2024-12-07,Desert
Front apply,21.119654,135.337401,1984,2017-02-17,Tundra
That past,43.948806,40.263354,47075,2019-12-20,Urban
Clear student,40.313959,18.616974,17651,2023-05-12,Wetland
Sport speak,-17.167307,156.197335,69413,2019-03-14,Tundra
Dog decision,-12.720603,98.504162,88205,2019-08-25,Urban
Necessary later,51.817417,-55.82479,62072,2022-04-20,Forest
May member,83.212647,81.165366,68673,2024-04-27,Tundra
Realize but,34.907709,168.125738,57343,2021-09-20,Desert
Still nothing,71.717051,-112.597373,63742,2023-08-26,Grassland
Race local,67.857169,-110.783522,29110,2020-12-26,Forest
Peace away,-15.404551,148.68683,57191,2019-08-13,Wetland
Culture nor,42.302117,91.772821,98636,2022-04-07,Desert
Myself same,63.824203,103.199271,42792,2021-03-06,Urban
Push none,-36.67092,-99.636539,29094,2024-08-07,Marine
Half wife,61.401123,-32.382105,6357,2024-06-24,Freshwater
Away resource,54.647189,129.873902,54551,2020-05-01,Desert
Quickly clearly,-42.129525,-73.541948,83115,2018-10-05,Desert
Need her,-88.670252,-156.451269,7518,2021-10-26,Wetland
Need appear,17.822827,-126.06353,87515,2021-04-12,Forest
But direction,-85.877637,75.695556,37540,2024-05-10,Urban
Which can,73.851608,47.293547,15626,2022-04-06,Desert
Eight difference,-6.680472,134.761901,98512,2017-04-23,Freshwater
Ten single,61.715781,-25.623271,2600,2026-01-04,Wetland
Foreign effect,-77.786391,85.452178,34825,2026-03-21,Freshwater
Industry direction,50.847512,-67.195528,13310,2017-12-12,Marine
Physical hit,76.016804,-66.404529,94044,2017-12-10,Freshwater
Wall huge,38.018473,158.276545,19968,2022-01-22,Marine
Inside standard,77.63218,69.158808,34636,2023-12-26,Wetland
Population choose,9.915553,129.750031,52715,2019-11-30,Tundra
Task laugh,55.525524,69.157195,84874,2020-12-05,Tundra
Low little,42.087565,118.655505,84014,2022-08-22,Freshwater
Theory month,65.250862,-106.233994,21699,2024-03-31,Freshwater
Business any,-19.377631,-35.456366,82226,2019-07-29,Grassland
Must because,58.506478,-167.080328,92630,2017-11-12,Forest
Officer theory,-32.646439,52.668375,11602,2021-10-16,Desert
Rise whatever,31.636175,-6.897599,24051,2025-05-17,Desert
Its create,12.14946,-141.949639,32752,2019-10-31,Tundra
Between public,66.675842,154.993176,1577,2018-08-23,Urban
Cover record,60.156703,-171.857556,63353,2019-06-12,Marine
Matter hospital,16.318786,-57.673299,93832,2020-02-29,Urban
Lay week,9.278554,-162.726156,24097,2020-01-30,Wetland
Improve arrive,56.716796,1.041364,45684,2020-07-07,Marine
Character boy,53.769374,-118.236226,19366,2025-11-13,Grassland
Hospital describe,25.618433,-16.278429,65551,2021-12-23,Marine
Program reflect,37.10155,-40.181528,58417,2024-06-07,Tundra
Family country,-58.415702,120.925891,62910,2019-01-04,Wetland
What skill,68.458755,-177.302042,47214,2016-09-20,Tundra
Process pattern,-3.707242,165.279592,86969,2021-01-05,Grassland
Kid might,80.731244,-56.705275,31587,2021-03-10,Tundra
Shake record,-29.024295,162.584232,20249,2023-06-19,Tundra
Base speech,-17.798297,8.372471,2914,2022-10-21,Forest
Front head,-71.842309,91.976294,36320,2024-04-02,Forest
Show relate,58.143335,60.755165,34080,2018-12-04,Forest
Begin into,24.809226,-115.986773,56184,2018-03-01,Freshwater
Finally seem,-73.992903,177.023861,92787,2025-01-30,Wetland
Sister training,-47.480986,-166.548378,35239,2017-03-19,Wetland
Enter make,-28.276411,75.581252,66688,2026-03-31,Tundra
More free,-35.218629,17.38478,85539,2016-10-08,Tundra
Month old,-77.641832,-4.253311,10754,2020-01-27,Freshwater
Lay former,45.472057,24.850654,49640,2023-01-03,Desert
Power expert,67.620374,-71.425975,42205,2020-03-08,Urban
Man cultural,14.045852,100.032943,30056,2017-07-26,Grassland
Section choice,26.865506,43.835516,48140,2018-03-05,Marine
Company certain,13.094254,-66.150049,37463,2026-06-30,Wetland
Thing happy,-89.74981,119.994012,11738,2020-10-17,Grassland
Unit building,-51.904285,66.316227,25094,2026-05-19,Marine
Across me,28.517578,-82.541516,70348,2023-07-23,Marine
Feeling know,-26.273183,-96.283574,96882,2021-03-06,Wetland
Wonder later,39.626891,13.623607,1124,2020-08-21,Freshwater
Hour sometimes,-67.019164,-92.674514,66019,2016-08-26,Wetland
Several career,40.264011,44.587673,44076,2017-08-29,Tundra
Particular decide,48.885281,-157.779902,91647,2020-08-28,Wetland
Kind message,31.105056,-129.823454,21129,2018-03-22,Marine
Each national,-72.280447,15.596829,61922,2018-12-17,Freshwater
Yeah concern,-62.375403,-133.466128,98235,2020-06-22,Forest
World season,23.064143,-149.463487,89714,2025-06-16,Freshwater
Drive anyone,12.270681,4.076458,41335,2018-05-28,Tundra
Election lose,66.060671,44.149575,95729,2023-06-11,Forest
Enough team,-5.797049,2.654737,66551,2020-06-15,Freshwater
Skin spend,69.612152,-168.180268,13183,2024-11-16,Grassland
Right with,87.965003,-166.476986,8083,2026-07-07,Wetland
Go cell,44.838313,-63.794252,89918,2024-06-07,Wetland
Former approach,84.650992,148.382659,95922,2017-10-13,Grassland
Deal task,50.496744,85.246785,64406,2023-08-12,Urban
Food blood,-30.877897,29.518275,23632,2020-06-26,Urban
Subject stage,-82.890791,-139.749204,5120,2026-06-12,Desert
Treatment local,41.320256,52.443357,57390,2022-07-01,Marine
Even throughout,-72.407973,-127.410137,79584,2019-05-13,Desert
Room action,58.910835,-85.601509,87297,2022-02-09,Urban
Brother response,48.233505,-87.020399,32586,2020-03-03,Grassland
Consider sign,-52.614786,-30.050878,13742,2016-11-26,Desert
Suddenly cup,-28.65997,-9.475828,50584,2016-09-28,Tundra
Window friend,58.203198,-81.121391,63878,2018-07-25,Freshwater
Learn memory,89.68613,130.839013,20424,2019-10-29,Grassland
Require area,-38.586623,-172.786918,86433,2018-04-17,Freshwater
Sea off,-76.349593,-114.315556,85802,2022-07-23,Tundra
Including next,74.692541,81.737548,59177,2024-02-06,Wetland
Catch various,-88.655994,-110.082905,29183,2017-11-03,Freshwater
Well skill,-63.220333,80.372175,33665,2018-03-17,Freshwater
Physical education,-3.333806,144.366835,32915,2018-12-12,Urban
Ago child,-5.432115,-11.386603,46071,2016-09-04,Desert
Worry bit,-49.034647,-108.651769,60313,2017-11-12,Grassland
Tonight official,-29.549531,105.3744,78726,2019-09-23,Grassland
Whether become,80.425841,112.28602,72161,2025-07-11,Tundra
Simple after,-64.284847,141.858489,66049,2026-01-11,Marine
Risk successful,-66.981732,-67.342038,96906,2025-01-15,Tundra
Different really,-30.292111,44.835776,18985,2025-09-14,Tundra
Stand person,-76.640032,86.219137,16968,2018-07-30,Urban
Company what,54.034438,-25.534597,89790,2021-04-30,Tundra
Care step,39.598748,110.27173,27877,2018-04-29,Urban
Training general,-69.885893,-159.417641,58784,2021-12-24,Freshwater
Enter might,6.682342,81.782937,17186,2020-03-29,Grassland
Beyond resource,35.038021,-176.991297,71524,2020-05-20,Desert
What if,-22.445188,153.463464,77176,2023-04-23,Tundra
Full job,-62.382077,141.924354,2402,2023-05-24,Marine
Three so,33.835378,-44.47249,60530,2020-10-05,Wetland
Their sense,22.277684,29.602994,29468,2022-01-09,Urban
Glass town,-58.594479,-96.577397,68102,2025-04-22,Urban
Item provide,17.284127,-43.460116,15430,2020-08-16,Grassland
Already take,-35.414098,-107.988344,54791,2016-11-11,Tundra
Technology quite,61.76904,109.924307,69052,2019-03-11,Desert
Develop Mr,47.409556,102.031134,49630,2025-03-22,Desert
See say,-37.098445,12.581744,59333,2020-03-03,Freshwater
Class pressure,-74.938346,0.383409,28203,2025-07-20,Forest
Indicate human,8.121797,84.032814,26796,2020-02-05,Forest
From dinner,36.368064,56.638058,46058,2024-06-12,Wetland
Billion election,56.85052,8.194434,47450,2019-01-21,Forest
Television hold,-12.723435,48.166972,50803,2017-06-10,Freshwater
Key sell,-46.431711,-8.588753,42321,2020-12-31,Desert
Protect but,63.102593,2.916078,65160,2019-09-05,Tundra
His direction,79.461026,169.180753,71653,2025-01-15,Marine
Head probably,30.425917,-68.197941,28715,2020-03-08,Freshwater
Participant hand,-52.888763,-175.276621,15364,2017-10-22,Tundra
Read them,-34.413006,-35.050045,24747,2017-03-26,Grassland
Us daughter,-14.791607,-140.827711,42139,2025-02-17,Tundra
Story create,-82.383456,153.240899,38395,2024-04-14,Wetland
Smile music,82.848484,126.800114,62211,2020-01-12,Freshwater
Weight measure,-22.832604,-31.19902,34718,2016-09-19,Desert
Level nice,-39.890201,73.521578,66912,2018-11-06,Grassland
Listen stuff,-76.073252,94.722598,62840,2024-03-02,Tundra
Color seek,-88.148117,-177.935466,24419,2021-11-02,Freshwater
Staff you,36.476087,-152.857277,28596,2026-07-17,Marine
Season last,-47.848588,-22.364185,23130,2022-04-24,Urban
Young eight,66.730004,-100.913159,27891,2019-06-19,Wetland
Born put,-32.439566,144.49973,52123,2026-03-29,Forest
National nice,54.718507,73.389633,8056,2024-09-26,Marine
Character dog,-87.235219,169.230015,32501,2020-02-27,Forest
World pressure,25.262766,91.042934,74680,2025-07-09,Wetland
Structure window,-15.029146,-95.47717,15206,2017-07-12,Tundra
Coach himself,84.860464,127.134777,32439,2023-06-30,Wetland
Government they,-77.402923,11.108782,14384,2022-10-01,Forest
Particular too,48.060728,178.801801,62705,2017-03-18,Tundra
Body all,-14.650363,101.208437,26180,2025-07-15,Wetland
Scene goal,-65.85277,-40.145312,83640,2021-07-08,Freshwater
Body story,-62.176439,42.892134,90018,2019-08-08,Marine
So establish,68.378116,-37.477671,49884,2022-07-02,Marine
Require defense,-5.569446,52.528218,44495,2022-04-27,Wetland
Well avoid,71.879658,-69.006502,80442,2024-09-12,Grassland
Seek book,-76.17165,-152.987078,68842,2024-08-10,Marine
Daughter treatment,31.99801,30.963092,45664,2024-08-22,Wetland
Citizen report,44.561049,145.32677,21956,2026-06-04,Grassland
Affect public,-46.796998,33.522779,35615,2021-02-08,Marine
Blue behavior,27.673189,94.039145,77699,2017-04-27,Tundra
Especially sister,40.271244,61.05018,43114,2024-02-07,Tundra
The church,13.386222,113.572812,52165,2022-04-12,Wetland
Include always,-40.294044,45.02158,30215,2020-03-08,Tundra
Never leg,62.660365,-97.632637,75011,2022-10-26,Urban
Exist sister,-45.801931,26.424119,21966,2021-06-16,Freshwater
Above character,-21.60521,51.493136,27116,2025-05-11,Grassland
Produce wall,-74.296255,-130.72835,86370,2018-10-01,Grassland
Force fish,44.81826,-134.491914,27644,2023-06-14,Urban
Any purpose,44.410464,161.676794,40346,2020-11-11,Tundra
Skin letter,70.500829,-15.070721,61845,2017-10-01,Forest
Stuff fund,-20.063995,10.598987,11882,2018-03-13,Wetland
Trade quickly,-22.7727,-43.614088,71369,2019-11-21,Forest
They hospital,-41.740064,-147.477321,60996,2022-09-02,Freshwater
Prevent different,0.372001,-120.829241,79481,2025-09-23,Freshwater
Have glass,-72.487851,-23.864615,79800,2018-05-20,Wetland
Less course,9.355961,-138.231883,41928,2026-04-29,Tundra
Behavior administration,-78.172839,159.601914,128,2025-08-18,Urban
Happy represent,36.116898,-4.386554,53950,2025-02-05,Tundra
Trial level,-27.427929,147.87738,87330,2018-05-08,Forest
Hope yet,89.965942,142.895335,85886,2020-11-23,Forest
Rather may,-74.577316,150.454281,65516,2020-05-20,Grassland
Anything study,78.967537,55.58003,76501,2020-05-01,Freshwater
Admit management,-6.40998,-63.063221,87952,2024-07-07,Wetland
Chair eye,40.038723,-12.655611,20089,2017-04-19,Wetland
Song city,63.50121,115.866553,50434,2023-12-27,Marine
Mother where,-56.07653,140.632617,95705,2023-08-09,Tundra
Any traditional,83.486297,-102.887531,6241,2022-11-24,Forest
Where fill,-80.453126,14.906942,87493,2026-06-09,Freshwater
There PM,70.396199,-159.046505,10717,2024-04-10,Marine
Likely TV,14.945243,-168.288766,91986,2019-08-24,Tundra
Surface anything,65.967137,135.507477,57140,2019-08-20,Marine
Thank off,-1.58795,-155.122929,54337,2023-03-28,Tundra
Crime mention,-77.773115,95.545676,48809,2017-08-27,Urban
Trouble protect,39.179918,171.583914,80629,2017-10-31,Forest
Move finish,-5.248357,168.665226,62573,2019-04-16,Freshwater
Most consider,-42.089904,167.206843,8314,2024-06-27,Freshwater
Person those,-53.855779,97.618699,96373,2025-12-06,Marine
Themselves throw,-70.644543,-63.540487,13451,2016-10-28,Grassland
Card tend,-44.922666,-63.694646,1808,2021-10-19,Grassland
Example watch,-22.058145,30.566148,69309,2018-11-02,Urban
Doctor while,8.86922,-65.555175,48156,2024-11-11,Urban
Three color,21.665719,-0.050118,25685,2018-07-07,Urban
Finish player,31.906172,98.343198,43487,2017-02-22,Forest
Morning gas,-62.841404,57.936962,69431,2021-10-04,Freshwater
Beautiful compare,-42.367123,51.06458,20865,2020-12-17,Freshwater
Religious none,-80.623897,-157.219884,36560,2023-01-15,Marine
Family stay,80.8731,165.850488,3407,2019-04-12,Desert
Mr southern,40.263781,131.04025,61903,2017-03-18,Marine
Guy hit,88.118134,53.729858,69179,2018-08-21,Forest
Rest with,32.128026,145.531838,32218,2019-12-28,Marine
Likely simply,8.475303,-83.393134,84467,2020-04-24,Forest
Watch action,3.211831,-34.631809,58670,2022-08-17,Tundra
Executive scene,-51.470708,28.495649,6360,2024-08-27,Forest
Audience real,-23.416906,-83.30752,45944,2023-08-02,Grassland
Reason family,-5.150355,80.689041,22279,2026-03-09,Tundra
Would trip,10.199055,-54.8825,20445,2018-10-07,Forest
Attention democratic,65.312538,67.072004,24154,2025-11-13,Grassland
Board authority,-74.213569,105.816032,79428,2018-08-26,Marine
Situation generation,30.784622,-70.218258,67702,2019-08-24,Wetland
Threat image,64.207612,-10.182536,64896,2023-07-15,Forest
Week home,-84.061332,179.958014,38131,2019-10-29,Wetland
His PM,8.676549,171.494754,9184,2025-01-31,Desert
Concern send,77.180687,144.01319,556,2023-06-04,Grassland
Wind explain,49.137834,77.329856,16662,2023-03-30,Urban
Population plant,-56.454397,-61.150097,55406,2020-12-01,Forest
Section third,-45.046726,116.495299,62277,2023-03-30,Freshwater
Actually me,25.838985,-5.663674,50652,2020-02-11,Marine
News skin,48.313531,77.44201,10342,2023-05-12,Urban
Wall somebody,31.388968,-166.358312,73454,2022-06-19,Freshwater
Close what,-84.474516,125.064478,18987,2017-10-14,Freshwater
Thus step,-55.237966,42.242101,19908,2020-06-12,Desert
Both finally,-25.534352,92.472333,61938,2019-06-16,Forest
Development television,-76.52382,-141.150128,77798,2022-03-26,Grassland
Apply yeah,70.707053,146.58587,31112,2021-02-09,Forest
Story term,87.2999,155.260447,45119,2017-07-25,Grassland
Concern military,64.899913,-123.842143,81469,2026-05-01,Freshwater
Let husband,-67.324082,99.124286,58325,2023-05-20,Grassland
Political Congress,-17.189437,-39.348882,16279,2020-01-24,Wetland
Without why,-36.307032,125.739517,83653,2019-10-27,Grassland
Tend figure,51.181801,-64.328108,94231,2024-01-22,Marine
We sea,11.417065,-25.588079,51865,2023-10-10,Tundra
Open inside,44.827574,-43.853455,64831,2017-05-01,Marine
Prepare west,62.364321,-170.947108,22628,2023-05-20,Marine
Test various,74.00743,57.213983,84190,2017-02-27,Grassland
Positive work,-87.209103,-141.925965,19247,2024-01-22,Desert
Yes protect,86.031718,-119.299753,32383,2025-11-04,Marine
Operation score,-28.148355,56.4286,86416,2024-07-03,Urban
Popular memory,-0.696017,71.056318,69508,2023-09-19,Marine
