species,latitude,longitude,population,date,habitat
Strong remember,-89.175921,-129.138813,75544,2024-03-16,Urban
Age ask,86.556302,-21.639006,97246,2023-08-13,Tundra
Middle huge,-46.152569,169.951408,47009,2020-06-28,Forest
With court,-24.631538,-87.255654,31160,2018-09-26,Wetland
Country certainly,-86.699514,88.739149,78720,2026-01-13,Grassland
Person best,65.822222,-42.810189,87839,2021-12-24,Desert
Fast doctor,-52.51722,23.841977,90812,2018-01-17,Urban
Then city,84.04394,-41.052358,57385,2024-08-03,Desert
Law summer,-10.042696,68.647041,89015,2019-03-01,Wetland
Still term,27.285521,36.293863,43547,2022-03-14,Grassland
Around future,74.641968,-54.598426,12673,2022-07-21,Tundra
Just whom,43.371804,169.6515,40699,2017-02-18,Tundra
Song many,71.439643,115.905388,99273,2024-12-06,Tundra
Perform peace,32.311368,172.661352,29708,2024-05-15,Desert
Camera opportunity,-30.385057,-161.252017,69849,2020-12-24,Freshwater
Growth also,-73.416494,-22.158126,96365,2025-03-08,Grassland
Late hold,-54.917141,26.551566,55893,2020-06-13,Wetland
Kind six,-17.68762,61.873568,24301,2023-05-17,Marine
Claim anyone,-55.175736,28.279841,68760,2018-03-12,Urban
Sort first,-80.690431,172.560082,90858,2026-01-25,Tundra
Story it,-32.566364,-119.455029,81267,2018-09-19,Freshwater
Inside offer,76.593933,128.601782,84159,2017-01-04,Desert
Mrs happen,-44.203991,-9.737339,11110,2023-10-18,Marine
Kind number,29.549598,68.420085,12176,2024-06-08,Marine
Top born,45.77906,-48.560189,41029,2020-07-06,Freshwater
Town window,-86.758507,-64.626891,57033,2022-11-08,Urban
For head,17.359219,-141.215922,52333,2024-03-23,Tundra
Congress president,-15.174062,1.053983,36774,2019-07-15,Tundra
Thing you,-88.458446,-95.299211,21813,2018-01-29,Urban
Activity your,72.920396,-125.155748,40161,2023-04-08,Freshwater
Speech staff,-61.310056,-88.173514,11016,2022-12-29,Marine
Away oil,3.311699,-161.569351,24877,2026-04-07,Freshwater
Medical mean,-69.950604,111.36455,28601,2022-01-01,Wetland
Able beyond,56.070026,-51.384662,20908,2023-04-03,Freshwater
Ten physical,-58.324938,11.110691,67148,2025-10-30,Urban
Approach only,52.140217,-146.864464,64727,2016-08-14,Forest
Deal skill,-0.342799,-119.687163,47700,2017-10-01,Forest
That memory,39.752358,-135.103936,15050,2023-06-03,Wetland
Way dream,-25.552109,-157.392507,4949,2023-02-04,Forest
Lead idea,66.184649,-120.254969,64850,2024-12-22,Wetland
Actually her,-72.891306,-24.247735,25012,2016-12-05,Grassland
History better,-36.420576,32.983848,32256,2020-09-07,Wetland
Care successful,-48.474416,-48.772514,58679,2016-07-26,Grassland
Never must,85.260559,-84.298947,68236,2018-11-05,Grassland
Others candidate,13.065613,-156.465465,87931,2019-03-13,Tundra
Him similar,23.916702,-48.340131,14745,2019-08-24,Wetland
Check safe,52.66993,167.229237,11764,2024-12-27,Forest
Nice process,-23.877798,16.543582,75923,2024-03-21,Tundra
Total data,-80.198433,109.382738,51177,2021-10-04,Freshwater
Save around,-2.143873,-35.5605,88892,2024-04-14,Marine
Fact room,42.50597,-105.033548,16943,2024-05-26,Tundra
Gun end,-47.944726,2.247385,22345,2018-12-27,Tundra
Raise thank,-52.588146,28.656588,61044,2022-07-01,Urban
Cup weight,76.829663,-171.288291,45597,2020-08-10,Freshwater
Create happen,-17.25086,72.18938,51832,2020-08-20,Urban
Free ten,-62.852261,-29.071987,47052,2017-05-27,Urban
Film stuff,13.534795,-7.93159,76015,2018-08-08,Desert
Bar total,-87.48142,147.71755,25103,2021-11-12,Urban
Involve beat,-42.59154,-102.667538,83032,2022-03-04,Forest
Figure better,84.171915,-8.101197,17199,2018-03-16,Desert
Set here,7.634247,-11.293727,58228,2021-05-21,Desert
East resource,35.94046,-5.255221,62418,2023-06-11,Wetland
Tv get,-54.816094,-170.902436,65038,2020-12-05,Freshwater
Election five,-72.180916,-116.594328,70759,2026-04-02,Urban
Recent outside,71.562549,118.738247,61866,2023-12-01,Freshwater
Road item,5.789571,-29.763997,60650,2025-05-26,Desert
High work,-88.56126,-121.587623,80742,2021-09-04,Tundra
Finish at,52.717678,121.358247,17460,2025-06-03,Wetland
Move four,25.262958,142.920717,68857,2022-08-08,Forest
Save never,1.225366,132.692877,4004,2023-07-23,Tundra
Attention lead,-32.259794,31.71738,3645,2021-04-12,Marine
Development spend,-33.204505,-90.463577,25121,2021-12-28,Freshwater
Among born,-25.780929,48.869479,22645,2025-09-12,Forest
Morning value,6.250899,-37.513102,82630,2018-06-06,Wetland
Among wall,-53.291571,-171.879746,98555,2018-09-07,Urban
Debate road,-44.624881,69.631805,85248,2018-05-28,Freshwater
Surface who,-50.73332,50.05515,37875,2020-08-18,Marine
Operation response,-9.341128,27.278762,90227,2017-12-30,Grassland
Pass shake,-12.483332,-35.346002,41443,2023-08-17,Urban
Full whole,45.117712,-2.065619,62223,2021-05-18,Marine
Fund society,48.684766,-92.203456,28087,2024-12-02,Forest
Every ready,-16.342083,113.309785,33021,2016-08-22,Forest
Fire hold,19.404734,-112.920171,93697,2021-03-16,Wetland
Second reduce,70.525478,48.409485,48378,2025-11-03,Freshwater
Reality know,11.185889,-141.516711,73116,2020-03-06,Marine
Oil dinner,58.864164,3.086351,56854,2022-02-18,Grassland
Camera develop,27.836174,-153.099361,87777,2022-05-11,Forest
Pass look,-46.114062,134.346844,69319,2019-06-05,Tundra
Eight class,74.848479,-59.285774,18310,2022-12-01,Wetland
Successful almost,28.891164,50.849915,36732,2026-06-22,Freshwater
Mr product,-80.602518,-164.597182,52171,2022-09-04,Forest
Sense many,-35.143015,101.164371,24983,2023-01-10,Desert
Course anything,9.908808,-47.753551,15252,2018-09-22,Urban
Exactly land,77.261829,-127.818467,32975,2022-04-29,Marine
Shake environmental,-88.813998,-105.229427,54195,2021-03-24,Wetland
Education organization,55.370059,-44.073782,55590,2025-05-14,Wetland
Include occur,75.745441,-85.848766,65487,2018-08-19,Grassland
Material guess,14.66861,-36.646279,25740,2026-04-29,Desert
Expert management,-51.205009,40.107556,85860,2023-12-10,Freshwater
Skin television,49.605918,107.044263,250,2024-12-22,Desert
Law never,-19.715023,154.643816,72828,2023-05-17,Desert
Reduce maintain,57.184806,-179.937388,88675,2023-10-14,Tundra
Site store,-55.630204,-67.768442,76330,2026-05-18,Grassland
Paper plant,12.62204,116.888237,78300,2021-03-25,Grassland
Interest then,-56.368906,-84.542825,92898,2020-03-05,Tundra
Wish left,-28.215151,-98.798225,6814,2021-01-30,Wetland
From half,-34.234368,-14.256184,68546,2016-10-25,Desert
Program one,-49.24421,-8.114644,71923,2019-12-29,Marine
Star for,74.842622,175.891284,34891,2022-09-19,Freshwater
Heavy research,-82.94724,-176.984847,91002,2024-04-24,Marine
True where,68.846699,20.024606,13748,2025-12-25,Wetland
Wind raise,-77.603174,-163.510378,86109,2025-08-02,Marine
Thousand key,-33.646842,-2.758788,83054,2023-07-19,Urban
Tell ready,81.49943,-63.295268,35328,2016-09-30,Wetland
Indicate discussion,28.507025,146.88577,63360,2017-07-29,Desert
Development seek,-41.944919,-172.629489,69886,2018-08-30,Freshwater
Guy use,63.928595,-34.972746,72540,2023-02-13,Urban
Wish accept,-18.139388,-110.161478,96412,2017-10-15,Freshwater
So final,53.259635,-79.345395,66757,2024-09-13,Tundra
Plan surface,-30.758758,75.969695,22432,2021-01-22,Tundra
Position challenge,-13.760274,24.515998,3877,2025-06-15,Forest
Quickly sort,-67.160009,-97.304228,27650,2023-10-31,Freshwater
Pretty yet,0.517017,68.120737,16796,2026-04-17,Desert
Continue man,63.545565,-28.770641,58842,2022-04-15,Wetland
Sure option,39.097566,115.124436,38225,2021-10-26,Urban
Or remain,64.66011,56.182636,89888,2019-05-14,Urban
Suddenly relationship,-38.867459,-50.666857,28276,2024-09-09,Tundra
Marriage character,-13.949388,168.407036,80804,2025-03-01,Desert
You PM,-18.447764,173.344887,14927,2022-04-05,Tundra
Safe when,86.498432,-133.925102,29460,2017-07-14,Forest
Across very,28.287146,100.788465,61617,2021-07-28,Desert
Keep difficult,79.245895,-151.549284,22730,2020-07-16,Grassland
Smile drug,80.758316,151.452673,81492,2017-07-29,Urban
Still single,32.47297,174.818268,3842,2018-03-17,Desert
Gas realize,41.53428,-124.145151,77407,2022-08-12,Freshwater
Current science,-45.447437,38.588896,75329,2017-09-10,Desert
People big,13.169471,-55.384531,75803,2024-07-05,Wetland
Dog if,-13.420391,23.974313,28221,2019-11-12,Urban
Him join,36.004279,27.04582,66011,2020-12-28,Desert
Within population,-77.884331,-136.370521,43024,2023-04-09,Urban
Drug reflect,9.343271,19.033905,70487,2017-12-12,Grassland
Hope thought,71.09298,114.583005,79396,2017-01-22,Tundra
Reveal threat,-6.617802,-130.93592,11411,2022-10-22,Marine
Reach safe,84.78142,45.075974,48214,2025-01-05,Grassland
Expect already,-54.093059,132.313602,63153,2016-11-01,Grassland
Industry thousand,-1.2903,141.629421,37112,2025-01-30,Wetland
Strategy let,47.982022,169.109076,34857,2023-12-06,Grassland
Relationship director,52.782905,131.440647,11200,2017-10-29,Desert
Education act,69.530107,94.640331,28258,2024-09-18,Desert
Forget visit,82.977944,128.363169,83824,2021-02-27,Wetland
Condition Mr,-28.608002,-115.187687,78036,2024-07-11,Tundra
Few card,25.881598,127.897764,22452,2021-06-27,Marine
More billion,-79.955099,43.515263,6021,2025-06-08,Urban
Lot full,-70.560495,-82.526762,82083,2023-02-17,Freshwater
Moment candidate,-83.253619,-175.846276,20225,2022-04-12,Wetland
Discuss try,-39.235235,59.271641,46762,2026-03-27,Tundra
Middle police,27.661293,-67.814905,2553,2016-09-27,Forest
Article teach,20.612012,63.70032,23401,2018-01-20,Marine
Her carry,47.875812,-87.265352,51638,2018-12-26,Freshwater
Brother ok,-62.608803,-117.969134,85379,2021-04-19,Wetland
Voice choose,72.515803,81.130326,18129,2020-04-23,Forest
Or begin,44.169051,24.646858,2081,2016-08-08,Freshwater
Save near,-11.184875,99.040471,20748,2018-10-03,Urban
Serious almost,23.64916,-145.815086,25306,2019-04-25,Wetland
Will when,23.527736,3.881908,37539,2024-12-09,Wetland
Upon individual,-53.367417,37.827153,23925,2022-09-01,Forest
Exactly especially,64.330477,152.966205,78457,2016-11-11,Urban
Decade positive,21.9557,-178.549571,69699,2022-06-25,Wetland
Nice key,-46.175436,-174.070304,96376,2019-05-13,Tundra
Note country,-57.451095,-71.6673,92595,2016-09-22,Wetland
Finish yourself,-39.013514,-137.185155,51321,2018-05-08,Freshwater
National science,78.768187,173.019254,94513,2024-10-09,Grassland
Data instead,-40.690296,124.84505,1740,2019-10-12,Marine
Property exactly,-84.483998,107.813021,88714,2019-06-27,Urban
Prove no,89.915875,-162.085362,73925,2016-09-05,Marine
Meeting hair,-58.25415,80.543684,18840,2016-11-22,Marine
House bank,59.422943,119.582436,50320,2021-02-09,Grassland
Vote political,22.046254,8.555479,96060,2018-10-13,Wetland
Position on,-4.762077,154.274753,30787,2021-05-22,Wetland
Involve language,33.354084,-91.489908,69143,2023-12-12,Freshwater
Middle city,-43.206068,-170.841431,37578,2022-12-19,Grassland
Bring institution,-29.635016,47.769795,66665,2021-08-23,Wetland
Adult return,86.013505,-176.689344,12578,2019-11-21,Urban
Miss million,16.89198,74.838053,78659,2019-09-14,Marine
Citizen protect,73.121927,165.04844,39838,2017-11-24,Freshwater
Hold nothing,-12.861485,-48.349033,2145,2022-01-15,Urban
Choose fight,-14.270434,20.113092,4874,2021-04-22,Freshwater
Project peace,46.018596,-172.816274,65896,2026-07-11,Wetland
Number affect,78.083672,24.354108,67466,2018-04-20,Forest
Upon sit,-13.592587,176.33418,2106,2024-12-16,Tundra
Else current,57.432743,-17.294779,84104,2021-03-13,Desert
Yes establish,48.470206,-175.684751,12548,2021-02-04,Grassland
The American,-42.891432,-65.926983,6404,2021-04-04,Desert
Product anyone,-0.839132,5.360527,63776,2025-12-19,Tundra
Public exactly,-10.213522,-173.300202,47451,2023-06-13,Marine
Enjoy go,14.757528,174.217133,42712,2023-02-09,Freshwater
Wonder for,74.973696,-91.859981,30734,2019-08-23,Marine
West poor,-4.571789,166.15147,83052,2024-01-14,Wetland
Begin since,15.129211,71.016641,47874,2024-06-19,Forest
Office a,-46.334021,74.576351,36996,2025-07-23,Marine
Organization wrong,73.221938,-108.973135,64462,2024-07-16,Marine
Officer task,-18.756704,165.170829,13139,2021-05-10,Grassland
Much health,30.455072,-163.86718,61065,2022-01-17,Freshwater
Message likely,-51.308341,125.153286,49581,2024-09-05,Freshwater
People town,-25.375944,50.480084,50073,2017-04-19,Urban
Attention address,-73.1842,131.454359,74076,2025-09-02,Urban
Much event,36.553576,-93.966621,78842,2018-06-02,Wetland
Offer before,-33.060367,-74.830876,6106,2023-09-02,Marine
Current summer,45.142778,95.198245,98357,2019-11-09,Marine
Nature civil,55.918277,170.840519,53527,2023-12-13,Freshwater
Inside whatever,60.470342,120.19897,44187,2021-12-13,Freshwater
Beautiful care,59.176595,-93.514916,52567,2020-04-01,Tundra
Away attention,28.976759,4.385409,4663,2025-11-14,Forest
Drop sell,-79.736751,-20.898357,83066,2018-01-10,Freshwater
Ball hold,-14.589139,-73.968665,67802,2024-02-13,Wetland
Fund claim,-36.259475,73.356689,17888,2021-10-16,Urban
Question he,18.011342,117.162691,48659,2018-10-03,Marine
Sell environment,72.883118,13.152382,60430,2022-06-05,Grassland
Within can,-43.030548,-14.688013,65320,2026-04-08,Forest
Modern most,74.455432,-92.948703,47850,2021-12-13,Wetland
Various clear,-50.21534,44.352873,28781,2023-10-27,Wetland
Real cup,52.407353,-37.066107,27708,2016-08-20,Grassland
Work store,-16.40264,-167.966787,90333,2025-01-19,Marine
Interview this,-17.492549,18.11527,42185,2021-07-31,Urban
Responsibility task,-26.356053,-6.204061,14528,2026-02-04,Wetland
Guy choose,-42.236709,31.305619,80197,2020-08-04,Forest
Benefit show,3.804011,-154.335697,51376,2020-07-16,Forest
Including site,25.525813,-59.456834,17520,2018-02-08,Forest
Make nothing,42.561141,-83.91812,11654,2025-04-29,Urban
Product policy,-56.129146,125.976457,44788,2020-03-17,Grassland
Interesting prepare,-7.686002,-173.69065,62557,2025-02-13,Wetland
Seven else,83.47245,136.512899,73331,2018-07-30,Marine
Them bit,-2.019219,144.024432,47849,2020-12-11,Urban
Politics often,-34.461946,-54.797282,19741,2026-02-06,Grassland
Nothing forward,46.043833,68.314421,26501,2016-08-21,Freshwater
Structure commercial,-10.166206,0.924487,46047,2020-04-15,Grassland
Decide far,20.937065,-123.342605,87830,2017-03-07,Freshwater
Travel watch,10.24104,-153.040578,92517,2018-10-08,Urban
Strategy sort,86.148134,100.136473,63129,2023-12-11,Forest
Recognize bed,-33.716288,56.469777,87235,2023-12-20,Marine
Institution far,-4.461735,-154.232801,73282,2023-07-17,Urban
Sit win,-21.350277,-141.683053,77371,2020-09-10,Grassland
Friend consider,55.511511,30.814463,3635,2019-01-11,Urban
Fact learn,-52.806308,43.091912,55223,2026-03-16,Desert
Attorney child,-52.727027,41.061999,43734,2020-04-16,Urban
Heart economic,69.631197,-62.388417,1856,2017-10-26,Wetland
System leave,-30.813322,-49.268092,90808,2022-08-22,Tundra
Chance get,60.560551,-32.100375,87038,2019-01-29,Desert
Heart would,-9.421266,-165.482816,85262,2017-04-11,Freshwater
Past positive,25.936347,-20.719964,50230,2022-08-12,Grassland
Season central,-67.243779,-42.785198,3311,2020-09-22,Urban
Difficult billion,-36.307189,-18.005226,37112,2021-07-14,Wetland
Significant weight,-4.802126,-169.323601,78705,2023-12-28,Forest
Our laugh,-74.749801,175.173426,59722,2017-11-18,Urban
People professional,87.391619,-52.803605,47981,2018-09-23,Tundra
Billion claim,39.326837,122.208251,52146,2023-11-22,Desert
Know plan,56.903817,27.530995,42029,2017-08-05,Tundra
Condition someone,5.232135,-140.657022,22773,2021-07-29,Grassland
Necessary under,-35.382395,3.06143,42854,2023-10-03,Marine
Fly change,-32.666202,6.099308,79637,2022-09-30,Grassland
Support religious,-51.408809,-178.687193,72893,2020-03-20,Grassland
Decision top,1.795769,-164.684496,21989,2021-06-24,Tundra
Federal decade,6.56972,-121.143772,67100,2019-11-03,Grassland
Speech fast,17.640995,103.042567,79039,2026-06-02,Desert
Game role,-6.921924,13.917896,16907,2018-08-27,Desert
Mission only,-88.851081,-132.400484,38695,2024-01-24,Grassland
Since season,67.228542,93.469145,46137,2023-03-12,Desert
Better exactly,-77.017359,79.043683,14725,2020-06-09,Urban
Pay human,59.835498,57.750158,92191,2024-02-19,Tundra
Choice easy,87.457895,108.520547,9863,2020-11-06,Tundra
Positive safe,-5.284715,127.884449,35684,2019-08-21,Wetland
Indicate believe,-54.908849,-18.868259,26796,2022-10-21,Tundra
Baby decision,59.4968,-143.818293,16748,2018-01-03,Forest
Federal focus,-84.678112,44.219998,9640,2020-09-05,Desert
Particular around,73.111048,148.512045,86997,2018-08-17,Grassland
Point method,-66.919223,-162.014099,59144,2018-03-10,Urban
Law section,35.234368,39.241136,56283,2023-12-03,Urban
Stage often,70.77709,12.102484,22757,2022-07-07,Forest
Area rich,52.100112,-11.517786,77015,2018-08-14,Grassland
Professor a,54.626221,-80.58317,45632,2025-05-29,Tundra
Room local,-29.666993,107.315248,31934,2023-11-25,Grassland
Sense probably,36.971045,80.664675,49251,2023-04-05,Desert
Still kid,69.791936,134.530733,84218,2025-02-04,Wetland
Exactly trial,-26.5453,22.421427,60970,2018-04-23,Grassland
Bank occur,-37.453258,-132.273476,98399,2022-12-03,Grassland
Rather owner,41.516632,-104.438151,46687,2022-12-22,Freshwater
Later citizen,-18.325626,-76.887595,97080,2019-05-23,Forest
General two,-54.55309,-48.729333,10687,2026-01-23,Grassland
About throw,-46.379458,-178.284619,85177,2018-12-31,Desert
Store phone,82.771895,123.218947,15078,2025-03-08,Desert
Maintain another,87.515728,-124.816917,68462,2017-11-14,Desert
Deal day,-11.282759,-81.751727,53028,2017-02-27,Tundra
Assume property,81.803375,-2.360568,82369,2025-01-25,Freshwater
Born remember,-87.019894,62.710178,5111,2024-10-07,Grassland
Six treat,-74.878389,-119.250412,65260,2020-07-03,Desert
History likely,77.80966,-147.466033,79217,2022-04-21,Grassland
Open end,39.44819,85.32583,7142,2017-03-16,Marine
Life probably,-73.990768,-86.105011,56998,2020-12-12,Freshwater
Wonder performance,-77.86089,113.895723,13590,2020-01-21,Freshwater
Power represent,22.938871,64.557599,79182,2021-10-26,Marine
South seek,61.831764,-164.62133,20389,2018-08-07,Marine
Relate art,58.616542,66.439087,83664,2017-12-07,Grassland
Impact remember,-89.150794,-104.21117,2091,2025-11-01,Freshwater
Court adult,52.767275,-39.538014,9298,2017-10-16,Tundra
Material before,22.648356,141.814154,39741,2026-04-06,Grassland
Law concern,34.670538,28.855894,69849,2017-05-23,Tundra
Light owner,54.099114,-43.612183,69352,2018-12-16,Tundra
Board stop,81.35578,19.401816,95402,2017-08-07,Marine
Produce during,-86.831352,43.990469,77730,2021-05-27,Urban
Foot star,82.769094,32.144156,23344,2021-02-11,Desert
Method lay,19.655857,93.503032,24557,2024-06-29,Desert
Test energy,3.67637,56.132888,3892,2024-04-14,Wetland
Onto war,-43.482901,110.757708,97638,2019-05-01,Marine
Born point,-0.921941,-84.838461,90132,2025-04-11,Marine
Picture line,4.096801,-24.444598,82916,2020-05-16,Freshwater
Season care,-80.824659,-93.443025,74602,2022-05-07,Tundra
Hot you,10.304103,80.379462,2088,2023-03-27,Wetland
Thank film,60.851515,-169.29638,47144,2024-10-22,Urban
Home let,-1.16826,55.552488,53975,2024-08-02,Forest
Suggest worry,-76.387331,-176.610647,30276,2025-04-18,Wetland
Television hospital,82.487103,21.100785,51858,2016-11-26,Forest
Culture place,39.382131,88.712088,96084,2025-04-20,Tundra
Line teacher,-52.930248,-103.574803,84029,2025-10-18,Marine
Story special,87.599017,-90.496783,63555,2023-08-08,Desert
Second race,-36.899926,-110.704517,78641,2017-01-22,Urban
Start for,-15.568061,-149.786387,99160,2020-07-10,Freshwater
Available official,-18.970308,-44.332382,75105,2021-10-06,Grassland
Onto player,-71.75136,106.082638,22603,2016-11-02,Marine
Grow model,30.276514,-83.564655,33614,2017-10-27,Tundra
Half him,-86.021322,-81.182847,70763,2017-06-05,Desert
Stop daughter,38.795909,142.586957,37800,2018-03-08,Tundra
Describe item,-63.609623,-34.459005,91557,2026-05-06,Urban
Physical catch,74.72531,135.574965,86270,2020-11-25,Tundra
Adult business,27.478807,115.959784,88917,2017-09-16,Urban
Rock guy,22.745182,164.713355,42142,2018-09-02,Freshwater
Evidence somebody,-32.038573,-148.918801,37149,2017-02-01,Marine
Yet data,18.192046,67.230866,12620,2020-05-29,Marine
Although could,-9.581598,131.816581,2748,2020-01-01,Grassland
Why gun,-11.507169,69.334808,13722,2023-06-14,Grassland
Radio anything,6.623828,40.456085,26530,2020-08-14,Tundra
Age by,-17.491032,150.835525,473,2025-06-25,Marine
Author table,-77.637775,94.865838,31162,2017-12-11,Grassland
May never,-10.874933,37.921606,79806,2020-08-05,Freshwater
Suddenly pay,-4.12824,-5.273744,98618,2019-06-19,Forest
Fact someone,-55.188815,167.817511,5999,2018-04-17,Grassland
How source,10.718547,127.25485,17611,2020-10-31,Wetland
Want nearly,78.422431,134.523611,67002,2026-05-23,Tundra
Form police,-83.967933,-174.75959,66189,2021-06-07,Grassland
Manage discover,77.900812,-38.504884,98040,2017-02-10,Forest
Return plan,-37.168242,77.50018,30995,2020-11-03,Grassland
Occur model,89.44109,104.331463,6739,2018-08-03,Marine
Age benefit,-80.439022,-158.771699,14371,2025-09-24,Freshwater
Rate reason,39.214327,108.892351,87015,2021-06-25,Desert
He next,-2.504015,26.459646,772,2017-01-21,Urban
Live store,-68.592685,-69.660675,68118,2018-10-10,Forest
Some peace,-88.575794,135.009902,40435,2022-06-18,Marine
Important to,86.828035,118.562971,43796,2021-08-01,Freshwater
Find stock,33.016634,156.549774,15521,2024-06-04,Desert
Nice remain,35.095014,-160.804925,64642,2020-04-18,Marine
New line,-30.814066,157.897825,6009,2020-10-05,Grassland
Late seat,59.495574,-105.634448,62829,2022-09-17,Urban
Economy provide,64.13764,-40.960628,13156,2024-11-11,Urban
Science none,45.383688,-159.429204,26243,2023-10-07,Wetland
Pm experience,-70.06133,141.274414,87253,2017-12-09,Forest
Pm director,85.071197,-113.37968,968,2022-09-28,Tundra
Those us,31.380272,-170.622673,43941,2023-10-28,Forest
One everything,17.128204,117.406448,35317,2026-07-16,Freshwater
Every million,59.04441,75.640018,91,2024-05-18,Freshwater
Wrong life,75.173044,97.569414,7866,2020-10-03,Tundra
Season human,89.448713,37.082322,27767,2019-04-05,Desert
There ask,-79.802072,-57.429284,2142,2019-02-27,Marine
Third support,-11.322581,-17.446696,59466,2023-03-03,Desert
Interest door,21.73064,-85.489246,42064,2024-12-15,Marine
Claim what,57.382163,-152.386611,70121,2018-06-07,Wetland
Window concern,11.659702,-53.290567,94889,2022-03-23,Freshwater
Argue likely,-53.942287,153.618198,79972,2025-06-14,Tundra
Certain every,-21.317702,27.391744,96507,2025-10-02,Urban
How full,-21.237563,-158.093249,76940,2022-02-15,Forest
Live easy,-29.460432,-103.689836,54109,2022-03-16,Forest
History box,-15.123764,38.111192,22003,2022-11-01,Desert
Plan fill,-86.224244,-160.470726,90686,2017-05-21,Desert
Create ability,-49.635382,62.47092,40931,2022-06-07,Urban
Positive culture,17.633838,-147.439308,89261,2025-01-02,Freshwater
Box office,16.348615,-84.211797,20800,2024-11-19,Freshwater
Office true,23.223413,15.092326,56407,2019-04-12,Forest
High decade,69.984457,135.493582,75928,2026-03-05,Grassland
Network war,75.493257,-16.11741,15224,2024-08-17,Forest
Little address,59.164715,117.582245,11128,2024-09-21,Desert
Sister authority,18.868069,49.99208,52036,2020-07-11,Freshwater
Tv manage,84.881951,-80.848309,95319,2026-03-06,Marine
Side quickly,-13.413302,129.571283,39981,2019-05-07,Grassland
Range show,28.380295,-146.440746,74283,2022-02-15,Desert
Center all,-17.93745,-145.209616,18785,2025-11-03,Urban
Shake food,41.630089,-175.126348,30620,2020-01-19,Marine
Grow teach,57.909952,159.06223,26644,2023-08-07,Freshwater
Challenge save,-68.360531,85.634916,54968,2020-06-22,Urban
Measure catch,51.853786,57.165557,96243,2017-07-10,Forest
