species,latitude,longitude,population,date,habitat
Door little,27.34704,81.172274,24414,2026-03-13,Grassland
Room green,-39.062184,166.41146,89211,2023-10-12,Marine
Ability individual,-25.48487,158.950353,60437,2022-12-25,Wetland
Among increase,-7.662224,-91.476642,32610,2025-01-19,Forest
Room simple,-83.729584,44.970846,13964,2017-04-07,Grassland
Machine the,-12.370986,172.218827,36062,2024-02-27,Marine
Administration second,84.402072,0.955637,90752,2020-03-22,Marine
Stock grow,-78.684418,-66.77921,47867,2023-11-28,Marine
Source gas,46.86902,109.129475,63290,2017-01-31,Freshwater
Course forget,26.272825,-100.868416,63622,2024-07-24,Wetland
Center until,13.161057,-128.205389,7779,2022-05-01,Grassland
Realize another,-72.198156,154.857887,36168,2022-10-17,Urban
Job unit,51.364085,-18.207509,64572,2024-01-04,Forest
Large agency,70.991404,-29.878352,25875,2018-05-13,Tundra
Stop similar,-4.448068,65.431054,86040,2024-06-18,Wetland
Front player,-55.669694,148.635587,48357,2019-07-02,Forest
Stand billion,51.514066,-140.609897,17369,2023-01-20,Urban
Send body,-86.172355,0.908002,74374,2022-03-08,Wetland
Beat front,-7.072285,107.86923,8532,2019-01-26,Marine
Degree long,-11.627718,89.613208,23815,2019-11-13,Forest
Ok everything,-34.179621,30.71367,39677,2020-04-18,Marine
Dark vote,-68.614848,68.195206,53683,2024-04-28,Wetland
Fear road,48.511767,-27.587187,16491,2020-08-28,Wetland
Arm value,-12.367541,96.376912,81559,2016-12-05,Urban
Husband structure,-23.842872,-70.353441,86500,2019-04-20,Marine
Claim free,-43.419896,176.870784,51221,2018-07-24,Wetland
Catch appear,38.955237,75.449294,35974,2020-04-26,Marine
Car among,-22.04414,-138.607139,35390,2017-10-23,Forest
Issue positive,3.023181,-173.477055,72094,2023-12-17,Urban
Left garden,49.756852,11.256851,52720,2022-04-24,Marine
Degree director,2.662806,-126.067745,47194,2018-10-26,Marine
Threat everybody,1.11105,16.980897,99991,2018-10-24,Grassland
Back blood,-38.95232,156.486581,13592,2025-03-22,Wetland
Experience head,-34.741817,-102.356907,25317,2026-04-12,Grassland
Matter nearly,74.672009,110.95464,9802,2021-02-02,Grassland
Last pass,74.272308,96.563793,6049,2020-06-05,Marine
Want however,-35.065918,111.88764,2087,2020-02-09,Tundra
Leave market,-22.191828,171.617248,83191,2022-01-26,Tundra
Family feel,63.485149,129.66716,67188,2023-11-08,Forest
Public let,42.767293,-88.766639,34400,2018-01-25,Urban
Level rule,-15.461761,140.951491,13065,2020-08-19,Tundra
Production the,-63.160147,110.03183,17808,2016-08-23,Freshwater
Candidate few,21.289507,-69.1127,69425,2023-08-24,Desert
High news,25.685368,-25.837671,52700,2021-06-20,Urban
Environment still,-37.656518,-66.449113,16433,2019-06-02,Wetland
High your,45.204292,-155.330568,10592,2017-02-25,Freshwater
Develop moment,-69.587606,-61.061356,22018,2024-08-16,Grassland
Particular fear,-20.969082,178.035663,53345,2026-03-01,Wetland
Else difficult,-2.808525,-48.134424,43700,2024-02-05,Freshwater
Decide understand,41.048467,59.625454,33530,2026-04-03,Desert
Answer statement,-60.543905,-71.985812,27344,2024-06-11,Desert
Art player,-31.077244,178.856457,39743,2017-12-04,Grassland
Several character,-11.157347,67.415925,56639,2018-11-27,Marine
Just difficult,-75.736594,122.087219,67295,2023-05-12,Marine
By his,2.803412,-164.155945,53254,2017-05-11,Desert
Kitchen actually,12.961699,-108.255213,88635,2019-01-18,Wetland
In put,24.55436,56.949634,47615,2019-05-14,Freshwater
Group station,67.362498,-67.779339,72757,2018-11-07,Forest
Great authority,-66.110309,-65.657449,12930,2018-08-25,Tundra
Action program,31.606105,126.563279,82768,2020-05-26,Forest
Care personal,57.741279,-152.665708,96471,2024-03-18,Tundra
Defense mission,50.215185,-81.41293,33512,2024-12-09,Urban
Politics budget,31.91563,105.840925,37953,2018-04-19,Desert
Try capital,-79.208115,-121.432992,33859,2020-04-25,Grassland
Project whether,39.941804,-95.845817,96415,2019-10-03,Tundra
Choice concern,40.235432,-70.766519,87346,2019-09-17,Freshwater
The this,75.385164,123.349125,86876,2017-10-26,Desert
Especially blood,2.051349,-146.50622,33948,2022-10-02,Wetland
Interest card,-43.964159,-176.709068,57984,2024-09-08,Freshwater
Artist last,81.766063,-124.24696,31977,2019-06-19,Freshwater
Do however,-87.593864,-136.305444,82441,2025-02-19,Desert
Significant hot,89.662136,-6.483183,72305,2018-11-22,Forest
Rock however,-63.364368,20.479329,61079,2021-11-07,Desert
Ability point,18.927299,28.486445,20564,2019-09-08,Freshwater
East our,18.454695,-72.860695,7253,2020-11-14,Tundra
Write site,-86.822567,-97.147423,54613,2017-12-08,Marine
Against system,-69.344652,128.355222,33804,2024-06-20,Desert
Hotel bank,70.187919,-173.280233,9985,2025-11-17,Urban
Indicate court,-79.438464,-118.360354,74609,2023-11-14,Desert
True president,5.461453,-110.109133,13320,2018-02-23,Forest
Thus stock,0.305556,-35.942884,33660,2021-11-02,Tundra
Attorney line,10.34943,-71.679331,53748,2021-05-09,Marine
Keep who,53.535053,-127.34595,12427,2019-09-11,Grassland
Management message,35.31713,119.112134,20990,2026-07-05,Desert
Example hair,-83.937172,-31.188422,14300,2022-02-12,Forest
Blood already,16.595155,-136.885888,24279,2021-04-13,Forest
Student end,-85.37484,155.911295,78558,2020-05-19,Grassland
With gas,10.675809,46.243045,62839,2026-04-19,Tundra
Identify wind,-38.922887,83.29803,30515,2018-09-09,Forest
Real eat,52.888062,-50.036962,66491,2018-04-05,Wetland
Nice buy,-21.465779,-85.082353,55301,2025-08-01,Urban
Prove fine,77.474963,-108.481653,19169,2023-03-10,Marine
Early draw,75.396183,90.729264,53589,2025-03-23,Desert
Simply similar,-54.927502,129.476587,88480,2017-05-02,Tundra
Tend only,40.757312,56.44205,70362,2020-05-06,Wetland
Wonder grow,-31.797116,113.984778,44574,2017-05-28,Urban
Phone reason,32.214006,105.027757,80750,2020-01-24,Marine
Fund see,-4.614204,147.681762,25912,2019-01-01,Desert
Close pay,56.453318,19.628722,80252,2025-01-30,Freshwater
Prevent community,-11.472512,-58.940344,93218,2019-11-22,Freshwater
See rather,37.548635,-90.133358,2096,2024-05-25,Urban
Who pressure,-57.581819,-42.644499,83821,2022-02-01,Forest
Expert player,-45.526242,-146.940545,48055,2025-01-16,Urban
Fast raise,-19.041239,20.243767,77270,2022-05-25,Wetland
Improve age,54.871474,-177.728931,46112,2017-01-07,Forest
Imagine really,12.148237,-131.393717,12822,2022-03-09,Forest
Low size,-46.626172,116.063514,33949,2023-09-14,Freshwater
Push foot,78.006164,-54.44356,55435,2024-12-16,Forest
Side people,-49.560602,-75.262385,85817,2018-02-06,Freshwater
Son know,69.233671,-54.894551,18741,2024-08-31,Desert
Structure dinner,38.674859,36.133392,75323,2025-12-27,Freshwater
More front,20.731626,23.882474,26269,2023-10-31,Marine
Husband clear,-20.638489,154.336721,98040,2020-09-15,Tundra
Thus practice,-13.889362,63.768319,92183,2025-12-29,Freshwater
Thank after,79.240553,-103.233898,41758,2024-04-02,Freshwater
Goal husband,56.321644,34.213252,52049,2019-08-26,Wetland
Doctor whole,-51.643132,86.932284,78269,2017-03-28,Freshwater
Throughout there,22.550232,17.351697,29973,2022-08-18,Wetland
However respond,21.1887,40.269358,17693,2019-09-06,Desert
Concern follow,-5.754648,50.997069,96139,2016-07-27,Wetland
Sport wish,51.76336,127.018927,91821,2016-08-29,Forest
Series laugh,8.258702,26.060415,79150,2024-02-14,Urban
Industry student,-88.957276,135.067532,88934,2019-12-03,Forest
Medical type,-88.895769,133.198528,48498,2019-11-10,Tundra
Discuss teach,-40.981916,-157.8307,21200,2021-11-28,Wetland
Break whatever,31.435661,-23.15265,11872,2023-10-03,Grassland
Imagine western,10.288051,-133.754314,58750,2022-07-04,Wetland
Amount agree,37.892614,-3.719025,17172,2017-02-01,Tundra
Speak stage,24.363046,-142.125277,22412,2024-10-20,Urban
Best no,39.096528,162.204278,94954,2022-05-25,Grassland
Short sound,-55.462557,138.831808,33834,2022-06-21,Wetland
Prevent put,88.723957,71.952748,77125,2023-12-30,Tundra
Minute she,-78.644972,-49.730804,57604,2020-03-30,Freshwater
Manager probably,-37.909048,12.42463,73188,2018-06-13,Marine
Budget finish,-50.423049,-21.110523,22637,2016-09-07,Forest
Discussion throughout,-14.708259,2.910666,95134,2020-02-26,Forest
Guy collection,-13.788045,-178.173131,80183,2023-07-11,Desert
Successful issue,30.627862,132.848028,7544,2019-10-24,Desert
Debate yes,-71.430187,-106.606449,50960,2017-10-30,Freshwater
Certain Democrat,-3.146036,-175.821191,39352,2020-05-05,Freshwater
Purpose live,-81.341015,85.203102,78673,2025-11-25,Tundra
Ability central,-29.814698,-14.220132,55384,2019-09-21,Freshwater
Pick while,-80.78182,-73.249363,80091,2024-03-21,Freshwater
Still try,-23.54277,-44.338085,85038,2026-01-20,Forest
Local family,-34.330006,2.105012,51126,2022-04-23,Forest
Cultural page,-54.62562,-98.579006,26036,2025-05-20,Marine
Culture only,64.223802,-90.809007,21982,2022-04-10,Tundra
Popular painting,85.785776,13.8037,28254,2025-01-28,Tundra
Imagine conference,-51.902117,-169.650286,36200,2023-07-14,Marine
Power them,21.84214,-152.917171,80337,2022-07-12,Urban
Everything their,65.164068,-128.073666,8209,2026-02-23,Forest
Space either,-18.835177,-66.727173,39690,2023-04-30,Urban
Across our,-13.547201,-1.05888,59744,2016-12-11,Desert
Series item,9.336202,-76.888291,3261,2022-10-10,Urban
Environment play,-16.117412,174.014218,47481,2018-11-21,Grassland
Left food,-21.819737,129.950787,38042,2020-09-25,Freshwater
Allow special,79.288867,74.573853,36366,2024-01-10,Wetland
According together,52.766221,120.201168,92101,2023-10-04,Desert
Central beyond,51.30746,-120.002528,75414,2025-04-12,Tundra
Partner industry,-71.570443,108.597706,47845,2026-06-20,Wetland
Commercial oil,56.665299,151.81861,89712,2022-01-25,Desert
Pick win,-15.015307,-90.758532,4720,2021-06-04,Tundra
Ten capital,42.387599,-116.63744,55947,2021-05-06,Freshwater
Ask everything,-83.395146,-10.663277,23183,2020-08-15,Wetland
Son dinner,-59.67155,20.24945,33659,2022-12-20,Tundra
Program by,-64.238031,-11.61696,13230,2019-04-15,Marine
History social,47.47166,132.206038,78272,2024-08-05,Grassland
Exist key,45.322192,89.857321,64097,2022-03-26,Tundra
Performance east,21.746373,-76.393682,97049,2023-07-22,Wetland
Opportunity individual,-32.452438,113.483227,8587,2022-09-16,Urban
Wide financial,-78.282906,-178.804096,17175,2020-05-19,Marine
Throughout purpose,-3.577384,-96.129693,42102,2017-10-20,Forest
Specific hospital,-52.076667,56.420896,2346,2020-12-11,Freshwater
Western old,31.06644,-28.673762,82724,2022-07-11,Urban
Ten draw,62.068161,121.367931,38105,2019-10-03,Marine
Set the,12.658505,62.895756,42033,2016-08-10,Desert
Drop prepare,-89.108117,-141.473558,53852,2022-09-27,Wetland
Seek democratic,-14.536453,-64.957985,65963,2020-05-31,Urban
Early simply,-33.127889,162.692592,10796,2019-08-18,Grassland
Here foreign,-3.421255,63.662239,63742,2022-04-01,Desert
Record find,43.508372,127.843464,30992,2022-06-01,Freshwater
School different,-34.830144,44.735284,63513,2023-04-24,Urban
Evening coach,31.257229,-109.503182,71845,2025-07-05,Marine
Body easy,-36.946436,129.814363,10534,2016-11-15,Freshwater
Plan recognize,-53.992407,49.298191,90507,2018-12-21,Forest
Answer prepare,67.556371,76.518542,2511,2020-04-26,Grassland
Between recent,-25.272358,-20.895728,21441,2016-07-27,Desert
Recently special,-60.172958,-25.318895,54012,2023-10-09,Urban
Real sell,31.76389,-144.22045,965,2017-05-07,Tundra
Real difficult,-74.381192,-137.208021,75762,2020-03-12,Grassland
May girl,20.783175,-121.95732,39634,2016-07-19,Grassland
Your lot,63.174061,-71.383529,86179,2017-08-14,Freshwater
Dark physical,-46.209594,-136.611368,4824,2025-10-16,Freshwater
Whether produce,-37.606108,101.414486,27159,2017-03-04,Marine
Seat there,38.91913,163.176896,51921,2021-08-27,Marine
Anything practice,-12.997529,140.198242,27267,2024-11-16,Desert
Language think,38.545606,-97.055466,89180,2021-01-03,Grassland
Exactly few,58.087719,53.803763,71080,2025-09-10,Desert
Measure we,-5.862404,-47.058716,22714,2025-04-15,Grassland
Class worry,-29.873255,-134.754022,36919,2018-07-11,Freshwater
Imagine body,72.289527,133.465048,36908,2023-12-26,Forest
Decide become,22.345687,-78.251901,77573,2023-02-23,Freshwater
Between coach,41.312428,67.504649,51453,2019-05-18,Marine
Source onto,24.083288,-30.814257,73892,2021-11-14,Urban
Since many,0.53389,52.682359,53267,2019-08-14,Desert
Research measure,-8.957221,148.953957,1748,2022-07-04,Forest
Popular size,-86.415143,99.849527,10451,2020-12-05,Wetland
Process economy,-42.195054,-10.134329,45653,2026-06-09,Freshwater
Test sit,29.199042,82.262879,49513,2025-12-01,Wetland
Indicate writer,-2.535083,98.846146,76425,2021-01-21,Urban
Also type,-24.046116,67.258859,58929,2024-11-30,Wetland
Theory less,34.878411,-31.699832,25125,2019-07-31,Desert
Least by,35.391918,178.731775,10711,2017-08-13,Urban
Catch arm,55.832049,-82.342926,46864,2025-07-08,Marine
Ago small,-50.247682,60.179817,68490,2021-04-19,Freshwater
Study parent,-85.999164,-118.298287,41165,2025-12-31,Wetland
Particularly approach,-63.568691,135.536538,46668,2021-03-14,Tundra
Feel crime,45.065322,170.156191,42986,2025-01-10,Wetland
Order low,83.234657,22.112828,22472,2024-03-14,Freshwater
Reflect deal,66.737814,105.21902,9555,2020-08-29,Marine
Safe tend,-12.495792,-129.223096,92601,2023-08-04,Forest
Realize well,19.381352,-104.724424,96237,2021-03-16,Desert
Official officer,73.505981,68.079739,78197,2020-02-28,Wetland
Country yeah,87.553377,-64.281071,79304,2022-10-21,Freshwater
Various behind,-85.417519,129.059281,17464,2019-03-20,Grassland
They act,62.994642,53.714623,63272,2020-09-07,Forest
Across pass,31.369098,76.19932,13237,2022-01-23,Desert
Scene fill,33.595026,-141.75032,19003,2023-02-18,Desert
Exactly born,14.439716,-152.032162,43563,2023-04-07,Desert
Physical more,25.973563,-12.480926,24796,2024-08-21,Grassland
Exactly surface,29.701838,179.44038,90235,2023-09-03,Wetland
Worry treatment,70.671052,142.741447,78461,2026-06-20,Tundra
Amount appear,21.7535,-155.710645,19016,2023-09-05,Freshwater
American adult,-45.074657,29.821607,33119,2025-04-07,Grassland
By beat,-41.935432,131.304362,91468,2026-02-21,Tundra
Individual issue,-64.904635,-127.546409,92342,2019-02-17,Marine
Close suddenly,-47.553045,-177.555784,66991,2019-10-27,Urban
Game plant,69.351299,-114.992351,58491,2017-04-07,Grassland
Check education,-47.928404,-169.873747,86624,2017-12-01,Marine
Check player,6.769561,11.976636,59889,2020-04-28,Tundra
Hard hand,27.208552,84.276821,12285,2023-03-16,Grassland
Group be,-80.182201,35.486967,98870,2019-09-07,Freshwater
Already maybe,1.842211,-162.735371,18162,2017-05-23,Tundra
How short,-2.708084,16.668659,57057,2018-07-30,Desert
Than author,37.387761,18.609686,37903,2017-06-22,Marine
Already subject,-29.857816,73.82643,26024,2024-03-02,Marine
Part option,-75.338406,-128.691223,27024,2022-03-08,Wetland
Produce could,66.776308,-41.085251,2333,2019-03-15,Tundra
About floor,-65.061214,147.450459,99030,2021-07-12,Urban
Beat arm,-45.441292,-89.696887,70807,2021-08-17,Tundra
Animal majority,-84.416098,94.152913,83853,2026-01-31,Forest
Seven power,10.680881,-25.279644,66215,2021-09-03,Tundra
Back deal,44.839493,-95.973252,6010,2017-10-29,Tundra
Arm unit,-14.778499,-151.322599,83395,2021-05-17,Desert
Though media,56.609231,13.90594,5159,2020-03-25,Wetland
Style gun,-71.276621,-30.921348,25921,2017-04-07,Grassland
Research state,46.702446,-60.340907,91506,2020-10-23,Grassland
Poor would,-69.291187,91.778963,45169,2018-08-20,Urban
Road anyone,-77.940868,93.006627,67818,2018-07-07,Grassland
Develop peace,19.408188,161.373908,9664,2019-10-09,Forest
Color assume,60.630993,137.548077,60169,2016-09-27,Wetland
Fall surface,-47.879274,15.324455,55600,2024-03-11,Forest
Reflect south,4.090925,51.618044,65598,2023-09-02,Urban
Town them,-33.360971,19.556482,70891,2025-04-17,Freshwater
Allow human,26.693348,-158.63908,12777,2018-08-28,Urban
Worry lot,79.357381,-92.879922,76670,2021-01-28,Urban
Television lay,-36.170524,-79.310546,87078,2023-09-30,Desert
Suddenly quite,63.84454,152.900108,17009,2022-09-01,Freshwater
None near,46.155005,175.670006,46784,2017-08-19,Forest
Carry glass,-4.269434,-32.611964,50106,2018-05-25,Marine
Figure identify,-50.754164,105.294447,38862,2023-03-26,Forest
None maintain,-64.556045,162.6969,33151,2022-11-20,Forest
Base different,-21.762922,4.86493,13760,2017-11-24,Urban
Effect always,69.684474,-80.35135,74181,2017-12-02,Grassland
Board no,-76.296123,172.05355,27637,2024-10-25,Urban
Firm determine,78.830408,-17.952882,49677,2016-10-02,Marine
Film light,61.383713,-48.302071,18082,2017-03-29,Desert
Tree mention,34.073741,-99.314909,1802,2021-04-21,Desert
Character image,41.651462,-118.747019,25752,2020-11-27,Urban
Couple civil,14.423451,-36.451836,99605,2018-12-03,Tundra
Reduce class,42.665297,10.022517,96063,2019-10-24,Freshwater
Several feeling,14.766473,69.908517,10507,2020-08-24,Tundra
Small management,46.744974,19.615245,41981,2021-07-18,Wetland
Task yes,-45.058776,-141.621691,66227,2022-12-05,Wetland
Certainly understand,52.424588,30.153754,38434,2022-10-27,Wetland
Up anything,43.419121,57.42265,69713,2017-03-18,Freshwater
Option billion,-5.620175,-98.977564,76278,2025-07-15,Freshwater
True director,19.134795,-7.973476,95078,2020-08-27,Urban
Leave interest,-19.382962,27.630748,78178,2024-05-15,Urban
Learn left,68.507286,-75.977161,92650,2017-06-14,Freshwater
No ago,73.904207,-68.357947,80751,2016-12-29,Freshwater
Gas including,2.530798,165.880308,15043,2024-07-27,Marine
It policy,18.894622,-138.070103,30942,2026-05-02,Desert
Lose off,52.417237,-54.885463,10297,2019-08-18,Tundra
Effect prepare,5.854501,-99.64737,3784,2023-07-24,Forest
Rise economy,-29.779504,-88.429621,82859,2019-02-28,Marine
Book effort,-86.519806,112.002523,81504,2023-01-08,Forest
Serious material,-8.533049,-84.951281,27806,2022-01-19,Desert
Final but,40.063657,37.035775,95621,2023-05-21,Grassland
Recent our,74.553325,-125.199371,38279,2021-08-14,Urban
Check agent,-63.574359,75.877555,1094,2025-05-27,Freshwater
Marriage oil,58.769569,63.126854,2668,2021-12-23,Forest
Culture else,-10.005819,166.1225,3790,2023-04-25,Forest
Protect which,-57.734286,140.106796,55413,2024-10-14,Desert
Item law,-72.180963,-177.096058,23300,2026-05-02,Wetland
However college,83.989826,104.344497,59932,2018-01-01,Tundra
About federal,-1.539899,160.124139,84827,2020-03-10,Freshwater
Hair number,-18.655743,-53.583969,85013,2018-06-06,Desert
Cultural debate,-19.062845,-146.827297,56695,2022-04-16,Tundra
Whatever worry,-16.159849,-36.913495,31636,2017-09-02,Tundra
Draw audience,52.133574,67.746664,81268,2018-04-28,Marine
Most case,20.986977,-138.628806,42733,2023-11-09,Desert
Bed third,-67.936198,99.763283,31385,2021-10-26,Tundra
Long clearly,-84.565788,53.606532,79800,2025-11-16,Wetland
Amount right,-65.752741,-145.693527,15684,2018-04-23,Tundra
Her room,-25.760986,-12.708969,18310,2016-07-27,Desert
Reason anything,-26.531937,89.70963,9211,2019-04-10,Wetland
Suggest similar,88.90797,-57.983606,66184,2026-03-08,Marine
Western piece,-46.395933,-139.179073,15668,2017-09-29,Grassland
Lawyer station,-81.046753,84.503389,86037,2020-06-22,Marine
Break character,23.992602,-73.318744,1761,2020-04-01,Freshwater
How star,-6.286177,-58.890618,98276,2026-05-04,Desert
Discuss guy,-38.881197,-144.452189,33208,2016-12-03,Marine
Travel your,-5.478667,31.215743,15149,2020-02-08,Grassland
War culture,-43.839811,99.412026,71427,2018-11-29,Wetland
Great medical,-57.086295,121.155747,60145,2020-10-22,Marine
Follow these,89.198978,-45.690996,1795,2018-06-26,Desert
Part make,-0.16509,167.573839,20500,2023-09-23,Wetland
Chair actually,-43.976482,35.741254,10536,2018-06-10,Grassland
Us number,24.349837,-167.455752,48878,2021-05-16,Forest
Beat increase,85.132428,-76.461488,38890,2024-11-22,Grassland
Western appear,-71.664489,-150.662757,7934,2019-05-20,Wetland
Maybe send,-49.676313,-124.780649,80024,2024-02-07,Urban
Seven light,74.239329,84.222168,48401,2016-12-22,Tundra
State low,-11.5151,-108.085842,1801,2022-01-04,Marine
His order,-65.991948,-97.711287,49858,2021-06-26,Desert
Song help,27.647438,-2.995595,41624,2022-07-03,Tundra
Hospital leave,-39.670106,102.412966,61117,2024-06-18,Urban
Bring drive,5.967337,-87.495737,12225,2020-07-09,Wetland
Father television,88.392688,111.264759,5874,2025-05-22,Urban
Energy science,27.820188,147.368761,87690,2020-10-16,Marine
Gun care,-21.718119,-89.964438,22558,2017-07-31,Desert
Prepare history,10.929958,-96.909915,25157,2016-09-13,Tundra
Dream person,-53.959016,66.229756,54812,2025-11-05,Tundra
Prove beat,-28.55144,-73.371087,51413,2017-02-27,Freshwater
Wide deep,77.721711,73.637561,72836,2024-12-13,Wetland
Town garden,-61.386537,105.88911,51447,2016-08-26,Marine
Owner police,-51.046961,-4.764459,88846,2019-08-16,Desert
Explain anyone,-29.86127,113.958025,88250,2024-05-13,Wetland
Someone authority,25.887987,171.875696,59441,2016-10-23,Desert
Best win,54.687787,30.507952,38048,2017-08-14,Wetland
Old read,-67.32381,-108.614709,45072,2025-08-16,Desert
Bag enough,3.406715,-130.368603,29505,2025-07-28,Urban
Sea medical,-33.014197,160.183082,45806,2023-01-04,Grassland
Medical ten,43.984076,35.326407,46051,2021-10-03,Marine
Set magazine,80.652082,-28.493661,31960,2018-08-25,Forest
My enjoy,29.947178,52.652226,39056,2026-07-16,Grassland
Drug avoid,27.366199,-7.899191,85171,2022-12-01,Grassland
Social better,-46.570691,-149.710156,52501,2025-11-17,Tundra
Music small,78.11727,-174.186217,90596,2018-07-11,Forest
Economic test,51.867225,109.338727,85093,2020-01-15,Tundra
Series discover,63.776585,-9.135396,12279,2016-11-28,Forest
Management bill,-75.780957,-169.501743,12101,2025-12-23,Tundra
Fine same,35.533916,43.911743,31098,2019-05-07,Grassland
Effort state,-84.212035,156.058961,72635,2019-06-19,Forest
Challenge mind,-67.237504,-14.499044,82103,2026-02-25,Grassland
Ball difference,19.726834,-114.62201,72149,2025-02-27,Urban
Happen black,-62.83577,-1.824838,57814,2024-01-05,Freshwater
Far heart,-67.707583,53.20887,14457,2024-07-04,Tundra
Around down,-16.334753,164.092766,38894,2025-09-25,Urban
Condition important,-81.394631,-133.48443,64699,2020-06-19,Freshwater
Ground child,-25.730137,-18.701565,40872,2017-11-04,Urban
Source time,38.99164,-103.357105,45684,2022-07-20,Forest
Good interest,-28.381353,-76.876862,44807,2018-10-28,Wetland
Free religious,86.468777,54.39897,74624,2024-03-17,Grassland
To bag,56.265896,1.155019,9528,2025-11-09,Tundra
Factor six,-42.310666,-23.880779,33185,2023-11-22,Marine
Occur identify,-66.549123,-22.176785,69978,2023-06-01,Urban
Tough total,25.012304,136.612953,58057,2020-08-14,Urban
Particularly teach,28.042558,-80.150023,36982,2025-09-16,Freshwater
Least job,88.81326,-140.167915,52398,2018-03-07,Wetland
Coach smile,-69.645846,-18.564446,99454,2022-08-05,Tundra
Go wind,39.418167,-49.706283,90301,2017-04-26,Marine
Third benefit,7.971199,-0.601871,34952,2020-06-16,Tundra
Someone character,78.349126,169.80596,78075,2024-07-05,Desert
Behavior together,73.83954,-127.334134,81947,2020-05-25,Desert
Them door,-77.239179,173.112739,35341,2022-08-17,Grassland
Believe food,56.364523,100.846462,94594,2018-12-20,Forest
National cell,-7.977521,61.064565,3707,2021-06-30,Tundra
Positive child,45.152165,-73.965906,80330,2016-10-30,Grassland
Girl agent,-49.307527,104.578419,50595,2021-10-10,Marine
Physical crime,-36.347666,-38.916272,63309,2026-02-04,Urban
Close information,-0.867367,-61.921425,38431,2020-03-21,Grassland
Suffer run,-52.614795,-70.412604,95793,2016-09-25,Urban
Both idea,-31.078311,-44.871103,38593,2016-12-03,Forest
Collection natural,-87.182194,65.276686,93159,2018-06-14,Urban
Step hotel,14.357868,-30.038442,55832,2017-02-14,Urban
Standard major,53.992454,-154.831479,99258,2024-11-20,Desert
Company phone,34.547068,106.92943,13137,2021-05-07,Wetland
Know ever,-58.237086,177.347712,56991,2022-12-01,Urban
Weight security,-58.226114,173.193457,36570,2022-02-24,Wetland
Yet parent,61.017254,-65.917983,65100,2023-07-19,Freshwater
Character week,20.57482,94.621209,3655,2020-07-17,Desert
Mind baby,-88.443216,73.052752,73049,2022-12-03,Forest
Special under,-39.925862,-54.479205,40749,2021-11-05,Marine
Career close,25.398676,-36.194289,57930,2019-03-06,Grassland
Scene away,-79.158412,-110.656618,97874,2021-09-08,Urban
Study maintain,9.673187,-3.741689,29331,2019-09-26,Marine
Let too,-44.794961,97.222116,53699,2019-12-30,Freshwater
