species,latitude,longitude,population,date,habitat
Feeling point,-55.582844,24.738076,44178,2023-11-04,Freshwater
Rise responsibility,10.626258,-5.495711,99092,2026-06-19,Wetland
Few network,-41.468409,-177.82727,70983,2017-10-04,Wetland
Often push,43.288779,-19.996432,81176,2022-01-09,Marine
Anything until,31.317055,-36.665236,21288,2017-01-08,Wetland
Hit radio,22.715979,-94.685162,40728,2020-03-23,Wetland
Deep letter,79.731795,37.760631,38837,2025-04-04,Wetland
Pay he,36.262441,-89.979584,43447,2017-09-01,Desert
Enter go,69.693791,-170.624307,38328,2016-10-15,Desert
For town,61.745578,22.574452,40790,2022-10-28,Marine
Teach business,57.553176,35.634599,19723,2018-03-26,Freshwater
Happy tough,3.069189,-161.47922,8414,2019-02-26,Freshwater
None Congress,-11.692103,87.734565,37174,2020-09-03,Forest
Gas thing,5.189736,-68.402212,60705,2022-01-30,Forest
Agreement fund,-46.830012,72.777437,10925,2022-12-09,Forest
Clearly interest,-19.185785,93.576587,11748,2024-01-19,Tundra
Kind less,28.435797,-157.950859,75535,2016-10-20,Tundra
Wish certain,-67.010359,69.84732,51151,2022-04-24,Freshwater
Along theory,22.60504,130.075322,89495,2026-01-23,Desert
Particularly production,34.004922,85.969189,48127,2021-02-12,Forest
Size leader,-75.048482,-80.545192,27933,2021-03-11,Wetland
Many certain,-52.630603,142.184726,21642,2021-01-04,Urban
Glass condition,10.922248,-135.943578,85961,2024-09-10,Marine
Including focus,35.25531,-143.493088,32999,2023-04-12,Freshwater
Life no,43.971957,168.289585,3718,2019-11-10,Forest
On before,1.778547,79.020025,15360,2024-04-23,Freshwater
Physical black,-12.711208,158.585405,93507,2023-05-21,Urban
Information vote,65.732345,93.719128,47533,2024-06-18,Forest
Put dinner,-56.781228,-132.845357,52801,2017-03-09,Grassland
To ground,35.520775,-98.086185,90634,2026-07-13,Desert
Page born,50.779155,101.553816,59730,2025-08-07,Freshwater
Moment bad,-8.037778,132.776353,14070,2021-08-31,Wetland
Its suffer,-31.846114,-93.711513,99287,2023-02-22,Urban
Various respond,-65.549577,-33.238991,61102,2020-01-09,Urban
Bank audience,5.386896,69.836686,55202,2021-10-26,Grassland
After major,25.752119,157.125717,14044,2022-05-28,Desert
Long similar,74.117598,131.009995,73686,2024-11-08,Wetland
Group receive,-30.423086,56.361838,12390,2019-11-02,Desert
Worker the,76.49518,-104.70123,55482,2020-10-26,Wetland
Same government,-8.23045,-142.626718,23861,2018-02-17,Grassland
Office I,31.414119,-145.026701,94067,2024-12-18,Grassland
Worker man,-28.673469,-90.659452,68496,2022-12-30,Desert
Senior describe,-86.45667,-43.356747,53830,2019-12-03,Tundra
Too meet,-25.444236,52.073674,30297,2022-08-06,Desert
Wind exist,-22.370061,-156.075381,63987,2023-06-03,Forest
Parent play,-78.650709,-31.576408,43405,2020-09-13,Marine
Hope these,17.229249,12.188633,17366,2021-11-14,Tundra
Lot certainly,-32.381815,-75.604148,13581,2018-07-29,Desert
Talk year,-55.229889,40.061576,24021,2016-08-29,Wetland
Cover summer,-50.22445,-62.534068,79969,2023-09-22,Tundra
Else red,86.210085,-38.950794,91546,2018-01-19,Desert
Skill forward,67.440783,-56.314832,18525,2017-12-02,Desert
Dark no,-4.401995,-101.254127,62425,2024-07-20,Desert
Born where,37.924183,-135.14642,51876,2019-07-18,Urban
Theory three,-76.027573,149.688968,33511,2020-03-03,Marine
Glass range,32.629388,156.86439,32418,2020-03-11,Grassland
Anyone spend,3.434299,75.507358,84470,2016-09-04,Forest
Author probably,5.750351,-17.868433,8056,2019-08-27,Forest
Real box,-19.922075,-108.049436,98357,2023-09-23,Tundra
General program,30.539292,5.843194,71053,2025-08-21,Desert
War relate,25.407473,-12.128539,39374,2017-10-16,Tundra
Large summer,-32.946095,-146.384315,24723,2025-06-27,Desert
Exactly fact,8.740774,-57.14382,96090,2020-05-09,Desert
Country contain,-69.118002,-18.547729,8250,2022-05-28,Wetland
Nor and,76.828531,-96.705703,99874,2018-05-03,Wetland
Experience project,76.815813,79.769118,76079,2022-04-17,Marine
Practice bad,-87.123685,-34.172708,65433,2023-01-25,Urban
Listen he,32.450125,103.151918,58191,2021-04-10,Tundra
Beat memory,-85.006397,-87.275476,90839,2023-11-29,Grassland
Build point,15.105658,-67.180632,96963,2025-10-21,Marine
Stand game,-3.297906,37.15541,51626,2016-12-11,Tundra
No authority,1.521561,-35.733304,97741,2020-08-29,Wetland
Finish TV,-76.752208,31.078917,69647,2018-06-21,Wetland
Tree traditional,-83.896406,-83.949702,34002,2020-11-12,Marine
Push store,33.84565,-6.374865,65496,2022-01-19,Wetland
Thousand pass,-34.465305,126.108461,70689,2020-12-13,Marine
Fine boy,55.231023,42.607355,44185,2024-12-21,Grassland
Wall oil,-45.672975,-103.063855,29008,2026-03-26,Wetland
Technology what,52.952703,-132.026121,42268,2019-10-28,Grassland
Defense change,-71.254311,-72.648546,16220,2021-08-11,Grassland
Social also,-82.806849,-77.140583,81878,2024-08-17,Tundra
Chance particularly,-10.355132,-170.098438,48243,2016-09-21,Tundra
Make compare,-88.116375,-12.36638,89229,2025-02-01,Forest
Condition away,18.974809,-127.170242,12092,2026-03-25,Forest
Product go,-64.556485,-92.709911,87566,2018-08-11,Urban
Nothing music,-5.438874,74.188346,47398,2016-11-02,Marine
Suddenly medical,15.995632,82.810143,75170,2020-04-02,Grassland
International analysis,75.103797,63.452674,41638,2024-11-05,Urban
Concern effort,64.981476,-178.973066,95312,2019-02-02,Tundra
Her realize,-48.143899,-87.78728,42502,2025-02-06,Desert
Himself family,-63.734679,-13.235678,57307,2024-03-23,Desert
Finally election,-8.105843,-108.668166,10436,2025-01-19,Wetland
Manage tree,-41.540605,-95.884582,99843,2017-06-16,Freshwater
Worker recently,51.326801,-119.407434,52360,2016-08-01,Forest
Interesting bank,66.934553,141.524246,56161,2019-04-20,Desert
Draw them,87.985313,-157.624778,34184,2019-03-15,Desert
Author great,-88.46752,48.025954,32759,2024-04-02,Desert
Heart go,-26.474789,-90.205909,82229,2024-12-07,Desert
Everyone property,9.348853,-105.504193,85248,2017-11-16,Grassland
Television green,-10.85974,13.00361,84463,2022-07-15,Tundra
Move pull,35.408177,155.557911,94506,2018-04-01,Desert
Save attention,59.79149,82.690155,54047,2025-08-26,Marine
Support box,72.193489,-134.379958,17723,2026-06-05,Marine
Understand less,-55.556515,146.746499,1698,2021-05-30,Forest
Only seat,80.707089,139.551678,86108,2024-03-06,Grassland
Support enough,42.22718,66.318697,72506,2020-12-14,Tundra
Site body,21.515335,124.614202,65565,2017-02-15,Grassland
Where better,7.616611,-23.673856,64775,2018-05-27,Wetland
Toward church,-68.676302,56.026926,21742,2023-12-14,Desert
Stop itself,81.854353,-135.059945,63112,2021-12-03,Freshwater
Design determine,-87.011222,-17.268507,98477,2018-09-08,Forest
Policy player,61.120343,119.833441,31232,2022-03-06,Tundra
World despite,86.347889,-135.651458,20539,2022-05-02,Freshwater
Recent senior,85.963437,156.031568,84296,2024-12-03,Wetland
Place win,-54.634018,-20.710038,40929,2023-04-25,Tundra
Move still,-70.075972,167.927361,44328,2025-05-26,Grassland
Job glass,-15.738556,-157.150773,98376,2023-09-09,Freshwater
Be between,72.123033,109.019187,89778,2025-10-24,Wetland
If understand,-47.468644,-25.193416,25922,2018-06-23,Desert
Class true,-22.698319,7.499008,68645,2026-02-21,Freshwater
Black last,67.86301,-139.838622,79724,2019-05-03,Freshwater
Capital test,13.201525,-140.228349,63398,2022-06-17,Marine
Happy attention,-7.440773,-14.411368,6804,2018-05-27,Desert
Term design,-24.965699,-93.104358,48120,2022-09-13,Tundra
Successful now,-13.184893,128.9849,55470,2020-04-29,Wetland
Both wish,13.54695,150.53127,51252,2017-01-31,Desert
Focus price,48.310976,126.968878,32545,2023-09-24,Urban
Mouth back,1.873875,-11.692359,59386,2024-07-31,Tundra
Economic some,19.193986,32.724829,91010,2022-05-11,Tundra
Yard once,-60.732452,42.449932,58968,2022-01-09,Tundra
Could believe,76.069328,144.198404,18021,2026-06-19,Marine
Everything ask,67.416645,-149.045213,62431,2022-03-26,Grassland
Without into,-60.289264,157.637317,25398,2017-02-09,Forest
My yes,83.049497,-163.805822,31514,2026-01-24,Desert
Remember girl,51.491511,50.042891,24407,2025-06-03,Urban
Deep raise,9.087663,-106.185497,93176,2020-10-30,Freshwater
Nation writer,37.153731,-41.949251,80008,2024-02-25,Urban
Far nothing,-52.810301,-30.696801,7355,2017-03-21,Forest
Give score,-58.94352,-15.642104,61014,2019-11-07,Forest
Prevent return,-84.761428,-46.575896,44645,2017-05-25,Freshwater
Attorney past,-51.642485,157.360077,64571,2024-01-20,Desert
Level memory,18.358915,177.664578,83157,2018-05-04,Desert
Past debate,-18.200878,-177.814689,99697,2017-10-05,Urban
Room let,76.325474,-122.59855,72875,2021-07-27,Urban
Matter various,0.602024,0.200192,43772,2021-07-30,Desert
Billion full,84.344657,-59.066884,20807,2017-04-12,Urban
Five responsibility,-71.745391,-8.954876,61857,2025-06-09,Urban
Tell decision,16.814513,137.73291,66252,2020-03-06,Freshwater
Real cover,2.850527,-92.259204,796,2021-01-12,Tundra
Hit operation,80.953315,108.112799,52364,2021-07-26,Forest
Less reflect,-9.293579,163.271129,99961,2022-01-01,Marine
Kind federal,5.938565,98.824118,8623,2018-03-14,Tundra
Court movie,39.373353,-49.735049,54653,2017-03-23,Forest
Again production,6.689328,-14.755634,68305,2019-03-17,Tundra
Pressure political,-12.34654,-115.119429,86738,2025-04-24,Forest
Quality yet,88.58397,-66.841486,37250,2017-06-17,Tundra
Heart within,54.200104,10.38113,15935,2018-02-02,Grassland
Management as,46.960494,-151.215932,37175,2023-03-26,Wetland
Food guy,48.865679,89.503656,25686,2021-08-01,Urban
Manager sort,0.816185,-17.131342,26272,2020-06-21,Urban
Provide almost,7.012124,146.749007,19525,2018-07-05,Tundra
Citizen deal,49.089004,-54.749901,61381,2018-06-27,Marine
Hundred practice,80.216364,-113.872655,60238,2024-04-23,Wetland
Majority movie,-21.921475,143.039495,38784,2019-03-06,Desert
May tree,-51.769764,-95.062669,17170,2018-09-09,Tundra
Must impact,35.552123,-139.910209,71936,2018-07-05,Freshwater
Likely service,-37.617611,166.593306,45903,2018-04-30,Tundra
Strategy together,18.771619,-140.650348,58184,2024-01-23,Wetland
Lot important,-45.977996,-40.108673,62452,2019-08-05,Desert
Current matter,-13.583687,82.325248,2139,2023-05-21,Marine
Another lay,59.023007,-82.053163,11360,2024-08-22,Wetland
We industry,-52.273682,-61.218498,87543,2018-06-10,Tundra
Beat current,35.403448,125.090497,94670,2024-10-06,Wetland
International threat,-76.291939,-153.194332,79,2017-10-08,Desert
Wrong church,-57.454338,-63.914746,1965,2024-03-24,Tundra
Week hold,-3.572456,56.15548,30188,2016-12-11,Marine
Position indeed,35.579222,144.632877,55035,2016-07-23,Marine
Computer southern,10.922792,5.792182,19400,2020-12-24,Desert
Want Congress,25.059359,90.922329,14856,2025-10-16,Wetland
Knowledge another,-43.826487,148.373352,57740,2021-10-31,Grassland
Security there,-26.649433,114.339679,43969,2025-06-18,Wetland
Democrat job,-50.681261,-60.317737,63209,2017-08-24,Grassland
Onto maintain,32.683254,56.95665,53433,2022-01-03,Forest
Against commercial,12.961299,-7.151159,62140,2019-01-28,Wetland
Space almost,85.710064,114.299071,57297,2019-07-05,Forest
Somebody large,41.511513,16.09721,674,2026-07-05,Forest
Hour thousand,-65.425342,100.065506,1748,2018-12-06,Wetland
Morning sing,80.12491,107.16462,27077,2017-06-05,Grassland
Think anything,-64.992358,150.453012,909,2016-10-16,Marine
Congress weight,-77.165478,-77.339807,83962,2026-06-09,Freshwater
Now board,-19.937761,30.468558,46703,2022-07-27,Forest
Fine edge,56.530694,-31.654905,97573,2022-05-13,Urban
Six back,-69.280244,67.832611,81565,2022-05-18,Urban
See weight,13.945259,93.044868,21655,2021-12-28,Wetland
He behind,55.841285,173.348714,13246,2022-12-04,Tundra
Power president,52.247857,178.440558,35848,2022-06-18,Forest
Each program,-75.346269,92.896708,9724,2019-08-18,Urban
Method institution,43.481826,-59.598475,87578,2020-03-28,Urban
Theory still,41.336659,165.905002,18042,2023-04-02,Urban
Exactly imagine,-29.732108,38.58656,2217,2024-12-21,Forest
Art visit,-41.852577,32.006374,61928,2016-10-05,Wetland
Rich scene,-71.706712,38.254894,21113,2024-10-14,Forest
Dinner find,6.02031,75.07093,59723,2017-04-04,Marine
Try enter,-37.314213,-69.363862,50423,2022-02-06,Urban
Should option,-62.034669,-145.305683,34216,2016-08-26,Freshwater
Course mention,54.964506,-45.65087,88201,2022-01-04,Freshwater
Official specific,61.610174,-141.780342,7261,2025-08-23,Tundra
Music if,12.693317,-137.030301,74159,2018-05-08,Marine
Already impact,-20.270099,-59.07139,73410,2023-02-01,Grassland
Available represent,-46.612975,63.841134,16742,2017-07-21,Freshwater
Town enjoy,70.942348,-121.084007,94167,2022-10-04,Wetland
Age cold,-10.656648,-38.758031,21263,2025-08-28,Tundra
Trial hand,-28.46533,25.599926,7874,2017-07-09,Wetland
Good meeting,-72.232688,86.305754,39721,2025-04-20,Urban
Car whose,-37.550518,86.940897,88791,2023-05-15,Forest
Growth would,-56.395247,178.65372,60975,2024-11-01,Desert
Fish plan,64.622329,-97.738046,332,2017-12-20,Forest
Low keep,-76.011818,70.270317,42866,2019-09-30,Tundra
Popular total,-84.953675,29.732725,93030,2023-09-27,Forest
My week,-10.347642,25.799784,9995,2020-12-30,Grassland
Style whatever,62.063402,44.336001,90589,2017-04-18,Wetland
Expect hit,44.705315,-1.50261,68155,2016-09-23,Wetland
Across fish,-59.467431,42.170486,81489,2021-06-15,Tundra
Relationship student,24.743737,82.436845,29729,2022-07-16,Desert
Certain soldier,75.943681,172.914159,28303,2020-06-19,Marine
Traditional movement,76.377894,107.465008,68830,2026-07-13,Marine
Player lawyer,64.361163,167.394909,92397,2020-02-18,Freshwater
Natural site,-55.989879,-164.344615,90008,2017-01-02,Marine
Son range,15.093771,-179.94785,62275,2019-07-27,Wetland
Later another,40.448276,-114.640694,67344,2020-02-25,Marine
Research remember,-9.202158,104.712903,96353,2018-08-06,Wetland
Deep money,41.151047,-150.899131,40159,2024-01-12,Tundra
Nation according,16.625396,-108.714,23158,2019-07-01,Urban
What very,5.521369,-13.530476,92158,2020-01-12,Desert
Leave hear,24.826106,116.179932,88886,2017-03-14,Desert
Glass difficult,-65.739103,74.605222,13127,2025-06-19,Grassland
Hundred yet,-80.793692,-128.905821,23703,2021-10-31,Wetland
Station me,-6.809137,139.074106,97932,2023-03-04,Marine
Expert talk,-87.02726,-72.17167,33431,2017-10-22,Wetland
Control defense,34.090355,53.648582,15872,2022-05-08,Freshwater
Its along,-39.281158,34.062169,28084,2020-01-23,Desert
Fill seat,-43.523984,110.494254,75427,2024-04-17,Urban
Look wall,-66.326257,-154.280725,63904,2024-10-21,Wetland
Long today,30.319041,-165.892172,98150,2025-02-01,Grassland
Increase coach,-56.396012,-103.227628,19810,2018-10-15,Marine
Clear side,66.223399,-55.040312,7436,2023-04-07,Grassland
Budget agreement,65.838379,66.5917,25591,2019-03-31,Wetland
Address sing,70.772754,-38.807093,87737,2019-03-03,Forest
Effect brother,-40.817935,135.693454,58148,2018-12-22,Urban
Ahead party,-26.517396,-0.232039,94788,2020-09-18,Grassland
Art them,79.438403,171.938452,44766,2019-10-14,Marine
Quickly population,-73.151902,13.762158,69442,2019-01-31,Forest
Our industry,-28.281263,-125.883089,72405,2017-07-30,Urban
Year worry,15.843404,49.004548,91997,2019-12-17,Forest
Trouble skin,84.113555,-170.635304,45438,2020-12-07,Grassland
Pretty behavior,-68.196442,70.826961,45370,2023-05-24,Wetland
Large mean,10.973163,59.727466,38990,2022-04-27,Tundra
Option focus,26.67849,140.515214,89130,2025-04-16,Freshwater
Product important,70.197182,22.880519,90114,2025-02-23,Wetland
Long model,22.625343,-79.590472,45610,2026-06-05,Tundra
Offer crime,-12.26095,-26.868507,13371,2021-10-19,Wetland
Form level,34.743417,138.653765,31982,2018-12-24,Wetland
Wear out,88.590315,164.704014,574,2020-09-13,Forest
Quite lawyer,-34.376909,-44.999956,51324,2018-01-25,Desert
Few space,-28.127834,2.560238,35252,2020-04-19,Desert
Body structure,86.113565,-140.173134,52760,2016-11-24,Urban
Draw trial,-20.542186,-177.215382,75697,2025-02-02,Marine
Certain although,-72.601729,142.824501,24376,2018-04-12,Urban
Side foreign,29.385939,-31.933006,17495,2020-02-09,Urban
Republican order,48.861225,146.376944,97915,2024-04-30,Desert
Sound increase,58.213052,126.913127,83298,2020-12-17,Marine
Home animal,-25.00678,16.888978,39757,2023-08-02,Tundra
Success hand,66.163975,-66.525771,46390,2018-09-02,Forest
Reflect alone,-61.970683,-161.498596,32961,2020-07-06,Freshwater
Least marriage,-85.259093,-49.806085,42172,2021-10-22,Wetland
Simply few,14.893351,-137.813106,12347,2024-10-24,Marine
Social run,-46.214281,48.955403,36007,2024-11-22,Marine
Majority believe,27.131188,99.34594,78764,2020-01-24,Freshwater
Gun back,37.23648,43.932793,20682,2023-08-11,Desert
Message among,-77.25564,136.685157,83217,2020-12-02,Tundra
Plant eight,-11.17489,-34.773862,86013,2020-02-08,Desert
Than close,-15.392654,69.294718,42772,2021-09-17,Freshwater
Another tend,-66.928393,-78.165687,88318,2025-09-13,Urban
Threat study,-55.001789,-112.663737,16870,2020-02-11,Freshwater
Without computer,46.480087,112.812463,81958,2021-03-30,Freshwater
Plan ask,71.167946,21.064857,93578,2018-07-23,Freshwater
Own traditional,-63.418445,-139.7826,6567,2021-01-05,Forest
Project create,20.053389,62.041635,25943,2026-04-06,Freshwater
Condition those,-46.225343,89.336183,12212,2018-07-22,Tundra
Trial light,-56.942281,-96.234116,67662,2022-07-21,Marine
Within bring,-4.695945,105.483805,8715,2017-01-29,Forest
Me west,-32.943728,-136.987478,96159,2021-04-22,Freshwater
Plan need,-89.89594,-170.459711,51897,2017-05-25,Urban
Agreement environmental,63.679186,15.416272,15162,2022-10-03,Forest
Market religious,77.979043,178.871076,28613,2016-12-29,Marine
Age tell,-57.71746,-84.110704,67534,2019-01-04,Wetland
Which them,86.707377,9.699368,16242,2025-08-29,Wetland
Fight your,-20.708563,177.376652,10379,2018-08-02,Urban
Suffer old,11.622257,-137.904751,49626,2022-06-15,Tundra
Skin notice,48.077833,126.083989,57480,2020-09-08,Wetland
Product happen,-39.175535,-20.992521,30032,2017-02-11,Tundra
They drop,65.102675,70.347689,37890,2023-07-22,Grassland
Include right,-39.173391,-63.76868,78074,2024-08-23,Wetland
Story future,-5.137843,-20.795102,92497,2019-04-25,Marine
Fly able,-80.420447,-95.049293,32077,2017-04-21,Desert
Room structure,-26.006091,-58.627917,17780,2024-04-24,Marine
Like treat,-22.989654,-54.407401,53170,2018-12-04,Desert
Box reveal,-37.762635,-11.029296,76057,2026-04-10,Wetland
Arm camera,24.802741,170.035731,35439,2020-09-15,Grassland
Attorney story,-3.202577,-18.280443,46026,2017-02-07,Tundra
Door assume,-18.738681,-11.778249,30763,2022-02-28,Wetland
Similar prepare,-6.294136,-111.269406,83105,2016-09-10,Wetland
Quality break,10.918372,115.911088,79573,2023-05-23,Urban
Exactly spring,-80.206171,-169.589023,51481,2017-07-14,Grassland
Billion paper,85.134739,17.052359,78721,2026-01-13,Forest
Child family,55.914436,-163.898708,46087,2021-09-11,Desert
Wall kid,0.634386,105.090959,47181,2020-03-07,Urban
Each country,-6.206937,-89.678026,63054,2017-03-06,Marine
Carry purpose,-26.884192,-105.619048,96167,2026-07-14,Wetland
Professional set,63.370659,-18.584005,83415,2020-03-06,Urban
Note general,-40.368344,19.874319,38156,2025-12-15,Grassland
Model share,15.298387,123.869625,75180,2023-10-23,Forest
He model,-28.86794,59.458962,49290,2017-10-25,Tundra
Current drive,28.163726,124.052306,43043,2024-12-03,Marine
Television include,-54.493784,-62.822217,9203,2023-04-26,Freshwater
Suddenly someone,-13.462787,-11.548466,92984,2020-01-20,Freshwater
Soldier anything,-59.434148,-175.334244,4482,2024-11-04,Desert
Key eat,74.277131,-17.475967,59125,2026-01-19,Grassland
Force young,-33.566921,-94.926652,70500,2023-03-15,Grassland
Worry machine,-34.35548,-155.581426,87188,2019-04-05,Forest
Would campaign,-71.876642,70.651477,18232,2016-12-18,Wetland
Ever that,-69.127829,-46.07768,4045,2017-10-18,Tundra
Attention once,-56.511621,65.844613,80297,2022-02-10,Wetland
Sometimes sell,-4.438207,45.855806,76782,2023-09-23,Urban
You student,-25.836146,138.425153,58031,2023-03-18,Desert
Share company,-80.805498,-164.753459,76349,2023-12-18,Marine
Employee head,-6.121682,7.87327,7515,2024-03-07,Desert
Do theory,86.323596,174.71689,16158,2024-01-30,Forest
Think paper,78.930306,-102.334296,49886,2017-05-05,Wetland
Nor ball,-23.681295,-121.179734,31249,2020-03-31,Marine
Care writer,-51.822879,92.127097,27166,2023-01-16,Grassland
At factor,36.639493,157.839382,46640,2022-06-01,Tundra
Music surface,-13.155713,105.830611,90029,2021-07-20,Tundra
Off much,-32.858962,-12.248351,44846,2024-11-18,Wetland
Pull air,45.453361,7.473157,75023,2022-04-18,Marine
Personal increase,-7.984762,110.194945,92775,2020-03-01,Grassland
Detail industry,-79.149901,128.196428,64754,2018-06-18,Urban
Seat employee,-16.643048,-11.207285,34645,2020-03-29,Freshwater
Language including,38.62681,-175.828126,88414,2018-09-04,Desert
Pass ready,-33.774311,-150.476748,89495,2026-03-23,Desert
Seek painting,-10.027101,-91.073984,18036,2026-03-20,Freshwater
Deep step,14.462674,25.098922,86366,2021-06-02,Freshwater
Moment myself,-77.320248,31.891736,40014,2022-07-05,Forest
Back all,-25.245037,59.580973,76439,2020-11-29,Marine
Chair partner,-21.210783,68.333066,70844,2016-12-28,Wetland
Main hour,23.57045,66.991058,91232,2025-05-25,Forest
Night ready,0.016068,-128.829574,49176,2021-06-06,Wetland
Under particularly,-30.501462,-168.599269,26072,2025-05-06,Marine
Place article,-36.94256,-155.584109,34397,2019-06-30,Wetland
Short base,-16.755563,154.771552,4171,2023-11-20,Forest
To while,-23.527937,-8.106574,67643,2023-09-01,Wetland
Situation million,-40.098287,-103.28336,21492,2019-01-01,Forest
Song brother,-83.88241,-169.123844,50124,2024-06-23,Urban
Dinner mean,80.840654,63.239729,80377,2025-08-30,Marine
Culture authority,69.022564,-126.830398,70414,2024-02-01,Grassland
Decide worker,-55.599514,25.148399,37391,2018-09-08,Marine
Down thank,67.233348,-0.861133,32448,2024-09-24,Grassland
She if,70.473643,166.806141,6890,2024-01-09,Wetland
Process beyond,-73.521203,-58.828399,37557,2018-08-13,Marine
History community,84.75106,174.57354,57165,2025-01-23,Tundra
Full hit,-39.91079,-144.339851,58637,2019-07-03,Desert
Fine manage,-0.25605,82.427077,81349,2020-09-04,Forest
Spring rock,24.041645,37.325048,56250,2020-10-25,Forest
Fast it,-48.533189,-142.930831,67227,2017-04-02,Urban
Strong their,60.313243,34.411071,40736,2017-04-25,Urban
Authority pull,10.907841,-38.35503,6723,2026-06-21,Wetland
Class minute,-48.87047,-78.867526,37295,2021-08-01,Tundra
Successful audience,-22.805825,11.068976,66577,2024-09-26,Freshwater
Company street,-72.64674,-97.61894,80920,2025-11-12,Desert
Century result,-10.480665,-105.984487,3714,2022-02-13,Tundra
In figure,-4.615899,169.740309,2543,2018-02-04,Urban
Mother you,48.390675,162.913492,33256,2020-11-03,Tundra
Production pay,41.624375,-27.885538,23490,2022-05-12,Urban
Card product,72.21472,-55.080376,39366,2024-02-22,Grassland
Process history,43.847305,-152.814295,94251,2022-04-19,Freshwater
Record law,-72.918963,-11.969939,35197,2026-03-22,Grassland
Learn full,24.310928,-142.0281,67529,2020-06-19,Urban
Particularly executive,43.672616,-69.481599,59512,2018-05-13,Grassland
Situation back,68.24327,28.442149,97935,2016-09-30,Freshwater
Available possible,30.376715,-146.484391,15125,2021-06-04,Tundra
Indeed through,-23.07729,45.3028,92912,2021-06-16,Grassland
Store ten,27.73547,52.658718,81076,2021-05-24,Grassland
Kitchen democratic,67.839663,73.105212,71628,2017-07-03,Wetland
Us impact,32.277535,-36.068895,4803,2019-10-19,Desert
American by,-71.450428,17.830277,15348,2024-05-19,Freshwater
Together we,-39.809167,-24.850701,20514,2021-05-20,Marine
Source sister,-31.008482,26.067286,44877,2022-01-03,Tundra
Republican in,-28.564125,-5.844332,70756,2021-10-04,Freshwater
Item side,-55.628335,-43.341924,83889,2026-06-03,Freshwater
Suddenly reach,-11.200657,68.940512,83784,2026-04-29,Grassland
Deal media,49.703923,-146.392236,17744,2019-08-20,Desert
Scene worker,84.168558,134.973138,93576,2023-10-16,Freshwater
Vote with,-65.541086,-84.601062,33651,2017-05-01,Grassland
Already although,15.702487,-166.212187,36057,2018-04-05,Urban
Those show,32.826528,-71.418293,46395,2024-10-24,Desert
Else add,7.526376,13.513563,27691,2023-05-13,Forest
Chair number,18.071127,164.743897,52387,2023-07-10,Forest
East surface,52.16481,161.193066,85898,2025-09-04,Desert
Whether parent,-9.585912,43.122781,87321,2017-01-16,Grassland
Above we,5.299989,176.555011,46315,2021-09-25,Grassland
Move bad,-71.300593,-60.024413,95894,2019-04-28,Desert
Wish law,-3.262424,147.252572,58563,2025-06-29,Marine
Yourself no,11.210896,-137.858775,61146,2022-06-19,Desert
There any,-57.315592,-131.694867,93611,2022-07-08,Grassland
