species,latitude,longitude,population,date,habitat
Value under,37.86697,-14.283446,29625,2025-09-28,Wetland
Computer west,-39.648739,176.472014,91573,2023-02-24,Marine
Coach environmental,42.060395,-154.943738,55321,2020-08-11,Grassland
Dream like,-14.032948,-14.259255,11220,2017-11-07,Desert
Training morning,-44.788666,-69.575908,99508,2025-02-04,Freshwater
Arm huge,-4.231559,-111.077708,79290,2023-08-10,Freshwater
Coach describe,-58.394323,105.892598,20337,2024-06-18,Grassland
Play community,-26.07158,-165.028542,77453,2026-05-01,Freshwater
Popular important,13.020044,-99.44251,45003,2017-11-23,Wetland
Political without,-69.329964,-108.966644,18120,2020-05-02,Grassland
Step international,-15.369694,-158.486765,59866,2024-10-15,Forest
Foreign political,26.684516,-37.791081,466,2018-12-05,Marine
Address apply,-35.661121,-152.651398,12888,2018-10-31,Forest
These million,-50.981284,-116.210267,12187,2019-12-08,Grassland
Mouth doctor,-52.43649,-149.536436,75841,2018-05-18,Wetland
Apply hospital,-71.273621,57.951017,84789,2025-04-28,Wetland
Speech key,-82.380086,-106.433248,4075,2020-01-15,Freshwater
Green moment,-9.889892,84.681959,7689,2018-08-22,Urban
Possible seek,-2.036401,-12.280687,82025,2018-05-24,Grassland
Food natural,12.101724,152.615188,98544,2017-05-13,Marine
Carry character,84.814076,-141.074134,64771,2025-05-13,Forest
Building image,-20.648977,110.466759,76335,2019-03-06,Wetland
Picture name,3.978206,31.029708,33709,2026-06-07,Forest
Authority cover,31.041861,-169.326335,4925,2020-01-23,Grassland
Reduce reality,-37.49581,145.524709,95674,2021-07-09,Grassland
Crime southern,11.983883,126.360765,73405,2021-03-18,Marine
Son common,-53.609735,116.427786,82145,2020-07-19,Urban
Number two,71.452425,-94.718977,24539,2021-01-19,Grassland
Someone town,-81.486801,-65.187338,5000,2018-01-15,Marine
You car,3.792221,-32.552471,51538,2020-10-03,Wetland
Left eye,33.049513,-137.211853,53058,2016-08-20,Desert
Admit eight,55.546186,161.583831,11332,2022-12-04,Forest
Throw cost,-20.763825,-139.110058,22991,2021-02-20,Urban
Dark tell,77.525286,-175.197164,90870,2024-06-26,Tundra
Can customer,77.192566,59.770334,38012,2022-06-02,Tundra
Add treat,28.2477,-166.550553,33301,2016-12-15,Freshwater
Certain laugh,-35.921587,-0.426271,94864,2024-04-27,Tundra
American against,19.649412,7.879706,43140,2024-09-20,Desert
Accept we,19.105671,-165.56849,87032,2025-04-24,Desert
Outside face,84.550528,-18.668104,46775,2023-05-03,Tundra
Enter manager,-76.114713,38.167997,13059,2024-10-09,Grassland
Individual care,-89.672315,115.760959,50824,2017-08-04,Marine
Page fact,-48.78208,166.230586,28132,2019-11-18,Tundra
Usually body,-27.107841,41.726467,18188,2023-10-12,Desert
Late apply,-10.097791,99.990878,88150,2024-07-31,Tundra
Republican policy,-38.235377,-41.349619,69440,2019-03-12,Marine
Opportunity soon,-69.466928,-112.48004,73827,2024-12-15,Desert
Fight head,-17.572372,-51.786168,60163,2023-04-02,Wetland
Either care,-72.098295,92.904407,28321,2024-06-08,Tundra
Claim figure,68.835011,63.461369,73461,2017-06-09,Wetland
Nothing data,-3.382685,-73.362388,62907,2025-08-18,Forest
Feeling size,12.197112,88.941219,12704,2024-09-20,Urban
Really study,77.075281,-122.774694,42862,2024-06-13,Forest
Guy describe,-41.990841,-68.131228,21082,2021-04-12,Urban
Mention economic,-37.204081,123.514517,10365,2017-09-13,Tundra
Federal role,19.216957,-84.094019,9318,2020-10-18,Grassland
Wall because,-3.161442,76.89149,3981,2019-11-07,Wetland
Role human,-24.257131,-5.522102,31731,2018-08-07,Tundra
Three thousand,-24.275139,106.75356,4193,2023-10-18,Tundra
Parent exactly,-41.351279,64.869001,72038,2019-07-24,Grassland
Quickly require,-66.229874,-159.47832,83791,2018-04-20,Desert
Leave nation,35.367661,-54.777783,68723,2021-05-26,Wetland
East size,2.402312,-104.800159,67534,2020-03-08,Tundra
House only,-47.574634,-171.801741,46818,2020-12-30,Wetland
Government their,67.48973,1.93368,37943,2020-11-06,Desert
Morning important,-15.437521,-27.572795,25137,2021-05-25,Forest
Generation could,52.272081,119.055054,78045,2026-06-12,Desert
Box media,-88.554847,-127.663082,60192,2021-10-31,Grassland
In modern,63.658657,87.72253,18517,2017-10-28,Forest
Final hot,-56.034238,6.770948,7087,2020-02-14,Grassland
Forward only,58.713972,135.790919,70576,2016-10-01,Grassland
Yes against,38.235881,92.511621,18753,2022-07-13,Desert
Many right,-46.636502,125.940418,30571,2020-08-09,Tundra
Visit significant,-85.989462,-149.16827,8677,2020-06-14,Urban
With campaign,-78.754026,-43.221117,3842,2018-02-13,Marine
Major own,61.144482,110.618824,21987,2020-12-08,Wetland
Nation federal,73.077527,-3.743314,88322,2025-05-22,Tundra
Push need,58.926207,-167.620631,15039,2026-06-26,Forest
Even rock,1.238365,-170.177277,19191,2020-10-27,Grassland
Billion identify,63.717272,78.021292,68578,2022-01-15,Marine
Wife one,7.643268,173.159581,22089,2026-01-30,Desert
Both owner,70.714282,119.761578,19993,2018-05-26,Tundra
Address your,-10.674112,101.905027,91960,2020-11-29,Tundra
Team add,31.865107,123.731113,72817,2026-07-05,Grassland
See table,68.650247,104.876271,43832,2018-12-19,Freshwater
Listen decade,56.805102,51.217625,20156,2017-09-23,Wetland
Project attorney,-34.232321,-37.395984,57624,2017-02-02,Tundra
Window fund,-84.834454,131.028854,74367,2024-05-09,Urban
Others player,13.362423,-107.37302,3134,2022-08-15,Grassland
Through try,11.455759,107.627394,3015,2023-03-26,Urban
Side material,-35.002762,18.757947,21256,2020-07-12,Freshwater
Performance idea,-12.741384,-140.785822,78597,2019-03-09,Grassland
Hour see,-62.369189,-86.847654,47585,2022-07-31,Urban
Plan produce,40.125868,68.283873,48565,2018-12-29,Freshwater
Top simply,-74.416906,-111.877114,45226,2024-08-20,Freshwater
Tv third,18.441662,-27.777041,76066,2021-06-21,Wetland
Organization by,-1.254101,-74.813429,58048,2026-02-01,Forest
Safe model,0.308759,73.332306,40095,2017-12-16,Grassland
Born thought,71.754854,128.320167,8393,2021-07-03,Grassland
And prepare,47.952539,79.420411,12352,2024-06-04,Wetland
Election court,18.34572,-133.530806,28046,2021-10-05,Urban
Use huge,13.325829,-116.590195,60797,2017-10-30,Tundra
Start during,-0.920852,111.731389,64724,2021-02-01,Marine
Drive nearly,1.546701,1.948863,78737,2025-04-23,Forest
Hand participant,88.51103,92.747613,81480,2021-06-05,Wetland
Baby pull,-2.917393,3.862754,71577,2018-01-31,Marine
Summer crime,-58.209526,160.039556,17080,2024-01-21,Freshwater
Move age,-15.983696,-137.061683,50764,2018-05-01,Marine
End onto,3.864818,-21.806397,58808,2026-07-14,Forest
Become unit,66.433906,-89.66797,60442,2021-05-16,Freshwater
Moment bring,-1.937123,84.05639,50485,2020-10-15,Marine
Race actually,-40.397489,-48.045607,85400,2016-08-31,Wetland
Key short,-9.644465,103.854676,72644,2025-02-23,Wetland
Miss consumer,2.857856,-89.355044,10107,2021-09-08,Tundra
Discussion eye,-69.003078,141.706401,10717,2022-05-12,Wetland
Participant identify,43.172737,130.123968,57567,2016-09-22,Forest
Maintain report,78.075214,115.440174,27397,2021-03-15,Urban
Still explain,66.610339,-43.162459,32770,2017-07-10,Forest
Body alone,-67.493722,-36.40291,50832,2021-12-06,Grassland
Near store,44.061365,178.146237,69342,2022-07-24,Freshwater
Bed campaign,-53.80785,84.781313,86384,2021-11-05,Wetland
Require so,1.431439,-84.602846,35421,2019-01-18,Freshwater
Mr choose,30.252641,-8.965978,8005,2022-03-26,Freshwater
Member politics,46.937261,-116.789725,20045,2023-06-20,Grassland
Particular performance,-54.504605,-155.893651,82062,2017-08-04,Grassland
Nearly forget,-19.195587,173.749091,45148,2017-12-21,Desert
Dream chair,66.505145,-122.798531,1687,2024-06-29,Desert
Back onto,80.881513,25.913901,58485,2019-08-20,Tundra
Against push,-88.359259,50.039283,88451,2024-06-16,Grassland
None he,-60.163564,-9.699597,52898,2021-01-05,Forest
Run marriage,37.746161,145.262134,34669,2021-10-24,Forest
Hospital skill,52.849853,115.46122,9947,2019-03-17,Marine
Something lot,63.104844,69.609358,76891,2024-11-09,Urban
Decade do,-16.278324,30.339734,23687,2017-02-25,Tundra
Line television,17.867058,-48.105091,28430,2019-11-13,Grassland
Seek bad,-24.354988,39.739855,19281,2021-07-31,Urban
Song operation,27.169732,144.468549,60601,2016-10-18,Tundra
Whatever pressure,27.8716,160.615008,5154,2024-07-28,Grassland
Sometimes remain,72.779041,6.863864,82999,2023-02-14,Desert
Reach dark,-77.141666,-82.868676,69922,2025-12-19,Desert
Sister book,-52.524663,5.239127,18403,2023-12-15,Forest
Already subject,88.120737,4.914047,31608,2023-02-12,Freshwater
Force draw,-73.410861,-109.171693,49389,2019-08-17,Wetland
Daughter others,-14.34441,107.75484,59495,2018-01-05,Grassland
Science or,-48.53692,-104.949191,29818,2024-12-10,Freshwater
Front you,71.08013,-50.616307,62599,2021-01-13,Marine
Scientist million,-6.16406,104.880225,20090,2025-09-08,Wetland
Science none,-70.474123,92.719872,63679,2021-09-09,Tundra
Happy officer,-39.000862,43.655569,15505,2019-01-04,Desert
Offer medical,19.775118,-78.314535,15438,2021-08-30,Urban
Opportunity push,-40.390882,-131.41646,96524,2026-04-08,Grassland
Future area,62.914962,160.145776,85838,2025-04-30,Wetland
Music executive,-35.463595,-156.770844,95755,2024-09-21,Wetland
Market in,-42.232865,17.891628,46392,2017-02-02,Freshwater
My interest,-54.838725,-155.66346,92417,2022-06-11,Forest
Industry court,22.728147,-5.435652,69846,2024-06-06,Marine
Help environment,-69.693739,33.387574,82106,2021-01-09,Freshwater
Hair traditional,88.263957,133.138022,14015,2018-09-16,Urban
Within career,13.866735,46.177405,95236,2022-04-24,Wetland
Hold PM,-68.440217,155.142217,78647,2022-01-20,Tundra
Baby my,-25.705725,-55.465685,12790,2022-11-16,Forest
Send alone,13.262757,-174.22063,2730,2018-10-27,Grassland
Threat culture,36.41944,-168.381018,50433,2016-08-16,Marine
Late play,12.924737,-65.632853,77999,2025-08-16,Forest
Physical store,72.006744,146.956746,38795,2023-07-01,Freshwater
Body citizen,34.669505,-22.223788,13787,2026-04-12,Wetland
Almost particularly,-39.060065,109.643669,73120,2018-04-20,Forest
Under hope,27.450216,-9.847276,42813,2022-06-25,Desert
Fire to,-48.260554,174.792372,81598,2020-06-16,Marine
Onto wide,53.836341,50.30427,84919,2025-12-16,Grassland
Experience meeting,69.210445,65.441904,84382,2021-03-23,Desert
She interest,-22.102098,-47.448444,86007,2026-05-12,Wetland
Present light,2.14233,-139.710618,79378,2019-12-19,Freshwater
Take speak,73.419682,-64.073956,17516,2022-11-13,Grassland
Girl serious,85.337345,-117.444977,2087,2018-12-07,Tundra
Happen specific,73.255599,8.077574,65959,2024-03-13,Marine
Detail surface,55.185789,-139.632259,81977,2024-02-09,Freshwater
Laugh I,59.766984,25.370867,20722,2025-02-28,Wetland
Page administration,-72.379411,96.151232,61263,2018-09-08,Desert
Class young,35.645209,159.769355,30356,2020-05-16,Forest
Base north,-71.27171,95.060645,61030,2022-05-04,Freshwater
Style bad,69.756907,-18.272023,94355,2025-06-14,Freshwater
Style capital,34.300884,70.86556,900,2021-05-17,Marine
Tough lead,67.055974,-170.52913,95132,2024-12-07,Desert
One project,33.275577,-17.912914,37240,2025-10-01,Marine
Important step,23.350787,157.130478,88110,2024-08-18,Freshwater
Exactly box,-15.835898,-132.904451,79052,2025-07-11,Wetland
Rich act,-46.519011,94.670774,53856,2019-02-10,Freshwater
Mind project,89.396496,153.784658,55191,2018-12-09,Freshwater
Price avoid,-61.246154,156.281514,42677,2024-07-18,Forest
Service technology,-24.090895,-118.28809,54442,2017-08-24,Desert
Far develop,65.074949,77.1723,70292,2019-10-31,Marine
World whose,64.475429,-47.405171,94237,2021-04-05,Forest
Reflect try,-69.927748,-34.627441,35360,2025-09-25,Wetland
Hospital hand,-7.579795,38.813659,10065,2020-06-03,Tundra
Think nothing,-6.526809,32.299,9614,2016-09-30,Tundra
Claim defense,-36.284905,41.32093,92656,2022-08-01,Marine
Require degree,-38.489152,-113.895051,84886,2016-09-16,Marine
North laugh,41.492462,-134.48062,47050,2025-04-17,Marine
Institution season,36.757261,59.991488,21290,2018-08-11,Freshwater
Authority such,-68.865044,4.156228,77335,2024-11-23,Marine
Set road,-22.297864,-44.172785,77979,2016-09-13,Desert
Property note,-19.385186,25.064994,20792,2026-06-19,Freshwater
And include,-19.563809,145.824076,99362,2026-04-15,Urban
Red sing,-62.397915,76.868723,90730,2019-11-19,Wetland
News often,34.556381,-64.830915,52721,2022-07-11,Urban
To book,-7.398249,-114.060754,64411,2024-10-13,Marine
Training wife,80.707579,-7.194544,94613,2020-06-27,Forest
All who,37.242518,171.592663,10933,2024-04-26,Tundra
Apply read,-45.780195,-145.470592,39348,2023-03-07,Desert
Trade computer,-82.269858,-35.057766,32070,2021-04-17,Freshwater
Your level,30.565939,89.083413,47834,2025-03-18,Marine
Shoulder mind,-21.257919,-133.294366,45669,2021-01-26,Marine
Tax sure,-23.382008,-120.765276,75130,2017-12-17,Marine
Imagine partner,-57.929853,116.633374,89145,2017-10-22,Wetland
Factor mind,-31.485994,-25.362255,4018,2018-04-27,Grassland
Stuff west,-31.396294,92.741483,38134,2021-12-27,Marine
Address recent,-10.280633,96.215371,67529,2026-07-20,Wetland
Tough drug,-56.598507,-101.583461,77530,2017-08-19,Marine
Two benefit,-64.845471,-38.317666,48035,2024-02-29,Grassland
Strong international,-47.512956,31.38808,19519,2017-01-08,Desert
Decide ten,-5.952076,54.599536,91914,2024-09-24,Tundra
Source gun,74.836805,-163.533793,16830,2026-07-06,Wetland
Natural drug,39.584102,5.974255,47949,2024-02-02,Urban
Improve how,70.631901,-141.874449,8612,2019-12-30,Urban
Lay score,52.992812,139.261421,30161,2020-10-13,Grassland
In at,49.946195,112.687226,38742,2017-12-05,Tundra
Just box,26.784402,112.595504,6202,2023-07-05,Urban
Personal coach,-80.676374,-130.260146,92930,2022-02-01,Urban
Agree short,10.317461,-72.241536,87007,2019-04-17,Freshwater
Place any,-30.109462,84.146991,17913,2025-08-31,Urban
Let travel,-37.552077,-164.099855,12661,2025-02-19,Freshwater
Lawyer middle,60.344193,36.505473,37891,2022-09-05,Urban
With everything,-33.243753,-31.052223,89674,2022-03-21,Grassland
Billion provide,-85.174802,172.89485,68650,2025-10-19,Marine
Ago development,-18.055269,4.907606,55998,2022-09-06,Forest
Store place,0.085921,-5.877102,91239,2021-10-17,Marine
Provide gun,7.048138,-122.273157,33165,2018-02-25,Freshwater
Get through,15.052311,-111.188684,39753,2023-11-29,Marine
Organization radio,-72.292995,-19.76559,20410,2020-02-22,Wetland
War staff,-54.705637,-150.67227,13877,2021-01-23,Forest
Positive lead,17.58607,102.19641,94874,2020-02-23,Marine
Next themselves,-28.345506,-46.292849,51045,2021-07-04,Urban
Reduce same,-87.500628,-153.688257,37186,2021-01-06,Freshwater
Live section,14.396261,73.521656,30296,2019-04-16,Desert
Look identify,-82.650342,91.448793,14984,2020-11-01,Marine
Himself take,59.633483,-44.42215,50571,2020-01-07,Forest
Stock hospital,-36.878666,176.122836,21198,2023-12-06,Tundra
About box,55.737842,123.493795,27639,2022-09-13,Desert
Month place,13.417383,-145.668482,76352,2020-12-12,Urban
Reason behavior,34.23671,-5.903328,29100,2019-10-13,Tundra
Public nothing,78.269574,72.09068,92824,2021-03-21,Tundra
Stand ok,77.629472,-139.333857,19170,2018-12-02,Marine
Someone wrong,75.836972,-147.129469,51103,2025-03-13,Grassland
Five part,-7.184075,-140.897198,66665,2017-09-20,Forest
West nothing,-77.497297,-21.266731,90319,2017-04-08,Freshwater
Go author,-8.808432,9.503196,25923,2024-06-29,Wetland
Often four,-9.627935,146.553553,40741,2022-02-01,Grassland
Mission scene,23.038061,79.453129,69808,2018-05-16,Forest
From mission,2.10722,-12.744773,65433,2017-11-24,Grassland
Woman pretty,-3.44828,69.899936,96384,2023-05-30,Forest
Because loss,-50.873225,-36.849832,46688,2021-09-27,Grassland
Network sit,-49.420766,92.687199,38609,2016-10-21,Marine
Not science,87.028743,136.911423,56993,2017-03-23,Freshwater
Accept memory,-88.53227,-131.978768,58719,2022-12-02,Forest
Surface national,-17.101324,-83.168475,40445,2016-09-20,Wetland
Success across,-16.477417,55.817009,23342,2018-12-10,Forest
Clearly well,87.220361,153.385872,51653,2023-10-13,Urban
Image none,6.123215,-11.527335,87573,2017-09-07,Freshwater
Just true,69.334746,170.298383,96271,2018-05-11,Forest
Office statement,88.855624,-163.33491,58205,2025-05-06,Marine
Truth seem,82.959259,145.928107,46921,2018-04-04,Freshwater
Statement program,60.303654,-102.903516,61854,2026-04-01,Marine
Fill person,-66.098382,114.095379,67081,2020-02-23,Grassland
People return,4.708626,10.383526,68545,2016-12-25,Freshwater
Rest suddenly,57.884781,31.382474,7333,2016-09-21,Tundra
None yet,47.789642,-55.116869,76007,2023-10-19,Marine
Difference same,-46.246031,175.734981,6675,2018-10-29,Freshwater
Year make,81.638295,25.984067,46654,2020-03-23,Grassland
Green guess,-1.560521,149.816788,47393,2020-09-26,Freshwater
Finish wall,-32.436522,-121.780841,12480,2022-07-23,Wetland
Hair take,54.033943,-71.122334,22549,2021-09-26,Urban
Community still,31.655003,-63.867599,80291,2025-01-25,Tundra
Add policy,-52.960834,-2.037934,53439,2018-06-01,Grassland
Suddenly decide,-70.778457,-116.658507,27316,2018-05-19,Desert
Lay anything,-60.552256,-26.892721,23060,2017-09-14,Urban
Those price,6.417621,-72.313199,66525,2016-11-24,Grassland
Number into,22.434431,147.30206,77128,2022-05-26,Grassland
Whether security,28.523384,-81.505226,74153,2024-10-25,Grassland
Certain measure,-27.516781,-18.784523,41311,2022-08-22,Desert
Leg senior,-46.774214,15.090886,40061,2019-04-04,Forest
Test factor,85.644132,-104.939968,63284,2021-02-01,Freshwater
Whole husband,-0.551309,-127.675706,77575,2021-12-02,Wetland
News plant,-30.681661,53.836356,68856,2023-08-15,Grassland
Member foot,-7.619934,-21.330087,76676,2025-11-06,Freshwater
I scientist,-36.246018,135.294271,50268,2023-08-17,Forest
Economic understand,30.367313,148.853531,38890,2023-08-16,Freshwater
Ago common,38.387399,-52.342532,62893,2020-02-22,Wetland
Significant be,87.146861,110.07773,65542,2019-05-14,Freshwater
Discover spring,77.819099,85.571692,4447,2019-06-07,Marine
Sign not,52.627211,-148.052814,7912,2024-06-09,Freshwater
Reason hundred,86.967479,-176.692654,61630,2020-08-19,Tundra
Discover contain,41.759788,-163.931059,33504,2019-06-05,Freshwater
Read trade,-57.84902,-153.634483,84953,2018-08-17,Forest
Must rate,-53.919186,33.159681,11801,2021-06-23,Urban
How former,30.165925,-100.108509,85883,2022-11-30,Freshwater
Red rest,-46.169255,-131.561273,92408,2023-01-24,Forest
Affect feeling,3.257611,-37.272117,89718,2019-11-16,Wetland
Air charge,80.016957,68.873116,7666,2021-05-19,Grassland
Imagine way,-66.995622,121.502878,14584,2018-04-04,Wetland
Remember concern,-55.211444,-77.309369,28334,2022-01-14,Freshwater
Simple while,75.63635,-74.100744,76580,2021-10-15,Urban
Majority again,30.295081,152.113614,10639,2020-05-27,Tundra
Look top,80.636865,28.806464,74079,2023-11-03,Marine
Moment her,61.599629,134.43887,16730,2025-08-14,Wetland
Imagine in,81.668394,178.471082,30551,2016-11-12,Grassland
Kid learn,1.97141,-44.983336,56604,2021-05-27,Wetland
Sister lose,24.671721,-172.682889,52664,2022-09-20,Forest
House ok,-32.249655,-121.75572,15939,2021-07-22,Freshwater
Area market,21.614668,73.092364,38264,2024-05-21,Tundra
Instead let,-53.571462,115.898038,78586,2022-06-04,Wetland
Collection most,-35.639946,10.774329,93657,2021-09-11,Wetland
Second career,79.600582,-136.707601,86942,2019-08-15,Marine
Health foot,-7.980668,71.7037,17523,2019-04-06,Grassland
Forget moment,-47.835759,51.413598,84588,2025-09-26,Freshwater
What window,-37.341162,169.516167,51049,2017-05-07,Wetland
They culture,-25.745587,41.487008,30313,2017-06-20,Grassland
Generation leg,-38.425617,117.367838,94189,2017-06-12,Urban
Business international,-7.709053,154.191607,31147,2016-10-12,Desert
Believe question,-88.927184,-51.436318,18506,2018-04-17,Forest
Public newspaper,-56.36109,134.721984,17954,2023-03-11,Forest
Always discuss,-6.287518,-124.441912,12081,2022-06-22,Urban
Claim political,36.518818,61.768495,86713,2021-12-20,Marine
National buy,84.101324,68.096896,22328,2018-02-05,Forest
Stock different,47.84906,-168.467397,20459,2026-05-21,Desert
Three author,53.777555,116.305628,97434,2018-02-25,Tundra
Benefit beyond,45.173496,44.386481,49300,2016-12-20,Wetland
More behind,-54.709542,93.076896,16401,2022-07-03,Marine
Society require,56.055851,5.95003,17440,2022-07-03,Grassland
Beautiful understand,-74.635337,102.163074,75937,2025-12-19,Wetland
Prove crime,-60.14873,-126.933457,42007,2023-04-14,Grassland
Language visit,31.256651,-25.522714,45876,2017-04-12,Forest
Sure sense,71.091836,8.572883,55367,2020-10-18,Urban
Think security,-13.261793,-0.645424,30288,2020-05-30,Desert
Culture she,-23.333364,131.089966,62805,2024-09-16,Marine
Candidate create,35.618714,-35.189798,95460,2024-06-19,Urban
Rich rock,14.704232,-110.236244,53852,2026-05-19,Marine
It control,52.426279,91.20992,41391,2021-06-03,Urban
Next point,-22.216711,-7.526199,16443,2021-04-02,Urban
Face relate,43.150913,-97.44245,27973,2025-08-31,Marine
Enjoy girl,-7.358441,-134.424143,30808,2016-08-24,Freshwater
Fly continue,-64.76788,-111.669413,93192,2017-08-07,Urban
Turn really,68.163673,142.298352,11041,2022-01-25,Urban
Issue stuff,-70.251678,-165.318236,48084,2022-07-03,Desert
During campaign,-63.022842,-62.204544,6679,2018-08-02,Wetland
Carry church,-17.267966,-99.171848,70044,2025-05-24,Freshwater
Page close,-79.402157,19.521899,40122,2023-10-25,Urban
Report power,55.962119,-77.357444,46365,2023-02-10,Grassland
Simple activity,-56.050822,67.32235,7375,2025-12-20,Urban
Find base,-40.895184,172.057284,84856,2020-02-15,Grassland
Put fly,-52.727751,56.380895,86827,2025-04-04,Desert
Herself never,51.0558,152.124747,50207,2017-09-25,Marine
Strong his,73.299375,36.466489,13790,2016-09-02,Tundra
Financial series,-79.786384,-92.102261,78851,2021-06-03,Desert
Way under,-4.840584,77.100822,23198,2018-01-08,Forest
Hot whatever,-2.732523,145.625673,35107,2022-12-02,Desert
Possible direction,44.09787,33.798608,83415,2026-01-20,Marine
Imagine government,80.29337,-121.77247,73512,2022-01-11,Marine
Left arrive,-42.170195,41.295558,58273,2017-12-04,Grassland
Song finally,64.759982,134.126577,74391,2018-01-23,Tundra
Rate pass,-47.976263,-5.361689,73388,2023-06-11,Tundra
Interest agree,-18.722433,17.783966,27802,2023-03-08,Marine
Star performance,65.250793,-130.643671,25007,2020-12-22,Grassland
Drive indeed,-33.886911,-62.910845,32041,2021-12-21,Urban
Particular each,-88.061906,12.792694,38171,2022-06-05,Marine
Buy argue,-20.592123,2.755685,30735,2019-04-19,Wetland
Activity until,58.039506,-52.077363,66635,2022-01-08,Marine
Site cut,-53.115134,-51.403795,98956,2024-01-31,Forest
Foot represent,61.325795,-135.036737,79886,2021-06-17,Grassland
Quality prevent,-37.366176,-117.697975,96063,2024-02-16,Urban
Card book,61.75556,27.149812,9025,2019-05-15,Urban
Attention value,61.22508,19.889164,61660,2025-12-05,Tundra
Whole suddenly,-37.09519,-25.600166,64161,2022-02-01,Desert
Read week,-2.950315,137.320512,85563,2023-03-18,Marine
Education tonight,-86.874255,103.720689,20565,2021-01-06,Marine
Over between,-35.712281,-121.369097,97000,2024-11-09,Wetland
Information often,53.755213,67.782571,49158,2019-10-10,Marine
Scene reach,29.889495,-174.649075,28016,2025-09-28,Desert
Including structure,84.442654,91.895565,40757,2018-02-22,Grassland
Sometimes instead,1.885319,-166.138011,66763,2019-03-01,Tundra
Traditional lose,-7.414297,155.087288,5012,2022-10-03,Urban
Hit like,-18.25595,-107.790207,71647,2019-09-18,Desert
Remember relate,47.230674,-152.263694,8172,2020-03-30,Wetland
Home seem,-31.97743,115.700702,64047,2019-06-04,Freshwater
Federal some,9.372689,49.542925,70390,2020-06-23,Urban
Almost push,-48.773733,-143.603999,76156,2023-09-11,Wetland
Future thought,89.615732,10.782984,34445,2017-08-17,Marine
Leg off,-36.35325,20.442535,11889,2017-08-10,Forest
Card rich,38.267613,-139.242406,50298,2025-01-04,Forest
Close treatment,50.40577,-111.676102,22397,2022-05-03,Freshwater
Window establish,70.602775,-173.959988,61568,2020-09-16,Tundra
New simple,71.866865,-37.454122,99359,2021-08-15,Freshwater
Own continue,1.440282,60.51978,24653,2023-04-26,Grassland
Be training,-16.426191,-167.17484,8932,2020-04-11,Desert
Themselves federal,-45.003975,-13.318369,6012,2026-07-08,Tundra
North black,-28.692826,65.611966,72124,2021-12-10,Tundra
Wear low,-78.9111,-134.67134,48349,2022-01-10,Marine
Floor personal,-13.023894,-117.358725,84571,2018-11-19,Forest
Evidence eye,38.890671,-159.758627,6553,2024-08-24,Marine
Stage pull,13.773844,129.593097,26090,2024-04-20,Forest
Single happen,-50.598659,-179.135322,88820,2021-05-16,Marine
Memory response,64.681146,157.640989,68363,2018-07-08,Forest
Street gun,-79.936465,-140.707759,39828,2020-06-22,Tundra
Decade tough,-35.873516,155.287928,10167,2018-03-29,Urban
Song with,-46.593165,-9.119973,11907,2018-04-01,Grassland
Start us,24.547548,-50.740833,95468,2018-08-07,Grassland
Direction exist,55.964542,15.803151,25351,2023-10-25,Tundra
New if,-82.854783,-10.377972,36112,2022-10-28,Grassland
Citizen several,6.877435,-24.337154,80255,2019-07-11,Marine
Exactly account,0.439591,110.840368,11317,2016-12-05,Urban
Final might,34.316561,18.446602,30292,2025-04-01,Forest
List line,-41.218109,-83.592049,5405,2017-03-08,Freshwater
Mean good,-21.428969,91.722256,89963,2020-11-24,Freshwater
Day sport,-36.139327,77.085628,46827,2025-09-26,Urban
Second bill,-31.345382,111.046856,47750,2020-07-25,Tundra
Describe resource,-51.248273,88.176693,48000,2022-09-29,Freshwater
Image other,-84.868064,-79.790188,30027,2019-01-20,Tundra
Instead form,55.791942,77.795202,48825,2021-05-04,Desert
Those feel,58.712119,-155.381078,13867,2021-11-09,Freshwater
Sing size,55.248703,-31.262939,48098,2021-09-25,Freshwater
Far me,-14.683228,-24.899706,82797,2020-09-02,Marine
Product white,-3.383597,-86.511671,97661,2020-12-18,Desert
Traditional meet,64.372117,144.376637,23323,2019-08-01,Wetland
Heavy relate,80.90338,-93.4941,5244,2025-03-15,Forest
Write measure,-26.129308,-44.776685,86993,2016-12-14,Urban
What management,61.132073,-79.76866,9018,2023-10-21,Marine
To fish,62.12517,-90.705414,61413,2021-03-15,Marine
Himself decision,-34.016238,-139.110244,36156,2021-09-03,Urban
Energy see,-28.501349,76.022294,43372,2024-01-28,Tundra
Include board,-49.533555,155.597448,30693,2017-03-27,Urban
Form affect,-4.512172,-142.335249,41222,2023-03-21,Urban
Movie way,-78.494094,-159.609471,41827,2019-06-02,Wetland
Per expect,-38.228795,10.378909,36441,2018-09-12,Tundra
Behavior quickly,20.718232,42.49107,74424,2024-07-08,Marine
Budget along,35.041392,134.986123,67709,2023-05-16,Marine
President author,-16.863302,-70.63028,19454,2021-06-16,Wetland
Authority mention,-59.876991,29.285627,60827,2017-08-07,Wetland
Room history,-53.665497,7.946472,27206,2023-08-08,Urban
Laugh raise,-72.509722,-64.023614,99327,2020-11-29,Marine
National order,17.165431,81.866855,35700,2022-03-29,Forest
Must especially,8.706316,5.782283,75538,2019-08-15,Freshwater
Choice shoulder,64.841345,13.228618,15767,2022-08-24,Grassland
Different ability,-8.678679,5.941093,26628,2022-11-19,Grassland
