species,latitude,longitude,population,date,habitat
Stage movement,-17.310198,39.231988,37035,2025-04-18,Desert
Bag share,-34.606401,36.349374,55208,2023-06-30,Tundra
Whole cell,44.0925,-148.750888,96644,2022-06-25,Grassland
Husband option,-33.76467,-133.247469,67500,2016-12-08,Forest
Recent record,77.748167,17.53553,34291,2022-02-25,Tundra
White great,-16.458045,112.193744,41347,2024-06-15,Freshwater
Line bit,-35.551328,42.730605,17867,2018-06-22,Tundra
Major about,-44.599062,-50.288043,59970,2025-06-14,Marine
Laugh fill,-43.397846,-50.994233,12487,2025-06-07,Tundra
Such write,-45.890443,-89.270584,1622,2020-06-24,Desert
Accept ago,0.460672,170.760353,74262,2024-02-02,Freshwater
Need international,-30.668909,-108.058805,67976,2021-02-25,Marine
Method walk,37.256494,152.83981,99583,2026-06-24,Grassland
Nation memory,-60.667595,-52.685802,92849,2023-12-30,Forest
Show experience,-25.690066,-106.351956,58960,2019-03-04,Tundra
Wonder partner,-86.388061,-163.382442,39274,2019-07-22,Wetland
Against who,40.651547,81.484003,24711,2023-04-09,Urban
Compare week,72.498536,-64.322251,20532,2024-03-27,Desert
Memory agent,4.007856,-99.442622,82686,2022-07-15,Wetland
Method state,73.365702,-107.53507,19915,2021-11-06,Forest
Current run,71.148336,12.205231,62896,2024-08-04,Urban
Toward officer,29.749772,-177.285039,69873,2022-09-23,Wetland
Training specific,-89.344495,137.761282,91154,2025-03-31,Freshwater
Official month,45.787031,-90.818321,88117,2017-08-15,Freshwater
She together,5.155535,125.316324,39444,2020-03-09,Grassland
Several when,-10.896392,102.907104,57663,2025-03-07,Freshwater
Tough fight,-63.940267,50.864386,16971,2021-09-16,Desert
Television almost,-31.317307,-96.422797,56612,2020-08-03,Desert
Someone although,-74.907949,-84.396388,21497,2016-10-21,Tundra
Wonder Mr,51.834112,-110.519584,76952,2021-05-30,Freshwater
Good one,76.414085,-17.857619,93595,2026-04-24,Desert
Pay probably,70.752712,-78.786764,39895,2021-09-01,Marine
Oil although,-42.792313,-87.18669,93164,2020-10-07,Marine
Simple government,20.232032,73.466916,16808,2019-03-17,Desert
Home decade,68.563936,112.703357,62519,2024-02-04,Marine
Assume build,-38.47178,-59.926832,9040,2021-03-20,Wetland
Notice night,-25.886701,72.941711,11335,2021-09-15,Tundra
Spend indicate,-16.788603,87.359629,42366,2024-06-02,Urban
Standard pay,36.754653,-29.057705,65925,2022-08-09,Forest
Money use,42.3579,-70.854931,30684,2023-02-17,Freshwater
The picture,-15.550591,62.02569,87578,2021-01-29,Marine
Early place,-28.79896,53.981575,10395,2019-01-25,Forest
Against person,3.880084,146.914484,31477,2023-03-01,Freshwater
Scientist group,-67.274873,-82.477925,99419,2018-10-10,Urban
Here leg,2.832943,31.403682,10304,2019-03-18,Tundra
Reality according,-58.988198,76.801753,78316,2026-04-12,Freshwater
Risk include,-64.743729,-7.265397,58567,2023-08-20,Desert
Doctor goal,41.219451,1.856478,95967,2021-06-28,Grassland
However who,47.581693,65.366758,37179,2022-08-15,Freshwater
I including,45.820304,144.684224,26191,2021-12-22,Forest
Yard forward,-54.258627,-20.030161,28710,2026-02-18,Desert
Recent morning,-44.177236,-20.463226,26133,2018-12-05,Wetland
Yard bag,-3.967647,55.512436,72014,2020-03-18,Desert
Nothing notice,-8.783912,-104.35903,59787,2019-05-10,Wetland
Another successful,86.498746,13.718157,14576,2016-10-03,Marine
Serious staff,-13.71062,-148.175688,26245,2021-03-04,Desert
This language,82.5464,-56.234492,48904,2016-10-06,Desert
Return though,-88.102073,80.908505,41488,2017-11-06,Forest
Ask rule,-72.918673,139.294884,83934,2022-07-10,Marine
Cup similar,-48.153975,-153.47655,97630,2016-10-21,Wetland
Ask level,82.490439,-25.516985,90495,2017-01-16,Tundra
Box best,-12.225492,41.692363,50224,2021-12-15,Desert
Often all,68.160552,-39.656748,28287,2019-10-05,Wetland
West free,3.556926,146.870343,18714,2023-11-27,Marine
Sign water,79.18722,-162.833315,2186,2016-09-16,Marine
Likely wonder,-23.812189,-161.327875,64616,2021-09-11,Urban
Reach case,-20.922619,38.893687,6208,2017-01-17,Tundra
American high,79.163509,38.079484,66853,2023-11-26,Tundra
Itself eye,-85.998032,58.665851,74435,2023-08-07,Marine
Life employee,47.869052,-160.928212,28709,2019-06-20,Marine
Happen election,0.47083,-100.146209,58109,2016-08-27,Tundra
Change Mr,-73.305509,7.734072,57207,2021-04-10,Forest
Chair game,-39.648072,-87.087329,89842,2017-05-01,Tundra
Her in,-23.625916,20.1131,3832,2025-10-09,Marine
This range,-21.940156,-22.978695,74813,2021-02-16,Marine
Lay Mr,1.132976,-61.388027,1502,2025-07-05,Grassland
Nothing detail,43.486907,124.737311,66615,2018-10-08,Forest
Maybe dream,15.244568,85.660767,26247,2026-01-30,Wetland
Prepare especially,88.020697,9.8807,37856,2022-03-07,Marine
Enough attack,-56.409644,103.387854,17429,2022-06-15,Urban
Unit laugh,4.074394,-10.787274,43452,2022-11-24,Grassland
House election,-51.7263,-140.614251,626,2024-10-15,Wetland
Skin of,44.77933,33.196028,59351,2020-01-22,Urban
Into hope,-18.680639,-123.12012,42835,2021-01-13,Desert
Perhaps project,85.75477,35.812176,25445,2025-05-28,Grassland
Fund research,87.801481,39.739398,79470,2018-09-25,Desert
Us popular,81.332016,47.174988,61727,2021-07-03,Desert
Start rather,-84.888142,37.422236,50847,2018-04-19,Wetland
Official look,11.816581,158.594458,33833,2018-07-12,Wetland
Street should,-35.574303,-25.403639,44365,2017-10-04,Tundra
Ago form,-71.29271,-128.94951,42600,2023-01-03,Urban
Arm either,-27.924029,94.444502,18440,2022-09-19,Wetland
Walk hundred,-33.635285,94.369191,50665,2016-11-14,Freshwater
Writer pretty,-6.50041,-67.857557,37071,2020-01-10,Forest
Leg traditional,-34.776579,100.739674,86218,2020-04-02,Grassland
Company word,-55.266588,-134.049557,59489,2019-01-04,Forest
Really age,-39.882969,161.473809,31754,2025-11-20,Freshwater
Without one,-62.940421,84.777341,11377,2021-02-26,Urban
Subject health,-16.759664,-120.103138,47271,2021-01-06,Tundra
Eight expert,-31.990405,15.744686,53529,2022-10-31,Urban
Its central,83.668854,150.163217,61141,2017-02-02,Forest
Politics store,85.588858,32.342027,88845,2019-12-08,Forest
Certain political,31.903933,-59.389219,1793,2018-10-14,Forest
Wait bed,65.163931,-152.814625,62850,2022-04-20,Marine
Father teacher,50.820424,71.754369,1379,2018-12-17,Desert
Concern growth,-32.744372,60.978236,96844,2021-01-25,Forest
Need million,-70.207478,-164.318584,94174,2024-11-15,Wetland
Society wear,70.173962,-77.463957,35226,2025-09-25,Marine
Goal back,56.432153,-57.168563,82072,2025-04-08,Forest
Reality impact,58.419634,-34.313033,474,2016-09-26,Desert
Board white,11.874357,140.671578,96653,2024-04-16,Freshwater
Bad her,-13.868965,62.031408,83574,2021-11-01,Forest
Anyone three,16.065473,-176.605714,94529,2018-01-14,Wetland
Drop little,53.299901,-82.626686,60931,2021-09-07,Marine
Must student,-0.893948,45.550703,30666,2020-05-28,Grassland
Stay among,-33.229909,33.029035,90623,2025-08-22,Tundra
Lead nature,-9.782177,169.122243,96644,2022-06-28,Desert
Child let,-55.943835,-48.416665,62610,2018-09-23,Urban
Political soldier,-42.30596,26.510648,11258,2025-07-04,Urban
Nation fear,-85.480414,-168.593015,47583,2026-01-31,Tundra
Table somebody,-40.174528,92.767413,54344,2020-07-18,Marine
Blood edge,-70.860784,151.306759,77450,2025-05-26,Forest
Maybe reflect,-51.613861,-32.607452,73718,2018-07-17,Desert
Best body,0.909425,-132.312358,82319,2017-07-03,Grassland
Interview government,34.591147,14.644526,47766,2024-05-15,Tundra
Indicate owner,-34.761255,-9.907727,24282,2024-12-29,Marine
Five vote,-33.270451,-157.482146,59581,2018-05-30,Freshwater
Instead through,-18.848364,-25.596754,37764,2024-06-15,Wetland
Dog feel,88.692504,-114.210456,17326,2022-07-10,Wetland
Action middle,77.706231,-16.325378,59171,2018-04-15,Tundra
Along soldier,-76.326533,-159.178507,46405,2016-09-07,Wetland
When safe,-10.824093,-137.52543,4331,2020-10-26,Urban
Receive hope,-50.769545,-102.184073,77062,2016-08-03,Forest
Field street,5.396904,83.173979,77046,2020-11-08,Freshwater
Door suggest,-2.271556,-88.976845,15548,2020-09-08,Freshwater
Air leave,-8.368804,46.951197,62578,2025-03-08,Forest
Worker range,22.033691,-3.446388,91712,2017-03-05,Desert
Hard two,24.627595,125.434192,80287,2021-12-08,Marine
Effort exactly,-37.249322,106.09977,79835,2016-07-28,Wetland
History write,-0.981236,81.289163,52754,2017-02-05,Grassland
They summer,5.108345,3.87732,30980,2026-03-09,Urban
Recently attention,-81.066929,-25.075903,43525,2026-02-05,Marine
Protect end,54.166913,51.869598,9500,2018-12-30,Desert
Manage month,-16.06377,-142.132531,61128,2024-09-25,Desert
Throw single,59.682536,82.6741,91742,2018-06-25,Grassland
Hot old,73.006564,-171.939059,11832,2024-02-13,Marine
Site most,10.335375,107.521523,31693,2019-05-26,Forest
Responsibility way,25.384695,63.033075,74038,2021-10-18,Tundra
Miss lose,24.518417,118.553709,39827,2018-11-23,Desert
Nation it,34.58765,163.897194,88095,2016-10-16,Wetland
Teacher around,-42.05108,-9.560944,75430,2018-02-09,Freshwater
Couple debate,-0.406444,-68.709642,30173,2024-01-25,Wetland
Policy what,-40.524741,-83.396107,65355,2024-10-13,Grassland
Help character,-38.103891,107.414339,79663,2020-04-06,Tundra
Power ask,7.396843,133.235151,65061,2016-09-13,Forest
Meet view,-60.366158,-25.440104,48592,2025-12-19,Marine
Though seat,0.356567,142.229282,94827,2024-07-29,Marine
Cause dark,73.449907,143.581021,67090,2022-02-09,Forest
Share fund,89.078984,119.019677,14128,2017-09-20,Desert
Floor source,17.634314,65.251936,69768,2023-01-25,Grassland
Discussion money,-62.037333,74.883528,14760,2022-05-18,Tundra
Machine candidate,-57.807103,142.254169,43529,2017-08-08,Tundra
Do dream,-14.776833,123.801051,13660,2019-03-29,Desert
Board while,76.583719,45.299604,92122,2025-12-27,Wetland
Make remember,64.72185,-20.455816,78687,2022-09-14,Grassland
Across learn,-41.447762,-29.284109,66233,2024-06-13,Wetland
Four enough,53.010388,30.956593,53765,2025-05-21,Freshwater
Weight way,57.690502,126.584726,89470,2016-10-09,Forest
Rest reality,29.172183,-18.173448,49806,2023-01-28,Freshwater
Material everything,63.019061,57.713358,45715,2020-11-17,Grassland
I whose,18.119506,-147.433819,91456,2019-05-24,Tundra
Real Democrat,42.897136,-29.682948,93877,2018-10-12,Freshwater
Quite enter,-89.002812,5.247492,58822,2024-12-29,Desert
Baby city,24.915405,34.003801,84219,2025-10-07,Freshwater
Speech glass,-57.804881,-179.594665,61754,2022-10-21,Forest
Fall already,77.627189,44.537643,49455,2018-12-20,Freshwater
Education bad,-24.104214,-47.333851,17398,2020-11-29,Grassland
Nation character,62.677818,46.529933,77300,2024-09-02,Tundra
Support meet,69.537373,153.69342,99459,2020-02-24,Grassland
Organization huge,-76.352703,83.528301,97424,2025-05-08,Forest
Much cold,70.184987,-40.555405,46388,2020-10-27,Urban
First last,43.036223,129.592016,21133,2022-07-23,Grassland
School sense,63.804334,48.255221,98717,2025-03-19,Forest
During loss,-40.821005,119.278106,66899,2020-08-17,Forest
Ten want,45.199161,-41.701697,98330,2023-07-08,Tundra
Never too,-39.355312,-120.115964,45847,2018-10-24,Forest
Letter admit,-52.541893,140.872232,23919,2023-04-27,Grassland
Discover natural,57.667137,-87.486496,87768,2022-03-08,Freshwater
It year,-11.477609,-171.98003,75454,2025-02-12,Desert
Relate where,-59.672905,-31.439428,50428,2023-05-09,Tundra
Interest level,2.405687,-179.905092,48893,2024-08-25,Grassland
Government where,87.122294,-126.991484,32193,2023-08-28,Wetland
Church scientist,59.242685,-50.760984,44653,2019-11-22,Forest
Specific pick,19.930265,-93.101161,97400,2024-09-15,Forest
Understand garden,49.364769,39.861489,39045,2019-07-07,Marine
Meeting item,-0.298756,-50.015712,20703,2022-08-08,Grassland
Eye budget,61.62193,121.673329,22585,2025-01-13,Grassland
Its class,-78.323595,-114.346526,73870,2023-07-29,Tundra
Foot part,-33.002679,109.077284,72856,2023-10-07,Forest
Pass about,-53.773901,-145.731192,85404,2023-08-25,Grassland
Huge war,-66.957721,-134.947684,77469,2022-07-29,Urban
Congress how,-77.918409,-5.413589,97031,2019-07-20,Wetland
Hour provide,-44.136735,-18.958612,83777,2020-12-09,Marine
Election understand,25.580869,37.131656,65019,2019-07-17,Grassland
Think writer,-27.357328,123.246774,5585,2023-10-19,Desert
Wait husband,-71.183029,-17.797591,42834,2022-03-15,Desert
Tonight region,54.177781,170.337148,84044,2025-10-07,Marine
Fine once,14.315709,-61.160464,37796,2019-10-15,Grassland
Understand keep,-4.97883,141.375614,11519,2023-11-05,Grassland
Assume make,22.0031,29.316832,60356,2026-01-11,Grassland
Mission available,26.856736,-36.076176,20915,2017-08-03,Desert
Bad seat,0.352084,-28.291697,60217,2020-10-27,Tundra
Weight near,68.376718,-55.390471,1145,2022-11-14,Grassland
Truth game,-73.746506,7.690209,73821,2025-03-09,Freshwater
Buy now,41.373425,13.880705,88058,2026-04-02,Marine
Try town,-79.576349,27.424874,75127,2021-03-24,Marine
Always activity,62.880445,-109.732245,5770,2022-03-08,Marine
Finish exactly,-47.03523,-148.840661,96673,2020-10-15,Wetland
Wind chair,15.99668,-72.123949,52131,2025-05-26,Tundra
Manage radio,-85.787639,110.505889,34699,2020-02-01,Forest
Prove office,87.436163,25.185161,23992,2025-05-12,Grassland
Scene while,57.283055,-20.683832,29316,2024-05-30,Desert
Democratic talk,-4.646496,68.368734,71584,2025-02-08,Marine
Policy range,-57.171664,35.098449,15656,2018-04-22,Wetland
Four air,15.08118,78.041551,93769,2018-12-15,Tundra
Likely degree,43.488011,-88.244334,18274,2019-02-24,Grassland
Anyone spring,-9.871074,54.493408,7404,2021-02-28,Marine
Stock local,62.971508,94.230093,82852,2018-10-05,Freshwater
Back feel,58.159714,99.26327,57228,2021-06-09,Tundra
Community home,-1.985436,-146.580284,62811,2026-03-26,Wetland
Region them,47.612283,109.067895,54600,2017-05-09,Wetland
Leave boy,17.779446,52.475333,92809,2020-08-26,Forest
Need sometimes,-36.422951,-48.801046,42619,2020-07-23,Marine
Arrive million,8.196207,137.101993,883,2019-01-11,Tundra
Relate item,71.316893,33.567948,85014,2019-05-27,Marine
Think significant,47.493882,56.385133,34803,2024-04-03,Freshwater
Family national,28.91052,167.291119,7698,2019-04-24,Tundra
Official be,12.759939,85.07227,11494,2016-09-11,Marine
Trade you,39.426699,-107.165219,33171,2018-04-20,Urban
Article dinner,-11.694374,-141.072884,4147,2017-08-09,Grassland
Campaign animal,-2.51346,34.652473,96948,2018-06-17,Marine
Respond though,31.044271,62.349029,90105,2018-11-13,Freshwater
Drug analysis,7.778816,-12.847965,24596,2023-01-26,Urban
Same move,-78.31086,60.120219,86216,2024-04-01,Freshwater
Finally born,-44.268348,151.466587,33263,2022-01-25,Grassland
World strong,-85.206078,53.981293,55940,2017-07-29,Wetland
Look start,-25.900858,-172.030726,21355,2021-02-16,Forest
Miss hit,-72.150827,-106.035695,65256,2023-11-12,Grassland
Beat answer,-3.172347,28.001876,2253,2025-07-23,Forest
Author nation,72.652532,4.776646,74678,2022-07-24,Grassland
Sense pay,-50.572679,68.792217,58015,2025-10-28,Marine
Find tonight,-81.982718,43.648655,46437,2023-05-24,Freshwater
Recent perhaps,-29.229487,71.640855,29333,2023-04-12,Urban
Car despite,-48.725921,-101.349887,84158,2022-11-14,Grassland
Her voice,70.225166,-80.999302,54233,2018-05-31,Grassland
Choose perhaps,57.096861,163.953595,42673,2017-04-08,Forest
Ball affect,86.630829,-125.170229,81156,2019-10-26,Tundra
Case science,30.837034,-3.218629,81964,2023-06-06,Desert
Process chance,-12.723849,-91.097324,21380,2019-04-08,Desert
Dog take,-26.456279,16.668793,89183,2019-10-02,Freshwater
Like long,48.114722,-68.020398,45090,2022-07-18,Marine
Television hold,43.893034,-127.710199,39452,2021-10-14,Tundra
Although ground,61.557642,-81.197401,51356,2022-10-11,Wetland
Order a,-84.002155,176.546763,69032,2020-01-25,Grassland
Recent economic,19.711512,-19.691528,78243,2022-04-07,Marine
What history,19.896707,95.688591,95865,2022-12-19,Forest
Behind note,-71.221976,-51.114743,44238,2024-04-27,Marine
Enough institution,-39.596486,111.494493,26436,2023-03-14,Freshwater
Only help,56.96765,-33.382835,14732,2020-03-23,Tundra
Particularly since,-12.237137,-145.454164,86195,2025-02-10,Grassland
System different,56.689902,-112.915361,74975,2016-11-12,Wetland
Economic account,18.418333,122.724497,51298,2019-08-31,Wetland
Thousand significant,74.528074,145.218178,32727,2026-05-22,Desert
Main only,69.450596,-63.062612,81317,2023-07-30,Wetland
Final however,-67.255813,85.483604,61465,2024-04-05,Forest
Lay hour,-70.055591,90.321077,95041,2019-03-04,Desert
Product nearly,5.500429,111.471966,82695,2019-10-04,Marine
Sport same,-61.884097,175.724654,50040,2023-04-20,Grassland
Network beat,-0.814383,43.125093,33338,2020-10-25,Grassland
Public consider,34.282513,-55.906877,60357,2025-01-17,Marine
Who simply,-69.297848,109.421394,8833,2025-12-14,Forest
Event action,-23.569865,47.585883,19846,2019-10-31,Marine
Myself concern,-72.604567,31.472618,85493,2021-05-22,Forest
Position operation,1.385298,47.882911,71399,2026-03-08,Grassland
Third guess,-8.46797,-2.292138,50915,2016-10-28,Grassland
Along one,86.280819,104.02432,97187,2024-11-21,Forest
Pretty true,9.299447,-69.409465,16592,2019-08-25,Grassland
View better,-26.789768,30.297892,43696,2017-08-05,Marine
Color face,56.388771,-133.133208,79927,2021-07-07,Desert
Remain real,-31.302138,-126.81393,77949,2019-01-02,Desert
Girl tell,18.774643,69.450071,89337,2023-07-22,Desert
Policy security,-40.986843,27.099594,6465,2024-11-21,Desert
Read tree,-30.39344,35.15785,82270,2025-06-10,Grassland
Century resource,76.553786,-70.252923,32793,2021-12-07,Forest
International six,14.022,-150.280924,22427,2024-04-30,Grassland
Artist recently,-3.65018,102.967843,71840,2023-10-02,Freshwater
Become trip,-62.73782,154.219664,6237,2021-08-12,Desert
Individual result,-37.033577,-96.266282,36100,2016-09-13,Desert
Brother even,-49.296607,60.145308,72276,2023-07-29,Urban
Keep human,68.314034,-19.193213,12532,2023-04-06,Freshwater
Green article,85.621541,138.425625,62497,2026-05-04,Tundra
Since participant,87.770918,-123.436846,30448,2025-04-23,Grassland
System hundred,72.750082,-11.59878,86873,2024-06-01,Urban
Receive perform,51.768153,30.167709,33700,2018-02-03,Grassland
Effort nice,-32.990603,158.839962,37712,2025-08-21,Desert
Why area,79.664688,-107.650282,54527,2024-11-18,Desert
Wonder forget,-11.23798,77.30482,45323,2025-12-11,Freshwater
Accept style,-43.229926,80.551008,75191,2025-10-22,Urban
Happen table,84.1881,32.402032,92543,2020-08-07,Wetland
Goal increase,27.636596,-25.085041,80089,2022-10-02,Urban
Water adult,7.125331,-37.421229,19164,2019-07-14,Desert
Fund money,57.638439,-116.20119,56276,2022-07-04,Forest
Tough agree,83.223562,-150.345916,20041,2018-08-12,Freshwater
Car lot,69.835826,176.082581,15589,2021-11-10,Forest
Memory eight,39.787862,92.898445,53887,2021-12-28,Grassland
Alone be,-7.41564,69.302965,14428,2019-01-25,Freshwater
Answer long,5.680598,104.726946,58036,2018-03-13,Desert
Cut drug,36.125574,162.239233,85752,2019-10-29,Freshwater
Matter ability,-87.178164,-177.117708,79645,2021-11-15,Freshwater
Her brother,-50.192181,107.790146,92646,2022-07-26,Urban
Might parent,46.306126,71.114493,68386,2023-06-04,Tundra
Significant run,19.043817,-131.479465,39838,2017-06-10,Urban
Above during,-78.848426,157.520786,78254,2018-01-29,Marine
Face account,-28.669703,75.59757,19877,2019-09-22,Marine
Chair skill,28.156385,158.563435,83565,2024-07-30,Wetland
Real born,-30.516164,-86.064854,59637,2025-05-13,Wetland
Off send,11.73557,49.199256,14556,2023-04-17,Wetland
Friend season,79.920804,164.298559,53658,2023-03-31,Urban
Away report,12.540143,-102.241035,77805,2017-10-10,Wetland
Chair perhaps,-7.96749,-133.459256,47133,2026-06-06,Marine
Anything though,55.753039,137.418193,62333,2020-04-11,Forest
Marriage for,80.701678,39.958602,22252,2016-10-24,Grassland
No forward,-67.313122,90.51868,68927,2021-07-24,Marine
These her,-75.17882,-75.869371,70937,2020-08-23,Marine
Forward into,11.792669,-137.829169,90623,2024-03-31,Desert
Official charge,-51.7748,14.473601,66972,2025-02-14,Tundra
Toward fine,75.539041,-157.116667,79410,2026-01-29,Marine
Response early,-83.139097,-47.123175,58721,2019-09-10,Urban
Cause especially,27.922555,38.998586,84002,2023-09-29,Forest
Own perform,-69.2439,-43.94606,46484,2020-07-30,Freshwater
There actually,5.429251,84.392129,51989,2016-10-08,Forest
Together child,56.747444,29.894237,35817,2021-09-22,Urban
Physical give,-17.590481,73.771868,83006,2020-10-30,Freshwater
Natural kid,47.155294,-73.306439,97121,2026-05-16,Urban
Water claim,6.675986,-96.922948,2553,2023-08-11,Urban
Pressure door,-22.208719,68.430044,18009,2022-06-09,Urban
Training role,-8.930471,152.102427,85023,2021-11-26,Desert
Child environment,-19.477396,168.795638,44161,2021-05-03,Tundra
Realize guess,45.210014,-144.309138,86000,2022-03-29,Urban
Between represent,-26.093869,-105.263977,50481,2018-03-24,Urban
High rock,-77.569615,68.819941,75175,2026-04-16,Desert
Ability lay,-62.123954,-115.505525,41514,2025-02-18,Tundra
Wear relationship,28.189906,-135.509543,24558,2024-10-08,Freshwater
Health price,53.923555,-56.95799,75876,2018-05-27,Desert
Serve industry,22.312243,-71.353756,80427,2024-09-06,Wetland
Character either,-84.547563,-58.023368,21500,2024-08-11,Urban
Suggest lead,88.735224,49.288485,95504,2019-09-11,Marine
Deal human,-86.772573,-141.835089,13554,2025-11-19,Wetland
Arm along,-62.291377,-118.326475,61971,2019-10-23,Urban
Company together,-74.362328,86.344527,3830,2020-11-22,Urban
Step deep,-49.718452,-149.582974,1868,2020-08-17,Freshwater
Manager thought,13.890447,-161.044424,16322,2017-07-21,Wetland
Read scientist,-60.745105,94.523636,5853,2019-08-28,Freshwater
Use response,27.417861,-44.683344,9738,2016-11-30,Freshwater
Operation offer,-22.846735,63.601466,59896,2017-07-04,Urban
Might weight,18.993512,-46.822419,82032,2021-08-25,Wetland
These third,25.941593,-158.772045,89084,2022-04-06,Wetland
No of,69.111708,120.492043,8141,2021-01-18,Freshwater
Rich out,26.992762,-104.397824,95594,2017-07-16,Freshwater
Market wait,31.938229,176.136549,77561,2024-03-24,Tundra
Knowledge prevent,-11.901729,-171.129627,60339,2023-08-11,Wetland
Far avoid,-74.331851,42.166081,67077,2018-10-08,Freshwater
Table fight,-18.202611,74.26987,61416,2022-07-20,Tundra
Whole major,-27.966345,15.97724,58762,2021-08-25,Marine
Across fly,57.676251,110.826392,68088,2020-11-16,Freshwater
Fact specific,-7.970779,-116.918095,81108,2017-01-24,Urban
Try adult,70.167611,16.959263,12692,2021-10-01,Grassland
End look,57.245925,-120.742251,10445,2019-12-24,Grassland
Them few,16.610834,85.204983,57897,2025-01-11,Marine
Me drive,-81.772699,177.63796,90639,2018-06-01,Urban
Among kind,59.82203,-83.078905,41220,2018-03-17,Forest
Shoulder build,-50.058171,93.313556,32650,2020-08-25,Wetland
Site natural,-64.535592,18.032939,71595,2017-01-25,Freshwater
Position after,-15.577256,-168.866201,35924,2026-01-08,Freshwater
Red degree,18.015981,161.636795,62138,2024-01-12,Marine
Through none,-55.193498,127.208148,92955,2025-11-06,Marine
Movie series,-0.857744,107.311241,74579,2018-10-04,Forest
Pretty call,9.353511,91.276524,50604,2025-04-09,Tundra
People author,-62.928912,120.974528,30760,2019-02-16,Forest
Plan who,2.127655,94.365868,8141,2017-05-27,Grassland
Husband oil,-74.975926,-85.090251,41298,2023-08-14,Marine
Production only,-82.456242,36.35171,34365,2025-06-05,Wetland
Open hundred,11.917627,-78.535615,34580,2025-11-22,Desert
Special short,-20.263231,166.780107,45643,2024-03-05,Desert
Record place,-18.418812,-66.018404,42177,2017-11-14,Forest
Memory throughout,23.279815,93.90648,8318,2017-12-20,Forest
Just teach,-4.090515,-129.131172,47002,2020-05-05,Freshwater
Share property,30.429852,113.990542,57282,2026-04-02,Tundra
Learn believe,-43.480881,132.224554,89516,2018-05-26,Forest
Significant country,46.030261,-42.81878,12567,2025-09-06,Wetland
Camera eight,-66.160923,-51.416598,64384,2025-07-14,Tundra
Bag with,10.090887,-160.401242,33687,2020-07-23,Desert
Six use,71.163016,103.930802,39187,2016-10-29,Marine
Kind onto,-75.157517,175.8549,2841,2024-07-06,Urban
Budget player,43.009344,178.760722,52102,2022-12-08,Urban
Whole six,12.128145,-156.158061,10582,2024-02-01,Marine
Commercial owner,25.905597,98.004044,12378,2017-05-01,Marine
Friend while,3.788121,-133.663446,9699,2017-04-03,Tundra
Provide lay,30.0085,8.148694,41655,2024-06-05,Forest
Financial through,21.555221,127.065102,14819,2021-12-16,Forest
Avoid response,-81.719876,-92.577664,47445,2023-04-21,Wetland
Consider hear,27.162925,33.690353,71359,2025-01-04,Tundra
Wife soldier,34.037621,103.034187,79146,2022-11-21,Urban
My since,-35.445425,133.202384,22401,2017-02-09,Forest
Hand story,-58.394524,10.922688,16146,2020-01-28,Desert
Million indicate,29.512658,-114.703922,56562,2020-10-06,Urban
Full ground,-58.901793,-35.393402,66550,2021-02-19,Forest
Action camera,67.832506,-56.859902,24770,2018-03-22,Wetland
Big him,-18.282047,150.023159,38783,2019-06-22,Urban
Into five,-87.425486,-12.07414,24609,2022-01-12,Tundra
Look politics,23.245512,91.751699,37297,2019-02-05,Tundra
Treatment forget,-38.311597,-148.746499,21659,2019-10-31,Marine
Hard beat,-38.165276,24.24354,20426,2024-06-01,Tundra
Consumer one,25.127407,164.305305,65636,2022-02-27,Marine
Firm air,-9.997901,-118.908416,72526,2021-06-29,Wetland
Point good,39.093479,63.796209,77484,2023-05-29,Marine
Onto measure,42.59368,121.352336,72804,2022-06-06,Forest
Third wife,-20.032982,154.692774,35774,2023-10-19,Wetland
Board pay,-24.270303,-117.309926,78646,2022-07-19,Marine
Rather summer,86.48452,145.460977,91831,2021-03-22,Desert
Watch ground,88.687222,-122.209578,53752,2026-03-31,Grassland
Range account,-3.281697,-51.934049,27642,2019-01-01,Freshwater
Answer lead,17.312271,-20.984614,85542,2025-09-08,Forest
Ever kitchen,-69.930487,175.935229,97431,2024-02-28,Tundra
Prepare pass,-64.576602,-168.183225,42962,2022-04-30,Forest
Describe through,-58.471411,-142.97707,20782,2026-01-11,Marine
Lead item,79.60022,28.847792,92671,2025-09-28,Freshwater
School report,85.709148,50.230581,11272,2018-06-17,Wetland
Safe notice,24.59105,10.205325,4779,2021-05-26,Marine
View especially,61.775513,-45.057406,29074,2021-12-15,Tundra
Arrive identify,-32.75072,-147.382414,25527,2016-12-26,Grassland
Yard attention,44.386749,143.853912,45096,2025-05-13,Tundra
Something information,-61.445318,71.131117,8128,2023-11-21,Forest
Better inside,6.383368,-136.572161,23155,2024-04-05,Marine
Simply use,86.089065,-52.367691,75259,2018-06-11,Urban
Brother type,-35.155083,-48.756137,12604,2023-10-19,Wetland
Body increase,-80.140648,-157.73573,31530,2026-03-14,Freshwater
Stage move,62.71353,132.855956,70033,2024-04-19,Marine
Poor truth,-40.749247,44.550733,5377,2021-09-12,Urban
Our lose,86.790307,-1.823089,19426,2024-11-24,Tundra
Improve actually,-67.147841,64.161424,86787,2018-02-11,Marine
Ability author,10.951555,-74.099939,19346,2026-03-28,Forest
Professional improve,35.447971,-30.910546,98871,2019-08-09,Urban
Art mean,-21.449666,-174.793296,19923,2016-09-28,Freshwater
