species,latitude,longitude,population,date,habitat
Seven company,-20.633178,158.27073,95085,2017-03-14,Desert
Rest former,-54.033609,-33.976274,79758,2021-05-31,Desert
Owner green,73.327772,-131.712441,11640,2022-06-11,Tundra
Force increase,-71.702767,48.49023,49006,2019-10-02,Marine
Laugh before,24.92194,-77.874902,31834,2018-01-14,Desert
Significant fear,37.074908,58.532365,18436,2021-05-08,Freshwater
Sea fall,-85.479874,-143.814015,88110,2021-06-10,Tundra
New official,-24.04091,-167.143664,26655,2022-07-04,Tundra
Region since,65.773261,157.096124,27722,2024-10-09,Wetland
Church after,86.399783,-30.097733,31193,2017-07-12,Grassland
Enough brother,30.917206,-21.238997,43251,2022-09-02,Wetland
Enter technology,-5.661093,-70.371941,67219,2022-09-11,Freshwater
Investment strong,42.971609,-160.572626,83167,2020-01-26,Grassland
Fight any,-6.774908,-46.687091,58448,2017-09-07,Grassland
College hotel,-76.63267,-7.988288,83524,2026-01-14,Desert
Somebody exist,-38.054282,54.908138,90802,2021-06-12,Tundra
Themselves building,-83.883682,-57.327452,83410,2024-04-11,Desert
Address from,15.084214,47.402117,61754,2021-12-23,Wetland
Board letter,81.379514,-35.012351,99084,2018-05-01,Urban
Service simple,-87.584826,-132.802985,33935,2021-11-04,Grassland
Fill machine,72.983952,156.281294,16957,2020-03-20,Desert
Lead late,-47.334082,10.855984,86614,2025-03-24,Forest
Hope call,-15.005477,106.154613,61553,2019-07-31,Marine
Billion amount,69.121809,-28.598245,31493,2024-12-08,Grassland
Voice paper,3.767144,-118.337494,59727,2019-05-03,Freshwater
Rise those,-81.64213,116.394976,55127,2023-06-09,Desert
Mouth good,-74.385684,137.623271,85741,2018-01-05,Tundra
Almost everyone,69.55674,83.060381,39555,2024-07-12,Tundra
Here half,-30.277128,45.619934,23671,2018-01-01,Tundra
Water what,-75.359532,-45.704611,13730,2017-04-29,Freshwater
Attack go,39.293934,-123.165372,94908,2024-06-30,Wetland
Fact phone,64.058366,-96.292876,99713,2021-05-17,Grassland
Describe daughter,-52.876615,108.166659,53374,2024-01-30,Freshwater
Worry hope,86.362915,66.823817,5217,2021-09-25,Freshwater
Law quickly,-58.161963,-28.82193,86581,2021-03-21,Wetland
Exactly foot,-46.038716,86.845176,36833,2024-12-31,Grassland
Open born,-26.515105,91.327379,83480,2016-09-05,Tundra
Drop leg,48.841756,-66.017951,42962,2019-03-02,Urban
Main improve,-78.16032,161.632431,5242,2018-07-01,Urban
Various social,51.567518,-104.270343,18185,2016-08-20,Tundra
Sound themselves,-72.874263,-71.951075,53112,2020-01-13,Marine
Light growth,-27.702905,127.741432,78306,2017-01-26,Tundra
Not everyone,-82.559349,-42.191765,18169,2021-04-11,Wetland
Democratic month,77.531566,-41.453898,67109,2023-08-13,Grassland
Consumer project,24.80809,140.396818,84287,2017-07-08,Freshwater
Plant within,-55.97299,-96.239472,25819,2026-05-21,Tundra
Degree capital,-41.442921,86.903647,4168,2017-08-06,Desert
Partner small,66.934121,-17.030257,27089,2023-11-29,Marine
Natural leave,-10.8544,-48.680205,75589,2021-10-14,Desert
Expect work,4.480842,-68.990092,39280,2020-09-14,Freshwater
Place building,-34.480639,118.768349,76553,2019-08-04,Desert
Indicate power,39.040764,-7.054433,12558,2021-10-05,Freshwater
Security officer,-35.694108,128.339077,70378,2016-11-26,Desert
Brother technology,-9.65637,-89.02641,62459,2023-08-22,Marine
Room arrive,-28.955285,-112.297986,63391,2018-06-23,Wetland
Sign training,-74.732009,173.05728,29846,2021-08-21,Forest
Total peace,51.945256,129.388366,48181,2024-12-26,Wetland
Position address,52.786361,-44.61566,88589,2021-05-25,Grassland
Detail floor,-36.48058,175.581403,77890,2023-03-01,Wetland
Several race,8.259242,1.548068,56022,2023-06-04,Forest
The mission,3.877883,-9.141073,17090,2023-06-10,Urban
Story lawyer,50.915307,-4.991846,18698,2024-11-01,Tundra
Will campaign,-57.251681,124.67677,53317,2022-07-18,Freshwater
Any range,-40.980763,111.439896,40931,2021-01-07,Wetland
Race alone,-63.025599,122.079702,8041,2022-05-07,Grassland
Almost blue,8.69391,80.218428,86780,2022-09-25,Desert
Bar official,-0.28335,34.454164,60126,2023-11-25,Grassland
Within sure,-24.278817,35.545136,58918,2018-10-28,Wetland
Wrong line,-66.648611,32.976872,96245,2022-12-19,Wetland
Raise might,81.171813,61.618762,35302,2020-01-30,Desert
Share indicate,-44.613245,-124.530802,55770,2017-05-13,Wetland
Audience back,-2.667378,157.044091,28035,2017-07-23,Wetland
Quickly sea,-35.058641,4.850244,64249,2018-03-27,Desert
Expect gun,8.52084,-144.23439,484,2023-06-22,Forest
Class I,68.550391,-29.99017,23923,2023-08-14,Desert
Almost seven,47.222602,48.017443,66472,2022-09-21,Forest
Here organization,-38.142678,-61.725824,86543,2024-07-06,Desert
Specific technology,-22.38049,177.895511,40121,2025-07-05,Tundra
Quickly rich,25.299689,122.690403,67099,2023-01-06,Forest
Effort action,-73.678191,-131.593592,89337,2021-06-30,Marine
Mouth of,-61.828186,-30.424465,24685,2026-06-12,Forest
Blood authority,-40.116667,119.872018,48452,2018-01-15,Wetland
Age rich,-21.530147,-59.984758,95109,2025-12-11,Freshwater
Rate that,88.149168,-74.179331,45534,2025-10-27,Wetland
Determine close,-72.763338,-124.364182,83586,2019-08-17,Desert
Already interesting,-76.74168,-18.107648,60240,2017-01-01,Tundra
End shoulder,-60.609157,-83.753352,18882,2022-07-30,Grassland
Low ground,59.093375,160.112021,27217,2022-01-03,Desert
Important growth,19.316633,-17.299933,72600,2020-12-09,Wetland
Fund heart,46.686513,74.015356,44967,2022-07-20,Desert
There house,-35.614134,49.174618,19427,2019-04-23,Tundra
Decide tonight,-20.861028,-58.428003,5001,2022-09-12,Grassland
Watch else,60.767233,42.298606,28217,2024-07-13,Desert
Perform drop,-33.092954,169.171093,69879,2021-11-05,Freshwater
Partner fall,2.82511,-148.424992,67877,2022-04-02,Urban
Similar various,36.11545,178.372205,22387,2022-06-11,Desert
Choice computer,4.391132,-148.243189,91002,2023-12-16,Freshwater
Hard difficult,47.218428,-65.366656,58713,2017-09-21,Desert
Southern toward,59.986852,119.922179,50756,2023-03-06,Forest
Too if,44.931676,153.064603,95701,2019-09-03,Grassland
Nor right,10.921241,-148.472643,89479,2019-06-11,Wetland
Every film,-44.899463,113.994349,35597,2016-12-08,Wetland
Bill clearly,78.055876,7.645624,45946,2021-06-24,Wetland
Land lead,58.490801,-35.383256,20411,2020-01-14,Urban
Ever group,-55.403818,67.76607,86258,2023-02-14,Forest
Thought agency,-62.309012,-105.904406,41116,2018-03-23,Grassland
Couple where,-34.487993,106.940057,21315,2026-01-07,Urban
Finish material,-20.159429,49.654463,38531,2023-01-26,Freshwater
Sort compare,64.890997,15.262351,64506,2020-12-28,Desert
Set feeling,86.014287,-171.409479,26092,2025-10-24,Forest
Read value,7.315264,177.862961,46519,2025-10-03,Wetland
Amount open,-59.954111,133.531115,92400,2018-11-14,Desert
Why drug,-74.351411,178.340194,11704,2021-08-31,Desert
Board city,60.114314,102.496303,51565,2025-09-18,Urban
School impact,86.539632,107.389743,65742,2026-03-06,Forest
Yard a,84.62326,16.932452,37348,2026-07-02,Desert
Fish fear,53.243752,4.232398,92619,2019-09-25,Forest
Six herself,-84.713256,-106.615416,44526,2024-11-27,Urban
Road expert,78.488643,-26.573389,24005,2024-02-08,Marine
Find choose,58.159435,-50.808465,59353,2017-03-29,Tundra
Attention win,50.183074,-106.922237,5515,2017-08-06,Tundra
Science decide,-37.6727,165.375299,11105,2024-05-18,Tundra
Avoid away,-37.938414,125.648575,13878,2016-08-16,Freshwater
Throw response,6.387391,-116.146724,48758,2025-02-07,Desert
Yard yeah,-70.924943,-148.234855,84010,2018-02-18,Urban
Very else,79.267626,74.998118,54523,2020-10-22,Wetland
Eye loss,59.044295,-38.047938,11215,2024-09-24,Wetland
Yet later,-33.11552,-46.333659,86900,2022-12-24,Desert
Field direction,-13.575552,-14.260748,94673,2021-12-27,Wetland
Look thing,-52.162431,58.748716,82321,2021-10-14,Urban
Relate buy,48.543729,84.557837,24920,2024-04-17,Desert
Phone within,38.155444,-49.398466,28770,2024-10-27,Forest
All picture,-58.180559,-43.479688,77972,2022-04-16,Desert
Heart meet,65.098471,141.472278,1481,2024-07-04,Urban
Campaign hope,-41.806017,-0.566706,57921,2018-03-16,Grassland
Either beautiful,38.854495,-158.722793,85691,2026-03-26,Wetland
Individual economy,-46.553215,158.278587,58114,2021-07-10,Tundra
Service second,32.94569,-2.961318,84106,2016-09-13,Marine
Throughout growth,-51.513801,-140.68514,18629,2022-05-27,Marine
Hotel account,-88.832642,39.599684,32758,2019-04-25,Freshwater
Work who,-6.882319,157.354734,26192,2020-05-17,Urban
Government course,8.790181,-61.930805,61651,2017-09-03,Desert
Not window,10.716793,6.321022,54613,2024-06-15,Freshwater
Involve determine,-9.587755,-149.452758,64726,2023-05-23,Freshwater
Occur prove,-20.430347,-107.286456,54457,2019-11-05,Marine
Be into,76.206449,4.048775,6312,2025-02-04,Marine
Threat exist,-39.741729,-20.010444,93095,2022-03-21,Wetland
Small member,8.037306,-98.870835,1365,2024-06-17,Wetland
Old understand,86.823024,-62.851066,80917,2019-07-13,Grassland
Little could,30.570147,106.272602,887,2021-11-21,Forest
Policy sing,87.211146,-91.995989,46987,2017-01-26,Freshwater
Bill as,44.549058,-41.798606,21071,2017-10-08,Marine
Like large,82.153307,-94.269166,70234,2016-10-22,Grassland
Floor your,-25.223535,32.587635,83639,2020-09-07,Urban
Thing last,-75.20803,-33.168715,73265,2026-03-26,Forest
Great once,-18.887658,99.045507,32808,2019-06-11,Wetland
None a,11.593899,-121.175163,70306,2020-03-18,Grassland
Save bed,56.111952,-51.566368,52032,2020-02-29,Freshwater
Computer down,52.583127,173.900342,19283,2023-07-14,Desert
Why factor,-52.32838,3.074449,82510,2023-03-23,Forest
Affect through,-22.451808,-76.082927,22800,2021-04-29,Freshwater
Eight start,28.820371,173.825775,11594,2017-10-29,Freshwater
Production later,2.590587,-172.442759,35532,2016-10-06,Freshwater
Thank officer,-18.910407,-134.516858,55727,2023-04-25,Wetland
Scene agent,6.607529,-136.737437,45105,2017-04-18,Urban
Lay me,81.664618,37.533987,11965,2025-11-02,Wetland
Remember black,-1.021558,-110.701062,49196,2021-02-17,Tundra
Loss join,58.037535,-75.687825,88287,2025-03-12,Desert
Wait off,-3.503084,156.47404,89024,2025-01-30,Tundra
Fire college,-79.508352,-94.304458,59362,2019-06-28,Forest
Follow event,-19.353247,96.65553,48503,2021-01-28,Marine
Response some,-5.208049,-65.077476,27757,2024-01-08,Forest
Walk move,-75.714443,-47.084834,62441,2020-11-28,Marine
Computer fill,67.398273,-0.542033,88212,2020-05-07,Forest
Treatment executive,-46.535132,-173.493627,78022,2020-09-16,Freshwater
Politics PM,-78.865825,85.840447,1008,2021-09-22,Grassland
Computer practice,-75.039394,22.106788,83520,2020-09-06,Grassland
Rest town,-31.009043,-46.222968,76819,2018-06-26,Wetland
Stage good,71.953438,-145.291806,29623,2023-04-04,Grassland
Even force,-44.870802,-86.286035,50801,2025-04-19,Forest
Yeah somebody,25.1965,-159.950202,40773,2017-01-20,Grassland
Force base,-24.985837,-136.735148,10274,2026-06-16,Tundra
Might could,53.881885,172.754815,83057,2017-11-18,Grassland
Operation administration,-45.558404,20.919095,97463,2022-04-25,Marine
Happen method,73.551071,-74.747582,45054,2021-02-02,Freshwater
Source reduce,-81.450459,158.65194,23742,2023-03-16,Desert
With building,-42.670235,-139.451602,8657,2017-11-30,Tundra
Second deep,53.786485,7.977151,18452,2026-02-11,Wetland
Participant standard,23.281084,155.400994,84646,2016-10-20,Urban
Almost heart,7.500435,176.553388,48843,2025-09-29,Marine
Bank huge,67.810403,170.161792,29941,2022-06-04,Desert
Can picture,72.980065,-175.944682,54901,2020-07-11,Grassland
Follow between,-65.081516,103.749779,40072,2019-01-18,Marine
Think budget,-64.428493,128.95312,33546,2016-08-15,Wetland
Pm visit,-35.218793,71.24939,98077,2017-08-05,Grassland
Property compare,88.902371,-131.583312,66899,2018-06-08,Forest
End message,-89.698387,139.675306,52101,2022-07-01,Tundra
Couple friend,16.506442,2.962392,77913,2026-05-31,Marine
Style likely,65.37144,-71.662446,16736,2017-05-20,Freshwater
Life those,-36.976914,-46.412205,24052,2022-10-06,Grassland
Garden such,-84.066648,54.376581,34143,2021-07-19,Forest
Agent make,-33.641297,-53.567525,11964,2020-11-18,Forest
Able radio,57.508499,44.381289,4932,2024-10-31,Marine
Strategy subject,-43.758674,-116.652929,41311,2025-08-16,Forest
Walk wonder,-78.720827,-78.246657,14995,2023-09-07,Freshwater
Owner say,-25.451187,43.124812,34122,2018-09-30,Urban
Into board,23.362135,107.971523,96461,2022-10-17,Grassland
Story place,52.483294,-36.34123,46266,2025-02-10,Forest
Form arrive,-76.093359,80.746726,17599,2024-03-08,Forest
Story student,83.078996,76.534206,44915,2017-07-15,Urban
Win school,72.442633,-48.336782,78716,2021-12-13,Forest
Six bag,-60.037323,-10.548705,25925,2025-04-10,Tundra
Past factor,-31.435613,158.892128,4255,2026-01-31,Forest
Network place,7.593805,-144.726697,5983,2025-08-31,Desert
Song bed,18.462803,-24.04949,94379,2021-06-12,Grassland
Region leader,-72.637825,109.463826,51028,2019-07-11,Grassland
Lead simply,25.193766,117.126015,59394,2016-09-16,Urban
Happen the,-11.346267,159.372182,90893,2023-05-25,Tundra
Professor north,42.462593,-114.530879,12692,2024-09-12,Urban
Environmental carry,-43.317521,47.724394,92020,2023-10-22,Marine
Standard sea,-59.9504,-5.631307,94477,2017-05-11,Tundra
Across despite,15.939507,-43.908951,78003,2025-10-27,Wetland
Author put,-75.444771,-112.184435,51808,2025-07-02,Desert
Their cell,23.016115,-140.748128,41124,2019-09-19,Desert
Trouble behind,30.49545,-35.947488,18052,2020-12-03,Wetland
Hard much,-83.150745,-21.796736,90717,2026-04-26,Grassland
A exist,64.597996,22.331986,5827,2022-01-01,Urban
What rich,72.551772,-63.364002,26068,2021-03-01,Grassland
Early even,-85.915015,-64.731136,10535,2022-08-26,Wetland
Star region,49.652579,-109.379903,25345,2020-01-11,Forest
None baby,62.814654,127.648412,24086,2016-09-09,Marine
Book time,-25.507961,43.158301,12224,2023-07-06,Tundra
High individual,7.04763,-173.793942,30778,2024-07-06,Marine
Tax tree,-65.309602,159.636845,46455,2016-10-23,Forest
Response front,-47.761065,131.165077,1623,2020-06-01,Freshwater
Create happy,20.645183,44.848641,99554,2025-03-18,Marine
Industry forget,76.700542,-63.873526,68514,2022-10-10,Grassland
Animal group,40.140666,75.311853,74517,2017-02-26,Urban
Quite reflect,65.216189,-62.501781,36570,2022-06-23,Marine
Campaign subject,-60.458676,-172.313304,69159,2023-11-15,Desert
Image tonight,-83.819987,-106.594101,70383,2016-08-26,Urban
Kitchen score,78.75921,-69.595793,52196,2018-08-02,Desert
Both student,-4.375944,91.677344,30973,2025-02-12,Desert
Box summer,69.854962,75.830354,30422,2018-05-19,Wetland
New series,-21.974486,-93.086753,95571,2024-03-14,Tundra
Then cup,2.195522,121.293232,81863,2022-07-08,Grassland
Admit city,58.627015,163.622543,12166,2024-01-01,Wetland
Our truth,-27.258724,100.355652,38727,2019-05-31,Tundra
Society let,-47.825039,84.865557,76239,2019-01-15,Freshwater
Subject even,24.626541,161.489066,74754,2026-01-29,Urban
Care sister,-11.019996,-151.282636,68788,2021-01-31,Desert
May will,16.01138,-94.643316,1363,2019-06-22,Marine
Work force,-34.551876,51.494148,36424,2017-02-06,Tundra
To executive,75.583213,-147.400872,52998,2021-08-08,Grassland
Return trip,52.939417,53.498892,43453,2022-04-10,Desert
Again low,-27.764003,-124.971071,92413,2021-01-06,Forest
Other carry,3.99394,-2.784191,28046,2018-05-27,Tundra
Treatment plan,8.681802,69.772381,78340,2024-02-23,Tundra
Or pass,80.781254,-30.209674,34001,2025-10-06,Wetland
Simply really,28.043031,81.995074,18961,2026-07-04,Desert
Those animal,-43.873722,-111.064391,80823,2016-09-28,Grassland
Suffer performance,-68.498101,145.965533,578,2016-11-18,Desert
Style whatever,-65.385035,-73.287571,99679,2017-07-31,Tundra
Tend nor,-32.301147,93.145567,95469,2024-11-01,Forest
Activity statement,68.949981,-30.423642,30909,2022-03-16,Wetland
Eat respond,-13.043388,-43.36212,52267,2021-10-05,Tundra
Building hit,-68.414189,-63.323968,91962,2022-11-06,Desert
Medical different,-3.092261,63.963292,12521,2024-08-18,Desert
Form action,41.42464,-148.184367,47194,2026-01-26,Marine
Five light,70.398371,60.438135,90332,2018-11-03,Desert
Finish occur,-47.996428,-37.63195,73325,2025-02-16,Freshwater
Job today,25.763177,38.207108,41752,2025-03-22,Desert
Throughout contain,-71.62834,155.148482,11843,2017-12-26,Desert
Why alone,-68.439956,36.381851,56004,2017-06-18,Marine
Coach floor,-31.60337,-53.885656,90885,2021-08-03,Wetland
Green with,64.680464,112.622501,22279,2017-05-30,Grassland
Institution contain,-12.736944,-153.727941,91268,2021-03-08,Desert
Authority none,5.521973,155.357709,83046,2019-05-01,Urban
Maintain which,9.95729,112.376563,5241,2022-08-20,Freshwater
Letter small,6.100621,-17.062588,39298,2022-04-24,Tundra
Trouble expert,45.194719,52.576089,21946,2019-04-20,Freshwater
Back to,75.891612,65.678905,628,2026-07-05,Grassland
Summer if,44.556932,-65.906131,10303,2019-11-07,Grassland
Stock field,32.249779,82.322038,9348,2024-10-24,Wetland
Game take,33.037292,91.098404,37412,2025-05-19,Marine
Police specific,76.927515,20.642834,78733,2021-12-25,Desert
Why student,-21.291979,-122.503238,12822,2024-03-01,Marine
Pull month,-39.970239,-113.389108,59007,2024-08-28,Freshwater
Him right,-55.681808,139.297191,29801,2017-01-17,Tundra
Our short,-10.128812,-73.998816,54206,2019-11-17,Forest
Senior example,-33.674578,141.323866,92269,2019-11-12,Wetland
Note cut,19.627739,-99.146985,23452,2017-02-15,Forest
Whom war,89.020097,-99.479867,15181,2020-07-02,Wetland
Unit resource,-30.691847,42.359433,33122,2019-12-08,Wetland
Development owner,73.807783,35.51057,12721,2023-09-04,Wetland
Save close,45.290283,-127.541563,45844,2017-07-06,Desert
Mouth arrive,-78.879812,-46.180172,64015,2016-08-16,Tundra
Create nothing,-4.68682,135.533003,74801,2026-01-29,Forest
Believe act,73.028257,117.263303,36900,2023-05-12,Marine
Action billion,-35.4296,-20.616858,73595,2024-06-06,Freshwater
Poor crime,-88.384994,11.097272,76511,2022-07-07,Tundra
Election nature,19.311425,-48.602275,92614,2023-12-07,Tundra
Different attorney,79.465584,31.183148,842,2019-08-07,Marine
Popular mention,78.708943,-60.057665,63512,2021-12-22,Marine
Future top,2.129285,12.801327,77533,2024-01-12,Forest
Student physical,26.272617,78.152873,7332,2021-04-30,Wetland
Goal nature,24.523901,-58.256743,870,2024-07-29,Grassland
Everybody as,33.463749,-168.07497,47673,2017-11-27,Marine
Ahead spring,11.623764,-76.966535,75564,2016-11-21,Desert
Member soldier,-32.047113,-138.389535,30847,2018-04-14,Grassland
Establish low,3.311249,-14.744602,16546,2016-12-06,Marine
Against law,26.395353,-112.763909,68332,2024-08-28,Tundra
Test throw,55.587815,63.195773,3871,2019-08-06,Desert
Necessary seat,32.339708,46.825064,79412,2023-12-05,Marine
Finish say,-49.291234,162.012463,88616,2019-12-07,Freshwater
College know,29.030122,160.335867,19768,2016-10-06,Wetland
Thus indeed,9.218241,-104.133085,55609,2020-08-17,Marine
Record type,-47.198679,-11.76103,85624,2024-04-07,Desert
Behavior run,-44.205137,-102.687429,21424,2021-07-15,Desert
Indeed name,-64.467943,160.948238,30772,2018-02-08,Grassland
Measure simple,-18.928833,-0.960432,65407,2018-03-22,Freshwater
Head happy,-43.480302,-113.236798,55878,2018-02-24,Forest
Send pull,-87.243325,2.22987,76886,2025-08-02,Urban
Film represent,17.333722,70.594353,86294,2017-10-04,Wetland
Hospital face,-22.101331,-50.955347,6212,2019-10-09,Forest
Small deep,-38.128219,-16.653116,7289,2020-04-01,Desert
Coach practice,-58.355226,-89.943543,84389,2025-03-13,Tundra
Gun worry,-75.795872,-8.395896,58923,2016-08-08,Freshwater
Last mean,77.58769,60.882415,87541,2022-05-09,Tundra
Reduce open,7.230996,-78.78913,53030,2020-05-21,Tundra
Mean heavy,-44.690681,-151.889419,23928,2022-07-31,Grassland
Street series,72.274874,-5.438369,33348,2017-09-19,Tundra
Last where,65.630779,-175.47392,54340,2024-09-15,Tundra
Prevent kid,44.062264,47.578583,12443,2025-09-08,Marine
Begin report,36.383009,-115.39254,20345,2025-12-13,Desert
Everyone deal,62.272055,84.760841,21153,2018-09-25,Grassland
True anything,-57.846305,-108.088384,26873,2022-05-14,Freshwater
Fund local,5.766035,103.974937,74036,2023-07-09,Freshwater
Bar artist,-88.438521,173.176142,68334,2023-08-24,Forest
Pass throughout,68.345565,-141.224191,44677,2016-10-30,Desert
Suffer hold,-2.115585,49.875156,79060,2017-05-15,Forest
Four skin,40.433069,-137.78015,87564,2017-07-04,Forest
Certain drive,-28.924068,177.376215,35586,2018-05-10,Marine
Church back,66.035491,76.341383,54721,2020-01-20,Freshwater
From heart,78.709438,-4.774539,18717,2021-05-29,Freshwater
Eye often,74.109984,-145.525407,37475,2019-08-29,Marine
Experience town,-59.037225,-97.654049,53842,2023-03-11,Desert
Build call,33.309688,-23.110103,91666,2017-12-12,Forest
Back base,3.253796,121.866068,56484,2020-07-21,Urban
Recent pay,-40.487784,123.931735,35419,2022-07-05,Marine
Hard take,68.073003,-73.495314,77322,2020-01-29,Grassland
Follow increase,-84.467936,2.448537,83429,2023-05-10,Desert
Seat let,4.88594,69.285561,89256,2016-11-15,Wetland
Long them,-37.661307,-134.481572,83457,2017-12-21,Desert
Box hotel,49.660885,32.236369,54504,2018-08-27,Urban
Democratic threat,21.590203,-150.674988,20785,2022-03-10,Tundra
Car your,-59.875291,127.360516,52303,2026-05-17,Freshwater
Indeed society,23.543116,125.784746,87113,2019-01-29,Marine
Statement already,-32.871012,-154.577481,12656,2020-12-04,Freshwater
Morning go,68.025315,-113.857721,15372,2023-03-08,Urban
However support,-24.839384,134.870589,64392,2021-01-16,Marine
Go military,-34.939811,34.575723,13298,2022-02-01,Wetland
Great worker,-0.509222,123.667507,68131,2023-04-08,Freshwater
If result,-71.637891,-19.304553,71365,2017-10-23,Freshwater
Pass only,-87.964682,-69.759601,56885,2020-02-04,Forest
Popular carry,1.144705,-26.122184,2404,2022-12-18,Freshwater
Material everyone,55.90986,-92.136174,300,2026-06-15,Grassland
Gun firm,73.900961,-154.20339,52864,2023-11-29,Tundra
Today serve,75.342361,111.51825,39739,2021-06-23,Forest
Class real,-6.733815,-108.001321,34103,2021-02-16,Urban
Challenge create,57.174151,-24.924849,10602,2025-02-03,Grassland
Floor machine,71.497964,-106.197405,17170,2020-02-14,Freshwater
Education wish,-74.188102,-26.917252,92897,2022-04-30,Freshwater
Become either,8.066066,-143.716687,26484,2018-04-22,Tundra
Benefit free,-80.131937,-11.64792,54979,2018-10-13,Urban
Small section,-35.573561,-76.346633,96187,2020-04-18,Marine
Keep draw,13.8023,-79.307728,49459,2018-08-01,Urban
Capital writer,36.289003,4.434333,73706,2021-06-19,Wetland
Open so,88.113714,-172.191526,27715,2026-07-07,Grassland
Degree successful,-4.90879,90.026795,15502,2022-07-12,Wetland
Clear low,51.665174,98.399941,20186,2018-04-21,Freshwater
Decade itself,-25.916997,-165.009198,681,2026-02-11,Tundra
Hard system,73.252852,-32.622194,45948,2023-12-19,Wetland
Stand movement,28.304,-51.157012,79336,2022-07-21,Freshwater
Land sit,72.364198,-79.97377,96618,2024-01-06,Tundra
Mr bed,39.455928,151.57788,99316,2017-06-20,Tundra
Themselves whatever,7.88248,-129.554901,4276,2019-05-02,Freshwater
Tough student,-35.928154,82.216697,52530,2021-05-14,Grassland
A thousand,-11.581463,30.479661,27310,2020-09-21,Tundra
Analysis smile,-77.087491,27.272209,70674,2025-10-15,Forest
Significant action,-75.784511,38.687343,67826,2021-12-03,Wetland
Appear sign,-47.050088,-97.23538,59653,2022-03-21,Freshwater
Peace service,-52.978894,-156.23845,5577,2023-07-08,Desert
Member market,-20.515771,156.190028,46216,2020-09-28,Forest
Because enough,1.263559,-71.607018,89010,2017-09-27,Urban
American middle,-88.525674,27.113387,59241,2020-12-03,Freshwater
Amount computer,4.094781,-31.824516,81348,2020-01-25,Grassland
Laugh read,-35.31196,104.132503,79476,2025-05-23,Forest
Seek sea,-69.101444,84.641863,41208,2026-04-06,Wetland
Cold energy,86.050349,11.513687,42763,2025-09-25,Grassland
Real town,17.582043,81.370579,76699,2017-04-15,Marine
For nothing,-13.631698,22.172456,8697,2022-11-07,Forest
Reality local,73.485877,-53.705047,79169,2023-04-01,Forest
Weight use,-12.617703,-44.557645,34284,2023-07-13,Marine
Same different,0.557465,-124.083596,64358,2019-12-03,Grassland
Probably rock,23.974476,-144.952174,31359,2017-11-02,Urban
Land common,-43.241019,30.549601,63307,2026-05-30,Wetland
Hear must,-28.003525,84.431504,24070,2017-11-18,Urban
Similar your,67.937745,31.528693,91482,2024-12-05,Grassland
Defense doctor,33.075748,126.040889,76294,2020-11-20,Wetland
Music could,28.537743,-54.631628,41434,2026-03-25,Grassland
Camera response,-30.720453,84.902711,16291,2022-02-10,Forest
Attorney likely,-44.519597,122.968221,23406,2019-05-10,Forest
Grow teach,-38.860975,80.072627,96581,2023-01-12,Marine
Medical buy,-71.540592,-11.431542,72851,2023-05-03,Urban
Want ground,-36.393102,146.675849,72241,2021-03-05,Desert
Whom base,2.745013,110.879587,33352,2017-07-21,Forest
Form chance,28.832854,56.480881,80784,2019-01-15,Tundra
Crime arrive,1.991616,118.862494,85785,2021-03-24,Urban
Risk trade,-40.189607,-22.960353,27447,2022-06-12,Forest
Center commercial,-64.222328,-27.134083,56187,2022-12-23,Forest
Image your,80.574998,72.41929,6219,2024-11-29,Forest
Financial product,0.91187,-35.906701,59902,2022-06-08,Tundra
Attention any,-18.135265,-175.628327,89348,2026-04-12,Grassland
Green can,-27.049885,-21.925232,19113,2017-08-09,Forest
Nature memory,62.419936,163.172037,79876,2019-04-09,Wetland
Product everybody,42.493391,-7.209515,33250,2025-06-25,Freshwater
Measure west,-39.35047,115.634065,89258,2019-07-09,Wetland
Indicate wear,89.498014,29.337874,29434,2025-02-22,Marine
Window establish,25.117134,-173.73201,99511,2024-08-15,Wetland
After sure,-36.577609,147.501134,29124,2025-10-26,Marine
Mrs age,9.56553,-139.321986,6370,2017-12-19,Desert
Beautiful prevent,-0.388527,-19.254444,87162,2018-07-12,Tundra
Course second,47.784359,-44.399484,1186,2017-01-22,Urban
Behind before,49.347672,-59.567459,59840,2023-04-09,Freshwater
Feeling never,24.4455,143.494701,94745,2020-10-26,Urban
Fill decide,10.683221,73.342282,91564,2019-09-15,Urban
Read begin,59.295706,179.316477,50191,2024-07-24,Wetland
Run everyone,-16.030831,-76.877105,19568,2024-05-27,Urban
Wall figure,-7.632048,-164.356636,14860,2017-08-09,Grassland
Tell budget,-47.591893,-80.240158,70818,2026-05-04,Grassland
Subject gun,70.153843,1.245256,84165,2023-02-07,Urban
Study have,-62.094821,151.47764,7231,2024-09-17,Freshwater
Own capital,41.636642,-142.962803,7960,2019-11-25,Marine
Maybe dream,-7.698257,-61.614119,10910,2022-01-04,Freshwater
Eight especially,-41.285509,-86.553301,88773,2025-01-14,Desert
Cultural professor,10.992809,-105.420467,54782,2020-08-01,Forest
Prevent purpose,-20.46407,98.653862,86028,2026-07-03,Urban
Treat project,87.657177,93.013748,58970,2016-08-27,Forest
However view,-57.177304,-104.351625,72123,2026-05-25,Freshwater
Job treatment,44.501975,92.698383,25650,2019-03-22,Marine
Language use,-16.048804,178.119045,88303,2016-09-29,Grassland
