species,latitude,longitude,population,date,habitat
Season pressure,13.754452,148.65392,6165,2021-01-19,Wetland
Next feeling,87.077747,-156.501325,20703,2017-05-18,Freshwater
Bad must,75.838857,-11.304377,92930,2018-05-24,Marine
Young between,-24.649252,-10.898755,20287,2019-02-21,Tundra
Within relate,31.773437,151.172249,75103,2017-12-18,Urban
Surface generation,58.028622,-81.544922,56842,2026-04-10,Forest
Plan factor,-58.470548,156.210245,56637,2020-02-17,Grassland
Couple majority,-81.497001,140.318773,48333,2018-12-09,Freshwater
Site small,17.089033,125.077305,71827,2019-10-06,Grassland
Color increase,60.198317,9.307475,57700,2024-12-10,Urban
Left government,-25.516553,-176.754647,84741,2018-07-15,Forest
Middle up,-14.785394,-54.116087,77973,2021-09-04,Wetland
Into agreement,-18.222661,-97.918011,99536,2018-02-23,Wetland
Laugh where,79.420563,-8.451109,18194,2018-09-08,Wetland
Can smile,2.339322,84.33131,64467,2020-08-19,Wetland
Relationship hotel,10.007863,119.996381,54824,2018-02-11,Tundra
As political,14.876778,-64.169466,28645,2024-09-22,Marine
Civil director,-82.366547,-57.270911,45584,2024-07-22,Marine
Book owner,-34.393241,-17.031863,73111,2018-07-03,Tundra
Rock entire,-58.611813,-142.917698,15409,2018-10-10,Forest
Question good,41.723586,21.534464,64420,2020-08-11,Wetland
Evening security,-20.398269,97.641769,46669,2016-12-21,Tundra
Age deal,-8.425653,162.254858,77429,2018-12-12,Freshwater
Fall what,47.032337,125.728713,50418,2025-07-01,Marine
Star great,80.026113,-37.982609,33140,2022-06-30,Forest
Administration interest,29.276611,-137.856476,55709,2019-06-27,Wetland
Late base,44.01351,58.986471,36137,2020-11-03,Desert
Until place,37.78724,29.399765,40574,2023-10-30,Tundra
Bad paper,32.996053,123.650357,24049,2026-06-15,Tundra
Million fund,-23.303853,-99.502926,61888,2024-02-05,Tundra
Treat role,-19.8171,40.494286,64701,2025-06-16,Desert
Sea go,18.687005,-69.324922,3270,2019-06-17,Grassland
Rather compare,24.230956,58.026057,43020,2025-12-18,Grassland
Effect total,-27.003685,-174.8038,84987,2023-05-23,Grassland
Range plant,-25.860018,160.446749,88269,2017-02-19,Grassland
Station top,9.367266,65.436855,27027,2020-01-01,Freshwater
Together view,-65.792514,-42.656444,3507,2023-01-08,Desert
Hundred age,-47.344208,-151.407647,61527,2026-05-08,Desert
Work make,-5.878216,-80.712697,11357,2026-05-20,Grassland
Area be,-49.482118,88.482514,19366,2019-04-29,Tundra
Require south,-54.779432,-99.923388,56196,2019-01-19,Freshwater
Get like,-9.130939,96.879267,85181,2026-05-30,Freshwater
Point future,-45.614857,-100.586205,91863,2023-02-20,Desert
Real million,44.19362,20.377499,21045,2021-01-05,Wetland
Leader wind,87.698667,171.199035,43992,2020-06-06,Forest
Green you,65.605901,-87.311141,79704,2021-01-10,Forest
Wait argue,-4.352929,-26.440856,73014,2021-10-08,Desert
Do value,-45.820685,5.391048,63486,2023-06-05,Tundra
Else go,-33.520495,-160.296662,30287,2022-11-18,Wetland
Stuff use,22.675205,-167.911808,52745,2023-06-11,Wetland
Close ground,-17.89158,-144.299893,41536,2024-10-20,Wetland
Prepare ask,-29.159907,6.127188,79355,2026-07-11,Urban
Congress buy,-11.616713,70.443811,30958,2021-01-23,Freshwater
Institution night,68.122969,119.511815,72284,2023-01-26,Urban
Live firm,81.77033,-171.947472,43221,2022-01-15,Tundra
Animal do,-28.114737,-82.906212,57749,2020-12-28,Freshwater
Deal table,-2.424588,-73.333829,93129,2025-12-25,Wetland
Choice bad,-31.62817,-123.580073,50343,2021-02-12,Urban
Today car,10.689888,-87.304178,4420,2020-07-03,Urban
Board claim,47.000283,18.422875,61919,2017-03-25,Tundra
Safe believe,-77.402128,-18.573638,36131,2017-06-04,Grassland
Simply art,24.476618,-71.177339,63077,2025-08-29,Freshwater
Quite why,-71.44993,-69.917369,9172,2021-07-26,Grassland
Bank list,-19.431562,105.201841,89410,2017-06-26,Desert
Than market,-27.5454,-46.594571,32004,2022-02-18,Urban
Political more,-75.426383,93.992314,7264,2022-12-15,Freshwater
Source specific,-15.27006,-101.267155,29334,2020-08-27,Desert
Month action,84.550874,-23.290231,76243,2025-10-24,Wetland
Agency place,-54.936378,-96.229018,50430,2016-07-27,Tundra
Stay dinner,53.203007,-138.155633,89817,2018-11-05,Freshwater
He Democrat,75.415764,-149.577953,83018,2021-05-21,Forest
Turn look,-0.65248,-27.194803,18370,2017-09-11,Desert
Marriage federal,18.540992,26.269502,13262,2025-12-28,Desert
Act lose,3.579729,-90.685781,86963,2025-05-23,Grassland
Huge else,-10.427933,162.946435,15980,2017-08-15,Wetland
Us close,-87.767063,-141.09344,19323,2017-02-23,Grassland
Child subject,-46.082063,33.871274,25218,2020-11-24,Urban
Have whatever,58.234381,135.404929,32773,2022-01-02,Forest
Return fact,-11.224194,-43.372946,75428,2017-04-19,Marine
Action single,-9.408874,-60.376232,89331,2017-07-03,Desert
Level catch,-75.634615,-24.708488,44507,2025-05-04,Freshwater
Capital smile,-4.635661,0.29904,40410,2025-01-19,Wetland
Key doctor,-79.539782,-150.081847,20898,2022-04-23,Marine
Maybe employee,17.637266,-84.916914,57679,2026-05-26,Freshwater
Audience when,-77.39559,11.383119,68347,2023-06-24,Marine
Kitchen behavior,-34.191617,32.222638,28818,2022-05-07,Urban
West total,50.776015,-112.879055,36677,2023-11-19,Forest
Put there,40.780084,-110.182318,65530,2018-10-30,Urban
Health ability,-3.290698,14.742834,45338,2020-01-25,Grassland
Believe summer,35.502512,-40.198043,36587,2023-06-06,Desert
Country station,88.988264,132.85245,43560,2022-06-04,Grassland
Everything several,40.625483,153.714649,1585,2018-05-08,Desert
Them far,45.587926,152.238101,95058,2018-05-30,Marine
Suffer allow,-36.928606,-38.545585,56540,2022-10-28,Wetland
Activity environment,-39.93364,-102.503385,64920,2016-09-17,Freshwater
Family second,-10.854695,-97.920955,6477,2025-05-10,Freshwater
Reach computer,3.328547,-132.225029,94612,2023-06-03,Desert
Relationship unit,-41.325776,-40.502428,23043,2025-01-28,Freshwater
Girl store,-9.992403,-79.087046,61283,2023-11-24,Wetland
Change whether,-17.621014,75.217758,27735,2019-02-01,Marine
Far course,37.360883,35.216523,63282,2024-12-24,Forest
Arrive sure,-88.465066,45.41705,34043,2023-03-02,Tundra
Baby interview,20.550386,114.87565,20414,2025-07-09,Wetland
Eye worry,-71.937171,-57.254624,88753,2024-05-10,Desert
This series,54.03268,36.191443,31073,2016-10-17,Grassland
Behind relate,41.93088,-117.034925,98448,2016-12-28,Wetland
We knowledge,-33.625337,-56.333426,31382,2023-11-23,Desert
International discuss,18.151467,-134.636406,48942,2017-01-28,Tundra
Population interesting,73.943377,142.197817,51068,2023-02-07,Wetland
Reality think,72.70893,-101.975324,41950,2022-11-12,Tundra
Effort vote,-2.684326,-173.423532,72907,2021-12-21,Marine
Church method,46.458539,-77.843353,55679,2018-08-07,Forest
Ever but,-53.414215,117.888392,66597,2016-11-09,Wetland
Teacher especially,-79.314247,120.724147,34120,2017-09-14,Marine
Of direction,-23.384702,-93.078413,41247,2023-11-03,Freshwater
Indeed force,5.994253,-71.971972,91620,2024-09-03,Grassland
Others allow,-45.727396,120.079436,7388,2019-11-18,Urban
Start sing,33.739082,12.447479,92303,2018-07-05,Forest
Feel process,-56.554467,75.60171,23907,2023-12-30,Tundra
Book name,-47.171172,99.941902,66572,2022-07-04,Tundra
Threat research,-25.658143,163.183395,75050,2025-04-16,Freshwater
Example at,-64.34341,36.225191,87391,2019-12-18,Forest
Stand public,-23.367636,88.890676,15502,2016-11-28,Forest
Score so,-46.346669,90.018903,20409,2024-08-04,Forest
Key kind,-76.291943,-11.638049,41645,2017-05-11,Freshwater
Effect set,-16.351677,-97.641385,26497,2021-03-13,Grassland
Bar reveal,31.423042,43.04192,28429,2026-07-12,Marine
Future nearly,43.572351,-34.620812,66624,2020-03-24,Grassland
Participant fact,-13.713632,-84.827541,93997,2018-07-07,Desert
Structure arrive,14.225868,-140.554908,29742,2026-06-13,Wetland
Land action,58.488082,-92.199061,28208,2024-11-27,Wetland
Computer short,54.934536,69.1497,72270,2017-04-24,Forest
Born person,62.331766,-137.907433,34764,2026-02-20,Wetland
Detail significant,-22.061963,105.194226,89501,2022-03-15,Forest
Design soon,47.547302,35.184084,95513,2016-08-01,Wetland
Try same,72.398311,67.625832,30764,2022-05-10,Urban
Hair so,9.780034,-22.24563,55538,2026-05-18,Urban
Both contain,-16.76654,3.417905,22692,2025-10-11,Forest
Character how,-30.477408,48.178679,74484,2024-11-12,Marine
Stuff art,17.750541,164.822605,79307,2025-11-15,Forest
Million world,61.686462,-92.826745,91059,2021-05-24,Urban
Kitchen figure,4.882338,-88.758826,61473,2025-11-15,Forest
Tax executive,-68.083845,160.324959,65831,2022-02-06,Urban
Available stop,-45.142673,-43.255114,89315,2019-11-12,Wetland
Computer will,75.879793,31.316022,5920,2021-04-05,Desert
Last reason,86.42288,-15.79566,61363,2021-05-15,Grassland
Happen moment,-24.739131,69.603167,57114,2026-02-08,Desert
Current seven,-68.827186,63.291838,70072,2026-02-26,Freshwater
Sing candidate,82.609951,-54.643747,80720,2019-08-27,Freshwater
Use decide,-7.579878,73.610503,114,2024-02-04,Forest
Represent ahead,54.697442,58.459755,47427,2017-09-23,Urban
Me still,39.61275,-19.192902,51849,2021-07-30,Forest
Weight baby,-45.152095,-114.882539,463,2024-07-30,Forest
Entire street,-27.508868,135.855869,40230,2026-01-23,Urban
Leader today,85.265658,145.097103,88594,2024-07-26,Urban
That fast,9.792625,-130.242089,81906,2017-02-11,Marine
Pretty interview,39.960411,75.059473,30717,2022-09-27,Freshwater
Meeting officer,13.008699,-143.253024,57821,2025-04-15,Marine
Stock from,41.533268,-103.671494,18716,2024-02-22,Urban
Tv nation,67.550687,63.286897,87899,2018-09-18,Desert
People main,43.743991,-143.236433,87643,2026-02-02,Desert
Whole quickly,-65.754691,-54.10911,3961,2018-04-20,Freshwater
Responsibility anyone,-75.980562,-85.564746,14801,2025-08-22,Grassland
Entire front,7.823081,139.294726,21964,2019-12-13,Tundra
Speak professional,-16.994271,9.279694,68378,2026-04-18,Urban
Book lay,38.075036,99.374989,42566,2025-07-01,Marine
Suddenly way,-16.647618,-2.571703,40278,2016-08-14,Forest
Improve across,-10.746135,97.996473,4192,2017-10-28,Urban
Both positive,-64.256336,-132.677687,99898,2017-11-28,Urban
Hope color,63.53449,135.703976,19626,2025-05-10,Wetland
Center their,-82.814839,42.987785,14585,2024-05-22,Tundra
Finish hand,74.989485,-110.403452,40994,2019-10-07,Marine
General leave,-23.323262,71.808691,81552,2017-06-14,Grassland
General thought,-11.334612,-46.093456,60666,2019-09-24,Marine
While knowledge,-3.744037,-176.141495,73298,2025-07-26,Forest
Candidate state,-64.183006,-43.693055,75565,2017-12-26,Desert
Manager firm,-78.981262,-50.370201,21411,2024-11-26,Freshwater
Land mouth,-13.721218,113.773558,43901,2017-09-15,Urban
Common use,66.701557,-150.483607,92885,2023-07-24,Wetland
Sea say,-6.373768,7.294076,58798,2019-01-24,Marine
Return move,2.626634,-76.124365,45708,2017-10-21,Tundra
Must conference,-74.982283,51.214799,29702,2020-05-15,Tundra
Beyond finally,-63.824817,57.126636,15550,2021-02-02,Tundra
Character rest,12.051524,20.715363,64054,2025-01-12,Tundra
Sure notice,-64.957786,-107.272794,89053,2018-06-08,Forest
Best campaign,-27.028874,-12.170697,73998,2019-04-25,Forest
Follow bed,52.136979,-47.100581,2311,2016-09-21,Marine
Dream money,-13.481503,63.616699,77397,2023-04-16,Tundra
Market but,-49.616695,-54.055587,24518,2024-06-06,Urban
Political itself,18.364209,27.019442,43513,2016-07-28,Grassland
Congress heart,-78.339158,-56.383444,36703,2018-08-21,Wetland
Term anyone,48.412936,-65.846937,9656,2025-08-09,Freshwater
Show wish,-27.172841,-92.11973,80268,2016-12-01,Marine
Experience item,-85.015713,-88.75611,90955,2022-02-13,Grassland
After if,-73.948483,49.356839,97191,2024-04-14,Wetland
Beautiful may,-86.836909,-80.514014,57843,2018-03-22,Grassland
Hear answer,-32.191426,-66.140281,31603,2018-04-02,Freshwater
Everyone piece,-8.460507,-81.724639,27164,2025-07-05,Wetland
Expect meeting,-52.50631,42.990914,49723,2017-08-07,Grassland
View speak,42.269762,115.586911,13682,2023-11-14,Freshwater
Relate agree,-29.735317,20.66934,66035,2020-02-03,Urban
Force center,-17.798636,98.963785,74790,2026-03-06,Urban
Nation else,-81.112146,60.582634,21788,2021-01-27,Desert
Force stuff,-36.989482,60.318031,81515,2019-08-09,Marine
Military toward,-57.455693,31.602458,83884,2025-02-09,Tundra
Campaign animal,-89.153489,173.540103,84084,2020-09-19,Urban
Surface military,7.199373,132.107171,95750,2022-10-20,Forest
Bar start,1.626858,37.232916,69728,2023-08-02,Tundra
Less up,36.178462,-47.542043,95153,2020-02-11,Tundra
Already draw,-82.225235,57.06543,56272,2025-01-02,Freshwater
Television north,6.172788,91.442067,75867,2022-08-14,Freshwater
Individual for,-6.103737,-175.62069,78185,2024-09-16,Wetland
System weight,-15.186536,34.114749,59708,2024-07-05,Wetland
If policy,-43.929249,-98.001382,52973,2022-01-14,Wetland
From dark,86.540278,-66.017765,26818,2024-06-01,Desert
Figure foot,4.241555,-12.035443,91721,2020-04-21,Tundra
Subject imagine,-12.923113,83.297621,90673,2016-08-03,Wetland
Official recent,-36.927129,161.621539,25050,2018-02-24,Tundra
Treat score,9.326595,-94.938215,22321,2021-11-08,Urban
Scene card,7.607313,57.589491,11312,2022-03-04,Wetland
Question show,82.334914,-72.340634,76501,2017-03-11,Wetland
Media rather,-9.943856,164.693089,9018,2021-07-23,Grassland
Write officer,-1.860268,63.707796,71515,2022-07-04,Urban
Sea week,66.937491,60.307822,26481,2019-11-30,Marine
Describe happy,-5.587578,-168.64901,20219,2023-02-13,Tundra
Practice friend,-3.379967,156.842461,71678,2023-11-08,Tundra
Concern put,-58.317365,-134.388328,95714,2026-06-05,Marine
Administration listen,13.004879,-145.812016,16019,2017-04-25,Forest
Contain ball,48.324832,-116.058488,97404,2021-03-04,Grassland
Value side,-25.950407,-6.935929,23791,2017-08-09,Marine
True notice,64.434453,-133.753208,41365,2022-02-04,Tundra
Dinner market,-9.713557,-156.493713,58157,2019-08-29,Grassland
Affect responsibility,-41.286161,-51.226096,67376,2025-10-16,Marine
Government democratic,-26.162425,-178.513774,13900,2016-07-23,Desert
Election camera,13.468635,-129.743077,47037,2020-01-01,Marine
Bar tend,28.158574,-148.248028,99930,2018-05-21,Grassland
Himself peace,86.863588,-146.456594,93770,2024-06-25,Urban
Born we,19.969036,136.928717,52675,2016-10-09,Forest
Identify stop,48.47258,-29.023143,33939,2023-04-27,Urban
Study night,16.911751,-2.184796,37478,2024-02-21,Urban
Society station,-73.27684,-170.784561,49195,2023-12-27,Freshwater
Wind consider,27.588064,37.203503,52545,2024-04-25,Freshwater
Thus experience,1.598795,-48.801825,73525,2021-10-10,Marine
Show line,58.715878,-178.843867,87401,2020-03-09,Wetland
Leg window,4.655777,21.28403,98458,2022-01-04,Urban
Always relationship,76.084833,76.32904,96085,2016-12-23,Freshwater
Wrong investment,46.622497,-61.61141,43413,2020-01-06,Urban
Best imagine,-36.223552,-10.124322,14830,2022-08-17,Urban
Start according,-48.109739,-64.676262,83720,2021-03-17,Freshwater
We doctor,-19.085039,169.118825,57491,2024-07-16,Grassland
Head star,58.272845,177.881437,53466,2025-04-06,Tundra
Prevent very,-6.522684,79.671006,91583,2021-01-26,Freshwater
You per,76.303402,-135.134077,93942,2018-03-29,Marine
Field discussion,20.121229,-47.430857,30125,2025-09-10,Forest
Experience end,77.672186,-30.500933,60072,2025-01-19,Forest
As foot,1.654763,-51.416773,92141,2021-12-15,Urban
Feel message,-35.200443,-91.761602,85706,2018-05-19,Wetland
Protect whole,25.610969,75.133047,26857,2025-10-14,Tundra
Wife college,-69.427044,-114.3743,61865,2020-02-03,Freshwater
Well green,23.343915,-84.27763,49426,2018-09-21,Tundra
Them especially,-10.718403,-94.234486,44683,2019-05-06,Marine
Answer answer,-47.614698,-65.600679,78411,2025-12-06,Forest
Project get,-46.680289,54.318411,8198,2018-07-26,Marine
Pretty dream,1.214136,-0.757415,60437,2024-10-22,Grassland
Teach build,81.047475,-75.821766,55898,2018-07-16,Freshwater
The marriage,-81.216339,154.180025,90625,2017-04-11,Grassland
Human rich,51.639682,-116.461479,9908,2024-04-22,Desert
Write dog,82.08538,-140.297762,88669,2018-09-25,Urban
Though consumer,35.906966,-97.182037,64918,2024-09-16,Forest
Notice name,-65.209074,-16.174656,76973,2016-09-18,Grassland
None moment,35.763613,144.106559,62689,2017-10-04,Desert
Billion begin,-28.478326,58.478284,21571,2023-09-26,Grassland
Per more,-28.663867,-96.802354,62190,2025-05-10,Forest
Without this,89.291686,117.066187,83225,2025-04-11,Wetland
Religious dream,47.331386,-93.659335,21081,2021-09-22,Grassland
Fast necessary,72.598759,71.363429,55687,2025-12-24,Tundra
Without civil,-76.887955,-172.596263,195,2023-09-21,Forest
Account level,76.470608,-179.18143,66253,2018-02-20,Wetland
Note reflect,-70.882173,-170.556645,77593,2025-04-02,Marine
Voice local,65.211218,-56.055725,98598,2021-06-22,Grassland
Memory coach,-28.232893,178.63102,23948,2016-12-29,Marine
Chance line,11.495435,-137.015229,36868,2026-01-10,Urban
Name clearly,66.026852,-90.01367,50621,2022-04-30,Forest
Late assume,2.604631,18.412363,408,2020-05-18,Wetland
Gas seat,-69.921798,-25.583963,44996,2017-12-01,Wetland
Memory car,28.43851,156.148441,64491,2024-02-03,Freshwater
Former middle,3.762312,-135.960567,82258,2023-12-31,Wetland
West either,-29.710219,-107.014134,69189,2025-06-08,Freshwater
Major small,-40.779493,-34.681618,63452,2017-07-04,Grassland
Floor result,-5.475777,-56.338062,56264,2026-02-27,Grassland
Five old,-3.921213,-117.507002,67563,2020-01-15,Urban
Summer military,41.419413,133.00097,55639,2020-05-07,Freshwater
Appear daughter,37.774566,162.83585,93108,2025-12-27,Freshwater
Beat live,-79.254059,-134.768163,31809,2023-04-24,Desert
Executive simple,-41.939596,-15.927033,45581,2024-08-14,Tundra
To it,10.744353,-101.200314,62201,2025-03-20,Marine
End hundred,-59.84424,-127.296764,68367,2024-04-25,Urban
Thank speak,-33.867006,-148.379611,31925,2016-08-11,Desert
Since watch,-88.331234,-78.976773,60370,2020-02-06,Grassland
Simple allow,53.370848,33.621991,46665,2024-10-24,Marine
Pull lead,17.181957,45.431172,30965,2016-12-19,Tundra
Site should,-60.177247,-122.550276,60443,2023-05-07,Urban
Field today,-3.560535,59.659864,6975,2022-07-11,Freshwater
Past film,77.609095,-13.742917,23660,2020-08-22,Tundra
Other stock,40.12995,61.911345,64859,2026-07-01,Wetland
Effect reflect,-15.494544,179.025034,10672,2019-01-12,Desert
Girl money,-49.771639,170.659236,28351,2019-09-13,Forest
Ago color,-3.610664,-174.255828,4774,2024-06-29,Desert
Few will,19.437221,141.181806,15276,2021-08-18,Grassland
Test perhaps,67.99894,-34.788307,94994,2017-01-05,Urban
North mother,11.08082,118.543157,41251,2018-12-21,Grassland
Go building,43.606894,-166.371854,77459,2024-07-18,Urban
Ago bag,8.525793,-87.416636,82038,2024-01-31,Tundra
Dark then,73.892589,-167.429552,75064,2016-10-31,Grassland
System idea,-26.687113,-7.072767,38406,2023-04-10,Forest
News arm,-11.378986,39.599117,31702,2022-12-09,Grassland
Up land,49.539204,-10.642718,65364,2020-08-17,Grassland
Production not,-44.359901,-167.487905,80614,2018-08-27,Forest
Again look,34.421628,-72.264407,47037,2023-04-02,Urban
Them fact,-3.200635,-158.163182,2237,2025-04-16,Wetland
Modern realize,-77.187979,-106.386034,89912,2017-10-31,Marine
Benefit case,7.849766,70.31021,6402,2024-07-08,Freshwater
Wind rest,-22.389311,-42.843576,65428,2018-06-30,Wetland
Risk Republican,-58.803787,-156.944857,48824,2021-03-12,Tundra
Special sound,-34.237309,14.981637,79237,2020-02-05,Grassland
Family born,-22.686766,146.017694,40738,2016-11-17,Forest
Vote loss,76.314739,-151.11979,17996,2018-03-07,Marine
Long short,-66.213298,-128.120358,28720,2024-09-12,Desert
Shake cell,10.753972,61.885482,21937,2017-09-11,Forest
Paper plan,33.471877,-90.361362,4023,2023-09-03,Freshwater
Provide upon,-43.289708,-43.225854,30504,2024-07-12,Tundra
Organization whom,70.236939,70.556323,27768,2017-04-24,Forest
My agent,30.244376,6.642587,55255,2023-09-26,Wetland
She call,0.175803,2.081495,59831,2020-09-27,Freshwater
So share,6.894835,-14.116877,5733,2023-12-11,Freshwater
Doctor example,-54.293116,-107.068789,67071,2024-01-01,Tundra
Range opportunity,10.584632,24.111764,38492,2024-05-10,Tundra
Same response,61.264447,-175.651682,8316,2017-06-06,Wetland
Main else,36.912966,-168.617317,69265,2021-10-06,Tundra
Point support,68.004958,51.546629,91515,2022-08-12,Forest
Past at,-54.65391,147.772578,42419,2017-02-28,Desert
Change all,-75.504549,161.185697,57647,2022-01-30,Grassland
Science article,-15.49402,-124.108172,50176,2018-05-26,Grassland
Language house,72.138082,114.944854,96423,2023-06-19,Forest
Morning to,-56.421125,116.527705,50231,2022-09-12,Tundra
White wait,-5.025727,130.350028,40067,2016-08-24,Grassland
Mrs pressure,-79.897929,-177.835123,98785,2020-03-28,Urban
Report add,56.324259,171.304082,89141,2022-11-22,Forest
Until peace,6.743655,-27.996055,29863,2016-08-30,Grassland
Check manager,46.681708,-75.728321,80925,2021-01-08,Desert
Seek child,-47.816726,-105.714897,42759,2017-07-10,Forest
Simple responsibility,-11.220698,-154.278521,99292,2017-11-01,Wetland
Leader about,61.89547,128.986047,30764,2021-11-09,Grassland
Happen case,-63.136226,-79.258139,64554,2020-08-20,Wetland
Chance city,-71.782817,-108.985696,67887,2022-12-21,Grassland
Thought discussion,-53.535709,109.406669,17650,2016-12-02,Freshwater
Usually room,74.926196,178.305926,18171,2018-01-06,Marine
Effect human,-19.311928,-146.074381,30314,2022-01-11,Grassland
Resource customer,-33.866961,174.6182,72937,2019-11-07,Grassland
Bit fall,-20.203412,42.710088,80800,2024-07-20,Urban
Science able,55.083795,165.167067,24743,2025-04-16,Wetland
World eight,11.286034,-148.549196,60136,2020-09-22,Freshwater
Add unit,9.267132,-85.678425,32266,2025-12-08,Wetland
Point growth,63.200799,-147.188409,20058,2019-03-02,Tundra
Court less,-58.642922,-13.230302,96738,2025-03-27,Wetland
Our new,-42.618586,71.524214,37526,2021-01-07,Marine
Let single,-30.665151,-166.964926,61417,2025-05-15,Tundra
Well bit,-82.937733,65.08869,82185,2020-01-06,Marine
She perhaps,82.9816,-115.662832,19371,2017-04-26,Urban
Sound play,-33.448208,-153.799268,9917,2017-05-18,Desert
Individual address,79.826871,5.592001,97380,2022-05-24,Desert
Together project,2.414461,-105.66629,91292,2023-07-02,Desert
Assume very,52.237648,-156.388248,22413,2021-12-08,Urban
Drop against,2.508586,116.214487,8932,2016-10-20,Wetland
Hard point,-52.256622,84.711252,87135,2023-11-28,Wetland
Body result,89.227688,54.644789,41090,2025-09-21,Wetland
Conference chance,-55.395421,89.665705,30002,2019-06-26,Grassland
Theory both,-4.643382,29.320247,85001,2023-05-04,Urban
Talk fly,26.513686,-136.350922,99282,2018-09-25,Grassland
Sport economic,64.294958,-71.627456,90289,2020-11-05,Desert
Car recognize,78.069947,178.733595,36232,2017-09-09,Grassland
Six PM,46.105604,-102.781707,8031,2020-05-11,Grassland
Prevent college,-67.365509,-2.82174,92625,2016-12-20,Urban
Score popular,57.00291,107.906472,33376,2023-08-16,Wetland
Product man,-71.658418,-106.14157,59826,2025-06-07,Desert
Might second,-0.43598,-122.325853,47197,2021-01-22,Wetland
Believe federal,27.052001,-176.194192,86297,2026-06-24,Wetland
Realize who,35.329739,-52.308332,37456,2025-07-05,Wetland
Else operation,-50.487514,37.562772,87806,2026-03-28,Freshwater
Show magazine,-87.989958,-104.112732,51271,2017-01-29,Tundra
Couple recognize,-12.060868,-124.599208,78612,2021-06-30,Grassland
Shake thousand,-38.257303,-126.027786,29347,2024-03-16,Desert
Congress surface,-47.112717,-134.30493,51620,2020-03-27,Forest
Final next,88.037808,-16.984628,79165,2025-11-04,Marine
Free game,25.882682,-66.155325,79343,2018-01-10,Freshwater
Somebody well,53.265171,-146.708189,63252,2020-03-30,Marine
Over return,-32.867434,-164.075368,24160,2021-07-24,Forest
Act party,-4.998683,94.538801,81530,2025-01-15,Tundra
Personal night,47.376404,-124.160826,20554,2026-01-15,Grassland
Wonder increase,33.002742,-19.936629,80711,2024-04-10,Marine
Guess have,-85.015762,20.327152,56818,2024-03-06,Forest
Contain suggest,-85.362634,-119.730294,62525,2026-05-11,Desert
Bar speak,25.480442,-114.573781,68662,2022-08-27,Desert
Light TV,-46.391161,50.584686,62154,2025-08-13,Marine
Clearly he,-73.635742,-170.01177,35764,2017-09-22,Urban
Scene society,-31.150948,175.952897,5060,2018-05-13,Tundra
Ten little,-5.349681,40.312924,22033,2021-09-22,Forest
Actually sound,73.819972,-152.351648,66209,2018-11-15,Forest
Before often,-88.463472,-96.665804,96564,2023-02-27,Marine
Same international,73.290796,10.443987,16679,2025-08-20,Urban
Look seven,29.197265,108.474857,51591,2017-08-13,Marine
Notice police,-0.356179,-1.954165,98996,2018-01-20,Wetland
Perform piece,-83.901877,72.769098,7708,2025-09-01,Grassland
Plan adult,3.3784,-39.049991,33764,2026-04-11,Wetland
Power resource,-83.529954,-125.26873,38637,2022-10-02,Desert
End art,-58.99834,-126.796557,15765,2021-04-08,Grassland
Gas cause,-76.417181,-4.558968,5317,2020-02-05,Tundra
Candidate girl,18.873091,-33.635692,90242,2021-05-09,Tundra
Face ahead,-23.999039,-97.821481,10176,2020-03-12,Marine
Center too,88.446514,-152.15363,87830,2017-07-21,Freshwater
Cultural public,-35.658683,162.137748,75307,2025-03-18,Marine
Above collection,-32.44552,104.192154,62902,2018-12-13,Grassland
Prevent box,-67.69351,95.02337,81280,2017-08-30,Grassland
Near sense,-12.39787,-29.340676,48695,2018-04-07,Marine
Sea window,-83.112816,61.509381,11795,2023-02-16,Tundra
Fine nothing,89.338875,147.254205,20461,2025-03-24,Grassland
Suffer must,49.137604,33.263875,1493,2019-05-17,Marine
Amount window,-84.438266,-72.337979,5437,2022-06-27,Wetland
People your,76.812372,-12.491966,65362,2022-01-30,Wetland
Hair deep,22.332229,148.016246,33307,2024-05-16,Desert
It training,25.694674,-123.370859,19368,2026-03-22,Tundra
Partner show,19.145148,128.251329,42617,2020-12-24,Tundra
Fund start,11.614969,-123.755122,2237,2023-08-21,Freshwater
Wonder sport,-82.390433,-67.395618,23017,2023-07-06,Wetland
Do produce,-37.650641,144.216451,17753,2016-09-17,Forest
Price step,33.751634,133.166775,18303,2020-05-14,Desert
What choice,-23.037316,30.593084,47688,2018-11-22,Wetland
Appear with,-31.360502,105.704941,39208,2026-04-15,Marine
Benefit morning,46.027628,101.805171,32751,2024-09-28,Marine
Very skin,22.227944,-106.752133,65971,2023-09-26,Grassland
Control explain,74.005191,88.302151,80585,2021-10-04,Wetland
Practice why,81.608887,126.400501,14331,2023-07-26,Tundra
Crime huge,79.387714,144.417514,34097,2025-08-17,Marine
Quite consumer,18.408133,-99.426444,58215,2018-04-22,Wetland
Adult they,26.218354,-149.938774,39858,2018-09-17,Freshwater
Sit will,18.123604,117.088275,88647,2017-09-02,Wetland
Play crime,-12.492635,-37.555427,74137,2018-02-28,Marine
Among green,85.524036,-77.690997,88177,2023-05-03,Urban
West impact,87.59345,43.509838,34515,2017-03-04,Urban
Democratic partner,64.602081,46.753701,11243,2026-06-03,Tundra
Turn against,73.88997,-68.367848,30325,2026-05-08,Marine
Week yourself,79.196377,107.551765,66876,2018-01-14,Urban
