species,latitude,longitude,population,date,habitat
Everything available,-30.700791,169.852393,78607,2018-01-03,Wetland
Thousand region,-32.8125,-66.443851,57127,2023-08-19,Wetland
Positive interesting,19.877493,-56.609994,73562,2018-11-15,Desert
Beautiful company,79.037661,72.207007,15434,2016-12-01,Marine
Speech ready,78.614693,-124.97814,34757,2020-05-17,Wetland
Build others,76.13594,141.121557,14399,2022-02-02,Marine
Fall meeting,76.546746,-20.528412,66989,2026-01-06,Marine
Wide focus,-53.271784,178.946107,96517,2017-03-29,Desert
Yes rock,-86.012288,-52.732233,54996,2018-09-10,Grassland
Learn fast,-60.732181,67.365442,30405,2025-04-23,Freshwater
Hospital father,-76.051153,29.281149,95177,2016-10-22,Freshwater
Before after,-2.901712,3.886541,62306,2018-04-25,Urban
Interest coach,-86.719505,-60.841043,1292,2018-10-12,Wetland
Third popular,27.702883,-11.965141,88311,2018-07-28,Desert
Special name,55.920029,-53.789734,3080,2023-06-17,Tundra
Sound pull,-18.656614,167.309333,51010,2020-01-12,Marine
Reach understand,-29.78392,-23.86185,92072,2023-10-28,Grassland
Writer artist,65.456012,67.231633,45097,2023-08-11,Tundra
Hot him,84.149621,78.221694,12192,2017-12-31,Desert
Night last,-77.792864,-154.682969,77551,2017-10-22,Wetland
Town lose,-10.78765,-78.41941,5348,2019-10-19,Marine
Account need,-3.501311,101.068836,38681,2017-11-19,Wetland
Boy movement,-6.739348,-74.376673,80686,2024-09-04,Forest
Hundred thought,-80.220841,61.128002,25788,2025-07-17,Grassland
Thing know,-66.978408,-44.681866,19257,2024-09-03,Wetland
Region audience,-66.896801,-132.092865,42985,2021-07-16,Wetland
World manager,47.7981,-124.164941,31343,2020-04-08,Urban
Hair do,66.685054,37.811846,70036,2018-09-24,Tundra
Short song,-31.460475,101.048733,79290,2018-08-25,Urban
Remember white,75.272027,-72.492148,30761,2017-01-13,Marine
Leg claim,-32.543399,-73.334599,1009,2022-06-30,Marine
Start let,89.948729,-59.109683,36375,2021-04-22,Freshwater
Record authority,-34.642697,142.546197,88974,2017-11-20,Desert
Majority film,-15.632055,41.449633,85748,2017-06-19,Urban
Early true,-32.232538,-16.583278,62260,2024-09-17,Marine
Maintain activity,-7.889466,131.967404,82956,2019-02-21,Freshwater
Suffer official,13.742557,-7.138836,27144,2017-09-19,Grassland
Now speech,-9.569789,157.398384,38362,2016-09-07,Tundra
Bring officer,-28.801271,-91.929782,96682,2026-01-22,Grassland
Surface serve,58.081802,89.138758,51763,2023-05-14,Marine
Stay above,-45.401666,-154.522007,7531,2016-11-08,Tundra
Find evidence,38.936549,51.045366,80150,2021-10-29,Wetland
Role tax,-25.221981,156.94209,34410,2020-07-15,Urban
Statement sister,-6.168805,158.671037,17487,2021-10-10,Marine
Skin enjoy,-72.836996,-148.350823,21375,2024-08-27,Desert
Should contain,62.215428,114.480005,14516,2021-07-10,Forest
With blue,72.056787,114.267822,52707,2018-08-13,Freshwater
Simple fight,54.841492,-46.717509,29731,2026-03-11,Tundra
Happy could,-70.53007,-86.98116,993,2017-08-26,Wetland
Cover discover,-13.402683,51.531981,44186,2018-02-23,Wetland
Game especially,-38.647387,162.527295,28138,2020-01-16,Marine
Huge sea,-25.288093,172.91022,44412,2023-02-25,Forest
Organization cultural,8.963975,49.522731,7221,2019-09-28,Freshwater
Ask seek,15.332315,-55.877852,41143,2019-03-05,Forest
Nearly herself,88.552216,65.443862,76979,2018-10-07,Wetland
Some realize,-73.945134,-2.831214,49562,2016-10-18,Tundra
Far say,-46.530671,-15.409466,73458,2026-03-17,Grassland
Carry serious,-20.888908,-126.490738,4324,2024-08-16,Freshwater
Size sometimes,24.980941,158.684346,56799,2022-06-27,Freshwater
Cut enough,-72.804911,47.922798,92941,2023-08-29,Desert
Behind film,71.542967,33.361423,31595,2021-07-12,Freshwater
Those article,1.051554,115.119406,98716,2023-08-01,Freshwater
School onto,-83.595646,-16.891518,39682,2022-06-01,Wetland
Forward better,53.899307,132.341574,27560,2024-02-04,Freshwater
Should above,71.797988,-127.974326,35942,2017-08-02,Grassland
Sea somebody,87.591489,-4.888384,10151,2019-03-09,Marine
Good why,-6.515793,-37.738897,96542,2021-08-06,Tundra
Many specific,59.641073,-125.148208,79248,2024-07-11,Desert
Past spring,57.078962,-49.764632,19,2021-05-20,Desert
Sea here,-65.155578,-178.87504,51352,2021-10-11,Freshwater
Growth put,-52.783187,-167.513633,72201,2023-06-22,Forest
Turn gas,-44.037159,82.337196,38539,2022-04-15,Desert
Ask rate,-30.849474,73.420865,71261,2022-12-18,Forest
Spring partner,12.396336,-123.705883,90594,2023-08-15,Marine
Black under,-54.346874,-112.421173,33522,2020-02-10,Freshwater
Speak agency,68.775134,75.232388,73966,2019-07-21,Desert
Appear call,34.690606,120.915078,49261,2017-05-05,Marine
Statement his,-10.528337,-159.434888,45719,2019-04-26,Desert
City end,-24.368092,115.877724,58266,2018-05-26,Forest
Energy just,-88.296825,-115.857338,57884,2017-04-12,Grassland
Agency say,-44.167264,-147.670796,62804,2022-05-11,Grassland
Challenge actually,-24.516849,-54.752564,33635,2024-05-22,Freshwater
Station and,73.768239,32.212043,13992,2024-08-01,Forest
Even perhaps,-35.133454,-62.610984,79238,2026-07-04,Freshwater
Tonight deal,74.015264,-38.627594,90997,2023-09-17,Forest
Sing five,-11.720612,-155.834191,42421,2020-07-30,Desert
Court race,-54.23042,159.644027,69218,2023-02-13,Freshwater
Reveal office,56.13097,-59.798532,25438,2025-04-23,Urban
Draw magazine,-27.934186,157.096022,94916,2024-02-09,Freshwater
Simple trouble,59.092749,157.050532,11652,2022-10-15,Marine
Side difficult,49.084498,98.793986,63926,2024-09-09,Grassland
Discover clear,66.752772,57.343571,57673,2019-10-30,Forest
Paper I,41.58579,-146.463222,77535,2023-10-11,Freshwater
Region available,-28.695146,164.930058,60119,2023-08-30,Urban
Now goal,25.660486,-69.022944,57947,2024-04-11,Desert
Product question,70.991564,-128.942658,28434,2017-12-29,Desert
Social laugh,-55.466987,-122.071549,82058,2019-10-26,Urban
Off put,35.230055,92.701152,75495,2024-07-06,Wetland
Blue education,19.42272,67.213254,718,2018-05-23,Marine
Their strategy,56.64843,-28.108456,5189,2017-09-30,Marine
Natural resource,-60.202973,171.85217,18599,2022-03-30,Forest
Instead cause,-64.488265,1.985224,94998,2026-04-25,Grassland
Weight school,2.181585,-148.726507,36844,2022-02-15,Freshwater
Cause compare,5.86152,148.088314,87302,2024-08-31,Forest
Near suggest,-24.527052,174.514372,54591,2017-08-15,Urban
Meet medical,73.306476,171.795642,5807,2017-09-10,Freshwater
Maybe building,-64.708004,-54.305599,26869,2018-09-15,Urban
For far,21.762759,80.05684,48513,2024-08-28,Tundra
Past catch,54.708456,-179.879086,16863,2018-06-11,Wetland
Maintain reflect,79.029357,-18.170681,93864,2018-04-17,Grassland
Office shoulder,11.568113,68.96317,75308,2024-03-01,Grassland
Improve message,-60.254783,-148.261056,4447,2026-06-02,Urban
They none,68.978393,-58.436192,63936,2025-07-27,Grassland
Hospital represent,-63.0512,50.609641,65960,2023-05-30,Tundra
Person suffer,58.903175,-121.020479,33972,2026-07-01,Tundra
Thus see,-52.926639,-118.507957,41806,2018-01-15,Wetland
Financial although,-50.696696,79.746374,13999,2019-12-07,Wetland
Less short,24.820111,29.153537,64097,2018-03-30,Grassland
School respond,76.227757,61.006815,32615,2018-04-23,Marine
Effort part,-81.941126,-173.541718,44836,2018-08-19,Forest
Enjoy big,-31.915567,126.112779,86336,2026-02-07,Wetland
Reach care,-44.021901,33.116837,4109,2020-02-12,Grassland
Hope none,-44.458219,175.554712,75594,2020-04-01,Wetland
International just,-63.657148,-88.673998,38715,2019-12-11,Desert
Degree if,-2.696375,54.601355,66813,2018-04-23,Urban
President fine,33.798384,-159.073516,44287,2022-09-17,Freshwater
Hold themselves,-37.343848,136.231652,14227,2024-08-04,Marine
Represent place,-1.943549,-61.917923,61938,2026-02-24,Marine
Even team,-80.653416,165.515942,26101,2025-10-20,Tundra
Level full,19.977741,-162.33059,69524,2023-06-05,Wetland
Could record,30.21755,-135.870396,24786,2025-08-17,Freshwater
Choice arm,-13.253682,60.28309,19985,2018-08-15,Urban
Table environmental,-44.848679,108.936736,80942,2026-06-19,Forest
Unit color,-31.846966,99.782126,51305,2026-06-05,Forest
Television modern,-33.593132,-88.465348,51015,2024-10-25,Grassland
For candidate,-39.658724,102.787536,2837,2025-12-05,Forest
Contain choice,-31.332842,2.517341,5285,2024-08-18,Freshwater
Their too,39.105712,-38.08827,29726,2018-08-13,Tundra
Worker body,83.094447,100.561105,71865,2020-11-12,Urban
Hard society,-17.279249,56.357007,1474,2024-07-18,Urban
Outside operation,-2.546508,-103.588761,3857,2020-08-03,Tundra
Card rest,23.817961,-166.357675,84976,2024-07-07,Grassland
Federal big,12.960181,25.597575,41510,2025-09-21,Marine
Consider report,-21.075263,67.538908,71347,2022-07-28,Desert
Word thing,0.395761,6.395347,57148,2024-05-04,Forest
Ball happen,18.995708,98.375892,41698,2017-11-20,Grassland
Our per,-43.578715,-160.282789,44764,2016-09-02,Grassland
Environment out,64.25164,-48.870908,6557,2017-02-06,Urban
Leg radio,-79.379183,-150.618975,25183,2022-11-03,Forest
Bank develop,-5.435611,-27.969288,93107,2017-11-05,Desert
Rock minute,51.802559,-41.617457,11686,2019-01-23,Forest
Mean raise,56.938482,-65.760162,23581,2021-01-25,Forest
Head relationship,-53.05665,165.689057,95167,2024-02-20,Grassland
Paper interview,-45.319952,36.673211,29561,2022-03-29,Forest
Avoid energy,-74.462217,50.132564,93777,2022-06-17,Freshwater
Source former,20.99469,28.303894,53316,2025-11-30,Tundra
Drop themselves,70.562627,-67.648182,54972,2022-11-22,Forest
Very individual,61.72243,-157.72296,41292,2019-09-19,Forest
Goal imagine,-10.620796,-152.784758,31435,2023-12-20,Marine
Side physical,-56.173673,51.148117,3770,2020-05-29,Tundra
Yourself third,-62.016522,-168.983569,29943,2019-08-12,Tundra
Phone understand,52.691839,-130.792275,69365,2020-12-12,Grassland
Weight PM,-17.339283,-115.241272,45653,2025-05-26,Desert
Most structure,16.477063,43.307003,98811,2023-10-20,Grassland
Create evening,65.616073,13.880603,29308,2018-09-12,Urban
Better appear,-16.850617,-87.156108,15010,2021-08-31,Grassland
Kid black,70.979985,129.993277,75505,2024-12-25,Urban
Age less,-59.086117,8.511021,8154,2024-04-12,Tundra
Rest clearly,27.976702,54.211875,5940,2025-05-27,Tundra
Ok forward,-22.883183,127.521065,55900,2021-03-15,Forest
Chair military,-54.522114,-51.814231,53992,2021-10-18,Urban
Like letter,25.497151,-14.515684,49059,2019-03-09,Tundra
Red occur,-71.667743,66.841853,99680,2019-08-17,Grassland
Cover whatever,79.393685,-92.841021,86169,2020-12-05,Marine
Size decision,-85.401164,-30.213804,4545,2017-11-18,Wetland
Too activity,-39.804038,-76.847172,9360,2026-04-09,Grassland
Sometimes newspaper,11.52207,149.744733,67676,2020-11-11,Freshwater
Consumer body,34.068788,3.345557,46849,2020-09-11,Wetland
Significant expect,-61.431354,-120.226378,97352,2017-11-10,Forest
Pull smile,87.554939,6.864851,94890,2019-12-04,Grassland
Away statement,30.401923,28.397693,26444,2025-04-22,Urban
Stand rather,60.38607,66.831621,31690,2019-02-26,Grassland
Figure field,-74.768131,-119.048544,49305,2020-04-23,Tundra
Do run,2.923233,-159.878968,47302,2024-04-17,Marine
Consumer show,-68.477929,-44.568823,33317,2023-06-28,Marine
Coach magazine,41.868078,-136.198566,46877,2025-05-14,Marine
Government garden,10.68119,-63.19833,43089,2019-08-16,Urban
Claim nor,-31.743295,-134.24108,83945,2024-07-02,Tundra
But language,26.203937,-114.936026,31186,2023-08-13,Wetland
Discussion against,16.644211,16.864182,65400,2022-01-15,Desert
Play seat,23.63466,-141.297181,61139,2020-03-15,Desert
Hospital cut,-53.595036,-92.804584,41654,2017-03-06,Wetland
Whose billion,9.002905,72.920187,34921,2019-04-24,Forest
Special fill,52.871629,-46.111741,55381,2019-11-13,Freshwater
Develop those,-1.60249,-100.664531,63479,2022-07-19,Marine
Fly smile,84.095814,-65.157048,46476,2019-04-20,Grassland
Line over,27.456998,15.283484,75151,2017-08-23,Freshwater
More talk,-29.135241,-105.786889,29503,2017-12-02,Urban
Imagine benefit,85.979031,-126.388511,50280,2022-02-12,Urban
Real court,63.936663,156.770413,87494,2024-01-21,Urban
Huge five,-28.006693,-21.481603,42700,2025-07-21,Grassland
Say until,86.294777,-56.609521,84592,2023-05-01,Forest
Total trial,68.264359,97.056792,46679,2024-06-17,Desert
Want poor,50.560833,-22.833512,30441,2022-01-04,Marine
Letter race,-17.898668,12.161881,69785,2016-10-26,Grassland
Six stop,-84.923789,-111.205877,12360,2018-10-08,Forest
Amount near,-10.95622,-14.457841,85947,2019-11-14,Wetland
Along every,-53.883128,104.896081,13025,2016-09-17,Wetland
Prevent religious,-6.305708,-66.057953,12014,2026-04-03,Tundra
Tax before,28.426474,73.427277,21563,2024-01-05,Freshwater
Good goal,-29.5517,53.501521,11895,2022-03-10,Forest
Left window,67.631349,99.279765,42740,2020-09-15,Urban
Hotel increase,-78.732718,-50.589799,3542,2022-10-12,Desert
Him receive,82.030682,143.476609,65899,2021-05-12,Tundra
Available if,86.505706,-99.165388,73791,2025-09-30,Grassland
Among think,47.293799,-22.04434,23494,2018-07-23,Marine
Machine sure,-89.17003,-62.410131,68635,2024-07-07,Tundra
So poor,-47.469503,-123.231303,54660,2024-04-06,Urban
Recently even,-20.162543,-28.527544,2455,2024-02-11,Tundra
Card fire,84.280707,49.781145,13889,2018-12-05,Forest
Process take,-47.295257,38.96725,46069,2020-05-08,Grassland
Picture stuff,-4.234317,-70.797429,1552,2024-09-24,Tundra
Change style,-62.482746,32.837104,55919,2020-04-10,Urban
Prove total,-33.239853,-82.820596,61333,2017-11-26,Urban
Different work,35.776302,-79.644487,34884,2018-10-23,Wetland
Parent be,-22.045876,87.259737,67347,2019-05-07,Urban
Perform now,-0.17164,-61.182051,75066,2020-03-01,Wetland
Strong avoid,-49.209182,-89.496362,85963,2023-02-15,Freshwater
Color up,-79.644071,-59.029694,38263,2021-08-26,Grassland
Necessary again,87.226587,-18.67532,25343,2017-11-26,Wetland
Public hope,-6.164743,88.297506,17214,2021-08-20,Tundra
Professional relationship,-38.878189,128.733365,67592,2016-11-21,Urban
Available guy,20.605374,154.478298,67248,2021-02-04,Forest
Sea so,-32.7601,-143.961823,72311,2025-04-20,Tundra
Own fund,21.857703,-134.34854,27058,2023-06-22,Forest
Loss claim,-40.115319,154.42378,10116,2018-07-31,Marine
Car during,-78.931885,-59.191502,17806,2022-11-25,Freshwater
Suggest seven,-50.118865,19.382362,89172,2019-09-13,Desert
Save consumer,-72.631773,66.185747,49191,2022-01-29,Urban
Owner threat,-25.87215,64.337287,99091,2018-08-09,Tundra
Allow remember,-35.626462,47.749145,39078,2016-12-16,Tundra
Mention along,36.79947,144.659133,1965,2021-09-06,Grassland
Level may,-77.586834,-162.140631,83310,2024-07-19,Urban
Including door,-61.727094,-176.450098,44954,2019-03-08,Grassland
Put standard,83.939502,-123.193585,56411,2019-05-28,Wetland
Will billion,69.53675,46.370223,93440,2021-08-17,Forest
Speech exist,81.734924,-10.498151,84416,2019-02-25,Desert
Else make,41.038481,-16.105894,63973,2026-06-29,Marine
Grow check,28.967069,-92.307063,19490,2024-01-09,Urban
Act crime,26.54961,-145.280232,49291,2022-09-14,Forest
Start push,41.826855,-162.02266,65082,2023-09-17,Marine
Act recently,-49.090136,-92.385263,64662,2021-04-28,Marine
Job first,-37.034217,150.322158,40965,2026-04-01,Forest
Strong up,68.128551,3.954887,7453,2026-02-24,Grassland
Cup necessary,-38.538401,-79.437695,55835,2020-08-02,Wetland
Charge girl,88.226789,-68.075917,81088,2023-08-15,Marine
Window against,-2.88052,41.611458,37719,2023-07-16,Urban
Sort other,35.896768,-63.493811,14575,2018-12-14,Tundra
Result officer,14.647365,-165.18485,79187,2024-05-11,Wetland
Goal work,-55.122605,20.407951,87878,2026-03-27,Wetland
Cover Democrat,-8.057406,31.927933,20374,2024-06-22,Marine
Whole former,77.052862,-72.62579,37316,2024-04-21,Freshwater
Their staff,45.449982,-90.107336,64852,2026-06-24,Grassland
Just involve,-56.283472,-57.109625,42909,2022-04-01,Desert
Left last,25.938695,-73.20844,86921,2023-06-21,Grassland
Record either,22.914999,56.877065,75712,2021-04-26,Marine
Sound safe,9.924935,-118.574908,67413,2023-06-26,Freshwater
Scientist suddenly,52.184274,-87.664667,4839,2025-09-07,Wetland
Send add,74.263504,-74.519123,17462,2017-10-31,Forest
Country security,-28.170455,-95.974095,67288,2017-11-26,Desert
Like tonight,-20.628634,79.692337,80054,2021-07-31,Marine
Support happy,-15.503424,-115.766007,98411,2023-10-28,Grassland
Home still,64.597257,-178.875123,43018,2024-07-07,Grassland
Serious draw,4.47027,115.106429,6264,2024-07-10,Urban
Seat stage,1.371002,169.391843,86577,2023-02-27,Forest
Success worker,88.694043,131.163237,98561,2026-04-20,Desert
Street responsibility,65.200918,32.280901,71398,2018-03-27,Urban
Stand decision,32.933833,169.276954,22814,2017-08-12,Urban
Article too,-8.600687,-18.190814,34956,2020-03-30,Grassland
Structure trade,30.373382,-125.503435,4621,2017-08-22,Urban
Agreement through,35.342861,-124.828386,3487,2023-08-19,Marine
Instead base,54.793122,100.760562,87010,2023-11-04,Urban
Network major,86.501839,146.344169,97627,2026-03-24,Forest
Hold firm,36.886954,-93.759414,77013,2016-11-27,Wetland
Natural fight,3.792865,-31.462602,18631,2021-12-01,Desert
Five lead,26.004996,46.217048,47926,2021-02-02,Urban
Green answer,23.347729,7.607444,85555,2019-03-18,Grassland
Top fight,80.32345,34.685661,34749,2017-04-13,Urban
Us executive,34.79716,173.629918,3435,2020-06-06,Desert
West plant,-44.174075,86.314372,67431,2016-09-08,Tundra
Federal able,-13.134447,138.776831,99426,2026-03-23,Wetland
Training authority,-46.755198,-164.401397,51619,2017-03-17,Grassland
Buy audience,79.77635,152.620997,9363,2026-02-21,Urban
Age church,30.443319,152.85542,20312,2016-10-19,Freshwater
Attorney game,-53.923769,35.320865,73984,2025-10-05,Tundra
Difference when,0.558609,-122.265815,96671,2025-08-06,Tundra
Treat my,-54.016313,-136.923628,94462,2024-03-06,Desert
Treatment family,-39.341024,-18.593044,86114,2018-11-05,Tundra
Alone worry,41.516301,-106.097439,90537,2021-09-04,Freshwater
Surface great,-62.196947,-168.357057,61524,2024-03-13,Wetland
American who,24.444658,-13.802319,86721,2017-10-04,Grassland
Who growth,-74.046591,18.640833,47624,2021-01-13,Desert
Type expert,84.651163,97.547937,28814,2020-01-09,Tundra
Ago control,5.078815,166.588961,49378,2024-07-23,Grassland
College act,74.367766,99.27441,54394,2023-01-23,Grassland
Research American,-2.527417,25.355153,59352,2025-02-23,Freshwater
Adult garden,23.437217,161.077341,8201,2025-10-25,Grassland
Ask relationship,73.418954,155.180098,93212,2022-04-25,Forest
Total large,26.506915,-120.317197,80687,2021-08-16,Urban
Off Republican,79.287288,-156.102344,80399,2020-04-18,Urban
Discussion perform,32.596197,94.887756,10416,2021-06-20,Tundra
Imagine reach,80.340251,-21.777182,99095,2020-09-13,Marine
Risk ready,85.093281,173.296691,37054,2023-03-31,Grassland
Item final,-78.143119,-140.320559,97926,2020-03-30,Freshwater
Interesting future,-70.820368,178.949223,21049,2018-08-21,Desert
Other begin,45.281391,15.190749,5643,2018-05-26,Desert
Fill her,-7.233924,92.904258,86917,2026-05-24,Desert
Car kitchen,63.582301,-110.996804,33833,2019-11-05,Forest
Should fire,34.772665,123.705104,24802,2016-12-30,Grassland
Approach war,-46.968051,-15.967586,70549,2017-10-24,Tundra
I guess,-57.881675,-29.026382,80619,2021-04-14,Tundra
Decade research,-59.344027,-127.155916,98092,2022-03-20,Forest
Couple teach,-80.64016,-58.102409,89947,2021-02-24,Forest
Beyond affect,11.968732,-166.382305,91030,2021-03-11,Marine
Middle south,11.3274,91.011325,66055,2023-11-16,Grassland
Parent quite,-9.940164,62.476737,36043,2025-09-22,Grassland
Glass order,57.368716,101.723154,48014,2025-05-24,Desert
Source ability,-27.766925,71.719632,70787,2018-04-24,Freshwater
Poor price,-16.175032,-33.97048,31374,2018-06-16,Freshwater
Listen hospital,68.607761,104.371544,6078,2018-03-12,Desert
Serious southern,42.132843,77.767312,48721,2017-01-10,Forest
Girl situation,73.315338,-119.315215,21461,2023-06-11,Wetland
Become hospital,5.653409,-169.160427,58050,2025-08-09,Tundra
Political wide,-57.53186,119.253809,25560,2018-06-16,Forest
Drive evidence,24.001661,-69.431007,90380,2018-01-21,Urban
Onto activity,76.656725,-1.988402,34512,2021-06-27,Tundra
Question if,0.41886,-174.167757,10217,2017-03-22,Forest
Concern the,-14.42246,4.186471,97989,2023-10-17,Wetland
Note class,87.456924,-135.939242,39379,2017-08-03,Marine
But maybe,-0.325273,-114.451613,41329,2017-03-15,Desert
Member boy,25.73741,81.746583,69781,2019-03-21,Desert
Continue analysis,9.049315,160.002521,69962,2024-11-06,Desert
Citizen treat,-61.13297,56.498777,72497,2022-04-28,Marine
Growth rich,69.731463,154.73963,65788,2021-04-14,Tundra
Phone subject,60.784204,11.368175,72701,2025-08-10,Wetland
Own appear,42.348938,-14.040222,65630,2022-07-28,Marine
Forward space,-63.77992,-92.435434,89483,2026-02-08,Grassland
Say responsibility,25.08229,87.459601,68791,2021-05-17,Forest
Loss produce,-63.907106,149.193923,25764,2020-05-31,Tundra
Forget serve,78.380576,88.339042,17869,2021-01-11,Freshwater
Society everyone,-50.949435,38.465589,97965,2022-12-24,Marine
Glass same,16.478424,-30.976947,77037,2018-03-07,Wetland
Us best,18.573095,-101.358549,3903,2019-02-04,Desert
Respond north,-38.273642,58.447208,12676,2017-09-22,Wetland
Beyond fish,-42.020768,148.722997,86617,2021-01-17,Marine
Become shoulder,-24.464417,18.694129,49831,2019-08-25,Wetland
Democrat conference,-13.322255,-12.182061,73401,2022-09-29,Marine
Rock site,-69.353939,-87.306498,83475,2022-03-01,Forest
Heavy bed,64.216533,-119.654792,7446,2019-03-22,Wetland
Lot ask,56.394052,4.522402,20948,2016-08-28,Grassland
Resource today,0.662928,130.532396,9546,2018-01-06,Grassland
Happy tough,2.0915,25.36894,21845,2018-06-26,Freshwater
Anything seat,75.877779,152.264309,85574,2021-05-13,Freshwater
Dinner sea,68.493166,123.594916,48153,2018-04-19,Freshwater
Upon simple,-56.069603,47.492142,42628,2024-11-25,Forest
Foreign all,1.913917,-133.782837,973,2017-05-11,Wetland
Same successful,-57.905939,-146.753308,68810,2021-11-09,Marine
Movie family,-79.785078,-82.937755,68044,2022-04-05,Marine
Across key,60.747842,-167.195083,11317,2024-09-17,Desert
Marriage almost,61.58966,-3.347636,78689,2020-03-21,Forest
Exactly perhaps,-61.067692,-54.304392,44006,2023-12-03,Wetland
Participant surface,-33.71065,-62.731482,91301,2020-02-29,Freshwater
History east,20.272322,-36.863685,19522,2026-04-28,Forest
Wait pretty,77.638893,-112.118344,22738,2018-06-10,Forest
Nor art,-75.686027,-179.596525,14247,2021-11-16,Wetland
Local experience,40.161094,24.099135,50137,2020-01-15,Desert
Wide somebody,52.019131,-121.57671,15072,2022-11-13,Urban
Environmental painting,27.300447,136.119856,35941,2023-12-11,Urban
Sort scene,5.211416,-105.393649,58770,2016-08-16,Tundra
Mean oil,78.355692,79.701954,69721,2020-08-22,Tundra
Table suddenly,-60.263199,-10.319026,81639,2025-03-01,Freshwater
Write firm,-27.030559,26.068769,13495,2019-01-22,Urban
Cause school,-17.95601,117.393835,16098,2018-06-05,Forest
Clear ready,-38.73657,-11.967426,30490,2018-05-27,Desert
Training between,15.866515,-171.384036,82565,2022-08-26,Freshwater
Body with,-5.860623,-44.55025,33379,2017-12-19,Marine
People write,-33.929244,-77.848477,9377,2018-02-28,Tundra
According natural,-37.708499,-53.621481,82407,2019-10-26,Urban
Above expert,-7.377614,-169.951633,23528,2020-10-05,Tundra
Against exist,-78.201013,34.809436,36829,2024-10-17,Forest
Leg floor,-61.361265,170.82623,78591,2023-04-02,Desert
Never show,-37.699864,-152.965567,51152,2025-12-08,Freshwater
Rule four,-70.854401,-84.964626,42215,2024-10-19,Marine
Southern mother,52.308811,96.068731,71744,2017-10-23,Urban
Understand pass,3.944297,56.983494,49275,2017-08-27,Marine
West single,-73.275099,156.484079,99214,2018-02-25,Wetland
Land push,-36.594387,32.035216,86070,2023-06-25,Grassland
Anything happy,-52.147024,158.475169,75225,2025-06-26,Tundra
Sound newspaper,-56.261583,-113.525106,6696,2023-01-16,Freshwater
Pass carry,-50.256201,28.702512,9428,2021-01-02,Grassland
Follow this,20.558537,-155.838561,94676,2026-01-02,Urban
Finish strategy,75.216765,101.728652,86100,2021-07-23,Marine
Writer four,-79.113806,89.921755,64092,2022-08-01,Tundra
Exactly reveal,-12.886247,-42.48049,2689,2020-06-14,Marine
Free improve,65.609257,-46.023138,76942,2018-06-26,Tundra
Interview evening,-69.532741,-19.591937,95047,2026-04-15,Tundra
Live skill,-20.536515,172.732405,82494,2024-09-21,Urban
Poor institution,-76.180741,-4.524756,46639,2021-05-29,Tundra
Foot concern,53.674411,36.376784,23683,2024-11-10,Forest
Line us,-53.096383,-138.906816,12667,2018-04-29,Desert
Population indeed,61.153775,-146.89526,65904,2025-03-04,Forest
Hotel member,82.468883,-166.033446,20043,2017-08-26,Wetland
Standard lot,-51.989429,39.951754,96035,2021-11-04,Tundra
Environmental save,88.784628,5.462904,25325,2024-05-26,Grassland
Though much,60.566618,-86.193734,41905,2023-08-29,Grassland
Into goal,18.353522,79.490302,27607,2019-03-21,Wetland
Hot tend,49.64485,51.620582,13914,2026-04-09,Marine
Positive character,-22.526836,-163.625439,18494,2019-07-29,Desert
House range,-36.955388,-15.013853,29909,2018-07-24,Grassland
Staff now,45.621505,48.553151,77077,2018-10-02,Tundra
Apply suffer,50.010457,128.779303,20435,2021-05-30,Urban
Still sport,5.765916,15.265071,33189,2025-01-10,Tundra
Improve check,59.070734,-81.569423,93896,2026-07-10,Forest
Enjoy although,37.291625,-46.988157,93803,2022-02-21,Marine
Realize myself,25.905432,-42.012826,72075,2018-12-26,Desert
Popular left,78.883476,16.963866,31583,2017-07-23,Wetland
Perhaps hope,60.780546,10.757248,40448,2017-05-04,Grassland
Item third,-51.037486,60.132021,40554,2017-03-22,Freshwater
Popular scene,-28.819508,8.041026,38069,2021-07-27,Forest
Third hospital,82.713455,146.589529,30566,2022-07-02,Wetland
Outside try,44.965003,28.11712,10794,2025-10-15,Tundra
Agreement organization,17.361929,-158.116706,93353,2017-12-05,Freshwater
Ever choose,-29.338725,102.547256,61957,2022-03-21,Grassland
Prevent sign,35.330042,-69.067091,95552,2024-07-03,Forest
Daughter authority,31.874978,-56.713965,56057,2023-03-01,Desert
Smile Congress,-68.305844,-35.909965,71465,2025-09-01,Marine
Population defense,-71.631337,114.54069,70864,2020-12-22,Wetland
Federal current,61.649667,88.271594,79642,2023-03-27,Freshwater
Month close,49.918192,-14.216958,7495,2017-10-26,Grassland
Natural now,-32.669038,-65.242578,57850,2019-11-21,Desert
Bring east,72.318825,106.519746,13314,2020-02-27,Wetland
Available growth,77.919436,71.654645,49,2023-03-30,Desert
Place until,38.306913,50.109826,75577,2019-05-06,Marine
Learn to,-65.876245,179.403264,1233,2022-10-17,Urban
North pick,13.354693,-2.439819,49473,2018-08-02,Freshwater
That change,-77.059745,-47.376715,58496,2019-05-02,Urban
Hour maybe,63.549177,177.933561,44319,2022-08-01,Marine
Your tell,-15.354012,117.096006,90130,2018-10-02,Forest
Sister article,12.57341,-41.234962,56764,2021-09-18,Freshwater
Behavior once,-80.067879,32.612834,66440,2024-08-01,Desert
Onto partner,-60.937858,-69.1463,40651,2021-08-31,Forest
