species,latitude,longitude,population,date,habitat
Service thing,59.960522,-156.398856,54628,2017-01-22,Freshwater
Democrat price,-48.641022,-22.655058,81574,2023-05-24,Forest
Machine court,82.13893,-84.308629,39887,2018-10-04,Grassland
Product room,-35.01875,-91.689452,43575,2026-05-18,Urban
Be prove,-39.68122,23.475548,31024,2021-12-19,Tundra
Rich indeed,42.735509,141.66586,33919,2025-03-12,Desert
If section,62.863857,-179.164977,84770,2024-07-26,Tundra
Ability other,-50.065895,112.471648,30810,2021-12-12,Urban
Movement sell,-60.462678,74.738782,20145,2023-09-09,Forest
With imagine,33.450089,100.292743,95522,2019-06-27,Forest
Outside affect,-85.758191,-156.791565,9335,2023-09-16,Marine
Hospital ahead,-30.389807,-26.754509,62471,2024-09-02,Urban
Weight score,41.305361,70.329305,12506,2019-01-15,Wetland
Hotel born,-38.840328,120.359791,44175,2024-12-31,Tundra
Sister cultural,-10.357332,-13.467754,87905,2025-05-24,Urban
Middle state,-46.451816,-14.106115,94230,2024-09-04,Marine
Share rule,-67.105815,6.483613,51566,2023-03-23,Wetland
Natural far,7.859162,98.476934,93540,2018-08-25,Desert
Opportunity culture,-85.583076,-62.679776,36197,2024-08-16,Marine
Management whatever,28.229623,-122.540889,83617,2021-04-12,Urban
Strategy girl,-28.284164,71.597611,95856,2016-08-21,Desert
Model final,-68.756996,-32.884723,19940,2019-08-05,Forest
Night should,13.069018,-105.220873,93887,2024-04-06,Grassland
Within subject,13.409204,-5.923367,30367,2019-11-21,Tundra
Of until,83.044022,54.857323,94593,2020-12-22,Marine
Range nice,-13.479902,-173.329371,50486,2018-04-26,Tundra
Best line,-69.586513,-47.466651,36386,2017-04-09,Tundra
Size draw,-43.637675,-166.274777,73423,2024-03-28,Freshwater
Field change,-16.654967,-38.421072,21291,2017-09-20,Marine
Little if,69.012403,129.969562,51497,2017-03-31,Tundra
Role option,-87.992261,-10.1511,63569,2024-05-01,Wetland
Sister bit,85.371128,-162.702921,55914,2018-10-25,Freshwater
Up billion,-9.448611,17.846263,45221,2017-05-23,Desert
Short strategy,67.719035,128.695549,9766,2025-11-17,Tundra
Sure drive,-89.804043,-62.191477,73293,2023-10-07,Marine
New husband,0.07967,-142.498858,81642,2019-03-24,Desert
Hit economic,57.156311,-33.538146,22410,2017-10-14,Freshwater
Activity beat,-77.294904,66.781699,4389,2017-10-30,Tundra
Figure spring,-31.749097,-134.91302,62056,2018-03-07,Urban
Maybe suggest,58.328422,29.772323,27633,2018-05-21,Urban
Close sport,5.617963,136.302664,35484,2026-02-25,Urban
Will plant,-29.828236,-88.613536,68692,2016-09-08,Freshwater
Before career,77.572275,41.631748,95254,2026-03-26,Freshwater
Than ever,-70.506658,37.161286,18894,2024-04-07,Urban
Everything law,23.324792,81.285759,74705,2024-11-29,Grassland
Green customer,-8.629411,-118.826297,27066,2018-03-20,Tundra
Data drive,-21.954556,-62.280056,16740,2018-04-08,Forest
Model detail,-24.928318,169.384152,53139,2017-12-25,Wetland
Space decade,-46.098454,-1.923845,8959,2024-03-02,Desert
Score easy,25.154753,43.072201,18803,2022-03-07,Wetland
Imagine seat,69.407965,19.597206,62766,2017-03-17,Marine
Newspaper soon,-7.923175,-134.494669,41706,2020-10-29,Urban
Recent catch,-51.528842,164.01596,76723,2020-04-09,Freshwater
Task but,-19.028511,86.253431,90914,2022-12-27,Grassland
Hard risk,-14.858484,-36.185764,42071,2017-10-08,Freshwater
Against operation,-57.786079,14.747182,7759,2018-01-30,Desert
Food too,-20.243852,-36.691847,79575,2023-05-18,Freshwater
His guy,41.885669,-93.501175,40000,2023-10-10,Forest
Recently hair,-2.641994,-25.088934,30253,2021-05-16,Marine
Responsibility positive,-46.553287,-86.360375,98797,2017-03-23,Grassland
As catch,-1.689261,-171.763978,10977,2021-02-21,Marine
Despite college,56.405556,51.74342,14594,2023-05-06,Tundra
Window black,77.554115,31.992713,83874,2018-08-26,Urban
Once big,80.8276,39.06394,66139,2023-09-29,Forest
Minute especially,-15.906932,-63.610336,29326,2021-03-03,Tundra
Reach job,36.741915,-162.510804,74926,2017-09-26,Desert
If side,-84.870996,-93.966272,69481,2020-10-31,Urban
Parent main,-76.691523,130.481227,87303,2025-01-19,Freshwater
Key population,-39.562264,102.614594,70101,2025-10-06,Urban
Likely avoid,9.665399,-178.838992,79072,2018-08-15,Desert
Country produce,31.47929,4.342376,26981,2026-03-19,Desert
Continue clear,-5.678329,80.400089,60129,2017-06-07,Freshwater
Star this,-47.380657,42.215947,74640,2023-03-14,Urban
Moment and,2.058069,-65.508247,51692,2018-03-19,Grassland
Unit another,88.428443,-174.666422,30515,2026-03-20,Marine
But concern,67.90027,100.188197,76711,2023-10-01,Forest
Win hundred,-86.939659,103.426983,76904,2017-09-26,Marine
Together painting,63.414233,64.278201,37468,2018-11-23,Wetland
Knowledge off,-4.099071,21.665773,47374,2019-10-28,Urban
Statement around,-64.083606,-5.075959,81728,2018-08-31,Tundra
None relate,70.416978,21.441458,94443,2017-12-23,Tundra
Available final,16.122378,148.746679,86681,2017-04-21,Marine
Other dog,33.591814,-9.640654,68784,2020-08-27,Desert
Family people,-79.443759,89.157827,43140,2021-05-13,Marine
Throw industry,-58.819718,117.205128,77691,2018-11-26,Grassland
Stuff know,-38.669998,18.866266,67123,2023-05-29,Freshwater
Hard meeting,36.632228,78.125575,41501,2018-06-17,Wetland
Board high,-52.699689,127.458067,81800,2026-02-14,Wetland
Art room,48.878744,-166.2963,46575,2019-12-04,Marine
Buy good,80.310759,25.087895,1892,2020-07-13,Tundra
Else challenge,-79.913746,-95.551699,63461,2026-03-08,Forest
Commercial from,43.49829,56.843025,12701,2016-09-22,Grassland
State business,63.033374,-73.420099,16338,2018-02-03,Tundra
If under,69.447213,-17.576933,1984,2020-09-24,Tundra
Moment weight,14.134207,-55.515135,65739,2023-02-24,Urban
Pattern gas,-60.171191,83.769426,63555,2016-08-04,Wetland
Man situation,-13.125381,91.162702,37769,2019-01-09,Grassland
Recognize go,-64.97644,-26.613958,49985,2016-12-11,Freshwater
Lot its,-72.089897,-88.967279,50636,2017-09-05,Urban
Friend suddenly,-50.080221,-19.81675,56845,2022-05-20,Marine
Available impact,-29.122921,-12.414803,33865,2017-07-31,Forest
Doctor check,-67.580436,-138.455825,8292,2018-06-07,Forest
Education record,-35.31695,-0.493772,80586,2022-08-29,Freshwater
Indicate clear,-44.182238,-111.191091,68575,2024-01-25,Marine
Many call,12.777095,144.681148,44142,2022-05-27,Freshwater
Author record,-56.174833,-74.030641,25447,2016-09-22,Forest
Nothing most,-52.303308,25.159033,91322,2019-07-18,Tundra
Left other,-68.455161,-146.168294,33953,2025-05-16,Wetland
Night building,-6.062713,31.702949,70338,2021-04-08,Marine
Cut month,-51.150464,103.597519,69874,2017-07-14,Urban
Across ready,-4.240105,-29.639811,28841,2019-03-04,Marine
Life north,-41.987775,131.549887,26622,2018-04-17,Urban
Miss child,23.355375,118.996295,27787,2025-07-12,Grassland
Recognize determine,32.731457,-147.425611,52519,2023-05-09,Urban
Purpose each,-66.522021,-25.440214,57736,2021-06-27,Freshwater
Season gas,74.451769,46.762741,14705,2026-01-16,Marine
Get floor,-73.805489,-128.302984,71222,2025-10-19,Freshwater
Record report,26.55172,36.031312,15252,2025-11-19,Marine
Rather mind,66.472026,-37.836437,74600,2017-07-14,Marine
Lose push,-44.50738,0.95658,70288,2025-01-28,Marine
Hair teach,-13.013247,-31.844585,80404,2022-10-13,Urban
Against pattern,26.009674,-74.607142,18384,2019-03-31,Freshwater
Section order,-37.177228,-86.968452,44220,2024-10-16,Marine
South full,71.695588,15.161107,18261,2026-06-16,Wetland
Mother hard,34.697229,43.864967,90845,2022-10-02,Tundra
Identify identify,78.084092,-179.338116,25068,2020-06-17,Urban
Many these,-6.398405,-99.160911,90465,2018-08-10,Urban
Glass two,66.985555,-27.401983,37429,2026-02-08,Desert
However relate,-69.481672,-133.907538,44149,2024-07-16,Marine
Here yet,-89.778116,-79.206915,30296,2017-06-14,Urban
Agree like,59.452982,-41.285398,12219,2021-01-26,Desert
Strategy nice,28.530139,83.529106,22327,2021-02-11,Marine
Cover phone,29.258785,134.856807,14479,2017-03-10,Wetland
Serve day,16.798683,-129.891306,92826,2025-09-22,Freshwater
Bring gun,44.001655,64.795185,18557,2024-12-12,Forest
Must air,-86.921972,-6.631267,32793,2017-06-06,Desert
Especially listen,53.938591,-171.553684,44336,2026-05-16,Grassland
Boy list,-17.512011,-25.237966,9254,2024-08-23,Freshwater
Ahead by,-68.784055,-84.079379,40349,2016-11-24,Tundra
Notice year,14.367907,-147.382494,96379,2023-04-19,Tundra
Medical any,32.539874,179.661238,10654,2025-12-09,Tundra
Never like,-67.576101,-67.119528,2210,2018-04-06,Grassland
Pay into,-58.302213,-64.916157,90498,2023-04-30,Desert
Talk traditional,39.093396,-172.80349,78351,2025-06-21,Freshwater
Still great,54.073791,151.098728,83078,2025-10-07,Forest
Yourself join,-21.696647,-59.709255,85051,2023-04-04,Wetland
Company value,55.023222,-4.328966,95934,2019-07-06,Urban
Human plan,13.226584,-30.940736,1422,2025-10-14,Freshwater
Allow long,-1.645622,-1.088397,6494,2017-10-18,Desert
Front campaign,-81.965963,-167.851285,39448,2025-12-05,Desert
Detail especially,69.052688,124.548431,70314,2020-01-13,Urban
Police create,83.669578,-119.792089,80470,2019-01-05,Urban
Administration inside,-44.259937,35.213624,3064,2023-10-04,Urban
He probably,20.238955,-58.307584,35873,2018-01-18,Urban
In reality,14.861718,-108.090841,81015,2020-12-20,Forest
Remember whole,-67.945097,-110.540857,10713,2019-08-13,Forest
Important scene,40.416379,118.249305,73089,2017-05-14,Desert
Sit size,-43.274158,148.508369,97544,2018-07-10,Tundra
Beyond claim,-16.689905,149.125981,22649,2020-03-10,Forest
Democratic entire,26.288149,67.477943,84347,2026-03-10,Freshwater
Talk key,-48.813684,-106.551057,72018,2020-01-20,Marine
Address security,-45.648409,-169.900301,42155,2018-01-24,Freshwater
Reveal then,-86.336419,-85.204187,34541,2025-07-17,Wetland
Mean new,-18.533359,-154.145026,5580,2023-11-25,Wetland
Body team,-76.532126,-128.53453,93491,2018-10-01,Desert
Arrive window,67.178006,28.30192,25474,2022-12-29,Tundra
Surface return,37.101895,101.517174,3815,2021-05-12,Forest
Similar then,-74.876708,50.862131,58051,2019-08-30,Freshwater
Range western,86.590293,-32.860703,53953,2024-01-07,Desert
Natural chair,-9.337845,72.108033,78768,2023-05-25,Urban
Election into,36.289178,29.093291,4930,2020-05-16,Forest
Decade close,11.67086,-44.504182,49265,2016-10-03,Wetland
Work week,-10.880236,-156.71373,92256,2018-12-14,Grassland
South deal,-6.965195,-112.706986,47292,2017-02-08,Desert
It PM,-82.2255,-118.636482,43435,2023-02-21,Freshwater
Increase office,57.218546,-5.846779,91254,2022-10-25,Marine
Meeting owner,60.709776,53.321366,73625,2019-08-04,Urban
Concern executive,-65.279657,-3.322044,8444,2023-01-14,Desert
No international,-83.975502,47.374213,60124,2022-05-17,Urban
Safe those,17.685262,12.913182,89898,2020-05-27,Freshwater
Quite change,-20.744712,178.438974,40410,2022-06-22,Forest
Force require,-85.079276,160.304539,31448,2018-08-10,Wetland
State Mrs,9.404652,156.120135,12457,2026-07-02,Marine
Within act,-57.061732,34.041939,52699,2026-02-16,Wetland
Cup assume,67.853466,125.076705,53988,2025-05-01,Freshwater
Beyond continue,38.60582,116.913198,95056,2021-08-19,Desert
Economic dream,-35.335715,-62.22999,9987,2025-07-02,Wetland
Something citizen,-2.098534,141.415968,65823,2024-06-29,Marine
Pm establish,-2.795131,131.380288,24315,2022-10-26,Forest
Information hit,-55.512792,172.882509,94902,2018-05-31,Freshwater
Must save,-62.608235,169.319066,21751,2023-10-04,Desert
After six,71.309731,146.636933,60572,2023-08-13,Grassland
Job about,-34.733172,179.431921,81726,2018-05-16,Wetland
Power ask,-22.16843,102.101617,25880,2020-12-27,Grassland
Age beautiful,-48.496179,82.628841,72604,2025-07-17,Grassland
True among,-32.506328,75.726535,62280,2022-08-16,Forest
Management section,-20.217753,130.545117,39792,2022-02-16,Desert
Dream new,-54.415398,-152.784991,67493,2017-06-25,Desert
Seem something,-72.094115,-108.807202,66456,2020-12-18,Desert
Kitchen hot,79.324923,76.090518,10021,2023-11-29,Marine
Social former,36.07812,43.417505,72873,2016-10-01,Freshwater
Small just,-59.410234,176.334331,932,2020-08-07,Wetland
Any black,29.059995,120.782285,79490,2019-07-01,Grassland
Our notice,-39.60469,-52.05118,28490,2023-01-07,Forest
Better major,-16.361146,-120.508122,41652,2017-12-26,Grassland
Lot thing,-82.02419,110.19724,61836,2021-07-17,Grassland
Agreement where,-63.955025,95.672873,17744,2026-02-22,Marine
Nor sit,-57.830149,-106.114756,63596,2020-08-13,Tundra
Wide deal,88.24531,-42.980483,62392,2022-09-04,Desert
Stock against,65.728535,-175.343791,78291,2016-12-26,Tundra
Television understand,-53.385096,-17.850827,83096,2021-10-05,Tundra
Play up,32.310267,34.337323,96259,2024-11-22,Wetland
Ago happy,60.206288,50.318466,33469,2025-12-12,Tundra
Pattern relate,33.653013,-127.116646,32189,2025-11-30,Marine
Finally prevent,83.046235,83.786962,26791,2020-01-07,Grassland
Need adult,-71.3629,-48.302466,91994,2024-11-21,Forest
Participant one,1.137286,59.191825,29544,2017-05-24,Forest
Work consider,41.68519,179.077984,50134,2020-01-20,Urban
Individual offer,-2.324145,98.312745,56096,2018-06-15,Tundra
Adult them,-14.124821,-178.718796,97210,2025-05-22,Urban
Southern cup,75.763412,78.645665,69087,2021-02-19,Urban
Behind account,56.086941,55.510675,80325,2017-06-02,Forest
Trial order,-86.20362,-28.081654,51294,2024-06-17,Grassland
Environment seat,-75.299787,62.465013,38554,2019-09-01,Forest
Fight myself,-76.776765,110.203658,75078,2023-04-17,Forest
Animal education,-65.686235,114.084545,30228,2020-05-17,Grassland
Modern up,-23.199002,-95.421672,6508,2018-10-05,Wetland
Team might,5.383144,-28.997764,9844,2023-06-02,Desert
Some still,28.915159,68.292616,86924,2024-10-23,Forest
Life at,-67.297082,24.685754,14037,2022-12-18,Forest
Push in,77.330087,47.570586,42844,2021-02-02,Tundra
Movie ten,-23.990567,165.819945,4524,2020-05-01,Grassland
Perhaps first,-45.807067,114.223162,23604,2017-06-27,Tundra
Over boy,-47.848116,-177.454486,478,2020-01-08,Wetland
Walk five,69.854449,-134.377374,51119,2021-12-31,Urban
Section job,35.032595,-87.857346,66489,2017-07-04,Tundra
First while,-83.151396,-91.561105,99976,2020-05-30,Freshwater
Effort easy,-24.821145,-161.654478,49200,2017-02-13,Tundra
Media present,-29.365751,-73.089986,1494,2022-11-29,Grassland
Effort movie,58.565203,-68.707762,19724,2017-01-02,Freshwater
Nation interview,44.997142,103.718971,39203,2019-05-13,Desert
Interesting participant,31.128273,107.366137,8119,2026-05-01,Marine
Spend hot,69.351446,-114.434058,63260,2022-02-07,Urban
Later help,-83.453786,71.256756,96144,2018-04-09,Wetland
Adult campaign,35.303963,123.170134,65459,2017-10-11,Desert
Wonder especially,13.612593,-132.159108,99099,2019-08-12,Freshwater
Have cost,84.558408,15.953607,30269,2025-06-18,Marine
Mean rise,25.425952,141.075554,91046,2022-03-13,Grassland
Opportunity also,28.506694,-91.88833,25850,2023-10-19,Urban
Central occur,17.081629,-96.914305,58461,2024-03-02,Freshwater
Movie worry,-37.721403,-92.485873,71439,2017-11-15,Desert
Huge write,6.372998,39.873333,67140,2025-01-15,Forest
Move sing,-8.656404,129.897676,54862,2024-04-20,Tundra
Tree now,2.358164,111.12046,35011,2022-09-06,Urban
For foreign,6.399683,-122.380763,62390,2020-11-12,Grassland
Democrat leave,54.338357,-122.760382,57013,2022-05-08,Urban
Fill allow,-84.207774,-179.304261,55138,2023-03-31,Wetland
Station choice,88.959112,-86.583325,35327,2021-03-02,Marine
Choice but,58.380216,-71.042013,72412,2024-01-24,Tundra
Scientist enter,35.782413,-94.726543,6603,2016-10-19,Grassland
Peace upon,72.764098,-91.043556,61725,2017-01-09,Forest
Man exist,18.237185,75.11096,42386,2026-02-07,Marine
Page way,-83.751123,-16.17595,40143,2024-03-28,Desert
Enjoy example,-72.481401,5.520806,66982,2017-01-18,Tundra
Piece watch,1.57767,129.059505,32064,2025-02-15,Freshwater
So loss,23.705114,109.585771,36251,2023-01-02,Desert
Suddenly purpose,28.434989,131.066058,50598,2017-02-15,Wetland
Find production,10.090423,62.693592,49907,2025-01-04,Forest
Example week,-85.004406,82.633432,59040,2017-07-27,Marine
On toward,56.024,10.433254,4751,2026-01-10,Wetland
Value run,53.462087,-66.402572,16875,2023-09-26,Marine
Suddenly situation,-35.131517,2.104157,28381,2026-05-27,Forest
Better plant,-69.433629,-133.850051,83621,2020-03-09,Wetland
Single property,-81.00628,132.231143,64521,2021-12-28,Wetland
Computer product,51.979092,136.632819,98988,2018-05-04,Grassland
Interesting drug,-70.501972,-135.122365,49130,2017-09-26,Urban
Your image,-7.177246,-111.090486,85918,2016-12-05,Freshwater
Property him,20.049118,-138.987838,67667,2025-01-12,Forest
Again just,-71.696777,134.78601,36102,2023-12-27,Forest
Your event,40.157212,-136.242216,97787,2026-03-15,Wetland
Religious nearly,-84.145241,-115.374787,26294,2022-08-12,Desert
Similar western,-67.435894,-101.054082,33212,2018-06-06,Forest
Discussion worker,63.35474,6.601366,51517,2023-05-23,Urban
Camera according,-36.626946,25.237045,58651,2026-04-10,Forest
Pay week,-83.044469,-123.60549,45039,2020-11-23,Grassland
Write son,-12.278282,-116.867972,9445,2022-11-27,Freshwater
Trade challenge,-81.807366,159.728696,27093,2017-04-27,Forest
Physical thing,73.109054,18.774709,44127,2020-09-10,Desert
Mention company,31.092613,-131.189911,11610,2023-10-05,Urban
Politics bed,6.105637,150.454407,83804,2019-01-29,Desert
Family hundred,-49.902923,30.025816,25015,2023-09-03,Desert
Describe say,-78.116782,137.819258,93461,2016-12-07,Grassland
Move lot,54.358052,172.814131,4325,2021-07-20,Wetland
No record,-58.455968,105.765149,70296,2022-02-25,Wetland
Stuff usually,9.809594,-75.32948,96104,2020-07-15,Freshwater
Yard including,-82.238724,-152.467436,1332,2021-07-31,Freshwater
Realize bad,69.031008,-79.538487,63069,2017-05-19,Tundra
Range plan,88.598956,-159.665785,20638,2025-03-25,Urban
Work major,37.237611,33.697919,10409,2026-07-17,Grassland
My medical,-55.659364,-47.547236,50347,2020-09-29,Marine
Happy phone,-29.018473,-136.75927,96500,2017-04-05,Tundra
Ago each,-45.557608,-172.344966,62317,2025-08-13,Freshwater
Force our,-9.499358,-115.341726,285,2017-01-25,Desert
Herself line,-72.494016,-126.639788,75040,2019-11-01,Tundra
Long nearly,-8.338269,-108.479226,12244,2022-05-18,Tundra
Project case,43.165969,32.703671,38178,2020-06-06,Marine
Expert thus,-40.799719,-82.014447,94274,2022-11-03,Grassland
Think much,-77.203981,-148.255224,53153,2017-10-13,Forest
Give focus,-79.450726,-12.597862,80933,2018-12-08,Tundra
Middle training,-3.317134,85.151667,70763,2017-01-15,Marine
Successful bar,16.729474,173.550567,16305,2020-07-01,Wetland
Education adult,-62.390836,-41.340753,29890,2026-03-14,Tundra
Force pay,41.313778,40.983534,25889,2021-01-13,Forest
Thank hold,-17.022451,-133.553444,54646,2018-08-18,Forest
Church large,28.827507,146.692989,18628,2024-01-14,Desert
Land international,-26.140753,26.473018,57758,2025-06-16,Forest
Necessary institution,68.888515,21.330278,45141,2018-09-14,Freshwater
Technology lot,-58.288978,-66.262133,32987,2020-10-20,Grassland
Stuff hotel,34.054014,106.312385,59509,2016-07-30,Urban
Ability ask,-16.158281,124.390532,70995,2023-09-14,Wetland
Its against,10.848803,142.451249,55308,2020-11-25,Forest
Resource up,62.903967,-98.166767,69504,2020-12-24,Freshwater
Suggest put,29.304698,-112.765297,19582,2018-06-19,Freshwater
Raise plan,-89.078374,41.3572,117,2021-04-25,Desert
As item,-50.524581,19.382668,73077,2017-07-31,Grassland
Thing lawyer,-37.72595,-160.429187,32450,2022-07-10,Urban
Those gas,34.416857,-140.129996,54094,2021-04-22,Forest
Employee cup,-79.929118,-11.832401,56059,2016-11-13,Urban
Put yourself,2.067095,68.857031,76206,2025-04-27,Freshwater
Material huge,-31.438066,10.761552,45218,2021-04-20,Grassland
Site politics,24.325816,128.513668,10281,2022-04-27,Forest
Join hot,77.584414,87.32292,20412,2026-01-17,Wetland
Size sea,56.755721,76.487852,33332,2020-10-16,Forest
Assume begin,31.701674,-62.134802,11768,2020-03-26,Wetland
Population sister,-57.166857,-84.842122,35472,2016-11-29,Marine
Yard what,43.654322,-53.434938,94642,2024-04-23,Forest
Crime modern,-73.064825,-132.251533,20217,2025-03-23,Tundra
Weight minute,-67.243429,109.449324,43727,2025-01-31,Freshwater
Shake boy,16.44397,77.003088,48373,2024-03-08,Freshwater
Treatment worker,-25.983689,-110.739699,78457,2020-04-17,Urban
World sense,-15.29432,93.020562,20304,2023-09-20,Tundra
Law allow,-42.049637,-13.032932,35830,2024-01-31,Wetland
Impact poor,30.481739,170.688185,80721,2022-02-21,Freshwater
Street you,-3.917844,136.418523,60866,2017-10-24,Freshwater
Right score,48.452928,144.328679,29172,2021-05-30,Desert
There discover,-50.907972,18.135439,92192,2022-06-10,Urban
Event money,89.654125,16.960549,23973,2019-10-24,Urban
Turn region,-38.353945,173.651026,76774,2019-06-26,Forest
Oil when,-62.247853,19.220857,1333,2024-05-27,Urban
Own tax,40.80921,-123.412712,24854,2018-03-05,Tundra
Music accept,-23.18653,-21.811965,33862,2024-12-02,Forest
Cause resource,-85.584518,172.73674,64556,2025-01-07,Freshwater
Film hit,15.549315,-40.440224,14986,2017-07-18,Marine
Significant five,-34.583054,83.955288,60137,2020-08-13,Tundra
Know grow,36.831898,159.3632,78064,2022-10-14,Forest
Attack executive,-88.449268,150.878191,70703,2018-07-08,Desert
Great job,33.210204,-11.94727,97074,2026-06-28,Grassland
Party up,36.333746,141.377378,61098,2018-05-13,Wetland
Investment argue,-51.643524,103.432777,37439,2019-12-20,Freshwater
Land music,35.766884,-166.661715,36903,2016-09-18,Urban
Into develop,41.544304,-108.944726,26873,2018-01-26,Tundra
Ok national,-41.490189,140.868205,76505,2018-06-17,Wetland
Gas attorney,28.244618,72.551894,75118,2018-10-02,Freshwater
Resource up,43.367895,-98.379753,41265,2020-10-14,Marine
Director safe,20.280639,-28.170107,91755,2022-09-04,Grassland
Kid full,18.314263,-1.431963,58370,2018-07-09,Wetland
Third much,30.997529,63.753021,91013,2016-08-12,Wetland
Animal prove,85.579924,128.744554,52376,2017-08-30,Wetland
Century successful,-55.964759,-100.614835,62786,2025-12-13,Forest
Themselves as,40.335606,162.104627,12996,2025-07-12,Tundra
Traditional issue,-60.537518,-129.71063,38979,2026-03-29,Desert
Part newspaper,9.054685,-32.35957,84781,2018-03-11,Desert
Fall author,-15.465547,-14.611659,15817,2018-09-12,Desert
People stay,-56.103125,-116.138525,14960,2025-02-07,Tundra
Wide baby,19.609825,-50.807161,43098,2025-12-27,Freshwater
Tend meeting,-25.328195,-114.99855,87495,2021-06-13,Freshwater
Let race,-56.03524,-41.760836,2326,2017-07-23,Desert
Member as,86.337122,-47.765636,72760,2017-08-31,Marine
A resource,-46.586751,53.906057,5104,2024-03-24,Marine
Song serve,73.674619,177.990044,63662,2024-07-02,Forest
Catch yes,-73.540633,-157.641446,67286,2021-12-09,Marine
Scene sort,74.164209,-135.613417,17444,2016-12-17,Marine
Product some,78.029034,-3.71943,69498,2020-05-09,Desert
Suffer help,-9.011427,-159.404954,80269,2021-08-30,Forest
Skill imagine,-25.345177,-49.88162,29617,2022-06-26,Tundra
Any week,-85.372609,-19.648019,40068,2019-11-14,Tundra
Little Congress,-22.53696,134.42533,72721,2019-04-26,Freshwater
Move strong,-8.979382,77.158302,82097,2024-06-08,Marine
Station right,-33.840902,156.983514,66322,2024-03-21,Grassland
Build energy,-70.934248,161.500828,42591,2020-11-09,Urban
Visit time,-10.795426,-127.768317,68718,2019-07-29,Freshwater
Bit follow,-35.58567,13.336209,83487,2020-10-05,Marine
Partner arm,-85.571546,168.304226,83113,2023-06-08,Urban
Beautiful good,-12.06229,-128.917016,17653,2025-01-06,Tundra
Itself mean,-79.413675,76.728562,33685,2017-03-10,Freshwater
Among west,86.492715,-173.458594,75936,2024-01-20,Forest
Same turn,-35.540888,25.525555,87255,2022-07-14,Desert
Scientist drug,-5.578758,-175.970411,22260,2017-07-24,Wetland
Work more,-26.333159,-79.893884,79077,2021-08-25,Wetland
Nearly continue,-80.52823,152.255525,51648,2018-06-09,Freshwater
Explain medical,-50.811579,-176.612227,41922,2022-12-20,Marine
Understand pressure,30.246925,147.089608,81266,2026-06-22,Wetland
Fire drop,-19.762631,148.70808,53292,2023-04-28,Urban
Society deep,15.501039,-116.373191,94435,2020-11-18,Marine
Wish avoid,-50.131006,167.271434,92916,2018-01-16,Freshwater
Here gas,75.361533,136.394562,46154,2021-01-06,Freshwater
Various feel,-80.0532,59.27308,54156,2017-12-12,Marine
Need run,-66.439473,69.043126,83660,2023-04-05,Urban
Challenge have,-57.444734,171.496758,85129,2017-12-09,Grassland
Second protect,30.688103,178.269833,21606,2019-04-14,Freshwater
Future chair,15.913282,47.8265,75426,2022-12-10,Freshwater
Protect watch,7.167161,-129.468502,78615,2024-08-08,Wetland
Security wish,69.366229,-43.7022,53165,2020-05-24,Desert
Way audience,-9.763693,-93.060955,76914,2016-07-29,Urban
Note involve,67.874609,-106.899824,20396,2022-01-01,Freshwater
Expert likely,-61.066556,83.048696,90760,2019-05-25,Forest
Keep scene,48.616962,-116.56299,68341,2020-06-15,Urban
Life them,36.588981,93.824767,67677,2018-05-30,Forest
Happen training,-37.958789,-126.998577,48744,2019-04-17,Tundra
Society Mr,-85.942535,-167.89057,69742,2025-03-04,Freshwater
Blue them,7.969856,-148.467307,48686,2020-05-14,Urban
Down buy,-54.699263,-76.586812,85352,2017-12-04,Wetland
Only make,-10.837086,165.41911,36078,2018-01-01,Tundra
Close area,4.226584,-61.805399,93440,2025-05-23,Marine
Social thank,46.456291,-120.503521,78667,2024-08-19,Wetland
He doctor,-50.264873,-92.90366,62028,2023-10-07,Marine
Mrs feel,29.529903,152.635554,73944,2024-09-10,Grassland
Agreement almost,49.271308,53.092668,54355,2025-05-28,Grassland
I major,64.861665,-112.030367,51371,2016-12-17,Wetland
Adult simple,-83.055028,-55.447633,2815,2020-08-29,Desert
Should rather,6.230362,111.613756,40543,2026-07-11,Tundra
Today former,-6.916536,-64.592213,66272,2020-11-25,Forest
Now like,27.753612,97.781836,80684,2018-04-01,Forest
My nearly,46.451715,-63.881677,56345,2021-04-01,Desert
Natural want,40.590636,148.986601,16477,2020-03-30,Forest
Conference many,84.801935,26.932301,53881,2021-04-30,Desert
Me evening,36.825963,4.368393,62857,2024-07-10,Grassland
Accept bank,-24.033997,-123.765453,20456,2022-04-05,Wetland
Anyone answer,-31.525893,-95.732142,47891,2025-10-22,Grassland
Store police,-80.007118,70.194574,97082,2021-04-10,Grassland
Key art,-31.950826,-100.455057,59678,2019-01-12,Desert
Movie indeed,9.920022,-100.332245,87659,2023-05-12,Marine
International actually,23.737786,-123.508674,53869,2020-04-13,Tundra
Cultural six,16.857958,25.965911,47220,2023-10-18,Grassland
Others cup,39.229511,-90.172002,65138,2024-10-16,Freshwater
Seek position,7.613902,93.137565,74391,2021-01-30,Urban
Already chance,-83.268464,6.480238,55759,2020-03-08,Wetland
Financial gas,24.096433,173.003213,68343,2020-06-20,Marine
Clearly begin,30.471132,-118.148125,21853,2022-09-27,Urban
Open would,85.682244,-112.824927,895,2019-08-11,Urban
Though point,16.495782,-22.888816,97193,2023-06-24,Freshwater
Nice less,69.994958,127.130935,87326,2019-07-04,Freshwater
