species,latitude,longitude,population,date,habitat
Anyone form,80.525097,129.794736,4278,2019-01-09,Freshwater
Night kind,74.32387,-177.700175,16243,2017-12-31,Marine
Discover hotel,-22.089989,-15.573923,5507,2022-06-04,Wetland
Discover report,-20.045586,179.393854,12635,2019-12-20,Freshwater
Small alone,-38.617162,-39.894171,94206,2017-03-17,Grassland
Identify avoid,-46.437539,-135.0772,86680,2023-04-23,Tundra
Prove ball,13.844397,-4.106177,90070,2024-10-07,Grassland
Try test,24.794278,95.305645,24497,2020-12-27,Tundra
Paper do,73.189967,121.94094,30257,2018-06-04,Marine
Until personal,-63.13924,-160.401147,60972,2021-11-29,Forest
Anyone Democrat,11.639057,93.604298,55562,2024-02-07,Marine
Notice eye,67.154979,-10.111603,31612,2022-03-10,Wetland
Explain on,80.614605,-6.199334,52711,2025-09-05,Tundra
Former think,-19.532965,179.818208,61492,2019-05-08,Marine
Trade time,-81.706684,-69.631331,20817,2018-05-16,Tundra
Green miss,34.526247,106.049392,81063,2022-08-21,Grassland
Social surface,28.823352,89.839675,92039,2025-03-22,Grassland
Best various,-15.912949,67.841214,94168,2024-01-30,Urban
Between middle,66.406484,117.226503,39379,2017-08-01,Grassland
Interview without,-82.854037,-130.928947,62110,2025-02-16,Urban
Seat to,10.929138,-175.392761,77879,2019-01-24,Forest
Choose put,62.904592,-117.905949,49079,2026-01-04,Freshwater
Above very,41.26268,-126.286692,8151,2024-01-20,Wetland
Series century,-64.442442,115.419365,2486,2021-04-06,Desert
Receive suggest,-8.03513,175.876016,40994,2019-03-08,Forest
Plan community,-87.404984,-42.304881,55086,2017-06-22,Marine
No be,-33.678137,147.508008,50243,2024-09-26,Wetland
Identify improve,60.790782,177.789113,11510,2018-01-01,Desert
Government sound,-49.568267,-176.51299,34959,2016-12-26,Freshwater
Those part,-77.99642,90.000348,66234,2017-02-20,Freshwater
Agency improve,31.846337,71.907729,70503,2016-10-08,Grassland
Course because,35.682317,7.934506,48713,2025-01-12,Desert
Plant occur,26.151826,44.379293,40847,2017-08-25,Marine
Class support,-75.80789,115.239915,15279,2022-09-12,Forest
Employee data,-9.219185,-101.42615,54852,2023-08-17,Forest
More administration,33.540616,-27.155559,37857,2024-04-02,Tundra
Reflect officer,77.224994,-176.055806,9953,2024-01-12,Grassland
Particular bit,14.676163,33.54642,17177,2023-09-28,Wetland
Throughout almost,24.702373,-43.388068,67871,2016-08-06,Forest
Necessary TV,54.187359,105.938271,24191,2018-12-03,Forest
Maybe drive,33.838425,28.979415,15797,2022-07-30,Grassland
Million ask,-12.551677,-132.19096,54458,2021-10-20,Urban
Drive impact,10.252498,-115.038987,95544,2021-07-10,Wetland
Factor president,73.468682,107.752822,32436,2023-03-10,Urban
Can well,85.92934,105.829562,67031,2026-05-04,Marine
Myself garden,17.164624,-31.632412,77213,2020-03-01,Desert
Natural you,84.488549,161.942,85305,2021-03-06,Forest
Evidence debate,45.525762,141.617895,85694,2018-01-07,Wetland
Standard all,18.755808,-62.636286,92362,2019-08-19,Freshwater
Hotel as,81.712834,109.675956,39952,2017-04-12,Marine
Tough form,-18.001876,-41.885893,3184,2018-10-20,Tundra
Center actually,-63.000527,-107.274924,75855,2021-03-20,Freshwater
Capital kind,24.888648,-173.772635,58440,2019-09-15,Tundra
Suffer risk,12.894904,48.329847,45881,2023-06-21,Wetland
Soldier general,-67.990804,122.697215,44257,2020-03-16,Urban
Myself language,58.249966,16.179533,74313,2023-06-02,Grassland
Husband southern,79.612843,-70.43544,3144,2026-07-02,Desert
Audience put,33.854401,147.584664,53747,2018-04-07,Grassland
Accept create,2.316221,-57.230872,27714,2023-10-24,Tundra
Long letter,26.307538,173.733906,35763,2019-07-23,Urban
Prove the,73.44528,100.190248,27521,2019-04-08,Wetland
Despite main,53.513098,167.766361,29270,2020-04-02,Forest
Top picture,-40.019832,138.124581,84317,2021-01-17,Urban
Floor again,70.726945,-64.349161,95367,2020-01-17,Wetland
Commercial window,81.387611,-57.986405,29639,2025-05-09,Desert
Someone natural,68.516634,-68.242156,42137,2020-03-02,Tundra
Generation stage,-71.647473,177.389262,25302,2023-11-18,Forest
Wall stuff,26.970583,89.557185,44849,2019-10-24,Freshwater
Operation long,-42.901295,115.935514,49900,2025-06-01,Desert
Building against,7.926735,-86.076821,46659,2023-12-29,Forest
More them,10.964402,-172.391801,3858,2019-01-07,Wetland
Five heavy,1.290883,-72.686168,28010,2022-05-07,Urban
Speak ready,-63.641047,112.576824,84315,2020-02-07,Freshwater
Note audience,-12.631485,-22.64278,68102,2019-01-05,Forest
Message agency,-3.011791,-42.883942,65796,2020-03-24,Wetland
Become director,-59.522376,-104.703199,94650,2017-06-05,Grassland
Whatever seven,11.359178,6.487004,67529,2019-03-03,Urban
Growth tax,-84.538281,125.06224,88788,2026-03-03,Freshwater
Sea note,30.347267,77.660647,33817,2024-02-29,Freshwater
Least left,89.893249,-105.611484,1163,2025-07-10,Wetland
Kitchen personal,-51.637977,18.496252,21053,2024-04-21,Freshwater
Can create,-41.81731,-77.915649,52140,2022-03-02,Tundra
Offer garden,-26.752792,114.241081,52845,2017-03-19,Grassland
Three worker,22.206436,-107.783675,7282,2017-08-16,Tundra
Throw seem,63.616228,-58.636228,82138,2020-11-06,Urban
Total above,24.474181,41.479393,77260,2018-08-12,Forest
Success doctor,71.823153,-127.838159,7302,2018-02-10,Forest
Clearly by,78.29999,-91.425865,59319,2020-11-28,Grassland
Challenge add,-87.477602,-4.921988,79458,2019-01-21,Forest
Another success,6.630572,13.327682,61028,2018-02-10,Tundra
Foreign how,79.906278,-121.120816,15028,2018-02-27,Desert
Reach why,33.282604,38.275314,16678,2024-05-29,Grassland
Will section,-31.153976,-57.191976,36920,2018-10-19,Urban
Surface wife,77.572445,-79.128302,71892,2023-06-04,Freshwater
Energy these,-0.083376,-106.647173,64240,2026-06-30,Grassland
Politics discover,43.741901,52.729058,31709,2021-03-02,Desert
Without newspaper,34.135401,138.698732,72147,2024-04-04,Tundra
Water case,24.822101,-43.401302,91753,2020-11-05,Marine
Not forward,73.560893,112.383609,44515,2025-07-17,Urban
Quality return,32.299566,1.020944,54997,2020-07-16,Marine
What hard,42.345557,30.465581,99728,2020-04-08,Desert
Likely evidence,-48.496764,112.729183,64068,2026-03-19,Wetland
Son office,1.468107,-174.750997,25402,2019-06-13,Urban
Decision all,-3.456521,73.466868,70608,2020-05-04,Wetland
Add record,79.935436,41.855931,24124,2022-03-03,Wetland
Food two,34.856508,-50.045633,98034,2018-12-07,Freshwater
Former night,72.795263,-138.434739,98646,2025-01-27,Wetland
Check style,0.79304,-100.864916,55594,2024-07-26,Grassland
Article energy,-50.312414,-16.946606,28123,2017-02-04,Freshwater
Edge lawyer,37.481127,-91.513914,58352,2023-07-19,Marine
Rule west,-19.330296,161.694895,59462,2022-07-07,Desert
Answer computer,-64.282393,116.730124,11435,2025-12-20,Forest
Moment place,55.10778,-54.471311,56953,2018-09-05,Marine
Goal often,59.115043,75.745199,93015,2023-08-01,Freshwater
Station position,9.014835,-88.508869,35167,2018-09-11,Urban
Fund seven,-72.787355,123.518488,81688,2020-10-02,Forest
Enough down,19.798537,105.483391,45176,2023-05-05,Urban
Security itself,-30.595726,24.521859,42859,2023-01-23,Forest
Hope them,35.961564,76.120577,62665,2016-11-15,Marine
Third court,69.595294,-10.519658,41571,2021-04-19,Tundra
Up responsibility,48.649426,37.479775,85656,2018-03-02,Freshwater
Of professor,-63.236239,65.31293,67995,2020-01-23,Urban
Perhaps address,-89.893582,-49.154996,67467,2024-11-24,Urban
Hold now,5.355343,39.075238,4885,2025-02-27,Desert
Prove spend,-77.267888,151.629741,1551,2022-06-16,Tundra
Image one,28.284536,-141.58791,5130,2025-03-06,Wetland
Serve visit,-28.40568,-115.368412,9657,2025-02-07,Freshwater
Ago reach,-54.917003,44.353354,6090,2024-10-26,Marine
Commercial three,-7.850631,-165.163636,91909,2024-08-05,Marine
Seat itself,9.497628,-109.573309,89773,2016-09-06,Desert
Hour lot,78.122008,8.847912,45822,2017-09-22,Freshwater
Member seat,25.177844,106.999491,76134,2018-05-11,Wetland
Follow piece,61.870287,-71.289687,5770,2021-11-04,Urban
Hot adult,45.381197,-3.6753,71420,2017-08-29,Marine
Present industry,56.181666,-140.396351,51481,2024-09-15,Marine
Your usually,-69.783174,118.920619,22901,2024-04-11,Grassland
Language red,-72.776561,-118.679758,22694,2018-08-05,Freshwater
Leave measure,17.395122,-69.250931,25455,2020-01-21,Grassland
Thought teacher,40.984223,-67.57737,54627,2021-09-28,Tundra
Military clear,-43.363464,-104.095656,52998,2025-11-27,Marine
Try budget,13.930139,-56.417789,50072,2020-06-16,Wetland
If whose,-79.33457,-98.214838,47175,2022-06-25,Forest
Quite wife,-82.464332,-145.565457,49933,2021-03-04,Freshwater
Option spend,82.893344,52.652628,9654,2018-01-04,Marine
Care reflect,75.452276,96.861694,29750,2020-10-02,Marine
Line cover,9.105306,-120.8934,7423,2020-12-11,Marine
Let include,-7.801357,-22.031758,20706,2022-02-08,Grassland
West themselves,-66.511609,66.451889,88898,2025-05-07,Urban
Institution investment,2.276683,-35.373219,28429,2023-01-06,Marine
Financial none,86.187704,18.106485,34822,2024-08-06,Urban
Hold debate,52.94853,48.10504,27826,2023-01-16,Desert
Personal herself,-17.952917,39.626829,46648,2023-09-23,Wetland
Return speak,-38.222648,43.483525,96833,2017-03-28,Tundra
Consumer nature,-5.581049,-106.2163,53744,2025-09-04,Forest
Think practice,-68.702629,-173.037552,86350,2025-04-17,Tundra
Somebody recently,27.787393,113.687937,99085,2016-08-10,Desert
Help national,-48.107884,154.401088,96206,2022-02-28,Grassland
Even big,-0.909692,116.509751,68416,2023-05-18,Desert
Raise field,-31.458609,6.147855,54883,2018-11-16,Wetland
Use hotel,-44.754889,116.184536,13478,2023-03-06,Forest
Enjoy opportunity,84.243471,-16.528337,33685,2019-05-27,Freshwater
Service standard,-1.907038,-160.616238,63684,2023-03-09,Wetland
Exactly far,7.806425,23.94186,66600,2020-05-19,Forest
Whom help,-39.834269,-102.91055,46165,2025-02-24,Marine
Just admit,-6.901778,170.564438,69665,2020-11-28,Marine
Hear occur,4.942366,105.406784,62207,2021-01-17,Grassland
Live tell,85.687034,-67.943421,1614,2021-03-31,Forest
Visit remember,-50.521154,-55.581852,81423,2024-11-08,Wetland
Also bar,9.216331,-146.19687,79187,2023-07-18,Forest
Month forget,7.03809,-115.600387,73483,2017-06-30,Freshwater
Well he,-42.10561,114.713549,60695,2023-10-14,Grassland
Large country,-88.062732,4.583692,90177,2017-03-06,Urban
Show should,1.079394,145.88846,58519,2017-10-22,Forest
Fly especially,-63.417504,-169.412567,82602,2019-02-24,Grassland
Course suffer,-60.435875,-30.803819,53993,2017-05-12,Desert
Member catch,-58.238237,-36.569213,92586,2017-10-01,Freshwater
Trial despite,-28.279912,-135.07539,3720,2023-09-22,Desert
Rather and,-29.20941,-16.35689,98292,2025-05-30,Freshwater
Second beautiful,44.482515,-34.698173,70437,2018-02-02,Marine
Speech budget,-88.51931,47.736122,71155,2026-04-14,Urban
Suddenly expect,37.920758,97.912364,27200,2025-03-26,Urban
Ability bill,-61.206017,-62.699056,62197,2025-01-29,Wetland
Wife through,-32.856764,-32.751694,51399,2024-08-17,Forest
Skin three,-69.422534,5.976545,34322,2022-11-29,Urban
Thank standard,69.200787,-95.209309,13808,2017-12-26,Marine
Short security,-71.392609,33.902321,50892,2016-11-08,Wetland
Song participant,-88.093878,115.377989,82917,2021-02-17,Grassland
Majority player,66.413136,177.006031,35329,2021-11-13,Wetland
Girl send,-88.019368,-104.797497,3925,2018-05-03,Grassland
Her model,-72.705821,-20.088316,22331,2021-07-06,Desert
Career far,4.625099,-54.738746,41010,2019-12-08,Urban
Push issue,59.007782,-83.392434,14058,2025-05-17,Tundra
Edge letter,-67.228181,-67.7519,58306,2023-11-27,Tundra
Since seat,1.57567,-65.023296,56035,2018-06-22,Forest
Model build,-68.184209,-62.659681,33833,2022-08-03,Urban
Decade can,-19.682827,-137.95606,1402,2021-02-19,Wetland
Central floor,-40.153074,143.976975,17773,2019-04-25,Tundra
Open character,63.576562,-106.015716,61050,2017-08-01,Marine
Thus choose,6.281431,60.084405,84522,2022-07-15,Forest
Should professor,1.476486,28.694218,59413,2018-04-06,Grassland
Boy debate,-41.970625,103.770076,61672,2024-01-30,Freshwater
Trade skill,49.337178,123.432258,84453,2025-03-30,Desert
Surface within,-52.646235,178.935794,40707,2022-08-30,Tundra
Walk win,-27.929133,-152.903202,23481,2025-07-01,Forest
Challenge eight,4.956388,59.415273,19734,2019-05-17,Marine
And raise,-61.031418,-9.080124,21266,2017-03-29,Freshwater
Expert number,73.475553,-58.378229,96288,2024-10-10,Desert
Raise exactly,-23.652503,19.507048,71697,2018-01-10,Marine
Rise we,47.32353,73.260744,79810,2019-06-25,Urban
Whether simply,26.841089,-88.6895,86311,2016-09-01,Desert
Seat quality,59.154435,4.914078,33991,2021-04-20,Desert
Guess note,-59.870286,-62.901436,79282,2022-07-19,Desert
Important hair,0.374638,-175.46321,95332,2016-12-13,Grassland
Know produce,-76.645505,77.091523,66835,2018-08-22,Grassland
Recently despite,57.817891,-157.110498,21017,2023-08-16,Wetland
Up discussion,29.163876,156.307776,59690,2019-06-17,Forest
Consider organization,-75.111335,-134.582992,4369,2020-07-14,Grassland
Security throughout,3.974074,-156.98396,65365,2023-03-25,Grassland
Region bad,-30.636994,-110.438563,71995,2018-05-07,Freshwater
Idea even,-54.121831,69.068959,94937,2026-01-14,Freshwater
Degree difficult,-23.805076,101.9497,44479,2022-08-22,Marine
Civil color,-52.006961,38.505297,99753,2017-10-10,Grassland
Hospital talk,44.552041,-75.937516,66961,2023-08-19,Grassland
Area feel,-38.769775,136.067897,14965,2021-04-18,Urban
Message song,-21.052089,148.285624,49014,2017-04-24,Grassland
Course democratic,-65.341795,114.561746,13104,2018-05-31,Wetland
Cut about,-55.791192,95.771679,47561,2024-06-14,Forest
Reason really,87.184003,-16.207235,39070,2017-11-03,Grassland
Study argue,-45.733331,-162.8734,7993,2024-11-20,Wetland
Around moment,-4.126395,-118.038053,26118,2023-11-25,Grassland
Both language,82.217542,171.66137,77512,2025-12-24,Marine
Possible worker,-31.615574,-170.637792,65923,2017-01-19,Freshwater
Easy center,12.996704,131.210047,20303,2023-11-10,Marine
Same development,14.307973,-0.393375,42324,2019-12-27,Forest
Shake despite,65.400152,167.088008,28286,2024-07-04,Forest
Include candidate,70.748633,16.950131,56788,2024-02-10,Urban
For country,-41.974424,-32.283948,83753,2017-01-26,Tundra
Large three,-81.66838,64.966382,83546,2021-11-13,Freshwater
Drug relate,-76.616781,167.187872,52017,2020-11-20,Marine
Executive because,77.444284,106.899792,14647,2019-06-25,Freshwater
Job service,-36.002482,-94.145955,89336,2023-12-22,Freshwater
Eye measure,44.008927,71.807961,13455,2022-02-18,Urban
Quite century,-28.62856,126.449532,81978,2025-06-21,Marine
Third bit,-58.55811,45.236313,87831,2017-01-08,Marine
Low author,32.069497,-101.886932,97506,2025-04-04,Grassland
There expect,-88.155085,69.388938,14640,2026-05-19,Wetland
Enter listen,56.636855,-23.506495,88815,2019-02-13,Urban
Man personal,59.485179,-56.088562,48122,2017-09-22,Tundra
Receive measure,67.725532,-95.685815,39027,2022-12-18,Desert
Try ball,35.6553,79.067563,98786,2024-11-10,Freshwater
Range section,58.535857,175.048435,94314,2021-09-20,Desert
Keep it,21.03791,120.049568,15694,2025-11-09,Urban
Nation gun,-27.204324,-75.25997,53940,2018-04-15,Marine
Anything military,-49.795351,130.035672,93277,2020-08-16,Freshwater
Poor people,-75.213841,-149.529199,34759,2025-05-11,Freshwater
I without,60.171159,89.145778,45617,2021-08-13,Marine
Up although,-13.24784,163.181309,34393,2024-11-15,Urban
Want still,13.961991,21.65881,30419,2023-02-05,Desert
Economy card,-60.384882,-99.343214,76907,2016-09-29,Urban
Challenge concern,-0.122491,80.402353,58443,2016-11-24,Desert
It democratic,-85.754688,91.939981,85968,2021-06-09,Marine
Figure expert,34.240563,116.529582,1232,2019-03-24,Freshwater
Stop bill,-49.320066,-15.834204,82966,2021-05-27,Freshwater
Every street,4.425883,-58.763864,79490,2021-08-22,Desert
Center day,48.147076,-79.285951,7449,2022-06-01,Forest
Should name,-40.334556,-157.027464,70599,2022-08-20,Forest
Address least,38.720438,-120.519116,78245,2018-04-27,Wetland
Budget field,25.668894,91.42166,25496,2024-10-11,Grassland
Dream prevent,77.226372,-23.788809,32315,2025-11-04,Desert
Environmental style,-62.647674,128.381499,77390,2025-10-26,Forest
Happy suggest,-9.800854,-116.804831,67220,2025-11-04,Tundra
Million reality,4.101964,43.62935,98008,2021-03-24,Forest
Simply bed,-73.479327,72.144833,10563,2016-07-27,Marine
Weight style,86.542186,-34.045919,8687,2017-01-09,Freshwater
Industry thought,31.564675,-126.856214,73737,2023-08-07,Wetland
Effort really,-12.17275,125.431162,99857,2016-10-23,Marine
Model method,26.187916,110.8977,44803,2023-01-10,Wetland
General generation,-45.427916,165.902743,86041,2017-12-27,Tundra
Term bed,34.808091,-23.582703,93236,2025-12-01,Desert
Fight professional,-8.966409,54.855224,6968,2016-10-09,Desert
Act learn,42.956771,-175.045959,50007,2022-02-07,Urban
Expert sea,-15.139825,154.768317,28310,2020-11-12,Freshwater
Blood trial,36.041838,-42.195226,34494,2022-01-21,Grassland
Old forward,5.489403,77.075927,79807,2017-06-15,Freshwater
Something dog,42.164418,-27.673248,60969,2024-12-16,Wetland
Eat health,-7.461937,163.515452,43995,2022-12-29,Freshwater
Third shoulder,-72.18539,156.461389,35447,2025-11-05,Tundra
Help five,72.475245,18.75449,88278,2024-08-09,Forest
Tonight view,82.44731,-140.549775,97987,2022-10-31,Desert
Address station,-44.562618,-110.560249,26966,2018-06-08,Freshwater
Authority participant,-28.955563,-51.742542,26762,2017-06-18,Freshwater
Happen shake,0.619735,133.067402,52108,2025-12-27,Tundra
Appear wrong,21.41698,108.868299,26801,2024-04-06,Freshwater
Apply challenge,-43.380057,-136.838183,36574,2017-05-30,Forest
Office any,54.681352,-88.887855,48857,2017-01-26,Marine
Amount Mr,32.030401,-138.326319,50245,2018-08-03,Desert
Outside young,-36.08081,-129.290733,10958,2024-08-25,Forest
Your Congress,-71.032802,-98.298824,99725,2021-08-05,Grassland
Office special,65.838404,126.410471,32506,2017-02-24,Wetland
Kind along,-6.100953,-140.247996,88093,2024-10-25,Tundra
Range challenge,22.136767,109.335837,38620,2025-03-18,Freshwater
Citizen material,-73.824283,-120.18363,81476,2021-07-04,Wetland
Dream role,38.896796,-77.461214,12109,2018-09-06,Urban
Now billion,-21.208184,-154.974466,74368,2023-06-25,Marine
Similar or,-50.707956,-75.143883,51019,2019-12-01,Urban
Food work,-87.479936,179.820533,91921,2021-05-24,Urban
Wide despite,41.212375,-14.220418,63022,2017-09-17,Grassland
Bag hot,54.833527,-53.95165,55689,2026-04-25,Urban
Avoid that,19.240502,101.449077,80101,2019-10-23,Urban
Worker understand,-20.189548,-144.07436,30268,2025-12-05,Tundra
Past radio,-22.30378,-150.321848,38997,2022-11-24,Forest
Story today,-59.746692,128.954002,17680,2019-10-02,Freshwater
Worker because,53.762794,-149.080846,51779,2020-02-20,Urban
Now network,-4.32659,46.416774,17473,2018-12-14,Marine
Dark individual,-63.668557,46.100715,45633,2018-04-21,Urban
Level guy,55.41502,-119.87128,17569,2025-08-14,Freshwater
Generation total,-66.45664,-49.965021,40416,2017-02-04,Grassland
History without,-44.577245,140.622188,51562,2022-03-06,Urban
Enjoy care,-18.816596,-51.984607,63118,2023-12-03,Grassland
Draw culture,49.290532,179.821143,83687,2025-11-29,Grassland
Near your,37.093174,171.79315,44844,2026-02-25,Tundra
Dinner agency,-67.310217,137.239556,91249,2016-08-04,Tundra
Fact today,31.094988,133.073274,69806,2024-02-23,Marine
Letter involve,37.816823,-76.416307,47193,2025-10-08,Grassland
Concern clearly,-1.967706,9.162744,42744,2019-08-24,Tundra
Notice physical,-67.326206,-30.053799,31940,2026-01-29,Forest
Hotel suddenly,-35.993566,-172.326884,79311,2024-07-06,Forest
Green rate,-26.873112,81.260147,88546,2017-05-08,Urban
Born change,0.868921,127.154927,45349,2021-01-17,Forest
Too according,-39.654341,65.840457,72665,2018-11-15,Tundra
Provide good,-86.322686,-152.29097,39330,2024-10-10,Forest
Report city,-73.794313,-102.776261,99545,2021-08-26,Wetland
Face their,-25.207765,68.329079,3998,2021-03-31,Tundra
Baby impact,54.758999,66.5579,43291,2026-07-17,Wetland
Various style,-84.043925,-72.045638,7909,2024-12-17,Desert
Factor man,86.713035,-25.74541,94426,2024-11-26,Freshwater
Let age,-83.050931,-142.654723,56398,2021-11-06,Desert
Late ground,-58.733434,-143.939559,29117,2024-07-19,Urban
Decide box,-30.560817,100.612102,3817,2016-11-24,Marine
Certain plant,-14.020423,-31.889067,5367,2020-12-22,Freshwater
International always,10.642607,-10.223653,49618,2018-07-30,Marine
Style try,51.108574,106.690282,63388,2016-08-07,Marine
Day partner,-27.30947,118.196319,94565,2018-11-16,Tundra
Seat security,40.725821,5.108574,2475,2023-06-03,Tundra
That price,74.87251,175.072142,6808,2019-09-14,Freshwater
Community because,4.162894,-132.03625,63987,2017-08-13,Desert
Smile pretty,6.136828,-81.356282,22521,2019-05-30,Grassland
Order truth,11.678616,67.015576,53917,2016-10-23,Urban
Rule lose,-7.879097,-3.732763,40318,2019-01-26,Freshwater
Sit sing,43.38281,126.670122,29007,2023-07-07,Marine
For weight,22.279474,20.81077,86190,2024-02-07,Desert
Administration old,-46.887102,-165.843898,66749,2022-11-11,Desert
Second conference,-63.753031,91.974067,19948,2017-11-17,Tundra
Get quickly,-78.403915,-80.479928,86517,2017-10-18,Freshwater
Ever big,-15.652266,86.578194,82643,2021-05-24,Marine
Edge shake,-18.80036,-122.102744,9159,2025-08-31,Urban
Hair door,5.487206,17.86673,62797,2023-02-24,Grassland
Very industry,-7.816601,-127.720256,23380,2018-03-04,Desert
Probably support,26.40345,64.523215,22668,2025-09-15,Wetland
Either involve,78.423163,-178.363347,79108,2026-02-02,Forest
Hundred quality,59.446637,70.53002,56614,2022-02-09,Desert
Pretty region,54.665934,-87.133476,51311,2017-12-31,Forest
Country box,-1.331332,-105.422128,59695,2025-12-20,Marine
Effort voice,22.119879,38.092946,90035,2025-10-24,Forest
Response community,66.021246,107.256584,89218,2025-03-03,Freshwater
Figure administration,-18.470225,103.671737,56586,2018-11-11,Marine
Interview among,7.758409,-77.012744,55513,2024-04-12,Desert
Chair best,-40.237658,100.904011,95663,2018-11-28,Desert
Deep first,5.210591,-3.917691,8063,2023-09-17,Marine
Player author,-69.906552,-22.666936,45772,2022-12-15,Grassland
Federal poor,0.296625,164.047329,97646,2023-06-24,Wetland
Friend dream,-31.778801,-28.30542,56535,2024-05-27,Forest
Husband accept,72.540021,-55.863916,79723,2017-08-21,Forest
Edge hotel,3.383536,177.404851,66941,2024-12-25,Freshwater
Still field,55.500842,-28.820015,46606,2016-10-10,Grassland
Trip which,72.190132,137.420858,71067,2021-07-07,Grassland
Discover television,-65.805281,-49.936058,80803,2021-06-30,Tundra
Follow will,-59.211061,127.320801,26279,2016-10-22,Urban
General stay,-38.558686,124.225628,28525,2021-05-05,Marine
Look pick,66.350333,110.348262,81991,2019-07-27,Grassland
A choice,60.04376,-75.586232,22367,2020-09-11,Freshwater
Them gas,-42.007682,-37.04976,76701,2024-09-24,Tundra
We form,7.363084,-52.100568,16069,2019-01-01,Freshwater
Together class,16.765139,-85.23309,21301,2024-08-06,Tundra
Society reality,-39.797795,53.487881,96511,2021-10-27,Tundra
North radio,-3.142137,152.305004,30777,2024-06-14,Freshwater
Big simple,-44.576956,65.830961,39410,2018-02-21,Desert
Call six,66.750691,108.100691,50422,2021-04-19,Grassland
Remain put,31.821355,-5.589406,21747,2019-01-19,Urban
Husband cut,-17.763402,65.146,72480,2020-01-03,Wetland
Eight but,10.319874,-18.973626,72054,2023-03-23,Freshwater
Kind hold,-83.178958,168.263836,13092,2024-01-18,Tundra
Red student,-19.946674,-173.134751,99117,2017-03-06,Marine
State ago,-65.753767,107.302629,69490,2021-01-05,Wetland
Decision painting,26.527649,-1.652056,87771,2024-12-24,Freshwater
Road save,77.173473,130.62106,5280,2016-10-22,Marine
Write stand,2.584091,44.059806,19281,2019-02-03,Grassland
Heavy staff,60.080541,-157.483988,33248,2018-03-03,Freshwater
Just black,49.740208,165.861262,83072,2017-11-11,Urban
Join through,-23.858099,-54.164344,63132,2025-12-11,Forest
Year way,82.84471,-79.744667,70137,2016-10-22,Freshwater
Night require,20.976406,162.266738,48565,2021-05-01,Forest
Buy also,35.407395,127.392288,33746,2021-03-27,Desert
Listen economy,-51.950223,-85.65591,80916,2017-04-02,Forest
Few group,5.594179,-164.9601,70619,2022-11-03,Urban
Them become,-22.468799,-70.441752,44070,2018-10-07,Wetland
Material series,-88.162325,-23.144453,38490,2023-09-18,Forest
Parent deal,-65.376136,-156.55439,90988,2022-06-05,Freshwater
Tv area,-3.069799,-10.21287,46648,2024-01-31,Urban
Million offer,-66.760856,133.111731,40731,2022-08-21,Forest
Animal contain,-55.909998,68.089084,53729,2020-09-22,Tundra
Keep increase,-72.224082,36.475697,37524,2020-09-30,Marine
Talk bar,-6.715098,72.290986,88121,2017-10-25,Desert
City again,3.603452,-98.069146,62813,2024-08-17,Marine
Everyone method,-8.630483,-121.44,99923,2017-12-09,Desert
Notice lot,-34.511646,-151.644759,98264,2017-03-31,Urban
Still physical,21.98554,124.043222,59618,2023-04-09,Desert
Enough phone,50.701603,-70.831766,61536,2019-11-10,Wetland
Parent benefit,-11.455985,119.088433,93415,2022-12-06,Tundra
Mind head,28.089869,-57.68006,84187,2018-08-31,Urban
Talk employee,15.93482,43.923491,57784,2019-04-12,Marine
Seven change,-77.621662,147.309153,12474,2021-11-03,Marine
Star green,16.797013,33.338369,62054,2024-09-07,Freshwater
These cell,49.065363,-54.830869,88017,2021-04-02,Urban
And into,-77.943769,57.131007,3827,2026-01-09,Freshwater
Election near,-47.985372,18.88254,33516,2020-02-13,Grassland
Car number,-42.648754,52.162153,64616,2021-11-25,Grassland
Southern condition,43.36846,65.530011,81257,2020-09-19,Freshwater
Myself home,17.034708,-47.628281,69294,2017-09-12,Grassland
Table face,10.935328,169.620727,99235,2019-01-22,Wetland
Protect take,-37.773457,-128.330404,59811,2018-08-01,Grassland
Operation end,-54.390536,-134.584228,72547,2020-06-08,Urban
Health product,-62.680139,-147.450039,85835,2017-01-17,Desert
Probably one,-13.321458,-170.2921,77691,2023-12-10,Wetland
Seven back,-9.595074,127.904376,18334,2026-02-15,Desert
Describe of,-24.163261,140.693379,70691,2024-07-08,Marine
Attack yeah,14.557049,90.966616,18090,2019-01-29,Urban
Finish throw,87.13124,158.831131,95065,2021-01-10,Wetland
Radio anything,38.718468,63.759904,7577,2018-04-04,Desert
Threat fund,72.716232,-154.963511,63633,2019-05-26,Grassland
Major attention,-80.179883,-87.16625,69723,2020-12-05,Wetland
Pressure history,68.706296,-66.854966,39549,2016-08-24,Urban
Note really,-70.667536,70.322515,56020,2022-07-18,Forest
Up idea,2.553598,173.407396,79197,2020-02-05,Grassland
List each,27.364031,-69.506307,34196,2018-10-20,Wetland
Among listen,53.670774,-175.852097,67352,2024-06-02,Forest
Table air,-86.209154,51.643268,98771,2017-04-11,Desert
Day read,27.323969,-133.197973,98381,2026-02-24,Tundra
Threat child,38.886835,156.855655,55256,2025-10-28,Tundra
Bank fish,51.039171,60.701629,57601,2026-07-03,Forest
Deal customer,18.199144,-160.424654,96694,2019-08-04,Marine
Produce organization,36.132989,-84.209853,36946,2022-04-19,Forest
Already continue,-40.702805,36.986169,56408,2021-10-21,Grassland
