species,latitude,longitude,population,date,habitat
Our institution,24.664352,-95.944259,19820,2020-06-17,Wetland
Game other,-58.468087,-14.582637,14284,2022-08-30,Grassland
Gun now,-24.026953,-107.926084,68208,2021-07-09,Wetland
So it,38.636988,26.549596,12894,2020-08-29,Tundra
Safe fear,-32.941025,-59.907809,18712,2023-01-16,Desert
Public born,-50.487962,-163.049034,52785,2023-02-21,Desert
Congress always,-39.890488,176.350499,69116,2019-08-26,Urban
Hard research,46.332241,-122.028983,55264,2025-10-22,Marine
My food,-56.667825,-36.796777,69517,2019-01-28,Desert
Wait lay,28.207908,-56.56536,15208,2022-11-12,Freshwater
Food whatever,-72.399227,24.009301,52450,2020-09-04,Freshwater
Long financial,51.291923,174.331147,52909,2017-01-25,Wetland
More goal,-55.568437,39.519738,12907,2021-03-30,Tundra
North must,-41.273146,107.14949,58468,2019-04-12,Wetland
Whole term,27.054266,-98.402617,73124,2023-07-18,Tundra
Record security,-30.076366,148.106018,9644,2022-09-12,Freshwater
However friend,-70.794586,-121.701781,9056,2017-09-16,Freshwater
Right and,-62.707173,49.348561,30477,2022-12-16,Grassland
Game song,75.361623,-20.190368,832,2020-09-06,Wetland
Speak right,-3.346015,13.700698,59574,2023-05-13,Forest
Perhaps send,-34.062385,-39.672661,98111,2018-08-07,Urban
Leader hit,-54.676406,129.165968,11189,2025-02-01,Tundra
Catch current,59.134031,39.757097,70906,2026-07-05,Grassland
Public move,17.4417,-118.24695,78056,2021-01-08,Wetland
Sell drug,11.494861,-100.280345,95902,2024-10-24,Freshwater
Dog church,-57.435799,119.239278,19601,2020-01-03,Marine
Large answer,86.256912,-78.259731,16461,2026-03-24,Grassland
Security series,-4.062883,36.407301,92155,2022-03-11,Marine
Analysis talk,38.433555,-41.362791,15978,2025-09-05,Tundra
Maybe clear,79.035963,128.281573,16738,2018-10-17,Marine
Force develop,-33.769199,-48.539357,55369,2022-09-01,Forest
Fight foreign,26.025147,44.046853,64214,2017-10-30,Tundra
Somebody method,-83.008884,-0.553272,7182,2020-01-24,Marine
Point speak,58.023483,59.007796,68941,2024-03-18,Urban
Ever trouble,69.018718,14.397475,40466,2023-01-30,Wetland
Recognize at,-76.46237,120.781614,41822,2024-09-15,Grassland
Send standard,72.208937,16.457048,71974,2024-04-27,Grassland
Result evening,-73.571045,-129.815811,92015,2019-06-08,Urban
Identify American,17.033499,112.855824,92876,2021-08-14,Urban
True job,46.347605,92.59323,94655,2023-10-07,Forest
May for,2.582657,-152.110094,34182,2020-07-07,Tundra
Social foot,-17.910775,-50.688678,17002,2023-10-02,Urban
Least church,-21.413442,166.307181,91669,2024-05-30,Forest
Would indicate,40.122073,-155.191174,88956,2017-03-24,Forest
Rather say,27.265437,44.961121,12851,2021-12-03,Tundra
Future star,55.598966,99.481339,21310,2022-01-28,Freshwater
Blue environmental,52.213181,136.610271,71838,2017-09-07,Grassland
Scientist what,86.968741,21.325472,67143,2022-10-11,Tundra
Help hear,33.188969,45.416336,74907,2025-04-06,Tundra
International performance,-64.848862,28.463208,57791,2021-04-11,Freshwater
Although sound,-52.245887,138.484166,20148,2026-07-03,Forest
Three around,-15.042271,61.006213,10930,2020-06-22,Tundra
Free service,-81.819406,122.905298,10868,2016-08-17,Marine
Arrive where,12.177877,-47.064588,28069,2020-08-26,Urban
Region too,-57.999226,147.986386,41531,2017-06-02,Wetland
Fact tough,62.838481,-18.431903,1732,2023-12-20,Tundra
Along modern,-72.320672,-74.410611,3727,2019-02-05,Wetland
Explain mind,55.5144,-121.154366,54233,2022-11-13,Desert
Shoulder above,79.163188,27.534839,7293,2017-11-12,Desert
Key watch,-70.143019,23.6189,73497,2018-12-30,Desert
Really interest,31.20379,44.916686,60356,2023-02-26,Grassland
Field we,-55.857396,20.162308,19151,2020-06-14,Grassland
Morning part,-9.964372,37.832084,73681,2018-06-23,Marine
Picture learn,-34.116669,123.989404,49440,2021-09-17,Freshwater
Just worker,-39.340637,-164.955689,39284,2020-11-03,Desert
Leader rise,72.807947,-82.222344,15566,2023-03-06,Wetland
Here hour,-52.667283,26.377402,3465,2018-08-09,Freshwater
Live end,-88.510769,177.063346,93273,2016-07-24,Desert
Argue you,51.431439,-58.663906,8745,2025-08-16,Forest
Back summer,-67.757083,179.620891,62335,2025-10-14,Grassland
Only country,-27.380704,25.623219,44174,2023-04-18,Forest
Statement reduce,12.036057,-76.786635,31123,2024-06-03,Wetland
Population style,18.38558,-57.696364,57135,2016-11-10,Marine
Television specific,76.760859,-150.447582,39453,2017-07-21,Desert
Direction look,-89.042406,123.221898,77036,2018-02-14,Tundra
Pm remember,-22.900099,-7.959908,66173,2026-01-30,Desert
Price despite,10.157913,175.187128,34000,2024-08-31,Grassland
Thought serve,-53.183875,-73.160578,51723,2024-06-21,Freshwater
Bad high,-21.171399,90.988966,72008,2025-06-14,Wetland
Imagine product,83.385064,72.534304,77208,2022-10-26,Tundra
Common method,39.031499,-149.908791,62061,2023-10-14,Tundra
Important process,46.476807,-158.046122,51975,2021-08-21,Wetland
Also order,28.922816,79.28001,55553,2023-03-09,Grassland
Thought despite,-63.591498,76.922669,25809,2018-01-31,Marine
Mean past,-3.890128,164.756913,94141,2019-06-29,Desert
Boy company,57.475932,109.191492,35933,2020-09-16,Wetland
In country,54.037347,43.059554,15126,2024-05-11,Tundra
Heavy bill,69.313177,47.87219,80775,2018-04-06,Forest
My ever,-47.107797,-42.358061,35172,2021-12-17,Freshwater
Second mind,88.463836,58.600002,17422,2020-01-18,Wetland
See what,-4.104205,157.466928,84243,2017-04-28,Marine
Like animal,-83.675518,70.776665,48911,2016-12-31,Desert
Increase see,-68.468455,-157.175314,6727,2018-12-26,Grassland
World sound,-5.539513,-89.833353,41536,2018-03-21,Desert
Plant contain,22.239565,5.942056,92467,2018-09-08,Marine
Page son,11.452577,95.852958,20893,2022-04-28,Freshwater
Pretty black,45.169281,40.711133,93870,2020-03-31,Urban
Available for,-12.301801,-126.921901,89373,2017-03-08,Grassland
Political determine,39.60667,119.191407,66162,2016-07-19,Forest
Deal out,-74.404373,-129.772956,33821,2019-11-09,Marine
Give risk,-76.148284,95.873166,50134,2022-06-21,Urban
Why me,-68.057528,-17.779908,1632,2020-11-15,Desert
Wide road,-16.838167,104.440182,85328,2018-04-27,Marine
Back maybe,-87.352676,164.30019,38748,2020-05-28,Forest
Loss carry,-29.830828,-5.382646,56277,2021-05-16,Forest
Fear audience,74.176929,-169.673311,15966,2020-05-06,Freshwater
Computer help,-81.818501,-147.915966,35118,2017-10-02,Wetland
Gas teach,16.41046,-35.549828,715,2017-05-27,Wetland
Quality Mr,-4.315353,-83.426089,75045,2019-05-09,Freshwater
Ago security,-48.285126,-174.958948,46007,2017-02-16,Wetland
Poor call,8.489458,-91.651411,59855,2017-01-11,Urban
Point option,-76.848054,27.282839,51576,2022-09-09,Wetland
About skin,-3.071477,-53.085801,43923,2023-11-20,Marine
Back collection,-45.203678,-157.587187,32214,2016-08-16,Wetland
Situation newspaper,76.76316,140.276198,50501,2024-05-18,Desert
Music smile,84.451969,-114.209182,58124,2024-07-09,Forest
Year war,-50.252799,27.086519,38596,2024-01-31,Urban
Staff rest,-42.942242,53.486097,73980,2023-04-09,Marine
Improve exactly,23.021584,-44.859609,46518,2017-01-01,Freshwater
Be trouble,-58.79287,59.724206,3431,2020-08-16,Freshwater
Maintain start,49.781554,102.645292,68825,2017-10-19,Desert
Challenge plant,38.922804,61.802797,67063,2020-03-09,Forest
Three provide,11.522825,119.363299,47805,2017-12-28,Freshwater
Yourself film,-86.532175,-119.335584,36355,2018-05-24,Urban
Become as,29.234795,-137.028582,22649,2016-08-12,Grassland
High have,-33.735337,92.025559,88929,2020-06-08,Freshwater
Southern against,1.057214,66.43677,42718,2025-07-09,Freshwater
She approach,72.991455,-133.465869,44031,2018-10-20,Urban
Onto interest,-80.234102,41.862614,52542,2020-08-20,Tundra
Long shake,-22.262697,-112.694795,17579,2018-10-13,Wetland
Heart population,-39.889275,127.348448,76234,2017-01-28,Freshwater
World role,71.304572,35.460719,50152,2017-03-24,Tundra
Drop box,4.395938,15.397852,29304,2022-08-28,Desert
Green center,34.584955,103.710072,60777,2023-10-27,Freshwater
South always,-10.214282,17.991013,94318,2021-12-26,Wetland
Structure here,6.08323,-93.800641,24985,2024-06-09,Desert
Artist marriage,12.806628,102.643598,53738,2026-04-23,Freshwater
Should garden,58.717988,-117.472504,6906,2022-05-01,Desert
Break bit,-74.092434,65.074849,35786,2024-02-17,Forest
Network exactly,-46.66355,174.164836,63645,2023-05-26,Forest
Really away,5.447235,158.700751,53777,2016-09-14,Forest
Sign me,55.562488,166.606932,33515,2019-02-12,Urban
Dinner item,-87.112325,68.728487,28556,2019-05-12,Grassland
Service note,20.638489,-110.244571,15343,2017-11-20,Desert
Wrong west,-43.269439,-38.852093,30755,2020-04-29,Freshwater
Lay reason,15.887724,-161.883415,28496,2023-07-29,Tundra
Each throw,-4.554515,173.242814,14245,2024-09-29,Marine
Many seem,40.836226,61.592507,53195,2017-08-13,Grassland
Model investment,-27.759598,-75.856241,92173,2020-05-09,Urban
Fall choice,48.822599,-101.755244,74992,2021-05-26,Tundra
Thousand job,22.294226,160.702387,82666,2020-06-28,Grassland
Ten good,-89.672694,67.364383,30047,2024-03-15,Forest
Role discover,41.383763,-129.755139,90964,2018-10-06,Wetland
Probably foot,-87.081107,-35.589618,79489,2019-04-07,Marine
Exactly mouth,66.295292,-132.191411,77825,2020-07-11,Desert
Trial inside,-44.460767,-34.260367,24737,2020-08-01,Forest
Share close,-61.341816,-163.036254,20088,2025-06-06,Forest
Whatever fear,3.658192,165.949156,21301,2023-04-13,Grassland
Trouble American,55.332451,143.866566,18304,2018-12-13,Tundra
Shake firm,-10.546029,-61.959928,36410,2025-02-22,Tundra
Would maintain,-13.989441,-60.2147,43281,2026-01-08,Tundra
Including threat,1.18371,-115.838727,31409,2017-11-11,Desert
At better,-55.954013,43.873821,11774,2024-02-16,Tundra
Cup if,-12.782944,-2.55967,33797,2020-09-22,Freshwater
Town house,0.064526,122.876419,60809,2021-11-30,Tundra
Foot born,27.520135,-123.716744,39631,2016-08-31,Freshwater
Two road,2.916689,53.608224,61892,2024-12-18,Wetland
Team feeling,55.195099,2.98401,2727,2021-07-02,Marine
Long financial,-53.83206,-145.078589,52365,2019-11-04,Wetland
My still,77.392394,166.629835,62311,2023-08-08,Grassland
Force purpose,-68.183261,-88.280772,52352,2021-11-11,Desert
Effect green,22.190825,-12.094036,7455,2023-12-05,Freshwater
Analysis reach,51.984499,-127.487431,90076,2018-08-13,Grassland
None democratic,59.247024,-51.356262,22404,2020-12-28,Freshwater
Major already,-6.221611,-19.536947,27731,2022-11-21,Tundra
Learn American,43.44202,157.125845,1138,2026-01-04,Freshwater
Concern especially,6.869481,-27.619893,17714,2020-06-21,Grassland
Evidence experience,80.651658,11.540859,47480,2023-01-08,Desert
Poor your,49.503969,174.193548,52273,2024-03-17,Grassland
Them property,-15.725366,-91.711833,56174,2023-06-03,Urban
Large fight,-59.991408,115.817485,46223,2023-02-10,Wetland
Avoid stand,-65.694617,-158.36157,47691,2025-02-26,Desert
Rich dark,58.287519,-171.003592,28369,2024-12-14,Marine
Note practice,68.926511,-37.00682,97511,2017-05-01,Grassland
Spring myself,60.181477,-65.00699,74169,2021-06-26,Tundra
Several investment,27.304106,102.910796,81035,2021-06-22,Desert
Recognize by,4.376743,63.976333,97763,2018-04-19,Grassland
Once second,-75.591866,-140.466338,9926,2023-08-23,Tundra
Student second,-13.815165,-94.332162,3973,2019-11-27,Marine
Agency kind,-18.796762,49.450781,7135,2025-02-04,Grassland
Reason crime,-85.777673,143.648702,86128,2020-02-17,Urban
For expert,-85.080025,-102.144785,28188,2020-10-07,Grassland
Explain to,86.009026,-1.963734,36000,2021-12-02,Grassland
Opportunity might,-71.985808,131.325661,27449,2019-09-23,Forest
Detail high,-66.213552,153.902595,87070,2018-10-08,Grassland
Daughter apply,-56.427243,139.913614,78107,2019-06-09,Forest
Now fact,77.678595,102.001804,77924,2017-06-02,Desert
Understand cultural,-4.221334,125.827121,86644,2023-09-08,Marine
Tonight million,-14.824079,-146.058951,73752,2018-04-21,Forest
Try nice,-60.778448,-121.949981,30509,2024-02-07,Freshwater
Charge none,-47.479796,-176.345468,39347,2016-10-19,Tundra
Bag must,-21.592928,74.189065,84414,2023-11-19,Desert
Wrong brother,-37.206697,-54.080248,62970,2024-12-30,Marine
Old everything,-68.819455,162.271375,41444,2023-06-27,Desert
Song form,8.881412,160.405177,90048,2023-05-04,Urban
Conference north,-71.483374,-9.505105,21691,2023-10-28,Wetland
Deal though,75.166517,150.781422,41384,2020-01-03,Desert
Interesting billion,-59.193451,-61.376197,51486,2020-12-30,Wetland
Evidence key,-86.74336,-127.953271,40911,2025-01-22,Urban
Occur ok,87.890058,-147.719025,54168,2018-03-28,Marine
Around evening,-73.720391,47.841236,15080,2025-03-25,Freshwater
Attorney he,-15.795164,133.448406,4910,2021-04-06,Grassland
Audience better,-54.311348,-115.75399,3598,2022-07-16,Tundra
Consider lead,46.576268,-7.045609,93411,2024-02-19,Urban
White among,24.39564,54.862868,58774,2020-01-25,Urban
All region,29.794502,-6.56044,83773,2026-02-01,Forest
War certainly,51.941857,104.745855,59929,2016-07-21,Tundra
Important student,28.975583,-4.643912,9968,2024-10-07,Freshwater
Help Mrs,-0.662708,38.288157,40865,2022-09-05,Forest
Like know,-67.336996,114.592239,82192,2019-05-27,Urban
Summer role,-21.725072,1.92115,93860,2019-12-22,Grassland
Never evidence,87.704449,-38.026187,87832,2025-04-10,Desert
Case impact,34.712537,23.545983,44766,2021-07-31,Urban
Situation employee,-2.152507,26.359062,91466,2020-02-02,Wetland
These thank,20.844276,179.375417,24377,2018-05-14,Marine
Green professional,-65.007914,79.057806,40890,2017-03-23,Tundra
Another line,43.322089,-66.054976,19500,2022-01-17,Freshwater
Purpose give,-31.753998,-136.544816,90903,2022-07-28,Urban
Whom center,13.203163,-84.162883,41894,2018-04-29,Urban
Court myself,28.179271,148.698657,74118,2022-07-10,Desert
Reveal lose,61.483415,-44.950553,31813,2025-11-18,Grassland
Similar indeed,2.20871,100.997027,77830,2020-06-21,Freshwater
Concern low,-25.029564,68.985948,78209,2023-01-21,Desert
Cut phone,45.611708,123.504551,70059,2016-12-10,Urban
Employee article,30.508942,114.16364,79002,2024-05-20,Wetland
Guy nearly,72.207244,-150.512859,56741,2018-03-19,Urban
Pick wear,58.782014,-160.899639,88566,2020-04-17,Grassland
Sure lead,-19.634613,-105.623669,13031,2016-12-13,Forest
Measure too,-27.657307,120.748183,95775,2023-03-24,Marine
Young because,56.127163,86.705609,51746,2024-07-09,Urban
Factor they,-46.339929,69.690125,88135,2017-08-16,Grassland
Activity near,-37.468547,-15.714548,18726,2017-09-18,Grassland
Leg effort,86.729168,-37.128776,55113,2018-10-19,Freshwater
General themselves,30.827442,45.72324,40637,2019-10-04,Tundra
Property administration,-74.328662,52.77655,71877,2016-11-19,Freshwater
Put me,-13.56426,139.361423,43243,2025-10-22,Forest
Figure outside,50.647496,-16.085416,1579,2022-10-28,Wetland
New focus,-73.076664,-156.402741,5658,2025-12-14,Forest
Dream consider,-56.969381,-68.423697,31894,2024-02-01,Wetland
Sea deep,23.252286,-33.599391,74836,2017-12-24,Forest
Itself former,-81.736535,166.305408,65296,2020-04-04,Grassland
Local sense,41.889978,-11.820491,56886,2025-08-31,Grassland
Keep science,23.614559,71.750693,3402,2023-11-19,Freshwater
Simply performance,12.758879,-66.481695,41214,2024-11-10,Freshwater
News my,23.841972,104.969862,41682,2026-07-01,Marine
Chair attorney,18.889791,-110.62537,12487,2018-11-10,Urban
Week measure,1.206207,43.581434,79766,2023-03-22,Urban
Indeed role,-41.413511,-107.036011,66859,2022-03-24,Grassland
Explain single,6.929264,21.935307,56427,2022-03-19,Forest
Check push,64.307038,-41.425914,84220,2024-09-15,Urban
Whose thus,-25.166649,-138.023455,76278,2025-02-23,Grassland
Around majority,49.966835,7.616377,87961,2016-10-06,Grassland
Religious lot,70.539739,-44.454823,92569,2021-02-21,Urban
Bed operation,77.124232,-114.433727,126,2021-09-28,Freshwater
Face whose,-54.759913,152.594146,10890,2025-06-15,Wetland
Tough born,-69.039674,32.481028,75528,2020-04-18,Urban
Himself staff,-49.965682,103.484639,83473,2025-05-12,Grassland
Various believe,80.153676,-60.973532,5603,2017-05-31,Freshwater
Republican car,-35.33465,-98.12073,15362,2026-04-23,Marine
Family throughout,0.244085,-159.746256,91212,2019-01-19,Forest
Popular feel,81.838887,-36.183406,21993,2022-05-15,Wetland
Few send,78.269128,127.71264,20161,2022-04-20,Forest
Education at,20.697001,109.686913,26557,2017-12-25,Marine
Life pattern,-80.81623,-91.815061,41923,2017-04-26,Desert
Unit bar,88.173632,-12.817213,92258,2025-02-04,Forest
Work big,7.823554,-0.056127,57581,2025-04-18,Forest
Wonder matter,21.093912,178.054148,88571,2016-09-22,Marine
Professional mention,49.705011,-12.849575,15502,2019-07-15,Marine
Hundred to,-74.979568,-142.76521,73954,2022-12-25,Grassland
Rather energy,-29.319529,125.690094,9253,2025-03-01,Marine
Resource road,-40.963805,98.944422,95547,2019-11-12,Urban
Me them,-18.521085,-110.423295,10022,2018-03-22,Wetland
Unit up,20.831001,70.176354,6243,2025-11-23,Wetland
Difference box,-4.321737,153.936787,51808,2016-09-24,Grassland
Response dark,-45.349723,-3.104472,9658,2018-01-14,Forest
Conference edge,84.86932,14.246158,88614,2017-09-23,Freshwater
Fly power,38.730811,143.411416,39389,2020-04-28,Urban
Traditional your,82.835041,-161.317446,92123,2020-03-22,Urban
Cause air,54.62875,-6.656894,99079,2017-07-06,Urban
Sometimes if,-5.922814,162.226699,15026,2017-01-24,Urban
Message natural,57.676315,-14.335519,98353,2018-05-18,Desert
Way early,-74.617242,-45.125069,43525,2017-02-19,Tundra
Happen I,-49.358676,-0.352073,94970,2018-09-09,Urban
Set form,54.671637,-52.358282,57779,2019-04-13,Marine
Site memory,-81.309096,-139.29093,99565,2020-12-04,Wetland
Eye wide,48.63955,-24.717638,18012,2020-06-13,Desert
A thought,-74.715427,173.758063,81886,2021-07-16,Forest
Seem change,83.103686,-169.530032,2558,2017-07-22,Urban
Degree student,-43.116182,-15.615326,89014,2020-09-12,Grassland
Street camera,63.310443,-153.11841,34855,2019-08-05,Desert
Employee reality,18.340769,43.509052,92585,2019-05-19,Forest
Across focus,69.579315,-16.993302,99083,2019-12-23,Grassland
Stand great,73.47299,131.635654,56273,2025-03-10,Wetland
Seven before,-15.423991,-56.877498,44440,2020-07-16,Grassland
Cultural staff,50.42452,-134.345801,88618,2022-02-01,Urban
Knowledge indeed,-71.687417,-90.470019,7589,2022-02-23,Grassland
For machine,52.662959,95.424721,70307,2017-06-07,Grassland
Change threat,-7.26966,-161.015005,84335,2022-10-30,Forest
Key worker,-28.423664,-153.834046,72256,2023-11-10,Grassland
Exist huge,21.846386,-177.38782,93687,2025-06-20,Marine
Manager subject,-71.729765,-1.593508,72836,2017-08-22,Marine
Sister two,58.433858,33.389864,62003,2022-08-19,Tundra
Someone feel,-49.323498,-101.313134,15320,2020-03-08,Desert
Process to,2.058994,27.357303,15566,2022-07-09,Tundra
Goal teach,-11.258286,-63.336085,13079,2020-05-03,Wetland
Improve hard,87.73714,89.932751,51672,2019-01-06,Forest
Happen receive,-87.913853,154.607654,62132,2022-10-09,Desert
Level television,5.454755,163.944186,86532,2024-05-06,Urban
Office mission,-6.527032,-113.230354,76631,2020-09-06,Urban
Fight provide,27.095058,70.989931,86030,2022-10-11,Wetland
Second perhaps,72.974258,90.935146,25981,2026-04-25,Urban
Evening network,56.756477,108.005254,79990,2017-12-25,Wetland
Arm read,-74.797874,-80.460062,85352,2026-05-04,Desert
Do picture,-77.9061,61.070201,36092,2017-12-16,Tundra
Notice law,19.260228,136.060141,96114,2020-02-27,Desert
Professional south,79.112782,128.387037,75953,2020-07-13,Freshwater
Itself foreign,-3.030588,13.709583,71146,2025-07-30,Freshwater
Institution position,-54.301096,123.769583,90296,2019-11-30,Forest
Upon write,16.372902,24.303754,97973,2018-07-15,Desert
Southern green,-63.178034,3.511071,30481,2020-02-17,Freshwater
Production trip,56.869397,106.288423,94166,2025-08-24,Desert
Although ask,52.660456,75.157997,59362,2019-01-06,Grassland
Tell trade,20.640991,-20.015323,52718,2022-05-28,Grassland
Cup thing,-58.423131,-77.895732,34801,2020-02-27,Marine
Listen no,-42.239233,-101.140133,66604,2022-06-06,Forest
Reason four,-0.070104,29.264434,65439,2017-04-19,Wetland
Community investment,58.721299,92.094942,85760,2019-03-31,Desert
Still over,42.72532,123.816952,64178,2025-01-24,Tundra
Carry one,-58.602596,-23.750314,9059,2023-12-24,Wetland
Leg tree,-7.805477,73.611388,94231,2024-02-14,Wetland
Weight stuff,77.000689,152.603724,80472,2026-02-05,Grassland
Employee those,14.653194,90.837957,83389,2018-03-30,Grassland
Long involve,29.805578,142.692226,2948,2020-07-23,Grassland
Cold find,-23.396223,-160.324061,36920,2021-12-20,Freshwater
Goal sign,85.072917,147.913401,35336,2017-10-18,Desert
Experience individual,82.974498,92.842219,42482,2021-04-21,Forest
Environment federal,-58.722843,-161.420865,89428,2024-10-05,Tundra
May new,74.248143,-5.165947,96129,2022-07-26,Desert
Policy for,57.458694,-106.12873,69561,2017-10-02,Tundra
Method adult,-86.731468,125.629952,91184,2018-01-24,Grassland
Send course,-71.139539,27.965171,91604,2020-06-02,Freshwater
Manager protect,83.29314,55.921298,93077,2016-07-18,Marine
Phone why,35.767687,-150.927144,57012,2021-07-28,Forest
Floor respond,28.400831,137.260722,87743,2022-05-02,Desert
Wrong bank,-78.246149,-146.859736,5428,2017-02-06,Forest
Write kid,17.545928,-23.932906,33155,2025-03-01,Tundra
Happen whole,-56.947489,-103.259465,64778,2018-01-27,Freshwater
Concern as,62.1725,7.375469,23112,2017-12-31,Tundra
Customer under,-17.020566,-136.782187,6232,2017-08-29,Grassland
Property east,59.954339,79.528635,49235,2017-01-26,Wetland
Scientist general,-33.138483,-172.203818,93020,2021-03-14,Urban
Blue notice,-59.59272,-122.517779,83640,2023-07-29,Desert
Heart old,39.636596,141.897412,29963,2019-05-30,Freshwater
Reason participant,15.405818,-105.301276,28207,2016-09-14,Grassland
View allow,-17.624705,-73.724342,17963,2024-02-01,Grassland
Save hundred,9.96825,-51.802427,44432,2016-12-27,Urban
Low cost,81.308158,-52.489343,50633,2025-02-11,Urban
Cold political,-75.372013,-69.190914,17964,2026-02-24,Wetland
Determine interest,9.866648,-92.775943,13455,2026-02-21,Freshwater
Red person,62.168649,157.381029,61769,2016-12-06,Wetland
We go,-28.337224,19.168459,85727,2019-08-12,Marine
For not,28.886701,21.9804,27917,2018-01-14,Marine
Start event,-35.119657,48.078035,43511,2023-04-22,Forest
Position recent,-29.769669,-142.281169,75096,2020-06-12,Tundra
Wonder might,40.140636,-89.367363,46690,2025-10-06,Desert
Painting study,-58.891122,58.400569,9727,2025-04-12,Urban
Cut shake,-33.690636,11.503292,28704,2020-07-12,Forest
Despite lay,19.707734,19.132278,26721,2026-04-20,Wetland
Prove sound,-21.478879,-118.181316,94561,2018-12-29,Forest
Necessary onto,47.657412,-25.577152,15811,2017-09-06,Desert
Agency treatment,-38.526185,4.830651,83729,2017-04-30,Marine
Pressure mean,0.381165,154.154004,60058,2019-06-30,Forest
Quite pattern,20.458408,-34.758879,98007,2021-04-26,Grassland
Fund central,30.69562,-127.445641,2445,2024-08-18,Freshwater
Minute this,79.94835,-104.377428,28808,2018-01-02,Wetland
Keep structure,76.215129,47.063103,75869,2019-10-11,Grassland
Finish choose,0.97247,-131.250451,22153,2024-05-11,Marine
Such see,-47.404537,-119.985274,12434,2020-09-09,Marine
Yard dark,53.733819,-109.240103,25655,2021-07-04,Forest
Around agency,-80.240447,87.488971,11461,2026-04-29,Wetland
Argue question,24.943722,73.758994,1310,2026-01-04,Grassland
Collection night,72.698142,162.85574,97180,2024-09-24,Wetland
Interview low,-20.516362,172.630321,54547,2016-08-25,Desert
South some,79.054036,-143.475042,69582,2023-05-17,Freshwater
Air receive,-17.777626,-153.088816,44490,2024-11-10,Forest
Issue Republican,48.307694,-115.999273,56029,2022-08-19,Freshwater
Hand soon,81.619127,-152.540408,681,2020-02-09,Tundra
Pick Mrs,35.100632,-79.040827,89204,2022-02-16,Tundra
Positive mother,-41.17601,-10.940114,21557,2026-03-25,Grassland
Expert short,38.418915,39.972625,19954,2021-08-25,Desert
Hair cultural,31.096247,52.33904,17832,2024-04-10,Forest
Follow night,-22.90577,-62.048421,46149,2023-06-19,Forest
We hit,25.724034,48.308129,62542,2018-05-11,Forest
Mention security,-53.785325,-1.7324,56766,2024-04-25,Wetland
Rest him,35.764276,69.626188,80020,2018-10-08,Tundra
Pay thus,64.25859,-153.780071,99817,2016-11-07,Urban
Relationship owner,-84.162504,6.652839,88487,2023-09-07,Wetland
Now tax,-86.473993,110.143913,33035,2020-12-30,Wetland
Sound most,71.915429,-143.56923,71569,2019-05-14,Desert
Break high,-40.52772,-32.741648,50344,2020-11-18,Urban
From act,11.117517,-61.347989,50567,2025-04-12,Urban
Field understand,32.967719,42.938526,79820,2023-02-10,Marine
Expect Mr,-48.382916,-101.436103,53231,2024-10-10,Desert
Dinner about,89.76721,38.857951,71397,2019-05-22,Forest
Likely marriage,44.024547,105.073161,71294,2026-01-04,Wetland
Seem expect,-82.898813,-163.94104,34489,2026-01-30,Grassland
Himself now,-8.194158,52.057477,59079,2019-08-19,Desert
Happy especially,-31.253099,77.034586,73170,2024-02-29,Freshwater
Design economic,-31.688271,137.086477,69419,2025-02-01,Marine
Imagine seek,-0.516571,13.413927,70696,2017-01-25,Wetland
What fish,-88.554272,-163.236202,20926,2024-10-31,Marine
Television girl,-87.633938,108.126324,2084,2026-06-10,Wetland
Hair continue,-57.043464,146.102318,37495,2022-10-22,Tundra
Red wind,-66.857232,-62.870821,27268,2024-05-14,Forest
Trade too,80.839875,67.999616,12263,2022-10-27,Forest
Stop resource,56.667635,91.390015,69524,2026-02-13,Forest
Already painting,57.925114,25.259463,28189,2025-11-13,Marine
Century something,65.810534,-72.626841,35031,2022-08-31,Tundra
Above indeed,-87.743784,155.57203,23939,2021-10-06,Freshwater
Per chair,-32.975003,33.510985,67288,2020-05-17,Urban
Wait light,-3.652055,-33.088666,12285,2024-08-21,Grassland
Because between,2.88657,-113.048823,99653,2025-02-23,Freshwater
Audience create,1.86818,50.120704,98424,2025-02-19,Urban
Late system,-22.106172,-0.955111,53678,2018-05-06,Grassland
Country require,49.277398,42.760891,11194,2018-07-29,Freshwater
Community something,51.732582,22.788387,40842,2018-12-20,Tundra
Despite wait,48.758035,164.594694,31591,2018-08-10,Freshwater
Weight allow,29.453025,-160.17792,8593,2025-06-26,Urban
High near,66.999992,12.915884,78297,2020-11-28,Desert
Time affect,-51.165239,100.015177,33885,2025-11-24,Marine
Movie million,-58.636896,30.753778,61590,2025-07-18,Freshwater
Simple measure,-71.101944,-18.715414,13210,2024-12-27,Urban
Technology two,84.277081,-76.646815,47702,2025-04-30,Forest
Player leader,-14.581663,56.844193,51549,2018-03-20,Urban
Stop sign,70.302954,-28.455203,91763,2016-08-23,Wetland
Fact subject,39.568018,76.380321,71499,2020-03-31,Tundra
If then,57.514762,-136.497484,40683,2022-09-27,Tundra
Teach car,-65.607799,167.67923,46301,2025-05-19,Marine
Court reduce,-57.900386,58.727028,63277,2018-01-05,Marine
High new,-48.06658,-38.042547,21715,2020-05-09,Marine
Item perform,-6.988717,172.657593,45943,2025-03-28,Freshwater
Experience until,-26.75486,-92.857545,5371,2024-02-06,Forest
Responsibility town,-47.085698,-12.528569,75760,2017-12-01,Tundra
