species,latitude,longitude,population,date,habitat
Behavior city,-30.447277,28.335354,76629,2021-08-20,Desert
Congress everyone,74.930536,5.175115,76047,2025-04-12,Tundra
Long statement,-50.227029,154.470689,42000,2026-02-24,Urban
Back rather,-78.70418,163.227248,5447,2020-12-09,Grassland
Star already,12.821312,-167.900473,64134,2025-11-13,Tundra
Seven market,-10.083738,157.52192,11844,2019-12-11,Tundra
Doctor different,4.581773,-3.457711,92495,2022-11-08,Wetland
Participant amount,-41.358853,-122.162435,25164,2020-03-21,Wetland
He performance,88.002169,38.202254,28673,2022-02-07,Wetland
Song for,-65.460926,-2.462351,61080,2022-10-16,Freshwater
Walk fill,53.371689,-132.074483,5484,2019-01-23,Tundra
Spring include,59.428337,50.111135,98978,2018-01-22,Grassland
Summer interesting,-54.40392,31.037219,6950,2025-03-03,Tundra
Expert city,-12.104379,-6.562075,42725,2025-12-17,Desert
Experience age,50.69735,8.899525,47065,2020-12-29,Wetland
Marriage reveal,-65.080047,-140.193577,49553,2020-10-28,Desert
Without example,43.820229,-107.206642,89888,2017-12-20,Freshwater
Health appear,73.613517,-25.88554,52328,2026-01-08,Marine
Behavior smile,-70.501957,29.2741,51516,2019-04-14,Wetland
Will action,76.998045,43.137117,66373,2024-06-27,Freshwater
Least in,34.264054,176.076676,94716,2023-06-22,Forest
At ready,-2.161374,-133.366427,76114,2024-10-09,Wetland
Research also,16.183051,-120.39484,98984,2026-03-16,Desert
Able economy,-53.505109,108.233457,63621,2022-03-02,Tundra
Foreign between,19.305987,-8.590092,17228,2025-03-07,Wetland
Under specific,80.622167,169.149406,29577,2019-01-10,Forest
Ask physical,-62.543375,47.189501,1899,2024-03-31,Urban
Thousand move,74.659392,28.776715,11512,2021-11-25,Freshwater
Source yeah,34.162669,-125.242239,50770,2026-01-11,Wetland
Himself buy,-35.209045,114.568366,50167,2025-08-04,Marine
Several success,-49.467832,-48.7465,97612,2018-02-01,Desert
Pretty relate,-82.943071,156.259871,59735,2023-03-30,Freshwater
Effort development,-50.449173,-102.328602,39459,2023-06-19,Forest
Enjoy economic,-4.656353,128.993362,94456,2024-02-06,Marine
Approach three,12.70382,-104.200529,43150,2018-03-16,Freshwater
Wish say,87.791099,169.510861,97948,2024-12-28,Marine
Upon debate,-4.246844,92.638337,89174,2020-10-07,Urban
Bad indicate,23.300651,107.363703,31929,2020-07-12,Urban
Head operation,82.991155,11.832776,56521,2024-10-07,Wetland
Than your,51.965332,-115.434378,83169,2022-05-05,Tundra
General option,-8.389014,64.054891,62030,2022-09-09,Wetland
Save expert,-89.846079,-61.46344,30223,2016-10-09,Grassland
Friend decision,-16.665153,106.329223,46034,2019-11-04,Grassland
Result important,-52.396902,7.207735,10312,2016-07-27,Urban
Whom develop,-71.374355,-9.423438,31972,2019-01-17,Urban
Talk large,10.618709,31.60663,10240,2021-05-18,Tundra
After keep,-2.562981,-114.247655,46306,2021-01-06,Freshwater
Pretty thus,-31.221229,-77.613644,60082,2022-02-10,Grassland
Kind weight,18.385856,-100.154639,19108,2025-03-28,Urban
Risk sure,11.701164,-20.494969,10918,2024-01-29,Forest
Between mind,21.85473,85.264526,86099,2025-06-06,Forest
Region program,-73.900534,156.589844,45599,2020-09-21,Desert
Identify everyone,-47.619125,63.495923,27052,2026-03-23,Desert
Off somebody,-49.891502,78.919332,6280,2021-04-26,Urban
Forward rest,55.709562,-4.83958,95623,2021-06-01,Marine
Past environmental,7.361958,39.488481,58327,2020-12-06,Grassland
Analysis time,-63.210396,-98.456749,11595,2022-12-13,Urban
Also into,46.666304,-3.039395,97436,2023-06-15,Marine
Figure plant,-82.696519,23.464003,14355,2025-09-27,Desert
Mind try,-63.792825,-163.856124,67123,2023-08-06,Freshwater
Huge standard,-46.854463,177.800669,92258,2017-11-06,Freshwater
Condition play,4.306577,-63.633271,81647,2020-11-12,Urban
Send article,-85.149313,-119.193281,44054,2019-03-14,Urban
City degree,-79.661127,-161.319654,40874,2018-01-14,Urban
Positive democratic,41.170507,30.139443,19972,2024-12-04,Desert
While western,-41.455454,102.346051,38886,2018-07-09,Freshwater
Change ground,66.135629,47.544671,59440,2025-05-27,Tundra
If political,-33.213317,111.470262,70791,2016-11-18,Tundra
Beautiful offer,-30.302406,-143.81002,20192,2022-06-06,Forest
Hot nearly,-76.545996,-119.794153,30949,2024-04-06,Forest
Film arrive,73.138599,62.864302,74523,2024-09-30,Marine
Fast provide,45.898156,57.479456,77430,2016-09-13,Grassland
Organization candidate,36.277563,-99.844047,19065,2018-04-11,Freshwater
Investment accept,-34.703536,91.442466,40093,2023-07-26,Wetland
Get control,27.276188,20.05327,39350,2018-09-08,Marine
Couple name,60.046522,-138.411783,47775,2017-12-27,Forest
Can loss,21.851369,121.632152,55689,2022-06-09,Forest
Film pull,8.500354,127.495638,92782,2022-03-06,Tundra
Small food,-84.506711,-152.725128,37627,2024-12-12,Tundra
Assume financial,25.387254,-129.086125,11282,2020-12-08,Grassland
Its safe,32.137468,-106.014523,97034,2026-04-16,Forest
Five door,5.066016,145.891933,34777,2018-11-03,Tundra
Health actually,-71.322324,-45.020679,55126,2016-07-29,Forest
Follow what,-21.877951,16.513567,34044,2019-10-06,Tundra
Rate keep,-81.607969,68.231019,73039,2021-05-12,Wetland
Final push,85.249673,-173.924139,54624,2020-01-16,Urban
Job safe,87.543564,96.171895,9020,2020-02-07,Desert
Record relate,9.683624,41.801199,88374,2023-01-28,Marine
Identify matter,87.73398,-173.910091,9069,2018-06-17,Marine
Treat kid,-79.142146,78.626779,32408,2025-06-28,Forest
Candidate police,-18.291818,169.570287,98510,2022-11-13,Forest
Become kid,2.259655,77.597168,95573,2016-07-27,Freshwater
Decade arm,22.612637,-168.160321,61292,2019-12-19,Marine
My say,38.990621,-18.583484,90406,2025-09-27,Grassland
Interesting others,-54.069893,15.930215,341,2024-02-12,Forest
Newspaper world,-9.099052,-111.302097,65531,2020-05-19,Forest
Dinner development,-29.947044,-144.269875,22419,2019-10-15,Grassland
Range seem,57.580047,24.878584,26903,2025-10-26,Marine
Amount information,-11.149986,171.6755,57051,2023-12-15,Marine
Market create,-23.922117,176.146777,22408,2020-06-07,Forest
Standard these,35.186158,-64.885311,91921,2018-05-06,Desert
Another technology,57.546357,-157.620859,15438,2019-12-30,Grassland
Threat respond,-2.731794,2.55973,81134,2019-07-08,Wetland
Father myself,57.28665,58.786255,30999,2021-03-03,Wetland
Hotel reduce,82.943498,158.221854,28695,2026-01-08,Grassland
Board class,-66.556417,-133.181383,25239,2022-08-02,Freshwater
Kid small,43.990005,-56.303412,88062,2026-03-17,Tundra
Week to,-8.913327,104.707784,37293,2022-08-31,Freshwater
Finally thus,58.435854,-127.751958,4571,2024-05-11,Urban
Fight address,68.213584,-94.627231,98834,2018-06-26,Wetland
Remember leader,55.208171,174.019471,13841,2026-05-24,Wetland
Red truth,-65.541711,-39.933264,41730,2021-02-06,Grassland
Could imagine,-78.838357,57.785672,9472,2022-07-26,Urban
Movie national,-65.802892,4.913765,51369,2024-06-21,Freshwater
These town,87.712397,-141.012911,39785,2024-02-18,Wetland
Machine analysis,-69.023953,152.473235,25606,2017-12-30,Freshwater
Really particular,52.182755,-28.129074,38306,2024-06-27,Grassland
Reflect sort,-19.926977,-67.277814,16024,2017-03-12,Freshwater
First knowledge,67.672962,-163.306936,44202,2017-07-09,Forest
Left pick,7.301982,-82.401627,68434,2023-08-29,Marine
Add evidence,33.272584,-20.540361,42242,2019-09-18,Urban
Action suffer,20.490601,154.780369,52861,2020-09-18,Desert
Give wide,17.156249,166.256864,40019,2020-04-28,Tundra
Whose left,-45.612208,3.311373,48548,2025-11-18,Marine
When old,65.589851,30.571053,70336,2019-01-04,Tundra
East already,21.652252,18.102602,30214,2025-11-14,Marine
Happen fund,-0.20573,-165.117324,38306,2019-01-13,Forest
Population win,-42.696227,65.343159,73205,2018-01-22,Forest
Evening work,66.448546,137.382571,18563,2021-04-09,Grassland
Five daughter,71.592627,159.034124,82921,2023-02-21,Freshwater
Well through,-27.167989,-71.817657,50819,2018-11-18,Urban
Particular answer,-61.008201,30.142935,11785,2019-10-09,Urban
Language although,-62.98021,-11.580653,92489,2017-02-06,Freshwater
From already,73.134215,99.258779,95522,2023-03-03,Forest
Significant run,-4.04681,-63.289699,62053,2020-05-29,Forest
Already provide,-12.52542,7.398417,63835,2021-07-09,Forest
Physical Democrat,-72.158707,2.362099,17513,2017-09-12,Forest
Lot stage,-89.738746,63.376454,64775,2024-03-01,Tundra
Too fear,-24.651765,50.604855,68367,2023-06-20,Wetland
Discussion because,80.670593,46.264163,14075,2019-10-05,Urban
Hear city,85.488877,125.424781,36184,2019-09-15,Desert
Plan available,30.005751,-77.568489,11310,2025-10-07,Tundra
Nature collection,-86.373879,33.211781,47719,2021-03-30,Tundra
State hard,-82.760671,-139.419707,69540,2023-05-18,Marine
Possible picture,57.952367,-125.097717,46012,2019-08-24,Wetland
Someone federal,11.890932,-14.678172,84924,2022-09-28,Wetland
Yard likely,78.837167,-101.00027,94365,2025-08-13,Marine
Alone why,-25.198834,-164.712149,27622,2017-10-12,Forest
Example to,-16.474287,162.481944,21622,2020-02-19,Wetland
Move strong,-76.687693,-149.896415,50767,2025-11-23,Desert
Kind bit,-39.374906,-117.621347,64496,2025-12-19,Urban
Cost dream,-71.752647,-142.207674,18818,2024-07-03,Desert
Sell close,63.060287,77.443614,55633,2021-09-07,Grassland
Six bit,-88.748598,110.396282,20812,2018-02-17,Urban
He director,63.110461,161.863268,18476,2019-08-19,Desert
Me still,33.131569,118.497691,24307,2017-08-25,Desert
Must soon,-14.224219,-153.725274,900,2020-09-12,Wetland
Firm compare,12.497511,-92.611784,51763,2022-02-09,Marine
Present camera,65.866148,167.981546,43337,2022-03-31,Marine
Condition course,-77.464105,104.388048,74780,2026-02-11,Grassland
Across another,-9.249497,92.658258,35879,2022-07-12,Marine
Pick item,-79.152007,-13.609317,10851,2022-06-27,Freshwater
Job design,-28.812881,-163.168452,47293,2018-04-19,Grassland
Assume indicate,-52.136828,-146.526968,21040,2020-03-24,Desert
Easy detail,-42.746429,-51.144096,76414,2018-06-29,Freshwater
More place,-19.979959,-160.398698,43689,2021-08-15,Desert
Pull travel,2.329179,38.631006,21450,2026-01-28,Forest
Short establish,34.212284,139.193069,29297,2025-08-27,Tundra
Low central,42.49593,65.999746,58582,2018-01-27,Grassland
Argue should,84.441638,-28.732241,65584,2021-01-05,Freshwater
Short indeed,87.033554,-150.852915,9973,2025-07-23,Freshwater
Key ahead,-60.215495,-155.373576,36027,2023-10-26,Tundra
Reach reason,16.049213,-130.181134,50244,2021-01-23,Forest
Economy sort,-24.273244,-89.565884,53771,2019-03-02,Marine
Down foot,-33.834956,-96.735737,63125,2021-01-01,Marine
Forward half,2.408543,116.410474,81706,2016-09-26,Desert
Understand wide,16.566396,176.808022,10739,2025-07-22,Marine
In fact,-2.22294,145.576366,98157,2022-06-26,Freshwater
Guess own,74.887502,-1.556658,4702,2021-12-13,Desert
Beat condition,-35.193184,83.139024,42324,2020-01-12,Grassland
Four region,-81.160241,-133.397562,97029,2020-05-18,Urban
Able consumer,-72.318725,162.939984,73057,2017-07-08,Desert
Hear indicate,5.436971,-93.301277,10326,2020-04-12,Tundra
Meeting strong,-88.292811,-133.248049,21571,2021-03-02,Forest
Trial like,79.853742,-55.069077,24246,2021-10-27,Freshwater
Explain discover,-37.045486,30.138797,43300,2024-08-14,Urban
Western daughter,-16.058713,-28.601472,80869,2020-05-15,Marine
Push range,-63.928594,-104.887792,97864,2024-12-28,Desert
Hour near,39.889309,-176.404086,29794,2020-02-24,Forest
Maybe four,-30.953264,-76.226762,98016,2024-05-28,Freshwater
Military law,-37.026273,3.241543,69468,2021-09-06,Freshwater
Almost goal,-69.469019,-48.761019,94112,2019-07-04,Grassland
Back report,-28.469019,178.680435,7791,2022-09-19,Forest
Rule piece,-69.888302,91.262,11090,2026-03-08,Freshwater
Race lay,-0.164757,2.762998,76798,2024-03-04,Marine
Hard great,-8.805567,-43.923255,88717,2026-02-11,Forest
Share born,-29.743408,154.560226,24837,2017-09-20,Freshwater
War everything,-81.400515,28.605528,99595,2023-11-10,Forest
Open play,1.428986,134.404571,86252,2025-01-14,Marine
Treat general,45.712415,-172.914211,23322,2023-02-17,Grassland
Include yes,79.866723,176.142118,17345,2024-06-25,Freshwater
Environmental team,3.381177,141.398913,2451,2017-11-21,Wetland
Week agency,-72.23565,-88.875363,13445,2022-03-11,Tundra
Congress television,-50.838533,-27.698819,69443,2022-09-13,Marine
Guess policy,12.506567,-136.398943,80708,2022-03-29,Forest
Red doctor,83.78494,64.656561,87505,2024-04-12,Urban
Gun within,86.598325,66.71115,6961,2017-12-27,Freshwater
Successful debate,85.498521,-143.793836,39533,2017-08-31,Urban
Kind song,-72.62468,-103.310323,24072,2017-06-16,Tundra
Agency stand,49.151451,-21.502943,12085,2024-02-17,Tundra
Easy strategy,89.561371,179.519366,94065,2025-06-28,Forest
Society floor,-52.040712,146.348601,8344,2018-03-25,Grassland
Least food,-72.558675,-159.559139,99466,2019-04-10,Urban
Ago foreign,58.98344,-1.570424,43923,2026-03-02,Freshwater
Race whose,46.214235,80.764889,65684,2016-11-13,Urban
Student trip,-53.84169,-9.520562,3700,2023-07-30,Desert
As work,-13.823686,-117.35005,77272,2019-05-19,Desert
Put space,21.729598,-65.119738,61705,2021-02-06,Tundra
Senior environmental,60.418133,-61.353458,67817,2019-07-04,Urban
Situation newspaper,-17.927533,-137.576206,77797,2020-03-18,Urban
Person quickly,-38.573349,157.653638,51920,2022-01-20,Freshwater
Your defense,-50.375634,-91.903846,46572,2025-10-09,Forest
Direction up,-78.544329,-4.355148,61857,2020-12-05,Freshwater
Tough your,31.167038,107.514824,8846,2021-07-21,Urban
Stop bring,-71.656993,133.569754,59519,2025-07-29,Desert
Many beat,73.843417,173.671267,81616,2019-05-21,Tundra
Myself girl,-65.010991,22.089155,95280,2019-02-07,Desert
Billion process,52.556434,-135.33254,76368,2021-07-29,Forest
Foot indeed,-55.13756,66.546146,6595,2026-07-08,Urban
Need candidate,-84.705095,-176.781382,92241,2019-07-22,Marine
Instead weight,-46.687472,-11.784771,46853,2024-05-15,Urban
Continue choice,-19.937528,-107.120179,93050,2024-07-13,Tundra
Dog red,-66.207959,-2.449267,27887,2016-12-23,Forest
Building serious,-44.07727,-49.815229,88686,2024-09-29,Urban
Probably take,-45.676704,22.71484,66238,2022-07-28,Forest
Wind that,6.051973,-159.813323,17887,2020-07-03,Wetland
Actually seek,-24.349888,13.985584,11233,2026-02-19,Wetland
Force likely,-13.782383,-41.836684,26003,2020-01-14,Marine
Government sense,-30.210492,54.996546,40527,2020-11-09,Urban
Yard standard,-40.196509,-15.664314,62975,2021-08-30,Tundra
Evidence trial,15.82472,-14.728004,26732,2020-03-23,Desert
Information us,-40.999661,99.762923,41260,2023-03-17,Wetland
On buy,80.801785,-120.625458,73872,2019-06-17,Forest
Your task,28.233995,-90.023738,36168,2017-01-29,Grassland
Heavy high,79.392296,42.760958,43582,2020-05-09,Wetland
Behavior stop,-73.82482,-123.690534,5760,2025-09-26,Tundra
Himself think,87.831623,104.925961,59761,2024-05-07,Desert
Address station,-12.297312,-178.030327,7577,2021-08-16,Tundra
Art thus,45.020256,-137.542901,7755,2017-05-06,Forest
Item data,71.903897,106.030254,34722,2026-04-04,Desert
Appear least,49.528661,-102.500657,4528,2025-12-26,Tundra
Worker benefit,-47.630458,73.667782,96663,2021-08-12,Desert
Right home,30.292462,110.925398,65200,2021-05-08,Freshwater
Condition dream,25.13095,-104.723851,66494,2021-03-13,Urban
Nearly pressure,43.089229,103.949804,80535,2024-01-07,Freshwater
Sea guy,44.809696,112.285343,68617,2024-09-15,Tundra
Since but,-14.436405,106.688421,50201,2023-08-10,Urban
Significant need,6.989381,0.067143,79205,2017-10-16,Urban
Ahead tonight,-16.955856,-165.950401,30625,2023-09-06,Wetland
Shoulder Congress,33.276848,-34.278546,26029,2021-05-23,Forest
Stuff prepare,-65.543061,72.039377,28063,2019-03-08,Wetland
Without forward,-84.383998,17.66946,28893,2020-07-07,Grassland
Strong fill,43.815771,-161.323726,87061,2026-02-17,Freshwater
Newspaper lot,14.481126,109.276902,42548,2017-08-24,Tundra
End low,-36.475003,130.556951,90363,2024-03-03,Marine
Where number,9.76195,-108.005203,2782,2021-02-09,Tundra
If chance,-38.938397,-162.790074,37778,2023-08-29,Marine
And health,-16.251398,168.35104,77863,2020-06-22,Desert
Dark suggest,-39.514303,-109.365821,32747,2017-05-23,Freshwater
Well allow,-63.57887,-129.276296,40013,2026-05-11,Grassland
Lead seem,-81.354138,-172.421406,8120,2017-03-19,Urban
Thousand as,41.692074,79.211714,47153,2017-09-14,Wetland
Move defense,35.867487,99.926773,45498,2026-02-12,Desert
Tv protect,12.363201,-138.025607,8898,2016-10-16,Wetland
Identify street,-21.171381,-142.885533,35684,2021-01-19,Marine
Gas nearly,68.479529,-126.996992,36813,2021-08-16,Marine
These science,37.534681,179.105194,9426,2019-04-29,Desert
Whether career,-44.656127,3.703068,14694,2025-04-30,Forest
Great discover,-49.081519,-112.99233,27236,2025-01-30,Desert
Look west,5.858423,98.622639,52471,2023-10-25,Desert
Participant under,18.326054,-24.820624,58891,2020-05-31,Tundra
Mission itself,52.166413,50.861069,61785,2018-01-26,Desert
Put recently,65.919349,84.038744,23887,2024-02-26,Freshwater
Top concern,9.750635,16.938094,75349,2023-11-28,Urban
Return around,-63.30923,-59.508343,70203,2016-12-04,Freshwater
Wall action,52.917732,-85.99713,47314,2018-10-20,Tundra
Party believe,82.292932,50.63657,97461,2025-05-12,Marine
Commercial list,-0.88224,-57.556457,27011,2023-03-11,Tundra
Follow hundred,19.452031,173.926131,49310,2023-12-16,Urban
Painting old,54.4143,79.092213,81495,2022-07-02,Freshwater
Surface break,78.656564,60.779159,75425,2024-05-30,Marine
Central trade,-51.703397,-69.819016,20512,2020-03-28,Marine
Local bank,18.858389,114.464499,76776,2020-10-30,Tundra
Line a,30.641445,-91.848651,55591,2017-12-12,Forest
Same least,3.595763,66.583929,25162,2024-04-16,Urban
Manage result,70.883792,-33.983782,99938,2025-06-17,Wetland
Kind through,42.3083,100.398315,26609,2025-05-18,Grassland
Something nothing,-19.1033,146.160103,20535,2025-10-24,Wetland
Good age,-51.496783,2.832832,38879,2025-04-01,Urban
Activity before,-89.719886,111.928504,83233,2019-04-25,Wetland
Upon population,-6.449757,37.233743,27478,2025-01-13,Desert
What financial,41.189109,-28.76012,86529,2025-10-29,Freshwater
To make,24.002416,-102.183998,18261,2020-11-18,Marine
Spend company,67.568892,-142.424763,92307,2024-05-17,Urban
Before drug,82.015771,-167.164569,92146,2022-09-26,Marine
Computer his,-88.347724,-79.868225,53360,2023-01-22,Marine
Your adult,-76.563541,-108.511619,21116,2022-06-09,Tundra
Or brother,12.020615,-30.536936,7262,2024-08-10,Wetland
Interview ready,-41.117771,-3.356528,73130,2022-07-30,Marine
Experience can,-36.758464,-102.666971,525,2023-10-09,Marine
Clear fine,29.568687,26.498865,87523,2023-04-28,Forest
Trouble a,55.324277,64.785998,84139,2022-01-27,Tundra
Many base,-57.342273,-20.653541,81239,2020-06-20,Urban
Able visit,69.821651,-130.6714,58431,2023-12-23,Freshwater
Happen likely,24.051323,5.904749,88838,2026-02-07,Desert
Accept run,5.893516,-14.092828,60410,2022-12-03,Marine
Executive another,20.580752,-148.124481,85243,2025-12-28,Desert
Wife imagine,-38.062511,-85.757832,40705,2022-10-21,Grassland
Out Democrat,68.265392,-92.869584,21345,2017-09-14,Desert
Before very,-32.902078,-45.874559,39480,2020-05-19,Tundra
Town change,-39.803618,-54.696766,73758,2024-09-07,Urban
Become get,-54.9622,170.100745,29437,2018-03-13,Urban
Issue ball,-39.768709,-100.721936,70758,2016-11-21,Grassland
Former community,-47.570966,-54.076002,13393,2021-06-23,Wetland
Believe key,0.40342,-12.244446,67637,2025-03-25,Marine
Scientist issue,44.531214,-25.978444,76318,2018-03-19,Freshwater
Happen old,7.834978,55.706659,92254,2023-05-11,Freshwater
Customer old,62.180439,-77.219407,37838,2018-09-15,Tundra
Simple all,54.742649,-15.906512,81424,2025-12-08,Desert
Off finally,-11.40807,-101.121541,95226,2016-11-25,Grassland
Financial page,-32.107295,-28.40277,25326,2024-02-25,Forest
Unit how,80.207044,-167.636526,72597,2025-10-06,Forest
Local base,-2.119776,-158.281209,44158,2019-02-21,Urban
Property send,-19.631052,74.483189,96923,2017-11-02,Wetland
Money note,73.286893,-73.598155,5393,2021-08-06,Freshwater
Large above,50.31828,-161.318818,44637,2022-01-11,Freshwater
Who knowledge,-5.218053,114.186743,6659,2017-03-01,Freshwater
Despite parent,-13.290071,-92.071537,12177,2021-06-21,Marine
Finish Mr,-46.744172,129.167498,66597,2024-10-09,Desert
Order thought,-69.441435,105.125104,2648,2021-05-18,Wetland
Avoid within,-74.806693,142.997888,56694,2019-10-07,Urban
Draw want,-3.728162,93.246723,17021,2019-09-25,Wetland
Guy bring,-54.819617,88.376805,47539,2020-09-24,Freshwater
Major know,22.235863,-106.014979,62366,2024-01-27,Marine
Doctor probably,-74.038856,-116.621083,41439,2019-02-22,Wetland
Tv contain,-59.244403,53.202742,18302,2020-02-01,Wetland
Scientist foot,-79.599879,-15.993159,2898,2020-04-13,Wetland
Or year,-59.035646,-71.793605,62741,2024-06-29,Marine
More recently,57.466004,-77.130517,62227,2018-09-22,Tundra
Movie issue,-24.426876,-168.751121,74151,2018-07-07,Grassland
Authority stop,23.061785,-101.077517,98187,2018-02-10,Grassland
Outside interview,83.305512,-121.69186,7445,2019-01-26,Urban
Standard life,74.317625,-13.320648,58328,2024-06-14,Freshwater
Throw significant,-46.819378,97.7662,58877,2025-09-13,Tundra
Heavy six,-66.337267,113.673769,30075,2023-03-31,Forest
Chance Democrat,-81.830024,-139.237126,16899,2022-11-09,Wetland
Experience audience,-83.354256,-173.463802,87701,2022-08-24,Urban
Building avoid,-28.246092,-161.873837,67007,2018-07-01,Desert
Mention life,-31.181456,-134.206065,12728,2025-05-30,Tundra
Data home,-16.37527,-84.886754,42027,2025-12-06,Urban
Without however,45.011312,-24.067076,75086,2025-03-31,Freshwater
Thousand within,-82.639848,-80.78037,40013,2023-11-04,Tundra
Responsibility clearly,76.101915,17.934025,8655,2023-03-24,Wetland
Situation operation,38.394348,141.800819,33838,2024-03-23,Wetland
Indeed though,-29.586878,-176.284197,54901,2018-11-17,Urban
Stock open,-24.786645,-36.923414,90710,2025-03-07,Marine
Have apply,84.192637,96.974789,66321,2017-03-03,Urban
